-2.236148899343934349e-01,-9.746775779711099874e-01,1.000000000000000000e+00
-1.646050524855940389e-01,-9.863595575124797232e-01,1.000000000000000000e+00
-1.286565904485180711e-01,-9.916892062204580860e-01,1.000000000000000000e+00
-4.386145905802343176e-02,-9.990376231200210899e-01,1.000000000000000000e+00
-3.205844477224794199e-03,-9.999948612673906778e-01,1.000000000000000000e+00
5.121905151137060019e-02,-9.986874429781700258e-01,1.000000000000000000e+00
8.104740773369159546e-02,-9.967102476144452661e-01,1.000000000000000000e+00
1.038574478745198926e-01,-9.945921930726137061e-01,1.000000000000000000e+00
1.873952167683090864e-01,-9.822845986435695398e-01,1.000000000000000000e+00
2.765371727950934888e-01,-9.610032216712369735e-01,1.000000000000000000e+00
2.975706855966435138e-01,-9.546997889774269108e-01,1.000000000000000000e+00
3.068731402542405062e-01,-9.517504272604774274e-01,1.000000000000000000e+00
3.534142624110381270e-01,-9.354669203795834553e-01,1.000000000000000000e+00
3.969309337823724859e-01,-9.178484808543585505e-01,1.000000000000000000e+00
4.232725829891708647e-01,-9.060023843730630189e-01,1.000000000000000000e+00
4.972731183362092966e-01,-8.675940558695537375e-01,1.000000000000000000e+00
5.125537256157436383e-01,-8.586551568338834928e-01,1.000000000000000000e+00
5.548816042977596785e-01,-8.319293270536533003e-01,1.000000000000000000e+00
5.828657457849295565e-01,-8.125684724320639818e-01,1.000000000000000000e+00
6.220227849095796291e-01,-7.829991411574669380e-01,1.000000000000000000e+00
6.559995232532268572e-01,-7.547613036527104358e-01,1.000000000000000000e+00
6.904108580112523486e-01,-7.234174777679666102e-01,1.000000000000000000e+00
7.541183121839403203e-01,-6.567385866757374790e-01,1.000000000000000000e+00
8.097323961743182474e-01,-5.867993239479718515e-01,1.000000000000000000e+00
8.121606029347259170e-01,-5.834339337411756921e-01,1.000000000000000000e+00
8.143631495991890956e-01,-5.803556328449727131e-01,1.000000000000000000e+00
8.400142148978846368e-01,-5.425643913578280797e-01,1.000000000000000000e+00
8.643566105812277023e-01,-5.028793590360731702e-01,1.000000000000000000e+00
8.882184904263132896e-01,-4.594212808140271109e-01,1.000000000000000000e+00
9.094762136492666738e-01,-4.157559582329440340e-01,1.000000000000000000e+00
9.266147873473558061e-01,-3.760120155915427365e-01,1.000000000000000000e+00
9.432831608068982243e-01,-3.319892747336085081e-01,1.000000000000000000e+00
9.579987859318436216e-01,-2.867722548523718440e-01,1.000000000000000000e+00
9.713303278990671474e-01,-2.377338724361562627e-01,1.000000000000000000e+00
9.851119145609321670e-01,-1.719142687216351773e-01,1.000000000000000000e+00
9.889125576241178939e-01,-1.484990012536301640e-01,1.000000000000000000e+00
9.948338179124528446e-01,-1.015168692273981099e-01,1.000000000000000000e+00
9.984944679567427928e-01,-5.485250641293482055e-02,1.000000000000000000e+00
9.999968056326463683e-01,-2.527592630005479155e-03,1.000000000000000000e+00
9.992062463304349773e-01,3.983562845295718358e-02,1.000000000000000000e+00
9.949034364902153982e-01,1.008322967107265072e-01,1.000000000000000000e+00
9.901121327272063288e-01,1.402781687447588188e-01,1.000000000000000000e+00
9.836933508133932635e-01,1.798538060912760472e-01,1.000000000000000000e+00
9.709061844121710250e-01,2.394601868165131542e-01,1.000000000000000000e+00
9.625743035577496443e-01,2.710179147774425812e-01,1.000000000000000000e+00
9.486747553237504516e-01,3.162533930433352181e-01,1.000000000000000000e+00
9.180244399272500244e-01,3.965238047031464097e-01,1.000000000000000000e+00
8.976853172962400151e-01,4.406371195334647939e-01,1.000000000000000000e+00
8.820557384456384487e-01,4.711450671238313626e-01,1.000000000000000000e+00
8.483113968945785732e-01,5.294976618444776628e-01,1.000000000000000000e+00
8.251598271602574863e-01,5.648993358474180271e-01,1.000000000000000000e+00
7.923313839689370974e-01,6.100909587740739326e-01,1.000000000000000000e+00
7.872502325441326221e-01,6.166336605791230552e-01,1.000000000000000000e+00
7.549960264303384738e-01,6.557293649627106147e-01,1.000000000000000000e+00
7.298994166713560494e-01,6.835545636910151934e-01,1.000000000000000000e+00
6.838198697857433839e-01,7.296508656105390456e-01,1.000000000000000000e+00
6.519508858540670193e-01,7.582611967086917426e-01,1.000000000000000000e+00
6.054637252239037926e-01,7.958729028167708108e-01,1.000000000000000000e+00
5.722134341116572598e-01,8.201047407631198993e-01,1.000000000000000000e+00
5.429887224516709576e-01,8.397399879071510975e-01,1.000000000000000000e+00
5.138388338795182309e-01,8.578867365785164401e-01,1.000000000000000000e+00
4.307121550917347164e-01,9.024893569767088453e-01,1.000000000000000000e+00
3.931196787280423210e-01,9.194873126893925441e-01,1.000000000000000000e+00
3.890029289837696469e-01,9.212365175361039160e-01,1.000000000000000000e+00
3.462227799223986380e-01,9.381523259379610513e-01,1.000000000000000000e+00
3.009448444102212905e-01,9.536415472403180216e-01,1.000000000000000000e+00
2.535292321700826079e-01,9.673277254556742477e-01,1.000000000000000000e+00
1.974305180835827789e-01,9.803168827115281703e-01,1.000000000000000000e+00
1.447025507371362263e-01,9.894752001996647284e-01,1.000000000000000000e+00
7.615797264977515468e-02,9.970957643084620292e-01,1.000000000000000000e+00
3.610789021781751068e-02,9.993478975131823150e-01,1.000000000000000000e+00
2.300098421319969957e-02,9.997354423672415447e-01,1.000000000000000000e+00
-2.507447203919990417e-02,9.996855859978953651e-01,1.000000000000000000e+00
-7.130725901047006710e-02,9.974543973598060109e-01,1.000000000000000000e+00
-1.182163050995744258e-01,9.929878676039322061e-01,1.000000000000000000e+00
-1.650973134486295457e-01,9.862772820520834260e-01,1.000000000000000000e+00
-2.501618687674160846e-01,9.682040277827779207e-01,1.000000000000000000e+00
-3.277169383341218545e-01,9.447759566843926260e-01,1.000000000000000000e+00
-3.516164219883710085e-01,9.361441618618875360e-01,1.000000000000000000e+00
-3.611826773473350571e-01,9.324950796568370892e-01,1.000000000000000000e+00
-3.933178917005899500e-01,9.194025429963760265e-01,1.000000000000000000e+00
-4.426374969870716658e-01,8.967006447310161832e-01,1.000000000000000000e+00
-4.793298962789908635e-01,8.776348047640156746e-01,1.000000000000000000e+00
-5.189692206505285288e-01,8.547929269813731024e-01,1.000000000000000000e+00
-5.705003636805241474e-01,8.212973487357606572e-01,1.000000000000000000e+00
-6.169445977683580828e-01,7.870065840159399251e-01,1.000000000000000000e+00
-6.336052366237981959e-01,7.736565155951966588e-01,1.000000000000000000e+00
-6.960336064429624159e-01,7.180092051652285923e-01,1.000000000000000000e+00
-7.052449059153872435e-01,7.089637668318434782e-01,1.000000000000000000e+00
-7.631802079512953751e-01,6.461857087489768503e-01,1.000000000000000000e+00
-7.944595917731233081e-01,6.073170152726516946e-01,1.000000000000000000e+00
-8.043172244213691036e-01,5.942001367377031107e-01,1.000000000000000000e+00
-8.253514635825829338e-01,5.646193067564092560e-01,1.000000000000000000e+00
-8.491605442083792754e-01,5.281348030188213194e-01,1.000000000000000000e+00
-8.740634427615368018e-01,4.858117928044251022e-01,1.000000000000000000e+00
-8.957393271397462442e-01,4.445796417012755630e-01,1.000000000000000000e+00
-9.175500094315541810e-01,3.976203971027577611e-01,1.000000000000000000e+00
-9.418041889067704231e-01,3.361619695290652965e-01,1.000000000000000000e+00
-9.507628740661018263e-01,3.099192754534088046e-01,1.000000000000000000e+00
-9.644506483813524156e-01,2.642630258602005067e-01,1.000000000000000000e+00
-9.755022999551709040e-01,2.199892333323877625e-01,1.000000000000000000e+00
-9.844772397456663660e-01,1.755122913722963196e-01,1.000000000000000000e+00
-9.911530496640277299e-01,1.327238943886794309e-01,1.000000000000000000e+00
-9.963549415062445958e-01,8.530434066381313574e-02,1.000000000000000000e+00
-9.992567178766290636e-01,3.854882330794100198e-02,1.000000000000000000e+00
-9.997309098908984115e-01,-2.319715087497712866e-02,1.000000000000000000e+00
-9.983395109794163114e-01,-5.760400001197650555e-02,1.000000000000000000e+00
-9.938059566871532136e-01,-1.111292961065264845e-01,1.000000000000000000e+00
-9.827979799405789363e-01,-1.846838667147658597e-01,1.000000000000000000e+00
-9.688473581743891616e-01,-2.476586290814573044e-01,1.000000000000000000e+00
-9.274033032639094065e-01,-3.740629801185748060e-01,1.000000000000000000e+00
-9.246116776990304098e-01,-3.809110729062418765e-01,1.000000000000000000e+00
-9.059416147365250138e-01,-4.234026342485101568e-01,1.000000000000000000e+00
-8.850629613053005995e-01,-4.654713251377489702e-01,1.000000000000000000e+00
-8.620515581382424131e-01,-5.068205906545515393e-01,1.000000000000000000e+00
-8.373634819939181906e-01,-5.466465027995890402e-01,1.000000000000000000e+00
-8.105099680754700442e-01,-5.857248429512790233e-01,1.000000000000000000e+00
-7.816940032433352670e-01,-6.236621563742733576e-01,1.000000000000000000e+00
-7.515811811129404774e-01,-6.596406053275354342e-01,1.000000000000000000e+00
-7.198109130070435846e-01,-6.941701877176564839e-01,1.000000000000000000e+00
-6.836030567283133408e-01,-7.298539996682257280e-01,1.000000000000000000e+00
-6.516304362457443489e-01,-7.585366006714382436e-01,1.000000000000000000e+00
-6.149514975072039036e-01,-7.885649343672640477e-01,1.000000000000000000e+00
-5.770683616824089368e-01,-8.166958466560121366e-01,1.000000000000000000e+00
-5.381269158354673454e-01,-8.428638220100610479e-01,1.000000000000000000e+00
-4.979605936031841207e-01,-8.671996582208532089e-01,1.000000000000000000e+00
-4.565271035226197704e-01,-8.897095052595803688e-01,1.000000000000000000e+00
-4.138781339591877106e-01,-9.103322965985886084e-01,1.000000000000000000e+00
-3.561775330215092850e-01,-9.344183029942808583e-01,1.000000000000000000e+00
-3.263918970260553665e-01,-9.452345367980017343e-01,1.000000000000000000e+00
-2.819002036358424501e-01,-9.594437321646697159e-01,1.000000000000000000e+00
-2.359922148890994387e-01,-9.717549457099444732e-01,1.000000000000000000e+00
-1.398772310810863784e-01,-9.901688544006462811e-01,1.000000000000000000e+00
-1.270459765415696829e-01,-9.918968292340685222e-01,1.000000000000000000e+00
-5.193952066216087071e-02,-9.986502321600816412e-01,1.000000000000000000e+00
1.000830797732085026e-02,-9.999499156314936021e-01,1.000000000000000000e+00
8.419973684573650585e-02,-9.964488969912650429e-01,1.000000000000000000e+00
9.941044341897871395e-02,-9.950465133546482210e-01,1.000000000000000000e+00
1.417952232102319132e-01,-9.898960120511449690e-01,1.000000000000000000e+00
1.608658529321721209e-01,-9.869762800393963031e-01,1.000000000000000000e+00
1.937831703494670432e-01,-9.810443837509643661e-01,1.000000000000000000e+00
2.417123811798804756e-01,-9.703479400629200224e-01,1.000000000000000000e+00
2.906757170620138386e-01,-9.568216278442309708e-01,1.000000000000000000e+00
3.297422411409824949e-01,-9.440710007236331469e-01,1.000000000000000000e+00
3.773391338058748046e-01,-9.260751471120646228e-01,1.000000000000000000e+00
4.132407290779322451e-01,-9.106218204233517133e-01,1.000000000000000000e+00
4.719326335180922261e-01,-8.816346121952551851e-01,1.000000000000000000e+00
5.247920362751786749e-01,-8.512304732927220563e-01,1.000000000000000000e+00
5.669205239373346084e-01,-8.237724925843409318e-01,1.000000000000000000e+00
6.062651171126296479e-01,-7.952626030264527968e-01,1.000000000000000000e+00
6.725907309858363270e-01,-7.400146678221576346e-01,1.000000000000000000e+00
7.207725893929624039e-01,-6.931716052896021996e-01,1.000000000000000000e+00
7.476603528132679255e-01,-6.640813179356424012e-01,1.000000000000000000e+00
7.821971012872501738e-01,-6.230310543928153644e-01,1.000000000000000000e+00
7.895578341852211857e-01,-6.136761576570680665e-01,1.000000000000000000e+00
8.304562296402986377e-01,-5.570838811629893472e-01,1.000000000000000000e+00
8.334647629473097563e-01,-5.525726096407463928e-01,1.000000000000000000e+00
8.352365812145348123e-01,-5.498907649716039403e-01,1.000000000000000000e+00
8.597757281223358250e-01,-5.106718098071474365e-01,1.000000000000000000e+00
8.825910807636194733e-01,-4.701414512213383246e-01,1.000000000000000000e+00
9.041009030216961007e-01,-4.273190343939216596e-01,1.000000000000000000e+00
9.240924239839359844e-01,-3.821690619810733658e-01,1.000000000000000000e+00
9.403172001181988593e-01,-3.402992259201763070e-01,1.000000000000000000e+00
9.569105031079425672e-01,-2.903830040510364530e-01,1.000000000000000000e+00
9.785617688340353393e-01,-2.059535495600988420e-01,1.000000000000000000e+00
9.823450123774564169e-01,-1.870782634544564116e-01,1.000000000000000000e+00
9.886728654608452072e-01,-1.500865253826651480e-01,1.000000000000000000e+00
9.944016944107204603e-01,-1.056658419409415989e-01,1.000000000000000000e+00
9.987312467432056806e-01,-5.035768837786325225e-02,1.000000000000000000e+00
9.999426877297182825e-01,-1.070613169482832402e-02,1.000000000000000000e+00
9.993644328268985744e-01,3.564730565654817412e-02,1.000000000000000000e+00
9.968506589108641069e-01,7.930172651951582219e-02,1.000000000000000000e+00
9.899330032349037412e-01,1.415367411887246130e-01,1.000000000000000000e+00
9.811520685111799756e-01,1.932372077427967072e-01,1.000000000000000000e+00
9.724215423458989482e-01,2.332302381373887179e-01,1.000000000000000000e+00
9.451151482632789147e-01,3.267374427935682557e-01,1.000000000000000000e+00
9.337689376445738043e-01,3.578764746251476558e-01,1.000000000000000000e+00
9.065389972932016427e-01,4.221220752183382774e-01,1.000000000000000000e+00
8.656056899415291994e-01,5.007262620842343193e-01,1.000000000000000000e+00
8.592808332276279382e-01,5.115041052109292607e-01,1.000000000000000000e+00
8.535778299299183747e-01,5.209653426593091607e-01,1.000000000000000000e+00
8.311404751620099507e-01,5.560625059716473029e-01,1.000000000000000000e+00
8.279168126690401586e-01,5.608509171784757941e-01,1.000000000000000000e+00
7.978734416908476179e-01,6.028249920535823092e-01,1.000000000000000000e+00
7.716172753872894141e-01,6.360870854874323133e-01,1.000000000000000000e+00
7.408016381480369006e-01,6.717238516810200011e-01,1.000000000000000000e+00
7.078055466896313597e-01,7.064073244774519145e-01,1.000000000000000000e+00
6.743083539507520596e-01,7.384498925399253233e-01,1.000000000000000000e+00
6.311741399788924900e-01,7.756411573800769954e-01,1.000000000000000000e+00
5.955195857863848641e-01,8.033407887968919692e-01,1.000000000000000000e+00
5.141111964219815533e-01,8.577235438727088823e-01,1.000000000000000000e+00
4.933735025754024117e-01,8.698175595815937911e-01,1.000000000000000000e+00
4.708434361519679978e-01,8.822167866418137994e-01,1.000000000000000000e+00
4.355122928559502782e-01,9.001827829787419910e-01,1.000000000000000000e+00
3.908337723764474525e-01,9.204612769530260419e-01,1.000000000000000000e+00
3.532037029803993256e-01,9.355464414987284538e-01,1.000000000000000000e+00
3.107062599165614225e-01,9.505059810693787803e-01,1.000000000000000000e+00
2.404234677046566404e-01,9.706680978464615750e-01,1.000000000000000000e+00
1.662801701763099993e-01,9.860785491055655827e-01,1.000000000000000000e+00
1.392775381271753876e-01,9.902533854389153900e-01,1.000000000000000000e+00
7.201428119683758733e-02,9.974036010079885273e-01,1.000000000000000000e+00
2.485581768818569820e-02,9.996910464373739424e-01,1.000000000000000000e+00
-7.311562190785030058e-02,9.973234710128044966e-01,1.000000000000000000e+00
-1.940772805570561144e-01,9.809862431102577274e-01,1.000000000000000000e+00
-2.095899188133487911e-01,9.777893770806747042e-01,1.000000000000000000e+00
-2.634685885538404770e-01,9.646679754430781406e-01,1.000000000000000000e+00
-3.238642780057101600e-01,9.461035511146970167e-01,1.000000000000000000e+00
-3.381507720760875690e-01,9.410919484005513258e-01,1.000000000000000000e+00
-4.323879920674080779e-01,9.016876534121530673e-01,1.000000000000000000e+00
-4.673463724083063431e-01,8.840743001562688663e-01,1.000000000000000000e+00
-4.930039287879489085e-01,8.700270836012216069e-01,1.000000000000000000e+00
-5.232571440184801137e-01,8.521748419389201246e-01,1.000000000000000000e+00
-5.463708379206481114e-01,8.375433764706690098e-01,1.000000000000000000e+00
-6.169208003557378195e-01,7.870252385333241785e-01,1.000000000000000000e+00
-6.636242590667662533e-01,7.480660684579174546e-01,1.000000000000000000e+00
-6.825120862827084300e-01,7.308743066205192207e-01,1.000000000000000000e+00
-6.927411869869933847e-01,7.211862781915996390e-01,1.000000000000000000e+00
-7.351019801946430121e-01,6.779565463316322704e-01,1.000000000000000000e+00
-7.711608960294970005e-01,6.366403006682684884e-01,1.000000000000000000e+00
-7.868676639949235829e-01,6.171217702845783748e-01,1.000000000000000000e+00
-8.227761728243186967e-01,5.683655244933201178e-01,1.000000000000000000e+00
-8.552313518664312886e-01,5.182464035424814153e-01,1.000000000000000000e+00
-8.672770054717094945e-01,4.978258689341328869e-01,1.000000000000000000e+00
-8.947728047698585430e-01,4.465216991863672491e-01,1.000000000000000000e+00
-9.087237000603509696e-01,4.173981755453959885e-01,1.000000000000000000e+00
-9.277085745862980737e-01,3.733052378939504812e-01,1.000000000000000000e+00
-9.446684215115216388e-01,3.280267876240141045e-01,1.000000000000000000e+00
-9.656729163364998758e-01,2.597610799449358021e-01,1.000000000000000000e+00
-9.709547448797983815e-01,2.392632094481005889e-01,1.000000000000000000e+00
-9.835322984366505761e-01,1.807324484754171123e-01,1.000000000000000000e+00
-9.899821934570323112e-01,1.411922683364884579e-01,1.000000000000000000e+00
-9.970040451351616095e-01,7.734942782027937058e-02,1.000000000000000000e+00
-9.999904555793894811e-01,4.369067420512216110e-03,1.000000000000000000e+00
-9.994798467598955405e-01,-3.224958791698978589e-02,1.000000000000000000e+00
-9.945479079650240140e-01,-1.042806730050886560e-01,1.000000000000000000e+00
-9.923120298834614550e-01,-1.237612029214503334e-01,1.000000000000000000e+00
-9.802469063164387375e-01,-1.977776596510608664e-01,1.000000000000000000e+00
-9.557592994491840299e-01,-2.941498963392728538e-01,1.000000000000000000e+00
-9.547573563371235528e-01,-2.973859285846370271e-01,1.000000000000000000e+00
-9.536371563742828128e-01,-3.009587579426319381e-01,1.000000000000000000e+00
-9.483603096135898580e-01,-3.171950868938799295e-01,1.000000000000000000e+00
-9.328197498483647987e-01,-3.603433283589888014e-01,1.000000000000000000e+00
-9.073828731050013197e-01,-4.203050339880705644e-01,1.000000000000000000e+00
-8.679167905721252296e-01,-4.967096180294697794e-01,1.000000000000000000e+00
-8.206476266179507650e-01,-5.714345744932873838e-01,1.000000000000000000e+00
-7.803905809665332427e-01,-6.252923645293589905e-01,1.000000000000000000e+00
-7.396658381454158659e-01,-6.729743292880043803e-01,1.000000000000000000e+00
-7.317873474230037756e-01,-6.815330352606570052e-01,1.000000000000000000e+00
-6.801402503655965548e-01,-7.330820143971775726e-01,1.000000000000000000e+00
-6.197889518574244416e-01,-7.847685360381589925e-01,1.000000000000000000e+00
-5.898826318798315871e-01,-8.074889972046200848e-01,1.000000000000000000e+00
-5.438818657820544411e-01,-8.391617937402960914e-01,1.000000000000000000e+00
-4.998809154394102117e-01,-8.660941463717770628e-01,1.000000000000000000e+00
-4.395331450972129739e-01,-8.982263714459469695e-01,1.000000000000000000e+00
-4.159123259312845766e-01,-9.094047158105289519e-01,1.000000000000000000e+00
-4.107232757507392473e-01,-9.117600510861298968e-01,1.000000000000000000e+00
-3.765227642224242555e-01,-9.264073661312849373e-01,1.000000000000000000e+00
-3.393888940969450596e-01,-9.406461494970638215e-01,1.000000000000000000e+00
-2.945453613857604847e-01,-9.556374993092996428e-01,1.000000000000000000e+00
-2.517187783551684266e-01,-9.678004218966747008e-01,1.000000000000000000e+00
-2.033928788861791570e-01,-9.790972049895720897e-01,1.000000000000000000e+00
-1.594057523953632260e-01,-9.872131513018189697e-01,1.000000000000000000e+00
-1.125186446446573146e-01,-9.936496135999497437e-01,1.000000000000000000e+00
-6.461171014986626104e-02,-9.979104804096956549e-01,1.000000000000000000e+00
-1.818867766108700837e-02,-9.998345723193117207e-01,1.000000000000000000e+00
3.742092236690488377e-02,-9.992995919989210440e-01,1.000000000000000000e+00
7.521418847826358278e-02,-9.971674011175637453e-01,1.000000000000000000e+00
1.263459595504654587e-01,-9.919862390705186383e-01,1.000000000000000000e+00
1.971918142236349369e-01,-9.803649261388288627e-01,1.000000000000000000e+00
2.647112471320338112e-01,-9.643277221161918877e-01,1.000000000000000000e+00
3.058937783275019195e-01,-9.520656470961049722e-01,1.000000000000000000e+00
3.434562690317772837e-01,-9.391686702945171161e-01,1.000000000000000000e+00
3.541908969357034365e-01,-9.351731436091831329e-01,1.000000000000000000e+00
3.997012879107322836e-01,-9.166454496927926021e-01,1.000000000000000000e+00
4.404909390472675490e-01,-8.977570565677868153e-01,1.000000000000000000e+00
4.817951962667205712e-01,-8.762838517594125909e-01,1.000000000000000000e+00
5.259649406207743683e-01,-8.505062499698549106e-01,1.000000000000000000e+00
5.637689591075433215e-01,-8.259325400701906794e-01,1.000000000000000000e+00
5.994476165387023769e-01,-8.004139897740848442e-01,1.000000000000000000e+00
6.379360355737589972e-01,-7.700893548909993891e-01,1.000000000000000000e+00
6.740972284008545090e-01,-7.386426244553492282e-01,1.000000000000000000e+00
7.350320642298535656e-01,-6.780323477194877269e-01,1.000000000000000000e+00
7.870237312743862956e-01,-6.169227232084604218e-01,1.000000000000000000e+00
8.158128750733085743e-01,-5.783159628305466482e-01,1.000000000000000000e+00
8.274409488024692116e-01,-5.615527368332110525e-01,1.000000000000000000e+00
8.648322818053534311e-01,-5.020608771327892406e-01,1.000000000000000000e+00
8.825313626245321341e-01,-4.702535422344913396e-01,1.000000000000000000e+00
8.937364134902680002e-01,-4.485924912451753066e-01,1.000000000000000000e+00
9.090399770512647137e-01,-4.167089153385563072e-01,1.000000000000000000e+00
9.229169396921887980e-01,-3.849991200369226041e-01,1.000000000000000000e+00
9.364914803656103626e-01,-3.506903294968761742e-01,1.000000000000000000e+00
9.530600806636622124e-01,-3.027812455311156836e-01,1.000000000000000000e+00
9.658487543120771734e-01,-2.591065105199186203e-01,1.000000000000000000e+00
9.758973628396159228e-01,-2.182300098581379522e-01,1.000000000000000000e+00
9.843803622687491428e-01,-1.760548277658017524e-01,1.000000000000000000e+00
9.920124984831873993e-01,-1.261396165094220145e-01,1.000000000000000000e+00
9.966053440109570172e-01,-8.232732407167155098e-02,1.000000000000000000e+00
9.997678926295365809e-01,-2.154439293866124844e-02,1.000000000000000000e+00
9.995218890814564494e-01,3.091914046406597436e-02,1.000000000000000000e+00
9.953789610435215263e-01,9.602460055589766286e-02,1.000000000000000000e+00
9.873422013886786752e-01,1.586044682755117785e-01,1.000000000000000000e+00
9.837436064094418064e-01,1.795787204780822099e-01,1.000000000000000000e+00
9.752845655925063140e-01,2.209525200513365040e-01,1.000000000000000000e+00
9.696124622980468732e-01,2.446460156150488119e-01,1.000000000000000000e+00
9.570925081331668194e-01,2.897825579212177649e-01,1.000000000000000000e+00
9.423181230985088197e-01,3.347186204562028200e-01,1.000000000000000000e+00
9.193856914305069683e-01,3.933572808438259294e-01,1.000000000000000000e+00
9.047638565103247599e-01,4.259135639452734656e-01,1.000000000000000000e+00
8.846529163336948054e-01,4.662501663509503458e-01,1.000000000000000000e+00
8.624613223775851045e-01,5.061229765607437869e-01,1.000000000000000000e+00
8.376811957589981317e-01,5.461595135780160648e-01,1.000000000000000000e+00
8.056525152724829386e-01,5.923884069047281598e-01,1.000000000000000000e+00
7.812093841859197862e-01,6.242690910655884773e-01,1.000000000000000000e+00
7.372531034514584469e-01,6.756166527337770233e-01,1.000000000000000000e+00
7.211400899936107889e-01,6.927892685398692185e-01,1.000000000000000000e+00
6.871591169465528504e-01,7.265069497239745600e-01,1.000000000000000000e+00
6.353466745330023091e-01,7.722270411995784123e-01,1.000000000000000000e+00
5.902215062954334623e-01,8.072413353553877791e-01,1.000000000000000000e+00
5.779980521026569784e-01,8.160381435726727917e-01,1.000000000000000000e+00
5.393417099014845562e-01,8.420870026075351067e-01,1.000000000000000000e+00
4.962328583453881614e-01,8.681894668206738830e-01,1.000000000000000000e+00
4.574935494253422608e-01,8.892129397586395756e-01,1.000000000000000000e+00
4.109147410161819725e-01,9.116737769704710281e-01,1.000000000000000000e+00
3.334623295136611709e-01,9.427634246168666854e-01,1.000000000000000000e+00
2.869956991818593539e-01,9.579318705686306057e-01,1.000000000000000000e+00
2.799895455277255918e-01,9.600030491593126714e-01,1.000000000000000000e+00
2.359383215186311167e-01,9.717680322170363372e-01,1.000000000000000000e+00
1.713986676405250820e-01,9.852017543280425782e-01,1.000000000000000000e+00
1.447433722900073050e-01,9.894692295256666270e-01,1.000000000000000000e+00
9.781795377955661286e-02,9.952043247084392252e-01,1.000000000000000000e+00
5.003343197283563470e-02,9.987475435188912787e-01,1.000000000000000000e+00
-3.016980924696102337e-02,9.995447876958800659e-01,1.000000000000000000e+00
-8.946111428136407917e-02,9.959903157318030775e-01,1.000000000000000000e+00
-1.100211171465662469e-01,9.939292498874462423e-01,1.000000000000000000e+00
-1.584232248546433575e-01,9.873712988671764501e-01,1.000000000000000000e+00
-2.369092623533658182e-01,9.715317809578768449e-01,1.000000000000000000e+00
-2.737402459436815150e-01,9.618036586282528999e-01,1.000000000000000000e+00
-2.770930917636250101e-01,9.608430769365386981e-01,1.000000000000000000e+00
-3.206421839451256139e-01,9.472003958375968535e-01,1.000000000000000000e+00
-3.650166023203746946e-01,9.310010096828517101e-01,1.000000000000000000e+00
-4.305280508158503827e-01,9.025771975076173348e-01,1.000000000000000000e+00
-4.711046854848648380e-01,8.820773068808689388e-01,1.000000000000000000e+00
-5.081689499417679778e-01,8.612574053760472248e-01,1.000000000000000000e+00
-5.470640292427728646e-01,8.370907644387569624e-01,1.000000000000000000e+00
-5.895263140969786431e-01,8.077491720746177162e-01,1.000000000000000000e+00
-6.277452318465701619e-01,7.784188614710565446e-01,1.000000000000000000e+00
-6.488865419321672157e-01,7.608851790508958102e-01,1.000000000000000000e+00
-6.853233215293097480e-01,7.282389339825455776e-01,1.000000000000000000e+00
-7.312789492375457723e-01,6.820785133707342185e-01,1.000000000000000000e+00
-7.506269453559832883e-01,6.607262586771813773e-01,1.000000000000000000e+00
-7.809429729348811300e-01,6.246023319069738955e-01,1.000000000000000000e+00
-8.236602234023735480e-01,5.670836238023032605e-01,1.000000000000000000e+00
-8.494625324137677902e-01,5.276489420298202671e-01,1.000000000000000000e+00
-8.591182116841965533e-01,5.117771960067662995e-01,1.000000000000000000e+00
-8.846786423753538742e-01,4.662013510543493999e-01,1.000000000000000000e+00
-9.063505107177232123e-01,4.225266284173369580e-01,1.000000000000000000e+00
-9.251701588271482590e-01,3.795526013818759647e-01,1.000000000000000000e+00
-9.422947199251952011e-01,3.347844990454274527e-01,1.000000000000000000e+00
-9.562297200371090433e-01,2.926170236294397542e-01,1.000000000000000000e+00
-9.733715789544529207e-01,2.292330021696596110e-01,1.000000000000000000e+00
-9.881532496797443832e-01,1.534703722135345449e-01,1.000000000000000000e+00
-9.999997577462453879e-01,-6.960656941831415770e-04,1.000000000000000000e+00
-9.999690333075581528e-01,-7.869715747575060233e-03,1.000000000000000000e+00
-9.957577812372540027e-01,-9.201326592106656710e-02,1.000000000000000000e+00
-9.932805869611723848e-01,-1.157310484099614706e-01,1.000000000000000000e+00
-9.845276679762678951e-01,-1.752291955959723591e-01,1.000000000000000000e+00
-9.757947814284301247e-01,-2.186882359365548978e-01,1.000000000000000000e+00
-9.665458260343918750e-01,-2.564939885757462346e-01,1.000000000000000000e+00
-9.573934019278155239e-01,-2.887869005773710529e-01,1.000000000000000000e+00
-9.427248263796552674e-01,-3.335714342197916848e-01,1.000000000000000000e+00
-9.148016309264453971e-01,-4.039034241676042192e-01,1.000000000000000000e+00
-8.982703712783619565e-01,-4.394432159943236771e-01,1.000000000000000000e+00
-8.769314350890289322e-01,-4.806154992847153640e-01,1.000000000000000000e+00
-8.573813587070343578e-01,-5.146816547553251242e-01,1.000000000000000000e+00
-8.161805348431400153e-01,-5.777969665402943322e-01,1.000000000000000000e+00
-7.728508636637057005e-01,-6.345876949124243938e-01,1.000000000000000000e+00
-7.447472066772509169e-01,-6.673466851243302633e-01,1.000000000000000000e+00
-7.059277268260232274e-01,-7.082838728209498447e-01,1.000000000000000000e+00
