8.746452927589416504e-01,-1.489756226539611816e+00,5.114804953336715698e-02
9.361971020698547363e-01,-1.408029079437255859e+00,1.185328606516122818e-02
9.847152233123779297e-01,-1.371053457260131836e+00,-1.504924427717924118e-02
1.038677573204040527e+00,-1.312333822250366211e+00,-6.012291088700294495e-02
1.118713021278381348e+00,-1.225301027297973633e+00,-1.005839332938194275e-01
1.184736728668212891e+00,-1.160114645957946777e+00,-1.361729353666305542e-01
1.255965709686279297e+00,-1.092401981353759766e+00,-1.579406410455703735e-01
1.370698451995849609e+00,-9.942970871925354004e-01,-1.711242198944091797e-01
1.443365931510925293e+00,-9.139792919158935547e-01,-1.752526909112930298e-01
1.519894719123840332e+00,-8.345425128936767578e-01,-1.572672277688980103e-01
1.624536514282226562e+00,-7.246744632720947266e-01,-1.374925523996353149e-01
1.689085602760314941e+00,-6.396871209144592285e-01,-1.027802228927612305e-01
1.749344468116760254e+00,-5.555533766746520996e-01,-9.038259088993072510e-02
1.802378892898559570e+00,-4.476405382156372070e-01,-3.206868842244148254e-02
1.858575224876403809e+00,-3.696856498718261719e-01,1.235633902251720428e-02
1.877217650413513184e+00,-3.013877868652343750e-01,4.962849989533424377e-02
1.871990919113159180e+00,-2.072787135839462280e-01,9.778585284948348999e-02
1.869563221931457520e+00,-1.427139192819595337e-01,1.085937395691871643e-01
1.854655742645263672e+00,-4.056671261787414551e-02,1.142856627702713013e-01
1.819486498832702637e+00,4.647937789559364319e-02,8.535783737897872925e-02
1.791576743125915527e+00,1.033563613891601562e-01,7.785183191299438477e-02
1.779076337814331055e+00,1.397803425788879395e-01,5.757031962275505066e-02
1.764775633811950684e+00,1.773253828287124634e-01,4.825058951973915100e-02
1.727589368820190430e+00,2.340749204158782959e-01,1.123514771461486816e-02
1.710608005523681641e+00,2.709364891052246094e-01,8.887899108231067657e-03
1.655441999435424805e+00,3.688476085662841797e-01,-4.312209039926528931e-02
1.615931272506713867e+00,4.349069893360137939e-01,-5.753457918763160706e-02
1.575132369995117188e+00,5.053665637969970703e-01,-8.327081799507141113e-02
1.512156963348388672e+00,6.242733001708984375e-01,-1.066097319126129150e-01
1.413686037063598633e+00,8.115211129188537598e-01,-8.402083069086074829e-02
1.413686037063598633e+00,8.115211129188537598e-01,-8.402083069086074829e-02
1.405503988265991211e+00,8.462345004081726074e-01,-8.304563164710998535e-02
1.316281557083129883e+00,1.012835264205932617e+00,-4.576219618320465088e-02
1.282608747482299805e+00,1.078094005584716797e+00,-3.816951438784599304e-02
1.247153282165527344e+00,1.165510058403015137e+00,-3.246819227933883667e-02
1.240181207656860352e+00,1.158337593078613281e+00,-3.216993436217308044e-02
1.169252038002014160e+00,1.296449422836303711e+00,-1.841453835368156433e-02
1.114791989326477051e+00,1.389770150184631348e+00,-1.992316450923681259e-03
1.068366289138793945e+00,1.454411029815673828e+00,1.136209815740585327e-03
1.016347885131835938e+00,1.505434632301330566e+00,-3.270657965913414955e-03
9.501692652702331543e-01,1.561836004257202148e+00,-1.266832556575536728e-02
9.031903147697448730e-01,1.615962505340576172e+00,-1.460845302790403366e-02
7.928369641304016113e-01,1.656580686569213867e+00,-2.581417374312877655e-02
7.491599321365356445e-01,1.671522140502929688e+00,-1.521295495331287384e-02
6.361631155014038086e-01,1.709889769554138184e+00,-3.442774992436170578e-03
6.095075607299804688e-01,1.707620143890380859e+00,-1.335795735940337181e-03
5.193218588829040527e-01,1.736124277114868164e+00,-1.303687877953052521e-02
4.472725093364715576e-01,1.736545443534851074e+00,-1.403838582336902618e-02
3.217546045780181885e-01,1.746798872947692871e+00,-9.426356293261051178e-03
2.412789463996887207e-01,1.743372321128845215e+00,-8.983460254967212677e-03
1.378149092197418213e-01,1.748194575309753418e+00,-1.197239197790622711e-02
1.124490946531295776e-01,1.736062884330749512e+00,-1.978831738233566284e-02
8.905326947569847107e-03,1.735800385475158691e+00,-1.958321221172809601e-02
-7.297856360673904419e-02,1.723351120948791504e+00,-2.787120826542377472e-02
-1.500308662652969360e-01,1.707837939262390137e+00,-3.147299215197563171e-02
-2.573565840721130371e-01,1.680479884147644043e+00,-2.975089102983474731e-02
-3.436086773872375488e-01,1.669046998023986816e+00,-2.124670147895812988e-02
-4.655376076698303223e-01,1.643578767776489258e+00,-1.983981765806674957e-02
-5.926265716552734375e-01,1.622343778610229492e+00,-3.098407760262489319e-02
-6.366273760795593262e-01,1.622448563575744629e+00,-3.049663081765174866e-02
-7.082113027572631836e-01,1.601198196411132812e+00,-2.711252309381961823e-02
-7.503470778465270996e-01,1.590779781341552734e+00,-2.863087318837642670e-02
-8.150019645690917969e-01,1.562469601631164551e+00,-2.543225884437561035e-02
-8.767646551132202148e-01,1.537622809410095215e+00,-2.264505438506603241e-02
-9.613975882530212402e-01,1.504082679748535156e+00,-1.701489463448524475e-02
-1.018183469772338867e+00,1.463070631027221680e+00,-2.027801424264907837e-02
-1.064684629440307617e+00,1.419195294380187988e+00,-1.748543977737426758e-02
-1.152397990226745605e+00,1.349092364311218262e+00,-1.704002846963703632e-03
-1.228032350540161133e+00,1.272676348686218262e+00,-2.854448743164539337e-03
-1.272718310356140137e+00,1.191237092018127441e+00,3.290355438366532326e-03
-1.298928737640380859e+00,1.178284168243408203e+00,2.820478286594152451e-03
-1.318125844001770020e+00,1.134413003921508789e+00,1.868033409118652344e-02
-1.356600046157836914e+00,1.072664260864257812e+00,1.839833706617355347e-02
-1.416842818260192871e+00,9.654476046562194824e-01,1.745862141251564026e-02
-1.439645528793334961e+00,9.268927574157714844e-01,1.936449296772480011e-02
-1.486131548881530762e+00,8.354529738426208496e-01,1.467161718755960464e-02
-1.528264999389648438e+00,7.395541071891784668e-01,3.865478793159127235e-03
-1.548119783401489258e+00,6.864492297172546387e-01,-1.861450378783047199e-03
-1.566272616386413574e+00,6.154490709304809570e-01,-1.191157940775156021e-02
-1.585699558258056641e+00,5.172311067581176758e-01,-1.256236527115106583e-02
-1.609444141387939453e+00,4.493238925933837891e-01,-1.882837899029254913e-02
-1.650023221969604492e+00,2.466275393962860107e-01,-4.561849310994148254e-02
-1.645033121109008789e+00,1.996558755636215210e-01,-4.865929856896400452e-02
-1.651587486267089844e+00,1.480002254247665405e-01,-4.988219588994979858e-02
-1.654736757278442383e+00,7.127186655998229980e-02,-5.678781867027282715e-02
-1.659892201423645020e+00,2.547791786491870880e-02,-5.763695389032363892e-02
-1.664029717445373535e+00,-5.557294934988021851e-02,-5.598415806889533997e-02
-1.658405423164367676e+00,-1.323158293962478638e-01,-5.906617641448974609e-02
-1.662810564041137695e+00,-2.343101501464843750e-01,-4.764339700341224670e-02
-1.659632921218872070e+00,-3.060930073261260986e-01,-2.820744179189205170e-02
-1.647261023521423340e+00,-3.813646435737609863e-01,-1.680359803140163422e-02
-1.639522790908813477e+00,-4.804768562316894531e-01,1.980632310733199120e-03
-1.620198607444763184e+00,-5.491929650306701660e-01,1.130896247923374176e-02
-1.585708498954772949e+00,-6.376458406448364258e-01,2.484346739947795868e-02
-1.554553508758544922e+00,-7.225399613380432129e-01,2.420528605580329895e-02
-1.478315949440002441e+00,-8.629919886589050293e-01,1.628866232931613922e-02
-1.456138014793395996e+00,-9.056938290596008301e-01,2.062967233359813690e-02
-1.456138014793395996e+00,-9.056938290596008301e-01,2.062967233359813690e-02
-1.451872110366821289e+00,-9.307815432548522949e-01,1.594318635761737823e-02
-1.369580984115600586e+00,-1.020878195762634277e+00,8.271940052509307861e-03
-1.332035779953002930e+00,-1.081312298774719238e+00,-2.165382960811257362e-03
-1.261696696281433105e+00,-1.142982602119445801e+00,-1.203758176416158676e-02
-1.208424448966979980e+00,-1.188182353973388672e+00,-2.108361385762691498e-02
-1.114471793174743652e+00,-1.267222285270690918e+00,-4.109615087509155273e-02
-1.073387384414672852e+00,-1.298444509506225586e+00,-5.318360775709152222e-02
-9.217402935028076172e-01,-1.402024865150451660e+00,-5.793025344610214233e-02
-8.579929471015930176e-01,-1.458319187164306641e+00,-5.718926340341567993e-02
-7.820856571197509766e-01,-1.501450181007385254e+00,-6.108767166733741760e-02
-6.849374771118164062e-01,-1.549927234649658203e+00,-5.448921769857406616e-02
-5.339365005493164062e-01,-1.635351538658142090e+00,-3.305795043706893921e-02
-5.339365005493164062e-01,-1.635351538658142090e+00,-3.305795043706893921e-02
-4.887027144432067871e-01,-1.661084771156311035e+00,-3.151958435773849487e-02
-4.360429048538208008e-01,-1.685110330581665039e+00,-2.544554136693477631e-02
-3.604764342308044434e-01,-1.714227080345153809e+00,-2.131421491503715515e-02
-2.867141664028167725e-01,-1.739650487899780273e+00,-2.427853271365165710e-02
-1.967681348323822021e-01,-1.774833798408508301e+00,-1.873876340687274933e-02
-1.251012533903121948e-01,-1.791010737419128418e+00,-2.660548873245716095e-02
-1.493743993341922760e-02,-1.803543448448181152e+00,-1.741971634328365326e-02
1.014120504260063171e-01,-1.814954042434692383e+00,-1.442247442901134491e-02
1.416230052709579468e-01,-1.799713492393493652e+00,-1.826653815805912018e-02
1.649505794048309326e-01,-1.807895660400390625e+00,-8.182956837117671967e-03
2.805285751819610596e-01,-1.782798051834106445e+00,6.941565778106451035e-03
3.188264369964599609e-01,-1.759319901466369629e+00,4.980801139026880264e-03
4.036194980144500732e-01,-1.733891487121582031e+00,1.299757231026887894e-02
4.556486308574676514e-01,-1.702926754951477051e+00,8.162170648574829102e-03
5.147334337234497070e-01,-1.674423456192016602e+00,1.019973540678620338e-03
5.701815485954284668e-01,-1.638185977935791016e+00,-7.075346074998378754e-03
6.614910364151000977e-01,-1.579932570457458496e+00,-1.202649902552366257e-02
7.022389769554138184e-01,-1.555612325668334961e+00,-9.811704978346824646e-03
7.760782241821289062e-01,-1.500846505165100098e+00,-2.744875848293304443e-02
8.388567566871643066e-01,-1.470208048820495605e+00,-2.797399088740348816e-02
8.998479247093200684e-01,-1.429558634757995605e+00,-3.841112926602363586e-02
9.758492708206176758e-01,-1.366528987884521484e+00,-3.105390444397926331e-02
1.077750444412231445e+00,-1.294004082679748535e+00,-2.603411301970481873e-02
1.102794051170349121e+00,-1.285370111465454102e+00,-1.899238675832748413e-02
1.180654287338256836e+00,-1.213013648986816406e+00,-1.532696373760700226e-02
1.229999899864196777e+00,-1.164799690246582031e+00,-2.057675458490848541e-02
1.295660018920898438e+00,-1.112417459487915039e+00,-2.585292980074882507e-02
1.352600574493408203e+00,-1.053603768348693848e+00,-3.358258306980133057e-02
1.468015074729919434e+00,-9.499666094779968262e-01,-5.033325031399726868e-02
1.512755036354064941e+00,-8.876966834068298340e-01,-5.988618358969688416e-02
1.545464634895324707e+00,-8.477048277854919434e-01,-6.154479831457138062e-02
1.581774353981018066e+00,-7.850667238235473633e-01,-6.969142705202102661e-02
1.612146973609924316e+00,-7.192832231521606445e-01,-6.124819442629814148e-02
1.648262858390808105e+00,-6.313405632972717285e-01,-5.679975450038909912e-02
1.710889101028442383e+00,-4.949578046798706055e-01,-3.569086641073226929e-02
1.717634916305541992e+00,-4.431241452693939209e-01,-2.465286478400230408e-02
1.729711532592773438e+00,-4.182857871055603027e-01,-1.106474082916975021e-02
1.747187256813049316e+00,-3.180086016654968262e-01,9.634424932301044464e-03
1.761990904808044434e+00,-2.414194643497467041e-01,1.239016093313694000e-02
1.782653927803039551e+00,-1.695337295532226562e-01,2.261001802980899811e-02
1.777659893035888672e+00,2.907516201958060265e-03,2.140384726226329803e-02
1.777659893035888672e+00,2.907516201958060265e-03,2.140384726226329803e-02
1.779860019683837891e+00,1.014620438218116760e-01,8.533942513167858124e-03
1.771478533744812012e+00,2.252151370048522949e-01,-5.503167863935232162e-03
1.767597436904907227e+00,2.523815631866455078e-01,-8.169109001755714417e-03
1.766633152961730957e+00,3.105451464653015137e-01,-1.524947397410869598e-02
1.746070623397827148e+00,4.510936141014099121e-01,-1.718582771718502045e-02
1.731086492538452148e+00,5.298890471458435059e-01,-1.484158076345920563e-02
1.689855337142944336e+00,6.267985105514526367e-01,-3.288513794541358948e-02
1.663320779800415039e+00,7.197282314300537109e-01,-2.797512337565422058e-02
1.642071008682250977e+00,7.650851011276245117e-01,-2.935622073709964752e-02
1.592664003372192383e+00,8.456925153732299805e-01,-4.765769839286804199e-02
1.550817728042602539e+00,9.053477048873901367e-01,-5.070592835545539856e-02
1.511436223983764648e+00,9.625542163848876953e-01,-4.862768575549125671e-02
1.455129742622375488e+00,1.038572788238525391e+00,-4.508946835994720459e-02
1.403479099273681641e+00,1.095391631126403809e+00,-4.036737605929374695e-02
1.320051431655883789e+00,1.189380884170532227e+00,-1.539265457540750504e-02
1.284577965736389160e+00,1.224897265434265137e+00,-1.067328825592994690e-02
1.230525732040405273e+00,1.279181361198425293e+00,-1.191970659419894218e-03
1.170937895774841309e+00,1.326750755310058594e+00,9.249169379472732544e-03
1.084115386009216309e+00,1.389946222305297852e+00,5.542404484003782272e-03
1.022199273109436035e+00,1.432139039039611816e+00,1.040574908256530762e-02
9.213479757308959961e-01,1.506670713424682617e+00,-1.681022113189101219e-03
8.801909685134887695e-01,1.534431576728820801e+00,-1.646612770855426788e-02
8.138398528099060059e-01,1.573404192924499512e+00,-2.832517586648464203e-02
7.471263408660888672e-01,1.607993006706237793e+00,-4.326351359486579895e-02
6.616146564483642578e-01,1.663759469985961914e+00,-5.148361995816230774e-02
5.881115794181823730e-01,1.690652728080749512e+00,-4.311924055218696594e-02
5.116679668426513672e-01,1.717257499694824219e+00,-5.286032333970069885e-02
4.215445220470428467e-01,1.754237651824951172e+00,-5.406913533806800842e-02
2.927194237709045410e-01,1.764178514480590820e+00,-3.520146384835243225e-02
2.691432237625122070e-01,1.783592581748962402e+00,-3.162606805562973022e-02
1.655108332633972168e-01,1.789748072624206543e+00,-1.055082120001316071e-02
9.153661876916885376e-02,1.813835978507995605e+00,-4.921115003526210785e-03
1.449158415198326111e-02,1.809219360351562500e+00,5.703989882022142410e-03
-1.016365140676498413e-01,1.804779171943664551e+00,1.075646746903657913e-02
-1.478992998600006104e-01,1.785141706466674805e+00,8.833075873553752899e-03
-2.192395329475402832e-01,1.775955915451049805e+00,8.151095360517501831e-03
-3.162656128406524658e-01,1.766119241714477539e+00,1.045683305710554123e-02
-3.814382553100585938e-01,1.749061346054077148e+00,2.578470157459378242e-03
-4.510613083839416504e-01,1.734203457832336426e+00,-4.847652278840541840e-03
-5.396758913993835449e-01,1.712374806404113770e+00,-1.321441866457462311e-02
-6.102148294448852539e-01,1.678634285926818848e+00,-2.115580625832080841e-02
-6.711059808731079102e-01,1.646822214126586914e+00,-2.030323445796966553e-02
-7.552608847618103027e-01,1.596777200698852539e+00,-2.877360209822654724e-02
-8.288090229034423828e-01,1.569807767868041992e+00,-3.935832902789115906e-02
-8.956466913223266602e-01,1.528584599494934082e+00,-4.211582988500595093e-02
-9.771212339401245117e-01,1.469244003295898438e+00,-4.540031403303146362e-02
-1.039407372474670410e+00,1.423599958419799805e+00,-4.125647619366645813e-02
-1.115051627159118652e+00,1.382605075836181641e+00,-3.270253166556358337e-02
-1.186671733856201172e+00,1.309351801872253418e+00,-1.071932911872863770e-02
-1.245629191398620605e+00,1.258705615997314453e+00,2.657989971339702606e-04
-1.300383090972900391e+00,1.198748826980590820e+00,5.164653994143009186e-03
-1.382202386856079102e+00,1.103343725204467773e+00,3.435159800574183464e-03
-1.414758443832397461e+00,1.070931553840637207e+00,2.029000222682952881e-02
-1.491373181343078613e+00,9.675988554954528809e-01,1.956198923289775848e-02
-1.531550765037536621e+00,9.007591605186462402e-01,2.093737944960594177e-02
-1.576951622962951660e+00,8.108845949172973633e-01,1.595443673431873322e-02
-1.593342185020446777e+00,7.932075858116149902e-01,1.042394526302814484e-02
-1.627413392066955566e+00,7.033505439758300781e-01,-3.707031719386577606e-03
-1.655950784683227539e+00,6.338338851928710938e-01,-1.214313227683305740e-02
-1.695942401885986328e+00,5.679064393043518066e-01,-2.842573449015617371e-02
-1.701218485832214355e+00,4.750466644763946533e-01,-3.619265183806419373e-02
-1.712584137916564941e+00,4.053329527378082275e-01,-4.276945814490318298e-02
-1.713631391525268555e+00,3.353104889392852783e-01,-4.819618538022041321e-02
-1.734210491180419922e+00,2.393746823072433472e-01,-5.508241802453994751e-02
-1.737047314643859863e+00,1.691665053367614746e-01,-5.916316807270050049e-02
-1.731570124626159668e+00,4.475548118352890015e-02,-4.255117848515510559e-02
-1.729054093360900879e+00,-7.669005542993545532e-03,-2.818536944687366486e-02
-1.729054093360900879e+00,-7.669005542993545532e-03,-2.818536944687366486e-02
-1.714613199234008789e+00,-1.617400646209716797e-01,-5.147340241819620132e-03
-1.690688729286193848e+00,-3.443337678909301758e-01,2.706085518002510071e-02
-1.672121524810791016e+00,-3.935998380184173584e-01,2.326099202036857605e-02
-1.672937631607055664e+00,-4.203529357910156250e-01,2.180642448365688324e-02
-1.604747653007507324e+00,-6.555220484733581543e-01,1.848421990871429443e-02
-1.580050945281982422e+00,-7.445743680000305176e-01,1.831806264817714691e-03
-1.534319996833801270e+00,-8.541834950447082520e-01,-6.855794228613376617e-03
-1.534319996833801270e+00,-8.541834950447082520e-01,-6.855794228613376617e-03
-1.480892896652221680e+00,-9.582817554473876953e-01,-2.052664943039417267e-02
-1.447453737258911133e+00,-1.010403633117675781e+00,-2.361876890063285828e-02
-1.403124451637268066e+00,-1.075145840644836426e+00,-3.107448294758796692e-02
-1.330016374588012695e+00,-1.169340610504150391e+00,-3.012047335505485535e-02
-1.243418335914611816e+00,-1.264516234397888184e+00,-3.268495574593544006e-02
-1.212884068489074707e+00,-1.301242947578430176e+00,-3.351582586765289307e-02
-1.168007612228393555e+00,-1.329037189483642578e+00,-3.424524143338203430e-02
-1.105395317077636719e+00,-1.380205869674682617e+00,-3.104491345584392548e-02
-1.031089067459106445e+00,-1.450065493583679199e+00,-1.712526381015777588e-02
-9.411360621452331543e-01,-1.491515755653381348e+00,-1.458207797259092331e-02
-8.573271632194519043e-01,-1.548644304275512695e+00,-9.235127829015254974e-03
-8.328386545181274414e-01,-1.558895945549011230e+00,-9.223214350640773773e-03
-7.167245745658874512e-01,-1.615595102310180664e+00,-1.023443415760993958e-02
-6.313112974166870117e-01,-1.667375922203063965e+00,-1.893275976181030273e-02
-6.043084859848022461e-01,-1.671681761741638184e+00,-2.144472859799861908e-02
-5.156314373016357422e-01,-1.715084791183471680e+00,-3.582315891981124878e-02
-4.447457790374755859e-01,-1.739947795867919922e+00,-4.595383256673812866e-02
