-7.203446271185711680e-01,8.159381769092870496e-01,9.935577511787414551e-01
-5.397817397131938755e-01,6.913669379495326339e-01,9.957339763641357422e-01
-9.378639370696177924e-01,6.398034389902762520e-01,1.000115990638732910e+00
-9.378639370696177924e-01,6.398034389902762520e-01,1.000115990638732910e+00
-9.378639370696177924e-01,6.398034389902762520e-01,1.000115990638732910e+00
-7.853059144998822960e-01,5.375723844146571562e-01,1.002844691276550293e+00
-4.803927764472853412e-01,5.022433598956308476e-01,1.004097342491149902e+00
-6.873410494682471450e-01,7.370462735745905158e-01,1.005254745483398438e+00
-9.908987065474547107e-01,4.611234971190146248e-01,1.005878329277038574e+00
-8.092667163678555209e-01,8.287901403528568078e-01,1.006225466728210449e+00
-4.994222599593617917e-01,7.313873644252053552e-01,1.005121350288391113e+00
-5.412112094018116659e-01,4.597033386486976125e-01,1.003948807716369629e+00
-8.479954268689151586e-01,4.645989739362736404e-01,1.003100991249084473e+00
-8.964869922449868467e-01,4.925699287318496267e-01,9.996272921562194824e-01
-9.584792621902533671e-01,-4.000346038063878895e-02,9.986712336540222168e-01
-1.210446768816307195e+00,1.110890547232492587e-01,9.969282746315002441e-01
-6.553807921610511622e-01,3.878922610174040386e-01,9.968188405036926270e-01
-6.553807921610511622e-01,3.878922610174040386e-01,9.968188405036926270e-01
-1.209022121666681882e+00,1.567328927903709479e-01,9.953406453132629395e-01
-1.209022121666681882e+00,1.567328927903709479e-01,9.953406453132629395e-01
-1.062842475563091194e+00,-5.590328137100580852e-02,9.953971505165100098e-01
-8.111757912862911368e-01,7.272402170650950348e-02,9.952028393745422363e-01
-9.049736971055870605e-01,1.131158020914385665e-01,9.960653781890869141e-01
-1.221167451621103739e+00,-1.181678967817503534e-01,9.967699050903320312e-01
-5.939168641164828122e-01,-3.117148011986409228e-01,1.000661969184875488e+00
-5.939168641164828122e-01,-3.117148011986409228e-01,1.000661969184875488e+00
-5.939168641164828122e-01,-3.117148011986409228e-01,1.000661969184875488e+00
-9.045705578754792420e-01,-1.457779996423655133e-01,1.003439426422119141e+00
-1.214088125152513520e+00,-2.878774123280287700e-01,1.005510926246643066e+00
-1.214088125152513520e+00,-2.878774123280287700e-01,1.005510926246643066e+00
-1.168733292149595204e+00,-2.818738403550657967e-01,1.007462620735168457e+00
-6.088900162977622932e-01,-5.008696974365036692e-01,1.010457396507263184e+00
-9.257683558266959212e-01,-3.934013049711462262e-01,1.011548876762390137e+00
-9.257683558266959212e-01,-3.934013049711462262e-01,1.011548876762390137e+00
-8.697236732300888118e-01,-3.994029477645678616e-01,1.012290000915527344e+00
-6.862712815094712537e-01,-7.431132220407405953e-01,1.012384772300720215e+00
-6.862712815094712537e-01,-7.431132220407405953e-01,1.012384772300720215e+00
-6.589189477241691462e-01,-6.617307265671621419e-01,1.011948466300964355e+00
-5.285312741115971713e-01,-8.174555886498396928e-01,1.010949015617370605e+00
-4.795832210578186983e-01,-9.355113831639479960e-01,1.009111404418945312e+00
-5.206582661563794456e-01,-8.287393238276358209e-01,1.007689595222473145e+00
-4.407492215015957893e-01,-9.161641062648467893e-01,1.006303668022155762e+00
-6.734178239221334517e-01,-6.690785134667263101e-01,1.005385994911193848e+00
-6.734178239221334517e-01,-6.690785134667263101e-01,1.005385994911193848e+00
-6.683190009776005525e-01,-1.138316729778451331e+00,1.003435254096984863e+00
-3.198046908384661879e-01,-1.437079903944704196e+00,1.000271439552307129e+00
-4.885985498803187554e-01,-7.535237503903065015e-01,9.986591935157775879e-01
-2.581710054435284452e-01,-1.054105021159592148e+00,9.972730278968811035e-01
-2.581710054435284452e-01,-1.054105021159592148e+00,9.972730278968811035e-01
-4.040108625311737423e-01,-8.505145376869878149e-01,9.956748485565185547e-01
-2.123289972586917540e-01,-1.022423291253442335e+00,9.933091998100280762e-01
-9.913101633145128544e-02,-9.120862000558486171e-01,9.924065470695495605e-01
5.332172331862864434e-01,-8.475777390569553260e-01,9.922640323638916016e-01
5.332172331862864434e-01,-8.475777390569553260e-01,9.922640323638916016e-01
4.348201031977947939e-01,-7.837103929459459106e-01,9.928074479103088379e-01
4.348201031977947939e-01,-7.837103929459459106e-01,9.928074479103088379e-01
2.829773289696121963e-01,-1.435206744642630428e+00,9.939158558845520020e-01
2.551040374805147587e-02,-9.658915234332531297e-01,9.953849911689758301e-01
2.465491863180278576e-01,-1.067995859190113528e+00,9.969992041587829590e-01
5.181596269313208936e-01,-1.200938059397363533e+00,9.993327260017395020e-01
3.982297559569411005e-01,-9.871924196545927011e-01,1.000364184379577637e+00
3.982297559569411005e-01,-9.871924196545927011e-01,1.000364184379577637e+00
1.518735952791820665e-01,-7.609925169208946460e-01,1.001027107238769531e+00
2.881304231575824160e-01,-1.137074919197998524e+00,1.001439094543457031e+00
6.929484467541353609e-01,-1.048111538235473539e+00,1.001636505126953125e+00
4.695520502703793841e-01,-7.434171885233737953e-01,1.001614212989807129e+00
4.189288126447683891e-01,-9.668492934387487026e-01,1.001125693321228027e+00
3.075599543030694827e-01,-8.167162437377499806e-01,1.000655293464660645e+00
6.337598239759593133e-01,-9.851575305710602581e-01,1.000475287437438965e+00
4.682533716639267762e-01,-1.052984399287371975e+00,9.997649788856506348e-01
6.616322228771895908e-01,-7.721546220095150126e-01,9.989814758300781250e-01
9.035291439516202061e-01,-7.848207216092862870e-01,9.984034895896911621e-01
9.075095273049813560e-01,-9.146601084480892041e-01,9.979028701782226562e-01
6.114258848713512995e-01,-3.740125633643023306e-01,9.962657094001770020e-01
6.509578566022850010e-01,-6.981314359465879971e-01,9.958962798118591309e-01
7.652881475748929407e-01,-7.118007761147168155e-01,9.951984286308288574e-01
7.652881475748929407e-01,-7.118007761147168155e-01,9.951984286308288574e-01
1.022766452325040598e+00,-6.110363538312977294e-01,9.949832558631896973e-01
4.949709233318738688e-01,-6.364433902950320521e-01,9.947078824043273926e-01
6.892855576083722902e-01,-4.602043569104393161e-01,9.941635131835937500e-01
1.368570495667418285e+00,-2.687781287841787825e-01,9.935876727104187012e-01
1.545416981033778558e+00,-3.785689049195449241e-01,9.928037524223327637e-01
1.545416981033778558e+00,-3.785689049195449241e-01,9.928037524223327637e-01
4.702500023909824689e-01,-5.518280712256293796e-01,9.908320307731628418e-01
1.060575810871868141e+00,-1.702580051983229315e-01,9.893984794616699219e-01
9.190112362337642393e-01,-1.832654977333710300e-01,9.878600239753723145e-01
1.263887703856930944e+00,-1.831324031272437147e-01,9.860211014747619629e-01
9.071135928517886082e-01,-3.987050540932775000e-01,9.845945239067077637e-01
1.292698277301883580e+00,-3.008628141296335601e-01,9.838344454765319824e-01
1.292698277301883580e+00,-3.008628141296335601e-01,9.838344454765319824e-01
1.121074407351292379e+00,1.321195087944632141e-02,9.829258918762207031e-01
9.646255656688360602e-01,1.032171392111682906e-01,9.827985763549804688e-01
8.825306882242870410e-01,3.413450006774604306e-01,9.837234020233154297e-01
8.825306882242870410e-01,3.413450006774604306e-01,9.837234020233154297e-01
1.171912341811383040e+00,9.441920460215139088e-02,9.845145344734191895e-01
1.465249130071381245e+00,5.029348089200100791e-01,9.856641888618469238e-01
5.764447463029627183e-01,2.222442839258616243e-01,9.866354465484619141e-01
5.764447463029627183e-01,2.222442839258616243e-01,9.866354465484619141e-01
7.503614930294395524e-01,1.586357648071367032e-01,9.870805740356445312e-01
9.318662899031751046e-01,1.306554323112300020e-01,9.871585369110107422e-01
1.235298081047314867e+00,6.233018161321104422e-01,9.870131611824035645e-01
1.235298081047314867e+00,6.233018161321104422e-01,9.870131611824035645e-01
7.404253435853793697e-01,7.507586154086663965e-01,9.862377047538757324e-01
9.873276068430136831e-01,7.304994981689243438e-01,9.856562018394470215e-01
9.030624110292121420e-01,1.033833298723794147e+00,9.849067330360412598e-01
1.121336234114967745e+00,5.260329648988283369e-01,9.847158789634704590e-01
5.036782795088678988e-01,6.847434942569620153e-01,9.847199916839599609e-01
2.285258793385247511e-01,1.018599564945353642e+00,9.843700528144836426e-01
7.035077915284309036e-01,7.735312091928538969e-01,9.847092032432556152e-01
6.294336377732738796e-01,8.049704217136214313e-01,9.844748377799987793e-01
5.569698848764941257e-01,8.724039802004694977e-01,9.859365820884704590e-01
7.921330039662448641e-01,1.119310367560997888e+00,9.874132275581359863e-01
7.921330039662448641e-01,1.119310367560997888e+00,9.874132275581359863e-01
4.950353482393417548e-01,9.953073036246803396e-01,9.896065592765808105e-01
-9.976488111233527967e-02,1.169402361792421186e+00,9.899557232856750488e-01
4.808482646203774413e-01,1.010053129952090289e+00,9.905238747596740723e-01
4.808482646203774413e-01,1.010053129952090289e+00,9.905238747596740723e-01
3.351552010163417750e-01,9.329793450261451015e-01,9.906690716743469238e-01
1.566441999101303717e-01,6.921646761554343108e-01,9.906798005104064941e-01
3.120291622437357248e-02,8.449342869478279061e-01,9.900879263877868652e-01
1.118780812117388251e-01,7.209205978871130460e-01,9.893920421600341797e-01
2.327415029704640037e-01,1.001866730235519309e+00,9.885506629943847656e-01
1.060827963726430623e-01,1.266129802329508003e+00,9.875979423522949219e-01
1.072932595614600748e-01,1.160645607798135970e+00,9.864262938499450684e-01
2.750873670884403932e-01,1.084511094374325024e+00,9.855650067329406738e-01
-5.545608966603784995e-02,7.411894336780845416e-01,9.851633906364440918e-01
4.894394744766727978e-02,9.600511841160678239e-01,9.850884079933166504e-01
4.894394744766727978e-02,9.600511841160678239e-01,9.850884079933166504e-01
-4.886738344718685179e-01,5.505581136022925648e-01,9.870355725288391113e-01
-1.694251110759800172e-01,1.070271336243243665e+00,9.888696670532226562e-01
-1.694251110759800172e-01,1.070271336243243665e+00,9.888696670532226562e-01
-8.496859373303462526e-01,8.776729740254642920e-01,9.967579245567321777e-01
-9.752130656427819844e-01,7.574678892271159425e-01,9.983458518981933594e-01
-4.379752034037206476e-01,1.008718848127677870e+00,1.000038743019104004e+00
-5.573502104642205079e-01,6.439109203755093436e-01,1.001143217086791992e+00
-5.034054338163062026e-01,6.765820859122431141e-01,1.001974701881408691e+00
-5.034054338163062026e-01,6.765820859122431141e-01,1.001974701881408691e+00
-1.280028569690983886e+00,7.471311229771537832e-01,1.002772808074951172e+00
-6.649799397406430668e-01,6.504593082318456121e-01,1.003348231315612793e+00
-1.113206589189370543e+00,7.063916854770542209e-01,1.003672122955322266e+00
-1.113206589189370543e+00,7.063916854770542209e-01,1.003672122955322266e+00
-1.309558791388817367e+00,6.675290090329435433e-01,1.003577709197998047e+00
-1.309558791388817367e+00,6.675290090329435433e-01,1.003577709197998047e+00
-9.444044931312786106e-01,3.443669930102136734e-01,1.003825545310974121e+00
-8.148444702439608944e-01,6.095827988791313601e-01,1.004284739494323730e+00
-7.554317799741785411e-01,1.540223452150891736e-01,1.004738807678222656e+00
-7.554317799741785411e-01,1.540223452150891736e-01,1.004738807678222656e+00
-8.975111514431735049e-01,4.122729003843568774e-01,1.004629015922546387e+00
-9.181338786180098799e-01,2.827873601004640136e-01,1.004360556602478027e+00
-8.783189300555849233e-01,-9.867882891777257637e-03,1.004034757614135742e+00
-1.001510249675131803e+00,-1.949013543593730580e-02,1.003479719161987305e+00
-8.349916333317278783e-01,6.451776170913471609e-02,1.002467036247253418e+00
-8.349916333317278783e-01,6.451776170913471609e-02,1.002467036247253418e+00
-1.394158861135839755e+00,2.860294764153265556e-01,1.000983834266662598e+00
-1.158898576445180684e+00,3.259038126696455762e-01,9.993117451667785645e-01
-9.469420376748085566e-01,-6.087192975845540088e-02,9.978415966033935547e-01
-9.203405712089159918e-01,-5.341473379476464611e-01,9.969749450683593750e-01
-7.088459540262623815e-01,-3.893065816702155346e-01,9.952785372734069824e-01
-1.258412088979721677e+00,-5.148407350678068095e-01,9.946494102478027344e-01
-7.264273266386249706e-01,2.086997500405455286e-01,9.943950772285461426e-01
-1.190008372696022221e+00,-6.685189819949139967e-01,9.947292208671569824e-01
