1.553887966671967602e+00,-2.440370126537782514e-01,-1.861345767974853516e-02
1.565206205894649649e+00,-2.231422802782944970e-01,-1.916742324829101562e-02
1.555589068581997525e+00,-2.247251577078966944e-01,-1.893150806427001953e-02
1.564828227605899569e+00,-2.154765032946039938e-01,-1.868331432342529297e-02
1.569266995836446243e+00,-2.168669662787510444e-01,-1.799523830413818359e-02
1.556701209692033627e+00,-2.402084675839430417e-01,-1.602447032928466797e-02
1.594529745807125254e+00,-2.013355211310491333e-01,-1.485574245452880859e-02
1.563425490422944319e+00,-2.514991551376585255e-01,-8.759021759033203125e-03
1.587855237583806867e+00,-2.251257359023110804e-01,-5.131721496582031250e-03
1.561643628212277424e+00,-2.539234354955464124e-01,-1.204609870910644531e-03
1.566889756105073861e+00,-2.506850134846005940e-01,6.100535392761230469e-04
1.568577223996166170e+00,-2.475304077255997270e-01,2.517223358154296875e-03
1.598815482297316182e+00,-2.187549103453765020e-01,6.015777587890625000e-03
1.549116473903773272e+00,-2.678130998314811606e-01,9.800910949707031250e-03
1.544398466851634621e+00,-2.715669815511579377e-01,9.538590908050537109e-03
1.557328584877984756e+00,-2.587539891009915660e-01,9.538590908050537109e-03
1.561919116310541700e+00,-2.556681001963936883e-01,7.663726806640625000e-03
1.553596141670575692e+00,-2.839030025941436941e-01,4.779279232025146484e-03
1.546964987778101097e+00,-2.945491115936323401e-01,7.454752922058105469e-04
1.545505903577099271e+00,-2.968624470006499538e-01,-5.796909332275390625e-03
1.556181772779586803e+00,-2.860818773197695286e-01,-7.866501808166503906e-03
1.543243742849522038e+00,-3.044543827842364769e-01,-1.189947128295898438e-02
1.549937525888991363e+00,-2.991191145925620187e-01,-1.358139514923095703e-02
1.549437041771913437e+00,-3.029246123802198931e-01,-1.616489887237548828e-02
1.541351587244116361e+00,-3.207373192100162473e-01,-1.754486560821533203e-02
1.538560548882710322e+00,-3.335030004120562719e-01,-1.793158054351806641e-02
1.539356938147837139e+00,-3.263404894258429279e-01,-1.491880416870117188e-02
1.539541044828587113e+00,-3.114855640798969150e-01,-7.958769798278808594e-03
1.544138882233002441e+00,-3.071552411438710495e-01,-7.958769798278808594e-03
1.549483239222233077e+00,-3.020818436230713888e-01,-7.958769798278808594e-03
1.551893921364648987e+00,-2.987061411854741722e-01,-3.763675689697265625e-03
1.553025584685024496e+00,-2.980333457958002086e-01,2.792477607727050781e-04
1.562997500710555654e+00,-2.797001005108117888e-01,3.988504409790039062e-03
1.564995500167484010e+00,-2.802447013113757435e-01,7.051169872283935547e-03
1.565109229947772018e+00,-2.715559591536650941e-01,9.338557720184326172e-03
1.567065956344843691e+00,-2.695639980285109427e-01,1.041203737258911133e-02
1.570071421734327677e+00,-2.631775340946641562e-01,1.088112592697143555e-02
1.570975554651722561e+00,-2.679375710084490048e-01,1.031130552291870117e-02
1.572397723919209511e+00,-2.566193170874876972e-01,9.288787841796875000e-03
1.573780138184597277e+00,-2.500825371779751283e-01,8.730411529541015625e-03
1.572496842076736900e+00,-2.679190360416621730e-01,7.815778255462646484e-03
1.562196381245768428e+00,-2.970837585272818604e-01,6.988346576690673828e-03
1.545750289532243249e+00,-3.147315050625944521e-01,6.074726581573486328e-03
1.557097207076021839e+00,-3.054351957436150511e-01,5.881607532501220703e-03
1.538898340374654117e+00,-3.302307851974572994e-01,6.145179271697998047e-03
1.528405912002031242e+00,-3.417949577019064322e-01,6.796538829803466797e-03
1.543036805448415150e+00,-3.290172426984261378e-01,7.365703582763671875e-03
1.529677006386703786e+00,-3.313039708997678745e-01,9.205758571624755859e-03
1.538391826849303978e+00,-3.270280607435782083e-01,9.582757949829101562e-03
1.535963749838791470e+00,-3.287216775061819751e-01,1.025122404098510742e-02
1.537062187105763034e+00,-3.099041703297195083e-01,1.069658994674682617e-02
1.536531338328363860e+00,-3.068695892804497727e-01,1.011162996292114258e-02
1.543410365236582260e+00,-2.909507231210249345e-01,9.604394435882568359e-03
1.536255740008110049e+00,-2.960762262076318541e-01,7.529914379119873047e-03
1.544661890757729417e+00,-2.878053927773817633e-01,5.888760089874267578e-03
1.501801622299994365e+00,-3.525579344393311998e-01,2.284348011016845703e-03
1.510749813520479323e+00,-3.443593814706593093e-01,2.284348011016845703e-03
1.511748422468450759e+00,-3.411831496733955804e-01,7.607340812683105469e-04
1.536866169014456718e+00,-3.079947630930273128e-01,1.789927482604980469e-04
1.520858135974208381e+00,-3.138047394904198151e-01,-1.351475715637207031e-03
1.517722877066160381e+00,-3.027354872355725868e-01,-1.322746276855468750e-03
1.515588278562218116e+00,-2.999443126609471211e-01,-8.224248886108398438e-04
1.537771556530718620e+00,-2.898058258098162310e-01,-2.858638763427734375e-04
1.492008514198691849e+00,-3.377403008464271439e-01,1.198589801788330078e-03
1.507778719432645964e+00,-3.086635628686115740e-01,2.316534519195556641e-03
1.508537209851543492e+00,-2.867870174463996724e-01,6.513178348541259766e-03
1.494095801863702055e+00,-3.063240621191941071e-01,6.615936756134033203e-03
1.499155101649673805e+00,-3.015076908300839964e-01,6.615936756134033203e-03
1.495207550379878958e+00,-3.061699669465093310e-01,7.477760314941406250e-03
1.497442826395577242e+00,-2.930778025147559585e-01,8.051216602325439453e-03
1.500578034455497312e+00,-2.792514303290283828e-01,7.768332958221435547e-03
1.480158429390748820e+00,-2.949335011786365923e-01,6.488382816314697266e-03
1.487230336798267549e+00,-2.837488330374581258e-01,5.044877529144287109e-03
1.487925622782681812e+00,-2.775238768211503726e-01,1.970946788787841797e-03
1.474674796525594855e+00,-2.907070103235721015e-01,-2.338886260986328125e-04
1.490711281463090732e+00,-2.755169258235952712e-01,-2.338886260986328125e-04
1.491328098869814545e+00,-2.790818455473434989e-01,-2.315998077392578125e-03
1.491129772335017867e+00,-2.749681555669495348e-01,-3.990054130554199219e-03
1.492342430460825486e+00,-2.727174186113524579e-01,-5.481481552124023438e-03
1.493747887145686848e+00,-2.707879049039558228e-01,-6.499886512756347656e-03
1.504286527820562380e+00,-2.615276598592815582e-01,-6.615281105041503906e-03
1.504287589908987810e+00,-2.617868035856005249e-01,-5.122065544128417969e-03
1.509416880046544840e+00,-2.528187068680872729e-01,-4.267573356628417969e-03
1.498055010044974100e+00,-2.650640734250379049e-01,-3.542304039001464844e-03
1.510814973843187303e+00,-2.538275643817413663e-01,-2.532005310058593750e-03
1.502528278029597431e+00,-2.517100827744814806e-01,1.022815704345703125e-04
1.530471662181852155e+00,-2.250257308298013459e-01,5.643963813781738281e-04
1.516089684127457815e+00,-2.336734009805552514e-01,2.241909503936767578e-03
1.522358926468115881e+00,-2.196651839571898412e-01,3.468573093414306641e-03
1.523691348947898927e+00,-2.174348395039089332e-01,3.125846385955810547e-03
1.517490490858993013e+00,-2.404953477988768518e-01,2.656638622283935547e-03
1.531024980172895678e+00,-2.277994002158699738e-01,3.142356872558593750e-04
1.498259188503858530e+00,-2.597998839914201219e-01,-1.942276954650878906e-03
1.539062301697078583e+00,-2.359747315935487588e-01,-6.051063537597656250e-03
1.506311005781854728e+00,-2.699512364277631415e-01,-8.434772491455078125e-03
1.491187661681678600e+00,-2.892513614342590578e-01,-9.527087211608886719e-03
1.504417672587288424e+00,-2.830565224016893811e-01,-1.067292690277099609e-02
1.502619773642139833e+00,-2.719572590224347275e-01,-1.232147216796875000e-02
1.501714549598837101e+00,-2.801099031983242948e-01,-1.423394680023193359e-02
1.521604395054224179e+00,-2.644654058146034270e-01,-1.533329486846923828e-02
1.480930605927320620e+00,-2.902777235250991184e-01,-1.624441146850585938e-02
1.503381290827924710e+00,-2.661908581986604516e-01,-1.650071144104003906e-02
1.494325043105005468e+00,-2.738672364794203506e-01,-1.639521121978759766e-02
1.494493603476255705e+00,-2.667474880063764320e-01,-1.595556735992431641e-02
1.521158394694055227e+00,-2.427936505659768485e-01,-1.536941528320312500e-02
1.519457423464103840e+00,-2.405316326889301859e-01,-1.428997516632080078e-02
1.520373693571260842e+00,-2.394061625359791834e-01,-1.291370391845703125e-02
1.526957629913745063e+00,-2.333957128719609253e-01,-1.146733760833740234e-02
1.531512215535396626e+00,-2.335682566431004636e-01,-9.562492370605468750e-03
1.530455542757490406e+00,-2.386846534743026493e-01,-6.445527076721191406e-03
1.546585211776514868e+00,-2.272982585081862461e-01,-5.323290824890136719e-03
1.533826514987701062e+00,-2.400509703280599982e-01,-1.961231231689453125e-03
1.540206697813984338e+00,-2.573778143504025784e-01,1.174926757812500000e-03
1.554270736590742441e+00,-2.653131502818607546e-01,4.364311695098876953e-03
1.550437359113882030e+00,-3.036603946435733614e-01,6.128549575805664062e-03
1.559959829326180714e+00,-2.947403485959107505e-01,6.128549575805664062e-03
1.558078340883825241e+00,-3.046612379249762914e-01,6.215870380401611328e-03
1.555663303722942148e+00,-3.165766920275236984e-01,6.096541881561279297e-03
1.552230934068475898e+00,-3.326967919046262545e-01,5.069911479949951172e-03
1.548435031339370438e+00,-3.475394916570481163e-01,3.934860229492187500e-03
1.548878171631239864e+00,-3.445820593396715648e-01,2.933681011199951172e-03
1.549289762860947217e+00,-3.416565890813753059e-01,1.756846904754638672e-03
1.549603363071534678e+00,-3.381624212468395396e-01,3.839135169982910156e-04
1.549584638536281034e+00,-3.374746658191752346e-01,-8.608102798461914062e-04
1.528261579326505526e+00,-3.455595394131405484e-01,-2.534866333007812500e-03
1.554323360197680914e+00,-3.190114090512149447e-01,-2.870917320251464844e-03
1.556962301292797779e+00,-3.145138597210107023e-01,-3.337979316711425781e-03
1.560566707200419678e+00,-3.044609945103214921e-01,-3.548026084899902344e-03
1.563487612581480501e+00,-2.973996175591178681e-01,-3.277897834777832031e-03
1.566964572890200857e+00,-2.882154336677102968e-01,-2.447962760925292969e-03
1.570607080114950316e+00,-2.801279490865618560e-01,-1.228094100952148438e-03
1.571644632762614568e+00,-2.874184011755980817e-01,3.492832183837890625e-04
1.565947599294625237e+00,-2.889911065746875174e-01,3.299057483673095703e-03
1.575542888681328524e+00,-2.825058585424341517e-01,4.465818405151367188e-03
1.575810158368788239e+00,-2.854383127236250761e-01,6.555378437042236328e-03
1.576354734006871317e+00,-2.863390946215715882e-01,8.814156055450439453e-03
1.548413860756481686e+00,-3.184639210557783651e-01,1.228922605514526367e-02
1.564855317330499984e+00,-3.025450461669069169e-01,1.228922605514526367e-02
1.569787484740263528e+00,-2.995894796963635143e-01,1.292842626571655273e-02
1.559864473266544094e+00,-3.071856456669349034e-01,1.197034120559692383e-02
1.550083625231875262e+00,-3.159515564401420562e-01,9.990870952606201172e-03
1.533120769187055199e+00,-3.296920766353404475e-01,9.026825428009033203e-03
1.517908095257918477e+00,-3.371980979709572890e-01,6.485283374786376953e-03
1.544338218158367360e+00,-3.119559720570104222e-01,6.485283374786376953e-03
1.522437932585553932e+00,-3.284877491082916490e-01,3.652036190032958984e-03
1.551523134734666298e+00,-2.929346204317087032e-01,7.064938545227050781e-04
1.515199518147836155e+00,-3.236370636379754528e-01,-2.253770828247070312e-03
1.504566183354539399e+00,-3.243706869488855449e-01,-4.840016365051269531e-03
1.522200481868744681e+00,-3.041024192060648446e-01,-6.987094879150390625e-03
1.515497468071233866e+00,-3.177743962777204167e-01,-8.578419685363769531e-03
1.513433046364329293e+00,-3.107750390560281573e-01,-9.538054466247558594e-03
1.521714274967806757e+00,-2.858067453397974966e-01,-9.308099746704101562e-03
1.511707113797208457e+00,-2.762753304234448759e-01,-7.953763008117675781e-03
1.494360230952017865e+00,-2.821960379278035669e-01,-4.999518394470214844e-03
1.500431643133026460e+00,-2.883139171458377059e-01,-1.407623291015625000e-03
1.521947654237706393e+00,-2.569486835077077203e-01,2.898752689361572266e-03
1.523348400494028532e+00,-2.567611828599865031e-01,4.302322864532470703e-03
1.505978570768917058e+00,-2.612965092499024422e-01,8.212566375732421875e-03
1.524429830875844161e+00,-2.430653253291015226e-01,8.212566375732421875e-03
1.522763950618651885e+00,-2.508950043267056396e-01,1.130229234695434570e-02
1.528016761932240009e+00,-2.456671029495492153e-01,1.130229234695434570e-02
1.532250213036161490e+00,-2.414209873909071435e-01,1.130229234695434570e-02
1.532655565147448495e+00,-2.426264904145750689e-01,1.271599531173706055e-02
1.530977009469782102e+00,-2.506622401555425594e-01,1.335030794143676758e-02
1.531984854679641295e+00,-2.541498996480869854e-01,1.356506347656250000e-02
1.510456296858035730e+00,-2.877519331073924436e-01,1.247137784957885742e-02
1.529998781533388863e+00,-2.635192911417389983e-01,1.204937696456909180e-02
1.544343142782987677e+00,-2.563956058930842441e-01,1.069927215576171875e-02
1.531700956331979890e+00,-2.642489441527332561e-01,7.678747177124023438e-03
1.526131638499303111e+00,-2.707887597096715337e-01,6.640970706939697266e-03
1.511756008133093410e+00,-2.893113416082725431e-01,5.476295948028564453e-03
1.525762310495844876e+00,-2.866154757086193938e-01,4.433631896972656250e-03
1.527073782106183719e+00,-2.799998237253703559e-01,3.565728664398193359e-03
1.521160511626437728e+00,-2.786411913599517454e-01,3.650367259979248047e-03
1.537748088723498663e+00,-2.691468316119886572e-01,3.771603107452392578e-03
1.536013372167578162e+00,-2.709832269122141035e-01,4.358470439910888672e-03
1.547842889277757816e+00,-2.440154219004521396e-01,5.879878997802734375e-03
1.551989312673109023e+00,-2.323641093850343231e-01,7.834672927856445312e-03
1.571413134270677414e+00,-2.177322463248828888e-01,9.879648685455322266e-03
1.560893886044870671e+00,-2.395040415221956764e-01,1.415771245956420898e-02
1.570664089234122374e+00,-2.238829835234117382e-01,1.547211408615112305e-02
1.547229537864379445e+00,-2.505720652637022927e-01,1.943540573120117188e-02
1.568115177459064702e+00,-2.315215839565298306e-01,2.146047353744506836e-02
1.552449651096611039e+00,-2.460128601474812493e-01,2.190303802490234375e-02
1.566943878150270031e+00,-2.314544278120607423e-01,2.190303802490234375e-02
1.557362869672720418e+00,-2.464992540937678001e-01,2.221584320068359375e-02
1.564843840621543025e+00,-2.389909013694406226e-01,2.221584320068359375e-02
1.537415745433373671e+00,-2.691628741235870814e-01,2.166318893432617188e-02
1.558593753183511899e+00,-2.520712461313260877e-01,2.133464813232421875e-02
1.554474467948915528e+00,-2.616988629231052355e-01,1.986902952194213867e-02
1.550432153773655619e+00,-2.709597117781420428e-01,1.794648170471191406e-02
1.544494538566887787e+00,-2.835774780665575867e-01,1.561778783798217773e-02
1.522434244812503668e+00,-3.108860170149134738e-01,1.188534498214721680e-02
1.516881908969048176e+00,-3.134801773546078696e-01,9.261190891265869141e-03
1.540531604204308014e+00,-2.918803372298792165e-01,4.534482955932617188e-03
1.520864368124244859e+00,-3.071839828273032480e-01,3.602504730224609375e-03
1.550727133423074777e+00,-2.791316373287061614e-01,3.602504730224609375e-03
1.515557470554182329e+00,-3.047897558161438702e-01,1.335680484771728516e-03
1.541524614943611704e+00,-2.765217587254708564e-01,5.836486816406250000e-04
1.562308096689580816e+00,-2.587932577586365968e-01,1.531839370727539062e-05
1.545322875355567227e+00,-2.725142043194000441e-01,-8.071660995483398438e-04
1.571902520979719498e+00,-2.275678613384163052e-01,-5.440711975097656250e-04
1.561508546322083246e+00,-2.420563180982355511e-01,1.156628131866455078e-03
1.574481279249700272e+00,-2.305614822655588370e-01,2.531230449676513672e-03
1.559478074229503575e+00,-2.304505583449520389e-01,7.580578327178955078e-03
1.584662796980943478e+00,-2.056291583798318390e-01,9.506762027740478516e-03
1.576359779973715236e+00,-2.272079689786046242e-01,1.664334535598754883e-02
1.573239929766385714e+00,-2.390315103575105238e-01,2.209353446960449219e-02
1.593743875298056611e+00,-2.324333207573342219e-01,2.283793687820434570e-02
1.569932263168406283e+00,-2.689639784317552906e-01,2.387863397598266602e-02
1.554437951698373954e+00,-2.991624965210484821e-01,2.342528104782104492e-02
1.578629112589549965e+00,-2.788380429210080003e-01,2.320176362991333008e-02
1.543445017003783004e+00,-3.164206391505928750e-01,1.664513349533081055e-02
1.559511357300923606e+00,-3.087235920704586301e-01,1.463222503662109375e-02
1.534423141044006567e+00,-3.239959318252135789e-01,9.850442409515380859e-03
1.536254112256562276e+00,-3.425659110122502571e-01,7.173120975494384766e-03
1.544518691256370646e+00,-3.211611762788775248e-01,4.527091979980468750e-03
1.521887081004039022e+00,-3.627492598035805815e-01,-6.060481071472167969e-03
1.524646484759898168e+00,-3.507281763076092740e-01,-1.197111606597900391e-02
1.537884493538030473e+00,-3.283808278500492950e-01,-1.241886615753173828e-02
1.532356620497911326e+00,-3.363287239044273069e-01,-1.336157321929931641e-02
1.524852678378685544e+00,-3.296537562148542655e-01,-1.614522933959960938e-02
1.536960387134463257e+00,-3.205756766168892380e-01,-1.655149459838867188e-02
1.538640129460243422e+00,-3.222539816363827470e-01,-1.619780063629150391e-02
1.544016543762740001e+00,-3.136367520942850429e-01,-1.384150981903076172e-02
1.550822923340948956e+00,-3.003303011450209614e-01,-1.100552082061767578e-02
1.553580859483282950e+00,-2.959621039562038147e-01,-9.281039237976074219e-03
1.545917744256760651e+00,-2.980326337518396929e-01,-2.602458000183105469e-03
1.560571286658183343e+00,-2.742174047589961416e-01,-1.636743545532226562e-04
1.562495865475787005e+00,-2.698949768388216319e-01,4.422843456268310547e-03
1.566206929924540470e+00,-2.681641923691387985e-01,8.991420269012451172e-03
1.587683210623182628e+00,-2.444461213509860342e-01,1.376599073410034180e-02
1.582755395191075998e+00,-2.562781223133974162e-01,1.661252975463867188e-02
1.551882609883487918e+00,-2.888269989344932065e-01,1.994901895523071289e-02
1.565229638322944927e+00,-2.748604945071642103e-01,2.074199914932250977e-02
1.566007211852314507e+00,-2.818668584628258866e-01,2.061897516250610352e-02
1.555866978561927683e+00,-2.875489360232008629e-01,1.788854598999023438e-02
1.536348075448855877e+00,-3.197440787994532685e-01,1.499515771865844727e-02
1.522652506986567955e+00,-3.392546836230880269e-01,9.353101253509521484e-03
1.541522067501504001e+00,-3.272882908198063712e-01,8.686602115631103516e-03
1.519131679609180274e+00,-3.677289102267647936e-01,-4.239082336425781250e-04
1.502048170098723379e+00,-3.674391631656163670e-01,-7.693648338317871094e-03
1.506190244602623629e+00,-3.636314932560782975e-01,-7.693648338317871094e-03
1.511063613458246691e+00,-3.591196224738250620e-01,-7.693648338317871094e-03
1.498897964156600926e+00,-3.756914029629689344e-01,-9.656906127929687500e-03
1.493447719069663338e+00,-3.810298316489306170e-01,-1.248562335968017578e-02
1.497340203897199684e+00,-3.787723271254244128e-01,-1.485979557037353516e-02
1.498503221894524007e+00,-3.533808718229708434e-01,-1.438748836517333984e-02
1.501614317044015712e+00,-3.367492668815559864e-01,-1.181137561798095703e-02
1.525452384976949682e+00,-3.001929566704452101e-01,-7.966995239257812500e-03
1.523637282753984357e+00,-3.043504152842499977e-01,-5.356311798095703125e-03
1.528021377140401427e+00,-3.001049077722198200e-01,-5.356311798095703125e-03
1.539572193565645453e+00,-2.822778457761482840e-01,-1.289486885070800781e-03
1.534041863374449699e+00,-2.790464065229880664e-01,3.566682338714599609e-03
1.550773290060019294e+00,-2.592722929014640854e-01,4.343986511230468750e-03
1.541474920172987151e+00,-2.676341222037220136e-01,7.443249225616455078e-03
1.550767115682701203e+00,-2.593513341984441389e-01,8.961617946624755859e-03
1.534915958562010241e+00,-2.838581434198047537e-01,1.087743043899536133e-02
1.537333184273061981e+00,-2.835985000927109811e-01,1.127892732620239258e-02
1.543736805550524283e+00,-2.771700538029197580e-01,1.127892732620239258e-02
1.529432651039051461e+00,-2.948057779976132609e-01,1.147502660751342773e-02
1.548116155079608092e+00,-2.710252847734218040e-01,1.137906312942504883e-02
1.544263123749834987e+00,-2.757104206966338178e-01,1.085644960403442383e-02
1.533906351036111282e+00,-2.913144548985064919e-01,9.939134120941162109e-03
1.533997310957278870e+00,-2.930310553809496454e-01,8.852958679199218750e-03
1.526402747502749291e+00,-3.004647505668177065e-01,7.657527923583984375e-03
1.522166604825084368e+00,-3.035731508190388506e-01,6.260097026824951172e-03
1.521938238049757697e+00,-3.021402847739251274e-01,5.034446716308593750e-03
1.518448889106086108e+00,-3.062415471228235320e-01,3.506422042846679688e-03
1.503180307678509520e+00,-3.140953828635908440e-01,1.600921154022216797e-03
1.519168063470746510e+00,-3.005631123477387479e-01,9.881854057312011719e-04
1.512392707686260218e+00,-2.993844553007737330e-01,-5.841255187988281250e-04
1.541333088373829430e+00,-2.554056626431469579e-01,-1.191496849060058594e-03
1.542938275893252609e+00,-2.516555305133117981e-01,-1.176476478576660156e-03
1.561428076324326453e+00,-2.255804770066733578e-01,-7.067918777465820312e-04
1.544936690868315088e+00,-2.417120277535749207e-01,2.498030662536621094e-04
1.554882439139177341e+00,-2.316744163301712178e-01,2.498030662536621094e-04
1.542693002325789653e+00,-2.675229201930543477e-01,3.178179264068603516e-03
1.560076788185156715e+00,-2.505324123699560479e-01,4.334032535552978516e-03
1.566233011658240359e+00,-2.393979386815911492e-01,7.302939891815185547e-03
1.547287685480328356e+00,-2.598878678269476161e-01,1.185673475265502930e-02
1.581026088621178660e+00,-2.232661615668199984e-01,1.347064971923828125e-02
1.571907270624880670e+00,-2.295950815646354282e-01,1.651483774185180664e-02
1.575986825826713567e+00,-2.287949422640096764e-01,1.901102066040039062e-02
1.585869615469612581e+00,-2.174503142120767230e-01,2.102679014205932617e-02
1.560461078932379841e+00,-2.650738750604205163e-01,2.238398790359497070e-02
1.570950743787708381e+00,-2.539714018618286495e-01,2.128058671951293945e-02
1.550447029749550065e+00,-2.818720271224424145e-01,1.893156766891479492e-02
1.563013544138050381e+00,-2.694630918902757855e-01,1.849204301834106445e-02
1.546392958475883539e+00,-2.861824642269521490e-01,1.337695121765136719e-02
1.529856985411761849e+00,-3.056246934104753232e-01,9.610235691070556641e-03
1.536543963431705295e+00,-2.972937845150045999e-01,7.640898227691650391e-03
1.544791488460054429e+00,-2.916678256061535079e-01,5.586445331573486328e-03
1.527218008851105813e+00,-3.045393438133047193e-01,1.828014850616455078e-03
1.537770154849045889e+00,-2.938049927727742205e-01,-2.089738845825195312e-04
1.531092608952534295e+00,-3.009992527684787200e-01,-4.351735115051269531e-03
1.508680180037275553e+00,-3.212733411857663923e-01,-7.608294486999511719e-03
1.533466903310828355e+00,-2.934348928760422415e-01,-8.379578590393066406e-03
1.531440735318640112e+00,-2.867469855075574503e-01,-9.457468986511230469e-03
1.536468070333503855e+00,-2.926590357423323741e-01,-9.151339530944824219e-03
1.539273313346442462e+00,-2.762622147414622309e-01,-7.285952568054199219e-03
1.535459397067944876e+00,-2.885434179900225882e-01,-3.223776817321777344e-03
1.581800133715341561e+00,-2.364090387057977694e-01,-6.403923034667968750e-04
1.549119803100942327e+00,-2.610229345280529745e-01,7.723748683929443359e-03
1.586860018068939615e+00,-2.242494489847266792e-01,1.258546113967895508e-02
1.573730594286871121e+00,-2.450025060154982504e-01,1.492023468017578125e-02
1.570688650434679756e+00,-2.475333240207045205e-01,1.955223083496093750e-02
1.573731042158310611e+00,-2.428448985316509767e-01,2.184063196182250977e-02
1.574895923153726729e+00,-2.505938926070402917e-01,2.537870407104492188e-02
1.576688834287637286e+00,-2.480189354934069779e-01,2.832573652267456055e-02
1.576091161771646432e+00,-2.484329996716550526e-01,3.055763244628906250e-02
1.574949009067595496e+00,-2.629159539629576381e-01,3.064876794815063477e-02
1.575802539327529228e+00,-2.605933204304271000e-01,3.009033203125000000e-02
1.568232527775307972e+00,-2.760020370669452050e-01,2.863711118698120117e-02
1.572299303479465005e+00,-2.701307305594414232e-01,2.576375007629394531e-02
1.542834019055128403e+00,-3.120125583410778836e-01,2.053445577621459961e-02
1.556937806729877138e+00,-2.946166934214092259e-01,1.865822076797485352e-02
1.544638365825794279e+00,-3.255652915924533986e-01,1.316398382186889648e-02
1.537880459040626979e+00,-3.367666115629336376e-01,1.116991043090820312e-02
1.537544996322912638e+00,-3.319087680686969022e-01,8.077859878540039062e-03
1.532993896305400616e+00,-3.397241653204468026e-01,3.980100154876708984e-03
1.548056139374525353e+00,-3.155265889329805229e-01,1.719653606414794922e-03
1.536686135871534242e+00,-3.354696327688094781e-01,9.832382202148437500e-04
1.541629915457899624e+00,-3.197605565686849061e-01,-3.653764724731445312e-04
1.550538976002971081e+00,-3.059646840155149650e-01,-1.176714897155761719e-03
1.555199597851038451e+00,-2.842544862807091510e-01,-1.403689384460449219e-03
1.567493802994210039e+00,-2.692128413728642755e-01,-1.001000404357910156e-03
1.612243982101110085e+00,-2.200275054923551410e-01,-7.977485656738281250e-04
1.576738400992197198e+00,-2.538270329648954493e-01,1.193702220916748047e-03
1.582048967388023364e+00,-2.484653734289831439e-01,1.193702220916748047e-03
1.584755846036291382e+00,-2.460795228153907221e-01,3.107368946075439453e-03
1.582550517151244396e+00,-2.573948551751500946e-01,6.737947463989257812e-03
1.588361375748499560e+00,-2.509327879165736408e-01,7.835865020751953125e-03
1.589784533911050346e+00,-2.527140566120025245e-01,1.083707809448242188e-02
1.590973882355412039e+00,-2.536992685554865790e-01,1.395744085311889648e-02
1.580001354274549685e+00,-2.714736499838656947e-01,2.010005712509155273e-02
1.582882339472278854e+00,-2.804387556262278314e-01,2.235794067382812500e-02
1.579469721694434448e+00,-2.821375788720734135e-01,2.319842576980590820e-02
1.576414087936700570e+00,-2.884408341673122544e-01,2.468705177307128906e-02
1.590041021860152393e+00,-2.815151324786814846e-01,2.490448951721191406e-02
1.558036013368743422e+00,-3.279996456386139458e-01,2.355355024337768555e-02
1.562140327693192887e+00,-3.240554481438111534e-01,2.355355024337768555e-02
1.554561462344272060e+00,-3.360852952615935307e-01,2.109676599502563477e-02
1.552248781727562532e+00,-3.283400734842400470e-01,1.745778322219848633e-02
1.548575316696552795e+00,-3.280463818109378704e-01,1.092153787612915039e-02
1.546022109325136729e+00,-3.251998145404400575e-01,5.999505519866943359e-03
1.537601664085910036e+00,-3.291838228003707290e-01,7.956624031066894531e-04
1.530540438445113338e+00,-3.295296000564576500e-01,-4.275918006896972656e-03
1.533868392147145210e+00,-3.311439913619550479e-01,-8.658409118652343750e-03
1.555631309175770749e+00,-3.132012706899504062e-01,-1.209282875061035156e-02
1.534280497278941890e+00,-3.334127472905767942e-01,-1.356351375579833984e-02
1.507868687697258681e+00,-3.594663306938099545e-01,-1.587605476379394531e-02
1.535888326905362478e+00,-3.182967842695250127e-01,-1.564466953277587891e-02
1.536912754682108861e+00,-3.252727947077064252e-01,-1.516640186309814453e-02
1.548759310528120992e+00,-2.996184854495221872e-01,-1.321816444396972656e-02
1.524891388938047765e+00,-3.213439861225519389e-01,-6.999135017395019531e-03
1.545128199682397785e+00,-3.012670017184949089e-01,-5.477666854858398438e-03
1.538395446961113411e+00,-3.049906660606929165e-01,-3.184080123901367188e-03
1.548418788616210184e+00,-2.867591752934276483e-01,3.376007080078125000e-04
1.539746618546178114e+00,-2.839250529817909929e-01,5.600869655609130859e-03
1.544648524310982873e+00,-2.793957622180938682e-01,7.672309875488281250e-03
1.563080407879879452e+00,-2.563795280805925003e-01,9.495794773101806641e-03
1.550087279362924786e+00,-2.715480670847224554e-01,1.045536994934082031e-02
1.553254763248814285e+00,-2.775789617892171490e-01,9.568393230438232422e-03
1.559379748114424702e+00,-2.662475800851587526e-01,8.218586444854736328e-03
1.513080068149328383e+00,-3.453522698128628776e-01,1.208484172821044922e-03
1.522424184822745108e+00,-3.366065900552497325e-01,1.208484172821044922e-03
1.503769821925991179e+00,-3.556108648490941548e-01,-9.310245513916015625e-04
1.506181651495979601e+00,-3.527641208867393630e-01,-1.138091087341308594e-03
1.501529616698715097e+00,-3.648429776513768541e-01,-1.301169395446777344e-03
1.502047563475216840e+00,-3.701734596694258306e-01,-1.114726066589355469e-03
1.506363108084832980e+00,-3.580636304735508868e-01,-8.720159530639648438e-04
1.505492910302060894e+00,-3.595070731276488463e-01,-9.263753890991210938e-04
1.520003476853182933e+00,-3.371818950090012534e-01,-8.040666580200195312e-04
