2.101235700616926216e+00,-7.280677155111104915e-01,1.757116047838207518e-01
2.037434095305288739e+00,-8.094631011417297017e-01,1.857443656371346730e-01
1.997951443120327131e+00,-8.651858814447878077e-01,1.814917012584533196e-01
1.853969578325401102e+00,-9.628581968967584448e-01,1.705293332761678160e-01
1.792836394211495987e+00,-9.993596408500075023e-01,1.543714420378411722e-01
1.630747153174914033e+00,-1.035248233389575390e+00,8.770283911429638257e-02
1.561188193351660924e+00,-9.754734296896411250e-01,1.272101715952443993e-02
1.532117160929950872e+00,-9.118699904867980655e-01,-4.626520183987994916e-02
1.532117160929950872e+00,-9.118699904867980655e-01,-4.626520183987994916e-02
1.522436505326470346e+00,-9.137170650544607087e-01,-5.259137297931117810e-02
1.522436505326470346e+00,-9.137170650544607087e-01,-5.259137297931117810e-02
1.557097601335117210e+00,-7.345123849759240819e-01,-1.516360073406565201e-01
1.557097601335117210e+00,-7.345123849759240819e-01,-1.516360073406565201e-01
1.555438172691643306e+00,-7.242402594741353949e-01,-1.662097141142941381e-01
1.610089882528022098e+00,-6.399629975236352797e-01,-1.944501141950552014e-01
1.679991438800117365e+00,-5.659700445931730162e-01,-1.849239351281010690e-01
1.725260830307498994e+00,-5.443899677461883080e-01,-1.806054064515928426e-01
1.773633562773149208e+00,-5.246199914395810460e-01,-1.573904274597438258e-01
1.864886162878353959e+00,-4.888091625566840515e-01,-1.261691777653545510e-01
1.897844176695858032e+00,-5.251757227644109349e-01,-1.044231690056276751e-01
1.935233375279312051e+00,-5.516861150974079475e-01,-7.125241539420083814e-02
1.957940280252610687e+00,-5.764418393317264355e-01,-4.486294389529716514e-02
1.975853794368008565e+00,-6.621982278719393822e-01,-1.975436601650351620e-04
1.963692585517712086e+00,-7.240469810036456177e-01,1.800459650570439274e-02
1.927985232099966195e+00,-7.572857143017459602e-01,3.507621368587649641e-02
1.875534401055295897e+00,-8.085460581187565721e-01,7.003167703277511646e-02
1.799760045476805237e+00,-8.904933068691784914e-01,8.150714436733139112e-02
1.673086136980784344e+00,-9.706239315119442601e-01,1.143281835091434218e-01
1.673086136980784344e+00,-9.706239315119442601e-01,1.143281835091434218e-01
1.612818895217092541e+00,-9.920151774745507023e-01,1.289767538500622701e-01
1.565079800981435065e+00,-9.834210245496342040e-01,1.396113602591404490e-01
1.512049881165546950e+00,-9.855131358888097326e-01,1.103901196366644105e-01
1.486246169878975731e+00,-9.749851849398548653e-01,9.911554836675000313e-02
1.460969228631977090e+00,-9.234920878159149638e-01,6.742560766227939650e-02
1.449856844610351470e+00,-9.199904239955100094e-01,4.494691483092762979e-02
1.442076040152196148e+00,-8.968810616621316623e-01,-6.592484349289100265e-03
1.448850657723133484e+00,-8.416875229385673007e-01,-4.952279180037402750e-02
1.443150569496286062e+00,-8.315399465932072909e-01,-8.863959012218088074e-02
1.462891539420585030e+00,-8.073930716973625188e-01,-1.132849491693138644e-01
1.498454880449768600e+00,-7.457174392797099038e-01,-1.505548112942594052e-01
1.515088965771492324e+00,-7.323720490614412659e-01,-1.636765049995736743e-01
1.543059449458053622e+00,-6.941261871188358912e-01,-1.676496723175326942e-01
1.606362067952355144e+00,-6.412800769268379719e-01,-1.657686211444942270e-01
1.673479661776247740e+00,-6.053826319997392957e-01,-1.367962424527855159e-01
1.673479661776247740e+00,-6.053826319997392957e-01,-1.367962424527855159e-01
1.739622934103778107e+00,-5.864146440987308972e-01,-8.681529888829579711e-02
1.757379127970426502e+00,-6.088266148949319501e-01,-5.921959970697297099e-02
1.776836204392814311e+00,-6.127213928923447295e-01,-1.743389875579175533e-02
1.780614811145013965e+00,-6.128470576132236669e-01,3.423049343303141701e-02
1.769311776969413330e+00,-6.360523051823888663e-01,7.600141073792587854e-02
1.734374266863623726e+00,-7.132121592153434220e-01,1.072975179138479784e-01
1.693304632582358860e+00,-7.578669224574284824e-01,1.123435656471293148e-01
1.648514633972294474e+00,-7.845463095164093570e-01,1.013431355787667160e-01
1.623056291285830399e+00,-7.968709036964475301e-01,7.096492501359989713e-02
1.577506138059391549e+00,-8.358765916298724896e-01,5.674177577457366339e-02
1.577506138059391549e+00,-8.358765916298724896e-01,5.674177577457366339e-02
1.546926789106213063e+00,-8.459594420236875578e-01,3.631797728413674320e-02
1.521678622056908514e+00,-8.303562518574489904e-01,9.021683468224597074e-03
1.488665488433488004e+00,-8.418911632884940044e-01,-1.444379859737740524e-02
1.465878301012780049e+00,-8.348009663554235571e-01,-5.202873671600639904e-02
1.462133484815125506e+00,-8.172383687537457808e-01,-5.783970913781923129e-02
1.458871880672251153e+00,-7.459993860363653972e-01,-1.053160748876328101e-01
1.488579003883979013e+00,-6.694452049228081236e-01,-8.386938529236620532e-02
1.488579003883979013e+00,-6.694452049228081236e-01,-8.386938529236620532e-02
1.488579003883979013e+00,-6.694452049228081236e-01,-8.386938529236620532e-02
1.553278297274205855e+00,-5.915776594060598859e-01,-4.703255943360643010e-02
1.556377087784062807e+00,-5.999378680493050453e-01,-4.163519512244179266e-02
1.556377087784062807e+00,-5.999378680493050453e-01,-4.163519512244179266e-02
1.585339571409590143e+00,-6.074323797263886382e-01,-3.260140944274442926e-02
1.635600426591543588e+00,-5.833805391908093441e-01,-2.357604069550953141e-02
1.654703298610896267e+00,-6.119822321896597472e-01,-1.033899283508123677e-02
1.672720039435796391e+00,-6.292057710070221299e-01,1.158925973915463786e-03
1.707759201758205947e+00,-6.287050119019510497e-01,6.015180151949057683e-03
1.693952317206800284e+00,-6.582414406781533778e-01,-3.136445801663879668e-03
1.703025043412908612e+00,-6.998183799965482788e-01,-1.427563483245885764e-02
1.681764320493055909e+00,-7.393494311492934123e-01,-2.567621485885453886e-02
1.681764320493055909e+00,-7.393494311492934123e-01,-2.567621485885453886e-02
1.656015050519415999e+00,-7.681637519179268514e-01,-4.015021400445536667e-03
1.656015050519415999e+00,-7.681637519179268514e-01,-4.015021400445536667e-03
1.647244844911867734e+00,-7.734913500068301140e-01,-6.367839346302939588e-03
1.628223531347595454e+00,-7.735973807269347358e-01,-1.525445025438731950e-02
1.603564723558964067e+00,-7.667434671358167586e-01,-9.938412061353632879e-03
1.590841373306452367e+00,-7.558700307865356960e-01,-9.302899000150259903e-03
1.590841373306452367e+00,-7.558700307865356960e-01,-9.302899000150259903e-03
1.587799536789688659e+00,-7.465831598400030078e-01,-1.213957665000709070e-02
1.576219436848392386e+00,-7.295465700783493324e-01,-1.988254055834380585e-02
1.576219436848392386e+00,-7.295465700783493324e-01,-1.988254055834380585e-02
1.562966349028503510e+00,-6.850068795540862343e-01,-3.004428728835145321e-02
1.563555655289822877e+00,-6.912349113944579182e-01,-3.005329404438057683e-02
1.570153195811815339e+00,-6.812291638373921820e-01,-3.012352330731875652e-02
1.582989681414261218e+00,-6.492339146250816206e-01,-2.159931754118864580e-02
1.597059682227030208e+00,-6.499879774236256846e-01,-2.939289509494637243e-02
1.611257847263996235e+00,-6.645835832154707301e-01,-3.032814696890922396e-02
1.607219945476828116e+00,-6.957443181113490693e-01,-2.710515658113322665e-02
1.607219945476828116e+00,-6.957443181113490693e-01,-2.710515658113322665e-02
1.606872674992996686e+00,-7.146412433149279542e-01,-2.861739437899157856e-02
1.618046035961330231e+00,-7.356613121953524681e-01,-2.464489603668685441e-02
1.609249119484831958e+00,-7.394967374769606527e-01,-2.254484782838654319e-02
1.608695805640617760e+00,-7.597003851940183905e-01,-1.360864179683653891e-02
1.609016979571744388e+00,-7.678382844301813170e-01,-1.984790230419600926e-02
1.595463333655154248e+00,-7.842428908367299334e-01,-1.196385720435722347e-02
1.570871880399339560e+00,-7.970327581388909621e-01,-2.633129030291926197e-03
1.555212671542526515e+00,-8.022867149875847481e-01,-4.638233912577364657e-03
1.558171526895002046e+00,-8.055597202844420046e-01,2.224805092148585475e-03
1.558171526895002046e+00,-8.055597202844420046e-01,2.224805092148585475e-03
1.535666006705145303e+00,-7.972586680267190751e-01,1.797811760275724868e-02
1.535576044116657712e+00,-7.930446907439010484e-01,1.986933141891443835e-02
1.535576044116657712e+00,-7.930446907439010484e-01,1.986933141891443835e-02
1.544667888786252608e+00,-7.390818875504745478e-01,1.522640294747413039e-02
1.531694373088891892e+00,-7.425701231095318544e-01,8.095421630304038343e-03
1.525640767871137005e+00,-7.333626719754313683e-01,1.079736141468030410e-03
1.528454025687299156e+00,-7.236426949361743910e-01,-6.428613771358263410e-03
1.511152540334212979e+00,-7.369477766310716937e-01,-2.096974748182656167e-02
1.502090146823415351e+00,-7.281824628959812085e-01,-1.332043563898915178e-02
1.515002967825767044e+00,-7.013994138403178980e-01,-4.506329706463859525e-02
1.515002967825767044e+00,-7.013994138403178980e-01,-4.506329706463859525e-02
1.516934596584187833e+00,-6.737866046531038045e-01,-4.950764361197318442e-02
1.516934596584187833e+00,-6.737866046531038045e-01,-4.950764361197318442e-02
1.509372784564906755e+00,-6.853227790864996338e-01,-5.625072265236359670e-02
1.511985506602720797e+00,-6.880192398182984892e-01,-5.735269154909431594e-02
1.520203740837492656e+00,-6.814476533054572016e-01,-5.569409024700042871e-02
1.523183484966842194e+00,-6.722925131754992067e-01,-5.852902970185992065e-02
1.540914117640071579e+00,-6.685560664668478426e-01,-4.775375543814779772e-02
1.559881690190476844e+00,-6.715719958164537706e-01,-2.187843711811777656e-02
1.564722060138329374e+00,-6.660976906105651185e-01,1.347943667251438882e-04
1.580457250743928954e+00,-6.501844198374659989e-01,1.843402470022962453e-03
1.563842906143971589e+00,-6.690649387234555157e-01,1.461608724570019960e-02
1.572511993542452080e+00,-6.832832926367720106e-01,2.348246207926452112e-02
1.562087140196502633e+00,-7.014183177330857166e-01,1.579089165640788772e-02
1.562087140196502633e+00,-7.014183177330857166e-01,1.579089165640788772e-02
1.562087140196502633e+00,-7.014183177330857166e-01,1.579089165640788772e-02
1.571280191935504611e+00,-7.110120482659665342e-01,1.519953609045696617e-02
1.576857747166563906e+00,-6.911416928261653325e-01,1.871118444740268311e-02
1.556131898111633438e+00,-7.075958113314916309e-01,7.971572662433649287e-03
1.560294218387780596e+00,-7.142966384974860361e-01,-2.541231866049235497e-03
1.547369419876338137e+00,-7.128234888195094099e-01,-1.229737281419081979e-02
1.542036752942008038e+00,-7.037294470829286164e-01,-3.036296375795180177e-02
1.535397738500816178e+00,-7.035893080296148350e-01,-4.113017627977507557e-02
1.536956721496341549e+00,-6.877608255515224034e-01,-4.450775847705461252e-02
1.557310585457678753e+00,-6.643769884436626638e-01,-5.739514546218123237e-02
1.557310585457678753e+00,-6.643769884436626638e-01,-5.739514546218123237e-02
1.560680538857495137e+00,-6.408514134653371386e-01,-5.048910272110364306e-02
1.583988440973450151e+00,-6.382467781223460923e-01,-5.179314765661758441e-02
1.583988440973450151e+00,-6.382467781223460923e-01,-5.179314765661758441e-02
1.617018275336051580e+00,-6.200704928943796546e-01,-3.233681003870262499e-02
1.617018275336051580e+00,-6.200704928943796546e-01,-3.233681003870262499e-02
1.625104944933256634e+00,-6.185432821634392342e-01,-2.372264070978504988e-02
1.648556518545542193e+00,-6.193571841561413827e-01,-2.462549309758594457e-02
1.661764412989889861e+00,-6.291402145692925885e-01,-2.550323229356233484e-02
1.662163222343029156e+00,-6.431201529888675994e-01,-1.758121653562473574e-02
1.672957897328734456e+00,-6.740819592228303181e-01,-1.789500310291388535e-02
1.672388412007837166e+00,-6.836638840872801826e-01,-1.792326843991210936e-02
1.672388412007837166e+00,-6.836638840872801826e-01,-1.792326843991210936e-02
1.672877687005649650e+00,-6.788184357834008420e-01,-1.839825526637310638e-02
1.667808856596934675e+00,-7.189946074617981076e-01,-6.763093486630959023e-03
1.664492421166440472e+00,-6.991294638545695328e-01,5.908812172961745018e-03
1.636085288718274189e+00,-7.067773624720466996e-01,1.215250112460235753e-02
1.621988886609330160e+00,-7.105390824906191449e-01,1.208470577923751073e-02
1.602280867856007651e+00,-7.120896179432733009e-01,3.055582454780452276e-03
1.590992377694606219e+00,-7.198896824874569944e-01,-4.364668331643407548e-03
1.571558179336612238e+00,-7.215243605647987390e-01,-1.975333657074047206e-03
1.554494862395423782e+00,-7.214379027306223602e-01,-1.214223034276422884e-02
1.539200484989470041e+00,-7.209104858184554043e-01,-2.318218352871549703e-02
1.534572902621308854e+00,-7.145208374140410434e-01,-3.143263126066897506e-02
1.531514743230381503e+00,-7.106268370292575520e-01,-3.347768776692482823e-02
1.544078948341774504e+00,-6.944263063522061463e-01,-2.701628297160977091e-02
1.555317434919561093e+00,-6.485255184376302884e-01,-2.658835458704073007e-02
1.555317434919561093e+00,-6.485255184376302884e-01,-2.658835458704073007e-02
1.550542350243531819e+00,-6.583909130829251888e-01,-1.920923120512797733e-02
1.554324629622675369e+00,-6.566310454753148118e-01,-1.940313085486776098e-02
1.584177975021281437e+00,-6.367531794777661069e-01,-2.329057478189595909e-02
1.587434959841143245e+00,-6.545478286287976788e-01,-3.029160446000597751e-02
1.627763326062508176e+00,-6.380625461355120542e-01,-4.978104879487091350e-02
1.629549156362470441e+00,-6.374736004724710359e-01,-5.050852622299971395e-02
1.629549156362470441e+00,-6.374736004724710359e-01,-5.050852622299971395e-02
1.627805221604289088e+00,-6.695515286922892884e-01,-6.092005129303149080e-02
1.633702057817954634e+00,-6.573679834839891711e-01,-6.527443040045004252e-02
1.632462362996003113e+00,-6.928763684414094293e-01,-5.432397435237969890e-02
1.637132211579623409e+00,-6.701523122165017332e-01,-3.967976007877504346e-02
1.640386616059743563e+00,-6.946039759947385539e-01,-3.557160571477921418e-02
1.640386616059743563e+00,-6.946039759947385539e-01,-3.557160571477921418e-02
1.651518875493066307e+00,-6.938971356304542981e-01,-5.117204927667880210e-03
1.653412826218098708e+00,-6.643681407670640748e-01,8.831883742611316632e-03
1.643811189370327330e+00,-6.858859341954341993e-01,2.178541376298834958e-02
1.638412389868757701e+00,-6.842241930662847915e-01,2.313427132681819196e-02
1.638412389868757701e+00,-6.842241930662847915e-01,2.313427132681819196e-02
1.635919968675668468e+00,-7.021243783466212252e-01,1.482014669218951509e-02
1.632537761128264098e+00,-7.011295056799093928e-01,1.022375951227408840e-02
1.648765724876347649e+00,-6.876712546137307980e-01,-5.661713996177749307e-03
1.658722743016947332e+00,-6.852741110837317073e-01,-1.549268535894043550e-02
1.652631312767244953e+00,-7.021865020174976602e-01,-9.552369161812929166e-03
1.663861289951783506e+00,-6.793699797037691113e-01,-1.221397206743099657e-02
1.659998152015959905e+00,-6.960013291178662742e-01,-3.059088059063191922e-02
1.671203172543157756e+00,-7.014701333420054752e-01,-3.269921549373029646e-02
1.671375429350716590e+00,-7.026648060767209936e-01,-2.831815735638661818e-02
1.654107850786955991e+00,-7.024651825847400000e-01,-3.760649791243776685e-02
1.652441186196701883e+00,-7.001857503691579776e-01,-4.436391982079707086e-02
1.657029884551006305e+00,-6.839481005079133258e-01,-4.740756105597789677e-02
1.652546413359065935e+00,-6.808510882520396601e-01,-4.938495650864618836e-02
1.639139592637511633e+00,-7.025652268254550803e-01,-4.226375617377492455e-02
1.647794723006191342e+00,-6.845027962741844219e-01,-3.316520273469081292e-02
1.633708048781633781e+00,-7.012477849236801175e-01,-1.622655057650903079e-02
1.632334674355147897e+00,-6.969916573382969327e-01,-1.105540696994669093e-02
1.633571489852421399e+00,-6.698037042320426071e-01,4.349938482339266860e-03
1.633327072755526244e+00,-6.937877708678659161e-01,8.925328667870807003e-03
1.623837373342929435e+00,-6.811889332531009256e-01,9.950467216641613669e-03
1.623837373342929435e+00,-6.811889332531009256e-01,9.950467216641613669e-03
1.629927521143304636e+00,-6.813509565140543067e-01,-1.817767382757106039e-03
1.641842787846936158e+00,-6.601871658771101270e-01,-1.640182262913581629e-02
1.655021231212705723e+00,-6.560880068873234938e-01,-3.731743604325994668e-02
1.646454903255823332e+00,-6.790741501358811272e-01,-4.687751691100855433e-02
1.656260090333477653e+00,-6.834545516353788264e-01,-5.267627413510370810e-02
1.655618270019256100e+00,-6.833331068402537234e-01,-4.334010553541258609e-02
1.664402841342372597e+00,-6.860402421083441338e-01,-5.266817784100143174e-02
1.662955668317729785e+00,-6.620811359541288743e-01,-3.569010503848200205e-02
1.662955668317729785e+00,-6.620811359541288743e-01,-3.569010503848200205e-02
1.668040070361781702e+00,-6.926321215069192183e-01,-2.418902610390764527e-02
1.668531074527749514e+00,-6.719220435957993232e-01,-1.104276610289040873e-02
1.656279914374201301e+00,-7.086543831089956447e-01,8.740473778915678824e-03
1.656279914374201301e+00,-7.086543831089956447e-01,8.740473778915678824e-03
1.656480035448334220e+00,-7.242095698709500873e-01,1.028326038772420757e-02
1.648023723481626401e+00,-6.981885948893555849e-01,7.352503688006541312e-03
1.640029492697592239e+00,-7.280190775150517934e-01,1.247929330361884429e-02
1.632425145402567335e+00,-7.353145166755163942e-01,4.586875062560641370e-03
1.642733470508399796e+00,-7.216304896851251094e-01,-2.609020876528553821e-03
1.632719888639438510e+00,-7.449257683238348360e-01,-1.335565898377044820e-02
1.624587759075726723e+00,-7.471893557070826697e-01,-1.637975618612175222e-02
1.623908608397227393e+00,-7.457878278042153752e-01,-2.111852706413080635e-02
1.616853164263215126e+00,-7.439647977838853565e-01,-2.259006885621913166e-02
1.607903226998120383e+00,-7.406124490780959801e-01,-3.090522332764347041e-02
1.614867299612566143e+00,-7.156598978798687227e-01,-4.054880023875967465e-02
1.618159461165220581e+00,-7.374814244404708230e-01,-4.203654978336210379e-02
1.619641704572402974e+00,-7.316670903356274902e-01,-4.099292794341897334e-02
1.624187846707267013e+00,-6.985932517658270946e-01,-3.352091588488340795e-02
1.616255856000075486e+00,-7.090807249465245210e-01,-2.320158385889550118e-02
1.618836597754471640e+00,-7.057168642992823759e-01,-9.253952281073877031e-03
1.640882158513674360e+00,-6.820309160726453213e-01,1.000760960762363608e-03
1.627788546648580637e+00,-6.977881509660066595e-01,8.022437329054122809e-03
1.624826127913631124e+00,-7.003241179548257422e-01,3.223762925470462226e-03
1.628343833121172146e+00,-7.148080337866968836e-01,1.891540606714961145e-02
1.644326673428911478e+00,-6.951106496926626743e-01,1.217579858999792361e-02
1.644326673428911478e+00,-6.951106496926626743e-01,1.217579858999792361e-02
1.632058571786302759e+00,-6.968716271517610972e-01,1.518480781737419245e-02
1.629766214337437624e+00,-7.332790943606707357e-01,5.736083313243119271e-04
1.626604414906202001e+00,-7.394984130612897166e-01,-5.202062249172219668e-03
1.627557268464618678e+00,-7.191740376633780629e-01,-2.599290338558302854e-02
1.605905795088534260e+00,-7.414277883855052709e-01,-3.051626773055787431e-02
1.592625728094312576e+00,-7.440490525369403141e-01,-3.623412062886205431e-02
1.601345094157969440e+00,-7.255529563969544959e-01,-4.560748081548074429e-02
1.584763242837312847e+00,-7.436058980789134187e-01,-5.371344776838113400e-02
1.579929166701004251e+00,-7.394942693054362692e-01,-6.022736585564558015e-02
1.577467618499320823e+00,-7.388017128173970383e-01,-5.384419161679580151e-02
1.571776219722420986e+00,-7.309047948592530819e-01,-4.265784002453846396e-02
1.580402588687356946e+00,-7.038762703054600722e-01,-2.844086438135670289e-02
1.572811374017259567e+00,-6.802337197639205524e-01,-5.245940800779443774e-03
1.577687599616038661e+00,-6.716923330075081910e-01,9.484900663231678880e-03
1.577687599616038661e+00,-6.716923330075081910e-01,9.484900663231678880e-03
1.586785160918494197e+00,-6.599568254162118119e-01,2.210825857818838475e-02
1.603354654282687086e+00,-6.567781021086647186e-01,1.663760012262824328e-02
1.598593798568300750e+00,-6.849058658497263474e-01,-5.338106014330759250e-03
1.598593798568300750e+00,-6.849058658497263474e-01,-5.338106014330759250e-03
1.620949725070414571e+00,-6.756972636150289091e-01,-7.238438312177681092e-03
1.627745344449483378e+00,-6.828446463140627198e-01,-1.294557159859641149e-02
1.612599059915551525e+00,-7.099047279829049373e-01,-2.153920905574028058e-02
1.611732749270719411e+00,-7.218100483204726858e-01,-2.391418057029824629e-02
1.615042290430707794e+00,-7.290409522088002747e-01,-3.016698171804386291e-02
1.611221536917662789e+00,-7.275739100502616186e-01,-3.700977851609944802e-02
1.625096892498307799e+00,-7.246728094075770565e-01,-3.380501646352726541e-02
1.625096892498307799e+00,-7.246728094075770565e-01,-3.380501646352726541e-02
1.628487437857032871e+00,-7.172722917165981205e-01,-3.355367078758302035e-02
1.630620066778580401e+00,-7.094810105783073695e-01,-1.726866937709518185e-02
1.633379014749321456e+00,-7.078744977046875775e-01,-1.729795096422989675e-02
1.618049755331290029e+00,-7.056565724234363790e-01,-1.509683876483444882e-02
1.631525501111527054e+00,-6.822054019026272398e-01,-9.685949245725338635e-03
1.631525501111527054e+00,-6.822054019026272398e-01,-9.685949245725338635e-03
1.643027515102588154e+00,-6.931042352811647156e-01,-1.906890974616503448e-02
1.643027515102588154e+00,-6.931042352811647156e-01,-1.906890974616503448e-02
1.634193600284028047e+00,-7.193085955212659144e-01,-2.839577391745367815e-02
1.633984337530599573e+00,-7.257237587217056918e-01,-4.204108944693372291e-02
1.647276543672886007e+00,-7.297544561692814735e-01,-5.108452332338279944e-02
