-1.414203274750929662e+00,-5.394226890576319516e-03,0.000000000000000000e+00
-1.412343464531245818e+00,-7.270445788174201285e-02,0.000000000000000000e+00
-1.407344919083006962e+00,-1.392130695417806707e-01,0.000000000000000000e+00
-1.399228496089354401e+00,-2.053280685428161001e-01,0.000000000000000000e+00
-1.388064729572582534e+00,-2.706959669381749922e-01,0.000000000000000000e+00
-1.373771826354640346e+00,-3.357841108722031120e-01,0.000000000000000000e+00
-1.338919075062284803e+00,-4.552973868081781617e-01,0.000000000000000000e+00
-1.317654110732565664e+00,-5.136026133788375025e-01,0.000000000000000000e+00
-1.294930108665947266e+00,-5.684681289838491303e-01,0.000000000000000000e+00
-1.271655229991743186e+00,-6.187834645775913689e-01,0.000000000000000000e+00
-1.237458836693092090e+00,-6.846134876630602939e-01,0.000000000000000000e+00
-1.180182821751281086e+00,-7.792101816860351748e-01,0.000000000000000000e+00
-1.171253892114583861e+00,-7.925681801627160183e-01,0.000000000000000000e+00
-1.117752874619918790e+00,-8.663881989494711666e-01,0.000000000000000000e+00
-9.940778841174101599e-01,-1.005887250296300772e+00,0.000000000000000000e+00
-9.422507024932140762e-01,-1.054591681007888804e+00,0.000000000000000000e+00
-8.947815127242400024e-01,-1.095155717004171469e+00,0.000000000000000000e+00
-8.421629078456280837e-01,-1.136116911523191941e+00,0.000000000000000000e+00
-8.070230459504663667e-01,-1.161341381035237097e+00,0.000000000000000000e+00
-7.384519554909380057e-01,-1.206104767187166749e+00,0.000000000000000000e+00
-6.680186255386810767e-01,-1.246495533860194627e+00,0.000000000000000000e+00
-5.493173943603371079e-01,-1.303169367447366778e+00,0.000000000000000000e+00
-5.238100771763222196e-01,-1.313629705453000174e+00,0.000000000000000000e+00
-4.619489595916142499e-01,-1.336638754014047414e+00,0.000000000000000000e+00
-4.492990961206299039e-01,-1.340943817699006058e+00,0.000000000000000000e+00
-3.885647602030549708e-01,-1.359785801929238591e+00,0.000000000000000000e+00
-2.933840308401885477e-01,-1.383447075405475513e+00,0.000000000000000000e+00
-2.394034699795957177e-01,-1.393802704317124386e+00,0.000000000000000000e+00
-1.790326605057973031e-01,-1.402835452386421711e+00,0.000000000000000000e+00
-9.188130418629113227e-02,-1.411225646713177628e+00,0.000000000000000000e+00
-3.435553904851738199e-02,-1.413796200637378320e+00,0.000000000000000000e+00
4.789681946608726620e-02,-1.413402240936752374e+00,0.000000000000000000e+00
9.109390879044595990e-02,-1.411276691432717501e+00,0.000000000000000000e+00
1.553299821004002490e-01,-1.405657353931138331e+00,0.000000000000000000e+00
2.072884048407737378e-01,-1.398939425857520069e+00,0.000000000000000000e+00
2.718165911441189908e-01,-1.387845719371858300e+00,0.000000000000000000e+00
3.390651979210906886e-01,-1.372965692054514575e+00,0.000000000000000000e+00
4.077314334165571541e-01,-1.354162131431860816e+00,0.000000000000000000e+00
4.647787592645095667e-01,-1.335657405526036623e+00,0.000000000000000000e+00
5.277958436532648179e-01,-1.312033363684909748e+00,0.000000000000000000e+00
6.271983935554477085e-01,-1.267526005698291769e+00,0.000000000000000000e+00
7.011743009110402713e-01,-1.228150886390558583e+00,0.000000000000000000e+00
7.312094952477965482e-01,-1.210509262277436271e+00,0.000000000000000000e+00
7.828731523272196569e-01,-1.177756183327110406e+00,0.000000000000000000e+00
8.543408239908089064e-01,-1.126987913183946421e+00,0.000000000000000000e+00
8.761893879510800343e-01,-1.110086553581256741e+00,0.000000000000000000e+00
9.645919675756302603e-01,-1.034196468804924107e+00,0.000000000000000000e+00
1.000056615271783134e+00,-9.999433815227465328e-01,0.000000000000000000e+00
1.020877519399647770e+00,-9.786772146036822884e-01,0.000000000000000000e+00
1.103866939570508965e+00,-8.840123187621532486e-01,0.000000000000000000e+00
1.121487816242800362e+00,-8.615480706373584985e-01,0.000000000000000000e+00
1.158186065685987254e+00,-8.115448461119164625e-01,0.000000000000000000e+00
1.186139237341148345e+00,-7.701127902065767472e-01,0.000000000000000000e+00
1.220988850283244442e+00,-7.135728606694633491e-01,0.000000000000000000e+00
1.260659823490168030e+00,-6.408875169932226612e-01,0.000000000000000000e+00
1.286797393487777885e+00,-5.866450955331178330e-01,0.000000000000000000e+00
1.325747259000497058e+00,-4.923354600804915049e-01,0.000000000000000000e+00
1.335082481770598628e+00,-4.664276652057200434e-01,0.000000000000000000e+00
1.365707316282745998e+00,-3.672104658799637544e-01,0.000000000000000000e+00
1.376179917469481984e+00,-3.257742082389125104e-01,0.000000000000000000e+00
1.386634462815788504e+00,-2.779296071518286837e-01,0.000000000000000000e+00
1.402849367153302884e+00,-1.789235956423233520e-01,0.000000000000000000e+00
1.407754803736441573e+00,-1.350052315911250689e-01,0.000000000000000000e+00
1.413217163295112488e+00,-5.307776717342068545e-02,0.000000000000000000e+00
1.414148025412905962e+00,1.361477949800497973e-02,0.000000000000000000e+00
1.414148025412905962e+00,1.361477949800497973e-02,0.000000000000000000e+00
1.409014832455789623e+00,1.211495023497134310e-01,0.000000000000000000e+00
1.397387046150130097e+00,2.175073406848946900e-01,0.000000000000000000e+00
1.386279542543864984e+00,2.796945296647266321e-01,0.000000000000000000e+00
1.362752369625478854e+00,3.780290717393869349e-01,0.000000000000000000e+00
1.353390182646039053e+00,4.102865017488652177e-01,0.000000000000000000e+00
1.342607174503915424e+00,4.443039218492370046e-01,0.000000000000000000e+00
1.315491715970142694e+00,5.191161192006366054e-01,0.000000000000000000e+00
1.289182549561334934e+00,5.813848586835886900e-01,0.000000000000000000e+00
1.266643413596472811e+00,6.289789048868611454e-01,0.000000000000000000e+00
1.222064281493146609e+00,7.117295075368446078e-01,0.000000000000000000e+00
1.199690679754813694e+00,7.488272650681419007e-01,0.000000000000000000e+00
1.162463835501620357e+00,8.054053831151503084e-01,0.000000000000000000e+00
1.099919019464198344e+00,8.889196536363209722e-01,0.000000000000000000e+00
1.056969867570177302e+00,9.395821938759173486e-01,0.000000000000000000e+00
1.029634410676831147e+00,9.694601489231905456e-01,0.000000000000000000e+00
9.685408164479952786e-01,1.030499241568983759e+00,0.000000000000000000e+00
9.455018563323751568e-01,1.051677821232354981e+00,0.000000000000000000e+00
8.942525700290371304e-01,1.095587669242613416e+00,0.000000000000000000e+00
8.395849213509768427e-01,1.138023356456305146e+00,0.000000000000000000e+00
7.816280120448521052e-01,1.178582899412176532e+00,0.000000000000000000e+00
7.317231268447423886e-01,1.210198853759395066e+00,0.000000000000000000e+00
6.745615707170186104e-01,1.242966889064945679e+00,0.000000000000000000e+00
6.148114068859042991e-01,1.273580360229763953e+00,0.000000000000000000e+00
5.550136485807969366e-01,1.300753570008182480e+00,0.000000000000000000e+00
4.627420035817377819e-01,1.336364410675905168e+00,0.000000000000000000e+00
4.159896940325394921e-01,1.351648095644245151e+00,0.000000000000000000e+00
3.615956812631890838e-01,1.367204653039116424e+00,0.000000000000000000e+00
2.527455083734201913e-01,1.391445186846058224e+00,0.000000000000000000e+00
1.999936169866497193e-01,1.400000911844202278e+00,0.000000000000000000e+00
1.568804653189161957e-01,1.405485154528969272e+00,0.000000000000000000e+00
5.280302495960555870e-02,1.413227455350028139e+00,0.000000000000000000e+00
1.613958916578909965e-03,1.414212641414513527e+00,0.000000000000000000e+00
-3.143684913493286631e-02,1.413864111050445960e+00,0.000000000000000000e+00
-9.894067944944100190e-02,1.410748291492881057e+00,0.000000000000000000e+00
-1.825533026325218411e-01,1.402381649800780616e+00,0.000000000000000000e+00
-2.612688995183896634e-01,1.389869980301916552e+00,0.000000000000000000e+00
-3.264859553344734433e-01,1.376011235771473107e+00,0.000000000000000000e+00
-3.264859553344734433e-01,1.376011235771473107e+00,0.000000000000000000e+00
-4.307027047039164724e-01,1.347031989286346265e+00,0.000000000000000000e+00
-4.873048681432380347e-01,1.327604596814842886e+00,0.000000000000000000e+00
-6.147626966117442082e-01,1.273603873602250136e+00,0.000000000000000000e+00
-6.336292165642833929e-01,1.264323540837602566e+00,0.000000000000000000e+00
-6.693545046406772503e-01,1.245778691067251254e+00,0.000000000000000000e+00
-7.535709168350243070e-01,1.196716705532441916e+00,0.000000000000000000e+00
-8.186512065045621345e-01,1.153173968700570651e+00,0.000000000000000000e+00
-8.910158639929860458e-01,1.098221621583199692e+00,0.000000000000000000e+00
-9.138475229630942387e-01,1.079297319914312325e+00,0.000000000000000000e+00
-9.690030368175319708e-01,1.030064616729650107e+00,0.000000000000000000e+00
-1.069535685954943638e+00,9.252531634471122812e-01,0.000000000000000000e+00
-1.141270737192300322e+00,8.351653156283153079e-01,0.000000000000000000e+00
-1.185926569552230747e+00,7.704402453338471402e-01,0.000000000000000000e+00
-1.229589729797281983e+00,6.986480490039653768e-01,0.000000000000000000e+00
-1.259217947878266797e+00,6.437158998667403820e-01,0.000000000000000000e+00
-1.285508026889615296e+00,5.894651073663044194e-01,0.000000000000000000e+00
-1.324263724141625076e+00,4.963119874862525482e-01,0.000000000000000000e+00
-1.344568908525629825e+00,4.383314387837092263e-01,0.000000000000000000e+00
-1.368694388561502828e+00,3.559152577795082761e-01,0.000000000000000000e+00
-1.385700350777248957e+00,2.825500625655735232e-01,0.000000000000000000e+00
-1.387007780530829626e+00,2.760605309473675439e-01,0.000000000000000000e+00
-1.396047982324136294e+00,2.259425392632126162e-01,0.000000000000000000e+00
-1.406992823642487345e+00,1.427276925426195775e-01,0.000000000000000000e+00
-1.411041691899152406e+00,9.466437409277819737e-02,0.000000000000000000e+00
-1.414069827117183653e+00,2.016244124054604112e-02,0.000000000000000000e+00
-1.413674724386394743e+00,-3.903554317607309948e-02,0.000000000000000000e+00
-1.409951822529328602e+00,-1.097080587114041134e-01,0.000000000000000000e+00
-1.402742180298913732e+00,-1.797619971246700032e-01,0.000000000000000000e+00
-1.381198247322610984e+00,-3.037949992889088513e-01,0.000000000000000000e+00
-1.366067381248954549e+00,-3.658687058052704777e-01,0.000000000000000000e+00
-1.352336439793609957e+00,-4.137464847057239492e-01,0.000000000000000000e+00
-1.341689728015193595e+00,-4.470667441652488305e-01,0.000000000000000000e+00
-1.311780735081063076e+00,-5.284234126817115573e-01,0.000000000000000000e+00
-1.299535724190552299e+00,-5.578592130211146305e-01,0.000000000000000000e+00
-1.265811148497568261e+00,-6.306521516170918717e-01,0.000000000000000000e+00
-1.241944202087387872e+00,-6.764426057704538975e-01,0.000000000000000000e+00
-1.208556830842997476e+00,-7.344320163382929145e-01,0.000000000000000000e+00
-1.168118330578593378e+00,-7.971822663395620179e-01,0.000000000000000000e+00
-1.110450502984323684e+00,-8.757280858930259759e-01,0.000000000000000000e+00
-1.091170363470511440e+00,-8.996372812882044157e-01,0.000000000000000000e+00
-1.047722206439824166e+00,-9.498832444742177916e-01,0.000000000000000000e+00
-1.001897279977873145e+00,-9.980991135017301952e-01,0.000000000000000000e+00
-9.451659453354761542e-01,-1.051979722132558859e+00,0.000000000000000000e+00
-8.915287224445829217e-01,-1.097805327485857241e+00,0.000000000000000000e+00
-8.477201900147031122e-01,-1.131976359930469522e+00,0.000000000000000000e+00
-7.996050279282567175e-01,-1.166461229236468000e+00,0.000000000000000000e+00
-7.431075288229429532e-01,-1.203241954307885386e+00,0.000000000000000000e+00
-6.860862827896455629e-01,-1.236642879964901853e+00,0.000000000000000000e+00
-6.264013945232831393e-01,-1.267920065674207564e+00,0.000000000000000000e+00
-5.664297367321668997e-01,-1.295823040907024604e+00,0.000000000000000000e+00
-4.948428585793934742e-01,-1.324813400186220402e+00,0.000000000000000000e+00
-4.412945962618500806e-01,-1.343599300130098761e+00,0.000000000000000000e+00
-3.780983853757047819e-01,-1.362733140044772417e+00,0.000000000000000000e+00
-3.138984813829940324e-01,-1.378937178911878725e+00,0.000000000000000000e+00
-2.298783990356869922e-01,-1.395405289389713310e+00,0.000000000000000000e+00
-1.741874509768783219e-01,-1.403445307777320572e+00,0.000000000000000000e+00
-1.157520738166882418e-01,-1.409468501743524671e+00,0.000000000000000000e+00
-2.615948940949804069e-02,-1.413971598411309927e+00,0.000000000000000000e+00
9.240450356919550912e-02,-1.411191485135922630e+00,0.000000000000000000e+00
2.208918874536049404e-01,-1.396856031972223189e+00,0.000000000000000000e+00
2.918517824040331998e-01,-1.383771128874854428e+00,0.000000000000000000e+00
2.965475455793712967e-01,-1.382772415551760670e+00,0.000000000000000000e+00
3.008927925987253116e-01,-1.381833393489295014e+00,0.000000000000000000e+00
3.469290726742882414e-01,-1.370999715001195218e+00,0.000000000000000000e+00
4.199404335940626343e-01,-1.350425870691476016e+00,0.000000000000000000e+00
4.743718674604435748e-01,-1.332280500255892841e+00,0.000000000000000000e+00
6.063093673385384630e-01,-1.277649776377525637e+00,0.000000000000000000e+00
6.117890287071062749e-01,-1.275034973776647318e+00,0.000000000000000000e+00
6.658824078303666738e-01,-1.247638015989426918e+00,0.000000000000000000e+00
7.232180909688601389e-01,-1.215300618322626258e+00,0.000000000000000000e+00
7.730484156974375409e-01,-1.184228080644806447e+00,0.000000000000000000e+00
8.303981133840737661e-01,-1.144744064535025752e+00,0.000000000000000000e+00
8.845218158958614296e-01,-1.103458724739755814e+00,0.000000000000000000e+00
9.392449135437775931e-01,-1.057269593047176270e+00,0.000000000000000000e+00
9.965140506241664253e-01,-1.003473839673270529e+00,0.000000000000000000e+00
1.031314882218781648e+00,-9.676722656530262201e-01,0.000000000000000000e+00
1.076266631618252756e+00,-9.174149212134606879e-01,0.000000000000000000e+00
1.158824998967641573e+00,-8.106322358305555476e-01,0.000000000000000000e+00
1.200186734979390657e+00,-7.480319519776614801e-01,0.000000000000000000e+00
1.251228916044854644e+00,-6.591101574495863424e-01,0.000000000000000000e+00
1.317243192903222448e+00,-5.146555845904369209e-01,0.000000000000000000e+00
1.348557754656010355e+00,-4.259013763268909569e-01,0.000000000000000000e+00
1.360888895298518975e+00,-3.846835253207196992e-01,0.000000000000000000e+00
