-5.534456968307495117e-01,-1.674546003341674805e+00,4.773040413856506348e-01
-4.860861897468566895e-01,-1.691825747489929199e+00,4.150130450725555420e-01
-3.963240087032318115e-01,-1.704957962036132812e+00,3.280775249004364014e-01
-2.568557858467102051e-01,-1.730373263359069824e+00,1.791104078292846680e-01
-2.357071191072463989e-01,-1.730485677719116211e+00,1.646132022142410278e-01
-1.440541148185729980e-01,-1.734863996505737305e+00,7.488291710615158081e-02
-1.184951737523078918e-01,-1.732477784156799316e+00,5.174922570586204529e-02
-2.072123438119888306e-02,-1.751099348068237305e+00,-4.200711473822593689e-02
2.902205102145671844e-02,-1.742144227027893066e+00,-8.706417679786682129e-02
1.067629605531692505e-01,-1.744364500045776367e+00,-1.361936777830123901e-01
2.365893870592117310e-01,-1.733521938323974609e+00,-2.427527904510498047e-01
2.852590382099151611e-01,-1.730263352394104004e+00,-2.957164943218231201e-01
4.123272299766540527e-01,-1.713438868522644043e+00,-4.037086367607116699e-01
4.613411426544189453e-01,-1.691774010658264160e+00,-4.616418480873107910e-01
5.849313139915466309e-01,-1.660416603088378906e+00,-5.635987520217895508e-01
6.632463932037353516e-01,-1.634520649909973145e+00,-6.353638768196105957e-01
7.246874570846557617e-01,-1.593705534934997559e+00,-6.914166212081909180e-01
7.776572108268737793e-01,-1.577566742897033691e+00,-7.184362411499023438e-01
9.041644930839538574e-01,-1.518249750137329102e+00,-7.855868339538574219e-01
9.446762800216674805e-01,-1.479042291641235352e+00,-8.075634837150573730e-01
1.073115110397338867e+00,-1.400173783302307129e+00,-8.030182123184204102e-01
1.107280015945434570e+00,-1.358270049095153809e+00,-8.201619982719421387e-01
1.199368596076965332e+00,-1.283666253089904785e+00,-8.388566374778747559e-01
1.246078848838806152e+00,-1.245395302772521973e+00,-8.501650094985961914e-01
1.382881999015808105e+00,-1.100120663642883301e+00,-8.665927052497863770e-01
1.428453087806701660e+00,-1.027426004409790039e+00,-8.576256632804870605e-01
1.473846077919006348e+00,-9.834433197975158691e-01,-8.486668467521667480e-01
1.512535572052001953e+00,-9.032571911811828613e-01,-8.343173861503601074e-01
1.555275321006774902e+00,-8.579005599021911621e-01,-8.065508008003234863e-01
1.648715496063232422e+00,-7.469300031661987305e-01,-7.572513818740844727e-01
1.662504673004150391e+00,-6.653095483779907227e-01,-6.948208808898925781e-01
1.708087563514709473e+00,-5.899720788002014160e-01,-6.474913954734802246e-01
1.771527171134948730e+00,-4.879237413406372070e-01,-5.546041727066040039e-01
1.773347496986389160e+00,-4.335696399211883545e-01,-5.115531682968139648e-01
1.788615465164184570e+00,-3.308846056461334229e-01,-4.226740598678588867e-01
1.808107733726501465e+00,-2.812401354312896729e-01,-3.831762373447418213e-01
1.799302220344543457e+00,-1.613445580005645752e-01,-2.794139683246612549e-01
1.814770936965942383e+00,-1.127646341919898987e-01,-2.381564378738403320e-01
1.820806384086608887e+00,-3.843417018651962280e-02,-1.767554730176925659e-01
1.804710626602172852e+00,7.800145447254180908e-02,-6.397153437137603760e-02
1.811900734901428223e+00,1.679339706897735596e-01,2.619159035384654999e-02
1.803688764572143555e+00,1.924771964550018311e-01,4.632892459630966187e-02
1.782097816467285156e+00,3.026959598064422607e-01,1.486358344554901123e-01
1.783219099044799805e+00,3.488455712795257568e-01,1.863591820001602173e-01
1.760704159736633301e+00,4.695562124252319336e-01,2.826457023620605469e-01
1.750566720962524414e+00,5.425332188606262207e-01,3.355614840984344482e-01
1.739969491958618164e+00,6.472868919372558594e-01,4.105069041252136230e-01
1.700586318969726562e+00,7.099952101707458496e-01,4.547957479953765869e-01
1.670965433120727539e+00,7.761580348014831543e-01,4.963017702102661133e-01
1.643480658531188965e+00,8.659931421279907227e-01,5.496906042098999023e-01
1.626916289329528809e+00,8.845770955085754395e-01,5.629790425300598145e-01
1.553499102592468262e+00,9.841964840888977051e-01,6.316896080970764160e-01
1.530267119407653809e+00,1.025011539459228516e+00,6.533640027046203613e-01
1.499856948852539062e+00,1.086129188537597656e+00,6.893180012702941895e-01
1.433165788650512695e+00,1.158103585243225098e+00,7.459295392036437988e-01
1.351041674613952637e+00,1.241262078285217285e+00,7.850170135498046875e-01
1.336979269981384277e+00,1.259003162384033203e+00,7.912564873695373535e-01
1.265680074691772461e+00,1.321378588676452637e+00,8.119675517082214355e-01
1.171729803085327148e+00,1.386192202568054199e+00,8.125828504562377930e-01
1.128610491752624512e+00,1.405079960823059082e+00,7.993580698966979980e-01
1.076204776763916016e+00,1.447641611099243164e+00,7.910459637641906738e-01
9.697841405868530273e-01,1.503284931182861328e+00,7.464468479156494141e-01
9.547371268272399902e-01,1.517932653427124023e+00,7.351868152618408203e-01
8.448909521102905273e-01,1.557729721069335938e+00,6.952660083770751953e-01
7.548746466636657715e-01,1.585515499114990234e+00,6.331104636192321777e-01
7.343678474426269531e-01,1.600489616394042969e+00,6.335162520408630371e-01
6.226207613945007324e-01,1.629731535911560059e+00,5.499912500381469727e-01
5.756010413169860840e-01,1.646444916725158691e+00,5.090972185134887695e-01
4.540524780750274658e-01,1.664236545562744141e+00,3.982378244400024414e-01
3.852280080318450928e-01,1.673578739166259766e+00,3.271132409572601318e-01
3.380337357521057129e-01,1.687008738517761230e+00,2.839024364948272705e-01
2.665162682533264160e-01,1.693877458572387695e+00,2.100966870784759521e-01
1.663296371698379517e-01,1.698629140853881836e+00,1.051553860306739807e-01
9.418059140443801880e-02,1.693912386894226074e+00,2.645943872630596161e-02
-3.472830355167388916e-02,1.690696001052856445e+00,-1.034576073288917542e-01
-8.215433359146118164e-02,1.695266842842102051e+00,-1.638456732034683228e-01
-2.048259675502777100e-01,1.678740978240966797e+00,-2.724215090274810791e-01
-2.822785675525665283e-01,1.672048568725585938e+00,-3.351378738880157471e-01
-3.334214687347412109e-01,1.667290329933166504e+00,-3.766886889934539795e-01
-4.138915836811065674e-01,1.649014711380004883e+00,-4.451635181903839111e-01
-4.946807622909545898e-01,1.634738087654113770e+00,-4.993592798709869385e-01
-6.282835602760314941e-01,1.595585942268371582e+00,-5.724052786827087402e-01
-6.851111054420471191e-01,1.582216978073120117e+00,-6.042633056640625000e-01
-7.590463757514953613e-01,1.554158687591552734e+00,-6.448968648910522461e-01
-8.821660280227661133e-01,1.490936160087585449e+00,-7.124155759811401367e-01
-9.766922593116760254e-01,1.436334729194641113e+00,-7.580780386924743652e-01
-1.014718055725097656e+00,1.435011267662048340e+00,-7.682067751884460449e-01
-1.130601525306701660e+00,1.359990477561950684e+00,-7.994542717933654785e-01
-1.177653193473815918e+00,1.329190135002136230e+00,-8.105828762054443359e-01
-1.248236417770385742e+00,1.279329180717468262e+00,-8.051335811614990234e-01
-1.330166935920715332e+00,1.207274079322814941e+00,-8.070734143257141113e-01
-1.406163096427917480e+00,1.131651282310485840e+00,-8.062995076179504395e-01
-1.432122349739074707e+00,1.083581209182739258e+00,-8.012796044349670410e-01
-1.537192583084106445e+00,9.818875193595886230e-01,-7.727561593055725098e-01
-1.600176811218261719e+00,8.544235229492187500e-01,-7.362297177314758301e-01
-1.632874250411987305e+00,8.121781945228576660e-01,-7.175121903419494629e-01
-1.667587995529174805e+00,6.844327449798583984e-01,-6.509130001068115234e-01
-1.700940608978271484e+00,6.365062594413757324e-01,-6.323891878128051758e-01
-1.731993317604064941e+00,5.586587786674499512e-01,-5.864921808242797852e-01
-1.736318826675415039e+00,5.316491127014160156e-01,-5.745577812194824219e-01
-1.793380260467529297e+00,3.730953633785247803e-01,-4.707547724246978760e-01
-1.815786719322204590e+00,2.930774688720703125e-01,-4.114436805248260498e-01
-1.833283901214599609e+00,1.598908156156539917e-01,-3.180437982082366943e-01
-1.833283901214599609e+00,1.598908156156539917e-01,-3.180437982082366943e-01
-1.837251424789428711e+00,8.431545644998550415e-02,-2.569744288921356201e-01
-1.868787884712219238e+00,-2.464156970381736755e-02,-1.703033894300460815e-01
-1.853772044181823730e+00,-1.493017673492431641e-01,-5.729214474558830261e-02
-1.846414566040039062e+00,-1.728251129388809204e-01,-3.551641106605529785e-02
-1.846974492073059082e+00,-2.964013516902923584e-01,7.670464366674423218e-02
-1.830208063125610352e+00,-3.868391513824462891e-01,1.581566929817199707e-01
-1.816246747970581055e+00,-4.532558619976043701e-01,2.160205692052841187e-01
-1.802021741867065430e+00,-4.997982382774353027e-01,2.578184008598327637e-01
-1.782609462738037109e+00,-5.638147592544555664e-01,3.115610480308532715e-01
-1.766452670097351074e+00,-6.272099018096923828e-01,3.671028614044189453e-01
-1.739519476890563965e+00,-7.366892099380493164e-01,4.611222743988037109e-01
-1.687039732933044434e+00,-8.316306471824645996e-01,5.575763583183288574e-01
-1.669680595397949219e+00,-8.769841194152832031e-01,5.896340012550354004e-01
-1.639179587364196777e+00,-9.379166364669799805e-01,6.305941343307495117e-01
-1.578567266464233398e+00,-1.013126373291015625e+00,6.811942458152770996e-01
-1.564550042152404785e+00,-1.033764004707336426e+00,6.928239464759826660e-01
-1.495711445808410645e+00,-1.134006738662719727e+00,7.465121746063232422e-01
-1.453697562217712402e+00,-1.165544271469116211e+00,7.606419324874877930e-01
-1.329915881156921387e+00,-1.277080059051513672e+00,7.973853349685668945e-01
-1.320996880531311035e+00,-1.300077319145202637e+00,8.045896887779235840e-01
-1.278238058090209961e+00,-1.323986530303955078e+00,8.028407692909240723e-01
-1.183394670486450195e+00,-1.393681287765502930e+00,7.684121131896972656e-01
-1.123299121856689453e+00,-1.430860519409179688e+00,7.663804888725280762e-01
-1.076507687568664551e+00,-1.444994449615478516e+00,7.688643932342529297e-01
-9.623552560806274414e-01,-1.497355341911315918e+00,7.435124516487121582e-01
-9.623552560806274414e-01,-1.497355341911315918e+00,7.435124516487121582e-01
-7.988886237144470215e-01,-1.565910935401916504e+00,6.838057041168212891e-01
-7.248234152793884277e-01,-1.590611219406127930e+00,6.465333700180053711e-01
-6.781942844390869141e-01,-1.597045183181762695e+00,6.238866448402404785e-01
-6.099365353584289551e-01,-1.623239398002624512e+00,5.710139870643615723e-01
-5.138462185859680176e-01,-1.641612529754638672e+00,4.860194325447082520e-01
-4.505250155925750732e-01,-1.656121969223022461e+00,4.129855036735534668e-01
-3.367862403392791748e-01,-1.685259819030761719e+00,2.810282409191131592e-01
-2.711477577686309814e-01,-1.698004364967346191e+00,2.091059684753417969e-01
-2.263250499963760376e-01,-1.698157787322998047e+00,1.547546237707138062e-01
-1.125144585967063904e-01,-1.714817643165588379e+00,2.722395583987236023e-02
-4.226756468415260315e-02,-1.719093799591064453e+00,-5.230343714356422424e-02
3.382444754242897034e-02,-1.721064567565917969e+00,-1.253986954689025879e-01
7.975840568542480469e-02,-1.712635993957519531e+00,-1.814420968294143677e-01
1.515338122844696045e-01,-1.712895750999450684e+00,-2.552000284194946289e-01
2.490604519844055176e-01,-1.701341867446899414e+00,-3.456958830356597900e-01
3.297624289989471436e-01,-1.692618250846862793e+00,-4.102362692356109619e-01
4.052107930183410645e-01,-1.678352832794189453e+00,-4.752104282379150391e-01
5.392376184463500977e-01,-1.656406760215759277e+00,-5.605039000511169434e-01
6.497870683670043945e-01,-1.624496579170227051e+00,-6.315631270408630371e-01
7.271403670310974121e-01,-1.595865488052368164e+00,-6.740261912345886230e-01
7.716873288154602051e-01,-1.568900227546691895e+00,-7.023327946662902832e-01
9.006133079528808594e-01,-1.514163970947265625e+00,-7.469344139099121094e-01
9.213312864303588867e-01,-1.496691942214965820e+00,-7.566378712654113770e-01
1.040343761444091797e+00,-1.417175650596618652e+00,-7.811333537101745605e-01
1.098690271377563477e+00,-1.386010169982910156e+00,-7.981894016265869141e-01
1.163272976875305176e+00,-1.328562498092651367e+00,-8.077692389488220215e-01
1.245780110359191895e+00,-1.252843737602233887e+00,-8.185521364212036133e-01
1.363137006759643555e+00,-1.169078111648559570e+00,-8.355151414871215820e-01
1.404764652252197266e+00,-1.094954133033752441e+00,-8.372011184692382812e-01
1.448115825653076172e+00,-1.059634208679199219e+00,-8.344459533691406250e-01
1.500309705734252930e+00,-9.930194616317749023e-01,-8.328931927680969238e-01
1.548828363418579102e+00,-9.192708730697631836e-01,-8.240085244178771973e-01
1.600494742393493652e+00,-8.173775076866149902e-01,-7.701928019523620605e-01
1.677668690681457520e+00,-7.017886638641357422e-01,-6.994146704673767090e-01
1.678918957710266113e+00,-6.705368757247924805e-01,-6.863645911216735840e-01
1.719163060188293457e+00,-5.355217456817626953e-01,-6.164925694465637207e-01
1.780611157417297363e+00,-4.252021610736846924e-01,-5.498194694519042969e-01
1.773555994033813477e+00,-3.963847756385803223e-01,-5.309498906135559082e-01
1.773075938224792480e+00,-2.559344470500946045e-01,-4.335564970970153809e-01
1.789078950881958008e+00,-1.992006003856658936e-01,-3.939140439033508301e-01
1.794752359390258789e+00,-1.231729537248611450e-01,-3.346753120422363281e-01
1.783266544342041016e+00,-2.337461570277810097e-03,-2.190719693899154663e-01
1.804190754890441895e+00,9.338595718145370483e-02,-1.210906803607940674e-01
1.795655965805053711e+00,1.159346178174018860e-01,-8.691215515136718750e-02
1.780765175819396973e+00,2.096116095781326294e-01,1.151011791080236435e-02
1.776734352111816406e+00,2.821983993053436279e-01,7.823941856622695923e-02
1.751548051834106445e+00,3.962369561195373535e-01,1.809769719839096069e-01
1.754221558570861816e+00,4.928387999534606934e-01,2.578621506690979004e-01
1.723295807838439941e+00,5.615394711494445801e-01,3.195582628250122070e-01
1.705690264701843262e+00,6.344872117042541504e-01,3.742254972457885742e-01
1.702644109725952148e+00,6.862609982490539551e-01,4.051065444946289062e-01
1.687602758407592773e+00,7.625921368598937988e-01,4.654761254787445068e-01
1.669739603996276855e+00,8.359307050704956055e-01,5.147699713706970215e-01
1.624213933944702148e+00,9.156735539436340332e-01,5.559116005897521973e-01
1.594275712966918945e+00,9.678663015365600586e-01,6.004734039306640625e-01
1.554699659347534180e+00,1.034395933151245117e+00,6.348442435264587402e-01
1.478180527687072754e+00,1.119671702384948730e+00,6.806865930557250977e-01
1.455251574516296387e+00,1.151199936866760254e+00,7.104800343513488770e-01
1.415264248847961426e+00,1.207988739013671875e+00,7.384929060935974121e-01
1.320347070693969727e+00,1.270510911941528320e+00,7.724588513374328613e-01
1.239508867263793945e+00,1.327086806297302246e+00,7.915741801261901855e-01
1.178755879402160645e+00,1.365417122840881348e+00,8.053533434867858887e-01
1.094203710556030273e+00,1.408614635467529297e+00,8.047856092453002930e-01
9.990167021751403809e-01,1.470522284507751465e+00,7.816599607467651367e-01
9.990167021751403809e-01,1.470522284507751465e+00,7.816599607467651367e-01
9.335242509841918945e-01,1.493368506431579590e+00,7.580935359001159668e-01
8.222777247428894043e-01,1.532897591590881348e+00,7.039757966995239258e-01
7.503504157066345215e-01,1.556944370269775391e+00,6.644599437713623047e-01
7.050473093986511230e-01,1.571403503417968750e+00,6.315170526504516602e-01
5.846189856529235840e-01,1.593119382858276367e+00,5.526778101921081543e-01
5.140225291252136230e-01,1.614397644996643066e+00,4.968256652355194092e-01
4.668017923831939697e-01,1.622879505157470703e+00,4.554402232170104980e-01
3.970530927181243896e-01,1.638440489768981934e+00,3.828060030937194824e-01
3.022970259189605713e-01,1.647811889648437500e+00,3.011417686939239502e-01
2.295534461736679077e-01,1.660173892974853516e+00,2.310317158699035645e-01
1.034002006053924561e-01,1.669100284576416016e+00,1.091713085770606995e-01
3.027936257421970367e-02,1.670442104339599609e+00,3.442490845918655396e-02
-6.249468773603439331e-02,1.666732192039489746e+00,-7.506769150495529175e-02
-9.245063364505767822e-02,1.677896499633789062e+00,-9.936680644750595093e-02
-1.878624558448791504e-01,1.676622748374938965e+00,-1.898736357688903809e-01
-2.607753276824951172e-01,1.673790335655212402e+00,-2.689239680767059326e-01
-3.350650966167449951e-01,1.660329699516296387e+00,-3.350172638893127441e-01
-4.532822072505950928e-01,1.645889878273010254e+00,-4.328087270259857178e-01
-5.542837381362915039e-01,1.620641350746154785e+00,-4.990272521972656250e-01
-5.820320248603820801e-01,1.624905586242675781e+00,-5.176029801368713379e-01
-5.632936988188063099e-01,1.254163016776153050e+00,-5.566359369684998892e-01
-7.567408680915832520e-01,1.568832993507385254e+00,-6.390740275382995605e-01
-8.547244071960449219e-01,1.516624331474304199e+00,-6.791328191757202148e-01
-9.019364118576049805e-01,1.492627143859863281e+00,-7.034012675285339355e-01
-1.002989292144775391e+00,1.450063705444335938e+00,-7.547983527183532715e-01
-1.109557271003723145e+00,1.367046952247619629e+00,-7.912476062774658203e-01
-1.136758446693420410e+00,1.350756764411926270e+00,-7.986605763435363770e-01
-8.772894086756413135e-01,8.822831176747869542e-01,-6.793828439840290390e-01
-1.286545157432556152e+00,1.213966608047485352e+00,-7.992187142372131348e-01
-1.102224413221404076e+00,8.827264043722434783e-01,-7.789727172148392942e-01
-1.345351468389546001e+00,9.508954467309366221e-01,-8.798700635568892370e-01
-1.495663166046142578e+00,1.003971695899963379e+00,-8.031492829322814941e-01
-1.572325110435485840e+00,9.190171957015991211e-01,-7.943499088287353516e-01
-1.601823210716247559e+00,8.396960496902465820e-01,-7.759793400764465332e-01
-1.673558473587036133e+00,7.218661308288574219e-01,-7.271826267242431641e-01
-1.705854892730712891e+00,6.695414185523986816e-01,-7.047599554061889648e-01
-1.742434382438659668e+00,5.290934443473815918e-01,-6.128692030906677246e-01
-1.825520873069763184e+00,3.975053429603576660e-01,-5.260526537895202637e-01
-1.825977325439453125e+00,3.701024949550628662e-01,-5.095137953758239746e-01
-1.810735940933227539e+00,3.379682004451751709e-01,-4.908847510814666748e-01
-1.851329565048217773e+00,2.013937830924987793e-01,-3.979159593582153320e-01
-1.867936134338378906e+00,1.293222308158874512e-01,-3.349631726741790771e-01
-1.863150358200073242e+00,7.167011965066194534e-03,-2.335692346096038818e-01
-1.863150358200073242e+00,7.167011965066194534e-03,-2.335692346096038818e-01
-1.873674869537353516e+00,-1.067503839731216431e-01,-1.238431707024574280e-01
-1.858977198600769043e+00,-1.921390742063522339e-01,-3.552185371518135071e-02
-1.845357894897460938e+00,-2.840275168418884277e-01,5.602556094527244568e-02
-1.847517848014831543e+00,-3.357748687267303467e-01,1.161184087395668030e-01
-1.828274011611938477e+00,-3.780688345432281494e-01,1.625302284955978394e-01
-1.832705855369567871e+00,-4.673179686069488525e-01,2.537452578544616699e-01
-1.810274362564086914e+00,-5.598120689392089844e-01,3.409083187580108643e-01
-1.799239993095397949e+00,-6.275904178619384766e-01,4.021885097026824951e-01
-1.769119381904602051e+00,-7.162512540817260742e-01,4.808976948261260986e-01
-1.757405042648315430e+00,-7.361947894096374512e-01,4.964407384395599365e-01
-1.703186392784118652e+00,-8.688259720802307129e-01,6.060427427291870117e-01
-1.631163597106933594e+00,-9.600589275360107422e-01,6.599620580673217773e-01
-1.635266184806823730e+00,-9.835785031318664551e-01,6.695931553840637207e-01
-1.576275706291198730e+00,-1.053930997848510742e+00,7.204090356826782227e-01
-1.533065319061279297e+00,-1.106959819793701172e+00,7.421325445175170898e-01
-1.490233540534973145e+00,-1.134056806564331055e+00,7.577002644538879395e-01
-1.412388443946838379e+00,-1.212687253952026367e+00,7.899206280708312988e-01
-1.387530326843261719e+00,-1.222377777099609375e+00,7.773522138595581055e-01
-1.307915925979614258e+00,-1.276273727416992188e+00,7.755811810493469238e-01
-1.203023552894592285e+00,-1.339588880538940430e+00,7.831013798713684082e-01
-1.180092096328735352e+00,-1.347408413887023926e+00,7.801941633224487305e-01
-1.085301995277404785e+00,-1.386979460716247559e+00,7.753618955612182617e-01
-1.068297743797302246e+00,-1.396832704544067383e+00,7.729782462120056152e-01
-9.738942980766296387e-01,-1.435823321342468262e+00,7.669833898544311523e-01
-8.395637273788452148e-01,-1.493074178695678711e+00,7.310692667961120605e-01
-7.376685142517089844e-01,-1.521942019462585449e+00,6.823128461837768555e-01
-6.694872975349426270e-01,-1.547029137611389160e+00,6.277867555618286133e-01
-6.145389676094055176e-01,-1.554841995239257812e+00,5.797657370567321777e-01
-5.525470972061157227e-01,-1.576113104820251465e+00,5.310603380203247070e-01
-4.396749138832092285e-01,-1.606258511543273926e+00,4.227102100849151611e-01
-3.932492136955261230e-01,-1.613662362098693848e+00,3.739950060844421387e-01
-2.799895107746124268e-01,-1.644533634185791016e+00,2.582132816314697266e-01
-2.081513702869415283e-01,-1.655501246452331543e+00,1.796111315488815308e-01
-1.674577891826629639e-01,-1.657330870628356934e+00,1.255168467760086060e-01
-5.350416153669357300e-02,-1.678748607635498047e+00,-2.492843009531497955e-02
2.040530927479267120e-02,-1.685546398162841797e+00,-1.041654422879219055e-01
9.465003758668899536e-02,-1.684884190559387207e+00,-1.839435994625091553e-01
1.929766833782196045e-01,-1.687131047248840332e+00,-2.840697765350341797e-01
2.634330689907073975e-01,-1.681907653808593750e+00,-3.654753267765045166e-01
3.409226238727569580e-01,-1.664471626281738281e+00,-4.273141622543334961e-01
3.877198696136474609e-01,-1.659915685653686523e+00,-4.748455584049224854e-01
5.320921540260314941e-01,-1.646224379539489746e+00,-5.684396028518676758e-01
5.829364657402038574e-01,-1.624644041061401367e+00,-6.050180196762084961e-01
6.663461923599243164e-01,-1.610551476478576660e+00,-6.656438112258911133e-01
7.440575957298278809e-01,-1.583158254623413086e+00,-7.203111648559570312e-01
8.640077710151672363e-01,-1.523999214172363281e+00,-7.954918742179870605e-01
9.808153510093688965e-01,-1.485164642333984375e+00,-8.396779298782348633e-01
1.045810818672180176e+00,-1.430970191955566406e+00,-8.613797426223754883e-01
1.097964167594909668e+00,-1.399882435798645020e+00,-8.718951344490051270e-01
1.226654887199401855e+00,-1.324023008346557617e+00,-8.707978129386901855e-01
1.249924182891845703e+00,-1.299749016761779785e+00,-8.721178770065307617e-01
1.342152237892150879e+00,-1.220761060714721680e+00,-8.697707653045654297e-01
1.418510913848876953e+00,-1.153832554817199707e+00,-8.645562529563903809e-01
1.486260652542114258e+00,-1.091859817504882812e+00,-8.556361198425292969e-01
1.560400605201721191e+00,-9.678664207458496094e-01,-8.303284049034118652e-01
1.622731924057006836e+00,-8.617633581161499023e-01,-7.719696164131164551e-01
1.653460264205932617e+00,-8.439794182777404785e-01,-7.618675827980041504e-01
1.690760374069213867e+00,-7.396466135978698730e-01,-7.016109228134155273e-01
1.722783446311950684e+00,-6.606615781784057617e-01,-6.465654969215393066e-01
1.756341934204101562e+00,-5.842453837394714355e-01,-6.007780432701110840e-01
1.780167222023010254e+00,-4.792132377624511719e-01,-5.328034758567810059e-01
1.807316422462463379e+00,-3.271696865558624268e-01,-4.424728453159332275e-01
1.807316422462463379e+00,-3.271696865558624268e-01,-4.424728453159332275e-01
1.805992484092712402e+00,-2.061751484870910645e-01,-3.344314098358154297e-01
1.807908892631530762e+00,-1.561006456613540649e-01,-2.841460406780242920e-01
1.800754189491271973e+00,-3.518353030085563660e-02,-1.663401126861572266e-01
1.812063932418823242e+00,1.045254617929458618e-02,-1.188212037086486816e-01
1.809982061386108398e+00,7.954597473144531250e-02,-3.040294349193572998e-02
2.564715673163887377e+00,3.037900292185659046e-01,2.113664421097195822e-01
1.802142143249511719e+00,2.116766721010208130e-01,1.257107108831405640e-01
1.792257428169250488e+00,3.259192407131195068e-01,2.478955388069152832e-01
1.780857563018798828e+00,4.175070524215698242e-01,3.259788453578948975e-01
1.774462342262268066e+00,4.860156774520874023e-01,3.816893100738525391e-01
1.776811122894287109e+00,5.343201160430908203e-01,4.134355485439300537e-01
1.768202781677246094e+00,6.037291884422302246e-01,4.665229320526123047e-01
1.716718435287475586e+00,7.144713401794433594e-01,5.275005102157592773e-01
1.686665534973144531e+00,8.280600905418395996e-01,5.860921144485473633e-01
1.686665534973144531e+00,8.280600905418395996e-01,5.860921144485473633e-01
1.644319295883178711e+00,9.105622172355651855e-01,6.404082775115966797e-01
1.608886480331420898e+00,9.718223214149475098e-01,6.700577139854431152e-01
1.527913570404052734e+00,1.073904275894165039e+00,7.165871858596801758e-01
1.482152223587036133e+00,1.134575605392456055e+00,7.488970756530761719e-01
1.414927482604980469e+00,1.207198500633239746e+00,7.767722606658935547e-01
1.392992019653320312e+00,1.220768451690673828e+00,7.796454429626464844e-01
1.330374479293823242e+00,1.298629999160766602e+00,8.061564564704895020e-01
1.233067154884338379e+00,1.363980293273925781e+00,8.192255496978759766e-01
1.175984501838684082e+00,1.404061317443847656e+00,8.064218759536743164e-01
1.118772149085998535e+00,1.440374612808227539e+00,7.716923952102661133e-01
1.079211115837097168e+00,1.466490387916564941e+00,7.555459737777709961e-01
9.647373557090759277e-01,1.511814713478088379e+00,7.100228071212768555e-01
9.169787764549255371e-01,1.529798507690429688e+00,6.979989409446716309e-01
8.498784899711608887e-01,1.556975126266479492e+00,6.625900268554687500e-01
7.752832174301147461e-01,1.572879672050476074e+00,6.181494593620300293e-01
6.872364878654479980e-01,1.606843948364257812e+00,5.644614100456237793e-01
5.662358403205871582e-01,1.621935367584228516e+00,4.703750312328338623e-01
4.967096149921417236e-01,1.637672901153564453e+00,4.092506468296051025e-01
4.222480356693267822e-01,1.645822644233703613e+00,3.416460454463958740e-01
3.277339637279510498e-01,1.657195091247558594e+00,2.423273324966430664e-01
3.045502603054046631e-01,1.657623291015625000e+00,2.169855535030364990e-01
2.157804220914840698e-01,1.672923564910888672e+00,1.273156404495239258e-01
1.400857269763946533e-01,1.667304754257202148e+00,4.602857306599617004e-02
6.917490810155868530e-02,1.674590587615966797e+00,-1.879947632551193237e-02
-4.706688597798347473e-02,1.677796125411987305e+00,-1.485237181186676025e-01
-1.389337629079818726e-01,1.671053647994995117e+00,-2.297650575637817383e-01
-2.176448255777359009e-01,1.668550014495849609e+00,-3.024632632732391357e-01
-2.936986088752746582e-01,1.660832166671752930e+00,-3.887451291084289551e-01
-3.920005857944488525e-01,1.644137501716613770e+00,-4.900232553482055664e-01
-4.711359739303588867e-01,1.629030942916870117e+00,-5.485678911209106445e-01
-5.710499286651611328e-01,1.601360440254211426e+00,-6.125170588493347168e-01
-6.455215811729431152e-01,1.576860308647155762e+00,-6.644556522369384766e-01
-6.704754829406738281e-01,1.566042304039001465e+00,-6.809765696525573730e-01
-7.728562355041503906e-01,1.527284741401672363e+00,-7.223885059356689453e-01
-8.978385329246520996e-01,1.469180703163146973e+00,-7.660906314849853516e-01
-9.237272739410400391e-01,1.452380418777465820e+00,-7.760805487632751465e-01
-1.048647165298461914e+00,1.380079269409179688e+00,-8.156900405883789062e-01
-1.142447471618652344e+00,1.310456275939941406e+00,-8.381828665733337402e-01
-1.159772753715515137e+00,1.289832711219787598e+00,-8.493270874023437500e-01
-1.283447027206420898e+00,1.199229478836059570e+00,-8.684726357460021973e-01
-1.376495361328125000e+00,1.117580056190490723e+00,-8.506913185119628906e-01
-1.461104154586791992e+00,1.009313106536865234e+00,-8.291523456573486328e-01
-1.461104154586791992e+00,1.009313106536865234e+00,-8.291523456573486328e-01
-1.553313612937927246e+00,8.996654748916625977e-01,-7.880535125732421875e-01
-1.606985211372375488e+00,8.294636011123657227e-01,-7.573000192642211914e-01
-1.650154590606689453e+00,7.611268758773803711e-01,-7.212491631507873535e-01
-1.679295301437377930e+00,6.583696007728576660e-01,-6.605566740036010742e-01
-1.717263221740722656e+00,5.899500846862792969e-01,-6.183857321739196777e-01
-1.715529561042785645e+00,5.335058569908142090e-01,-5.881575942039489746e-01
-1.749377012252807617e+00,4.599592387676239014e-01,-5.326867103576660156e-01
-1.761006116867065430e+00,3.588937520980834961e-01,-4.512118995189666748e-01
-1.778480291366577148e+00,2.824936211109161377e-01,-3.843621909618377686e-01
-1.795139789581298828e+00,2.035023719072341919e-01,-3.088008761405944824e-01
-1.801868200302124023e+00,1.339341700077056885e-01,-2.498403191566467285e-01
-1.822185993194580078e+00,7.162228226661682129e-03,-1.411032676696777344e-01
-1.813091635704040527e+00,-3.444529324769973755e-02,-1.011004522442817688e-01
