1.568310707105585955e+00,-8.258707950906328532e-02,-2.035004722840394187e-01
1.568425207996212434e+00,-8.744091056390665417e-02,-2.701812246637858572e-01
1.586043583375014387e+00,-6.534642213933106181e-02,-3.250104885536471699e-01
1.581080925942274451e+00,-8.440261928232566102e-02,-4.099854951906251599e-01
1.599100991468076716e+00,-6.423669009422167120e-02,-4.610289000992981445e-01
1.607652007328706389e+00,-6.230811808226734139e-02,-5.584166797398311122e-01
1.615268694461152288e+00,-6.030013433111035270e-02,-6.061697884563768124e-01
1.611298827650996968e+00,-6.729772909401715575e-02,-6.229108786861760061e-01
1.619584242985392608e+00,-4.850253526479222227e-02,-6.873217780071184668e-01
1.622872540671245867e+00,-4.672162270106878373e-02,-7.062854410338871292e-01
1.625273811201164209e+00,-5.902756139830870469e-02,-7.471131398609991425e-01
1.638387434319396485e+00,-3.452794761718681882e-02,-7.663761837902088869e-01
1.643874547205494085e+00,-2.078589549608183748e-02,-7.832203204088530324e-01
1.633502966394997813e+00,-3.079230817790617677e-02,-7.852428305423040378e-01
1.638979851685670619e+00,-2.628827163455534424e-02,-7.862129069574906870e-01
1.677405234689039126e+00,1.991866249696738062e-02,-7.933037306710731817e-01
1.661593912030878695e+00,1.498811897476446352e-02,-7.675356625565427082e-01
1.653165759938658441e+00,1.183241741731334493e-02,-7.439995475709441086e-01
1.659483300803484385e+00,8.226984704420675990e-03,-7.154717587071881546e-01
1.664810141803281685e+00,1.549230878525560164e-02,-6.791997646350267370e-01
1.663213703418996658e+00,1.669291709864813289e-02,-6.151969567958535112e-01
1.659003825998763615e+00,1.973586678491789578e-02,-5.674477671903627174e-01
1.673191777950646220e+00,3.775944188099140258e-02,-5.503729524677662965e-01
1.663226227600668850e+00,2.961569074102472776e-02,-4.802197752088846472e-01
1.662997359026154420e+00,3.461235453535890794e-02,-4.172805535233465868e-01
1.661209531313021959e+00,3.488062291289406591e-02,-3.514277269316554153e-01
1.665281580956465834e+00,5.334495168294929590e-02,-2.751418116915900214e-01
1.671253753691588129e+00,6.762367367586362421e-02,-2.306728277257364124e-01
1.670395513257394438e+00,6.304111111951252178e-02,-1.543648169498088307e-01
1.670829283417873068e+00,7.184813441158600933e-02,-5.982401588043291529e-02
1.664787210075213020e+00,5.816361119088435394e-02,-5.258104564514823331e-04
1.656426032916012980e+00,5.323088681814657636e-02,6.982910801859182337e-02
1.652523683679358868e+00,4.562294757070199658e-02,1.877331615535853815e-01
1.634844191606940722e+00,2.116185428266181487e-02,2.423100165723229282e-01
1.638121066009467830e+00,3.586223253223091295e-02,3.278029285047989738e-01
1.629168334662877360e+00,2.546786884716149835e-02,3.923370600561781885e-01
1.624916478066206427e+00,2.160795362303666312e-02,4.614305911607760602e-01
1.625081713941489703e+00,2.049855656329224729e-02,5.684029145992527399e-01
1.616694543448361721e+00,1.388078619648009868e-02,5.896319794833324579e-01
1.619700558472349172e+00,2.074372046143849874e-02,6.263607789425736927e-01
1.612717415155722644e+00,2.127060609060203028e-02,7.068600699327263204e-01
1.606980536788105152e+00,9.640359458138682627e-03,7.262271594158324906e-01
1.602819444437111995e+00,2.179924157805388462e-04,7.707264006331239203e-01
1.588447891489592534e+00,-6.647476267779224395e-03,8.173098672909729911e-01
1.593381895648922519e+00,1.692064637171436341e-03,8.385322489144897418e-01
1.559926746659671570e+00,-5.566605053998428809e-02,8.508187561121192122e-01
1.552381440847435234e+00,-6.173564173740360428e-02,8.633028246119304194e-01
1.549528934527080182e+00,-6.763632885448388199e-02,8.709852268860460711e-01
1.555458769432634725e+00,-5.458635656735211922e-02,8.740080659855005152e-01
1.551516499914471492e+00,-5.550239643760471880e-02,8.674610421544567407e-01
1.528881614115728427e+00,-1.034264522330335945e-01,8.405367324887172975e-01
1.525781288877619213e+00,-1.068943079650255951e-01,8.154329352406374243e-01
1.531460598305038223e+00,-9.981752426032947101e-02,7.990578677453462619e-01
1.535560907321711133e+00,-8.066808393915433917e-02,7.603335394909516154e-01
1.513195801736571866e+00,-1.261924244413239471e-01,6.991077387034455581e-01
1.501871889124313020e+00,-1.288042514133478367e-01,6.528679697651260661e-01
1.520063110090959402e+00,-1.070587165087898834e-01,5.845067963650989462e-01
1.513314907359998296e+00,-1.111561242194119142e-01,5.266693033833509396e-01
1.526121554093444743e+00,-9.417707043703898995e-02,4.836011129070711401e-01
1.522603647402128280e+00,-1.067731461613401767e-01,4.185053825048327680e-01
1.523200887533725734e+00,-1.040262181699800059e-01,3.118709654791081975e-01
1.527736668884219995e+00,-1.038066511494610683e-01,2.711624958790243012e-01
1.524549582204673959e+00,-1.270469328777769080e-01,1.646553713531249685e-01
1.535561669755201031e+00,-1.162300546834857951e-01,7.904480725080006986e-02
1.526071178784531357e+00,-1.307586947744584505e-01,1.888228918314551613e-02
1.538873686902815230e+00,-1.218524434411290547e-01,-6.765930501236819272e-02
1.544373386246678415e+00,-1.204765166710546065e-01,-1.087997677386610407e-01
1.559420378580680167e+00,-1.087179227906061724e-01,-2.261307227831609035e-01
1.563838266486353490e+00,-1.070641395166271742e-01,-2.641078371043305006e-01
1.551118612877850245e+00,-1.393966867997943337e-01,-3.397195173712689309e-01
1.573863696799220113e+00,-1.331441911472993067e-01,-3.971115645609997746e-01
1.591456055959285631e+00,-1.235800816889442710e-01,-4.715621587814387561e-01
1.604641753438560858e+00,-1.094607036536620615e-01,-5.566496388041037857e-01
1.602740559973014900e+00,-1.071811592832806470e-01,-5.947413306130445720e-01
1.610717574150773768e+00,-9.134168206003996648e-02,-6.219548829540537671e-01
1.612656623299195457e+00,-8.927125784938125252e-02,-6.579188725896117917e-01
1.607984670304130059e+00,-1.099718530818828977e-01,-6.955011759977980379e-01
1.640553630261386786e+00,-7.574109308268779650e-02,-7.426535741223321274e-01
1.628348302463796138e+00,-7.882145307167955084e-02,-7.474454757463684373e-01
1.645303749525517834e+00,-7.429510562337456048e-02,-7.638328554445669161e-01
1.633254720875502830e+00,-8.447538481669832067e-02,-7.629015075799421286e-01
1.650366721064139730e+00,-6.479110076097388538e-02,-7.666143531247427978e-01
1.659786917917382087e+00,-5.270569827499532040e-02,-7.648790843081172408e-01
1.653624523351707065e+00,-5.531242659637588405e-02,-7.406619324571732665e-01
1.680118432149323660e+00,-7.650407656103243477e-03,-7.268041427886492434e-01
1.671399406107795693e+00,-1.998613554303625001e-02,-7.036294950453125807e-01
1.666414814944714884e+00,-3.152759860196600872e-02,-6.528628645316578716e-01
1.665267426468803436e+00,-2.225999588885392219e-02,-6.118137271116409481e-01
1.692518853732106310e+00,4.365641001624082779e-02,-5.405219275564663306e-01
1.678159518928347804e+00,2.257222527791020311e-02,-4.563325290021172931e-01
1.689342051050020332e+00,3.796927840127881787e-02,-4.472702782478877870e-01
1.689846443829220668e+00,3.975848205477389846e-02,-3.828232806138165412e-01
1.691617830634339015e+00,4.788842329204560933e-02,-3.019941622052018659e-01
1.706217285503836001e+00,6.919422370060912542e-02,-2.857077225571507118e-01
1.744349218460073514e+00,1.123720153504093738e-01,-1.763031687714672058e-01
1.744349218460073514e+00,1.123720153504093738e-01,-1.763031687714672058e-01
1.674142178787907387e+00,1.948475668149484905e-02,-2.230736701573123731e-02
1.683630526530153659e+00,4.057066073562609620e-02,1.124992560369575123e-01
1.675973584957530793e+00,2.572088669393779795e-02,1.423334425258409586e-01
1.673335512899441380e+00,2.859597191438365688e-02,1.789550689263889605e-01
1.663272058346239479e+00,1.736157782848171682e-02,2.858007638197152533e-01
1.670581248373956607e+00,3.457825867354443611e-02,3.377543284824771619e-01
1.642789624306938867e+00,-1.297264121217534677e-02,4.133968615236604527e-01
1.653831137036543941e+00,1.325772288375028085e-02,5.429018252864243888e-01
1.640845023531780633e+00,-9.079652433058487196e-03,5.596139537142703624e-01
1.647653516096049042e+00,7.255352376130827508e-03,6.379379763283461457e-01
1.615526603470526901e+00,-4.375294071699503684e-02,6.581635429945341675e-01
1.628790096130984466e+00,-2.331099974384468268e-02,7.057150072595187451e-01
1.600454416408144453e+00,-4.908014522440885818e-02,7.527358956428804593e-01
1.621701956457540561e+00,-1.477158631317472895e-02,8.219208590442580453e-01
1.590346399121066456e+00,-4.681804886708810370e-02,8.282744982297397529e-01
1.569121417847684441e+00,-7.061203605334000211e-02,8.646285465182216301e-01
1.568998859866198137e+00,-6.162705139937912219e-02,8.721343737195768053e-01
1.561410026416002461e+00,-7.276799420485606518e-02,8.769169938734934222e-01
1.565441930279215299e+00,-7.057591787494596480e-02,8.796799201861827955e-01
1.556214701088409091e+00,-7.260491921377269786e-02,8.735112231809134542e-01
1.545041908660688579e+00,-8.501739568681818127e-02,8.547154416685582845e-01
1.568785558077155251e+00,-4.750274285620261633e-02,8.410988119482618597e-01
1.542596740801972066e+00,-7.071915785483466610e-02,8.015323484732587156e-01
1.552027105288721121e+00,-5.460771695610791565e-02,7.741759281533754367e-01
1.538470064764919432e+00,-5.412686535713358282e-02,7.423090750498076984e-01
1.510278055395216423e+00,-9.355441841023966199e-02,6.808630410572699132e-01
1.525176571756227117e+00,-7.195299635817999084e-02,6.180006822833263858e-01
1.506226289775889571e+00,-1.149060463590884928e-01,5.381163164009088451e-01
1.513573641765098454e+00,-1.021685015127683227e-01,5.006266879606056097e-01
1.539084505818146154e+00,-7.080417895230109449e-02,4.451621062832279985e-01
1.538566251736809498e+00,-4.192720969310884810e-02,3.418366041148596102e-01
1.530888220690439505e+00,-7.172438013291541903e-02,2.883673376299134006e-01
1.537083180494764667e+00,-7.201459240162362552e-02,2.323309878781441573e-01
1.552743400249573025e+00,-4.041603483166197192e-02,1.284322255190076811e-01
1.532586045483066206e+00,-9.023282934650127263e-02,5.455354491878090795e-02
1.530825489898768765e+00,-9.652152652622975060e-02,-1.518359426883776619e-02
1.555839496980834458e+00,-7.207878514496968148e-02,-8.318070256684673147e-02
1.558397078244932121e+00,-8.010818372518220543e-02,-1.901808797793879402e-01
1.571655466089511677e+00,-5.932502004249887856e-02,-2.406846172933900796e-01
1.568423832996200140e+00,-7.206761694206828550e-02,-3.315395382080538744e-01
1.588170537191016418e+00,-6.104253740246088494e-02,-4.171128525263425035e-01
1.591218914960595754e+00,-5.999908319866097822e-02,-4.758394304651418216e-01
1.597993007166756074e+00,-5.149944856612941740e-02,-5.100482754236908001e-01
1.595944950271888763e+00,-5.954656188840542347e-02,-5.564049975038537488e-01
1.588162246805246758e+00,-6.921717741272769009e-02,-6.116147679590406838e-01
1.611550152404053859e+00,-5.029846592376818748e-02,-6.569069445020118136e-01
1.620863863506949887e+00,-3.057409024832067126e-02,-6.995059623351155276e-01
1.629067970873322668e+00,-1.681553563396885262e-02,-7.456844986983760526e-01
1.628406928759875472e+00,-2.247739301169609724e-02,-7.634435841396293165e-01
1.633514945095965842e+00,-1.294970741623244388e-02,-7.797620381691700020e-01
1.632177123977526012e+00,-5.558875704499313501e-03,-7.851284970091667592e-01
1.640507413143068804e+00,-1.169256481652414074e-02,-7.897138191328185730e-01
1.628378276069088804e+00,-8.753156259949920748e-03,-7.787717816282310190e-01
1.651715134445468580e+00,9.853110993129092846e-03,-7.722616181844347283e-01
1.657768568445779689e+00,2.323456071095838377e-02,-7.595069460770600411e-01
1.671795751477946013e+00,4.916118046222379273e-02,-7.517214368233127164e-01
1.652368808291975633e+00,3.495730429046966375e-02,-6.962123690270441978e-01
1.683251692759612839e+00,7.574109714022880802e-02,-6.452830043106204672e-01
1.654420266974790055e+00,2.955415103829547863e-02,-6.106769387035358987e-01
1.654908947470111080e+00,3.496394468975200925e-02,-5.582338078315036700e-01
1.673057567013137348e+00,5.794696359757064291e-02,-5.175900481597462965e-01
1.689525374552474313e+00,9.680515563363353837e-02,-4.724828233799585608e-01
1.681479504369033151e+00,7.838378981654613165e-02,-3.782727300442760288e-01
1.666697288661127763e+00,6.496766596297101626e-02,-2.838917175886142563e-01
1.659016437456388049e+00,5.830356827632156291e-02,-2.418680193193386008e-01
1.642421867176150352e+00,5.235573925518137439e-02,-1.440342008215432512e-01
1.628957618311353439e+00,3.161888679729772667e-02,-8.121023710357860859e-02
1.646374552193809349e+00,5.784778534397527761e-02,-1.590516085590282930e-02
1.632712651061893894e+00,3.733889006513159414e-02,8.974615598388716031e-02
1.624200753396186192e+00,2.648230107001156228e-02,1.607848361249232527e-01
1.625724164182097198e+00,3.218527134725700234e-02,2.467473132674742331e-01
1.618349732623529658e+00,2.796187499068299165e-02,3.176768361374707750e-01
1.607785677840867899e+00,1.810928246072836256e-02,3.817038018153314782e-01
1.637173771504054853e+00,6.261125669052400311e-02,4.674843190174082785e-01
1.611126450478391314e+00,2.722960631519386054e-02,5.024722638752379122e-01
1.613481453279229871e+00,3.868002495039404853e-02,5.788371288157274641e-01
1.600777452885470353e+00,2.813017060236798483e-02,6.605138895950181110e-01
1.588755885467941331e+00,2.082702429386020654e-02,7.046870199053053563e-01
1.570381094969484082e+00,-1.931768530820528532e-03,7.628384035567430388e-01
1.572607996287539889e+00,1.012291100597933861e-02,7.898201652189985600e-01
1.559284573218959302e+00,-7.594296073562630325e-03,8.178694679134577150e-01
1.561270842248142054e+00,6.065071818128167647e-03,8.390846943872002361e-01
1.553670222865065842e+00,2.510433390986744565e-03,8.638017014161916141e-01
1.550972458039731938e+00,-6.599722716636383622e-03,8.849876613335961872e-01
1.527522732015480278e+00,-3.390958141037901663e-02,8.900508758389762409e-01
1.538887680720038231e+00,-1.709137971062119413e-02,8.975431265083573251e-01
1.514520166449269345e+00,-3.526033511362555023e-02,8.818454620440154823e-01
1.516150514722528486e+00,-3.634425152292272698e-02,8.756941197384894293e-01
1.493301850644275452e+00,-6.635900982635475898e-02,8.430841883580147966e-01
1.497929999079531171e+00,-6.728243049029304645e-02,8.122231297145328099e-01
1.484627059854282338e+00,-8.713255078514046958e-02,7.774965671154767666e-01
1.506597490876077972e+00,-5.600066428200061591e-02,7.485597861060231395e-01
1.504413245053414228e+00,-5.150962272585540846e-02,6.722834346970139041e-01
1.496367033914371314e+00,-5.617441878265432009e-02,6.200400361083884260e-01
1.504362806799323771e+00,-4.978994680958122310e-02,5.732219971308394335e-01
1.494240621293793092e+00,-6.700731058865769252e-02,5.277942804255297826e-01
1.493575452706349393e+00,-7.230831867110759648e-02,4.280135217032793871e-01
1.497863181144303724e+00,-6.114405627586966957e-02,3.545453465980282770e-01
1.509480414251654246e+00,-4.873798501720361109e-02,3.069854391909265789e-01
1.513045555359719962e+00,-5.559360818175206054e-02,1.952155073008987607e-01
1.498656664354794499e+00,-9.203900935077523326e-02,1.400892577477318435e-01
1.520459834940378174e+00,-5.674817623104947556e-02,7.900630599535612975e-02
1.526934153064574806e+00,-4.608396315121533054e-02,-1.057715607251241696e-02
1.528399268682494316e+00,-5.726513553400222611e-02,-7.046662149962201749e-02
1.539107856374417382e+00,-6.312853394527037643e-02,-1.517507460228373073e-01
1.542138052975875029e+00,-6.241404096358243309e-02,-2.493888786232103527e-01
1.545570456285035199e+00,-8.614914488422664718e-02,-3.154064917963103620e-01
1.546580569052454113e+00,-9.398252093005493579e-02,-3.733352241749265943e-01
1.578666099167812087e+00,-6.642273876527778065e-02,-4.400860630102566562e-01
1.582893461596347695e+00,-6.405647486770200960e-02,-4.951653404483153942e-01
1.592120703392003955e+00,-5.901409019692344798e-02,-5.507518189865303615e-01
1.604838995529157986e+00,-6.745462839340311823e-02,-6.241307919675261884e-01
1.595639400619437875e+00,-8.189708693447665666e-02,-6.476261748318414835e-01
1.618705885569049707e+00,-3.038025543336562995e-02,-6.830797499527052619e-01
1.620905242150225023e+00,-6.369299543585192624e-02,-7.102131846898349643e-01
1.633093718963496199e+00,-5.096801481812637119e-02,-7.383157171336015567e-01
1.647540679844516909e+00,-3.038884785988223147e-02,-7.602361851020855710e-01
1.632883238094074763e+00,-5.419987169307501074e-02,-7.590737352334361310e-01
1.657299390025223085e+00,-3.157134502802004528e-02,-7.701768844888792209e-01
1.647594686260803520e+00,-4.201420619498869025e-02,-7.555262489655242275e-01
1.667150159276267196e+00,-1.027079520530349739e-02,-7.442904428103734871e-01
1.693700399406890211e+00,2.810165037097734492e-02,-7.433435254537110737e-01
1.682100404479445199e+00,1.991216043171828778e-02,-7.038557742024877939e-01
1.680326133904239905e+00,2.039810603994601096e-02,-6.710142691895160105e-01
1.702789484883973747e+00,5.733590573980788113e-02,-6.455127309777185518e-01
1.697731461832574285e+00,3.196639810732644638e-02,-5.891516219324430814e-01
1.713694708414665202e+00,6.045220014741210096e-02,-5.192941533012735977e-01
1.714515965419213694e+00,8.571858980561282426e-02,-4.897805042463800884e-01
1.721853580495472880e+00,7.511073002283884248e-02,-4.128257914940462459e-01
1.726043476704453683e+00,7.301175979066169830e-02,-3.530820441806620802e-01
1.728909588128959118e+00,8.335678640938379291e-02,-2.912672676561369745e-01
1.701422994997872307e+00,1.864877588948374645e-02,-1.747862480471745472e-01
1.688281562054478435e+00,-9.773797778608310505e-03,-7.320939120558932200e-02
1.715827677787329808e+00,2.928278468461504441e-02,-3.641787660179604535e-02
1.698159347900791483e+00,-1.699976197820120272e-03,2.163261332867401354e-02
1.689958924984818145e+00,-8.584871291391921871e-03,1.364122111172718643e-01
1.706427404898292144e+00,2.768082591168221848e-02,2.042522015631978716e-01
1.679738496078919674e+00,-7.492675101044365439e-03,2.917718062254186506e-01
1.673403646773489406e+00,-3.907306798250816289e-03,3.240808616955677124e-01
1.654834843927735832e+00,-5.238462567525188629e-02,4.206704077488945259e-01
1.664331967659901990e+00,-1.296774126954164386e-02,5.265177620667409464e-01
1.633606738182926010e+00,-5.210043988312194896e-02,5.818965798074576812e-01
1.625664708481578291e+00,-5.543068107821443741e-02,6.061187762330986217e-01
1.633486780010543260e+00,-3.700443889013722149e-02,6.507438824714548709e-01
1.613231784301384142e+00,-5.604892904333201586e-02,7.183639184568617608e-01
1.621437513247986795e+00,-4.267492767825922795e-02,7.570159245795103908e-01
1.584081309221322398e+00,-6.613692963336197106e-02,7.891662196651623162e-01
1.584024946237237330e+00,-4.543801607497327533e-02,8.307346603470078250e-01
1.562239002986318681e+00,-8.018496893236246037e-02,8.455104929892740540e-01
1.581258688715053262e+00,-3.221646876218704769e-02,8.881750592809040112e-01
1.559165134112604711e+00,-5.686581028740362448e-02,8.897577718364714228e-01
1.547298739306947279e+00,-4.940446249270091794e-02,8.861696693380126666e-01
1.558168430560884499e+00,-6.000263982229622067e-02,8.869785675273849090e-01
1.516144579632038303e+00,-9.337747016150656221e-02,8.652438101993014108e-01
1.536661572730606107e+00,-6.701335538629707433e-02,8.597324270243045241e-01
1.520658926403255284e+00,-8.095829985112076854e-02,8.343849241049607901e-01
1.511454028947420536e+00,-8.540215591412347873e-02,8.035219572263254673e-01
1.492956858273793319e+00,-9.535603483038575245e-02,7.485216417724886995e-01
1.502720884684926483e+00,-8.648930926729067603e-02,7.135719566229120625e-01
1.502413244927028657e+00,-9.167391726935666951e-02,6.703565939363942405e-01
1.505376402066626929e+00,-9.732785482208826389e-02,6.111616225779441525e-01
1.505045802525761145e+00,-1.148423912202674174e-01,5.488045046158858131e-01
1.492202792605568318e+00,-1.155874829084201916e-01,4.629175453595141265e-01
1.502452221163883328e+00,-1.168598120236956639e-01,3.502668802342586707e-01
1.506451035010977879e+00,-1.134310618390597797e-01,2.760411618870335371e-01
1.522444307856441803e+00,-8.008823669139839008e-02,2.251368350862442136e-01
1.526991361818651471e+00,-8.500706268696808787e-02,1.833060004811991606e-01
1.523101962367605200e+00,-1.055953774389969541e-01,4.497009974340451799e-02
1.540833029795346976e+00,-8.578184233313460028e-02,2.325174285525682949e-02
1.546384088324097572e+00,-9.088939107739306411e-02,-5.402758218154127268e-02
1.547905807572285797e+00,-9.010120339967542247e-02,-1.567112866985930497e-01
1.569941066389326068e+00,-6.908134277359627429e-02,-2.179312304819995827e-01
1.580277107258534874e+00,-5.915566373730170302e-02,-3.043033925929089500e-01
1.585212203582708979e+00,-6.380576630704126728e-02,-3.883265995589432751e-01
1.599314923509955522e+00,-5.112250880185519042e-02,-4.511936431204695563e-01
1.606013411688950843e+00,-4.911656135211877466e-02,-5.013823132859818177e-01
1.628014870947745996e+00,-1.917794315837867414e-02,-5.663991407054430605e-01
1.635678463090699308e+00,-1.468841213973878443e-02,-6.283095245344361146e-01
1.618285356981777889e+00,-3.519843579498641017e-02,-6.438191470546237305e-01
1.627993753089730156e+00,-2.298295774337164379e-02,-6.747387674048322959e-01
1.639744264418195208e+00,-2.003650770184290959e-03,-7.116089299954357905e-01
1.646774103979933512e+00,8.752758607369881191e-03,-7.376748769037243525e-01
1.654663241956109365e+00,1.938064948003138596e-02,-7.622157085470628868e-01
1.659504637957488482e+00,3.652984299976994725e-02,-7.701426788467375939e-01
1.664823389560418310e+00,3.409142057135295528e-02,-7.714303271563507369e-01
1.679531861543630766e+00,6.035536150340631983e-02,-7.689089672070514858e-01
1.677533287558519826e+00,6.587383833488896778e-02,-7.531069472437914580e-01
1.690220109063802933e+00,7.440919446341431875e-02,-7.412548135212257971e-01
1.667974758524849888e+00,4.945449018538757013e-02,-7.059669717833412239e-01
1.682212262387835500e+00,7.575090162525041637e-02,-6.895430963405706493e-01
1.688242090056294664e+00,8.097570864507583344e-02,-6.519914815483467407e-01
1.687809616104042565e+00,7.907681061960501745e-02,-6.093083480536690688e-01
1.688805047104054324e+00,8.461349891338838802e-02,-5.602614006775200606e-01
1.670849985121867221e+00,5.527262140811458474e-02,-4.900267405604719628e-01
1.673707450894655668e+00,5.981526083326424437e-02,-4.280095153193434476e-01
1.686747051811476883e+00,7.761570714854584829e-02,-3.843375615617656282e-01
1.677890337732955706e+00,6.112182294722825343e-02,-2.898199052376930762e-01
1.671929671034413145e+00,4.831720936222628354e-02,-2.360575201692790004e-01
1.679536216296163342e+00,6.650051052929556450e-02,-1.382389157940528135e-01
1.672289189496548811e+00,4.539332645050770526e-02,-2.937517149346606515e-02
1.673744265966299105e+00,4.454916912147962454e-02,1.336602445574073400e-02
1.651277799817332026e+00,8.290377183040365666e-03,6.274723358598194300e-02
1.657296252967016770e+00,1.963487893306261473e-02,1.532515244672637555e-01
1.653192205749125065e+00,1.323494455756777516e-02,2.287664195024337599e-01
1.646876166593893132e+00,7.154704446912569897e-03,2.996229563310450761e-01
1.661745814116678766e+00,3.835923493367016796e-02,3.757615652831323705e-01
1.649817894471939050e+00,2.483812228206783157e-02,4.215334309042618188e-01
1.627489265265463336e+00,-4.313121854254151413e-03,4.981702778335099779e-01
1.637093186093904862e+00,1.726186995900545751e-02,5.478794145513139480e-01
1.628385614234701517e+00,9.324482984284206480e-03,6.331803020218268463e-01
1.604746396480833726e+00,-1.569693615102343148e-02,6.608607271331538024e-01
1.625155783047075975e+00,1.708870027031513666e-02,7.243395726657703149e-01
1.607687730411614391e+00,-1.394988385969363025e-02,7.442242126604309282e-01
1.599589770395591470e+00,-1.337061740565385903e-02,7.800015989023562080e-01
1.609277739580499356e+00,-1.071771388482592111e-02,8.419696549411975761e-01
1.586356953137948667e+00,-3.291175527607243662e-02,8.477538766829226802e-01
1.565837498622827617e+00,-6.194007429519143154e-02,8.518059735308550762e-01
1.572685573848501717e+00,-5.279374183476395060e-02,8.626552335529419357e-01
1.547894495602972764e+00,-8.511568718167189518e-02,8.580923788371555005e-01
1.546115309081445233e+00,-8.142042543146769951e-02,8.526596201492908644e-01
1.538482946291297004e+00,-1.050785254347950809e-01,8.377276607992374391e-01
1.523061532582932420e+00,-1.302366724095734840e-01,8.157553891568685156e-01
1.549209119683621738e+00,-1.074426268025140130e-01,7.948384422975058872e-01
1.546767845093483196e+00,-1.113862560145324615e-01,7.647336470568484312e-01
1.514434260602696813e+00,-1.433433430494888416e-01,7.093224184504977048e-01
1.513327223323986725e+00,-1.520457460376974934e-01,6.596054969310316540e-01
1.493962177850135520e+00,-1.658767754852494558e-01,6.153171044869829576e-01
1.494966012211849327e+00,-1.707512283746497606e-01,5.550563029976482987e-01
1.495402390558066008e+00,-1.733435508561101679e-01,4.907596296425573712e-01
1.511789742705970774e+00,-1.641712103670436851e-01,4.432499486354268270e-01
1.490512595899636805e+00,-1.848019012601271049e-01,3.586455553830678045e-01
1.508146544141901524e+00,-1.695272710070175326e-01,3.055983991537677413e-01
1.508756515961040767e+00,-1.570940540894634752e-01,2.342079661125684165e-01
1.504099577331621918e+00,-1.891495578558181900e-01,1.259804551917154403e-01
1.506479491067542087e+00,-1.912908871717926562e-01,4.924159916663147646e-02
1.520685237899030984e+00,-1.736772739939060617e-01,-2.564220076909838608e-02
1.511438210171947460e+00,-1.894134166581026013e-01,-9.711088336195557169e-02
1.527640596420733354e+00,-1.779662799182015198e-01,-1.852349787760188549e-01
1.541262234434011669e+00,-1.799693090918630944e-01,-2.369955897001702894e-01
1.530438489472304209e+00,-1.971968518451352737e-01,-3.180777237000579349e-01
1.550639150580745529e+00,-1.785178533398572853e-01,-3.721848220330906676e-01
1.549560577425141528e+00,-1.650696163625346158e-01,-4.505667598573225296e-01
1.558118770504341999e+00,-1.592453935137499721e-01,-5.105310811021900319e-01
1.583802684803436778e+00,-1.333586666546107413e-01,-5.625516568530918304e-01
1.581990466478105040e+00,-1.460771339018216430e-01,-6.098529043898741620e-01
1.581259012670488850e+00,-1.337421949895945539e-01,-6.539850036381088527e-01
1.598949422350746996e+00,-1.198013808903416189e-01,-6.985499689757809216e-01
1.602260622000040602e+00,-1.000169685404527220e-01,-7.225784871667128018e-01
1.624388600523072324e+00,-8.234894759777577899e-02,-7.511140518230912111e-01
1.601743115525316341e+00,-9.138825912362893988e-02,-7.496453981086845797e-01
1.611483896500646384e+00,-7.325347635656820344e-02,-7.606346595811729339e-01
1.632951831443817614e+00,-5.108605349407303875e-02,-7.693071853507795765e-01
1.624132412229671196e+00,-6.613538634175882003e-02,-7.582918667557074777e-01
1.628715480596509169e+00,-4.606073997809630866e-02,-7.458353136974896769e-01
1.657086192034252559e+00,-9.413599178432187353e-03,-7.398948480884748324e-01
1.654990281579488354e+00,-8.367446176363301305e-03,-7.140294579008481524e-01
1.673386302172829465e+00,1.988105172062950080e-02,-6.736539086929992370e-01
1.661975018818552918e+00,-5.960351561519429062e-03,-6.233856336545531285e-01
1.648681679470325401e+00,6.953865752542350747e-04,-5.595949496662885325e-01
1.667311889947994619e+00,1.544126728746386505e-02,-5.409020057398268300e-01
1.654954457771438570e+00,1.101249091071767293e-02,-4.757553848423466403e-01
1.676551126491539367e+00,3.445876015280820853e-02,-3.975929432571682631e-01
1.673245981708356034e+00,2.101740346704647489e-02,-3.685110110879431522e-01
1.660092632925491474e+00,2.047770282377600615e-02,-2.798279614464673215e-01
1.669989617985619734e+00,1.480431602062957409e-02,-1.972309718927776068e-01
1.679565787576053904e+00,1.326575446163655303e-02,-1.485329849299730498e-01
1.663255763803633380e+00,-2.002684264515261492e-02,-5.458318782154632232e-02
1.660084797580918536e+00,-3.179321839982472697e-02,1.878518761472541126e-02
1.655139578289295477e+00,-1.773343185361172386e-02,9.022350555927602378e-02
1.663875221658662751e+00,-1.148750678700317246e-02,1.423473647034082801e-01
1.646647159387780501e+00,-2.909725557541644608e-02,2.350261223981598702e-01
1.641395982788410812e+00,-2.506704078653905834e-02,3.041606519509516549e-01
1.649115863613405564e+00,-2.880904010500100546e-02,3.919854631874342132e-01
1.670455289347559935e+00,1.330721286163498961e-02,4.980446222947667589e-01
1.648059542250557064e+00,-1.195872770800611266e-02,5.810227838265562550e-01
1.628794155613617844e+00,-4.194112210020917858e-02,6.405216990092369445e-01
1.600808268655694366e+00,-3.380680528897424958e-02,7.905602278563135243e-01
1.604007561219622735e+00,-2.975072389538892595e-02,8.140919874747892804e-01
1.607776272443322219e+00,-7.717297019972882421e-03,8.513708218953439655e-01
1.575843926072252987e+00,-4.915905859447546739e-02,8.625487478641246097e-01
