-1.098261105731557885e+00,-1.070516191079868701e-01,1.249401569096508346e+00
-1.080305527258982101e+00,-1.484123940445793155e-01,1.248947360487374203e+00
-1.080821910565784583e+00,-1.827084093574047330e-01,1.245317219851042267e+00
-1.060544088448833744e+00,-2.302369799268442763e-01,1.239532087258805371e+00
-1.071575595038092521e+00,-2.855910685041940233e-01,1.234325216849271323e+00
-1.061283155819535695e+00,-3.136352420178864508e-01,1.226066299847418550e+00
-1.066550049425021962e+00,-3.559961862063948934e-01,1.214011677050949700e+00
-1.072365439213802452e+00,-3.906454568604117994e-01,1.199865966636228354e+00
-1.044524516383118051e+00,-4.505799629772071491e-01,1.182986352169578925e+00
-1.040181156939977480e+00,-5.120972050346476179e-01,1.164444006123134479e+00
-1.029363039138309954e+00,-6.003054585670828391e-01,1.143987191618424548e+00
-9.690978893872718158e-01,-6.300605062594984984e-01,1.121374368072085570e+00
-9.621717108576913757e-01,-6.673092252919147205e-01,1.090035459104221616e+00
-9.693393110668252488e-01,-7.138296785862264793e-01,1.069669696195316932e+00
-9.173926546000711335e-01,-7.440042565863542734e-01,1.051062057703280095e+00
-8.723509779145597332e-01,-8.032154132823480230e-01,1.019596347997854924e+00
-8.257500060303917255e-01,-8.196225067071516435e-01,9.935095058169743920e-01
-8.079276607701187940e-01,-8.568188719837145362e-01,9.583290253378565771e-01
-7.086829092072634007e-01,-9.003395128924586155e-01,9.111782465108917428e-01
-7.086829092072634007e-01,-9.003395128924586155e-01,9.111782465108917428e-01
-6.592434551998231917e-01,-9.103023017802897021e-01,8.849556701907403955e-01
-6.288312053749167685e-01,-9.076352637574495175e-01,8.511666215484399167e-01
-5.804828162787809553e-01,-9.451605536177343225e-01,8.282010847930548758e-01
-5.382737209889454366e-01,-9.707976680003678194e-01,8.006935711308582615e-01
-4.394756721833121271e-01,-1.000627842515754651e+00,7.837001188826716591e-01
-3.940962349325147218e-01,-1.024401938929230704e+00,7.629369093466918939e-01
-3.164254469710788831e-01,-1.006612354652251184e+00,7.411502077757913254e-01
-2.862933066899873702e-01,-9.741173991533267351e-01,7.241850319162431715e-01
-2.330266791512935753e-01,-9.637623077860393295e-01,7.106823062604248342e-01
-1.629433440254011156e-01,-9.259575876691574781e-01,6.997932496548572301e-01
-1.081831520334964464e-01,-9.368992374814442137e-01,6.911707707834419123e-01
-7.646951735666665528e-03,-9.292070182783130905e-01,6.861745709062182508e-01
9.191864856838580233e-03,-9.078480415861124309e-01,6.816057743510886002e-01
2.153361169653059820e-02,-8.852617509731175449e-01,6.796942967927389612e-01
8.837434061159382681e-02,-8.990033071266573250e-01,6.807173065992607741e-01
1.136434975031709593e-01,-8.892440779286678865e-01,6.839160570969753383e-01
1.824651042272067425e-01,-8.709961654343437720e-01,6.874692146364070888e-01
2.376983368009472353e-01,-8.462548903076408946e-01,6.963597337254606723e-01
2.909439942126323397e-01,-8.417556561012452532e-01,7.061900203642553775e-01
3.402033653018676218e-01,-8.269455233085881707e-01,7.177045599184267433e-01
3.585385783648932234e-01,-8.150603408021320773e-01,7.281520138995213332e-01
3.845790998324442600e-01,-8.086516050371024278e-01,7.451602094032305779e-01
4.291706214482576276e-01,-7.785817386774127602e-01,7.626755240945194414e-01
4.521199358214234576e-01,-7.316854735846697322e-01,7.813976394076906917e-01
5.167120811590478757e-01,-7.368283390152540191e-01,7.971678909995937312e-01
5.822749639153300683e-01,-6.766630001623089585e-01,8.210824032244382620e-01
6.382139395414618832e-01,-6.950401499659973892e-01,8.448428929432880707e-01
6.957462770176034983e-01,-6.467362841920641925e-01,8.690966850064154592e-01
7.576415957815361146e-01,-6.524319068254128551e-01,8.889630740501454076e-01
8.036393074734550224e-01,-6.213079299455768201e-01,9.181320550478963005e-01
8.502044762066131023e-01,-5.984415651802716951e-01,9.459042203717904496e-01
8.499421476136853615e-01,-5.097305908246330119e-01,9.728921767746134819e-01
8.642917690046938439e-01,-4.517166079377638588e-01,9.995608319441854350e-01
9.090303361728668818e-01,-4.461079294092845648e-01,1.017806917549574530e+00
9.732923056103853776e-01,-4.286918887952230750e-01,1.043147786822860246e+00
9.680987154914041382e-01,-3.957314257163948024e-01,1.065527605991632543e+00
1.000682561159517592e+00,-3.408105968136304620e-01,1.091173931620282422e+00
1.013118781798693302e+00,-2.923203086918089721e-01,1.118929728790738487e+00
1.041975395364092005e+00,-2.327443770978790960e-01,1.141889406676312335e+00
1.069683620056287809e+00,-1.928810236305224524e-01,1.157907585253723726e+00
1.097366013215565816e+00,-1.194504425701985589e-01,1.177949424102450404e+00
1.090113249200723500e+00,-8.635023321156970466e-02,1.193863181917170779e+00
1.126058508148510828e+00,-5.625807005693107821e-02,1.204665571699699012e+00
1.144016863598561029e+00,-4.712583257326186104e-02,1.216484421326647469e+00
1.181636771455684798e+00,3.574156194802136782e-02,1.222531045871179112e+00
1.144381867278070120e+00,5.694788729541332833e-02,1.229435930018061285e+00
1.114764198981434307e+00,1.106860112584070188e-01,1.232074846689993564e+00
1.104446060667906515e+00,1.420542106446499309e-01,1.231553831871391003e+00
1.114453719631816053e+00,2.109845266405710462e-01,1.228594722339778844e+00
1.090436768905268305e+00,2.389335005346922003e-01,1.223014055777538855e+00
1.083910468143617578e+00,2.835016515584571906e-01,1.214591523722787336e+00
1.096770672224926413e+00,2.862815551974337569e-01,1.207431411597347015e+00
1.040904495477905201e+00,3.187154000561912559e-01,1.192803268062636590e+00
9.806633875407938516e-01,3.915674129771139489e-01,1.177308831278270018e+00
9.621040283449667774e-01,4.332651554553152984e-01,1.160253316487001030e+00
9.673210644061388530e-01,4.575008738913582396e-01,1.142001239192465656e+00
9.538741138595004943e-01,5.640373921676830049e-01,1.126276577345355800e+00
9.529642761653105421e-01,6.310355951131449981e-01,1.106994016214604803e+00
8.986400480060972029e-01,6.398673005778151568e-01,1.081134248125682928e+00
8.786210490380284011e-01,6.718627383829097743e-01,1.056156039478151065e+00
8.548241304939940832e-01,7.016284321835545290e-01,1.031128514693734788e+00
8.013118078567550429e-01,7.743403085566860078e-01,1.005922932782325807e+00
7.210020211562426784e-01,8.393210384182826500e-01,9.880850074532288030e-01
7.062772769926111138e-01,8.618182186825668056e-01,9.578205384609371764e-01
6.623036240594613044e-01,9.034505143186178922e-01,9.306410407644939431e-01
6.227155439804110681e-01,9.914221809827971077e-01,9.046258360926429098e-01
5.743859854025750167e-01,9.809346891973257376e-01,8.869469864895539457e-01
5.019068383190053995e-01,9.647779187895147990e-01,8.701362855701135768e-01
4.818431373174505428e-01,9.854710114364640949e-01,8.467496019143296859e-01
4.773278374689173820e-01,9.886913426566735774e-01,8.170736641148966806e-01
4.324685266139914330e-01,1.024757060411082277e+00,7.993505437724049978e-01
4.083116404077458683e-01,1.046723547281826372e+00,7.783082985382965280e-01
3.456307623568663501e-01,1.015971140594934541e+00,7.554284075041639568e-01
3.456307623568663501e-01,1.015971140594934541e+00,7.554284075041639568e-01
3.052139776374501734e-01,1.005750279891540755e+00,7.328692361299802283e-01
2.699681014300673310e-01,1.010200280643967163e+00,7.111305414921327284e-01
2.158288250904614181e-01,1.025591451788787856e+00,7.024153441559588540e-01
1.816565333601217747e-01,1.048518416546949883e+00,6.893120344657125420e-01
1.313061545163750621e-01,1.003028697328443908e+00,6.843092614909049853e-01
1.350350572802750393e-01,1.012940133273248389e+00,6.777353380990024379e-01
8.140586925274598262e-02,9.735696319198189341e-01,6.753114444922753146e-01
3.800442848721346384e-02,9.902504715601462282e-01,6.758144617246066854e-01
-5.694176884536521904e-02,9.733980460125074563e-01,6.776367067994528703e-01
-1.206577923362831817e-01,9.701846770435449407e-01,6.839668805797998186e-01
-2.358470237441362416e-01,9.424744107495501844e-01,6.920838531895536772e-01
-2.744828014753695200e-01,9.518488612718745134e-01,7.021332095990899802e-01
-3.517263186272561737e-01,9.017060137834098654e-01,7.142520831106757839e-01
-4.255893675767622453e-01,8.668968268332201133e-01,7.281633130112085128e-01
-4.619750597708865425e-01,8.115515104991968265e-01,7.390825670739372688e-01
-5.304031049681314780e-01,8.116551071286436381e-01,7.603540802313024649e-01
-5.864932380887172281e-01,7.902706957247387365e-01,7.751482402777365444e-01
-6.330409116981682294e-01,7.409995557846312808e-01,8.010721732644145998e-01
-6.445009796674597835e-01,7.092862952457454906e-01,8.258564992323411680e-01
-6.776748349993609866e-01,6.757301742249398613e-01,8.508087660035427158e-01
-7.716280702702580374e-01,6.477150802535470708e-01,8.765578670593620059e-01
-8.267397775053150211e-01,6.097247434161451318e-01,9.031958308570424698e-01
-8.765557363812519487e-01,5.774589478699925227e-01,9.218677139776617624e-01
-8.974726784986924999e-01,5.444410156035471848e-01,9.460425814281744339e-01
-9.571204919203567529e-01,5.046596574774965260e-01,9.751762254521851858e-01
-9.903730305757126873e-01,4.537370327666586656e-01,1.008762528795652980e+00
-1.033141095830909961e+00,4.429104139629875814e-01,1.032323068218852669e+00
-1.085305815297670451e+00,3.998460901025633341e-01,1.062710528283975275e+00
-1.101983652800795799e+00,3.692652825353911483e-01,1.090182794805332422e+00
-1.128778432524744746e+00,3.004149379559989397e-01,1.115235591883003918e+00
-1.134973988392784072e+00,2.728796427382574885e-01,1.138622488405644839e+00
-1.150503365072825135e+00,2.337535728715936789e-01,1.153801224453790297e+00
-1.176934353365323593e+00,2.309724680998397339e-01,1.177865197652965934e+00
-1.196547823599707794e+00,1.865225869298809958e-01,1.191992038613157945e+00
-1.185940955912716088e+00,1.381953874741901067e-01,1.211435879496925550e+00
-1.203418875975801106e+00,6.482207155917776853e-02,1.226016166069170188e+00
-1.203230878805951809e+00,8.319853554897321118e-03,1.236800325177717763e+00
-1.188812734793994963e+00,1.862975855842613493e-02,1.244632609013550217e+00
-1.214936159208334310e+00,-5.917361412638547091e-02,1.249679020531904827e+00
-1.217281740629960307e+00,-1.247816995263569262e-01,1.251602228718823318e+00
-1.190885958381299181e+00,-1.623421814428530341e-01,1.251288850258291951e+00
-1.154807472322116002e+00,-1.840231025738601478e-01,1.247751106947855071e+00
-1.159208934781629230e+00,-2.398072051843382624e-01,1.241485436545323395e+00
-1.112310515227674879e+00,-2.646685861183795119e-01,1.232897421785552172e+00
-1.099955380528831572e+00,-3.150200802364734320e-01,1.223140531657558761e+00
-1.117061854714915148e+00,-3.271370223403626820e-01,1.209011462381587521e+00
-1.095852495102314750e+00,-3.714097935306761578e-01,1.193514552309678178e+00
-1.069421671185736944e+00,-4.328706969029951224e-01,1.181486854697315625e+00
-1.067757686288489660e+00,-4.611696301936550335e-01,1.158892375367896133e+00
-1.036838050702686198e+00,-5.115661525426559164e-01,1.141122252585714314e+00
-1.023054360925563566e+00,-5.679424168588009803e-01,1.115707679935577845e+00
-9.985419768089968118e-01,-5.888742280114190875e-01,1.090923438031527803e+00
-9.665964032070045731e-01,-6.576019561971667704e-01,1.066277428696053908e+00
-9.169236661631774421e-01,-7.072036932414365040e-01,1.040951597889204328e+00
-8.830962605763564843e-01,-7.848256454651538760e-01,1.020431730627602951e+00
-8.604623471561358983e-01,-8.435734049193321926e-01,9.987177056184265433e-01
-8.011220483007794879e-01,-8.695960580103355708e-01,9.656487305593072223e-01
-7.748483899329692282e-01,-9.309756965252905525e-01,9.390768533508111471e-01
-7.377184896282487081e-01,-9.282833574736645277e-01,9.204953453099737892e-01
-6.814419642793961840e-01,-9.670260515384222488e-01,8.912127069420199277e-01
-6.150669790221231503e-01,-9.878009610639365556e-01,8.638278642943628682e-01
-5.713298681437513071e-01,-1.036807437941998700e+00,8.428312102594631705e-01
-5.229014740081695534e-01,-1.058442143846730410e+00,8.221003885425193225e-01
-5.111278290170079286e-01,-1.092482434143338788e+00,7.884324775197997237e-01
-4.385861915863278337e-01,-1.096328684452060331e+00,7.628416134396835968e-01
-4.052442428586959799e-01,-1.102188078020217343e+00,7.414074105731824904e-01
-3.594177527366614888e-01,-1.143138790305599395e+00,7.228827355268624411e-01
-2.755585662666066304e-01,-1.120022587974420336e+00,7.068559354472785383e-01
-2.004851371050949405e-01,-1.113968909644243555e+00,6.932277661125849644e-01
-1.250822558891963310e-01,-1.123556264438394070e+00,6.822985912976510248e-01
-6.161893830837623931e-02,-1.136098183234599990e+00,6.735748283142604098e-01
-1.127045755360762784e-02,-1.138036958140627553e+00,6.673032754823734480e-01
5.768628156942568613e-02,-1.113367988500081118e+00,6.638321016873852676e-01
1.023461260720330557e-01,-1.110606777164293124e+00,6.630406275853618636e-01
1.561499577866714006e-01,-1.113977909890910167e+00,6.647147846386570746e-01
2.308660417834280665e-01,-1.094229567106590029e+00,6.690798748697709408e-01
2.678970070973871187e-01,-1.036809732352873992e+00,6.757668997078392081e-01
3.020847339705294288e-01,-1.013185192341680807e+00,6.815676272873961716e-01
3.626784937543857112e-01,-9.838747846161247645e-01,6.945226873716482396e-01
4.103952464299602254e-01,-9.405063431574430810e-01,7.082504700286852417e-01
4.565052330480519616e-01,-9.118906234883782380e-01,7.233653148118653897e-01
4.989017541791881394e-01,-8.633896397072542417e-01,7.399034050150724573e-01
5.612930722970217445e-01,-8.156735165663444587e-01,7.581734687812795581e-01
5.875381965282219232e-01,-7.646265598858819068e-01,7.776792937043717213e-01
6.452999080157616474e-01,-7.200003203701236254e-01,7.985002133051832818e-01
7.048233666625477456e-01,-6.986626161775838506e-01,8.207373457130661132e-01
7.461343976015160084e-01,-6.519672577721700168e-01,8.439613149165274830e-01
7.286157672850948064e-01,-6.132969062417300554e-01,8.682774598012359402e-01
7.159187037753798055e-01,-5.900443346471359041e-01,8.933728068718622684e-01
7.602256824169513205e-01,-5.473768354291602689e-01,9.190207851024215779e-01
7.805100822896224866e-01,-5.291756869691367493e-01,9.452030858728164286e-01
8.554501784268908615e-01,-5.410106893584059051e-01,9.712433544737681945e-01
8.491824850507835309e-01,-4.529889152533996266e-01,9.975696984547625101e-01
8.784881766089381872e-01,-4.106073629205233555e-01,1.018226135471626881e+00
9.056182539496445694e-01,-3.583304311101377926e-01,1.046909518585396714e+00
9.326913779918769576e-01,-2.894549426437512119e-01,1.072414118502688751e+00
9.547848223940903489e-01,-2.639695889403761431e-01,1.096145868657967704e+00
1.009063054343173116e+00,-2.017086436972997388e-01,1.118240664842117260e+00
1.042839453710690201e+00,-1.798341141060866843e-01,1.138398197124580902e+00
1.063671352989209673e+00,-1.417156594315858720e-01,1.156576351376986445e+00
1.046588459962218831e+00,-1.396875159317787496e-01,1.172998038712223190e+00
1.081192896491959488e+00,-5.037114710613676410e-02,1.182950267269587963e+00
1.062281569306859019e+00,-2.162921481501820994e-02,1.194720411673261040e+00
1.094053227469913292e+00,1.242682004567826487e-02,1.206235074879167479e+00
1.095921941781092590e+00,3.736337909663992735e-02,1.213746380465460684e+00
1.076877647280756634e+00,1.013123590463983065e-01,1.218155705245638876e+00
1.058395463637883172e+00,1.834657064823870531e-01,1.219679039882132221e+00
1.035080202816162309e+00,2.482056757725761842e-01,1.218356046069196674e+00
1.051124999110240932e+00,2.748132108673356222e-01,1.214511100557297274e+00
1.061232813158281330e+00,3.375299223975411489e-01,1.208333227462701664e+00
1.047325026270379933e+00,3.643611588845713234e-01,1.199384978759990172e+00
1.070573953142089918e+00,4.015833423921965628e-01,1.188263548087822752e+00
1.053222994624176012e+00,4.393138352135120273e-01,1.174944446165718581e+00
9.880835543556933942e-01,4.541509336248003015e-01,1.164480532674868618e+00
9.736564165931819170e-01,4.859688540082159336e-01,1.144580749462545954e+00
9.824708004171204268e-01,4.940203553090836697e-01,1.124740320733996990e+00
9.653483914598810500e-01,5.394077549024012264e-01,1.103863567448454042e+00
9.730694488160150923e-01,6.755267123265688012e-01,1.081869842221808931e+00
9.493374610578736439e-01,7.108182378584467775e-01,1.059103462543197871e+00
8.786202904405917558e-01,7.075411046670176951e-01,1.035338182905667370e+00
8.609825661085428461e-01,7.283474704642560749e-01,1.010450605492791532e+00
8.207142070220011520e-01,7.510022603240413819e-01,9.928371808234898177e-01
7.630420303693382644e-01,8.066092734965889521e-01,9.648427554926750638e-01
7.630420303693382644e-01,8.066092734965889521e-01,9.648427554926750638e-01
7.120773353140958939e-01,8.801173083478353032e-01,9.157757277884595037e-01
7.041814123392956537e-01,9.354543904051023651e-01,8.878601457943783304e-01
6.648318857854765840e-01,9.232128265487219432e-01,8.615919095173298903e-01
6.648318857854765840e-01,9.232128265487219432e-01,8.615919095173298903e-01
5.897960152000211176e-01,9.746635985219636034e-01,8.178715897930539658e-01
5.638167373615262656e-01,9.813388609089548353e-01,7.982630398850999454e-01
5.638167373615262656e-01,9.813388609089548353e-01,7.982630398850999454e-01
4.723627095708570200e-01,9.864247869421629566e-01,7.621103423647965780e-01
4.381477207315802036e-01,9.561658773929545552e-01,7.380364784389802368e-01
3.447139703680451861e-01,9.790257960749121358e-01,7.140037515378864219e-01
3.447139703680451861e-01,9.790257960749121358e-01,7.140037515378864219e-01
2.331103782076406339e-01,1.025851791143434610e+00,6.839062001768961840e-01
2.331103782076406339e-01,1.025851791143434610e+00,6.839062001768961840e-01
1.197981039384646840e-01,1.012659123401416394e+00,6.678267969463193010e-01
1.197981039384646840e-01,1.012659123401416394e+00,6.678267969463193010e-01
-9.953594477312990851e-03,9.380368452095161347e-01,6.589064662982421217e-01
-7.199757186985648871e-02,9.445349504918578720e-01,6.589752443845381391e-01
-1.597454217037880264e-01,9.202267279995112181e-01,6.614544684405183617e-01
-2.154673942151948407e-01,9.156395796888193717e-01,6.665960721484852636e-01
-2.154673942151948407e-01,9.156395796888193717e-01,6.665960721484852636e-01
-2.761275223660559219e-01,9.402632628766964817e-01,6.796506581518828582e-01
-2.761275223660559219e-01,9.402632628766964817e-01,6.796506581518828582e-01
-3.803288556530771136e-01,9.254116382669305141e-01,7.117212607116667478e-01
-4.484420658502744073e-01,8.936590640105357419e-01,7.291471109346967516e-01
-4.484420658502744073e-01,8.936590640105357419e-01,7.291471109346967516e-01
-5.297135138866979620e-01,8.496105354164106283e-01,7.689196116953984639e-01
-5.535452567044981675e-01,8.620811541792370303e-01,7.864442014999274422e-01
-6.250250094846669935e-01,8.242426153366725350e-01,8.371440043584280621e-01
-6.250250094846669935e-01,8.242426153366725350e-01,8.371440043584280621e-01
-6.427108819789255634e-01,7.573434091639911214e-01,8.543841893358811168e-01
-6.427108819789255634e-01,7.573434091639911214e-01,8.543841893358811168e-01
-7.533585659814634461e-01,6.494080254556969800e-01,9.135811118741902215e-01
-7.533585659814634461e-01,6.494080254556969800e-01,9.135811118741902215e-01
-8.290137942361278656e-01,5.147720033931221240e-01,9.681967383884104716e-01
-8.272333015591969430e-01,4.906669408516343145e-01,9.951192517643937530e-01
-8.272333015591969430e-01,4.906669408516343145e-01,9.951192517643937530e-01
-8.667557299866293086e-01,4.348453357272782371e-01,1.022001990847069886e+00
-8.727340806930675710e-01,3.796075365900429266e-01,1.048635281900013316e+00
-9.104095347090180868e-01,3.380051133154267640e-01,1.074713483785815882e+00
-9.655790577915590589e-01,2.028427742108609155e-01,1.124046216293106859e+00
-1.025155374882233072e+00,1.710399054013405085e-01,1.146687146073741559e+00
-9.955951521385185687e-01,1.391855364844682419e-01,1.167407481043741813e+00
-9.955951521385185687e-01,1.391855364844682419e-01,1.167407481043741813e+00
-1.026799233420084612e+00,4.492071492928607912e-02,1.202480360858469766e+00
-1.041384414463526920e+00,-1.467777234956472651e-02,1.216936581173413190e+00
-1.041384414463526920e+00,-1.467777234956472651e-02,1.216936581173413190e+00
-1.068583460746254321e+00,-1.057689243048061112e-01,1.237196943937233229e+00
-1.080258961206324697e+00,-1.485179803119002773e-01,1.243210309842963213e+00
-1.080258961206324697e+00,-1.485179803119002773e-01,1.243210309842963213e+00
-1.059245089216606983e+00,-1.928051594413656700e-01,1.246454357264637158e+00
-1.056856709584449661e+00,-2.534628628058566702e-01,1.243782686042686825e+00
-1.081859456800045471e+00,-2.769389530216287421e-01,1.240007186121496296e+00
-1.081859456800045471e+00,-2.769389530216287421e-01,1.240007186121496296e+00
-1.044886210355115308e+00,-3.453122295645567053e-01,1.223465056548047603e+00
-1.080454453112829727e+00,-3.934008402587930719e-01,1.208567746851055169e+00
-1.080454453112829727e+00,-3.934008402587930719e-01,1.208567746851055169e+00
-1.033944370977410099e+00,-4.954752352748569844e-01,1.170786403597572134e+00
-1.033944370977410099e+00,-4.954752352748569844e-01,1.170786403597572134e+00
-1.000504403102351780e+00,-5.305659381229366200e-01,1.150098583147638465e+00
-9.918544624018827971e-01,-5.834042730375701424e-01,1.128018465904756740e+00
-9.676695011111579037e-01,-6.164188275656561355e-01,1.078889159071580339e+00
-9.557332759323915461e-01,-6.748223218071510709e-01,1.052186042253318021e+00
-9.151874717454392405e-01,-7.209347482165451293e-01,1.024743608893244229e+00
-9.151874717454392405e-01,-7.209347482165451293e-01,1.024743608893244229e+00
-8.570561679429438140e-01,-7.615449308348531954e-01,9.969559610662498406e-01
-8.152185837354540832e-01,-7.891229626233098315e-01,9.689478210336127662e-01
-7.725622761911136172e-01,-8.201339843213020231e-01,9.412283735353182967e-01
-7.179269307353803864e-01,-8.658750471329154097e-01,9.137002531484261780e-01
-6.785677709465648411e-01,-9.046667045509459992e-01,8.864484289725963473e-01
-6.052966597734464882e-01,-9.319741255173089600e-01,8.338574137632569494e-01
-5.427372342883113321e-01,-9.511945570814406281e-01,8.091348418908342888e-01
-5.427372342883113321e-01,-9.511945570814406281e-01,8.091348418908342888e-01
-4.615404495105208671e-01,-9.762412406324143532e-01,7.645785160989317930e-01
-4.112990202573419407e-01,-9.731539457204412269e-01,7.446228691427967394e-01
-4.112990202573419407e-01,-9.731539457204412269e-01,7.446228691427967394e-01
-4.136497128948355972e-01,-1.001950079029745755e+00,7.266001020303944902e-01
-2.790156767279533545e-01,-1.049975841561008760e+00,6.971940668460917534e-01
-2.790156767279533545e-01,-1.049975841561008760e+00,6.971940668460917534e-01
-1.712811380486133905e-01,-1.078572270451871207e+00,6.757232894317406480e-01
-1.712811380486133905e-01,-1.078572270451871207e+00,6.757232894317406480e-01
-1.246842176856845646e-01,-1.096727829770350215e+00,6.675073962478407230e-01
-8.615790524613178847e-02,-1.079161373347416797e+00,6.636872674007912032e-01
-2.172936518787121213e-02,-1.045941093439547664e+00,6.634210630797540142e-01
8.655992984676008639e-02,-1.060250605990433526e+00,6.699086803684281000e-01
8.655992984676008639e-02,-1.060250605990433526e+00,6.699086803684281000e-01
1.372104262506807781e-01,-1.021700374377396248e+00,6.763983010629799342e-01
2.452717283701923157e-01,-9.904557056155618433e-01,6.962786550440247524e-01
2.452717283701923157e-01,-9.904557056155618433e-01,6.962786550440247524e-01
2.663862778761886263e-01,-9.879100833364382606e-01,7.094896867893044634e-01
3.368215705936571935e-01,-9.453696669448361511e-01,7.294202676621334147e-01
4.693044934345207975e-01,-9.164774405844200444e-01,7.599876988703085923e-01
5.127605491067378507e-01,-9.006701494620591442e-01,7.791273883979445980e-01
5.127605491067378507e-01,-9.006701494620591442e-01,7.791273883979445980e-01
5.259537586216922467e-01,-8.625622235291648954e-01,8.023083623874203152e-01
6.822132944262789822e-01,-7.879825940261225847e-01,8.509585495596991844e-01
7.477052268515017586e-01,-7.455152378536732405e-01,8.715823461367540048e-01
7.477052268515017586e-01,-7.455152378536732405e-01,8.715823461367540048e-01
7.847929911424257332e-01,-7.274243911801510087e-01,8.980380249043601326e-01
8.151398980711020981e-01,-7.141932632162778516e-01,9.218045992362131624e-01
8.582635319829202691e-01,-6.903308232416196510e-01,9.501105640819778042e-01
9.059285264913699010e-01,-5.650131950306971351e-01,1.008226083725069389e+00
9.059285264913699010e-01,-5.650131950306971351e-01,1.008226083725069389e+00
9.837509433309460372e-01,-5.144268751066065626e-01,1.037207420364085309e+00
9.896240433670063785e-01,-4.557142363397035933e-01,1.063656517120233902e+00
9.909796435310453955e-01,-3.861402404471978578e-01,1.088558111527355265e+00
1.031583012870664229e+00,-3.561190366100480675e-01,1.112229198619633985e+00
1.050083661363539367e+00,-2.753601423618378119e-01,1.134379829056559652e+00
1.077294699661577759e+00,-2.266981300486045625e-01,1.155016771634371553e+00
1.079525118890300339e+00,-1.831968316584949297e-01,1.173840264603832839e+00
1.040590335406628375e+00,-9.148296721298973533e-02,1.205944025683974408e+00
1.111693035353851222e+00,-6.594312929013240732e-02,1.218554323295416131e+00
1.111693035353851222e+00,-6.594312929013240732e-02,1.218554323295416131e+00
1.110437175029743040e+00,-3.814423196436923791e-02,1.227552912920528927e+00
1.108124337254816849e+00,9.835124509442443735e-03,1.235733342753983388e+00
1.128668697163521140e+00,6.170908429842721782e-02,1.239781431865930816e+00
1.170338802133876310e+00,1.164291476226003430e-01,1.242584342806184461e+00
1.125545070666941205e+00,1.603188823174118982e-01,1.242297535126877017e+00
1.142937759760686234e+00,1.847213895335818590e-01,1.238716205706320350e+00
1.106938987304417088e+00,2.748047676622297208e-01,1.232984189609907633e+00
1.066449925754880068e+00,3.625972361396037069e-01,1.227411536621281662e+00
1.009897960111596493e+00,4.051104793991351927e-01,1.218397033837873122e+00
1.015778109209221736e+00,4.461901798286517229e-01,1.205308351471463535e+00
1.003949446061385142e+00,4.894921526110631027e-01,1.186859514008480554e+00
9.707406075956145353e-01,5.146893598322075380e-01,1.173301632628497959e+00
9.468964389780974988e-01,5.754942115276001635e-01,1.153688411102620215e+00
9.110231455573793991e-01,6.454695618896619802e-01,1.135108173270266141e+00
8.943497459824385487e-01,6.938704724303086380e-01,1.106809808393372174e+00
8.413271554612814507e-01,7.272899451361986012e-01,1.063213603327165746e+00
8.413271554612814507e-01,7.272899451361986012e-01,1.063213603327165746e+00
8.306278986244957085e-01,7.778041559608294131e-01,1.032898641595538347e+00
7.871274967414572110e-01,7.906828796102722823e-01,1.005020126302611061e+00
7.601909148044355691e-01,8.271955861637267926e-01,9.859660789434142592e-01
7.502198291522755857e-01,8.601054617191478124e-01,9.539067176189363062e-01
6.842095757986309534e-01,9.257202186721110726e-01,9.077311388665835201e-01
6.819509892812514185e-01,9.242980571092086484e-01,8.804974418989435225e-01
6.819509892812514185e-01,9.242980571092086484e-01,8.804974418989435225e-01
6.363669011679535803e-01,9.553101752190181761e-01,8.543557579944246472e-01
6.149895095682196278e-01,9.937455374206178860e-01,8.243931453565830347e-01
5.427345932464651135e-01,1.045587606021586513e+00,7.992104561708130994e-01
4.308649129806534916e-01,1.102955746049992580e+00,7.602706228195286187e-01
4.103119933425957711e-01,1.083271940025786195e+00,7.394327948162000563e-01
4.103119933425957711e-01,1.083271940025786195e+00,7.394327948162000563e-01
3.685396963629548051e-01,1.062729478419934370e+00,7.219595582458565586e-01
3.063174442499347339e-01,1.024689592816842909e+00,7.114957243636141904e-01
2.512476956863003430e-01,1.000746329097353060e+00,7.002051345994384501e-01
1.937939025520948599e-01,9.871693705653604711e-01,6.889716924207873738e-01
1.533382637020434536e-01,9.868107622120660949e-01,6.792581844912165545e-01
1.192118414534830695e-01,1.001420758672283862e+00,6.734536427949733284e-01
8.580453125812761983e-02,1.019044035167069762e+00,6.703098749702499637e-01
-2.817352636731147719e-02,1.002908402846216074e+00,6.707355493555972048e-01
-1.289410401374828652e-01,9.829405263277265492e-01,6.744876255540290799e-01
-1.820352223401168756e-01,9.869017309613711264e-01,6.801308914411238193e-01
-2.291527993614340120e-01,9.880043004966391207e-01,6.898795284848107112e-01
-3.370703285228324741e-01,8.825774013536893392e-01,7.217809327535730235e-01
-3.577201522756485175e-01,8.487815765755406527e-01,7.368642096030957322e-01
-4.531316234078182070e-01,8.120460132157006905e-01,7.809999730281640407e-01
-5.030252911702357554e-01,7.797893430528647363e-01,7.961428164807998753e-01
-5.030252911702357554e-01,7.797893430528647363e-01,7.961428164807998753e-01
-5.755065224158568693e-01,7.327772574107801473e-01,8.232104830258207828e-01
-6.585095514866967648e-01,7.356854165390375178e-01,8.413641276816655745e-01
