-6.911283522843833516e-02,-1.412523775377493074e+00,6.903025507696375351e-02
-1.215055561530877827e-02,-1.414161364200789972e+00,1.215010714216972418e-02
7.268806650164326422e-02,-1.412344308229495748e+00,-7.259199015708436842e-02
1.722152241753933943e-01,-1.403688682209206728e+00,-1.709335615997625013e-01
1.987744430881953628e-01,-1.400174532254810700e+00,-1.968011906265391131e-01
2.591254746033907486e-01,-1.390271192397932065e+00,-2.547385289906408667e-01
3.089213608267131761e-01,-1.380060720702162458e+00,-3.014610008034507294e-01
3.890852258372272665e-01,-1.359636968839548210e+00,-3.740698513666319003e-01
4.397810076731780149e-01,-1.344095482207259051e+00,-4.179762387387779832e-01
5.281997154501495428e-01,-1.311870824661628410e+00,-4.899753578454353886e-01
5.979307559249432691e-01,-1.281592295201179121e+00,-5.418583658406885828e-01
6.199689929988807524e-01,-1.271077671788767738e+00,-5.572204687953260516e-01
7.080629582239450492e-01,-1.224192324429113743e+00,-6.129238622318109453e-01
7.371747033534010729e-01,-1.206885850748042222e+00,-6.291028050343996370e-01
8.157086085517839535e-01,-1.155257315897420645e+00,-6.663444353402007136e-01
8.529330483932857643e-01,-1.128053728755211926e+00,-6.803458340507427815e-01
9.053097994088056266e-01,-1.086468668252512648e+00,-6.955036765940344479e-01
9.633439490037556396e-01,-1.035359085495389797e+00,-7.052731897043650333e-01
1.012292414916419636e+00,-9.875545892266834880e-01,-7.068904206466199991e-01
1.056644576949096859e+00,-9.399479974998959930e-01,-7.022920587084615640e-01
1.112468857714962844e+00,-8.731626656095448080e-01,-6.868596788026972710e-01
1.141661985498798382e+00,-8.346304037518291752e-01,-6.737778715019804299e-01
1.183375065824661565e+00,-7.743535714287616001e-01,-6.479577999686320089e-01
1.220235096446356193e+00,-7.148610420218407535e-01,-6.168082075903154049e-01
1.265155656332208611e+00,-6.319661108403036298e-01,-5.653569736654424638e-01
1.290389527968188288e+00,-5.787010161646828355e-01,-5.280317986983424916e-01
1.302794293998605912e+00,-5.502063499494298515e-01,-5.068581664802412901e-01
1.329611222954140359e+00,-4.818028598860694123e-01,-4.529800214056457497e-01
1.350988076117578984e+00,-4.181282317520825242e-01,-3.994349017819445735e-01
1.367051571507150731e+00,-3.621739924950853062e-01,-3.500960100881893577e-01
1.385512923953962749e+00,-2.834677010816938902e-01,-2.777148896190486105e-01
1.393671775737820973e+00,-2.401644884486245912e-01,-2.366760424243883054e-01
1.403700398384104098e+00,-1.721197013020526745e-01,-1.708401755686915768e-01
1.411417175012491310e+00,-8.889070862446120380e-02,-8.871494107372759896e-02
1.413644859981062707e+00,-4.010249180689520049e-02,-4.008636525880951429e-02
1.414046740452501671e+00,2.172132168298684940e-02,2.171875941608643681e-02
1.409001711878306251e+00,1.213020029678112816e-01,1.208549644716411520e-01
1.403837871962211992e+00,1.709948222742678492e-01,1.697402809624134479e-01
1.392375950425730924e+00,2.475665823087657980e-01,2.437437771119876084e-01
1.380939430645459653e+00,3.049693245042755518e-01,2.977938951727852057e-01
1.364440048442043141e+00,3.718915893206989343e-01,3.588027944636945077e-01
1.331950968385466227e+00,4.752963473634303493e-01,4.476491012280225390e-01
1.321707199965912682e+00,5.030805875386836767e-01,4.701731424475906196e-01
1.306070173218639940e+00,5.423842757940462445e-01,5.009087339317355170e-01
1.265736537641679593e+00,6.308018843336262726e-01,5.645745552563519176e-01
1.249404994645435973e+00,6.625610608502722210e-01,5.853480129937534970e-01
1.215284217022457813e+00,7.232456511145516354e-01,6.215108157743454154e-01
1.163535204629354558e+00,8.038568452082287541e-01,6.613681015140134845e-01
1.136939606365580335e+00,8.410519196085812776e-01,6.761533504234112923e-01
1.096105198286660531e+00,8.936181479183156195e-01,6.926107366506459861e-01
1.053546162161928423e+00,9.434195695415013017e-01,7.028189328993925677e-01
1.002950800057193614e+00,9.970404669142750587e-01,7.070944308461217798e-01
9.631245525293757881e-01,1.035563178331042167e+00,7.052515612085873409e-01
9.171444451924578578e-01,1.076497128028040207e+00,6.981289018186369599e-01
8.593817904140420572e-01,1.123148671505582952e+00,6.825090226118053494e-01
7.952914241737433221e-01,1.169406495037418336e+00,6.576227110392949271e-01
7.580788996318753581e-01,1.193866149085786477e+00,6.399632705317885861e-01
6.913596885054160701e-01,1.233702468632406735e+00,6.031141102838926127e-01
6.215069505352167623e-01,1.270326379493244895e+00,5.582725942597066560e-01
5.716934792007479782e-01,1.293509399207962707e+00,5.228990221046814213e-01
4.886589031351856738e-01,1.327106806698962638e+00,4.585605553213236707e-01
4.322550206523605443e-01,1.346534662428274798e+00,4.115689340019911824e-01
3.839276081002223617e-01,1.361102344329199410e+00,3.695090906645206452e-01
3.254932044751175924e-01,1.376246407385145254e+00,3.167547428518999730e-01
2.381348868608577918e-01,1.394020005473295631e+00,2.347345585684443015e-01
1.932179292687912497e-01,1.400952116172812234e+00,1.914060747921388916e-01
1.037421779910222552e-01,1.410403332563305856e+00,1.034626717342369828e-01
2.860289884369643029e-02,1.413924281628170299e+00,2.859704805276593390e-02
-2.056396599561456651e-02,1.414064044979056689e+00,-2.056179187517860954e-02
-9.206564273420803080e-02,1.411213632809695362e+00,-9.187034659877266196e-02
-1.323079639198108115e-01,1.408010867388243659e+00,-1.317276654655347712e-01
-2.343355054814743599e-01,1.394663712466464922e+00,-2.310960909532543683e-01
-2.707510714066703184e-01,1.388053982139073828e+00,-2.657428219001212732e-01
-3.418481694299350671e-01,1.372275420262784706e+00,-3.317107492473390651e-01
-3.968013241718323370e-01,1.357405138171902115e+00,-3.808619649782159500e-01
-4.603304096041749838e-01,1.337197036338943157e+00,-4.352613182597951935e-01
-5.587246616473036109e-01,1.299163866672371048e+00,-5.132710583066973919e-01
-6.039483911257210735e-01,1.278767508523990237e+00,-5.461053407668858828e-01
-6.472022320389496652e-01,1.257429628585155390e+00,-5.754514621445285805e-01
-6.983848313192565493e-01,1.229739251785992860e+00,-6.072853936459804425e-01
-7.691971025027557474e-01,1.186733254569604323e+00,-6.454695423277119204e-01
-8.495433868352451068e-01,1.130608700605342687e+00,-6.791768727531555250e-01
-8.849082713425792113e-01,1.103148834613665530e+00,-6.902674067369919397e-01
-9.240225298233761819e-01,1.070599067988950104e+00,-6.995107991820502802e-01
-9.774697130488388952e-01,1.022033737247562968e+00,-7.064046410340192317e-01
-1.033593275398122513e+00,9.652382820069774771e-01,-7.054548365136146248e-01
-1.062320684919958014e+00,9.335281261918099149e-01,-7.012422061233906101e-01
-1.116450612495517358e+00,8.680656829171309319e-01,-6.852942788590583589e-01
-1.150582426131048885e+00,8.222895357952632045e-01,-6.690021325279064124e-01
-1.184594505280397225e+00,7.724868012202482648e-01,-6.470618331446328364e-01
-1.230543803071347808e+00,6.969662464730299600e-01,-6.064483599691442572e-01
-1.257917243930544382e+00,6.462539805851746921e-01,-5.748311625386461898e-01
-1.304536964944519539e+00,5.460616330537623186e-01,-5.037128793060394738e-01
-1.337524837325862137e+00,4.593770886063281988e-01,-4.344663932358117098e-01
-1.342714931681608270e+00,4.439781663992659055e-01,-4.215318882705245684e-01
-1.361537788991944220e+00,3.823805030946640371e-01,-3.681378248582978796e-01
-1.379597749297030607e+00,3.109823952164628147e-01,-3.033704554435927570e-01
-1.385756912771952454e+00,2.822725255931707866e-01,-2.765926689105948078e-01
-1.403918292972192949e+00,1.703332811227576682e-01,-1.690932795672954458e-01
-1.403918292972192949e+00,1.703332811227576682e-01,-1.690932795672954458e-01
-1.412964994195214041e+00,5.941317344595249683e-02,-5.936071927659276881e-02
-1.413017561192194460e+00,-5.814956373407805662e-02,5.810038661631789642e-02
-1.411780442864032814e+00,-8.292153608463810610e-02,8.277887162961025669e-02
-1.409888147575313111e+00,-1.105233519517602042e-01,1.101853129491993516e-01
-1.399769894438736895e+00,-2.016041731288506778e-01,1.995451462546014298e-01
-1.391750684924639492e+00,-2.510578240401943884e-01,2.470701086880465469e-01
-1.377368711312894956e+00,-3.207108247257258182e-01,3.123552673440070371e-01
-1.345771177679528252e+00,-4.346262041421982691e-01,4.135920020575507006e-01
-1.335681734587046865e+00,-4.647088377581576335e-01,4.389033757059910279e-01
-1.312530756029321566e+00,-5.265577028940874316e-01,4.886978871231533184e-01
-1.294448675771427748e+00,-5.695635397333623784e-01,5.213291608789086817e-01
-1.267863814213050500e+00,-6.265152421203620259e-01,5.616803753489776341e-01
-1.232051317000986801e+00,-6.942978843955485146e-01,6.048666521236921723e-01
-1.177168862098035396e+00,-7.837560016400620944e-01,6.523860222815029974e-01
-1.157484157123205959e+00,-8.125456454924745442e-01,6.650400877352531381e-01
-1.076085378376045787e+00,-9.176275161770610644e-01,6.982294465460358035e-01
-1.052949468386897625e+00,-9.440854924336830045e-01,7.029166908155942695e-01
-1.009155143429206092e+00,-9.907602618647856074e-01,7.069871487361271134e-01
-9.719273969602877372e-01,-1.027305765114748803e+00,7.060225164966004163e-01
-9.463939848410125588e-01,-1.050875076046981826e+00,7.032472868675735400e-01
-8.797285124972538117e-01,-1.107283949264762590e+00,6.887992644931139052e-01
-8.165028238961620222e-01,-1.154696123908620864e+00,6.666692153137552257e-01
-7.594960517880726680e-01,-1.192965107334799324e+00,6.406757176202794168e-01
-7.087894805643470963e-01,-1.223771821967364559e+00,6.133420136107406995e-01
-6.762846019301693712e-01,-1.242030248098713763e+00,5.939456064267822910e-01
-6.103454784036393965e-01,-1.275726615302915423e+00,5.505773611891694452e-01
-5.309531271781722239e-01,-1.310758855297083247e+00,4.921120343582612300e-01
-4.591472713862366217e-01,-1.337603746697269669e+00,4.342746575428701461e-01
-4.167201127649405312e-01,-1.351423082390253994e+00,3.982179172018413538e-01
-3.559343730976508580e-01,-1.368689417672096509e+00,3.444766920683680622e-01
-2.676077751155237494e-01,-1.388663414473687130e+00,2.627729903169960801e-01
-2.227982783043718495e-01,-1.396553231060172706e+00,2.200160313259159617e-01
-1.703524138809035526e-01,-1.403915971518576722e+00,1.691119934055961005e-01
-7.930101248276642811e-02,-1.411988438132270485e+00,7.917624023485977935e-02
-2.386959995574971377e-02,-1.414012108221833097e+00,2.386619974086845800e-02
3.421327833720420181e-02,-1.413799650440408451e+00,-3.420326479714428519e-02
9.516692461343845277e-02,-1.411007886746073581e+00,-9.495120451369624959e-02
1.863676349673688004e-01,-1.401879846718922629e+00,-1.847422754898574437e-01
2.327652818633860199e-01,-1.394926637339418907e+00,-2.295908486227597467e-01
3.145930158738539095e-01,-1.378778892485446050e+00,-3.067105432664323783e-01
3.906625865666568664e-01,-1.359184587705823732e+00,-3.754613735733707269e-01
4.543175747730104352e-01,-1.339251858782495974e+00,-4.302360496892128627e-01
4.877055509803167044e-01,-1.327457455266640940e+00,-4.577868483578778069e-01
5.425757186625476125e-01,-1.305990654452710897e+00,-5.010550292822812946e-01
6.127316533309478119e-01,-1.274582253527140274e+00,-5.522340559366903934e-01
6.663547747204942029e-01,-1.247385792049596764e+00,-5.877482019448122541e-01
7.278910505085310900e-01,-1.212507574652458509e+00,-6.240736447063505166e-01
8.108328488210159168e-01,-1.158684638403735701e+00,-6.643265142115732935e-01
8.585195177749475048e-01,-1.123807918462702338e+00,-6.822244234536142260e-01
9.115619913016638209e-01,-1.081228345916876998e+00,-6.969291557365022705e-01
9.554944260543654089e-01,-1.042607501305759410e+00,-7.044237748565060908e-01
1.008805283696105448e+00,-9.911164914311638707e-01,-7.069961566740562420e-01
1.039000025786938508e+00,-9.594159402546641457e-01,-7.048675060026140526e-01
1.101296032689602411e+00,-8.872130794697193901e-01,-6.909028951262131679e-01
1.132586193343794401e+00,-8.469052571846590327e-01,-6.782520171480067583e-01
1.156375940785234313e+00,-8.141220323594396957e-01,-6.656923368093590199e-01
1.206176445590914525e+00,-7.383348712485873211e-01,-6.297225216565276451e-01
1.259754513335529236e+00,-6.426652053213740556e-01,-5.724739279184754004e-01
1.270451824012742037e+00,-6.212504831891051404e-01,-5.580973274022192898e-01
1.298753831936012126e+00,-5.596771248063699966e-01,-5.139837644248512749e-01
1.316037043417493502e+00,-5.177320739078686840e-01,-4.817904494458277731e-01
1.340734446389159062e+00,-4.499234871237057232e-01,-4.265465510131624116e-01
1.366704297253077849e+00,-3.634822744921277216e-01,-3.512714060598551846e-01
1.384084873631977519e+00,-2.903602289969363093e-01,-2.841743365723377046e-01
1.391051051953388296e+00,-2.549058078180483911e-01,-2.507308666445796641e-01
1.403651379309204250e+00,-1.725190000068645424e-01,-1.712305261097437636e-01
1.409167923630344266e+00,-1.193556157511858340e-01,-1.189297781443193619e-01
1.412883830042618527e+00,-6.131299050039333565e-02,-6.125534017945469950e-02
1.413954052329645439e+00,2.709128827823592545e-02,2.708631699130639378e-02
1.411626513900995583e+00,8.550196051391277530e-02,8.534555010872767189e-02
1.406077464013014255e+00,1.514799168032880672e-01,1.506084391598264405e-01
1.396178409718866975e+00,2.251351776930831661e-01,2.222640785850261147e-01
1.385583538835752693e+00,2.831223355855065904e-01,2.773906700525028413e-01
1.372995079312357314e+00,3.389461788898844863e-01,3.290672980017455562e-01
1.358027763056515402e+00,3.946651679179670746e-01,3.789853734994539924e-01
1.334015928479699742e+00,4.694693840522992101e-01,4.428465777180100038e-01
1.299568984107794867e+00,5.577817275108915007e-01,5.125646170150253145e-01
1.274527999674891277e+00,6.128444974418232327e-01,5.523122477524550211e-01
1.233325742086510246e+00,6.920315122209098613e-01,6.035158345709137340e-01
1.213277882753557524e+00,7.266063440550494246e-01,6.233679482122218563e-01
1.181118737867622448e+00,7.777907990314584241e-01,6.495930397779100529e-01
1.157398628062594526e+00,8.126674693617458312e-01,6.650906476473481543e-01
1.117060627654782534e+00,8.672805510003689378e-01,6.850485544966576912e-01
1.069611837912838537e+00,9.251651291508558028e-01,6.997299421336264924e-01
1.012885689797586197e+00,9.869460873843455273e-01,7.068688882009125374e-01
9.772905416519938049e-01,1.022205066118121231e+00,7.063935528023446153e-01
9.269286436950725516e-01,1.068083933732557389e+00,7.000622949661877703e-01
8.812956330586204645e-01,1.106037073136251436e+00,6.892492537833270205e-01
8.160105676103487360e-01,1.155044048315144067e+00,6.664680459569370941e-01
7.487664638801919681e-01,1.199728628719158863e+00,6.352057333083928059e-01
7.015263705002499073e-01,1.227949816357633672e+00,6.091294842204009186e-01
6.536402643232060994e-01,1.254095054154783506e+00,5.796345364618270546e-01
5.662299872925425914e-01,1.295910336979641198e+00,5.188631428544252522e-01
5.011025542875923167e-01,1.322458403915393710e+00,4.685906724222655972e-01
4.704612216993829255e-01,1.333666464629415627e+00,4.436659150943160212e-01
4.102051335539169674e-01,1.353414847120428810e+00,3.925699292441261479e-01
3.177998762262275734e-01,1.378043264440777627e+00,3.096717430278246863e-01
2.550598444311630297e-01,1.391022816404803297e+00,2.508772879797954158e-01
2.094750203178102899e-01,1.398613676417778118e+00,2.071643463754941628e-01
1.133333469696336110e-01,1.409665049742193421e+00,1.129688347248714447e-01
7.332678238108922275e-02,1.412311291106049582e+00,7.322814987257729447e-02
1.478234838654038028e-02,1.414136302545189183e+00,1.478154081283102397e-02
-5.880786695797637909e-02,1.412990316592386719e+00,-5.875700018859814772e-02
-1.109035283308168196e-01,1.409858293376953675e+00,-1.105619853620933429e-01
-1.802504404846860253e-01,1.402679499638130878e+00,-1.787803514232668700e-01
-2.685132835595648304e-01,1.388488608722470152e+00,-2.636289492850751870e-01
-3.239110409059552942e-01,1.376619641578319619e+00,-3.153005408086869132e-01
-3.849380144156986927e-01,1.360816932969934667e+00,-3.704038640965258145e-01
-4.382754352688577049e-01,1.344587164463462159e+00,-4.166976901093211727e-01
-5.076093558271644879e-01,1.319974523192296800e+00,-4.737837588698954883e-01
-5.691343607722888498e-01,1.294637431634169333e+00,-5.210122902856192395e-01
-6.602534510154731695e-01,1.250625995420756587e+00,-5.838793739331806787e-01
-7.002980826316346219e-01,1.228650721508133259e+00,-6.084100502135656452e-01
-7.470797779807080152e-01,1.200779665605766322e+00,-6.343300827063058644e-01
-7.960352532106153012e-01,1.168900284731726691e+00,-6.579528431144414657e-01
-8.563888904054508533e-01,1.125432391745555316e+00,-6.815150291558714768e-01
-9.140354034077031731e-01,1.079138212333025315e+00,-6.974692914041380476e-01
-9.652374006398083406e-01,1.033594098476818157e+00,-7.054547541294249324e-01
-1.008355427970744067e+00,9.915741681195299195e-01,-7.070072167750306447e-01
-1.053920126173665928e+00,9.430017856006871479e-01,-7.027570568582012234e-01
-1.112391859682495543e+00,8.732607574557094132e-01,-6.868892958032786211e-01
-1.137317474288712882e+00,8.405408750783885941e-01,-6.759670890699444046e-01
-1.181975113849880188e+00,7.764887830738850250e-01,-6.489758281180877386e-01
-1.212195680713999080e+00,7.284103456557471379e-01,-6.243582286890433375e-01
-1.241684796449695760e+00,6.769186555751569578e-01,-5.943371110445454519e-01
-1.275002922372689529e+00,6.118558228382741104e-01,-5.516267011896587302e-01
-1.312319029258004921e+00,5.270851595779640908e-01,-4.891085076238085305e-01
-1.325626116926531539e+00,4.926615452034858733e-01,-4.618008400592796270e-01
-1.353701039065586809e+00,4.092596936332127955e-01,-3.917479560790583237e-01
-1.369863955590770788e+00,3.513868853176041473e-01,-3.403674250274968394e-01
-1.383100091577402768e+00,2.950154854894578849e-01,-2.885249836753961405e-01
-1.399985661145851656e+00,2.001003462915865172e-01,-1.980872076551583871e-01
-1.409296445868043923e+00,1.178283822502022848e-01,-1.174187016343879730e-01
-1.410909781628434834e+00,9.661049686862357988e-02,-9.638480259741956380e-02
-1.413784466685932051e+00,3.483506505770340295e-02,-3.482449552522542957e-02
-1.412738924763354387e+00,-6.456570652042516179e-02,6.449838216315145756e-02
-1.410966303630794894e+00,-9.578147012054187559e-02,9.556154066683376913e-02
-1.400077381065494730e+00,-1.994575820288256307e-01,1.974638459922373745e-01
-1.396046455095245387e+00,-2.259519754638119049e-01,2.230493772374132211e-01
-1.379386667723381255e+00,-3.119173302447081353e-01,3.042359500848235143e-01
-1.357970906278606060e+00,-3.948607573574024476e-01,3.791573173875607550e-01
-1.333793985229381862e+00,-4.700995692041463614e-01,4.433672498595341849e-01
-1.323487132034618208e+00,-4.983791842952324802e-01,4.664065278668538816e-01
-1.305767767128579893e+00,-5.431119022154120568e-01,5.014645840807459010e-01
-1.268747176629504425e+00,-6.247244206805597777e-01,5.604650994719115875e-01
-1.245517721755508012e+00,-6.698399844686560023e-01,5.899374702616820842e-01
-1.210319367121821754e+00,-7.315237723887262344e-01,6.260563558352526536e-01
-1.166804700810488926e+00,-7.991037418048709817e-01,6.593049502428623976e-01
-1.136008627159638129e+00,-8.423089688581468781e-01,6.766094462784921770e-01
-1.059508507119679033e+00,-9.367185934639226108e-01,7.017761284136072586e-01
-1.013357060914698904e+00,-9.864620961265179178e-01,7.068510421842487679e-01
-9.607685204929531375e-01,-1.037749415817605714e+00,7.050116032011798373e-01
-9.223695723477157715e-01,-1.072023494148842016e+00,6.991884946892537034e-01
-9.012670130900186649e-01,-1.089824651545282519e+00,6.945365499407923915e-01
-8.496554391317883148e-01,-1.130524495424034548e+00,6.792158639724170666e-01
-8.048991112580099472e-01,-1.162814439494137764e+00,6.618153960680887016e-01
-7.527487840924463880e-01,-1.197234007221371854e+00,6.372562583106224920e-01
-6.861991422460130829e-01,-1.236580259093940093e+00,6.000086095092573846e-01
-6.322356695333366527e-01,-1.265020971434756003e+00,5.655379089327143838e-01
-5.758458419275391815e-01,-1.291666197720898746e+00,5.259464545565615268e-01
-5.098062033427597228e-01,-1.319127603771993229e+00,4.755289111180328598e-01
-4.473681880760765339e-01,-1.341589245744586600e+00,4.243944238548931769e-01
-3.751907153266217931e-01,-1.363536551447264156e+00,3.617461094440618252e-01
-2.697868695174712728e-01,-1.388241709874747709e+00,2.648322679158991999e-01
-2.068177011553277989e-01,-1.399009091639087821e+00,2.045941659212191510e-01
-1.672659867735253325e-01,-1.404287039628536515e+00,1.660919281544634141e-01
-1.226310006187013441e-01,-1.408886666019398604e+00,1.221690883252357224e-01
-1.623319924422110885e-02,-1.414120392060837839e+00,1.623212977898420492e-02
1.060273892716653323e-02,-1.414173816023774011e+00,-1.060244093811001792e-02
7.335172145300125623e-02,-1.412309996056064776e+00,-7.325298822771679486e-02
1.617554318081710907e-01,-1.404932446874422647e+00,-1.606938730131683701e-01
2.169777661630461485e-01,-1.397469373185292740e+00,-2.144087646608371367e-01
2.780747626370005388e-01,-1.386605360722500624e+00,-2.726462019690197858e-01
3.720365322084172033e-01,-1.364400534558065647e+00,-3.589322411591875928e-01
4.339127871301364792e-01,-1.346001371903073895e+00,-4.129837404354972374e-01
4.845394369664322021e-01,-1.328616398372477247e+00,-4.552120406280842357e-01
5.516066281610656485e-01,-1.302202030319711934e+00,-5.079171139639011567e-01
6.230904226670215262e-01,-1.269550442156841985e+00,-5.593530868656163557e-01
6.626040572165307063e-01,-1.249382192669718172e+00,-5.853753152302465512e-01
7.058533561863415962e-01,-1.225467681973081646e+00,-6.116477024637620996e-01
7.675564011024219591e-01,-1.187795088020950685e+00,-6.446690565452041222e-01
8.225407624426626096e-01,-1.150402839930536603e+00,-6.691020749969509573e-01
8.984336167800286432e-01,-1.092161634667486725e+00,-6.938377297811764155e-01
9.386206601152127238e-01,-1.057823830514742491e+00,-7.020830011114026492e-01
9.959086771140083227e-01,-1.004074652029930625e+00,-7.070832051340680824e-01
1.053175831426758524e+00,-9.438329662067098669e-01,-7.028797455772767266e-01
1.088456703949738369e+00,-9.029186029908076172e-01,-6.949359224763251852e-01
1.125912107689947872e+00,-8.557581000242878710e-01,-6.813033276631103030e-01
1.156864980909238838e+00,-8.134269579660283744e-01,-6.654052734576803019e-01
1.186757018230152116e+00,-7.691604381931500534e-01,-6.454517001229868045e-01
1.223324172333568827e+00,-7.095618150551713521e-01,-6.137857415716622134e-01
1.254320382444780169e+00,-6.532077603516209807e-01,-5.793550773231723738e-01
1.285018549751392625e+00,-5.905313935726258512e-01,-5.365835932714438927e-01
1.313969981934612452e+00,-5.229559126491971632e-01,-4.858872728834586208e-01
1.338959580973181351e+00,-4.551782513698595656e-01,-4.309570328964958397e-01
1.354628316024296453e+00,-4.061799175552366914e-01,-3.890662855739034365e-01
1.378006366447211306e+00,-3.179598308449581578e-01,-3.098193107719883765e-01
1.388185971201517210e+00,-2.700735258393544558e-01,-2.651030153706118164e-01
1.400065712660094608e+00,-1.995394703650924528e-01,-1.975432694279441181e-01
1.411672331338523101e+00,-8.474213198438550199e-02,-8.458985700876360536e-02
1.413482076671452203e+00,-4.547987388459945324e-02,-4.545634994285242814e-02
1.414191799364728830e+00,-7.845674575871508863e-03,-7.845553840583729260e-03
1.412163191353372094e+00,7.612569202746277686e-02,7.601532262008163510e-02
1.406920544135259243e+00,1.434384275225657202e-01,1.426987237778404860e-01
1.399089798355608760e+00,2.062710259276916147e-01,2.040651396296274955e-01
1.386533158655473219e+00,2.784345523617293705e-01,2.729847525412728571e-01
1.377933139995214606e+00,3.182770203815046273e-01,3.101118994691880459e-01
1.357588279343179494e+00,3.961742846147711661e-01,3.803114180772436126e-01
1.341632665091099463e+00,4.472379589888968443e-01,4.242846135921011230e-01
1.306150873075045959e+00,5.421899083949236475e-01,5.007601688065818069e-01
1.289134000034191097e+00,5.814925020633080477e-01,5.300626264090364526e-01
1.261927734419933111e+00,6.383873378300789492e-01,5.696442944292401389e-01
1.235761233559953265e+00,6.876730135975839264e-01,6.008990962745754949e-01
1.202225124663704570e+00,7.447514683619901321e-01,6.331143688033439298e-01
1.149628946532123663e+00,8.236220524581889801e-01,6.695309518311171049e-01
1.101954039600630653e+00,8.863956760994790018e-01,6.906787786162270626e-01
1.069686288081314052e+00,9.250790480228271440e-01,6.997135364766597920e-01
1.042030983804907773e+00,9.561231242839890454e-01,7.044975004796499851e-01
9.804858217316023694e-01,1.019140595493725154e+00,7.065785047032936417e-01
9.309334805664516432e-01,1.064595160030531229e+00,7.007903926889080815e-01
8.870177819537277131e-01,1.101453337412842792e+00,6.908494744160273981e-01
8.303115083523935347e-01,1.144806882883560029e+00,6.721377555623239131e-01
7.786667394891797489e-01,1.180541447308517844e+00,6.500067486731162525e-01
7.219944123734710617e-01,1.216027988370944835e+00,6.208152971042935064e-01
6.510826488728633787e-01,1.255424782428917974e+00,5.779786833841839000e-01
5.873816239548010909e-01,1.286461358860117921e+00,5.343208283580324069e-01
5.473707855231467745e-01,1.303988199009397997e+00,5.047081033553144636e-01
4.802360269311194974e-01,1.330177942396209456e+00,4.516993664633237038e-01
4.145895956458986453e-01,1.352078203057119898e+00,3.963740487302718773e-01
3.611094813805680315e-01,1.367333149768942713e+00,3.491388979179224084e-01
2.904046081962028403e-01,1.384075562799376380e+00,2.842158583560890905e-01
2.369660108755912986e-01,1.394219175628318874e+00,2.336157459701530270e-01
1.744522148654844840e-01,1.403412421467234772e+00,1.731198256109650613e-01
8.224853878975323107e-02,1.411819810693613508e+00,8.210932178384888758e-02
1.648344665935335893e-02,1.414117497235017007e+00,1.648232696666940625e-02
-4.926777495773287940e-02,1.413355116858715954e+00,-4.923786879536731081e-02
-1.036894910857523305e-01,1.410407206957755788e+00,-1.034104108489274504e-01
-1.876539422473450791e-01,1.401708242809119875e+00,-1.859945941985927664e-01
-2.362899166563348363e-01,1.394333918143908058e+00,-2.329683819157190861e-01
-3.089659386859677226e-01,1.380050741361309230e+00,-3.015023219148519895e-01
-3.616252802978556224e-01,1.367196824400019439e+00,-3.496027389359458448e-01
-4.421287020568287485e-01,1.343325057764331421e+00,-4.199666726665649552e-01
-5.052707926343669165e-01,1.320871464643944337e+00,-4.719214902654790267e-01
-5.549400593667608295e-01,1.300784967052593277e+00,-5.104304654158853261e-01
-6.215121791301385645e-01,1.270323821390792807e+00,-5.582761666552498170e-01
-6.860168029057673866e-01,1.236681424672882113e+00,-5.998982471525904359e-01
-7.542747552160695701e-01,1.196273210284230615e+00,-6.380356594406860760e-01
-7.974028365808235597e-01,1.167967771906766483e+00,-6.585574054251188691e-01
-8.502045088204769341e-01,1.130111628637336052e+00,-6.794065816520801215e-01
-8.984631342207424209e-01,1.092137352372054115e+00,-6.938450985897622880e-01
-9.510890381066947619e-01,1.046627747383606533e+00,-7.038796713591670695e-01
-1.012608293198522302e+00,9.872306946937862149e-01,-7.068790848459797216e-01
-1.047187297090412361e+00,9.504729164013442366e-01,-7.037997589372437801e-01
-1.084256857205696312e+00,9.079576353566427560e-01,-6.961178413080378879e-01
-1.132073266033858605e+00,8.475907740952782765e-01,-6.784936033848226744e-01
-1.165484671636553227e+00,8.010277649246845266e-01,-6.601446955496750313e-01
-1.213469554713202614e+00,7.262861968839432469e-01,-6.231917239205447823e-01
-1.249873865291493358e+00,6.616761449994265076e-01,-5.847855959844253659e-01
-1.283433227198927051e+00,5.939689817841903308e-01,-5.390413070768093062e-01
-1.297044814573109051e+00,5.636264268014846701e-01,-5.169295173584057546e-01
-1.323868984255989423e+00,4.973639638383696715e-01,-4.655907305169270094e-01
-1.354647098807002736e+00,4.061172708636889839e-01,-3.890116722029962060e-01
-1.362269612072351643e+00,3.797650642492602646e-01,-3.658163240107488168e-01
-1.381749534456844675e+00,3.012776527197018051e-01,-2.943616632336283345e-01
-1.394852475141787007e+00,2.332092892464414924e-01,-2.300165710372659156e-01
-1.402118412723367458e+00,1.845642346233550002e-01,-1.829857375015971066e-01
-1.410807544128512614e+00,9.809216803637033077e-02,-9.785592103459365976e-02
-1.413791232498318839e+00,3.455938238575546884e-02,-3.454906183727279867e-02
-1.414178365528457881e+00,-9.977498246515158556e-03,9.977249927261976070e-03
-1.412246639375509982e+00,-7.456158241734429926e-02,7.445788033507397263e-02
-1.405723771454597815e+00,-1.547277556466900295e-01,1.537988957278779989e-01
-1.397456147875107746e+00,-2.170629281246917452e-01,2.144908884020429729e-01
-1.383388820033565780e+00,-2.936585987267162356e-01,2.872579030451186677e-01
