-5.534456968307495117e-01,-1.674546003341674805e+00,4.773040413856506348e-01
-4.860861897468566895e-01,-1.691825747489929199e+00,4.150130450725555420e-01
-3.693090975284576416e-01,-1.709517121315002441e+00,3.058338761329650879e-01
-2.357071191072463989e-01,-1.730485677719116211e+00,1.646132022142410278e-01
-2.357071191072463989e-01,-1.730485677719116211e+00,1.646132022142410278e-01
-1.440541148185729980e-01,-1.734863996505737305e+00,7.488291710615158081e-02
-9.249488264322280884e-02,-1.744994997978210449e+00,2.727214060723781586e-02
-2.072123438119888306e-02,-1.751099348068237305e+00,-4.200711473822593689e-02
7.648226618766784668e-02,-1.745328187942504883e+00,-1.122258603572845459e-01
2.365893870592117310e-01,-1.733521938323974609e+00,-2.427527904510498047e-01
2.852590382099151611e-01,-1.730263352394104004e+00,-2.957164943218231201e-01
3.363082706928253174e-01,-1.724931955337524414e+00,-3.418366909027099609e-01
4.613411426544189453e-01,-1.691774010658264160e+00,-4.616418480873107910e-01
4.865362942218780518e-01,-1.683324098587036133e+00,-4.858934283256530762e-01
6.089755892753601074e-01,-1.647961854934692383e+00,-5.847659111022949219e-01
6.632463932037353516e-01,-1.634520649909973145e+00,-6.353638768196105957e-01
7.246874570846557617e-01,-1.593705534934997559e+00,-6.914166212081909180e-01
8.697774410247802734e-01,-1.524036884307861328e+00,-7.712578773498535156e-01
9.041644930839538574e-01,-1.518249750137329102e+00,-7.855868339538574219e-01
1.022785425186157227e+00,-1.430000901222229004e+00,-7.997042536735534668e-01
1.107280015945434570e+00,-1.358270049095153809e+00,-8.201619982719421387e-01
1.143265366554260254e+00,-1.349491477012634277e+00,-8.267205357551574707e-01
1.246078848838806152e+00,-1.245395302772521973e+00,-8.501650094985961914e-01
1.382881999015808105e+00,-1.100120663642883301e+00,-8.665927052497863770e-01
1.392008781433105469e+00,-1.073142766952514648e+00,-8.636861443519592285e-01
1.428453087806701660e+00,-1.027426004409790039e+00,-8.576256632804870605e-01
1.473846077919006348e+00,-9.834433197975158691e-01,-8.486668467521667480e-01
1.512535572052001953e+00,-9.032571911811828613e-01,-8.343173861503601074e-01
1.568962931632995605e+00,-8.330913782119750977e-01,-7.982956171035766602e-01
1.648910522460937500e+00,-7.198476195335388184e-01,-7.447656393051147461e-01
1.698912143707275391e+00,-6.175209283828735352e-01,-6.657092571258544922e-01
1.708087563514709473e+00,-5.899720788002014160e-01,-6.474913954734802246e-01
1.771527171134948730e+00,-4.879237413406372070e-01,-5.546041727066040039e-01
1.769712328910827637e+00,-4.069710075855255127e-01,-4.922299087047576904e-01
1.788615465164184570e+00,-3.308846056461334229e-01,-4.226740598678588867e-01
1.795310020446777344e+00,-2.338199019432067871e-01,-3.411960899829864502e-01
1.814770936965942383e+00,-1.127646341919898987e-01,-2.381564378738403320e-01
1.820806384086608887e+00,-3.843417018651962280e-02,-1.767554730176925659e-01
1.809630393981933594e+00,5.395062640309333801e-02,-8.294855803251266479e-02
1.805629968643188477e+00,1.181063801050186157e-01,-2.327627874910831451e-02
1.811900734901428223e+00,1.679339706897735596e-01,2.619159035384654999e-02
1.782097816467285156e+00,3.026959598064422607e-01,1.486358344554901123e-01
1.783219099044799805e+00,3.488455712795257568e-01,1.863591820001602173e-01
1.789010882377624512e+00,4.004841744899749756e-01,2.213839143514633179e-01
1.771187305450439453e+00,4.968572854995727539e-01,2.989001572132110596e-01
1.750566720962524414e+00,5.425332188606262207e-01,3.355614840984344482e-01
1.739969491958618164e+00,6.472868919372558594e-01,4.105069041252136230e-01
1.689664483070373535e+00,7.575222253799438477e-01,4.812912046909332275e-01
1.670965433120727539e+00,7.761580348014831543e-01,4.963017702102661133e-01
1.626916289329528809e+00,8.845770955085754395e-01,5.629790425300598145e-01
1.592432022094726562e+00,9.257814288139343262e-01,5.887085795402526855e-01
1.530267119407653809e+00,1.025011539459228516e+00,6.533640027046203613e-01
1.500513434410095215e+00,1.060009121894836426e+00,6.803427338600158691e-01
1.459015846252441406e+00,1.120392799377441406e+00,7.071437239646911621e-01
1.412196516990661621e+00,1.170277595520019531e+00,7.539347410202026367e-01
1.336979269981384277e+00,1.259003162384033203e+00,7.912564873695373535e-01
1.292736291885375977e+00,1.283395528793334961e+00,8.065542578697204590e-01
1.207067251205444336e+00,1.353301644325256348e+00,8.126450777053833008e-01
1.171729803085327148e+00,1.386192202568054199e+00,8.125828504562377930e-01
1.128610491752624512e+00,1.405079960823059082e+00,7.993580698966979980e-01
1.020003795623779297e+00,1.482810258865356445e+00,7.691627740859985352e-01
9.547371268272399902e-01,1.517932653427124023e+00,7.351868152618408203e-01
9.080241322517395020e-01,1.528535246849060059e+00,7.347511053085327148e-01
8.448909521102905273e-01,1.557729721069335938e+00,6.952660083770751953e-01
7.343678474426269531e-01,1.600489616394042969e+00,6.335162520408630371e-01
6.936258673667907715e-01,1.611098408699035645e+00,5.999971032142639160e-01
5.756010413169860840e-01,1.646444916725158691e+00,5.090972185134887695e-01
4.998484253883361816e-01,1.651832938194274902e+00,4.429399073123931885e-01
4.540524780750274658e-01,1.664236545562744141e+00,3.982378244400024414e-01
3.380337357521057129e-01,1.687008738517761230e+00,2.839024364948272705e-01
2.883533537387847900e-01,1.685051918029785156e+00,2.345444560050964355e-01
1.663296371698379517e-01,1.698629140853881836e+00,1.051553860306739807e-01
1.413189172744750977e-01,1.690029978752136230e+00,7.742382586002349854e-02
4.161123931407928467e-02,1.693146347999572754e+00,-2.799946069717407227e-02
-3.472830355167388916e-02,1.690696001052856445e+00,-1.034576073288917542e-01
-1.048281788825988770e-01,1.687386155128479004e+00,-1.885588318109512329e-01
-2.822785675525665283e-01,1.672048568725585938e+00,-3.351378738880157471e-01
-3.334214687347412109e-01,1.667290329933166504e+00,-3.766886889934539795e-01
-3.631760776042938232e-01,1.658901214599609375e+00,-3.983030319213867188e-01
-4.645653069019317627e-01,1.634177684783935547e+00,-4.826495051383972168e-01
-5.452457070350646973e-01,1.615186333656311035e+00,-5.342865586280822754e-01
-6.851111054420471191e-01,1.582216978073120117e+00,-6.042633056640625000e-01
-7.590463757514953613e-01,1.554158687591552734e+00,-6.448968648910522461e-01
-8.063724040985107422e-01,1.524362683296203613e+00,-6.734498739242553711e-01
-8.821660280227661133e-01,1.490936160087585449e+00,-7.124155759811401367e-01
-1.014718055725097656e+00,1.435011267662048340e+00,-7.682067751884460449e-01
-1.059281110763549805e+00,1.401973605155944824e+00,-7.870460152626037598e-01
-1.177653193473815918e+00,1.329190135002136230e+00,-8.105828762054443359e-01
-1.248236417770385742e+00,1.279329180717468262e+00,-8.051335811614990234e-01
-1.278539299964904785e+00,1.239095926284790039e+00,-8.105891346931457520e-01
-1.342036724090576172e+00,1.181099653244018555e+00,-8.091546297073364258e-01
-1.406163096427917480e+00,1.131651282310485840e+00,-8.062995076179504395e-01
-1.537192583084106445e+00,9.818875193595886230e-01,-7.727561593055725098e-01
-1.585834264755249023e+00,9.095385670661926270e-01,-7.541074156761169434e-01
-1.600176811218261719e+00,8.544235229492187500e-01,-7.362297177314758301e-01
-1.667587995529174805e+00,6.844327449798583984e-01,-6.509130001068115234e-01
-1.667587995529174805e+00,6.844327449798583984e-01,-6.509130001068115234e-01
-1.700940608978271484e+00,6.365062594413757324e-01,-6.323891878128051758e-01
-1.736318826675415039e+00,5.316491127014160156e-01,-5.745577812194824219e-01
-1.736318826675415039e+00,5.316491127014160156e-01,-5.745577812194824219e-01
-1.797861933708190918e+00,3.473934233188629150e-01,-4.402496516704559326e-01
-1.833283901214599609e+00,1.598908156156539917e-01,-3.180437982082366943e-01
-1.833283901214599609e+00,1.598908156156539917e-01,-3.180437982082366943e-01
-1.837251424789428711e+00,8.431545644998550415e-02,-2.569744288921356201e-01
-1.868787884712219238e+00,-2.464156970381736755e-02,-1.703033894300460815e-01
-1.862182736396789551e+00,-5.067153275012969971e-02,-1.492704898118972778e-01
-1.853772044181823730e+00,-1.493017673492431641e-01,-5.729214474558830261e-02
-1.846974492073059082e+00,-2.964013516902923584e-01,7.670464366674423218e-02
-1.833073258399963379e+00,-3.360595703125000000e-01,1.183266937732696533e-01
-1.816246747970581055e+00,-4.532558619976043701e-01,2.160205692052841187e-01
-1.816246747970581055e+00,-4.532558619976043701e-01,2.160205692052841187e-01
-1.804533123970031738e+00,-5.224237442016601562e-01,2.756786048412322998e-01
-1.778754591941833496e+00,-6.064869761466979980e-01,3.497591912746429443e-01
-1.739519476890563965e+00,-7.366892099380493164e-01,4.611222743988037109e-01
-1.714975833892822266e+00,-7.731187343597412109e-01,5.009877681732177734e-01
-1.669680595397949219e+00,-8.769841194152832031e-01,5.896340012550354004e-01
-1.639179587364196777e+00,-9.379166364669799805e-01,6.305941343307495117e-01
-1.578567266464233398e+00,-1.013126373291015625e+00,6.811942458152770996e-01
-1.564550042152404785e+00,-1.033764004707336426e+00,6.928239464759826660e-01
-1.536535143852233887e+00,-1.072267413139343262e+00,7.202253937721252441e-01
-1.453697562217712402e+00,-1.165544271469116211e+00,7.606419324874877930e-01
-1.329915881156921387e+00,-1.277080059051513672e+00,7.973853349685668945e-01
-1.329915881156921387e+00,-1.277080059051513672e+00,7.973853349685668945e-01
-1.278238058090209961e+00,-1.323986530303955078e+00,8.028407692909240723e-01
-1.243709921836853027e+00,-1.352362275123596191e+00,7.866431474685668945e-01
-1.183394670486450195e+00,-1.393681287765502930e+00,7.684121131896972656e-01
-1.076507687568664551e+00,-1.444994449615478516e+00,7.688643932342529297e-01
-1.004555940628051758e+00,-1.478554844856262207e+00,7.483981251716613770e-01
-9.623552560806274414e-01,-1.497355341911315918e+00,7.435124516487121582e-01
-8.925082683563232422e-01,-1.530425548553466797e+00,7.180939912796020508e-01
-7.707710862159729004e-01,-1.572409152984619141e+00,6.762729287147521973e-01
-7.248234152793884277e-01,-1.590611219406127930e+00,6.465333700180053711e-01
-6.579850316047668457e-01,-1.612684965133666992e+00,6.069786548614501953e-01
-5.420168042182922363e-01,-1.638369441032409668e+00,5.083921551704406738e-01
-5.138462185859680176e-01,-1.641612529754638672e+00,4.860194325447082520e-01
-4.312616288661956787e-01,-1.670851349830627441e+00,3.885043859481811523e-01
-3.367862403392791748e-01,-1.685259819030761719e+00,2.810282409191131592e-01
-2.263250499963760376e-01,-1.698157787322998047e+00,1.547546237707138062e-01
-2.017029821872711182e-01,-1.707558989524841309e+00,1.290067434310913086e-01
-9.167481958866119385e-02,-1.711702346801757812e+00,5.649036029353737831e-04
9.676325134932994843e-03,-1.713725924491882324e+00,-9.913812577724456787e-02
7.975840568542480469e-02,-1.712635993957519531e+00,-1.814420968294143677e-01
1.272435337305068970e-01,-1.718758344650268555e+00,-2.321749329566955566e-01
2.030180543661117554e-01,-1.713072776794433594e+00,-2.972203791141510010e-01
2.803701758384704590e-01,-1.707033276557922363e+00,-3.678977489471435547e-01
3.846120238304138184e-01,-1.685901880264282227e+00,-4.551048874855041504e-01
5.114104747772216797e-01,-1.654141306877136230e+00,-5.416338443756103516e-01
5.914728641510009766e-01,-1.636388063430786133e+00,-5.974975824356079102e-01
6.707567572593688965e-01,-1.609865784645080566e+00,-6.484868526458740234e-01
7.716873288154602051e-01,-1.568900227546691895e+00,-7.023327946662902832e-01
7.962563633918762207e-01,-1.553761363029479980e+00,-7.157576084136962891e-01
9.213312864303588867e-01,-1.496691942214965820e+00,-7.566378712654113770e-01
9.768525958061218262e-01,-1.473250031471252441e+00,-7.751151919364929199e-01
1.098690271377563477e+00,-1.386010169982910156e+00,-7.981894016265869141e-01
1.163272976875305176e+00,-1.328562498092651367e+00,-8.077692389488220215e-01
1.214330911636352539e+00,-1.297850131988525391e+00,-8.107193112373352051e-01
1.259457826614379883e+00,-1.229259252548217773e+00,-8.210991621017456055e-01
1.404764652252197266e+00,-1.094954133033752441e+00,-8.372011184692382812e-01
1.404764652252197266e+00,-1.094954133033752441e+00,-8.372011184692382812e-01
1.457137942314147949e+00,-1.037162423133850098e+00,-8.386132121086120605e-01
1.511534333229064941e+00,-9.688366055488586426e-01,-8.296269774436950684e-01
1.567527890205383301e+00,-8.637608885765075684e-01,-8.069956302642822266e-01
1.645117282867431641e+00,-7.484368085861206055e-01,-7.260302901268005371e-01
1.678918957710266113e+00,-6.705368757247924805e-01,-6.863645911216735840e-01
1.686359286308288574e+00,-6.177310943603515625e-01,-6.615938544273376465e-01
1.746722459793090820e+00,-4.850792586803436279e-01,-5.825688838958740234e-01
1.780611157417297363e+00,-4.252021610736846924e-01,-5.498194694519042969e-01
1.763895392417907715e+00,-3.433255553245544434e-01,-4.951977729797363281e-01
1.789078950881958008e+00,-1.992006003856658936e-01,-3.939140439033508301e-01
1.800450086593627930e+00,-1.448281407356262207e-01,-3.558178842067718506e-01
1.790748834609985352e+00,-2.104425244033336639e-02,-2.399400323629379272e-01
1.783266544342041016e+00,-2.337461570277810097e-03,-2.190719693899154663e-01
1.804190754890441895e+00,9.338595718145370483e-02,-1.210906803607940674e-01
1.780765175819396973e+00,2.096116095781326294e-01,1.151011791080236435e-02
1.769860625267028809e+00,2.322938889265060425e-01,3.384438529610633850e-02
1.756141543388366699e+00,3.252796828746795654e-01,1.197996139526367188e-01
1.754221558570861816e+00,4.928387999534606934e-01,2.578621506690979004e-01
1.746796250343322754e+00,5.150738954544067383e-01,2.841368615627288818e-01
1.718691229820251465e+00,6.148540377616882324e-01,3.581444323062896729e-01
1.705690264701843262e+00,6.344872117042541504e-01,3.742254972457885742e-01
1.687602758407592773e+00,7.625921368598937988e-01,4.654761254787445068e-01
1.662471413612365723e+00,8.030585646629333496e-01,5.027253031730651855e-01
1.636474013328552246e+00,8.716850876808166504e-01,5.409493446350097656e-01
1.594275712966918945e+00,9.678663015365600586e-01,6.004734039306640625e-01
1.555380463600158691e+00,1.005864620208740234e+00,6.246890425682067871e-01
1.494154572486877441e+00,1.098822951316833496e+00,6.709843873977661133e-01
1.455251574516296387e+00,1.151199936866760254e+00,7.104800343513488770e-01
1.419703125953674316e+00,1.185030937194824219e+00,7.245647311210632324e-01
1.370240807533264160e+00,1.234710097312927246e+00,7.507659792900085449e-01
1.284744024276733398e+00,1.305094838142395020e+00,7.756388783454895020e-01
1.239508867263793945e+00,1.327086806297302246e+00,7.915741801261901855e-01
1.144613265991210938e+00,1.392596125602722168e+00,8.034605383872985840e-01
1.036617875099182129e+00,1.442210912704467773e+00,7.891187071800231934e-01
9.990167021751403809e-01,1.470522284507751465e+00,7.816599607467651367e-01
9.335242509841918945e-01,1.493368506431579590e+00,7.580935359001159668e-01
8.848147988319396973e-01,1.507822990417480469e+00,7.394708395004272461e-01
8.027151226997375488e-01,1.550742864608764648e+00,6.915574669837951660e-01
7.050473093986511230e-01,1.571403503417968750e+00,6.315170526504516602e-01
6.836048364639282227e-01,1.576015353202819824e+00,6.160553097724914551e-01
5.657247900962829590e-01,1.609289646148681641e+00,5.338589549064636230e-01
5.140225291252136230e-01,1.614397644996643066e+00,4.968256652355194092e-01
4.198002219200134277e-01,1.628824949264526367e+00,4.055251777172088623e-01
3.515646457672119141e-01,1.633246898651123047e+00,3.482523858547210693e-01
2.764323651790618896e-01,1.649546623229980469e+00,2.771388888359069824e-01
2.051031440496444702e-01,1.660240769386291504e+00,2.072710096836090088e-01
1.034002006053924561e-01,1.669100284576416016e+00,1.091713085770606995e-01
3.027936257421970367e-02,1.670442104339599609e+00,3.442490845918655396e-02
-6.249468773603439331e-02,1.666732192039489746e+00,-7.506769150495529175e-02
-1.878624558448791504e-01,1.676622748374938965e+00,-1.898736357688903809e-01
-2.607753276824951172e-01,1.673790335655212402e+00,-2.689239680767059326e-01
-3.350650966167449951e-01,1.660329699516296387e+00,-3.350172638893127441e-01
-4.308246970176696777e-01,1.653054714202880859e+00,-4.132756292819976807e-01
-5.542837381362915039e-01,1.620641350746154785e+00,-4.990272521972656250e-01
-5.542837381362915039e-01,1.620641350746154785e+00,-4.990272521972656250e-01
-6.793124675750732422e-01,1.592939019203186035e+00,-5.929141640663146973e-01
-7.069821953773498535e-01,1.584877610206604004e+00,-6.088467240333557129e-01
-8.021896481513977051e-01,1.535894751548767090e+00,-6.587578058242797852e-01
-9.019364118576049805e-01,1.492627143859863281e+00,-7.034012675285339355e-01
-9.484692811965942383e-01,1.465839743614196777e+00,-7.268247008323669434e-01
-1.025112390518188477e+00,1.430279850959777832e+00,-7.654789686203002930e-01
-1.136758446693420410e+00,1.350756764411926270e+00,-7.986605763435363770e-01
-1.177930355072021484e+00,1.306357622146606445e+00,-7.906419634819030762e-01
-1.271202087402343750e+00,1.234214901924133301e+00,-7.969990372657775879e-01
-1.319525718688964844e+00,1.193626403808593750e+00,-8.003631830215454102e-01
-1.392180919647216797e+00,1.108356714248657227e+00,-8.054078817367553711e-01
-1.476937770843505859e+00,1.027371406555175781e+00,-8.040141463279724121e-01
-1.572325110435485840e+00,9.190171957015991211e-01,-7.943499088287353516e-01
-1.568551182746887207e+00,8.864964842796325684e-01,-7.871359586715698242e-01
-1.638236880302429199e+00,7.685713171958923340e-01,-7.477703690528869629e-01
-1.673558473587036133e+00,7.218661308288574219e-01,-7.271826267242431641e-01
-1.695399999618530273e+00,6.344507336616516113e-01,-6.909336447715759277e-01
-1.789698243141174316e+00,4.495726227760314941e-01,-5.559506416320800781e-01
-1.825977325439453125e+00,3.701024949550628662e-01,-5.095137953758239746e-01
-1.810735940933227539e+00,3.379682004451751709e-01,-4.908847510814666748e-01
-1.837780952453613281e+00,2.812729477882385254e-01,-4.580692648887634277e-01
-1.867936134338378906e+00,1.293222308158874512e-01,-3.349631726741790771e-01
-1.872002243995666504e+00,3.065261431038379669e-02,-2.551678419113159180e-01
-1.863150358200073242e+00,7.167011965066194534e-03,-2.335692346096038818e-01
-1.861631751060485840e+00,-5.535836145281791687e-02,-1.667616516351699829e-01
-1.873674869537353516e+00,-1.067503839731216431e-01,-1.238431707024574280e-01
-1.845357894897460938e+00,-2.840275168418884277e-01,5.602556094527244568e-02
-1.832386374473571777e+00,-3.081190288066864014e-01,9.427826106548309326e-02
-1.847517848014831543e+00,-3.357748687267303467e-01,1.161184087395668030e-01
-1.841898322105407715e+00,-4.014317393302917480e-01,1.846008300781250000e-01
-1.808475732803344727e+00,-5.128098130226135254e-01,3.011518716812133789e-01
-1.810274362564086914e+00,-5.598120689392089844e-01,3.409083187580108643e-01
-1.799239993095397949e+00,-6.275904178619384766e-01,4.021885097026824951e-01
-1.769119381904602051e+00,-7.162512540817260742e-01,4.808976948261260986e-01
-1.703186392784118652e+00,-8.688259720802307129e-01,6.060427427291870117e-01
-1.663871049880981445e+00,-9.235033392906188965e-01,6.407667398452758789e-01
-1.635266184806823730e+00,-9.835785031318664551e-01,6.695931553840637207e-01
-1.576275706291198730e+00,-1.053930997848510742e+00,7.204090356826782227e-01
-1.533065319061279297e+00,-1.106959819793701172e+00,7.421325445175170898e-01
-1.533065319061279297e+00,-1.106959819793701172e+00,7.421325445175170898e-01
-1.441848993301391602e+00,-1.175893664360046387e+00,7.784060239791870117e-01
-1.412388443946838379e+00,-1.212687253952026367e+00,7.899206280708312988e-01
-1.356722354888916016e+00,-1.256367206573486328e+00,7.801762223243713379e-01
-1.294093251228332520e+00,-1.294280767440795898e+00,7.762352824211120605e-01
-1.203023552894592285e+00,-1.339588880538940430e+00,7.831013798713684082e-01
-1.140635251998901367e+00,-1.370074868202209473e+00,7.817612886428833008e-01
-1.068297743797302246e+00,-1.396832704544067383e+00,7.729782462120056152e-01
-1.048974752426147461e+00,-1.407539963722229004e+00,7.848513126373291016e-01
-9.095200896263122559e-01,-1.467082619667053223e+00,7.524521946907043457e-01
-7.838540673255920410e-01,-1.505370616912841797e+00,7.070920467376708984e-01
-6.694872975349426270e-01,-1.547029137611389160e+00,6.277867555618286133e-01
-6.145389676094055176e-01,-1.554841995239257812e+00,5.797657370567321777e-01
-5.966904759407043457e-01,-1.568423628807067871e+00,5.595328807830810547e-01
-4.396749138832092285e-01,-1.606258511543273926e+00,4.227102100849151611e-01
-4.396749138832092285e-01,-1.606258511543273926e+00,4.227102100849151611e-01
-3.708340525627136230e-01,-1.616792321205139160e+00,3.511005938053131104e-01
-2.799895107746124268e-01,-1.644533634185791016e+00,2.582132816314697266e-01
-2.081513702869415283e-01,-1.655501246452331543e+00,1.796111315488815308e-01
-9.956388920545578003e-02,-1.668063282966613770e+00,3.445169702172279358e-02
-2.806467004120349884e-02,-1.677062749862670898e+00,-5.140919610857963562e-02
6.513963639736175537e-02,-1.679808139801025391e+00,-1.570400744676589966e-01
1.416762620210647583e-01,-1.683741331100463867e+00,-2.356590181589126587e-01
2.148545235395431519e-01,-1.680773138999938965e+00,-3.087150752544403076e-01
3.409226238727569580e-01,-1.664471626281738281e+00,-4.273141622543334961e-01
3.409226238727569580e-01,-1.664471626281738281e+00,-4.273141622543334961e-01
4.480972886085510254e-01,-1.658505201339721680e+00,-5.053825378417968750e-01
5.320921540260314941e-01,-1.646224379539489746e+00,-5.684396028518676758e-01
6.096087098121643066e-01,-1.618970990180969238e+00,-6.248677968978881836e-01
7.440575957298278809e-01,-1.583158254623413086e+00,-7.203111648559570312e-01
8.640077710151672363e-01,-1.523999214172363281e+00,-7.954918742179870605e-01
9.808153510093688965e-01,-1.485164642333984375e+00,-8.396779298782348633e-01
1.045810818672180176e+00,-1.430970191955566406e+00,-8.613797426223754883e-01
1.097964167594909668e+00,-1.399882435798645020e+00,-8.718951344490051270e-01
1.176291704177856445e+00,-1.353648304939270020e+00,-8.677585721015930176e-01
1.226654887199401855e+00,-1.324023008346557617e+00,-8.707978129386901855e-01
1.288168191909790039e+00,-1.257106423377990723e+00,-8.718318343162536621e-01
1.368457555770874023e+00,-1.199105262756347656e+00,-8.676436543464660645e-01
1.448805809020996094e+00,-1.105171322822570801e+00,-8.579857349395751953e-01
1.501833915710449219e+00,-1.036647677421569824e+00,-8.450397253036499023e-01
1.560400605201721191e+00,-9.678664207458496094e-01,-8.303284049034118652e-01
1.622731924057006836e+00,-8.617633581161499023e-01,-7.719696164131164551e-01
1.659815549850463867e+00,-7.888658046722412109e-01,-7.303071618080139160e-01
1.722783446311950684e+00,-6.606615781784057617e-01,-6.465654969215393066e-01
1.727322697639465332e+00,-6.100580692291259766e-01,-6.168872117996215820e-01
1.780167222023010254e+00,-4.792132377624511719e-01,-5.328034758567810059e-01
1.787357687950134277e+00,-3.515608906745910645e-01,-4.587320685386657715e-01
1.807316422462463379e+00,-3.271696865558624268e-01,-4.424728453159332275e-01
1.799579739570617676e+00,-2.826021611690521240e-01,-4.075883626937866211e-01
1.805992484092712402e+00,-2.061751484870910645e-01,-3.344314098358154297e-01
1.820211648941040039e+00,-8.272286504507064819e-02,-2.168222367763519287e-01
1.800754189491271973e+00,-3.518353030085563660e-02,-1.663401126861572266e-01
1.809982061386108398e+00,7.954597473144531250e-02,-3.040294349193572998e-02
1.798142313957214355e+00,1.221385076642036438e-01,3.620419278740882874e-02
1.802142143249511719e+00,2.116766721010208130e-01,1.257107108831405640e-01
1.792247533798217773e+00,2.593041658401489258e-01,1.681113690137863159e-01
1.794092655181884766e+00,3.722596466541290283e-01,2.846285402774810791e-01
1.780857563018798828e+00,4.175070524215698242e-01,3.259788453578948975e-01
1.776811122894287109e+00,5.343201160430908203e-01,4.134355485439300537e-01
1.768352866172790527e+00,5.531762838363647461e-01,4.285436570644378662e-01
1.741827130317687988e+00,6.455022692680358887e-01,4.948670566082000732e-01
1.680660247802734375e+00,7.985776066780090332e-01,5.759770274162292480e-01
1.686665534973144531e+00,8.280600905418395996e-01,5.860921144485473633e-01
1.654944062232971191e+00,8.647170662879943848e-01,6.202094554901123047e-01
1.625635147094726562e+00,9.260440468788146973e-01,6.505901217460632324e-01
1.573562145233154297e+00,1.009664535522460938e+00,6.856664419174194336e-01
1.504985809326171875e+00,1.123072743415832520e+00,7.436945438385009766e-01
1.455656766891479492e+00,1.178098320960998535e+00,7.582203745841979980e-01
1.414927482604980469e+00,1.207198500633239746e+00,7.767722606658935547e-01
1.330374479293823242e+00,1.298629999160766602e+00,8.061564564704895020e-01
1.233067154884338379e+00,1.363980293273925781e+00,8.192255496978759766e-01
1.210360288619995117e+00,1.372819066047668457e+00,8.176960945129394531e-01
1.140710234642028809e+00,1.434995770454406738e+00,7.922540903091430664e-01
1.118772149085998535e+00,1.440374612808227539e+00,7.716923952102661133e-01
1.031273245811462402e+00,1.483020663261413574e+00,7.422068715095520020e-01
9.647373557090759277e-01,1.511814713478088379e+00,7.100228071212768555e-01
8.910919427871704102e-01,1.537523031234741211e+00,6.847430467605590820e-01
8.004668951034545898e-01,1.564435720443725586e+00,6.334650516510009766e-01
7.307119369506835938e-01,1.588992118835449219e+00,5.991817712783813477e-01
6.648266911506652832e-01,1.607113480567932129e+00,5.462089776992797852e-01
5.407621264457702637e-01,1.625682592391967773e+00,4.511983692646026611e-01
4.967096149921417236e-01,1.637672901153564453e+00,4.092506468296051025e-01
4.222480356693267822e-01,1.645822644233703613e+00,3.416460454463958740e-01
3.277339637279510498e-01,1.657195091247558594e+00,2.423273324966430664e-01
2.584804594516754150e-01,1.665534973144531250e+00,1.787246465682983398e-01
1.901377290487289429e-01,1.669593095779418945e+00,1.010653004050254822e-01
9.064545482397079468e-02,1.672767162322998047e+00,-4.859669134020805359e-03
2.286447212100028992e-02,1.677991151809692383e+00,-7.252826541662216187e-02
-4.706688597798347473e-02,1.677796125411987305e+00,-1.485237181186676025e-01
-1.389337629079818726e-01,1.671053647994995117e+00,-2.297650575637817383e-01
-2.176448255777359009e-01,1.668550014495849609e+00,-3.024632632732391357e-01
-2.936986088752746582e-01,1.660832166671752930e+00,-3.887451291084289551e-01
-4.180432856082916260e-01,1.635277628898620605e+00,-5.105905532836914062e-01
-5.710499286651611328e-01,1.601360440254211426e+00,-6.125170588493347168e-01
-5.941773653030395508e-01,1.590584158897399902e+00,-6.324071884155273438e-01
-6.704754829406738281e-01,1.566042304039001465e+00,-6.809765696525573730e-01
-7.199411988258361816e-01,1.554506778717041016e+00,-7.110440135002136230e-01
-8.978385329246520996e-01,1.469180703163146973e+00,-7.660906314849853516e-01
-9.237272739410400391e-01,1.452380418777465820e+00,-7.760805487632751465e-01
-9.693981409072875977e-01,1.426625370979309082e+00,-7.926284670829772949e-01
-1.048647165298461914e+00,1.380079269409179688e+00,-8.156900405883789062e-01
-1.142447471618652344e+00,1.310456275939941406e+00,-8.381828665733337402e-01
-1.209362268447875977e+00,1.255309224128723145e+00,-8.592106699943542480e-01
-1.376495361328125000e+00,1.117580056190490723e+00,-8.506913185119628906e-01
-1.461104154586791992e+00,1.009313106536865234e+00,-8.291523456573486328e-01
-1.461104154586791992e+00,1.009313106536865234e+00,-8.291523456573486328e-01
-1.517920732498168945e+00,9.428136944770812988e-01,-8.023539185523986816e-01
-1.553313612937927246e+00,8.996654748916625977e-01,-7.880535125732421875e-01
-1.617192506790161133e+00,7.782275080680847168e-01,-7.326120734214782715e-01
-1.650154590606689453e+00,7.611268758773803711e-01,-7.212491631507873535e-01
-1.679295301437377930e+00,6.583696007728576660e-01,-6.605566740036010742e-01
-1.715529561042785645e+00,5.335058569908142090e-01,-5.881575942039489746e-01
-1.750308990478515625e+00,4.884152412414550781e-01,-5.561476349830627441e-01
-1.772138595581054688e+00,4.098909497261047363e-01,-4.970429539680480957e-01
-1.786162614822387695e+00,3.314632773399353027e-01,-4.299996793270111084e-01
-1.795139789581298828e+00,2.035023719072341919e-01,-3.088008761405944824e-01
-1.808452606201171875e+00,1.589590907096862793e-01,-2.689156830310821533e-01
-1.809957623481750488e+00,8.262427151203155518e-02,-2.082365155220031738e-01
-1.822185993194580078e+00,7.162228226661682129e-03,-1.411032676696777344e-01
-1.827473878860473633e+00,-1.543915271759033203e-01,9.296718053519725800e-03
