-9.796401536115905140e-01,-1.615559955087012001e-01,1.248613119125366211e+00
-9.092410499629426379e-01,-8.879464854044019639e-03,1.247604012489318848e+00
-1.105338638641497173e+00,2.006689262155902931e-02,1.243897080421447754e+00
-1.215950752527968914e+00,-2.636773660886684856e-01,1.233897447586059570e+00
-1.215950752527968914e+00,-2.636773660886684856e-01,1.233897447586059570e+00
-1.048656066089064476e+00,-6.193710819263151257e-02,1.224539637565612793e+00
-1.211212790715858967e+00,-2.302092466627689293e-01,1.212607264518737793e+00
-1.242252669165755385e+00,-2.040904775819962769e-01,1.198518157005310059e+00
-9.631810701598597646e-01,-4.877357256493196624e-01,1.182039618492126465e+00
-1.172860272658069025e+00,-5.672580408678370434e-01,1.163812994956970215e+00
-1.133194222966138476e+00,-8.910735998064724939e-01,1.143426895141601562e+00
-6.746992287364903529e-01,-4.359860107353606407e-01,1.121231555938720703e+00
-1.138114532719196381e+00,-5.456741034885288499e-01,1.085475564002990723e+00
-7.595383254916514559e-01,-5.922645809930120464e-01,1.056159973144531250e+00
-7.595383254916514559e-01,-5.922645809930120464e-01,1.056159973144531250e+00
-7.941585038526048912e-01,-9.115754041587798007e-01,1.016652584075927734e+00
-7.609083090926533899e-01,-5.901439658068838856e-01,9.942832589149475098e-01
-6.452700604979609844e-01,-3.714857929255295232e-01,9.403353333473205566e-01
-7.250057494385299117e-01,-1.084995496131761383e+00,9.133014082908630371e-01
-6.417936820248628660e-01,-6.988389673132081592e-01,8.865944743156433105e-01
-6.417936820248628660e-01,-6.988389673132081592e-01,8.865944743156433105e-01
-7.846997090627654270e-01,-6.103435669990529000e-01,8.479583263397216797e-01
-6.037814904148791628e-01,-1.014884900550432567e+00,8.315615653991699219e-01
-6.284648661570453321e-01,-9.621093185300534367e-01,8.003270626068115234e-01
-6.570496046945040192e-02,-1.046688744401854665e+00,7.892537117004394531e-01
-4.850099160350222482e-01,-1.046746379025198292e+00,7.654147148132324219e-01
-1.452116821034703520e-01,-7.014467448664369886e-01,7.414057850837707520e-01
-5.271746447404430658e-01,-5.672524482235672405e-01,7.259430289268493652e-01
-2.882825018117606830e-01,-7.812270891724469868e-01,7.128884196281433105e-01
-7.890406556258200421e-02,-5.268624403023904890e-01,7.021911740303039551e-01
-1.574106949356788576e-01,-9.717295714062950118e-01,6.937149167060852051e-01
3.316060258583677367e-01,-8.404818987913335038e-01,6.892855763435363770e-01
-3.607094133453260243e-01,-7.176243427190798219e-01,6.836883425712585449e-01
-3.870139380103118643e-01,-7.056717139983783582e-01,6.821247935295104980e-01
1.450694955292819999e-01,-1.059501618845923421e+00,6.830868124961853027e-01
2.590268578467040395e-01,-7.936705863284302387e-01,6.886978745460510254e-01
2.590268578467040395e-01,-7.936705863284302387e-01,6.886978745460510254e-01
2.055398015399736433e-01,-7.459368015330792856e-01,6.992121338844299316e-01
2.435092775282042266e-01,-9.249933894011750368e-01,7.084204554557800293e-01
2.605456156051623728e-01,-8.441387879507257219e-01,7.197041511535644531e-01
2.393457586982555840e-02,-8.845272835347038898e-01,7.284326553344726562e-01
1.213337946087985064e-01,-9.435653831857040430e-01,7.481068968772888184e-01
3.288401694706282186e-01,-7.360147650927142404e-01,7.647394537925720215e-01
1.843331283779067187e-01,-5.782204371148224054e-01,7.830602526664733887e-01
6.070229146012442456e-01,-1.033550320206616080e+00,7.961671948432922363e-01
6.907657898416313946e-01,-4.392791681692023165e-01,8.242497444152832031e-01
6.852642105174867604e-01,-1.150333845665688859e+00,8.468790054321289062e-01
7.649858271206063653e-01,-5.475866327200342720e-01,8.706230521202087402e-01
8.735437986480371064e-01,-1.026375456396335650e+00,8.870174288749694824e-01
8.097100300962927211e-01,-7.089927177598407404e-01,9.208156466484069824e-01
8.717429444789076554e-01,-7.637319901263207589e-01,9.471090435981750488e-01
4.888935330386695588e-01,-1.325580783683264485e-01,9.732537269592285156e-01
6.535285354554932757e-01,-3.555348264217328413e-01,9.993340373039245605e-01
9.664880678104675882e-01,-7.967662061922073935e-01,1.012343525886535645e+00
1.211364328944851465e+00,-6.918180724816627158e-01,1.042275786399841309e+00
6.479295068344879116e-01,-5.438540765018347045e-01,1.063063025474548340e+00
1.010410451024836620e+00,-3.084148190559554692e-01,1.091189503669738770e+00
8.703186642228201153e-01,-3.224883183030374800e-01,1.120925903320312500e+00
1.070258917131142740e+00,-1.801791918703178896e-01,1.141471982002258301e+00
1.098498203243775562e+00,-3.107640685856095097e-01,1.154084682464599609e+00
1.146199593342617229e+00,4.103320266932203308e-02,1.177308917045593262e+00
8.759992741992781440e-01,-2.739845784930384776e-01,1.191967368125915527e+00
1.290105287873837714e+00,-2.727926186596302816e-01,1.200861811637878418e+00
1.176739144911516322e+00,-4.416308848491738992e-01,1.214684844017028809e+00
1.397919397384691953e+00,2.607091461149700362e-01,1.218984961509704590e+00
7.561142436109105081e-01,-2.421573952716100098e-01,1.227044820785522461e+00
8.110527703740554317e-01,8.481448948295802759e-02,1.229371070861816406e+00
9.979947686700220144e-01,-7.324571256401690711e-02,1.229051470756530762e+00
1.193808780621259835e+00,3.155384560022629348e-01,1.226222872734069824e+00
9.040730858339031117e-01,-2.699940612634815773e-03,1.220705032348632812e+00
1.267483591944952082e+00,-1.626237317938916682e-01,1.207837939262390137e+00
1.267483591944952082e+00,-1.626237317938916682e-01,1.207837939262390137e+00
6.512460776883202129e-01,1.231483673736147588e-01,1.189873337745666504e+00
5.897709022845041282e-01,5.432601962200823698e-01,1.175489306449890137e+00
9.398640064829621998e-01,3.259146040403727018e-01,1.158873796463012695e+00
1.031532815046505513e+00,1.020864855928769188e+00,1.128017187118530273e+00
1.031532815046505513e+00,1.020864855928769188e+00,1.128017187118530273e+00
1.154609041485431975e+00,7.590128788396761639e-01,1.107521414756774902e+00
6.695161228527295449e-01,2.848654153366727559e-01,1.078461527824401855e+00
9.727462119919134675e-01,5.293107066681108641e-01,1.055144667625427246e+00
9.330983717336294170e-01,5.478655093720395941e-01,1.030847072601318359e+00
6.491880166256929208e-01,9.951243443187898219e-01,1.006184458732604980e+00
3.729860934119763050e-01,1.015525240097614468e+00,9.935808181762695312e-01
9.268001956835087984e-01,6.894075207330745414e-01,9.558041095733642578e-01
6.548522887745231724e-01,9.075964627097382609e-01,9.304439425468444824e-01
6.780814654910980455e-01,1.412283482832475290e+00,9.051794409751892090e-01
3.040463433916162361e-01,5.374261482309141691e-01,8.762472271919250488e-01
7.547397399502592252e-01,8.978591875155289559e-01,8.483417034149169922e-01
7.547397399502592252e-01,8.978591875155289559e-01,8.483417034149169922e-01
5.126408547269107885e-01,1.104931255176884841e+00,8.035616874694824219e-01
6.757403193186495294e-01,1.035202422243106657e+00,7.798412442207336426e-01
6.757403193186495294e-01,1.035202422243106657e+00,7.798412442207336426e-01
6.739515853966978609e-01,6.203745877462015779e-01,7.644632458686828613e-01
6.739515853966978609e-01,6.203745877462015779e-01,7.644632458686828613e-01
4.596171754726552372e-01,7.943599565359915626e-01,7.307509779930114746e-01
2.683533354137462301e-01,1.078088574774345387e+00,7.060952186584472656e-01
2.683533354137462301e-01,1.078088574774345387e+00,7.060952186584472656e-01
4.124243251953428890e-01,1.202423638868271416e+00,6.888651847839355469e-01
2.238158878229774551e-01,5.952784159311994561e-01,6.877647042274475098e-01
6.851981286156032525e-01,1.095112524622907646e+00,6.789446473121643066e-01
1.528869435677480682e-01,6.766225869556725669e-01,6.773335337638854980e-01
-3.426403047103711019e-01,9.094853362752397530e-01,6.794729232788085938e-01
-3.426403047103711019e-01,9.094853362752397530e-01,6.794729232788085938e-01
-6.974762225246274872e-01,8.251422541673935074e-01,6.946658492088317871e-01
-6.974762225246274872e-01,8.251422541673935074e-01,6.946658492088317871e-01
-9.455269837385438247e-02,1.168216668503264666e+00,7.046436667442321777e-01
-5.062616128836783247e-01,6.485234517702846979e-01,7.164485454559326172e-01
-2.807220015587806872e-01,5.436531137483362475e-01,7.382456660270690918e-01
-2.807220015587806872e-01,5.436531137483362475e-01,7.382456660270690918e-01
-5.881432884300207276e-01,8.495779177827390560e-01,7.739714980125427246e-01
-5.669756981936922013e-01,5.883240688680743125e-01,8.055934906005859375e-01
-2.933775240173395749e-01,7.188728635089570718e-01,8.284857273101806641e-01
-2.933775240173395749e-01,7.188728635089570718e-01,8.284857273101806641e-01
-5.198325024438075204e-01,6.869400208134932573e-01,8.526787757873535156e-01
-1.139502250801193606e+00,7.227523060336001892e-01,8.781762719154357910e-01
-9.045217280616764111e-01,6.524214794322300559e-01,9.177369475364685059e-01
-7.024474333913099944e-01,6.308025163552916093e-01,9.449024200439453125e-01
-7.024474333913099944e-01,6.308025163552916093e-01,9.449024200439453125e-01
-1.103509887274442214e+00,5.450905452632182069e-01,9.767563939094543457e-01
-9.288909664306927993e-01,4.124841128259155720e-01,1.013001561164855957e+00
-1.074181144981571023e+00,7.563202411502832900e-01,1.030756831169128418e+00
-1.224000024250953000e+00,4.477649494267643138e-01,1.065597057342529297e+00
-9.589692974572582296e-01,5.316184173893231391e-01,1.091324806213378906e+00
-1.084511174356289409e+00,1.431917674368385907e-01,1.115287184715270996e+00
-1.064155006226270128e+00,3.478306433779161932e-01,1.148464322090148926e+00
-1.064155006226270128e+00,3.478306433779161932e-01,1.148464322090148926e+00
-1.210880737223170911e+00,6.629522350085630400e-01,1.178807616233825684e+00
-1.192474341694568452e+00,2.694055683069657148e-01,1.187870860099792480e+00
-9.454286518525573113e-01,1.943076986916242865e-01,1.211695075035095215e+00
-1.226223018028055334e+00,-8.554815280986816095e-02,1.224582076072692871e+00
-1.095583123410962756e+00,2.654209245782510052e-03,1.234946131706237793e+00
-9.798025545164793515e-01,5.821894002013923153e-01,1.242599606513977051e+00
-1.375191987483594502e+00,-2.370799459597754955e-01,1.247398138046264648e+00
-1.187559396625731178e+00,-1.991583182890599435e-01,1.249578356742858887e+00
-9.497236906721668870e-01,2.714211336513394635e-03,1.249549865722656250e+00
-8.515365383491730888e-01,1.156780483322295550e-01,1.245577216148376465e+00
-1.219185083616462828e+00,-2.290152027930352774e-01,1.239646553993225098e+00
-7.584143929610505097e-01,6.454860856505761912e-03,1.231320261955261230e+00
-1.064406332680446932e+00,-2.611237862558944967e-01,1.222388386726379395e+00
-1.350776118721744190e+00,4.671613111173911204e-02,1.207382798194885254e+00
-1.027828396137745903e+00,-2.727016880112964059e-01,1.192388057708740234e+00
-9.840453205556570770e-01,-4.858900403832428494e-01,1.183848500251770020e+00
-1.215304793105894454e+00,-2.400027242587671195e-01,1.156078934669494629e+00
-9.596221318939351930e-01,-4.832523567594518843e-01,1.142446160316467285e+00
-1.117388319121066065e+00,-6.006276147172407986e-01,1.113372325897216797e+00
-1.024250573909799567e+00,-3.316824079382332813e-01,1.090047478675842285e+00
-9.498513438162395905e-01,-8.150363219256582248e-01,1.065994501113891602e+00
-7.770710753707290586e-01,-7.180503137257344681e-01,1.040879368782043457e+00
-8.976407322738080286e-01,-1.045746991215921629e+00,1.023673653602600098e+00
-9.916994537517225261e-01,-9.604579044567143065e-01,1.001728534698486328e+00
-6.407658010603601850e-01,-7.274041010958253173e-01,9.618645310401916504e-01
-8.063278389012135117e-01,-5.809685464415192957e-01,9.261468052864074707e-01
-8.063278389012135117e-01,-5.809685464415192957e-01,9.261468052864074707e-01
-6.066631413674784534e-01,-9.868196156858145551e-01,8.903443813323974609e-01
-4.764566238127171394e-01,-8.854844893423537977e-01,8.641011118888854980e-01
-6.353300149714883327e-01,-1.188591560851384621e+00,8.470091819763183594e-01
-5.632944434318685190e-01,-1.006368302182845120e+00,8.262327313423156738e-01
-8.718214927957032012e-01,-1.168512128233812897e+00,7.835035324096679688e-01
-2.968979687075300467e-01,-9.367150187491201097e-01,7.619900703430175781e-01
-6.056725433413413517e-01,-9.879999412881137477e-01,7.422943711280822754e-01
-4.607308472472433358e-01,-1.349316813498098178e+00,7.244455218315124512e-01
-6.369934048720024555e-02,-8.069147215874395984e-01,7.089536786079406738e-01
-7.080846859803230364e-02,-9.786442578514277235e-01,6.957257390022277832e-01
8.007059238348324115e-03,-1.146109766815448960e+00,6.848986744880676270e-01
-3.118123515359108588e-02,-1.207064349966656902e+00,6.762971282005310059e-01
-9.240408755297824239e-02,-1.147672433201869735e+00,6.702921986579895020e-01
1.360769666936877675e-01,-9.206285272024716804e-01,6.666454076766967773e-01
-2.492317055351561672e-02,-1.121885785160704252e+00,6.659429669380187988e-01
1.078838816497151298e-01,-1.204592771101225646e+00,6.675189137458801270e-01
3.635753444537396240e-01,-1.008073961728139123e+00,6.715622544288635254e-01
9.931529690147961054e-02,-9.412897017849173320e-01,6.822393536567687988e-01
9.931529690147961054e-02,-9.412897017849173320e-01,6.822393536567687988e-01
3.878582451967062528e-01,-8.825546124188439201e-01,6.979758143424987793e-01
3.287394748866755978e-01,-7.410375267333675353e-01,7.108663916587829590e-01
3.725151676652950217e-01,-8.703522218313453074e-01,7.253436446189880371e-01
3.863380449174563247e-01,-6.674697374315640142e-01,7.417640686035156250e-01
6.230848903164030173e-01,-6.479279133038646776e-01,7.598843574523925781e-01
3.543998101216260244e-01,-5.970829743587400262e-01,7.791298031806945801e-01
6.885165741082746038e-01,-6.221078596851130627e-01,7.999091148376464844e-01
7.723334625582423119e-01,-8.122942717944168223e-01,8.221181035041809082e-01
6.764267463683357740e-01,-5.753594131410804113e-01,8.452241420745849609e-01
1.742419793848359877e-01,-6.154045816963128468e-01,8.694726824760437012e-01
2.143896937837276306e-01,-7.370757181823680559e-01,8.942558169364929199e-01
7.590028747519479424e-01,-5.520105552422055473e-01,9.196410179138183594e-01
5.913135664999372709e-01,-7.497715358232597271e-01,9.455375075340270996e-01
1.145609956683018016e+00,-1.026193645848498370e+00,9.713346362113952637e-01
8.174477900884897785e-01,-4.556220877663750279e-01,1.014449477195739746e+00
8.174477900884897785e-01,-4.556220877663750279e-01,1.014449477195739746e+00
8.563361627833903089e-01,-3.376220969314576159e-01,1.048124432563781738e+00
9.075054644399600523e-01,-1.389072839722116370e-01,1.072064995765686035e+00
8.996491893305517129e-01,-4.818559462036137164e-01,1.095195889472961426e+00
1.244535694029868189e+00,-1.146647164727450097e-01,1.116898179054260254e+00
1.130553218153701467e+00,-4.451418614941808904e-01,1.136621832847595215e+00
1.061992114259220799e+00,-2.712698107644385681e-01,1.154785156250000000e+00
7.439805478788814597e-01,-5.797453086139779943e-01,1.171032190322875977e+00
1.242262314159938930e+00,2.424109975722057442e-01,1.178120851516723633e+00
7.919792964464513751e-01,-2.416603563683326072e-01,1.192608714103698730e+00
1.271778693377213942e+00,-1.658492262980387766e-01,1.205473780632019043e+00
1.053888344072877903e+00,-2.204570429776519236e-01,1.212174892425537109e+00
8.720875777851826438e-01,1.717271362553980663e-01,1.216123580932617188e+00
8.785827812028467187e-01,4.067659467844456089e-01,1.217385411262512207e+00
8.494161654676670725e-01,3.243185185494418254e-01,1.216305255889892578e+00
1.213245778398222896e+00,2.822865604426938457e-02,1.212468743324279785e+00
1.193216484127210597e+00,3.964479939158808142e-01,1.206569790840148926e+00
1.008649642209703545e+00,1.223998717989426277e-01,1.197762846946716309e+00
1.360202237160621497e+00,2.481789146638119226e-01,1.186921954154968262e+00
1.020269479334236173e+00,2.945405159765575043e-01,1.173626065254211426e+00
5.835507543413114284e-01,1.210373744712819888e-01,1.166503906250000000e+00
1.013187497780942969e+00,2.994408986774073078e-01,1.141777157783508301e+00
1.239045956012292615e+00,1.111600519449952307e-01,1.123159289360046387e+00
1.034606678957741277e+00,4.845224898932164459e-01,1.103159546852111816e+00
1.269792255983520413e+00,1.393418985397234522e+00,1.081431746482849121e+00
1.000122850560176690e+00,5.857937440724749756e-01,1.058913350105285645e+00
5.550853949992310410e-01,2.717417736619194835e-01,1.035168170928955078e+00
1.008206953112094295e+00,5.056595042392079131e-01,1.010591626167297363e+00
7.952635392086064847e-01,5.563913575105409182e-01,9.979473948478698730e-01
6.084184362473816776e-01,9.069378026030241458e-01,9.639784693717956543e-01
8.533048115774679587e-01,7.668914416282950341e-01,9.426377415657043457e-01
8.928147529252833392e-01,8.957952180148778254e-01,9.166783690452575684e-01
1.039534994582515859e+00,1.096029935731725580e+00,8.872365951538085938e-01
7.526751507955591336e-01,5.372171763664561617e-01,8.619788289070129395e-01
7.789046492067338567e-01,6.530392307022863108e-01,8.412950634956359863e-01
6.947977793951282122e-01,1.176011929080497564e+00,8.212837576866149902e-01
8.048420405785252640e-01,8.193195324735782492e-01,8.021187186241149902e-01
4.289493462342194308e-01,9.647605076731857743e-01,7.834761142730712891e-01
7.296861157606373549e-01,7.031070165811205142e-01,7.658179402351379395e-01
6.454217485282641720e-01,5.538756031450602357e-01,7.368347048759460449e-01
5.666696174214502779e-02,1.049660179212507316e+00,7.114813923835754395e-01
3.209390902868700657e-01,1.058492199347745633e+00,6.977178454399108887e-01
2.889429923668361821e-01,1.201489673130117897e+00,6.857730746269226074e-01
4.149590996902832729e-01,9.085961799051918142e-01,6.762697100639343262e-01
-7.909937562300323188e-03,9.468835977466861786e-01,6.711623072624206543e-01
-1.297915284631578903e-02,4.396203353804444269e-01,6.643176674842834473e-01
5.439329049969680863e-03,8.397545647677533420e-01,6.618461012840270996e-01
-7.706173427469933945e-02,1.056952512795447108e+00,6.620466113090515137e-01
-3.812172169485768536e-01,7.793966067604537473e-01,6.646091938018798828e-01
-1.690818813597168846e-01,9.605946900259717536e-01,6.695552468299865723e-01
-1.407815275354303008e-01,7.756994789146882674e-01,6.775344014167785645e-01
1.111119582135509654e-01,1.506570432207412935e+00,6.790130138397216797e-01
-4.078703591015252483e-01,1.045002389273950394e+00,7.000613212585449219e-01
-1.864261121129542065e-01,1.029794998544332874e+00,7.147218585014343262e-01
-5.282985555358679086e-01,8.307771304659836709e-01,7.316114306449890137e-01
-2.634912220931442395e-01,6.096926484789779721e-01,7.501415610313415527e-01
-2.912001894385983780e-01,1.241736748137676649e+00,7.848138213157653809e-01
-3.465830232358639851e-01,1.124110040933354426e+00,8.152089715003967285e-01
-5.475993491758291976e-01,7.943043284402616644e-01,8.388664126396179199e-01
-3.663479467555104674e-01,5.194910686845345404e-01,8.511813282966613770e-01
-3.663479467555104674e-01,5.194910686845345404e-01,8.511813282966613770e-01
-5.422112187838126207e-01,5.515154700648617903e-01,8.891132473945617676e-01
-1.004835513092069643e+00,5.596713246822165866e-01,9.154474139213562012e-01
-7.036233066338521969e-01,1.556072206126490332e-01,9.420596957206726074e-01
-7.947446872649992500e-01,4.992961375752431596e-01,9.688376784324645996e-01
-4.744317246197987670e-01,6.754721988416749756e-01,9.957668185234069824e-01
-8.750035518637067078e-01,3.521212605958183306e-01,1.022487282752990723e+00
-6.243290165536949932e-01,3.189248040476782009e-01,1.049018383026123047e+00
-9.281839810588159434e-01,3.805976061656858866e-01,1.074889302253723145e+00
-8.665027488806231748e-01,-2.634227177238310791e-01,1.099395990371704102e+00
-9.948612400280961721e-01,3.963799750486152185e-01,1.123134613037109375e+00
-1.312991595452714710e+00,3.339338250833263078e-01,1.145624756813049316e+00
-5.640842763812474736e-01,3.106881887014301680e-01,1.166158318519592285e+00
-1.258508794004389753e+00,8.401529647649969013e-02,1.184483051300048828e+00
-7.555790091839957867e-01,1.433335372505321614e-01,1.201129078865051270e+00
-1.034410494739632425e+00,-6.625606519213311785e-02,1.215002059936523438e+00
-1.115980147832148939e+00,1.291718937661310018e-01,1.226549983024597168e+00
-1.052833321910164877e+00,-1.357091726503644180e-01,1.235496044158935547e+00
-1.125261668559182526e+00,-4.304211516116848713e-02,1.241594910621643066e+00
-8.420096652805180160e-01,-9.878157129521997204e-02,1.244766831398010254e+00
-1.200446941653693367e+00,6.344482174004656416e-03,1.245081424713134766e+00
-8.889869110958650289e-01,-5.206153937202051551e-02,1.242352843284606934e+00
-1.305470389854778368e+00,-2.842635093722317707e-03,1.238803982734680176e+00
-8.967628941076337679e-01,-2.913640841373220103e-01,1.232900500297546387e+00
-1.008946107369729228e+00,-1.540100219567130946e-02,1.222959995269775391e+00
-1.471766403809358525e+00,-3.311262209255625422e-01,1.205820202827453613e+00
-9.305305155499495884e-01,-6.705667754412534265e-01,1.187610626220703125e+00
-1.024655738400574334e+00,-2.337387920706939237e-01,1.169197082519531250e+00
-8.734269954051345763e-01,-3.654338178076902977e-01,1.149005532264709473e+00
-1.109302317580403985e+00,-5.821892431068252938e-01,1.126896858215332031e+00
-1.064698051046902849e+00,-5.336572623335678056e-01,1.103366374969482422e+00
-1.128946492787867406e+00,-1.116458874993281891e-01,1.078341364860534668e+00
-1.108443875788869493e+00,-7.446476879759948986e-01,1.052045345306396484e+00
-8.620315396690314547e-01,-7.018324676650902205e-01,1.025068998336791992e+00
-6.777187786207411468e-01,-7.147422255607848163e-01,9.975318312644958496e-01
-7.901731677878727211e-01,-6.442175499060857069e-01,9.697294235229492188e-01
-7.700002093876859854e-01,-7.216220568012170489e-01,9.420490860939025879e-01
-6.355856634488772361e-01,-9.156069772574205734e-01,9.146469235420227051e-01
-7.474906913177413736e-01,-9.141912247934302904e-01,8.874803185462951660e-01
-5.065886290745960086e-01,-8.009007763527216106e-01,8.610931038856506348e-01
-9.465471436334698119e-01,-7.027258378106104875e-01,8.354099392890930176e-01
-4.676651160642245619e-01,-8.648159497382184036e-01,8.109369277954101562e-01
-5.430596290048163022e-01,-1.049095766571573884e+00,7.878129482269287109e-01
-6.629779850066739311e-01,-6.840788871505643076e-01,7.663240432739257812e-01
-4.735358937178102967e-01,-7.647540177426002117e-01,7.467226386070251465e-01
-9.307552871636218805e-01,-1.093725067686303731e+00,7.287616729736328125e-01
-6.106690315067259123e-02,-1.136505882462661265e+00,6.993473172187805176e-01
-6.106690315067259123e-02,-1.136505882462661265e+00,6.993473172187805176e-01
-1.131543527284563921e-01,-1.337593486430029621e+00,6.880008578300476074e-01
-3.778713724890704895e-01,-9.105794227255419315e-01,6.788570880889892578e-01
-2.439865337437592263e-01,-1.214760709515905202e+00,6.698055267333984375e-01
-2.717329360228136759e-01,-9.232718605889440600e-01,6.671354174613952637e-01
1.534465666756573698e-02,-7.774944365051114081e-01,6.667094826698303223e-01
1.534465666756573698e-02,-7.774944365051114081e-01,6.667094826698303223e-01
1.882015237753165426e-01,-9.933124990688784184e-01,6.719205975532531738e-01
1.882015237753165426e-01,-9.933124990688784184e-01,6.719205975532531738e-01
2.944841021034196871e-01,-1.030532040001090222e+00,6.871584057807922363e-01
7.145167860690759820e-02,-9.262981315195090160e-01,6.980168819427490234e-01
-5.115185540871158842e-02,-1.106465393741009606e+00,7.109551429748535156e-01
-5.115185540871158842e-02,-1.106465393741009606e+00,7.109551429748535156e-01
4.388823745863665304e-01,-7.450660006771602228e-01,7.338760495185852051e-01
5.120343701587065643e-01,-7.716021254725113909e-01,7.604357600212097168e-01
4.100494946331840751e-01,-9.985407543301720867e-01,7.800705432891845703e-01
1.752771163104988594e-01,-7.881096733166359503e-01,8.047702908515930176e-01
1.752771163104988594e-01,-7.881096733166359503e-01,8.047702908515930176e-01
9.484442623553206442e-01,-5.811013305775667437e-01,8.503635525703430176e-01
8.713742322376867300e-01,-6.953669240810830265e-01,8.704965710639953613e-01
6.834171258364478696e-01,-8.984552414585778024e-01,8.996341824531555176e-01
6.707596639848800724e-01,-9.427351974520215006e-01,9.210626482963562012e-01
8.468418144907264855e-01,-8.538343844945004424e-01,9.516131281852722168e-01
8.801062963609326273e-01,-2.090241282706807868e-01,9.732027053833007812e-01
6.188337446582464763e-01,-6.629925399368119532e-01,1.012505531311035156e+00
1.314267039318518293e+00,-4.885089732929650541e-01,1.038255572319030762e+00
1.314267039318518293e+00,-4.885089732929650541e-01,1.038255572319030762e+00
7.154990820474231850e-01,-2.241790329097254064e-01,1.088042378425598145e+00
1.105492875359177063e+00,-5.342672785364785959e-01,1.111565589904785156e+00
1.105492875359177063e+00,-5.342672785364785959e-01,1.111565589904785156e+00
9.560812961921447695e-01,-3.155156683367593695e-02,1.133432865142822266e+00
1.085238007641228464e+00,-2.640725089813842352e-01,1.153684139251708984e+00
8.943630466481282681e-01,-2.668065912536595197e-01,1.172404646873474121e+00
5.592200862725000832e-01,-1.612909295577974467e-01,1.203945398330688477e+00
1.574499483123633414e+00,-3.141212065249832097e-01,1.216643214225769043e+00
9.811534327055793092e-01,-2.704501658432754141e-01,1.224689364433288574e+00
9.811534327055793092e-01,-2.704501658432754141e-01,1.224689364433288574e+00
1.231049489242507455e+00,2.951822740587549398e-02,1.237260341644287109e+00
1.231049489242507455e+00,2.951822740587549398e-02,1.237260341644287109e+00
7.206995934167370610e-01,5.858161885352784759e-02,1.240063548088073730e+00
7.206995934167370610e-01,5.858161885352784759e-02,1.240063548088073730e+00
8.146967531467375068e-01,5.636550641073918566e-01,1.230950474739074707e+00
7.612475898563999532e-01,6.332518796110448989e-01,1.227032303810119629e+00
5.892735499541962296e-01,2.954152297876843081e-01,1.217555165290832520e+00
1.144702873263103271e+00,3.260098850807385262e-01,1.203466534614562988e+00
1.010115629395718528e+00,3.923172845785596330e-01,1.183484673500061035e+00
8.177790275563013855e-01,2.688623993778410659e-01,1.174981594085693359e+00
8.949785279905606572e-01,6.357409535390172728e-01,1.152881026268005371e+00
7.896933265979171335e-01,7.938310239228369980e-01,1.136234164237976074e+00
7.896933265979171335e-01,7.938310239228369980e-01,1.136234164237976074e+00
1.051600156830124533e+00,2.665974062016263635e-01,1.079502224922180176e+00
6.926266056780320257e-01,5.882586900930256713e-01,1.067443370819091797e+00
1.007580308931425694e+00,7.999087325864941977e-01,1.029945492744445801e+00
7.058961663961067501e-01,5.068800597886988779e-01,1.004122138023376465e+00
8.448369616688833350e-01,7.604910121511699872e-01,9.909940361976623535e-01
8.448369616688833350e-01,7.604910121511699872e-01,9.909940361976623535e-01
6.656900713639194445e-01,9.993661027549219922e-01,9.338000416755676270e-01
8.960680254422519475e-01,7.312944926899798137e-01,9.115030765533447266e-01
1.058295762116457261e+00,6.070291885126058995e-01,8.811995387077331543e-01
6.699409209946479704e-01,9.388736431924290526e-01,8.554367423057556152e-01
8.687991480441454861e-01,1.060838972724515106e+00,8.228693008422851562e-01
3.792972103426328623e-01,1.247426091552528371e+00,7.998932003974914551e-01
3.792972103426328623e-01,1.247426091552528371e+00,7.998932003974914551e-01
4.960638163482311569e-01,1.106353342246046090e+00,7.650055885314941406e-01
7.168308424129363754e-01,7.495966537797892348e-01,7.401819229125976562e-01
7.168308424129363754e-01,7.495966537797892348e-01,7.401819229125976562e-01
2.801385051092412648e-01,5.917572197144254087e-01,7.164888381958007812e-01
2.894260038956827374e-01,7.037879819632024692e-01,7.034597396850585938e-01
2.147151828430319820e-01,8.000617043931039785e-01,6.908767819404602051e-01
2.147151828430319820e-01,8.000617043931039785e-01,6.908767819404602051e-01
3.168583149778170238e-01,9.336909192211788611e-01,6.804863810539245605e-01
3.417864394247961402e-01,1.107747282493774854e+00,6.754247546195983887e-01
-2.727303024691594691e-01,9.151262819614452981e-01,6.721737980842590332e-01
2.960227381265357338e-01,1.021407162668142465e+00,6.728221774101257324e-01
-1.170956359883548736e-01,1.104937397503808816e+00,6.822170615196228027e-01
-1.185353752328166532e-01,1.112922202673554128e+00,6.929631829261779785e-01
-1.171812587892899771e-01,7.558104754358540012e-01,7.229702472686767578e-01
-3.790785200808072242e-02,7.592960575609786211e-01,7.381766438484191895e-01
-2.997819397171239131e-01,8.961122323031481818e-01,7.643515467643737793e-01
-3.993553956828896356e-01,9.065088681768395107e-01,7.838503718376159668e-01
-4.533312677684223080e-01,7.686551866564212965e-01,7.941505312919616699e-01
-4.533312677684223080e-01,7.686551866564212965e-01,7.941505312919616699e-01
-9.132637357591184557e-01,1.064202928280496341e+00,8.389335274696350098e-01
-5.640088471822927163e-01,5.364194127501026310e-01,8.631679415702819824e-01
