-9.835900050024347641e-01,-1.804181311822911082e-01,1.233724648970344839e+00
-9.759760778518823399e-01,-2.178777075812405872e-01,1.226264652269571709e+00
-9.614336561793419555e-01,-2.750369516367264233e-01,1.212177337617188488e+00
-9.505658218357639910e-01,-3.105231365900109064e-01,1.201787690821150667e+00
-9.337161720244628871e-01,-3.580141199729190427e-01,1.185912944950008097e+00
-9.071334291559253193e-01,-4.208431319480118726e-01,1.161445529146094113e+00
-8.988353789985766840e-01,-4.382863920548811798e-01,1.153952519269757504e+00
-8.656849968756934466e-01,-5.005891390994520185e-01,1.124705256907834627e+00
-8.534425110433102590e-01,-5.211869917257041518e-01,1.114182059827955484e+00
-8.185264466257634597e-01,-5.744688470006021896e-01,1.084992771912899334e+00
-7.979457551614024258e-01,-6.027292690917699369e-01,1.068358714090050343e+00
-7.685279435261027636e-01,-6.398162236295196204e-01,1.045317599990230217e+00
-7.340371700247501074e-01,-6.791092938710646676e-01,1.019405283488971969e+00
-6.987147959825131815e-01,-7.154003311958382350e-01,9.941011830624424395e-01
-6.649712922215089694e-01,-7.468689178974156073e-01,9.710934097393717490e-01
-6.181197432197177433e-01,-7.860839541944550923e-01,9.410360084790049262e-01
-5.910508372300502522e-01,-8.066343085994152062e-01,9.246705460951716304e-01
-5.505780778493274408e-01,-8.347836726911589400e-01,9.015681099041300550e-01
-5.057422833667011286e-01,-8.626846137581424268e-01,8.778876285924823719e-01
-4.475412529454668720e-01,-8.942632872437521474e-01,8.501465865439992164e-01
-4.103349525385606156e-01,-9.119348807481689745e-01,8.341873866374114321e-01
-3.928271418764076595e-01,-9.196123295200063774e-01,8.271565816973935892e-01
-3.418130912656750509e-01,-9.397679557419498231e-01,8.084180946802983492e-01
-2.959031957130680013e-01,-9.552179326032326223e-01,7.937793506166030966e-01
-2.560956860626805720e-01,-9.666514364444326324e-01,7.827925002099574980e-01
-2.029600506006256633e-01,-9.791870188376639028e-01,7.705963910699042962e-01
-1.700352567721680197e-01,-9.854379795067891301e-01,7.644559942727885415e-01
-1.237863677677647073e-01,-9.923088909985960937e-01,7.576615324225681736e-01
-6.521834109715457517e-02,-9.978710177094709532e-01,7.521267160077323988e-01
-2.835674389913355950e-02,-9.995978666821168090e-01,7.504020524622805333e-01
1.449655994915104856e-02,-9.998949193538492208e-01,7.501050751251796544e-01
8.315223325293254197e-02,-9.965368563706261673e-01,7.534571469474750094e-01
1.187461312074930553e-01,-9.929246478576573276e-01,7.570503218383736188e-01
1.700795832020511600e-01,-9.854303300476480176e-01,7.644635323110917646e-01
2.138593815854968327e-01,-9.768644557500640868e-01,7.728679175460655415e-01
2.626693954749473869e-01,-9.648858941247020482e-01,7.844976056595871494e-01
3.244250906447276317e-01,-9.459113914950809665e-01,8.026258197199198641e-01
3.553267327636869255e-01,-9.347421639058994813e-01,8.131285435082582502e-01
3.820704856086323820e-01,-9.241331852210393771e-01,8.229889279866080543e-01
4.458312247907408321e-01,-8.951170420685710116e-01,8.493827404992060348e-01
4.681683543981254303e-01,-8.836392883638386486e-01,8.595908040299243824e-01
5.105139910800017278e-01,-8.598694464344968091e-01,8.803122675442160983e-01
5.682894504711502037e-01,-8.228287188006979669e-01,9.114764497584009195e-01
5.911551094656601890e-01,-8.065578941109208255e-01,9.247321817236783259e-01
6.304929367259224371e-01,-7.761949862880601625e-01,9.487606716306390409e-01
6.655257308457084298e-01,-7.463749068546488008e-01,9.714622492088571537e-01
7.045287318739703597e-01,-7.096754652403133301e-01,9.981803670179724142e-01
7.319188616980174533e-01,-6.813917961721276395e-01,1.017852610054660767e+00
7.611295363983395790e-01,-6.485998988760703909e-01,1.039659085588975573e+00
7.941860419022597206e-01,-6.076746916300054258e-01,1.065365734576188883e+00
8.266879598734746537e-01,-5.626606588346411142e-01,1.091706491499883747e+00
8.441268619751780555e-01,-5.361434890884517745e-01,1.106275079554030594e+00
8.723593815365586757e-01,-4.888651239811988569e-01,1.130505445277423471e+00
8.974773488489662387e-01,-4.410605494748208177e-01,1.152732795848484537e+00
9.145153686948158667e-01,-4.045511592134979351e-01,1.168169179789507517e+00
9.341610511292249841e-01,-3.568516926583666926e-01,1.186328434723429304e+00
9.518390934733479414e-01,-3.065980106521163928e-01,1.202998829932082403e+00
9.611249303946741707e-01,-2.761138681302204856e-01,1.211880565913083574e+00
9.731202531928960786e-01,-2.302975745113130801e-01,1.223481513587103109e+00
9.857008364197648032e-01,-1.685047805890864392e-01,1.235803069459311843e+00
9.902238613008986778e-01,-1.394872915728835316e-01,1.240271647744830563e+00
9.970447269938274015e-01,-7.682325412141993715e-02,1.247049093813097809e+00
9.997152009248796434e-01,-2.386455613933573250e-02,1.249715241480136241e+00
9.999010894486902723e-01,1.406454120554192881e-02,1.249901094340338803e+00
9.980876010288924904e-01,6.181537569561774970e-02,1.248089429663804761e+00
9.956253179430145650e-01,9.343567985984325974e-02,1.245634886864564361e+00
9.865327634009781743e-01,1.635637696326104618e-01,1.236623446631785139e+00
9.818387202322175211e-01,1.897174937973863384e-01,1.232003636273619307e+00
9.709971342923973125e-01,2.390911232060950464e-01,1.221417717402023984e+00
9.598612132065184044e-01,2.804754024539596879e-01,1.210666774309144600e+00
9.455766456787632057e-01,3.253994578159261075e-01,1.197057596426550630e+00
9.194417798902185801e-01,3.932261606153725220e-01,1.172686593303846614e+00
9.051189644495405418e-01,4.251583942412421324e-01,1.159620169903104347e+00
8.892604290070129647e-01,4.574012345876028451e-01,1.145392055298868339e+00
8.695569640291467284e-01,4.938326501036693905e-01,1.128064656845793490e+00
8.393515535091196078e-01,5.435889712106266591e-01,1.102255515189086266e+00
8.078564054346565326e-01,5.893793584765212312e-01,1.076315985900902161e+00
7.842638162600885643e-01,6.204274869033141737e-01,1.057534866747418922e+00
7.580992815528765361e-01,6.521391563991633111e-01,1.037357260345493914e+00
7.247529687176395008e-01,6.890088057020521406e-01,1.012633432832515945e+00
6.832157357367313333e-01,7.302165832420658420e-01,9.833918707791415859e-01
6.610829285090348284e-01,7.503128425089885534e-01,9.685153191830409014e-01
6.143042561756703046e-01,7.890692497141530426e-01,9.386848595777718129e-01
5.847445213503018602e-01,8.112175076702957677e-01,9.209630776245968375e-01
5.466138549289593085e-01,8.373847942252728993e-01,8.993933532001486819e-01
4.936493499503125104e-01,8.696610370101870435e-01,8.718448403531831037e-01
4.587717968179726991e-01,8.885541280329571912e-01,8.552357807777956067e-01
3.933014469650269462e-01,9.194095778352627812e-01,8.273430140923919707e-01
3.400053217372499548e-01,9.404235116107790837e-01,8.078018094048253772e-01
3.141461265503106559e-01,9.493746421584242645e-01,7.993438944132819080e-01
2.712040518587508497e-01,9.625218762477016909e-01,7.867758188723019686e-01
2.201158307662753610e-01,9.754737418537069438e-01,7.742254894769637907e-01
1.997104698856733418e-01,9.798549526425038847e-01,7.699421358909781521e-01
1.204438181436564836e-01,9.927201451924796416e-01,7.572533566645111014e-01
1.204438181436564836e-01,9.927201451924796416e-01,7.572533566645111014e-01
4.447187790590780704e-02,9.990106366178099773e-01,7.509888739622390119e-01
-4.103103314770897153e-02,9.991578725701116825e-01,7.508417728405841762e-01
-5.819646596318960030e-02,9.983051494154456806e-01,7.516934143253023448e-01
-7.650460249320908956e-02,9.970692281869679707e-01,7.529264771013219892e-01
-1.422753375046183211e-01,9.898271204295965298e-01,7.601211358310264732e-01
-1.768815866312014873e-01,9.842321394421281733e-01,7.656435478445856591e-01
-2.255467976543602815e-01,9.742323347476530282e-01,7.754356789660684646e-01
-3.060312307670825516e-01,9.520214733897469639e-01,7.968275571024077131e-01
-3.276174442635285122e-01,9.448104625871973639e-01,8.036665948928831682e-01
-3.687836700947855761e-01,9.295152525222060147e-01,8.180006976642898442e-01
-4.021378751247175476e-01,9.155791224084224300e-01,8.308574353049114070e-01
-4.410442528033185483e-01,8.974853575792546279e-01,8.472600164654187083e-01
-4.908402222947403915e-01,8.712496061276870929e-01,8.704620619111751445e-01
-5.523378747986710247e-01,8.336203404805376804e-01,9.025385639685562511e-01
-5.734057433830237471e-01,8.192715382920133793e-01,9.143970732723190054e-01
-6.464786596687784881e-01,7.629320694484271748e-01,9.589673287035701543e-01
-6.661511611820688517e-01,7.458167539387817735e-01,9.718786847721093691e-01
-6.974728324576955352e-01,7.166112251307812375e-01,9.932341760082803450e-01
-7.234790401201101062e-01,6.903463467759383132e-01,1.011710960746557975e+00
-7.428811692955002988e-01,6.694233102500616317e-01,1.025936215846924959e+00
-7.809326613577330933e-01,6.246152242979097213e-01,1.054927910787635925e+00
-8.164934594256076927e-01,5.773546836349415790e-01,1.083330784642398292e+00
-8.435537171153740799e-01,5.370448085037554664e-01,1.105791436829582253e+00
-8.648252052182427985e-01,5.020730668132121766e-01,1.123961317790387771e+00
-8.756319734455575432e-01,4.829789302649115657e-01,1.133365676460080795e+00
-9.017461003356165294e-01,4.322660876468431002e-01,1.156573014735245764e+00
-9.261033627069806817e-01,3.772698789763404559e-01,1.178833719208588704e+00
-9.451317131097130009e-01,3.266895236678077907e-01,1.196636977562850479e+00
-9.553937339579706700e-01,2.953350861544330463e-01,1.206388593443076918e+00
-9.676218416108222087e-01,2.524043811776667812e-01,1.218146014181159531e+00
-9.811550895792080507e-01,1.932218677914491201e-01,1.231332654903591894e+00
-9.874695688222068224e-01,1.578095391606129938e-01,1.237548074674957421e+00
-9.927185036768855220e-01,1.204573470466842461e-01,1.242745013771237250e+00
-9.976854130549539512e-01,6.799865129078597192e-02,1.247688091711317115e+00
-9.998557521093449640e-01,1.698455103487224796e-02,1.249855762513071955e+00
-9.997256859901677561e-01,-2.342120345943985230e-02,1.249725723614255823e+00
-9.977390951585584089e-01,-6.720638356719589590e-02,1.247741651003909436e+00
-9.915967055559483656e-01,-1.293675907273144632e-01,1.241632013234704957e+00
-9.868342173020172581e-01,-1.617350535966618208e-01,1.236920886219042393e+00
-9.752589907497517530e-01,-2.210653771212843510e-01,1.225565049519112160e+00
-9.615061119505892151e-01,-2.747835451435565179e-01,1.212247001659169543e+00
-9.471568593939156955e-01,-3.207707650379849618e-01,1.198553058148472905e+00
-9.387534306804042883e-01,-3.445896057424996939e-01,1.190629001807114395e+00
-9.234748479297689716e-01,-3.836589699734517800e-01,1.176402897379454915e+00
-9.018804537329465632e-01,-4.319857025116159432e-01,1.156694176412772723e+00
-8.820980162238192257e-01,-4.710659080999206050e-01,1.139048455112998681e+00
-8.575333343819240284e-01,-5.144284016496554202e-01,1.117681709788090449e+00
-8.194877134255953433e-01,-5.730967523416000686e-01,1.085780056227755308e+00
-7.947835897089763346e-01,-6.068929440431101163e-01,1.065840477235343142e+00
-7.645999645172535386e-01,-6.445051545645035240e-01,1.042306552869892711e+00
-7.380525778580430130e-01,-6.747432047209496186e-01,1.022360803841451338e+00
-7.021609994326941662e-01,-7.120182096517476689e-01,9.965150345621599515e-01
-6.784095173325405126e-01,-7.346839638869419042e-01,9.801197366036853431e-01
-6.274922231438980758e-01,-7.786228290346542957e-01,9.468732450530357170e-01
-6.045558213248234392e-01,-7.965627777534349807e-01,9.327438705488658721e-01
-5.756712097947336293e-01,-8.176812693302126789e-01,9.156986708932660646e-01
-5.225169148889446946e-01,-8.526289190819997810e-01,8.865119631725303373e-01
-4.581238962863339870e-01,-8.888883482482083931e-01,8.549387521742858320e-01
-4.402694427118817311e-01,-8.978657014354479715e-01,8.469185910929154515e-01
-3.960521357173629742e-01,-9.182280249446297393e-01,8.284286471031422350e-01
-3.690729644270773768e-01,-9.294004233531472092e-01,8.181074265354953967e-01
-3.187918178453861273e-01,-9.478247606360756805e-01,8.008141115625828643e-01
-2.647054945212757304e-01,-9.643293012090045080e-01,7.850344994148765743e-01
-2.057086895496180179e-01,-9.786132714426976076e-01,7.711580324781105444e-01
-1.808365974327230952e-01,-9.835131544768250800e-01,7.663509374855224099e-01
-1.290952744475424019e-01,-9.916321949772071154e-01,7.583327949423431802e-01
-8.501936828108680455e-02,-9.963792987698434356e-01,7.536141464914575261e-01
-4.442601377734085172e-02,-9.990126772468183036e-01,7.509868353500722682e-01
1.392791098647109226e-02,-9.999030019434649308e-01,7.500969933522234623e-01
6.016890028833537379e-02,-9.981882104283201773e-01,7.518101482809538272e-01
1.022097239096354110e-01,-9.947628724164950809e-01,7.552234138308420164e-01
1.576055934251432977e-01,-9.875021402109002144e-01,7.624197615394457950e-01
1.996232122254899821e-01,-9.798727331346540614e-01,7.699247134296114403e-01
2.391188677105679505e-01,-9.709903022712512710e-01,7.785889164475920943e-01
2.790704165329219721e-01,-9.602706402968599342e-01,7.889401486919292994e-01
3.236471952399948004e-01,-9.461778337148279983e-01,8.023737534933577109e-01
3.941264783532069660e-01,-9.190562110452761280e-01,8.276678404695504421e-01
4.327651040003854255e-01,-9.015067191982184536e-01,8.436428176202321882e-01
4.880508293610593684e-01,-8.728152083688631713e-01,8.690968060200089385e-01
5.020443347464086381e-01,-8.648418849414244436e-01,8.760242570254820338e-01
5.447670903530195119e-01,-8.385873939359600460e-01,8.983855913658475023e-01
5.746426784354012884e-01,-8.184044184390673049e-01,9.151071039397060680e-01
6.126752006802377304e-01,-7.903348015059380449e-01,9.376854507642847780e-01
6.537341949446973111e-01,-7.567242578112640672e-01,9.636841988199957854e-01
6.853594638904091374e-01,-7.282049198239811671e-01,9.848587973720746014e-01
7.228081340153666989e-01,-6.910487691915988551e-01,1.011225799299388273e+00
7.545222896132746104e-01,-6.562744200993527732e-01,1.034651942761629195e+00
7.814757598319908016e-01,-6.239356030833731470e-01,1.055352181602493777e+00
8.166700176604335670e-01,-5.771049144258842967e-01,1.083474958872746363e+00
8.483362489509549409e-01,-5.294578441347558284e-01,1.109837195642088270e+00
8.680774722321870085e-01,-4.964287483647341070e-01,1.126779248898511776e+00
8.865976511606139532e-01,-4.625414629592489724e-01,1.143027697521758812e+00
9.080748708345197651e-01,-4.188078664004178941e-01,1.162299985520564904e+00
9.348144253571557538e-01,-3.551365795636526879e-01,1.186939004927914709e+00
9.411339117676835730e-01,-3.380339629694893433e-01,1.192866519939570935e+00
9.568901039735744352e-01,-2.904502176233336175e-01,1.207819335541278960e+00
9.740961421794708253e-01,-2.261342649645830261e-01,1.224431647104463838e+00
9.815892264894588992e-01,-1.910041634096643348e-01,1.231758704780087088e+00
9.887023834583610338e-01,-1.498919508971578718e-01,1.238766201528122002e+00
9.967262044371478780e-01,-8.085093313201051346e-02,1.246731563305841561e+00
9.986119313855446045e-01,-5.267077457596713169e-02,1.248612894752783919e+00
9.999403713890395728e-01,-1.092033270324493932e-02,1.249940373166825269e+00
9.992276576947596300e-01,3.929488640834020302e-02,1.249227955951077718e+00
9.969203597589367805e-01,7.842063694023496123e-02,1.246925101850943962e+00
9.918441860254756381e-01,1.274563087785836879e-01,1.241877444676269260e+00
9.825227289074851544e-01,1.861426527698273048e-01,1.232675456409905834e+00
9.736399594649259859e-01,2.280903972839216365e-01,1.223987385333431321e+00
9.622428812565202438e-01,2.721922803298255089e-01,1.212955681264424879e+00
9.510033097947554470e-01,3.091806992026189804e-01,1.202203647620289750e+00
9.339083965879001470e-01,3.575123868939612537e-01,1.186092446608691287e+00
9.154834047531289487e-01,4.023557326814404256e-01,1.169054932189190543e+00
8.845056693502614253e-01,4.665294426799299066e-01,1.141175139556376950e+00
8.698511418656155181e-01,4.933142923077385444e-01,1.128320504502457577e+00
8.492674834575719700e-01,5.279628221206894567e-01,1.110627629229178570e+00
8.265373178646900909e-01,5.628819256087764789e-01,1.091581968911477851e+00
7.960233771397164926e-01,6.052658779801489697e-01,1.066826608476459715e+00
7.673672454698547973e-01,6.412078528683250456e-01,1.044426244709996121e+00
7.309446982924822089e-01,6.824366989238724868e-01,1.017140075980943914e+00
7.014992530605520527e-01,7.126701887658045687e-01,9.960506010222561768e-01
6.705004886872001357e-01,7.419090878741315676e-01,9.747854526648870310e-01
6.181530113827824469e-01,7.860577933704351317e-01,9.410565727408011227e-01
5.944378358943740448e-01,8.041415666766724701e-01,9.266781703713933283e-01
5.546360787315248730e-01,8.320930357654231502e-01,9.038105899153411338e-01
5.231098235928649531e-01,8.522652829140945352e-01,8.868219437696791552e-01
4.791942521155973522e-01,8.777088747069687891e-01,8.648135656303133079e-01
4.327410263938359924e-01,9.015182771722430877e-01,8.436323979621953573e-01
3.941952057544092503e-01,9.190267350628266163e-01,8.276949301198804898e-01
3.535372045205393832e-01,9.354204642938929171e-01,8.124942774900988374e-01
2.957378125538978053e-01,9.552691485784703396e-01,7.937304268870821744e-01
2.601045402793461525e-01,9.655804617565901804e-01,7.838271859369649874e-01
2.086074503446371797e-01,9.779994538141162375e-01,7.717585341696451273e-01
1.436341948749012276e-01,9.896308493891239344e-01,7.603153909686806156e-01
8.542648351310772048e-02,9.963444765313775875e-01,7.536488420427076562e-01
7.003647237796305214e-02,9.975444313597519042e-01,7.524525537315746027e-01
3.081654213735893558e-02,9.995250575801971626e-01,7.504748296346518410e-01
-4.544197637655915389e-02,9.989669798261563427e-01,7.510324866085038575e-01
-6.741789955977424420e-02,9.977248251992871797e-01,7.522725865905258713e-01
-1.404693163728954752e-01,9.900850322864857000e-01,7.598658144211343224e-01
-1.576083095821637359e-01,9.875017067077164201e-01,7.624201896246736165e-01
-2.205588593856369073e-01,9.753736666255178323e-01,7.743231052267465220e-01
-2.791232432830590970e-01,9.602552864000001298e-01,7.889548924704269384e-01
-3.195172429168056660e-01,9.475804617439318456e-01,8.010456342605785096e-01
-3.520784825189201550e-01,9.359704814507636694e-01,8.119796289264127331e-01
-3.840381089996429687e-01,9.233172427914353442e-01,8.237426345820108020e-01
-4.388460865943070166e-01,8.985622473044714287e-01,8.462929438595689913e-01
-4.710036683813784153e-01,8.821312512156479491e-01,8.609222278143577878e-01
-5.171805801778472933e-01,8.558763038470601492e-01,8.837378762565474277e-01
-5.642713841692824639e-01,8.255893682743752349e-01,9.092010974961589609e-01
-5.930162546856322381e-01,8.051904878217485129e-01,9.258341391606873527e-01
-6.588902767043938180e-01,7.522390599167311231e-01,9.670681983677963389e-01
-6.974598621610289539e-01,7.166238488037629528e-01,9.932251296628407111e-01
-7.337286346872726739e-01,6.794426323391481448e-01,1.019178854680024671e+00
-7.547964242099517440e-01,6.559591130549757843e-01,1.034858821000064655e+00
-7.704087686683310787e-01,6.375502561829505810e-01,1.046764835420527007e+00
-7.917499773927407780e-01,6.108452940791101460e-01,1.063434013350702756e+00
-8.213046485162190935e-01,5.704898547087843275e-01,1.087270662837175106e+00
-8.465722851733760157e-01,5.322737697616971575e-01,1.108342317011835831e+00
-8.743942866867429053e-01,4.852160667265481564e-01,1.132282684295208952e+00
-8.942554498128270080e-01,4.475569131183858573e-01,1.149846404759970797e+00
-9.128690356471339529e-01,4.082525244951605847e-01,1.166664938121664052e+00
-9.310843795889880425e-01,3.648038898989282020e-01,1.183459060957305242e+00
-9.485070350866987576e-01,3.167560644897585709e-01,1.199832797804480045e+00
-9.613449404540017618e-01,2.753468820660439076e-01,1.212092047268254147e+00
-9.816124787413192943e-01,1.908846289760467163e-01,1.231781529210338455e+00
-9.876837937734523898e-01,1.564631698428753381e-01,1.237759638241359816e+00
-9.929190601579030995e-01,1.187928447977673607e-01,1.242944130012426873e+00
-9.960380612159162039e-01,8.892795178816860491e-02,1.246045909695380649e+00
-9.998997192194906125e-01,1.416162083886580991e-02,1.249899724247608201e+00
-9.999772609776966803e-01,-6.743702806583783127e-03,1.249977261236228321e+00
-9.987775490960033586e-01,-4.943083472672298723e-02,1.248778296289109635e+00
-9.938063689124592148e-01,-1.111256096002759958e-01,1.243825549445483514e+00
-9.886792563553167268e-01,-1.500444202651263492e-01,1.238743335973651050e+00
-9.808549300229031376e-01,-1.947398424816190465e-01,1.231038196875117174e+00
-9.649519280868791293e-01,-2.624267068752998422e-01,1.215566111759292633e+00
-9.521256459741457290e-01,-3.057069745333197419e-01,1.203271622860841994e+00
-9.401433962086523932e-01,-3.407790993668198820e-01,1.191934802717369513e+00
-9.207958861139584616e-01,-3.900447873201358662e-01,1.173932531942194935e+00
-8.980277772729354790e-01,-4.399387585178544668e-01,1.153226944376884555e+00
-8.836298069057622051e-01,-4.681862496354258774e-01,1.140400817826157320e+00
-8.675417817236361628e-01,-4.973643101025433388e-01,1.126314371518110535e+00
-8.404112653600023242e-01,-5.419491720226167208e-01,1.103145547471999999e+00
-8.135298110304093333e-01,-5.815232124041365136e-01,1.080915376717586751e+00
-7.735433653905661178e-01,-6.337433722416646598e-01,1.049184669069881393e+00
-7.554583353374034749e-01,-6.551966907496094006e-01,1.035358648215380262e+00
-7.100509149397702391e-01,-7.041503377782298845e-01,1.002086150903402473e+00
-6.732709487452237518e-01,-7.393958544485533801e-01,9.766468852121468203e-01
-6.391732412860645640e-01,-7.690627852287915678e-01,9.542712161880668731e-01
-6.089025199769569907e-01,-7.932450574480193195e-01,9.353811394171442917e-01
-5.777772200915639589e-01,-8.161945135464122592e-01,9.169132580283677614e-01
-5.440879230891720875e-01,-8.390282068849123087e-01,8.980158340257443639e-01
-5.032276643975270858e-01,-8.641538739049948736e-01,8.766190411074951117e-01
-4.620625742172924100e-01,-8.868473248015631416e-01,8.567509112461554333e-01
-4.249070206780607428e-01,-9.052369986796242607e-01,8.402729881107530163e-01
-3.738943960131076993e-01,-9.274712829139204473e-01,8.198985096850033294e-01
-3.236540953491758854e-01,-9.461754734528403654e-01,8.023759867181466943e-01
-2.883437333150693505e-01,-9.575269664390283486e-01,7.915710542710359121e-01
-2.270361502518296604e-01,-9.738863313954193579e-01,7.757727067605857396e-01
-1.915718258063600909e-01,-9.814785965864042394e-01,7.683498822213912227e-01
-1.491589243979219437e-01,-9.888132357894765523e-01,7.611241923637724893e-01
-9.676709390159128621e-02,-9.953070528926440952e-01,7.546819352310796258e-01
-3.297263479019445914e-02,-9.994562548481010777e-01,7.505435973225037527e-01
-5.547729695581633466e-03,-9.999846112292052336e-01,7.500153886523875935e-01
5.362597089059500943e-02,-9.985610923954733043e-01,7.514378723769794544e-01
1.014262847839413201e-01,-9.948430573487090367e-01,7.551436456225365523e-01
1.455027157183187425e-01,-9.893578522044458312e-01,7.605855201407029087e-01
1.841293081264676335e-01,-9.829020286319833932e-01,7.669518010555658183e-01
2.245028951274997686e-01,-9.744734219461148594e-01,7.752007749603145870e-01
2.783807990416638511e-01,-9.604707859820228455e-01,7.887479346375376732e-01
3.161298376023193302e-01,-9.487159352395906353e-01,7.999690371112344600e-01
3.767011181279965037e-01,-9.263348571661962350e-01,8.209518661994413824e-01
4.104299764644754878e-01,-9.118921177526265742e-01,8.342263827903149132e-01
4.514080156032762026e-01,-8.923176583757111979e-01,8.518845982754438273e-01
4.861795843306823683e-01,-8.738589198377761935e-01,8.681852941099775789e-01
5.250678283442112848e-01,-8.510603830739003062e-01,8.878481121810530841e-01
5.770666247941633742e-01,-8.166970739194994167e-01,9.165029447256638484e-01
6.256291783835170595e-01,-7.801205875729504413e-01,9.457059344224172381e-01
6.524545408565129989e-01,-7.578278644360584293e-01,9.628484639421415192e-01
6.760811448304767657e-01,-7.368271748549397593e-01,9.785428571976440004e-01
7.202149345310007167e-01,-6.937509986144210217e-01,1.009354775960746853e+00
7.514643337168571691e-01,-6.597737151110825149e-01,1.032349322424260141e+00
7.779620522429755436e-01,-6.283112646371206145e-01,1.052612477365051147e+00
8.091719667174946951e-01,-5.875718920085793995e-01,1.077379635860729268e+00
8.344155868854880032e-01,-5.511357621879990898e-01,1.098124685818726576e+00
8.594530529516701822e-01,-5.112146807086564992e-01,1.119329775113973247e+00
8.871984784808361058e-01,-4.613879709976077548e-01,1.143560570109355412e+00
9.092330270219648458e-01,-4.162875239212375233e-01,1.163352348713762474e+00
9.219447980418022937e-01,-3.873212999095976272e-01,1.174991105318169859e+00
9.392710686655781904e-01,-3.431761349042538600e-01,1.191115070216088645e+00
9.559937548606731728e-01,-2.933870151649372593e-01,1.206962029666304392e+00
9.665574427424022952e-01,-2.564502093570363295e-01,1.217116645060366098e+00
9.782781472771655551e-01,-2.072965666863691991e-01,1.228514066720021836e+00
9.857549673400397561e-01,-1.681878246617074246e-01,1.235856427817781267e+00
9.923624400209146712e-01,-1.233563441243966941e-01,1.242391606182131625e+00
9.982597732608361474e-01,-5.896969636367488388e-02,1.248261287455388002e+00
9.999253995663809347e-01,-1.221455287816185231e-02,1.249925402348993408e+00
9.994178528667352346e-01,3.411679016620490501e-02,1.249418022314377597e+00
9.973085002742074767e-01,7.331954228451753597e-02,1.247312122359594433e+00
9.914809605952129568e-01,1.302516977900621542e-01,1.241517247611403141e+00
9.860504782785745048e-01,1.664465508401853922e-01,1.236147772856702742e+00
9.761323898397660237e-01,2.171763281430711956e-01,1.226417221247146472e+00
9.667818159934431499e-01,2.556030521422235635e-01,1.217333539867789804e+00
9.503253749182690724e-01,3.112582236446955197e-01,1.201559159106774466e+00
9.347643000043640571e-01,3.552684948561457556e-01,1.186892148281324388e+00
9.200976388244996862e-01,3.916890795383253243e-01,1.173289832485209683e+00
9.005786786049166937e-01,4.346930453115417925e-01,1.155520978178888880e+00
8.752874291900420989e-01,4.836030565472959064e-01,1.133064041849056514e+00
8.479111825752230214e-01,5.301383088061896176e-01,1.109476686768056553e+00
8.265571841277485898e-01,5.628527528286657589e-01,1.091598389316596363e+00
8.007648802691639256e-01,5.989788030702851707e-01,1.070612196736244304e+00
7.722577278494013875e-01,6.353093748536061680e-01,1.048190999111560107e+00
7.401435605478834390e-01,6.724488900871958830e-01,1.023906245110249191e+00
6.980775188134823450e-01,7.160221908064108298e-01,9.936561111363939602e-01
6.724447894842924267e-01,7.401472860825915046e-01,9.760909974522872234e-01
6.422302993527586601e-01,7.665117367615880140e-01,9.562298787033670644e-01
6.007748212911548924e-01,7.994182973278638471e-01,9.304651929487095519e-01
5.672460500369393976e-01,8.235483705997419523e-01,9.108840406412550550e-01
5.212506919396689975e-01,8.534036068311501300e-01,8.858511419237918849e-01
4.688951095059186169e-01,8.832538572128810772e-01,8.599313118592837313e-01
4.201001634686543085e-01,9.074777422359239232e-01,8.382420736731950317e-01
4.026492300202918484e-01,9.153543562817987311e-01,8.310632012179669514e-01
3.524118163147409999e-01,9.358450254832502146e-01,8.120970441391274219e-01
2.916992598514651092e-01,9.565100845271352625e-01,7.925442290989462846e-01
2.685344521883968327e-01,9.632700805007272660e-01,7.860553760060611239e-01
2.133428239868158660e-01,9.769773996635390256e-01,7.727575802733347432e-01
1.669680324316953068e-01,9.859623096984430068e-01,7.639391619270557987e-01
1.315642452401412921e-01,9.913076461797275529e-01,7.586545753128040026e-01
7.279649179552358240e-02,9.973468156976610377e-01,7.526496646088678411e-01
2.559804067553955731e-02,9.996723164685382690e-01,7.503276298432133284e-01
-6.942880762174595370e-03,9.999758979129058645e-01,7.500241017966389201e-01
-5.231995942851118409e-02,9.986303729836174536e-01,7.513686890773005889e-01
-1.080683439430835668e-01,9.941434670294823084e-01,7.558393834813003087e-01
-1.503453492064961705e-01,9.886335397769876465e-01,7.613018620140116210e-01
-2.061219618095763428e-01,9.785263087213197375e-01,7.712431315701142598e-01
-2.584980463854228416e-01,9.660117804741926717e-01,7.834106199925401359e-01
-3.341181328424315811e-01,9.425312054812229334e-01,8.058174633470563952e-01
-3.860170034220054003e-01,9.224916655824568767e-01,8.245045634654522004e-01
-5.310841686210588941e-01,8.473190696780514841e-01,8.910251970799606402e-01
-5.523088232124400143e-01,8.336395886722809401e-01,9.025225180991551799e-01
-5.987875141373812937e-01,8.009079303597732569e-01,9.292732435434123417e-01
-6.439744550163790660e-01,7.650469928614566095e-01,9.573515493568212076e-01
-6.750681561351754567e-01,7.377553690568807720e-01,9.778585077138728376e-01
-6.926482917889831281e-01,7.212754979075635120e-01,9.898808280590981612e-01
-7.259926800189941964e-01,6.877024273323734116e-01,1.013532685720580861e+00
