-2.276470422744750977e+00,-1.166821196675300598e-01,-1.629472225904464722e-01
-2.281865358352661133e+00,-1.041157022118568420e-01,-1.542540341615676880e-01
-2.277271509170532227e+00,-8.819980174303054810e-02,-1.488945782184600830e-01
-2.267022371292114258e+00,-6.214228272438049316e-02,-1.340426951646804810e-01
-2.216384649276733398e+00,-2.608896233141422272e-02,-1.021874696016311646e-01
-2.165897369384765625e+00,5.054445937275886536e-03,-8.583331108093261719e-02
-2.117228269577026367e+00,3.412866219878196716e-02,-5.773068964481353760e-02
-2.060623645782470703e+00,5.156166106462478638e-02,-4.794389754533767700e-02
-1.999916553497314453e+00,7.565240561962127686e-02,-1.951595582067966461e-02
-1.891127705574035645e+00,1.080046147108078003e-01,2.375139854848384857e-03
-1.772430062294006348e+00,1.537382155656814575e-01,6.556932814419269562e-03
-1.692542791366577148e+00,1.689753532409667969e-01,2.014750055968761444e-02
-1.603911638259887695e+00,1.829009801149368286e-01,1.565198600292205811e-02
-1.557403326034545898e+00,1.940666437149047852e-01,9.333901107311248779e-03
-1.477948307991027832e+00,2.074787765741348267e-01,-7.234181277453899384e-03
-1.408888220787048340e+00,2.233449667692184448e-01,-1.807905919849872589e-02
-1.321045875549316406e+00,2.262497097253799438e-01,-4.054573178291320801e-02
-1.255014777183532715e+00,2.235308736562728882e-01,-4.296543076634407043e-02
-1.176776528358459473e+00,2.205396145582199097e-01,-4.706284403800964355e-02
-1.125366091728210449e+00,2.134848982095718384e-01,-5.339417606592178345e-02
-1.073404192924499512e+00,1.996215134859085083e-01,-5.668238550424575806e-02
-1.017683744430541992e+00,1.795384287834167480e-01,-5.462470650672912598e-02
-9.803676605224609375e-01,1.580352783203125000e-01,-4.308408498764038086e-02
-9.440969824790954590e-01,1.362051218748092651e-01,-3.430767357349395752e-02
-8.889519572257995605e-01,9.668187797069549561e-02,-1.698093861341476440e-02
-8.758401870727539062e-01,8.113141357898712158e-02,-1.463109161704778671e-02
-8.464393019676208496e-01,4.558360576629638672e-02,-3.390079597011208534e-03
-8.313764929771423340e-01,2.126636542379856110e-02,-4.094138275831937790e-03
-8.062603473663330078e-01,3.627089199653710239e-06,-1.168110780417919159e-02
-7.881815433502197266e-01,-2.102662064135074615e-02,-1.586531288921833038e-02
-7.629544734954833984e-01,-4.742730781435966492e-02,-1.974504813551902771e-02
-7.554626464843750000e-01,-6.326788663864135742e-02,-1.780343428254127502e-02
-7.442854642868041992e-01,-8.012760430574417114e-02,-2.018364705145359039e-02
-7.282055020332336426e-01,-9.735496342182159424e-02,-1.763819903135299683e-02
-7.210756540298461914e-01,-1.013544946908950806e-01,-1.158950384706258774e-02
-7.256397604942321777e-01,-9.710756689310073853e-02,-9.496723301708698273e-03
-7.217167615890502930e-01,-9.588988870382308960e-02,-6.752752233296632767e-03
-7.227966189384460449e-01,-9.241865575313568115e-02,-5.328136496245861053e-03
-7.241004109382629395e-01,-8.644200861454010010e-02,-5.800201557576656342e-03
-7.149738669395446777e-01,-7.840259373188018799e-02,-6.301026791334152222e-03
-6.982816457748413086e-01,-7.537601888179779053e-02,-1.124872546643018723e-02
-7.035859823226928711e-01,-7.309938967227935791e-02,-1.256033312529325485e-02
-6.821690201759338379e-01,-6.907834112644195557e-02,-2.060557901859283447e-02
-6.641102433204650879e-01,-6.932801753282546997e-02,-2.437631227076053619e-02
-6.434891819953918457e-01,-7.048706710338592529e-02,-2.960584685206413269e-02
-6.050887703895568848e-01,-6.996044516563415527e-02,-4.964258149266242981e-02
-5.757773518562316895e-01,-7.427623122930526733e-02,-6.016665697097778320e-02
-5.419555306434631348e-01,-7.475369423627853394e-02,-6.188277900218963623e-02
-4.837631881237030029e-01,-7.190804928541183472e-02,-7.494474202394485474e-02
-4.343678653240203857e-01,-6.457875669002532959e-02,-8.107344061136245728e-02
-4.315901994705200195e-01,-6.387257575988769531e-02,-8.289509266614913940e-02
-3.900946676731109619e-01,-5.938597768545150757e-02,-7.974309474229812622e-02
-3.591636717319488525e-01,-4.889053478837013245e-02,-8.228269219398498535e-02
-3.244072496891021729e-01,-3.472464159131050110e-02,-8.102516084909439087e-02
-2.957600057125091553e-01,-2.367954142391681671e-02,-7.153037190437316895e-02
-2.511291801929473877e-01,3.353965003043413162e-03,-7.858084887266159058e-02
-2.451430708169937134e-01,1.114847138524055481e-02,-7.800700515508651733e-02
-2.235748320817947388e-01,2.732478827238082886e-02,-7.157232612371444702e-02
-2.046000659465789795e-01,4.563181474804878235e-02,-6.817084550857543945e-02
-1.931048184633255005e-01,5.788965523242950439e-02,-6.101463362574577332e-02
-1.872474849224090576e-01,6.798419356346130371e-02,-5.642593652009963989e-02
-1.859219074249267578e-01,7.140986621379852295e-02,-4.199865460395812988e-02
-1.886925548315048218e-01,7.874670624732971191e-02,-4.559813812375068665e-02
-1.974314600229263306e-01,7.010503858327865601e-02,-4.104918614029884338e-02
-2.048443704843521118e-01,6.185577809810638428e-02,-4.807697609066963196e-02
-2.153955996036529541e-01,4.532910883426666260e-02,-4.077040776610374451e-02
-2.287924140691757202e-01,2.481177262961864471e-02,-3.226664289832115173e-02
-2.287924140691757202e-01,2.481177262961864471e-02,-3.226664289832115173e-02
-2.389729321002960205e-01,1.069886796176433563e-02,-2.201600372791290283e-02
-2.496280074119567871e-01,-1.115732267498970032e-02,-1.557875424623489380e-02
-2.504982948303222656e-01,-4.131957516074180603e-02,-5.573919042944908142e-03
-2.632981538772583008e-01,-4.743678867816925049e-02,-3.535941010341048241e-03
-2.460008263587951660e-01,-6.849751621484756470e-02,-8.720476180315017700e-03
-2.385382652282714844e-01,-8.258270472288131714e-02,-2.274166420102119446e-02
-2.028036564588546753e-01,-1.030719950795173645e-01,-2.329731732606887817e-02
-1.900012791156768799e-01,-1.104319021105766296e-01,-2.366332896053791046e-02
-1.678493767976760864e-01,-1.231762766838073730e-01,-1.958534680306911469e-02
-1.403561234474182129e-01,-1.296300739049911499e-01,-1.673948392271995544e-02
-1.072366237640380859e-01,-1.230358630418777466e-01,-1.640887558460235596e-02
-8.505380153656005859e-02,-1.206689178943634033e-01,-4.579931031912565231e-03
-6.361777894198894501e-03,-7.167863845825195312e-02,6.605715304613113403e-02
6.695478409528732300e-02,-2.878818288445472717e-02,1.332949697971343994e-01
2.120075970888137817e-01,6.149914860725402832e-02,1.985120475292205811e-01
3.468498885631561279e-01,1.355146169662475586e-01,2.065656930208206177e-01
4.397178590297698975e-01,1.898728907108306885e-01,2.200459986925125122e-01
7.274492979049682617e-01,3.077961206436157227e-01,1.926798224449157715e-01
7.903348803520202637e-01,3.288101851940155029e-01,1.803981810808181763e-01
1.038252830505371094e+00,4.150388538837432861e-01,1.299210488796234131e-01
1.235376238822937012e+00,4.641909897327423096e-01,8.732959628105163574e-02
1.570511341094970703e+00,5.492408871650695801e-01,-1.765729393810033798e-03
1.780771851539611816e+00,5.839404463768005371e-01,-4.576214030385017395e-02
1.915559768676757812e+00,6.004223227500915527e-01,-8.589591085910797119e-02
2.120453834533691406e+00,6.297146677970886230e-01,-1.357769966125488281e-01
2.408799886703491211e+00,6.745835542678833008e-01,-1.877954155206680298e-01
2.583359956741333008e+00,6.885065436363220215e-01,-2.030063122510910034e-01
2.763000965118408203e+00,7.097275257110595703e-01,-1.897098869085311890e-01
3.009755611419677734e+00,7.372500896453857422e-01,-1.711342781782150269e-01
3.200356721878051758e+00,7.564966678619384766e-01,-1.172033548355102539e-01
3.216814756393432617e+00,7.602378726005554199e-01,-9.826230257749557495e-02
3.358919143676757812e+00,7.922497987747192383e-01,-1.104654930531978607e-02
3.420669794082641602e+00,8.472824692726135254e-01,9.809348732233047485e-02
3.435194969177246094e+00,8.834040164947509766e-01,1.968453228473663330e-01
3.457582712173461914e+00,9.264058470726013184e-01,2.506990730762481689e-01
3.377786874771118164e+00,9.462342858314514160e-01,3.683083057403564453e-01
3.339614629745483398e+00,9.670547842979431152e-01,5.019000172615051270e-01
3.244993925094604492e+00,1.026509523391723633e+00,6.434417963027954102e-01
3.163429498672485352e+00,1.099902868270874023e+00,7.132163047790527344e-01
2.989777088165283203e+00,1.227220654487609863e+00,9.052488207817077637e-01
2.915855646133422852e+00,1.290701627731323242e+00,9.550787210464477539e-01
2.876126050949096680e+00,1.338397979736328125e+00,9.718950986862182617e-01
2.773448705673217773e+00,1.433495759963989258e+00,9.955399036407470703e-01
2.657680511474609375e+00,1.537659645080566406e+00,9.642042517662048340e-01
2.554680347442626953e+00,1.581535100936889648e+00,8.692358136177062988e-01
2.486617088317871094e+00,1.592290163040161133e+00,7.983938455581665039e-01
2.399663209915161133e+00,1.587994337081909180e+00,7.199317216873168945e-01
2.282541751861572266e+00,1.561093091964721680e+00,6.620762944221496582e-01
2.214773654937744141e+00,1.540296673774719238e+00,6.274383068084716797e-01
2.173445224761962891e+00,1.531084179878234863e+00,6.079084873199462891e-01
2.118634223937988281e+00,1.508686661720275879e+00,6.038517355918884277e-01
2.027287483215332031e+00,1.489858627319335938e+00,5.920976400375366211e-01
1.974716782569885254e+00,1.452640771865844727e+00,5.772019028663635254e-01
1.886039614677429199e+00,1.387323856353759766e+00,5.568309426307678223e-01
1.817643523216247559e+00,1.343167781829833984e+00,5.413501262664794922e-01
1.757713437080383301e+00,1.288201212882995605e+00,5.149347186088562012e-01
1.666751265525817871e+00,1.189002633094787598e+00,4.650973677635192871e-01
1.634732842445373535e+00,1.146077871322631836e+00,4.458721578121185303e-01
1.564031481742858887e+00,1.037200331687927246e+00,4.011646211147308350e-01
1.542641639709472656e+00,9.998441934585571289e-01,3.924036622047424316e-01
1.493108034133911133e+00,8.923344612121582031e-01,3.581757247447967529e-01
1.447693586349487305e+00,8.054375052452087402e-01,3.159216940402984619e-01
1.445217132568359375e+00,8.027163147926330566e-01,3.158588409423828125e-01
1.437219738960266113e+00,7.718906998634338379e-01,3.102121949195861816e-01
1.413931608200073242e+00,7.249578237533569336e-01,2.890788316726684570e-01
1.399313449859619141e+00,6.677737832069396973e-01,2.963690459728240967e-01
1.357059001922607422e+00,5.884506106376647949e-01,2.795858383178710938e-01
1.357059001922607422e+00,5.884506106376647949e-01,2.795858383178710938e-01
1.323105812072753906e+00,5.421756505966186523e-01,2.802076935768127441e-01
1.293799996376037598e+00,5.120430588722229004e-01,2.851096391677856445e-01
1.285946130752563477e+00,5.038015842437744141e-01,2.835333645343780518e-01
1.267494916915893555e+00,4.771702587604522705e-01,2.840165793895721436e-01
1.247107863426208496e+00,4.738589525222778320e-01,2.935240864753723145e-01
1.221609592437744141e+00,4.669328033924102783e-01,2.926799654960632324e-01
1.191441416740417480e+00,4.648685157299041748e-01,2.776024043560028076e-01
1.165898561477661133e+00,4.710457324981689453e-01,2.869908511638641357e-01
1.146387100219726562e+00,4.738106727600097656e-01,2.983298897743225098e-01
1.097078204154968262e+00,4.894260764122009277e-01,2.870641350746154785e-01
1.071667551994323730e+00,5.013198256492614746e-01,2.941944301128387451e-01
1.045484185218811035e+00,4.993472993373870850e-01,2.829622924327850342e-01
1.032875776290893555e+00,5.029729604721069336e-01,2.749955654144287109e-01
1.001369595527648926e+00,5.117900967597961426e-01,2.464774996042251587e-01
9.940012693405151367e-01,5.100405216217041016e-01,2.410630732774734497e-01
9.759758114814758301e-01,5.066559910774230957e-01,2.271130234003067017e-01
9.504904150962829590e-01,5.058475732803344727e-01,2.039981484413146973e-01
9.133191108703613281e-01,5.070936679840087891e-01,1.573602855205535889e-01
8.936223983764648438e-01,5.041953325271606445e-01,1.238082423806190491e-01
8.824168443679809570e-01,5.019092559814453125e-01,1.182370483875274658e-01
8.641803264617919922e-01,5.055482983589172363e-01,1.053596436977386475e-01
8.400995135307312012e-01,5.005818605422973633e-01,7.931434363126754761e-02
8.170139789581298828e-01,5.072020292282104492e-01,8.134704083204269409e-02
8.024218082427978516e-01,4.989722669124603271e-01,7.507500797510147095e-02
7.933561205863952637e-01,4.913210570812225342e-01,5.774724483489990234e-02
7.803213596343994141e-01,4.761537015438079834e-01,5.367070436477661133e-02
7.610660195350646973e-01,4.614613950252532959e-01,4.804033413529396057e-02
7.422557473182678223e-01,4.444200992584228516e-01,6.147370487451553345e-02
7.218349575996398926e-01,4.198422133922576904e-01,8.542848378419876099e-02
7.198454737663269043e-01,4.091605842113494873e-01,9.315203875303268433e-02
6.980910301208496094e-01,3.778733313083648682e-01,1.002848148345947266e-01
6.809794306755065918e-01,3.486708700656890869e-01,1.036168709397315979e-01
6.714915037155151367e-01,3.275970518589019775e-01,1.054795384407043457e-01
6.400011777877807617e-01,2.999595403671264648e-01,1.157565414905548096e-01
6.310309171676635742e-01,2.664591670036315918e-01,1.093483194708824158e-01
6.077045798301696777e-01,2.421180456876754761e-01,1.066257879137992859e-01
5.874449610710144043e-01,2.028736919164657593e-01,1.172413229942321777e-01
5.727838873863220215e-01,1.763191372156143188e-01,1.163885667920112610e-01
5.584573745727539062e-01,1.695545166730880737e-01,1.103522256016731262e-01
5.053886777518236118e-01,3.441584749373522989e-01,9.004662922109096801e-02
5.232366919517517090e-01,1.341992765665054321e-01,9.476379305124282837e-02
4.904116094112396240e-01,1.236871778964996338e-01,7.374100387096405029e-02
4.581203460693359375e-01,1.054187268018722534e-01,5.702939257025718689e-02
4.503648579120635986e-01,1.032139286398887634e-01,5.485027283430099487e-02
4.235930144786834717e-01,9.879153966903686523e-02,4.860278591513633728e-02
4.012550413608551025e-01,1.052585691213607788e-01,3.208886831998825073e-02
3.882129192352294922e-01,1.010593324899673462e-01,2.676384337246417999e-02
3.661636412143707275e-01,1.117318347096443176e-01,2.323571220040321350e-02
3.557445406913757324e-01,1.114535033702850342e-01,1.528142113238573074e-02
3.361959457397460938e-01,1.095257624983787537e-01,-8.676488883793354034e-03
3.291595578193664551e-01,1.034363731741905212e-01,-1.417282037436962128e-02
3.263360857963562012e-01,1.081518232822418213e-01,4.031490068882703781e-03
3.203036189079284668e-01,1.014665514230728149e-01,3.003367222845554352e-03
3.107115924358367920e-01,9.625043720006942749e-02,1.733647193759679794e-03
3.064124286174774170e-01,9.073329716920852661e-02,5.935064982622861862e-03
3.005243837833404541e-01,8.038943260908126831e-02,1.013611070811748505e-02
2.986829280853271484e-01,7.217772305011749268e-02,7.380868308246135712e-03
3.026072978973388672e-01,5.348686501383781433e-02,2.569355815649032593e-02
3.052712082862854004e-01,4.240557551383972168e-02,2.848948352038860321e-02
3.017172813415527344e-01,2.808587998151779175e-02,5.638417974114418030e-02
2.985118925571441650e-01,1.762507297098636627e-02,4.900074377655982971e-02
3.038823008537292480e-01,2.492929808795452118e-03,3.501627966761589050e-02
2.884268760681152344e-01,-6.018368992954492569e-03,5.187940970063209534e-02
2.736616432666778564e-01,-2.566274441778659821e-02,3.568075969815254211e-02
2.646998167037963867e-01,-4.744826629757881165e-02,4.514582827687263489e-02
2.551026046276092529e-01,-4.557509720325469971e-02,4.177474230527877808e-02
2.287902981042861938e-01,-6.003225222229957581e-02,5.359518900513648987e-02
2.098144888877868652e-01,-6.159703060984611511e-02,4.904881864786148071e-02
1.763538718223571777e-01,-6.922584027051925659e-02,4.952479526400566101e-02
1.578712165355682373e-01,-6.882479786872863770e-02,4.580888152122497559e-02
1.324722766876220703e-01,-7.893255352973937988e-02,5.295576900243759155e-02
1.011988818645477295e-01,-7.636600732803344727e-02,4.986796900629997253e-02
5.239164456725120544e-02,-8.517395704984664917e-02,3.061293624341487885e-02
4.703367874026298523e-02,-8.654271066188812256e-02,2.730362117290496826e-02
1.234069373458623886e-02,-8.595201373100280762e-02,1.504222769290208817e-02
-1.601525954902172089e-02,-8.302696794271469116e-02,2.026193402707576752e-02
-5.164049193263053894e-02,-6.794810295104980469e-02,1.813200797187164426e-04
-6.267520040273666382e-02,-6.314626336097717285e-02,-2.164103835821151733e-02
-8.487674593925476074e-02,-6.582902371883392334e-02,-6.058664992451667786e-03
-8.971861004829406738e-02,-6.130530685186386108e-02,-7.765931542962789536e-03
-1.070100739598274231e-01,-5.902108177542686462e-02,-2.606140263378620148e-02
-1.202334240078926086e-01,-6.556306034326553345e-02,-3.273420780897140503e-02
-1.201943531632423401e-01,-5.942217633128166199e-02,-5.352808907628059387e-02
-1.158581748604774475e-01,-5.628177151083946228e-02,-5.507280677556991577e-02
-1.214483752846717834e-01,-5.663773044943809509e-02,-5.323133617639541626e-02
-1.256053894758224487e-01,-6.445240974426269531e-02,-6.415934860706329346e-02
-1.153196841478347778e-01,-6.532628089189529419e-02,-6.276882439851760864e-02
-9.994122385978698730e-02,-7.650370895862579346e-02,-5.216231942176818848e-02
-8.553867042064666748e-02,-8.421563357114791870e-02,-2.959493920207023621e-02
-8.132660388946533203e-02,-9.991508722305297852e-02,-2.417112141847610474e-02
-7.106609642505645752e-02,-1.101926788687705994e-01,-7.988296449184417725e-03
-6.933688372373580933e-02,-1.356551200151443481e-01,5.847290623933076859e-03
-5.745080858469009399e-02,-1.473987102508544922e-01,-3.407592326402664185e-02
-6.347237527370452881e-02,-1.532556265592575073e-01,-1.015729084610939026e-01
-1.002582088112831116e-01,-1.626493781805038452e-01,-1.876480877399444580e-01
-1.215737983584403992e-01,-1.926302462816238403e-01,-3.356073200702667236e-01
-1.410017609596252441e-01,-2.035284489393234253e-01,-4.038425981998443604e-01
-1.763892471790313721e-01,-2.127823680639266968e-01,-5.068715810775756836e-01
-2.283030152320861816e-01,-2.194693386554718018e-01,-6.689420342445373535e-01
-2.501491904258728027e-01,-2.252311259508132935e-01,-7.875677943229675293e-01
-2.580147087574005127e-01,-2.249555438756942749e-01,-8.172859549522399902e-01
-3.113609850406646729e-01,-2.387114167213439941e-01,-9.346531033515930176e-01
-3.999344110488891602e-01,-2.465669512748718262e-01,-1.129317879676818848e+00
-4.389631748199462891e-01,-2.469836920499801636e-01,-1.141500711441040039e+00
-4.915877282619476318e-01,-2.703873217105865479e-01,-1.152806878089904785e+00
-5.033587813377380371e-01,-2.568438649177551270e-01,-1.149820804595947266e+00
-5.033587813377380371e-01,-2.568438649177551270e-01,-1.149820804595947266e+00
-5.670249462127685547e-01,-2.740456759929656982e-01,-1.095635771751403809e+00
-6.231343746185302734e-01,-2.666363418102264404e-01,-1.056533813476562500e+00
-6.942560672760009766e-01,-2.715416252613067627e-01,-9.936780929565429688e-01
-7.323520183563232422e-01,-2.620126008987426758e-01,-9.622161388397216797e-01
-7.564399838447570801e-01,-2.452618479728698730e-01,-9.375154376029968262e-01
-7.742891907691955566e-01,-2.272771745920181274e-01,-9.281665682792663574e-01
-7.898160219192504883e-01,-2.294675707817077637e-01,-9.205872416496276855e-01
-7.920386195182800293e-01,-2.131117880344390869e-01,-9.112704396247863770e-01
-7.880437970161437988e-01,-1.963359266519546509e-01,-8.634191155433654785e-01
-7.950223088264465332e-01,-1.797075420618057251e-01,-8.558499217033386230e-01
-8.335005640983581543e-01,-1.464218795299530029e-01,-8.389307856559753418e-01
-8.287532925605773926e-01,-1.390062719583511353e-01,-8.096688389778137207e-01
-8.026906251907348633e-01,-1.011080145835876465e-01,-7.991729378700256348e-01
-4.239265003648874930e-01,-2.520548081412272989e-02,-7.964122293753960191e-01
-7.837575078010559082e-01,-5.096499994397163391e-02,-7.951353788375854492e-01
-7.878028154373168945e-01,-1.805062592029571533e-02,-7.998697757720947266e-01
-8.211103081703186035e-01,3.075117059051990509e-02,-7.686740756034851074e-01
-8.329187035560607910e-01,6.074872240424156189e-02,-7.257041335105895996e-01
-8.382789492607116699e-01,8.795707672834396362e-02,-6.789671182632446289e-01
-8.581358194351196289e-01,1.493750363588333130e-01,-6.147593855857849121e-01
-8.720099925994873047e-01,2.107318192720413208e-01,-5.661219358444213867e-01
-9.117878079414367676e-01,2.719496786594390869e-01,-5.012263655662536621e-01
-9.348040819168090820e-01,3.201744556427001953e-01,-4.487022757530212402e-01
-9.697619080543518066e-01,4.332835972309112549e-01,-3.446418344974517822e-01
-9.747657179832458496e-01,4.416064620018005371e-01,-3.245889544486999512e-01
-1.004719972610473633e+00,4.960816502571105957e-01,-2.586187720298767090e-01
-1.039139151573181152e+00,5.366487503051757812e-01,-1.981883645057678223e-01
-1.064345598220825195e+00,5.290977358818054199e-01,-1.763105094432830811e-01
-1.070715069770812988e+00,5.016695857048034668e-01,-1.517152339220046997e-01
-1.110241651535034180e+00,4.582531452178955078e-01,-1.138598695397377014e-01
-1.142334342002868652e+00,4.151440560817718506e-01,-8.668044209480285645e-02
-1.155125856399536133e+00,3.783105015754699707e-01,-5.398834496736526489e-02
-1.218597650527954102e+00,2.966177761554718018e-01,-7.924593053758144379e-03
-1.269110798835754395e+00,2.069956809282302856e-01,1.055186521261930466e-02
-1.280142784118652344e+00,1.912968009710311890e-01,1.703970693051815033e-02
-1.305580496788024902e+00,1.563656181097030640e-01,1.741646602749824524e-02
-1.369126915931701660e+00,7.147977501153945923e-02,2.349226549267768860e-02
-1.417865991592407227e+00,2.047177869826555252e-03,2.302348241209983826e-02
-1.476530313491821289e+00,-7.507176697254180908e-02,1.057106908410787582e-02
-1.495218992233276367e+00,-8.859252184629440308e-02,1.051665190607309341e-02
-1.512343049049377441e+00,-1.174380853772163391e-01,-1.550135202705860138e-03
-1.585911870002746582e+00,-1.989328563213348389e-01,-1.351545844227075577e-02
-1.626039505004882812e+00,-2.517409920692443848e-01,-2.588842064142227173e-02
-1.678946375846862793e+00,-3.104493618011474609e-01,-4.814693704247474670e-02
-1.721279025077819824e+00,-3.542578220367431641e-01,-5.729366093873977661e-02
-1.733001351356506348e+00,-3.865383863449096680e-01,-6.147883087396621704e-02
-1.776752233505249023e+00,-4.337904453277587891e-01,-6.036894768476486206e-02
-1.857700467109680176e+00,-5.025140047073364258e-01,-5.965274572372436523e-02
-1.872264385223388672e+00,-5.102549195289611816e-01,-5.627189576625823975e-02
-1.895462155342102051e+00,-5.273734331130981445e-01,-5.130435526371002197e-02
-1.959734559059143066e+00,-5.337516665458679199e-01,-5.354159697890281677e-02
-1.954579830169677734e+00,-5.072872042655944824e-01,-4.647830501198768616e-02
-1.995057225227355957e+00,-4.673674404621124268e-01,-1.798657700419425964e-02
-2.020587444305419922e+00,-3.974819481372833252e-01,3.580851107835769653e-02
-2.021046400070190430e+00,-3.780518174171447754e-01,3.943337500095367432e-02
-2.058370590209960938e+00,-3.064219057559967041e-01,7.160197198390960693e-02
-2.053012371063232422e+00,-2.450388520956039429e-01,9.912387281656265259e-02
-2.072081327438354492e+00,-1.777445971965789795e-01,1.029559150338172913e-01
-2.095510244369506836e+00,-1.544571220874786377e-01,1.040847301483154297e-01
-2.107978105545043945e+00,-8.645943552255630493e-02,1.229215115308761597e-01
-2.131786823272705078e+00,-9.152629645541310310e-04,1.240796223282814026e-01
-2.152460336685180664e+00,6.237104162573814392e-02,1.154686585068702698e-01
-2.178500652313232422e+00,1.291676163673400879e-01,8.878630399703979492e-02
-2.199549436569213867e+00,1.842696070671081543e-01,5.629584193229675293e-02
-2.214716911315917969e+00,2.194965034723281860e-01,2.836784347891807556e-02
-2.239695787429809570e+00,2.448950707912445068e-01,2.264707162976264954e-02
-2.248196363449096680e+00,2.416390925645828247e-01,-2.235881797969341278e-02
-2.270278215408325195e+00,2.240270674228668213e-01,-4.696736112236976624e-02
-2.255131006240844727e+00,1.858570426702499390e-01,-4.379726946353912354e-02
-2.237014293670654297e+00,1.713492721319198608e-01,-4.283411800861358643e-02
-2.239399671554565430e+00,1.498662531375885010e-01,-3.877671435475349426e-02
-2.215570449829101562e+00,1.177353188395500183e-01,-2.318817749619483948e-02
-2.157557010650634766e+00,7.453588396310806274e-02,-9.705323725938796997e-03
-2.100127696990966797e+00,4.061608761548995972e-02,9.890743240248411894e-05
-1.976854205131530762e+00,-5.782260559499263763e-03,2.798045612871646881e-02
-1.899735331535339355e+00,-2.931426838040351868e-02,4.622302949428558350e-02
-1.834570050239562988e+00,-4.300657287240028381e-02,4.687934368848800659e-02
-1.745371460914611816e+00,-6.066869571805000305e-02,5.952367186546325684e-02
-1.629483222961425781e+00,-8.564535528421401978e-02,6.471627950668334961e-02
-1.474912524223327637e+00,-1.124209314584732056e-01,6.721674650907516479e-02
-1.453781485557556152e+00,-1.184580251574516296e-01,6.604000926017761230e-02
-1.349237561225891113e+00,-1.273866891860961914e-01,5.954934656620025635e-02
-1.208963394165039062e+00,-1.418270468711853027e-01,4.597963765263557434e-02
-1.187931776046752930e+00,-1.501106619834899902e-01,4.271102696657180786e-02
-1.060955762863159180e+00,-1.539615392684936523e-01,2.533614821732044220e-02
-1.017609834671020508e+00,-1.484489738941192627e-01,1.356790494173765182e-02
-9.326157569885253906e-01,-1.509182006120681763e-01,9.997374036174733192e-06
-8.527632951736450195e-01,-1.436112821102142334e-01,-2.099908702075481415e-02
-8.273106217384338379e-01,-1.425908207893371582e-01,-2.981523424386978149e-02
-7.933332324028015137e-01,-1.441924273967742920e-01,-3.263650089502334595e-02
-7.557777762413024902e-01,-1.442474722862243652e-01,-3.735288232564926147e-02
-7.190108299255371094e-01,-1.432626992464065552e-01,-2.717042528092861176e-02
-7.187299132347106934e-01,-1.418599039316177368e-01,-2.607816644012928009e-02
-7.163556814193725586e-01,-1.461276859045028687e-01,-1.166965067386627197e-02
-7.106723189353942871e-01,-1.382726579904556274e-01,-2.724413760006427765e-03
-7.032000422477722168e-01,-1.273368597030639648e-01,5.895445588976144791e-03
-7.079209685325622559e-01,-1.223635002970695496e-01,1.157766953110694885e-02
-7.105790376663208008e-01,-1.117700189352035522e-01,3.244986385107040405e-02
-7.136564254760742188e-01,-8.999094367027282715e-02,2.949498966336250305e-02
-7.229617834091186523e-01,-8.530497550964355469e-02,2.943225391209125519e-02
-7.180390954017639160e-01,-6.460438668727874756e-02,3.308211639523506165e-02
-7.201048731803894043e-01,-5.583699792623519897e-02,3.418448939919471741e-02
-7.150120735168457031e-01,-4.091637581586837769e-02,2.342104539275169373e-02
-7.232400178909301758e-01,-3.803128004074096680e-02,2.196056023240089417e-02
-7.045308947563171387e-01,-3.564318642020225525e-02,1.892355643212795258e-02
-6.943429708480834961e-01,-2.501257695257663727e-02,3.770185634493827820e-03
-6.768153905868530273e-01,-2.639558166265487671e-02,9.970178361982107162e-04
-6.457598209381103516e-01,-2.460275776684284210e-02,-5.850305780768394470e-03
-6.043543815612792969e-01,-1.817172765731811523e-02,-1.166173815727233887e-02
-6.002762317657470703e-01,-1.784872449934482574e-02,-1.285350415855646133e-02
-5.472599864006042480e-01,-2.113496512174606323e-02,-1.624638587236404419e-02
-5.290843844413757324e-01,-1.931058056652545929e-02,-1.942263357341289520e-02
-4.975761175155639648e-01,-2.785700559616088867e-02,-2.797243371605873108e-02
-4.538843631744384766e-01,-3.578703850507736206e-02,-2.495748922228813171e-02
-4.288294017314910889e-01,-4.542071744799613953e-02,-1.966489106416702271e-02
-4.133482277393341064e-01,-5.252093449234962463e-02,-2.444866113364696503e-02
-3.780377209186553955e-01,-6.698366254568099976e-02,-5.272502079606056213e-03
-3.656574785709381104e-01,-7.454013079404830933e-02,-2.523691859096288681e-03
-3.416095972061157227e-01,-8.792559057474136353e-02,5.648505408316850662e-03
-3.338163495063781738e-01,-9.479776024818420410e-02,4.607168957591056824e-03
-3.244103789329528809e-01,-1.013846173882484436e-01,1.358905062079429626e-02
-3.141077458858489990e-01,-1.073322668671607971e-01,1.113923359662294388e-02
-3.124039769172668457e-01,-1.175674870610237122e-01,4.453497938811779022e-03
-3.064304590225219727e-01,-1.225554123520851135e-01,-4.641014966182410717e-04
-3.040441274642944336e-01,-1.285268664360046387e-01,-1.238060742616653442e-02
-2.990660965442657471e-01,-1.362357139587402344e-01,-1.664635911583900452e-02
-2.899622917175292969e-01,-1.307566612958908081e-01,-2.265645936131477356e-02
-2.670143544673919678e-01,-1.270623058080673218e-01,-2.613684535026550293e-02
