-3.237808942794799805e-01,-1.243772983551025391e+00,8.055082559585571289e-01
-3.537300527095794678e-01,-1.242292046546936035e+00,8.053871989250183105e-01
-3.829070329666137695e-01,-1.240364313125610352e+00,8.054287433624267578e-01
-4.669584035873413086e-01,-1.233176827430725098e+00,8.059652447700500488e-01
-4.936796128749847412e-01,-1.230262637138366699e+00,8.062750101089477539e-01
-5.451028943061828613e-01,-1.223653078079223633e+00,8.068258166313171387e-01
-6.393351554870605469e-01,-1.208000779151916504e+00,8.080132007598876953e-01
-6.614209413528442383e-01,-1.203824043273925781e+00,8.083088994026184082e-01
-7.028606534004211426e-01,-1.195097923278808594e+00,8.088240623474121094e-01
-7.426925301551818848e-01,-1.186210036277770996e+00,8.086178898811340332e-01
-7.799414992332458496e-01,-1.177356958389282227e+00,8.081074953079223633e-01
-7.979769110679626465e-01,-1.173048019409179688e+00,8.077813386917114258e-01
-8.378012180328369141e-01,-1.163200378417968750e+00,8.072500228881835938e-01
-8.803197145462036133e-01,-1.152757525444030762e+00,8.067431449890136719e-01
-9.107888936996459961e-01,-1.145649194717407227e+00,8.063730597496032715e-01
-9.304932951927185059e-01,-1.141491532325744629e+00,8.060810565948486328e-01
-9.541080594062805176e-01,-1.136638879776000977e+00,8.057923913002014160e-01
-9.815998673439025879e-01,-1.131917238235473633e+00,8.056716322898864746e-01
-1.021856546401977539e+00,-1.126143097877502441e+00,8.057534098625183105e-01
-1.047892570495605469e+00,-1.124045372009277344e+00,8.058916926383972168e-01
-1.086224555969238281e+00,-1.122936248779296875e+00,8.064135313034057617e-01
-1.086224555969238281e+00,-1.122936248779296875e+00,8.064135313034057617e-01
-1.111447930335998535e+00,-1.123449802398681641e+00,8.063560724258422852e-01
-1.140029907226562500e+00,-1.125220894813537598e+00,8.065764307975769043e-01
-1.172055244445800781e+00,-1.128610610961914062e+00,8.068673014640808105e-01
-1.184312939643859863e+00,-1.129932284355163574e+00,8.067216277122497559e-01
-1.208150982856750488e+00,-1.133713603019714355e+00,8.070300817489624023e-01
-1.231901645660400391e+00,-1.137455821037292480e+00,8.070251345634460449e-01
-1.255828142166137695e+00,-1.141680717468261719e+00,8.072411417961120605e-01
-1.292060375213623047e+00,-1.148150682449340820e+00,8.071938157081604004e-01
-1.304467678070068359e+00,-1.150231361389160156e+00,8.073968887329101562e-01
-1.328966498374938965e+00,-1.154245615005493164e+00,8.069292306900024414e-01
-1.353630185127258301e+00,-1.158017873764038086e+00,8.067890405654907227e-01
-1.390997886657714844e+00,-1.163198590278625488e+00,8.057698607444763184e-01
-1.403517007827758789e+00,-1.164783000946044922e+00,8.055576086044311523e-01
-1.440682172775268555e+00,-1.168968677520751953e+00,8.043479919433593750e-01
-1.452841162681579590e+00,-1.170545816421508789e+00,8.038749098777770996e-01
-1.481020092964172363e+00,-1.173730850219726562e+00,8.028123378753662109e-01
-1.500656366348266602e+00,-1.176194906234741211e+00,8.018638491630554199e-01
-1.523625731468200684e+00,-1.178962707519531250e+00,8.006426692008972168e-01
-1.545627236366271973e+00,-1.181574344635009766e+00,7.991423010826110840e-01
-1.566233873367309570e+00,-1.184324860572814941e+00,7.976571321487426758e-01
-1.596431732177734375e+00,-1.188139677047729492e+00,7.948080301284790039e-01
-1.623714089393615723e+00,-1.191731810569763184e+00,7.919154167175292969e-01
-1.632061839103698730e+00,-1.192865610122680664e+00,7.908961176872253418e-01
-1.648256778717041016e+00,-1.194696545600891113e+00,7.887930870056152344e-01
-1.655824422836303711e+00,-1.195608973503112793e+00,7.876601815223693848e-01
-1.676941633224487305e+00,-1.197354793548583984e+00,7.845020294189453125e-01
-1.683655142784118652e+00,-1.197673916816711426e+00,7.835760712623596191e-01
-1.695930957794189453e+00,-1.198042273521423340e+00,7.815788984298706055e-01
-1.713612079620361328e+00,-1.197088241577148438e+00,7.783550024032592773e-01
-1.724571466445922852e+00,-1.196111440658569336e+00,7.764067053794860840e-01
-1.735571146011352539e+00,-1.194266796112060547e+00,7.745411396026611328e-01
-1.740660667419433594e+00,-1.193301320075988770e+00,7.736910581588745117e-01
-1.752849340438842773e+00,-1.190875411033630371e+00,7.719463109970092773e-01
-1.766803622245788574e+00,-1.187702536582946777e+00,7.700076103210449219e-01
-1.772088766098022461e+00,-1.186569333076477051e+00,7.694741487503051758e-01
-1.783078193664550781e+00,-1.184316754341125488e+00,7.682333588600158691e-01
-1.800400853157043457e+00,-1.180881142616271973e+00,7.665876746177673340e-01
-1.812145113945007324e+00,-1.179099082946777344e+00,7.652951478958129883e-01
-1.831250548362731934e+00,-1.176864385604858398e+00,7.629898190498352051e-01
-1.837678074836730957e+00,-1.176517963409423828e+00,7.621202468872070312e-01
-1.844342708587646484e+00,-1.176182389259338379e+00,7.615522742271423340e-01
-1.864427924156188965e+00,-1.176118016242980957e+00,7.593836784362792969e-01
-1.871605396270751953e+00,-1.176131963729858398e+00,7.584588527679443359e-01
-1.892065405845642090e+00,-1.177530407905578613e+00,7.563691735267639160e-01
-1.899155020713806152e+00,-1.178010821342468262e+00,7.555647492408752441e-01
-1.912386894226074219e+00,-1.179614543914794922e+00,7.545255422592163086e-01
-1.931604266166687012e+00,-1.183242201805114746e+00,7.526440024375915527e-01
-1.943543791770935059e+00,-1.186016082763671875e+00,7.515674829483032227e-01
-1.949266672134399414e+00,-1.187585949897766113e+00,7.511268258094787598e-01
-1.961605668067932129e+00,-1.191429615020751953e+00,7.503916621208190918e-01
-1.969919443130493164e+00,-1.193773508071899414e+00,7.497990727424621582e-01
-1.978756427764892578e+00,-1.197038173675537109e+00,7.494429349899291992e-01
-1.988456487655639648e+00,-1.200304269790649414e+00,7.487421035766601562e-01
-1.998814702033996582e+00,-1.202913999557495117e+00,7.505769133567810059e-01
-2.000505208969116211e+00,-1.201781988143920898e+00,7.536734938621520996e-01
-1.998105883598327637e+00,-1.198202371597290039e+00,7.574940919876098633e-01
-1.994973182678222656e+00,-1.195233106613159180e+00,7.595859169960021973e-01
-1.984422564506530762e+00,-1.187275052070617676e+00,7.636123895645141602e-01
-1.968146443367004395e+00,-1.176729798316955566e+00,7.672630548477172852e-01
-1.944657802581787109e+00,-1.163919091224670410e+00,7.699850201606750488e-01
-1.930681705474853516e+00,-1.156906843185424805e+00,7.707229256629943848e-01
-1.870899319648742676e+00,-1.130303144454956055e+00,7.706070542335510254e-01
-1.833581686019897461e+00,-1.115550518035888672e+00,7.689360380172729492e-01
-1.809006929397583008e+00,-1.106461763381958008e+00,7.672992348670959473e-01
-1.723463416099548340e+00,-1.077943325042724609e+00,7.613816857337951660e-01
-1.691669464111328125e+00,-1.068531751632690430e+00,7.590705156326293945e-01
-1.586432099342346191e+00,-1.038912415504455566e+00,7.522234916687011719e-01
-1.509719610214233398e+00,-1.019275665283203125e+00,7.484278082847595215e-01
-1.469716548919677734e+00,-1.009502410888671875e+00,7.470032572746276855e-01
-1.386199712753295898e+00,-9.899290800094604492e-01,7.460716366767883301e-01
-1.254458785057067871e+00,-9.604652523994445801e-01,7.487154006958007812e-01
-1.116938352584838867e+00,-9.294605255126953125e-01,7.583187222480773926e-01
-1.070497632026672363e+00,-9.181923270225524902e-01,7.630659341812133789e-01
-9.773806929588317871e-01,-8.947754502296447754e-01,7.748737931251525879e-01
-8.849834203720092773e-01,-8.691028356552124023e-01,7.897674441337585449e-01
-7.941603660583496094e-01,-8.411244750022888184e-01,8.076252341270446777e-01
-7.061254978179931641e-01,-8.110745549201965332e-01,8.279839158058166504e-01
-6.213558912277221680e-01,-7.778091430664062500e-01,8.501749038696289062e-01
-5.400019884109497070e-01,-7.421564459800720215e-01,8.746029138565063477e-01
-4.622682332992553711e-01,-7.045219540596008301e-01,9.009886384010314941e-01
-3.402688801288604736e-01,-6.355674266815185547e-01,9.474998116493225098e-01
-2.825851440429687500e-01,-5.985493063926696777e-01,9.717717766761779785e-01
-1.835175603628158569e-01,-5.282645821571350098e-01,1.016322493553161621e+00
-6.012324616312980652e-02,-4.288612902164459229e-01,1.074391245841979980e+00
-1.378931337967514992e-03,-3.773809075355529785e-01,1.102375745773315430e+00
5.503256618976593018e-02,-3.255856633186340332e-01,1.129376530647277832e+00
1.089969202876091003e-01,-2.734983563423156738e-01,1.155229687690734863e+00
2.101994752883911133e-01,-1.715283393859863281e-01,1.203216433525085449e+00
2.572039067745208740e-01,-1.217100024223327637e-01,1.225321888923645020e+00
2.798595428466796875e-01,-9.725522249937057495e-02,1.235937833786010742e+00
3.019034862518310547e-01,-7.345626503229141235e-02,1.246347308158874512e+00
3.231272399425506592e-01,-4.960550740361213684e-02,1.256593942642211914e+00
3.642145395278930664e-01,-3.822301980108022690e-03,1.275838375091552734e+00
4.091923832893371582e-01,4.709569737315177917e-02,1.296829223632812500e+00
4.396895468235015869e-01,8.180464804172515869e-02,1.311165213584899902e+00
4.741854667663574219e-01,1.210439279675483704e-01,1.327346205711364746e+00
5.388745069503784180e-01,1.930993050336837769e-01,1.356963872909545898e+00
5.542412996292114258e-01,2.096042186021804810e-01,1.363700509071350098e+00
5.840191841125488281e-01,2.411303222179412842e-01,1.376736879348754883e+00
6.126419901847839355e-01,2.699663639068603516e-01,1.389037251472473145e+00
6.270242929458618164e-01,2.840081453323364258e-01,1.395339727401733398e+00
6.961852908134460449e-01,3.457830846309661865e-01,1.423744320869445801e+00
7.102636694908142090e-01,3.570607006549835205e-01,1.429325580596923828e+00
7.237558960914611816e-01,3.678773939609527588e-01,1.434686541557312012e+00
7.508348822593688965e-01,3.884963989257812500e-01,1.445353150367736816e+00
7.643591761589050293e-01,3.987210988998413086e-01,1.450897812843322754e+00
7.915139794349670410e-01,4.175165593624114990e-01,1.461788177490234375e+00
8.314439654350280762e-01,4.438164532184600830e-01,1.477841377258300781e+00
8.447782397270202637e-01,4.525416791439056396e-01,1.483348965644836426e+00
8.972228765487670898e-01,4.846747815608978271e-01,1.505272626876831055e+00
9.100956320762634277e-01,4.925498664379119873e-01,1.511185884475708008e+00
9.354869127273559570e-01,5.080136060714721680e-01,1.522379636764526367e+00
9.607025980949401855e-01,5.238302350044250488e-01,1.533515572547912598e+00
9.728957414627075195e-01,5.315009355545043945e-01,1.539008498191833496e+00
1.009343624114990234e+00,5.554149150848388672e-01,1.555057644844055176e+00
1.021408200263977051e+00,5.634440183639526367e-01,1.560503721237182617e+00
1.044747233390808105e+00,5.799700617790222168e-01,1.570849895477294922e+00
1.101393699645996094e+00,6.233151555061340332e-01,1.595133543014526367e+00
1.134237647056579590e+00,6.509044766426086426e-01,1.609156847000122070e+00
1.155496120452880859e+00,6.697075963020324707e-01,1.617731213569641113e+00
1.166059613227844238e+00,6.792368292808532715e-01,1.621703267097473145e+00
1.186680674552917480e+00,6.982937455177307129e-01,1.629325032234191895e+00
1.196864604949951172e+00,7.078531384468078613e-01,1.632886648178100586e+00
1.207036495208740234e+00,7.177708148956298828e-01,1.636340260505676270e+00
1.226683259010314941e+00,7.370913028717041016e-01,1.642803668975830078e+00
1.236518740653991699e+00,7.466503381729125977e-01,1.645795464515686035e+00
1.274653911590576172e+00,7.853873372077941895e-01,1.655599236488342285e+00
1.284135103225708008e+00,7.953169941902160645e-01,1.657819986343383789e+00
1.293437957763671875e+00,8.050715923309326172e-01,1.659639358520507812e+00
1.311618208885192871e+00,8.249257206916809082e-01,1.662864446640014648e+00
1.339247107505798340e+00,8.547167778015136719e-01,1.667451739311218262e+00
1.357718825340270996e+00,8.745477795600891113e-01,1.670376181602478027e+00
1.376033425331115723e+00,8.943688869476318359e-01,1.673118233680725098e+00
1.394242644309997559e+00,9.136846065521240234e-01,1.675736308097839355e+00
1.412795543670654297e+00,9.326592683792114258e-01,1.678460001945495605e+00
1.421974778175354004e+00,9.420237541198730469e-01,1.679911375045776367e+00
1.440426707267761230e+00,9.608612656593322754e-01,1.683105111122131348e+00
1.468108177185058594e+00,9.871566295623779297e-01,1.687551379203796387e+00
1.480134248733520508e+00,9.987072348594665527e-01,1.689692497253417969e+00
1.495581746101379395e+00,1.012178897857666016e+00,1.692381858825683594e+00
1.514057636260986328e+00,1.028052330017089844e+00,1.695896148681640625e+00
1.532411813735961914e+00,1.042990565299987793e+00,1.699635148048400879e+00
1.559627056121826172e+00,1.063770532608032227e+00,1.705326557159423828e+00
1.577710628509521484e+00,1.076979279518127441e+00,1.708863377571105957e+00
1.586538314819335938e+00,1.083479881286621094e+00,1.710765838623046875e+00
1.621361255645751953e+00,1.107391715049743652e+00,1.717112421989440918e+00
1.629789829254150391e+00,1.112963795661926270e+00,1.718670725822448730e+00
1.646599411964416504e+00,1.124410748481750488e+00,1.721665740013122559e+00
1.662853002548217773e+00,1.135159611701965332e+00,1.724417805671691895e+00
1.670665383338928223e+00,1.140438556671142578e+00,1.725545287132263184e+00
1.686298012733459473e+00,1.151114583015441895e+00,1.727835297584533691e+00
1.708525538444519043e+00,1.166790485382080078e+00,1.730116724967956543e+00
1.722801923751831055e+00,1.177920460700988770e+00,1.731639266014099121e+00
1.736628413200378418e+00,1.188527464866638184e+00,1.732433676719665527e+00
1.749863862991333008e+00,1.199380278587341309e+00,1.733142971992492676e+00
1.763823151588439941e+00,1.210654854774475098e+00,1.733557581901550293e+00
1.776836991310119629e+00,1.221587300300598145e+00,1.734237432479858398e+00
1.783241033554077148e+00,1.227041006088256836e+00,1.734488248825073242e+00
1.802865505218505859e+00,1.243991732597351074e+00,1.735159754753112793e+00
1.816240906715393066e+00,1.254639863967895508e+00,1.735392570495605469e+00
1.822396278381347656e+00,1.259678125381469727e+00,1.735554575920104980e+00
1.842383742332458496e+00,1.275870323181152344e+00,1.736367106437683105e+00
1.851544857025146484e+00,1.283204436302185059e+00,1.736810922622680664e+00
1.863177061080932617e+00,1.291909098625183105e+00,1.737680673599243164e+00
1.883707523345947266e+00,1.306651949882507324e+00,1.739036917686462402e+00
1.905984401702880859e+00,1.321863889694213867e+00,1.740908384323120117e+00
1.912883043289184570e+00,1.326566696166992188e+00,1.741489887237548828e+00
1.927862286567687988e+00,1.335765123367309570e+00,1.743285417556762695e+00
1.935591936111450195e+00,1.340292215347290039e+00,1.744121313095092773e+00
1.950722575187683105e+00,1.349121809005737305e+00,1.746009469032287598e+00
1.965881347656250000e+00,1.357832670211791992e+00,1.748306751251220703e+00
1.988276124000549316e+00,1.369973182678222656e+00,1.751182198524475098e+00
2.004320383071899414e+00,1.378155112266540527e+00,1.753199100494384766e+00
2.008750438690185547e+00,1.380421757698059082e+00,1.753675937652587891e+00
2.029742717742919922e+00,1.391955256462097168e+00,1.756334304809570312e+00
2.042388439178466797e+00,1.398559689521789551e+00,1.758058071136474609e+00
2.048729181289672852e+00,1.402490496635437012e+00,1.758772253990173340e+00
2.066509008407592773e+00,1.412433385848999023e+00,1.760663509368896484e+00
2.076601028442382812e+00,1.418383002281188965e+00,1.761379480361938477e+00
2.081817150115966797e+00,1.421651959419250488e+00,1.762116789817810059e+00
2.095617771148681641e+00,1.431067824363708496e+00,1.762823939323425293e+00
2.103693485260009766e+00,1.437230706214904785e+00,1.763010859489440918e+00
2.111172199249267578e+00,1.443830609321594238e+00,1.763093233108520508e+00
2.116117000579833984e+00,1.448851943016052246e+00,1.762996196746826172e+00
2.124386310577392578e+00,1.457527279853820801e+00,1.762188911437988281e+00
2.130061149597167969e+00,1.464523792266845703e+00,1.761170864105224609e+00
2.132844448089599609e+00,1.468324542045593262e+00,1.760604977607727051e+00
2.140365123748779297e+00,1.478839635848999023e+00,1.758794069290161133e+00
2.142755270004272461e+00,1.482227206230163574e+00,1.758002758026123047e+00
2.153369426727294922e+00,1.497767329216003418e+00,1.755307435989379883e+00
2.157523393630981445e+00,1.503650665283203125e+00,1.754165291786193848e+00
2.160109043121337891e+00,1.507011890411376953e+00,1.753470182418823242e+00
2.165246725082397461e+00,1.514127731323242188e+00,1.752116084098815918e+00
2.171053409576416016e+00,1.520620107650756836e+00,1.750482082366943359e+00
2.173971891403198242e+00,1.523882985115051270e+00,1.749789476394653320e+00
2.180420637130737305e+00,1.530077219009399414e+00,1.748333096504211426e+00
2.190948009490966797e+00,1.538830280303955078e+00,1.746799468994140625e+00
2.198724746704101562e+00,1.543870925903320312e+00,1.746311783790588379e+00
2.207567214965820312e+00,1.548309445381164551e+00,1.745865941047668457e+00
2.212330579757690430e+00,1.550516724586486816e+00,1.745701789855957031e+00
2.222257375717163086e+00,1.553927659988403320e+00,1.745951175689697266e+00
2.237338304519653320e+00,1.558539509773254395e+00,1.744408726692199707e+00
2.241863727569580078e+00,1.559486627578735352e+00,1.742305397987365723e+00
2.254602670669555664e+00,1.562030792236328125e+00,1.729809045791625977e+00
2.261618137359619141e+00,1.563026905059814453e+00,1.715463042259216309e+00
2.265005826950073242e+00,1.563605666160583496e+00,1.706873536109924316e+00
2.270816802978515625e+00,1.563913583755493164e+00,1.687365412712097168e+00
2.277316808700561523e+00,1.563731551170349121e+00,1.651320099830627441e+00
2.279214859008789062e+00,1.563736557960510254e+00,1.632778763771057129e+00
2.281827926635742188e+00,1.562844634056091309e+00,1.601855397224426270e+00
2.282230615615844727e+00,1.560510516166687012e+00,1.514113903045654297e+00
2.279227018356323242e+00,1.558682918548583984e+00,1.464128971099853516e+00
2.275664567947387695e+00,1.556655287742614746e+00,1.425863742828369141e+00
2.273207664489746094e+00,1.555659174919128418e+00,1.407254576683044434e+00
2.273207664489746094e+00,1.555659174919128418e+00,1.407254576683044434e+00
2.264364004135131836e+00,1.551822066307067871e+00,1.351161003112792969e+00
2.256864070892333984e+00,1.548991918563842773e+00,1.315934062004089355e+00
2.238530397415161133e+00,1.542791366577148438e+00,1.249248027801513672e+00
2.233400583267211914e+00,1.540437698364257812e+00,1.233136534690856934e+00
2.228397130966186523e+00,1.538921713829040527e+00,1.217665553092956543e+00
2.210293054580688477e+00,1.532924056053161621e+00,1.172467350959777832e+00
2.204828500747680664e+00,1.531337380409240723e+00,1.157903790473937988e+00
2.192303419113159180e+00,1.527405738830566406e+00,1.130012631416320801e+00
2.179719209671020508e+00,1.524203300476074219e+00,1.102744460105895996e+00
2.166530370712280273e+00,1.521111369132995605e+00,1.075682520866394043e+00
2.159930229187011719e+00,1.519412517547607422e+00,1.062156200408935547e+00
2.152696847915649414e+00,1.518841385841369629e+00,1.048846602439880371e+00
2.131931304931640625e+00,1.516234040260314941e+00,1.008661627769470215e+00
2.117524862289428711e+00,1.514847278594970703e+00,9.819731712341308594e-01
2.103006362915039062e+00,1.514086842536926270e+00,9.555485248565673828e-01
2.088677406311035156e+00,1.513712406158447266e+00,9.297753572463989258e-01
2.078847408294677734e+00,1.514659285545349121e+00,9.128697514533996582e-01
2.056274890899658203e+00,1.516235113143920898e+00,8.763055801391601562e-01
2.034941434860229492e+00,1.520040988922119141e+00,8.456878066062927246e-01
2.026509523391723633e+00,1.522383332252502441e+00,8.352708816528320312e-01
2.008922338485717773e+00,1.527870178222656250e+00,8.158645629882812500e-01
1.990246891975402832e+00,1.535427927970886230e+00,7.978060841560363770e-01
1.980077028274536133e+00,1.540125131607055664e+00,7.894664406776428223e-01
1.959644079208374023e+00,1.551618337631225586e+00,7.746175527572631836e-01
1.926940798759460449e+00,1.571285843849182129e+00,7.554087042808532715e-01
1.911120772361755371e+00,1.581404805183410645e+00,7.489213943481445312e-01
1.878071665763854980e+00,1.601355791091918945e+00,7.378572225570678711e-01
1.851715922355651855e+00,1.615851640701293945e+00,7.315696477890014648e-01
1.824598431587219238e+00,1.629598140716552734e+00,7.268810868263244629e-01
1.782137036323547363e+00,1.647811174392700195e+00,7.229881882667541504e-01
1.767224788665771484e+00,1.652908205986022949e+00,7.219603061676025391e-01
1.736971735954284668e+00,1.661860942840576172e+00,7.211456894874572754e-01
1.705881595611572266e+00,1.668673038482666016e+00,7.207024097442626953e-01
1.651324748992919922e+00,1.675911068916320801e+00,7.219913005828857422e-01
1.634474396705627441e+00,1.676748394966125488e+00,7.226635813713073730e-01
1.605720400810241699e+00,1.677466034889221191e+00,7.235900759696960449e-01
1.570241808891296387e+00,1.676383852958679199e+00,7.248655557632446289e-01
1.533440113067626953e+00,1.673785805702209473e+00,7.261487841606140137e-01
1.476061224937438965e+00,1.666289925575256348e+00,7.276570796966552734e-01
1.436300635337829590e+00,1.659351468086242676e+00,7.282164692878723145e-01
1.415929675102233887e+00,1.655107021331787109e+00,7.283938527107238770e-01
1.395264625549316406e+00,1.650662302970886230e+00,7.283347845077514648e-01
1.309601068496704102e+00,1.628350615501403809e+00,7.277377247810363770e-01
1.287314176559448242e+00,1.621684312820434570e+00,7.275572419166564941e-01
1.241816043853759766e+00,1.607197523117065430e+00,7.267642617225646973e-01
1.194862484931945801e+00,1.591503143310546875e+00,7.258746027946472168e-01
1.170946121215820312e+00,1.582896828651428223e+00,7.251790761947631836e-01
1.097267746925354004e+00,1.555023312568664551e+00,7.244019508361816406e-01
1.046454310417175293e+00,1.535006403923034668e+00,7.241813540458679199e-01
9.945210814476013184e-01,1.514806747436523438e+00,7.240406870841979980e-01
9.145058393478393555e-01,1.484422922134399414e+00,7.240088582038879395e-01
8.783669471740722656e-01,1.471337199211120605e+00,7.244338989257812500e-01
8.045352697372436523e-01,1.447244882583618164e+00,7.260372638702392578e-01
7.481350898742675781e-01,1.431333899497985840e+00,7.275459766387939453e-01
6.913245916366577148e-01,1.417352080345153809e+00,7.294916510581970215e-01
6.338253021240234375e-01,1.406105518341064453e+00,7.315301895141601562e-01
5.758802890777587891e-01,1.396951675415039062e+00,7.341274023056030273e-01
5.163377523422241211e-01,1.390521645545959473e+00,7.365978360176086426e-01
4.868407547473907471e-01,1.388096213340759277e+00,7.381094098091125488e-01
4.570646286010742188e-01,1.386481285095214844e+00,7.398570775985717773e-01
3.861252367496490479e-01,1.384924292564392090e+00,7.430114746093750000e-01
3.355974853038787842e-01,1.385380864143371582e+00,7.453841567039489746e-01
2.621649801731109619e-01,1.389120578765869141e+00,7.478520274162292480e-01
2.096504122018814087e-01,1.392565608024597168e+00,7.493636608123779297e-01
1.123799383640289307e-01,1.401289105415344238e+00,7.512382864952087402e-01
4.713958129286766052e-02,1.407676696777343750e+00,7.518478631973266602e-01
-5.246406793594360352e-02,1.417748928070068359e+00,7.518615126609802246e-01
-1.302442103624343872e-01,1.424710869789123535e+00,7.521860599517822266e-01
-2.185687869787216187e-01,1.431305885314941406e+00,7.529515027999877930e-01
-2.185687869787216187e-01,1.431305885314941406e+00,7.529515027999877930e-01
-2.845499515533447266e-01,1.435105085372924805e+00,7.534837722778320312e-01
-3.169144690036773682e-01,1.436447978019714355e+00,7.538257241249084473e-01
-4.120169878005981445e-01,1.438713908195495605e+00,7.550547719001770020e-01
-4.428741931915283203e-01,1.438925981521606445e+00,7.556811571121215820e-01
-5.595191121101379395e-01,1.437027096748352051e+00,7.597202062606811523e-01
-5.867974162101745605e-01,1.436379313468933105e+00,7.607671022415161133e-01
-6.393350958824157715e-01,1.433938145637512207e+00,7.630715370178222656e-01
-6.643519401550292969e-01,1.432561516761779785e+00,7.643021345138549805e-01
-7.348243594169616699e-01,1.427871823310852051e+00,7.682689428329467773e-01
-7.779757380485534668e-01,1.424621701240539551e+00,7.708696722984313965e-01
-8.184917569160461426e-01,1.421043634414672852e+00,7.730000019073486328e-01
-8.560246229171752930e-01,1.417216420173645020e+00,7.749935984611511230e-01
-8.741615414619445801e-01,1.415469169616699219e+00,7.756981849670410156e-01
-9.234589338302612305e-01,1.409283399581909180e+00,7.782497406005859375e-01
-9.391672611236572266e-01,1.407620072364807129e+00,7.787800431251525879e-01
-9.816119074821472168e-01,1.402271628379821777e+00,7.808383703231811523e-01
-9.945766925811767578e-01,1.400659561157226562e+00,7.813204526901245117e-01
-1.019249796867370605e+00,1.397476196289062500e+00,7.825284004211425781e-01
-1.053802847862243652e+00,1.393349289894104004e+00,7.836681008338928223e-01
-1.075578331947326660e+00,1.390372872352600098e+00,7.842800617218017578e-01
-1.096518516540527344e+00,1.387724399566650391e+00,7.850428819656372070e-01
-1.106938242912292480e+00,1.386318683624267578e+00,7.852331399917602539e-01
-1.127711653709411621e+00,1.383595466613769531e+00,7.857666611671447754e-01
-1.148511886596679688e+00,1.380749940872192383e+00,7.861392498016357422e-01
-1.168980479240417480e+00,1.377963900566101074e+00,7.867251038551330566e-01
-1.189958572387695312e+00,1.374970436096191406e+00,7.873015403747558594e-01
-1.226003408432006836e+00,1.370629191398620605e+00,7.883244752883911133e-01
-1.244454383850097656e+00,1.368563413619995117e+00,7.887097597122192383e-01
-1.267169713973999023e+00,1.366373300552368164e+00,7.891124486923217773e-01
-1.290150523185729980e+00,1.364311456680297852e+00,7.898992896080017090e-01
-1.313964486122131348e+00,1.363176941871643066e+00,7.903180718421936035e-01
-1.349976062774658203e+00,1.361659765243530273e+00,7.908204793930053711e-01
-1.362495183944702148e+00,1.361211776733398438e+00,7.907326817512512207e-01
-1.386758446693420410e+00,1.360525250434875488e+00,7.910091876983642578e-01
-1.398944020271301270e+00,1.360291957855224609e+00,7.910948395729064941e-01
-1.423248052597045898e+00,1.359838724136352539e+00,7.913241386413574219e-01
-1.447024583816528320e+00,1.359613895416259766e+00,7.913647294044494629e-01
-1.470452785491943359e+00,1.359422206878662109e+00,7.912569642066955566e-01
-1.504220128059387207e+00,1.359590411186218262e+00,7.908468246459960938e-01
-1.525766491889953613e+00,1.359409451484680176e+00,7.904030084609985352e-01
-1.539934754371643066e+00,1.359367132186889648e+00,7.899576425552368164e-01
-1.569699406623840332e+00,1.359407067298889160e+00,7.890003323554992676e-01
-1.576061725616455078e+00,1.359301924705505371e+00,7.889228463172912598e-01
-1.603678107261657715e+00,1.358762502670288086e+00,7.881457805633544922e-01
-1.629043221473693848e+00,1.357500314712524414e+00,7.875836491584777832e-01
-1.637146830558776855e+00,1.356893658638000488e+00,7.875530123710632324e-01
-1.645426988601684570e+00,1.355918288230895996e+00,7.875306606292724609e-01
-1.668158292770385742e+00,1.353530168533325195e+00,7.875439524650573730e-01
-1.675698995590209961e+00,1.352553606033325195e+00,7.874832153320312500e-01
-1.699844837188720703e+00,1.348255634307861328e+00,7.877597808837890625e-01
-1.711741566658020020e+00,1.345884919166564941e+00,7.878360748291015625e-01
-1.725828766822814941e+00,1.342484951019287109e+00,7.879374623298645020e-01
-1.740011811256408691e+00,1.338441014289855957e+00,7.878607511520385742e-01
-1.746933817863464355e+00,1.336457490921020508e+00,7.878914475440979004e-01
-1.775135040283203125e+00,1.327353596687316895e+00,7.868769764900207520e-01
-1.784499526023864746e+00,1.323879003524780273e+00,7.862805128097534180e-01
-1.796219468116760254e+00,1.319482803344726562e+00,7.854133844375610352e-01
-1.825739622116088867e+00,1.307769298553466797e+00,7.833042144775390625e-01
-1.836640357971191406e+00,1.303646445274353027e+00,7.823648452758789062e-01
-1.836640357971191406e+00,1.303646445274353027e+00,7.823648452758789062e-01
-1.849138975143432617e+00,1.299027800559997559e+00,7.814832329750061035e-01
-1.861111998558044434e+00,1.294847965240478516e+00,7.807949781417846680e-01
-1.872805476188659668e+00,1.291051745414733887e+00,7.797378897666931152e-01
-1.889361500740051270e+00,1.285682320594787598e+00,7.786273360252380371e-01
-1.899698138236999512e+00,1.282364726066589355e+00,7.781350016593933105e-01
-1.904946208000183105e+00,1.280581355094909668e+00,7.779635190963745117e-01
-1.911404132843017578e+00,1.278567910194396973e+00,7.779292464256286621e-01
-1.923970580101013184e+00,1.274503827095031738e+00,7.777966260910034180e-01
-1.932862281799316406e+00,1.271703481674194336e+00,7.777538299560546875e-01
-1.938144445419311523e+00,1.270145773887634277e+00,7.780089378356933594e-01
-1.944409370422363281e+00,1.268125653266906738e+00,7.786878943443298340e-01
-1.951181650161743164e+00,1.265875220298767090e+00,7.795966863632202148e-01
-1.960598945617675781e+00,1.262676477432250977e+00,7.805407047271728516e-01
