-1.956483385342721926e+00,-1.712414685177208150e-03,-1.571463852793442140e-02
-1.872233854291897037e+00,3.925475566256745458e-02,-1.219259070714717730e-02
-1.872223235618204029e+00,3.975798045830505889e-02,-1.219259070714717730e-02
-1.819657107430374232e+00,3.036555203103169856e-02,-9.742878827442180700e-03
-1.693318625695410917e+00,4.858039986171283631e-02,-5.585943222410905129e-03
-1.618998168933411197e+00,2.784520484409801558e-02,-4.479857423607347400e-03
-1.619142217106549708e+00,1.757575676421198330e-02,-4.479857423607347400e-03
-1.547057145984475746e+00,6.455125134030535727e-02,-4.251138338608351219e-03
-1.477811531854857030e+00,4.372085024270006004e-02,-4.549508559553938625e-03
-1.436445012430383805e+00,4.379854434846734701e-02,-5.175215586019743519e-03
-1.391535394415632787e+00,5.388818916464575143e-02,-6.064212058031870356e-03
-1.348434975958200388e+00,3.668056271175831190e-02,-6.739251727153838800e-03
-1.299337758644232510e+00,7.052711523234793389e-02,-7.669877815496328743e-03
-1.237177276236235857e+00,7.521197109696915739e-02,-8.268358053274860175e-03
-1.197425747131042995e+00,6.360856432030481677e-02,-8.723886604622865804e-03
-1.171081191707662228e+00,7.652336752877811343e-02,-8.567403421552266529e-03
-1.127760880285484157e+00,3.892559155325377857e-02,-8.045183929416666047e-03
-1.084884758720317199e+00,6.435493581477884362e-02,-7.263816673059642071e-03
-1.091690340036892914e+00,2.403129745805925380e-02,-6.585280020879658025e-03
-1.038223745305124401e+00,1.127926544527960498e-02,-6.082027980446325088e-03
-9.872229190650549935e-01,-2.750633894902190790e-02,-5.582902736851802494e-03
-9.735442257798054833e-01,-2.472865674779197234e-02,-5.113135475380614636e-03
-9.287227239661849376e-01,-1.664712392426070248e-02,-4.825985629431706059e-03
-8.665554764379467256e-01,-2.864584730368618590e-02,-4.776499820946411567e-03
-8.033858369531916566e-01,-2.467087489069072839e-02,-4.947465647704984981e-03
-7.998751910252178687e-01,-1.698075703342769374e-02,-5.603968474891196649e-03
-7.999844682103304239e-01,-1.065448024503337816e-02,-5.603968474891196649e-03
-8.159166401233219901e-01,-1.883504290871713255e-02,-5.875511937005306606e-03
-8.249961916761777703e-01,-4.116427923936999411e-02,-6.138400667949017731e-03
-7.983720597236592109e-01,-2.775066598852481484e-02,-6.308910994426319974e-03
-8.264890968983930053e-01,-2.749393408656154725e-02,-6.451970797050066153e-03
-8.154062584225322263e-01,-3.203522758324190561e-02,-6.546202698816672161e-03
-8.235735034631421758e-01,-2.418699231224452628e-02,-6.619034881086061084e-03
-7.733504095435159709e-01,-4.026453309559521049e-02,-6.613809787961777431e-03
-7.356240502745508003e-01,-2.679849632081569843e-02,-6.777988279398794447e-03
-7.150640928887048720e-01,-4.744995123251177088e-02,-6.885863922932333736e-03
-6.765372900713497728e-01,-6.083206624364017462e-02,-6.950785389384317448e-03
-6.395478138517838307e-01,-9.866806298524359586e-02,-6.798435071605823943e-03
-6.291808548469279838e-01,-1.158215282515114158e-01,-6.575926193696068900e-03
-6.077174542924950185e-01,-1.173944538700063822e-01,-6.003660097757324010e-03
-5.786586621085441084e-01,-9.429519247175238705e-02,-5.376999518617586737e-03
-5.276591304087597800e-01,-1.047636560004284734e-01,-4.634288089122584609e-03
-5.079589929378305335e-01,-6.409029045892100651e-02,-3.774278957848875571e-03
-4.996767351384271416e-01,-1.123592742311955439e-01,-2.638379444154126396e-03
-4.218698252059068787e-01,-9.982518868870259021e-02,-1.430331963109710003e-03
-4.351588703082746590e-01,-7.309924722076603654e-02,-8.325382763174626888e-05
-3.899839469207850295e-01,-6.656558693126281290e-02,1.496169504608735323e-03
-3.651926099222497779e-01,-2.698606196639417171e-02,3.434970906057155382e-03
-3.662413792316188133e-01,-6.520132163161794503e-03,7.310654743966193969e-03
-3.662369642018170057e-01,-6.763581679887917947e-03,7.310654743966193969e-03
-3.323415109960360936e-01,1.916397804571414246e-02,9.376852592811513176e-03
-3.422212579857779047e-01,-5.114909524307595552e-03,1.155762563202278326e-02
-3.166896869515801183e-01,-3.291105274308397076e-03,1.366532762363159570e-02
-3.122292978761914695e-01,-7.648244103375482009e-03,1.584384269409877533e-02
-3.218104105554073779e-01,-1.499261402971036050e-02,1.788713160214738807e-02
-3.287322610794702338e-01,-1.576211695613456351e-02,1.997249235148867985e-02
-3.103973114054908167e-01,-1.030230700851848986e-02,2.192622096911189811e-02
-3.144523047915787628e-01,-1.960577768345374977e-02,2.394347416407527351e-02
-3.076278428455920810e-01,-4.411455708823288496e-02,2.579240772462942921e-02
-3.146669975814876397e-01,-2.996394172949389326e-02,2.737011750003603971e-02
-3.153696975883079068e-01,-6.937368423216541680e-02,2.887720758203127236e-02
-3.257893524881412817e-01,-7.457786802258591086e-02,3.027892252079833479e-02
-2.972311355906626096e-01,-6.709174212197106801e-02,3.137911065307852354e-02
-2.652750988102584029e-01,-7.858033523522833796e-02,3.252905353312907089e-02
-2.579664172903314290e-01,-1.031767124806231978e-01,3.360342793110682180e-02
-2.191284249838925391e-01,-1.024472813231548374e-01,3.624368658769927531e-02
-2.130747163823861479e-01,-1.175805818777172079e-01,3.772653279594262443e-02
-2.131743382788678920e-01,-1.173998700829931158e-01,3.772653279594262443e-02
-1.773857140795735976e-01,-1.174167068307244016e-01,3.898552241222130732e-02
-1.534244476107128607e-01,-1.189458408572931503e-01,4.027514155757982994e-02
-1.429565614027024367e-01,-1.393823186414250015e-01,4.166618130370114415e-02
-9.975032086177745838e-02,-1.450202560863239065e-01,4.301408324300981523e-02
-9.162776571175379470e-02,-1.171478698358085768e-01,4.420312537152881749e-02
-9.276387522201884339e-02,-1.095564026686215858e-01,4.553421534065926757e-02
-1.237554063092256712e-01,-5.615104658732329723e-02,4.694200751200838795e-02
-1.115607559240006236e-01,-5.306894812054317040e-02,4.813259787082946328e-02
-9.060959471826968148e-02,-1.772775072236848493e-02,4.916815997929568915e-02
3.852846203683748527e+00,2.515772925577217212e+00,1.049871589061558419e+00
3.873277300099111198e+00,2.532253895684076994e+00,1.050470840274349449e+00
3.779101695565039609e+00,2.576260667416181871e+00,1.050935643649411944e+00
3.685005013227506954e+00,2.696120058295529809e+00,1.051199722782935275e+00
3.567803118288368935e+00,2.910645585116294676e+00,1.047709371330333816e+00
3.389889409937821174e+00,3.134914653279665231e+00,1.043716455975734814e+00
3.301810463426551934e+00,3.227551356456328957e+00,1.043716455975734814e+00
3.084610862587903402e+00,3.446448220170379884e+00,1.039106375394014625e+00
2.808820777174842132e+00,3.665588014180908072e+00,1.034634905699825413e+00
2.713866502043911666e+00,3.726579657604703222e+00,1.030890821858401640e+00
2.569178755362544919e+00,3.767944499684246384e+00,1.028047942804955817e+00
2.292920991743634396e+00,3.867693662300387025e+00,1.026586387787098209e+00
2.068905146669151041e+00,3.989324167058073911e+00,1.027169940689686589e+00
2.001292393651811885e+00,3.968944350280450895e+00,1.029068133055964784e+00
1.891434235749051673e+00,3.948618655786590548e+00,1.032708920628514715e+00
1.795146298904457538e+00,3.922611140099536708e+00,1.037455238240672539e+00
1.811879888549850381e+00,3.842796717579783472e+00,1.042629837326043418e+00
1.785934359726301324e+00,3.778428785529032385e+00,1.048185603915317898e+00
1.771574742907853217e+00,3.707128388358596816e+00,1.052855170649293681e+00
1.784356194797150241e+00,3.608731860248131529e+00,1.055844902588377376e+00
1.842307563439304019e+00,3.505958926346322002e+00,1.056739854488672581e+00
1.778710091859089459e+00,3.299021594469615515e+00,1.053558192244615999e+00
1.885464771128131600e+00,3.239193675668831762e+00,1.053558192244615999e+00
1.907079484211865683e+00,3.152316005468899451e+00,1.044459173185219303e+00
2.054359693665622544e+00,2.934234538639848289e+00,1.031955020843534410e+00
2.071006390764000837e+00,2.803437357957214715e+00,1.016888270125307248e+00
2.113968768314161917e+00,2.621724744160063736e+00,9.985400740524600360e-01
2.239747613655249214e+00,2.352917507523049512e+00,9.774337186235680930e-01
2.257902810115797188e+00,2.248710938187505448e+00,9.539597000538702076e-01
2.290422740565725146e+00,2.052661796442952546e+00,9.281401556040169698e-01
2.202206138619860365e+00,1.775975257590716616e+00,8.724417590467810069e-01
2.224491089329089455e+00,1.599202480330402354e+00,8.426622157538755653e-01
2.167277094372312529e+00,1.513318170282227815e+00,8.123003595193505344e-01
2.106278819613914610e+00,1.345709273783876503e+00,7.820354593937792753e-01
1.938054044624252237e+00,1.332210019455266403e+00,7.232037725702478159e-01
1.834113012225165651e+00,1.293560980523271731e+00,6.951595682035205392e-01
1.756495849793227482e+00,1.291463649579736250e+00,6.689219226432052690e-01
1.556769975122677119e+00,1.233419411806415900e+00,6.191998787910983904e-01
1.516261014082161296e+00,1.200778295933847328e+00,5.963907309117966182e-01
1.464906133805565336e+00,1.181766156567001236e+00,5.745389504479909704e-01
1.464906133805565336e+00,1.181766156567001236e+00,5.745389504479909704e-01
1.418532929901483941e+00,1.118517311611329834e+00,5.536352512790037039e-01
1.375288259976841898e+00,1.113412416268636962e+00,5.336489637451524715e-01
1.335223868853987694e+00,1.075009633796891739e+00,5.145758514544329643e-01
1.305799359029781614e+00,1.067829802794275196e+00,4.966213487021853279e-01
1.289069222653949076e+00,1.047127032580205563e+00,4.796545775361318320e-01
1.257575996428696552e+00,1.025544803836658359e+00,4.635661527407646254e-01
1.252393660142630649e+00,9.910667635209610138e-01,4.486718246396690368e-01
1.216943374722271987e+00,9.683910646099692654e-01,4.349746593339394174e-01
1.187880829663735094e+00,9.267445565649253814e-01,4.220656445741024498e-01
1.169251282516667434e+00,8.815840044553765464e-01,4.099808582109019106e-01
1.132752415982329675e+00,7.706521203690211985e-01,3.865949257194594146e-01
1.071678129980888405e+00,7.385358962616920264e-01,3.757870856698017903e-01
1.077199184791493902e+00,7.304595817914467659e-01,3.757870856698017903e-01
1.050557431097760341e+00,7.119811254990622285e-01,3.652790394499396687e-01
1.035611277313336354e+00,6.762310954612947844e-01,3.547661578829088835e-01
1.014758066081700383e+00,6.597082976585861847e-01,3.441874460976666050e-01
9.692732984302547816e-01,6.324701254201318124e-01,3.334477140399991768e-01
9.783511564040600073e-01,6.427389831583582014e-01,3.228849777864286619e-01
9.302105028812828191e-01,6.516930086290945168e-01,3.010925236584238718e-01
9.302901256022755305e-01,6.515793423471868406e-01,3.010925236584238718e-01
8.980423336297161940e-01,6.237299462232599456e-01,2.899294496762478968e-01
9.057541633571968287e-01,5.992370011472767377e-01,2.787117816821012006e-01
8.687012569555642161e-01,5.793746924678636612e-01,2.675331879949980340e-01
8.445250079989411462e-01,5.575997167701995938e-01,2.565587500643202734e-01
8.703118804035401279e-01,5.355530377900215022e-01,2.456582170385330777e-01
8.057894690295687168e-01,5.605635269264478415e-01,2.351606000188404266e-01
7.545689779702495770e-01,5.438364000794437825e-01,2.245413518234604666e-01
7.654705129990631018e-01,4.843213895507102462e-01,2.055240885920850413e-01
7.152068398468954813e-01,4.638942018178331406e-01,1.873874085993731953e-01
7.139139690107465519e-01,4.658814217108364075e-01,1.873874085993731953e-01
6.919438892737989066e-01,4.975519695468722525e-01,1.781268298494742552e-01
6.753558743448784263e-01,5.345581811963989738e-01,1.700302646108218241e-01
6.732191059218577411e-01,5.372467231337124671e-01,1.700302646108218241e-01
6.739498352983083196e-01,5.335906526284496243e-01,1.629504434179274153e-01
6.863574036179141968e-01,5.315301927899797052e-01,1.565064008490177905e-01
6.256456891814801136e-01,4.575390908483844554e-01,1.484464168653445437e-01
6.266965479849462284e-01,4.560986568599906810e-01,1.484464168653445437e-01
6.181182773536617603e-01,4.444900498214967022e-01,1.425260293861947414e-01
5.979394732425291625e-01,4.107845330059519684e-01,1.386055683201945499e-01
5.842138408495246571e-01,3.950142708871269837e-01,1.353085926479555834e-01
5.613789840176601764e-01,4.036342598237832036e-01,1.325788001113996639e-01
5.224058453852462591e-01,3.667799301197416928e-01,1.297464646719370673e-01
5.150906690822908418e-01,3.534557711041012573e-01,1.270121590891784003e-01
5.145398845442158420e-01,3.308221832585724886e-01,1.245698465670646016e-01
5.046669748775758357e-01,2.772324208883351626e-01,1.220153139517587970e-01
4.774516770528719478e-01,2.615493825454291987e-01,1.192367256142843335e-01
4.642366362075290853e-01,2.514422722101640750e-01,1.161206274330874866e-01
4.293924093369211326e-01,2.688655938728353179e-01,1.127986602214117173e-01
3.719869184160508047e-01,2.418745019799062868e-01,1.093545319837316843e-01
3.797420626065796112e-01,2.464609491757551174e-01,1.059205330805195189e-01
3.760691790800142487e-01,2.488678298793226551e-01,1.023053882358551103e-01
3.577044723535371396e-01,2.019901943264713340e-01,9.855082611317578234e-02
3.340161072366624184e-01,2.211122548801581489e-01,9.468954835904996870e-02
2.941326463335155461e-01,2.142720449674959948e-01,9.109865045587861587e-02
2.555443804724181756e-01,1.809883630798305443e-01,8.768207900492153151e-02
2.578372597299388169e-01,1.813463146132768267e-01,8.435171957305964696e-02
2.559384896772529672e-01,1.701190318550629410e-01,8.102607264080341487e-02
2.730037201087293641e-01,1.821046857938631025e-01,7.796048660524124152e-02
2.609196397821921809e-01,1.557604501823361132e-01,7.487286155013173072e-02
2.462071204193130025e-01,1.179288827194525102e-01,7.265917686055023417e-02
2.667914796791560628e-01,1.051560858190226655e-01,7.090219871731839874e-02
2.287765356663546690e-01,7.154278474664757526e-02,6.889232915221432663e-02
2.402690069194506894e-01,6.453022262394136899e-02,6.786507571639588399e-02
2.353984706207407906e-01,6.231255397672894047e-02,6.706599502896715137e-02
2.307734854900218013e-01,6.497520409974048838e-02,6.647838837375807941e-02
1.954506710078436071e-01,3.018957825620974256e-02,6.585075762144554368e-02
1.830282592120935081e-01,3.352616575243838604e-02,6.550362706791768019e-02
2.041144388916266150e-01,3.376396625700055221e-02,6.500487964305712296e-02
1.969989170515081822e-01,2.240881339035577166e-02,6.496310880375899544e-02
1.925496696092250659e-01,2.386209957032154466e-02,6.480923071109745415e-02
1.771056806467893596e-01,1.100768848277232197e-02,6.421335385552828789e-02
1.950676285812590338e-01,7.872243180851574290e-03,6.377327604234372949e-02
1.762126113989836429e-01,2.075949321539088607e-02,6.323563369837859049e-02
1.372721292015064987e-01,6.872243914325366389e-03,6.250027492311316379e-02
1.168970550094252103e-01,-1.610251493158374944e-02,6.142442085838872856e-02
9.411210811431695855e-02,-6.524037010390773550e-02,6.032799027533175540e-02
6.632179446990922600e-02,-3.383081204589798857e-02,5.865860229230013267e-02
7.168173655094813024e-02,-4.063926244443002295e-02,5.656996140478343094e-02
4.678499163957733353e-02,-5.058184868995624361e-02,5.427618055912675210e-02
2.322007121512593281e-02,-4.493630418950289585e-02,5.205752981799705026e-02
1.516313765339439602e-02,-5.737611095897817565e-02,5.022162867593782387e-02
-1.001745658195147756e-02,-8.972837944893025108e-02,4.870452544384296090e-02
-1.778121828433639959e-02,-8.380063829176355450e-02,4.660171894108877666e-02
-6.875526575755874781e-02,-8.460775437445293423e-02,4.482849488079754252e-02
-7.090176321260326098e-02,-8.903041765943900399e-02,4.357382492875916391e-02
-7.328070241144625518e-02,-9.421927985140925166e-02,4.141572239572788305e-02
-7.845707967946390082e-02,-8.095271786005356351e-02,4.037504161733873609e-02
-1.010010848628573876e-01,-5.999052620965758531e-02,3.904715596520569321e-02
-1.123867712399439917e-01,-4.904365113612859511e-02,3.773543801122003494e-02
-1.168418873624421650e-01,-7.487293906684967804e-02,3.699474396259261333e-02
-1.324122372994800123e-01,-9.430359491916537329e-02,3.634366134741018328e-02
-1.305257815986654579e-01,-1.347460410007613740e-01,3.630324224895065122e-02
-1.182369656986501233e-01,-1.473303954895292534e-01,3.633358796889063491e-02
-1.091399100715306630e-01,-1.806215962454845725e-01,3.683840289292850123e-02
-1.641431436896526042e-01,-1.289662162401005452e-01,3.719609244147248361e-02
-1.522141864904651698e-01,-1.465181518252480219e-01,3.853673048009786939e-02
-1.742303260666795695e-01,-1.512440438421363276e-01,3.967029783602304960e-02
-1.518329571790460741e-01,-1.723347146308701616e-01,4.141927224628183524e-02
-1.705237651742139426e-01,-1.717863271497677424e-01,4.248028126690073236e-02
-1.533697632749999318e-01,-1.784123002298713956e-01,4.368897851697117751e-02
-1.154215776448339198e-01,-2.030678429716076261e-01,4.541919916666126156e-02
-1.239423724546029892e-01,-2.214093250515835054e-01,4.729112490868936369e-02
-1.132010715069614176e-01,-2.162611117760385449e-01,4.889888515526052970e-02
-9.169744400761191405e-02,-2.140299178807139324e-01,5.039444200348541791e-02
-8.484355457953880741e-02,-2.174860368084273743e-01,5.199051209326488454e-02
-9.940561784682903912e-02,-2.649459785321287009e-01,5.313158205164114634e-02
-1.451778987516923192e-01,-2.558202592781829154e-01,5.387708432467097630e-02
-4.167777529837469963e+00,-2.825814962217204629e-01,-9.455368834432378300e-01
-4.172292664717573096e+00,-2.597906731117064494e-01,-9.454117847989591539e-01
-4.150058369616502318e+00,-2.677235893367445052e-01,-9.454910056727343637e-01
-4.139801235652018185e+00,-3.049874357311569972e-01,-9.456420763685109421e-01
-4.180568114199383345e+00,-3.634082477868517680e-01,-9.440646807439521115e-01
-4.221780088800837660e+00,-2.649781215724947292e-01,-9.366078268120903161e-01
-4.256901405683101380e+00,-2.854669311693462941e-01,-9.257996684998277548e-01
-4.267093849958138563e+00,-3.286408766037209883e-01,-9.102229868699542870e-01
-4.264698189536261452e+00,-3.583909908069144445e-01,-9.102229868699542870e-01
-4.249550040626504099e+00,-3.080499022755332494e-01,-8.715954955217246614e-01
-4.252092176047124639e+00,-3.704550642370669222e-01,-8.481636033370765215e-01
-4.274236093014030402e+00,-3.962960723613483394e-01,-8.133585047759888109e-01
-4.258384518659330098e+00,-4.180539196135985569e-01,-7.783128167879698189e-01
-4.226012293366671280e+00,-4.067533098512822742e-01,-7.159675916391550210e-01
-4.194768146224436833e+00,-3.602421541534987504e-01,-6.702619344343494490e-01
-4.222507433264959253e+00,-3.455559082862950659e-01,-6.283135390674214893e-01
-4.223517821572801090e+00,-3.329791593874036892e-01,-6.283135390674214893e-01
-4.204987957352496863e+00,-3.106247973551962693e-01,-5.887082032001240695e-01
-4.218426919044818035e+00,-2.346324589802211147e-01,-5.508872554116190923e-01
-4.199120777055788345e+00,-2.158680819249695626e-01,-5.153247411383528043e-01
-4.161542337536790370e+00,5.170157851436160169e-03,-4.521594888738353912e-01
-4.160979302842135574e+00,6.864837188716445271e-02,-4.521594888738353912e-01
-4.134219187961726938e+00,2.115770412356990093e-01,-4.183392297564128004e-01
-4.105489837869765068e+00,3.468922105187507987e-01,-3.934703113095014970e-01
-4.055441782238815129e+00,5.795840790176578494e-01,-3.594996768118610131e-01
-4.021351466536231989e+00,6.565577754845184355e-01,-3.295466499977393049e-01
-4.028305110976333481e+00,7.663631603556978478e-01,-3.014017719154782338e-01
-3.977598827070386811e+00,7.902687824854144338e-01,-2.799845763649451147e-01
-3.969304557404569778e+00,7.871305501684040529e-01,-2.498498878715136318e-01
-3.964643473041096655e+00,8.436749259337271711e-01,-2.191880767398723950e-01
-3.946098594321660435e+00,8.404599972647085471e-01,-1.939654328694314644e-01
-3.887795414354636048e+00,8.509554749107633986e-01,-1.679456409440247544e-01
-3.890124286242644835e+00,9.161126972460946760e-01,-1.421410084419886255e-01
-3.880404823312398221e+00,9.017242401281653219e-01,-1.164791848509998395e-01
-3.860825050290468852e+00,7.890460077439830355e-01,-9.124889947157421854e-02
-3.826853253626844698e+00,7.657063050021005735e-01,-6.719957453689684446e-02
-3.848806547448929916e+00,6.019837558777826336e-01,-4.466957316482700335e-02
-3.849287535516586978e+00,4.507434826130127248e-01,-2.407685011759586047e-02
-3.885744487109862089e+00,3.543592080492631302e-01,-9.206993396017271181e-03
-3.883677489322936438e+00,2.598193455487182169e-01,6.844826447286012083e-03
-3.863075380772962752e+00,1.972524080253594270e-01,2.512473982972573960e-02
-3.838330098924270573e+00,1.200475562654910594e-01,3.865925848013518351e-02
-3.819048233985266272e+00,-2.835430382651969033e-03,4.979731704981793516e-02
-3.798540405080620630e+00,-1.417080017083040822e-01,5.889431486523266646e-02
-3.763789841058691632e+00,-3.006250637265524550e-01,6.592968250297470689e-02
-3.757721502501358390e+00,-4.637702970545117265e-01,7.079595855104592328e-02
-3.682844531942190081e+00,-6.236640806386128943e-01,7.556696691626818563e-02
-3.636552422973561516e+00,-7.030279982146153683e-01,7.829805789872690269e-02
-3.635182663021085059e+00,-7.947117633110477586e-01,8.008450562778735016e-02
-3.628316079100784464e+00,-8.254951304597317741e-01,8.008450562778735016e-02
-3.577717375378822062e+00,-9.235420194768982904e-01,7.953725047968795980e-02
-3.564118587828363882e+00,-9.747051716921104614e-01,7.953725047968795980e-02
-3.528590761538572984e+00,-1.011261643902841234e+00,7.838255502705138156e-02
-3.484583045863664630e+00,-1.064324887313546686e+00,7.659187804087541629e-02
-3.440137767891049414e+00,-9.976060713842520578e-01,7.536377723962417452e-02
-3.402527387570269291e+00,-9.848789490689403570e-01,7.412807319240932724e-02
-3.330480370611827556e+00,-9.625742860854512584e-01,7.264333856203186723e-02
-3.260688941450053946e+00,-9.873027864806910303e-01,7.190934440246743442e-02
-3.216657421889755231e+00,-9.659529499436779743e-01,7.163045944395751707e-02
-3.155140777166452359e+00,-9.101371860818215920e-01,7.164798186692999948e-02
-3.124487585081914265e+00,-8.954830546350188714e-01,7.211307026603264170e-02
-3.088214585575188131e+00,-8.677389476709760352e-01,7.286412102147721281e-02
-3.066327773718786176e+00,-8.122403397982677076e-01,7.374069100507185670e-02
-3.076699399027163384e+00,-7.720240886790437074e-01,7.374069100507185670e-02
-3.004718867225829815e+00,-7.101349925121669404e-01,7.603384301136173473e-02
-2.961238602919310736e+00,-6.540928407143453693e-01,7.655121540937126490e-02
-2.915400574231787001e+00,-5.859716941216013275e-01,7.695350155760272148e-02
-2.901747077894115012e+00,-5.170669192086271293e-01,7.710326519477628260e-02
-2.877553232897639646e+00,-4.211887341947310737e-01,7.711650186950436137e-02
-2.816780679272258059e+00,-3.427903068607391912e-01,7.659364108010902061e-02
-2.744488115127590611e+00,-2.835215406814113326e-01,7.549726466597805885e-02
-2.692735537578214711e+00,-2.306794082449026007e-01,7.384433611699037225e-02
-2.598127911748164376e+00,-1.808801858700505027e-01,7.172098666167392444e-02
-2.567538908445421431e+00,-1.443688446086368871e-01,7.026378057103976893e-02
-2.510973512946750752e+00,-1.434960147634367633e-01,6.766810627997954519e-02
-2.442850831404939971e+00,-8.908933001887253678e-02,6.406742951050692358e-02
-2.359943912048863002e+00,-7.372507240304412846e-02,6.033318421837485790e-02
-2.320972802595886453e+00,-9.074125484671938247e-02,5.693483681008904007e-02
-2.320133429232623001e+00,-1.101344463745566604e-01,5.693483681008904007e-02
-2.274636676892722864e+00,-1.137979937152492349e-01,5.391442311318506153e-02
-2.183075568390723475e+00,-1.580572762893113214e-01,5.130807708376072807e-02
-2.136534440817821068e+00,-1.717252248408967508e-01,4.971051363292233738e-02
-2.015232158715811295e+00,-2.489784848901559211e-01,4.758209655272671590e-02
-1.960080816621715183e+00,-2.579609623422853826e-01,4.760268245062815318e-02
-1.911924072987692735e+00,-2.569887831165763581e-01,4.792395391700898788e-02
-1.821853246930959402e+00,-2.467559600701877132e-01,4.814456209446393853e-02
-1.730068853544467711e+00,-2.495352917050324693e-01,4.798172004292511339e-02
-1.676135377633400259e+00,-2.300829933365777513e-01,4.782537191866986781e-02
-1.676289617023257739e+00,-2.289565632101455417e-01,4.782537191866986781e-02
-1.564536561011026894e+00,-2.304384494118520421e-01,4.655773264949925050e-02
-1.486942780246367279e+00,-2.242083093022306239e-01,4.537738871814134267e-02
-1.407901096022224463e+00,-2.312524604249508453e-01,4.368089517944040434e-02
-1.386825727582756240e+00,-2.487127651389319238e-01,4.151685568565899320e-02
-1.349815802223090611e+00,-2.511300269299321375e-01,3.899130175474141424e-02
-1.269582030721832400e+00,-2.641928619944484691e-01,3.635685174985503476e-02
-1.230923311117450014e+00,-2.627150748462007690e-01,3.351024377749578509e-02
-1.134480081025201148e+00,-2.137788893550983116e-01,3.091140815634474404e-02
-1.088822723668673165e+00,-1.903354664705771970e-01,2.900979489421329216e-02
-1.045447648666265605e+00,-1.808488337560196779e-01,2.666774058756249399e-02
-9.822925262682302705e-01,-2.011377438323960765e-01,2.437059387852069658e-02
-9.771033554359797035e-01,-1.975458215174586141e-01,2.258648134533502994e-02
-9.798018902545051478e-01,-1.836942423075825781e-01,2.258648134533502994e-02
-9.340245191095697397e-01,-2.161457914152839499e-01,2.020337531524951658e-02
-9.335658733785174856e-01,-2.181182374479685715e-01,2.020337531524951658e-02
-9.161348816982982646e-01,-2.625223089148842059e-01,1.894518844205106411e-02
-8.891495028730733718e-01,-2.248265896987737822e-01,1.754552815434995416e-02
-8.428196596425627796e-01,-2.193436309331978917e-01,1.687326810245504127e-02
-8.289681367423296088e-01,-2.085394872608405392e-01,1.628607559455808040e-02
-8.283780617453095907e-01,-2.108712315612255028e-01,1.628607559455808040e-02
-8.280019600297332527e-01,-1.961653153613136802e-01,1.577176691885706639e-02
-8.197022315397541892e-01,-1.909027537132856334e-01,1.529886624177101417e-02
-7.757403745040530874e-01,-1.891213988600702334e-01,1.402609257957776467e-02
-7.514013485367537770e-01,-1.851440738294979349e-01,1.333383838172019775e-02
-7.365476187062686142e-01,-1.868688059706871685e-01,1.271617315456508024e-02
-7.345847411619581546e-01,-1.944417735950896287e-01,1.271617315456508024e-02
-7.082281432701215129e-01,-2.044524580553582493e-01,1.102268082044599584e-02
-6.582911968956698390e-01,-2.229285579526190109e-01,1.031693769947383821e-02
-6.222746957185868455e-01,-1.981925128396152258e-01,9.623245895398202521e-03
-5.928504156737377517e-01,-1.832784787881673039e-01,9.001344255069598788e-03
-5.868910745912229165e-01,-1.465465036292007417e-01,8.690213748702269037e-03
-5.370858324082148361e-01,-1.652037628497742827e-01,8.469785355818215677e-03
-5.364657232706826484e-01,-1.672064663492798808e-01,8.469785355818215677e-03
-5.093938676659168774e-01,-1.356362362478052974e-01,8.436859800264207010e-03
-5.093303352514576554e-01,-1.413755963693213158e-01,8.333522720226804736e-03
-4.808967644426994092e-01,-1.903595342251295508e-01,8.560622673841056240e-03
-4.864723257075378449e-01,-1.637830346051645236e-01,8.941707873602378065e-03
-4.436175978678407739e-01,-1.991309458936277033e-01,9.336299100328959710e-03
-4.419651813835502319e-01,-1.848114601113302891e-01,9.819078768148914449e-03
-4.272534671008537677e-01,-1.654605739389066466e-01,1.018570805991125816e-02
-4.002475111648690631e-01,-1.714855230496531713e-01,1.093507968814666498e-02
-4.292969918717041700e-01,-1.379507054378777409e-01,1.170802716168750646e-02
-3.917924802279570962e-01,-1.533442333931115953e-01,1.241266812968389033e-02
-3.917125651663094232e-01,-1.559396534120849609e-01,1.273787615324362132e-02
-3.919873572554637975e-01,-1.552476117926739896e-01,1.273787615324362132e-02
-3.680538003563766924e-01,-1.619698738163284080e-01,1.291393286003550411e-02
-3.682556490097872448e-01,-1.520705681445037316e-01,1.274182549120939090e-02
-3.605532449900825109e-01,-1.220984627479506507e-01,1.264401431862616221e-02
-3.615008328223113798e-01,-1.192636782388772076e-01,1.264401431862616221e-02
-3.107323201552019687e-01,-1.261006744982542394e-01,1.236198953150269286e-02
-2.616852368201590395e-01,-8.381435042689647230e-02,1.186642108910396232e-02
-2.615548518463882699e-01,-8.422035373185743357e-02,1.186642108910396232e-02
-2.518762588505016886e-01,-6.615102885001847288e-02,1.189172351739586908e-02
-2.178712513308452559e-01,-7.490392424842383379e-02,1.283581815183842956e-02
-2.024823603753155288e-01,-5.983100955112574670e-02,1.376439531562567709e-02
-2.115232200445338329e-01,-7.464697887272105092e-02,1.485276780002142694e-02
-2.170915971321475679e-01,-8.048555895738637722e-02,1.598847567193173447e-02
-2.030820594133228296e-01,-1.061693353817595997e-01,1.702786495329222660e-02
-1.801796556377713576e-01,-7.220564578378561860e-02,1.795617121328130228e-02
