-3.944393289046104756e-01,-1.173412651442971022e+00,8.057394027709960938e-01
-3.944393289046104756e-01,-1.173412651442971022e+00,8.057394027709960938e-01
-4.828782351339298007e-01,-1.769909837519828333e+00,8.053871989250183105e-01
-5.240153082765475201e-01,-1.123292484457722340e+00,8.057053685188293457e-01
-3.548049729644119354e-01,-1.340030895779240616e+00,8.059652447700500488e-01
-4.600569098328591289e-01,-1.401925564155369619e+00,8.065784573554992676e-01
-6.424806701589422797e-01,-1.699003232096587546e+00,8.077421784400939941e-01
-6.424806701589422797e-01,-1.699003232096587546e+00,8.077421784400939941e-01
-8.272306003774099192e-01,-1.331910574383150525e+00,8.083088994026184082e-01
-6.974799097632192746e-01,-1.225821228422573794e+00,8.088240623474121094e-01
-6.344219402455235635e-01,-1.401202712947655193e+00,8.086178898811340332e-01
-8.326779751457468182e-01,-9.518551946304374400e-01,8.081074953079223633e-01
-9.076771062940899304e-01,-1.522792249554503430e+00,8.076012134552001953e-01
-1.079857087569501495e+00,-1.116565004614692880e+00,8.067431449890136719e-01
-1.079857087569501495e+00,-1.116565004614692880e+00,8.067431449890136719e-01
-1.125566650211190511e+00,-8.910003384775009305e-01,8.063730597496032715e-01
-8.410906230652074322e-01,-1.198157991466401118e+00,8.059856891632080078e-01
-1.163827428692664867e+00,-1.262128778966750797e+00,8.057643175125122070e-01
-1.381934033962104014e+00,-1.158197849218676856e+00,8.056336641311645508e-01
-1.467047872951990684e+00,-1.181513162787407811e+00,8.057534098625183105e-01
-1.079152065724990450e+00,-1.333428307976673999e+00,8.061138391494750977e-01
-1.079152065724990450e+00,-1.333428307976673999e+00,8.061138391494750977e-01
-8.067709190499908756e-01,-1.092543449681275813e+00,8.062932491302490234e-01
-8.701541135150836492e-01,-9.294373604610373096e-01,8.063982725143432617e-01
-1.195169597725592725e+00,-1.321462187796973886e+00,8.066531419754028320e-01
-7.145787286516983583e-01,-1.148663118302557296e+00,8.068673014640808105e-01
-1.063635490745203915e+00,-1.118684794666173543e+00,8.070063591003417969e-01
-8.936074682000165748e-01,-1.223320473361239280e+00,8.070342540740966797e-01
-1.441228810813799388e+00,-1.038559915222180496e+00,8.070221543312072754e-01
-1.377134857505907917e+00,-1.263295063093725412e+00,8.072388768196105957e-01
-1.254145411755193118e+00,-9.835985814893415391e-01,8.071938157081604004e-01
-1.444120496854633728e+00,-1.007224918822693160e+00,8.071868419647216797e-01
-1.467465782074466318e+00,-7.721890285830019796e-01,8.068617582321166992e-01
-1.245111885150719466e+00,-9.649981766691217988e-01,8.065505027770996094e-01
-1.363198281414373714e+00,-1.078695781502351458e+00,8.057698607444763184e-01
-1.470593051221898984e+00,-1.261104606360600844e+00,8.051211833953857422e-01
-1.691694611860998121e+00,-1.035653588589808161e+00,8.043479919433593750e-01
-1.465685244550599897e+00,-1.475950820183062895e+00,8.035057187080383301e-01
-1.361067243680598393e+00,-6.948076121173052400e-01,8.023580908775329590e-01
-2.052936705981610377e+00,-1.160290214183213875e+00,8.011875748634338379e-01
-1.273579444511479641e+00,-1.357036606930231537e+00,7.998747229576110840e-01
-1.822136484027228720e+00,-1.161039679974833483e+00,7.985442280769348145e-01
-1.687675224818840025e+00,-1.534238599283153981e+00,7.965989708900451660e-01
-1.328261143531117128e+00,-1.276677194987650310e+00,7.929363846778869629e-01
-1.828347460729800478e+00,-1.429623488211614335e+00,7.908961176872253418e-01
-1.828347460729800478e+00,-1.429623488211614335e+00,7.908961176872253418e-01
-1.444517300955171946e+00,-1.000794002552541473e+00,7.887930870056152344e-01
-1.789167534967447626e+00,-1.181921772770549328e+00,7.866794466972351074e-01
-1.623726735536831001e+00,-1.193888367924591520e+00,7.845020294189453125e-01
-1.502235217337898554e+00,-1.114588507466144573e+00,7.825115919113159180e-01
-1.528963503092263476e+00,-1.178878162536292074e+00,7.802202701568603516e-01
-1.772157342905568367e+00,-1.236651454259549698e+00,7.783550024032592773e-01
-1.578635427144899683e+00,-1.114074035277939467e+00,7.764067053794860840e-01
-1.679135950327406368e+00,-9.492151193636608753e-01,7.745411396026611328e-01
-1.571192817855711743e+00,-1.317601136568932629e+00,7.730553150177001953e-01
-1.612314845368091554e+00,-8.149287249471055539e-01,7.714495658874511719e-01
-1.528538926460607072e+00,-1.120170319386779356e+00,7.700076103210449219e-01
-1.892831071434023738e+00,-1.212391107810020463e+00,7.688204050064086914e-01
-1.944577845902516477e+00,-1.052301143925470139e+00,7.676928639411926270e-01
-1.739070389750388967e+00,-9.121925078739876458e-01,7.665876746177673340e-01
-2.056228730525845094e+00,-1.068399706523897263e+00,7.638463973999023438e-01
-1.768492269926240645e+00,-9.667133386113073712e-01,7.621202468872070312e-01
-1.768492269926240645e+00,-9.667133386113073712e-01,7.621202468872070312e-01
-2.045849479316625974e+00,-1.102449139740063089e+00,7.608946561813354492e-01
-1.976159362483174142e+00,-1.068285120154656598e+00,7.593836784362792969e-01
-1.859653422840422676e+00,-8.891318578663045535e-01,7.577960491180419922e-01
-2.187833345944346419e+00,-9.841554645251077149e-01,7.563691735267639160e-01
-1.909509041931045203e+00,-1.304807978550532210e+00,7.551449537277221680e-01
-1.834969074441336279e+00,-1.131733668296423190e+00,7.538320422172546387e-01
-1.557277421760448366e+00,-1.592699828583261645e+00,7.526440024375915527e-01
-1.929093094583582690e+00,-1.144061057997388664e+00,7.515674829483032227e-01
-2.044242660591730765e+00,-1.443727098315796153e+00,7.506737112998962402e-01
-2.250889148633704373e+00,-9.124726249199093253e-01,7.500978112220764160e-01
-2.123770560725524170e+00,-1.248368534979303890e+00,7.496090531349182129e-01
-1.486190134552304531e+00,-9.086683674761613094e-01,7.491056323051452637e-01
-1.902030091059735195e+00,-1.251960953166611601e+00,7.495028376579284668e-01
-1.991128589844402441e+00,-1.621736819367448845e+00,7.519153952598571777e-01
-1.990102105360406215e+00,-1.392099521368829862e+00,7.555236816406250000e-01
-1.990102105360406215e+00,-1.392099521368829862e+00,7.555236816406250000e-01
-1.904810315195428982e+00,-1.550814069030010955e+00,7.595859169960021973e-01
-2.047426274437925020e+00,-1.169731207271009765e+00,7.636123895645141602e-01
-2.077096867939748570e+00,-1.194963617125094579e+00,7.672630548477172852e-01
-1.881211248568710026e+00,-8.459240674603202281e-01,7.699850201606750488e-01
-1.700816795958922656e+00,-8.475279784101656944e-01,7.710344791412353516e-01
-2.137409420452795583e+00,-1.300297977163979324e+00,7.706418037414550781e-01
-1.840111443861405904e+00,-1.045387394886299504e+00,7.689360380172729492e-01
-1.624265135467693133e+00,-1.128615153626243428e+00,7.655618190765380859e-01
-1.731148521876732183e+00,-9.693504883378876169e-01,7.613816857337951660e-01
-1.605686704254380981e+00,-1.139985087952961385e+00,7.569872140884399414e-01
-1.634586132632059208e+00,-1.038938118725781568e+00,7.522234916687011719e-01
-1.579489678579478973e+00,-1.058805911485203088e+00,7.484278082847595215e-01
-1.375328474460744799e+00,-1.115210811360989540e+00,7.462178468704223633e-01
-1.531974153117486637e+00,-1.134279312395974237e+00,7.462245821952819824e-01
-7.230273333808957537e-01,-9.973198678968581143e-01,7.494834065437316895e-01
-7.230273333808957537e-01,-9.973198678968581143e-01,7.494834065437316895e-01
-1.402604547122278333e+00,-9.747122291610659239e-01,7.630659341812133789e-01
-1.144165970968077595e+00,-6.487223004852618047e-01,7.748737931251525879e-01
-1.084976048902736689e+00,-6.905441880096317986e-01,7.897674441337585449e-01
-7.132848201145129963e-01,-7.264901958363144674e-01,8.076252341270446777e-01
-6.191062121391278650e-01,-5.999780086624937336e-01,8.279839158058166504e-01
-1.018308646427381392e+00,-7.726177880176191559e-01,8.501749038696289062e-01
-5.121130290277129404e-01,-5.421911926902035495e-01,8.746029138565063477e-01
-2.124055706033384228e-01,-4.473740316242895698e-01,9.286032915115356445e-01
-7.007189655667918071e-01,6.892198605820576418e-03,9.571243524551391602e-01
1.026857724963886609e-02,-6.563743357122646671e-01,9.867975115776062012e-01
2.473027642937183912e-02,-3.610792565664783238e-01,1.045751094818115234e+00
1.731873329752642854e-01,-8.822626027429505413e-01,1.074391245841979980e+00
3.263096077667106965e-01,-2.116640410678770623e-01,1.102375745773315430e+00
2.626047010716604513e-01,-5.763010844966880430e-01,1.129376530647277832e+00
6.233762356379350944e-01,-4.173210166764076967e-02,1.180022478103637695e+00
1.040553713192154672e-01,-1.028349188554725097e-01,1.203216433525085449e+00
1.723843129909140015e-01,-7.409374571727578296e-02,1.225321888923645020e+00
1.723843129909140015e-01,-7.409374571727578296e-02,1.225321888923645020e+00
2.138386486709575873e-01,3.376817641726890251e-01,1.246347308158874512e+00
2.570709765031228278e-01,-1.249005368354961787e-01,1.266243934631347656e+00
3.147957169738829775e-01,1.684182005041762187e-01,1.284862518310546875e+00
2.529805501293604930e-01,-4.903730797629453353e-02,1.302583217620849609e+00
2.105589953409844062e-01,7.973424748658280992e-02,1.319356560707092285e+00
5.327202736918691395e-01,-6.984367893819343198e-02,1.335235238075256348e+00
2.511652818818625454e-01,2.041013180346376577e-01,1.349940776824951172e+00
6.177029475441686568e-01,6.906081065813066133e-02,1.363700509071350098e+00
5.779985822087773117e-01,3.321647766055582096e-01,1.376736879348754883e+00
5.349270148840875594e-01,4.109877283700473782e-01,1.389037251472473145e+00
6.396943490470626825e-01,8.057264903139890189e-01,1.412854194641113281e+00
1.058490104785927866e+00,4.366052554339159286e-01,1.423744320869445801e+00
1.058490104785927866e+00,4.366052554339159286e-01,1.423744320869445801e+00
7.850307090590005199e-01,3.887100491911693600e-01,1.434686541557312012e+00
7.377206363312286408e-01,5.303929759972320079e-01,1.445353150367736816e+00
7.410968851272592417e-01,5.087327000498570451e-01,1.456370711326599121e+00
1.087347404918741489e+00,5.086582862646076286e-01,1.467101454734802246e+00
5.733219455635817363e-01,2.693259090609001483e-01,1.477841377258300781e+00
1.007628453583580219e+00,3.627359420906363652e-01,1.499920964241027832e+00
1.007628453583580219e+00,3.627359420906363652e-01,1.499920964241027832e+00
1.026406540686526148e+00,6.338427541965943046e-01,1.511185884475708008e+00
7.076978426499974661e-01,5.973997634142754753e-01,1.522379636764526367e+00
1.115996075338854698e+00,6.144466787047370149e-01,1.533515572547912598e+00
1.059236953909979739e+00,6.184263893020013336e-01,1.544183969497680664e+00
5.812831685836661322e-01,6.779227902197569877e-01,1.555057644844055176e+00
1.420030224223910453e+00,3.063133213068623961e-01,1.565586209297180176e+00
1.344706807867596776e+00,6.795993982750245799e-01,1.576106548309326172e+00
7.379031682642847034e-01,7.009490644359853695e-01,1.595133543014526367e+00
1.046186148204944377e+00,8.786734490456346025e-01,1.613466262817382812e+00
1.046186148204944377e+00,8.786734490456346025e-01,1.613466262817382812e+00
1.235205440693611489e+00,2.610497272297764848e-01,1.621703267097473145e+00
1.180739625114797464e+00,2.199698351933317420e-01,1.629325032234191895e+00
1.180739625114797464e+00,2.199698351933317420e-01,1.629325032234191895e+00
1.063709090236699684e+00,5.206560205404944242e-01,1.636340260505676270e+00
9.154500908256110181e-01,5.615681026101797535e-01,1.642803668975830078e+00
1.474599778127610783e+00,1.041776393078292173e+00,1.649564623832702637e+00
1.474599778127610783e+00,1.041776393078292173e+00,1.649564623832702637e+00
1.213524227051330673e+00,6.842829248334152403e-01,1.657819986343383789e+00
1.293575744008967243e+00,9.662227463476332767e-01,1.661358594894409180e+00
1.318037265769486321e+00,7.524229754341928977e-01,1.664569258689880371e+00
1.407135959021052374e+00,5.743853154772229352e-01,1.667451739311218262e+00
1.577061928383707734e+00,9.982763206000697664e-01,1.670376181602478027e+00
1.322265382048536830e+00,8.119525473342261712e-01,1.673118233680725098e+00
1.269378588800160523e+00,9.099404977727720834e-01,1.675736308097839355e+00
1.368525043652307760e+00,1.205902191958224678e+00,1.678460001945495605e+00
1.543451711944318294e+00,9.314258653852311998e-01,1.681472778320312500e+00
1.440987259185878111e+00,9.023730193336556571e-01,1.684530377388000488e+00
1.674871812331055976e+00,6.585424181265828736e-01,1.687551379203796387e+00
1.873437671600874044e+00,1.129767006615500113e+00,1.690854549407958984e+00
1.381516778377369414e+00,7.733703374086231541e-01,1.694137215614318848e+00
1.437646557888129450e+00,8.706960391558853374e-01,1.697794198989868164e+00
1.616152261373518639e+00,1.282930838963180165e+00,1.701588034629821777e+00
1.696389548436159300e+00,7.242824372035238101e-01,1.705326557159423828e+00
1.865003020629944164e+00,9.736171799054845755e-01,1.708863377571105957e+00
1.561090341288863925e+00,9.488160643355992852e-01,1.715462803840637207e+00
1.561090341288863925e+00,9.488160643355992852e-01,1.715462803840637207e+00
1.593222247203348596e+00,1.072733632122377712e+00,1.718670725822448730e+00
1.421570229948554864e+00,8.742615203867811768e-01,1.721665740013122559e+00
1.690418727368397711e+00,1.218565410280525452e+00,1.724975109100341797e+00
1.722708923513713630e+00,1.370965069619484389e+00,1.726772546768188477e+00
1.424605147083573220e+00,1.152569702665751983e+00,1.728655695915222168e+00
1.952074081767680713e+00,1.392423505033574038e+00,1.731041073799133301e+00
1.535212681550881753e+00,1.163410354952318260e+00,1.731639266014099121e+00
1.681803829040510179e+00,1.144638150361060536e+00,1.732433676719665527e+00
1.693455624449375918e+00,1.084445367347935507e+00,1.733142971992492676e+00
1.995959453760475011e+00,1.417086219143876891e+00,1.733982086181640625e+00
1.815298121738131432e+00,1.128076851729827412e+00,1.734237432479858398e+00
1.519877796077703458e+00,1.118435943817545075e+00,1.735000371932983398e+00
1.762774701603555538e+00,1.266523109098574462e+00,1.735159754753112793e+00
1.749133884081205181e+00,1.161136030129476859e+00,1.735554575920104980e+00
1.864033862846340650e+00,1.254518387438648297e+00,1.736089587211608887e+00
1.562914233981071543e+00,1.202033438712230451e+00,1.736435055732727051e+00
1.896862685429777873e+00,1.014871594020579249e+00,1.737055420875549316e+00
2.104750444635039575e+00,1.300134171132373950e+00,1.737831473350524902e+00
2.016755915698609236e+00,1.672919957336824748e+00,1.740188956260681152e+00
2.016755915698609236e+00,1.672919957336824748e+00,1.740188956260681152e+00
2.078232172111713183e+00,9.419333994661895915e-01,1.742098212242126465e+00
1.796414292299562954e+00,1.285575331324315007e+00,1.744121313095092773e+00
2.071419887743751076e+00,1.323038629029489099e+00,1.746009469032287598e+00
2.093791540603433532e+00,1.197595829883687291e+00,1.748306751251220703e+00
1.970532962842893365e+00,1.364485167383580055e+00,1.750163316726684570e+00
2.136019118866300914e+00,1.566914854065349028e+00,1.751182198524475098e+00
2.023144134705043840e+00,1.236273508547893751e+00,1.753675937652587891e+00
2.410330473489427749e+00,1.307062782547450785e+00,1.755523562431335449e+00
2.022874538986436210e+00,1.334782123997400261e+00,1.756334304809570312e+00
2.018225333511171282e+00,1.360542159423525854e+00,1.758772253990173340e+00
2.074603683632076034e+00,1.176038914680294090e+00,1.759243607521057129e+00
2.238535603090539450e+00,1.098358738458990125e+00,1.760663509368896484e+00
2.159820469210943283e+00,1.183393074857847838e+00,1.762116789817810059e+00
2.116978668762989901e+00,1.515447262342369816e+00,1.762382388114929199e+00
2.235235827303929668e+00,1.480512866518222337e+00,1.763043999671936035e+00
2.096048685505999210e+00,1.699079782800009708e+00,1.763032555580139160e+00
1.981788149407326172e+00,1.493371782065314957e+00,1.763093471527099609e+00
2.032685635479050124e+00,1.680457396234223744e+00,1.762525439262390137e+00
2.643799506513194952e+00,9.106980967385559511e-01,1.762188911437988281e+00
2.048369844065998979e+00,1.528684069740462892e+00,1.760604977607727051e+00
2.393930439069036353e+00,1.392412350715213520e+00,1.760059475898742676e+00
1.982234957929873032e+00,1.571661622089761234e+00,1.758002758026123047e+00
2.359426950414310387e+00,1.378758478222718686e+00,1.757057309150695801e+00
2.045636222374497049e+00,1.445693605932776737e+00,1.756087541580200195e+00
1.828291114170666809e+00,1.632096375159231227e+00,1.754165291786193848e+00
2.229996073448266003e+00,1.594083053619014922e+00,1.752672433853149414e+00
2.059805028829167384e+00,1.386597262005908160e+00,1.751242876052856445e+00
1.951098584367167765e+00,1.409398549053054950e+00,1.749789476394653320e+00
2.063673519956128910e+00,1.464869145015574192e+00,1.748333096504211426e+00
2.251490235900861503e+00,1.886258145515911977e+00,1.747450709342956543e+00
2.563929570124929835e+00,1.394276492651516541e+00,1.746799468994140625e+00
2.392981607036927194e+00,1.419396247692183310e+00,1.746163010597229004e+00
2.220305641957881715e+00,1.495886463088243135e+00,1.745701789855957031e+00
1.990804540200167949e+00,1.427724506291682571e+00,1.745701432228088379e+00
2.087540801218750186e+00,1.658333889382601178e+00,1.745666623115539551e+00
2.584221925072529125e+00,1.573962415967349093e+00,1.743870615959167480e+00
2.563601085260523327e+00,9.479557766218434933e-01,1.735182285308837891e+00
2.587175531420100150e+00,1.652855932371487313e+00,1.723079681396484375e+00
2.406843378237446096e+00,1.694811378998798412e+00,1.706873536109924316e+00
2.037441022771592447e+00,1.260815323587103798e+00,1.687365412712097168e+00
2.419379752149684037e+00,1.333273354136612854e+00,1.672086119651794434e+00
2.368301122025566752e+00,1.846554102570088451e+00,1.646797418594360352e+00
2.563285378674094339e+00,1.456356112059474794e+00,1.607012510299682617e+00
2.070738205260276743e+00,1.373639266222197675e+00,1.556408166885375977e+00
2.305372215907776301e+00,1.664904671705665251e+00,1.514113903045654297e+00
2.036192495019691684e+00,1.046738740034720561e+00,1.464128971099853516e+00
2.577141948432911445e+00,1.502957211749104349e+00,1.425863742828369141e+00
2.577141948432911445e+00,1.502957211749104349e+00,1.425863742828369141e+00
2.166896349058828442e+00,1.690879469486464171e+00,1.387979984283447266e+00
2.415432623725303873e+00,1.779883809796677818e+00,1.351161003112792969e+00
2.040723370399882164e+00,1.177738635149110813e+00,1.298695087432861328e+00
2.302824362278358183e+00,1.144508869705329612e+00,1.249248027801513672e+00
2.302824362278358183e+00,1.144508869705329612e+00,1.249248027801513672e+00
2.156213401541942520e+00,1.384751834582803820e+00,1.217665553092956543e+00
2.148065088119019084e+00,1.729215622342477054e+00,1.197453737258911133e+00
2.113832179376311515e+00,1.220171916907408560e+00,1.157903790473937988e+00
2.093808595713166909e+00,1.652031276120776715e+00,1.130012631416320801e+00
2.531134243957743557e+00,1.568071548098952439e+00,1.102744460105895996e+00
1.879154080364529245e+00,1.634212172523033857e+00,1.084568858146667480e+00
2.182109356404156930e+00,1.605762973068951549e+00,1.048846602439880371e+00
2.324011059130181689e+00,1.697178398122532572e+00,1.017510771751403809e+00
2.090868871954494335e+00,1.622410446388084626e+00,9.950705766677856445e-01
1.749175180050232425e+00,1.259539889533877632e+00,9.683350324630737305e-01
2.377906483518594793e+00,1.068366756655529493e+00,9.426308274269104004e-01
2.096476697296034253e+00,1.334296455205882470e+00,9.171724915504455566e-01
1.783256792347069020e+00,1.592801386291957666e+00,8.920374512672424316e-01
1.796750144119211079e+00,1.568813418912007762e+00,8.681553602218627930e-01
2.046621410499353644e+00,1.658849940016875024e+00,8.456878066062927246e-01
1.908639610156662281e+00,1.763755010285998903e+00,8.253150582313537598e-01
2.326306617474430460e+00,1.785484894469052897e+00,8.126862049102783203e-01
2.048978771708597435e+00,1.399852424223485770e+00,7.949163317680358887e-01
1.884606169444049240e+00,1.598255537765603362e+00,7.746175527572631836e-01
1.852048185984999540e+00,1.447714458535832138e+00,7.614751458168029785e-01
1.876250664453434247e+00,1.605067101585595513e+00,7.504248023033142090e-01
1.898584637833537814e+00,1.494475749875184611e+00,7.415704131126403809e-01
1.830443685439870904e+00,1.394488411746324097e+00,7.344484925270080566e-01
2.131197631296128492e+00,1.504504861580915120e+00,7.308799028396606445e-01
1.539498855258193188e+00,1.713731191103049500e+00,7.254108786582946777e-01
1.700176934734731526e+00,1.619071474707209024e+00,7.229881882667541504e-01
2.117422926615975420e+00,1.727542661516980216e+00,7.215455770492553711e-01
1.858527903778881329e+00,2.110128379276542177e+00,7.208155989646911621e-01
2.102671042283530856e+00,1.521033848719055115e+00,7.213091850280761719e-01
2.102671042283530856e+00,1.521033848719055115e+00,7.213091850280761719e-01
1.724197875216654463e+00,1.961055435564043492e+00,7.224200963973999023e-01
1.688837287309334689e+00,1.935748076459008260e+00,7.243018150329589844e-01
1.439344362677312361e+00,1.384018239879390544e+00,7.250283360481262207e-01
1.611447307253900174e+00,1.277142774838498918e+00,7.261487841606140137e-01
1.185815057772590553e+00,1.637869382186305067e+00,7.276570796966552734e-01
1.235284345655805138e+00,1.941063354622194481e+00,7.282164692878723145e-01
1.353597836325573400e+00,1.564697495316285547e+00,7.283347845077514648e-01
1.072443161109906340e+00,1.527573151227877846e+00,7.284031510353088379e-01
1.367904350260333191e+00,1.718717728987666504e+00,7.277377247810363770e-01
1.281753837883838454e+00,1.648234373736029879e+00,7.272072434425354004e-01
1.368820278174849969e+00,1.295356079737995936e+00,7.266991734504699707e-01
1.396058675158703188e+00,1.607572186546165627e+00,7.251790761947631836e-01
1.070999869379315017e+00,1.563701769698017774e+00,7.245986461639404297e-01
1.075030755505328894e+00,1.510416493201324206e+00,7.244417071342468262e-01
9.799344332918435985e-01,1.634335655871109960e+00,7.240272760391235352e-01
1.249833957585155808e+00,1.530246800756795755e+00,7.239222526550292969e-01
1.132370949159031692e+00,1.360908444277540097e+00,7.240088582038879395e-01
8.104224533969602851e-01,1.255520074721955037e+00,7.248223423957824707e-01
6.274463084648068678e-01,1.630114192312518862e+00,7.260372638702392578e-01
7.714872762466540301e-01,1.585806644929129705e+00,7.275459766387939453e-01
3.681038555033881998e-01,1.110384341316707157e+00,7.294916510581970215e-01
8.376058978821077083e-01,1.706246234096899572e+00,7.298468947410583496e-01
5.934220269847718665e-01,1.560992129497643433e+00,7.329611778259277344e-01
4.150659447321708995e-01,1.489543889759622042e+00,7.365978360176086426e-01
2.458491218865681560e-01,1.263651976373497687e+00,7.398570775985717773e-01
5.806776172053454976e-01,1.471147976238580179e+00,7.426525354385375977e-01
4.564900550368513610e-01,1.652136198490099961e+00,7.453841567039489746e-01
-1.877361826379320142e-02,1.791551579254331727e+00,7.478520274162292480e-01
3.529139284151536771e-01,1.423470001562720633e+00,7.493636608123779297e-01
8.195883892845000351e-02,1.881421268610951492e+00,7.507481575012207031e-01
2.008056269806113847e-01,1.389844121190743298e+00,7.518364787101745605e-01
1.317085719638820818e-01,1.349937873749464057e+00,7.518790364265441895e-01
1.728100233858278212e-01,1.100230134787785641e+00,7.518615126609802246e-01
-2.958325474831716151e-01,1.211636247763428820e+00,7.521622180938720703e-01
-4.005107685715179056e-01,1.340337235898134027e+00,7.526253461837768555e-01
-1.375689374501972151e-01,1.131058511535969258e+00,7.531749606132507324e-01
-2.943886558733175285e-01,1.363392320609909891e+00,7.538257241249084473e-01
-2.306550347492318798e-01,1.481921748352030832e+00,7.544514536857604980e-01
-5.668464679204684442e-01,1.407777101974107214e+00,7.556811571121215820e-01
-6.694865769214884965e-01,1.521089545328591752e+00,7.575199604034423828e-01
-2.269053838032366044e-01,1.604773022439974328e+00,7.597202062606811523e-01
-4.397228851170355002e-01,1.593284006127738905e+00,7.619529962539672852e-01
-8.947532642442156403e-01,1.615536015700808292e+00,7.643021345138549805e-01
-6.143237955467901745e-01,1.530246807754502170e+00,7.670126557350158691e-01
-1.209893604326301553e+00,1.059165038008237136e+00,7.695404887199401855e-01
-8.564447945414309649e-01,1.282341172245535121e+00,7.708696722984313965e-01
-8.957157964221077462e-01,1.377761384116059418e+00,7.733849883079528809e-01
-1.158930931813503262e+00,1.639667944758606888e+00,7.756981849670410156e-01
-6.775499420837429732e-01,1.327432326119770023e+00,7.774299979209899902e-01
-8.306068591712618687e-01,1.671490866315315849e+00,7.787800431251525879e-01
-1.004375212294273068e+00,1.492980113854762925e+00,7.796544432640075684e-01
-1.004375212294273068e+00,1.492980113854762925e+00,7.796544432640075684e-01
-9.348290826033491818e-01,1.854371091252027703e+00,7.813204526901245117e-01
-1.002299507850705984e+00,1.320900223713907362e+00,7.830150127410888672e-01
-1.296632128688469887e+00,1.385124149257537463e+00,7.839609980583190918e-01
-1.051896018522754384e+00,1.325416783844716395e+00,7.846933007240295410e-01
-1.051896018522754384e+00,1.325416783844716395e+00,7.846933007240295410e-01
-1.029981692266816573e+00,1.345022475322138700e+00,7.857666611671447754e-01
-1.295617179295700971e+00,1.415611603702469079e+00,7.861392498016357422e-01
-1.102401997817357371e+00,1.392441659500247120e+00,7.867251038551330566e-01
-1.235191001501173336e+00,1.313533627485417465e+00,7.873015403747558594e-01
-1.185298458661491194e+00,1.416644621547812788e+00,7.876917719841003418e-01
-9.605250213598064413e-01,1.243097752388477639e+00,7.882968187332153320e-01
-1.389952548893995443e+00,1.623757767736350610e+00,7.889885902404785156e-01
-1.550258196053623916e+00,1.595691836656109253e+00,7.894142866134643555e-01
-1.489631823296034163e+00,1.232250060161237171e+00,7.901617884635925293e-01
-1.430004565182476650e+00,1.184937334589599267e+00,7.907141447067260742e-01
-1.274602054600576517e+00,1.055599658528685758e+00,7.908204793930053711e-01
-1.665819526531177708e+00,1.525767098912019337e+00,7.909734845161437988e-01
-1.528507795433667882e+00,1.086163239220836241e+00,7.910948395729064941e-01
-1.284008215587799429e+00,1.375697688197901059e+00,7.913241386413574219e-01
-1.348570239176924757e+00,1.454361997599480150e+00,7.913647294044494629e-01
-1.491127134878874161e+00,1.695107119911309912e+00,7.912569642066955566e-01
-1.273915274831578071e+00,1.089391970810074772e+00,7.908931374549865723e-01
-1.719211562331915299e+00,1.710134876012191052e+00,7.905745506286621094e-01
-1.399565036506659421e+00,1.250253412002236164e+00,7.901213765144348145e-01
-1.539910000188095873e+00,1.207281625076023657e+00,7.898736000061035156e-01
-1.664804932786997593e+00,1.431874012908585625e+00,7.889228463172912598e-01
-1.184633264127078922e+00,1.023627909833495275e+00,7.883431911468505859e-01
-1.786193548232171358e+00,1.513055974875427312e+00,7.879189252853393555e-01
-1.476359000561320522e+00,1.378033279849470327e+00,7.875836491584777832e-01
-1.476359000561320522e+00,1.378033279849470327e+00,7.875836491584777832e-01
-1.736153498104012538e+00,1.432635206490256330e+00,7.874642610549926758e-01
-1.528578961048232321e+00,1.295060485138332274e+00,7.874832153320312500e-01
-1.607322992205204137e+00,1.087378155486965259e+00,7.874155640602111816e-01
-2.019680479722885558e+00,1.415812658184596895e+00,7.877766489982604980e-01
-1.774786369063495739e+00,1.212171148786836072e+00,7.879199981689453125e-01
-1.910890867515521396e+00,1.097135046135662817e+00,7.880085706710815430e-01
-1.742610345531403038e+00,1.142341226694265632e+00,7.878914475440979004e-01
-1.524818695511273470e+00,1.258453036699930250e+00,7.875108718872070312e-01
-2.104495229892354935e+00,1.425090063113842120e+00,7.868769764900207520e-01
-1.840880163771843492e+00,1.163455016097378891e+00,7.859139442443847656e-01
-1.620667298348644536e+00,1.418913299371445502e+00,7.848218083381652832e-01
-1.832745895244682677e+00,1.558705154363867917e+00,7.828918099403381348e-01
-1.832745895244682677e+00,1.558705154363867917e+00,7.828918099403381348e-01
-1.944750236760009798e+00,1.020919537243060393e+00,7.819120287895202637e-01
-1.610780306617801472e+00,1.400606746992673513e+00,7.810726761817932129e-01
-1.913404592713175312e+00,8.468610819568174186e-01,7.802553772926330566e-01
-1.923737838735894323e+00,1.122434628616036711e+00,7.793543338775634766e-01
-2.277530204788761559e+00,7.833469113594745403e-01,7.786273360252380371e-01
-2.264729680625710007e+00,1.323242177296845457e+00,7.781350016593933105e-01
-2.264729680625710007e+00,1.323242177296845457e+00,7.781350016593933105e-01
-1.751751774499126446e+00,1.732262965964705526e+00,7.779354453086853027e-01
-1.864191700312081590e+00,1.176642450431822251e+00,7.777674794197082520e-01
-2.064894749151449105e+00,1.446283088693818053e+00,7.779328227043151855e-01
-2.064894749151449105e+00,1.446283088693818053e+00,7.779328227043151855e-01
-2.003670662770312472e+00,1.290116016104597474e+00,7.786878943443298340e-01
-1.921137364755350907e+00,1.197432064046533906e+00,7.801972627639770508e-01
