-2.267223834991455078e+00,-1.109939664602279663e-01,-1.598757505416870117e-01
-2.277271509170532227e+00,-8.819980174303054810e-02,-1.488945782184600830e-01
-2.247368812561035156e+00,-7.299415022134780884e-02,-1.393695920705795288e-01
-2.216384649276733398e+00,-2.608896233141422272e-02,-1.021874696016311646e-01
-2.165897369384765625e+00,5.054445937275886536e-03,-8.583331108093261719e-02
-2.117968320846557617e+00,2.068191021680831909e-02,-6.145770475268363953e-02
-2.060623645782470703e+00,5.156166106462478638e-02,-4.794389754533767700e-02
-2.034677743911743164e+00,6.407511979341506958e-02,-2.337569743394851685e-02
-1.955847501754760742e+00,9.131289273500442505e-02,-1.387692638672888279e-03
-1.860435366630554199e+00,1.177043765783309937e-01,2.247251803055405617e-03
-1.772430062294006348e+00,1.537382155656814575e-01,6.556932814419269562e-03
-1.631355166435241699e+00,1.804589480161666870e-01,1.586456783115863800e-02
-1.557403326034545898e+00,1.940666437149047852e-01,9.333901107311248779e-03
-1.477948307991027832e+00,2.074787765741348267e-01,-7.234181277453899384e-03
-1.408888220787048340e+00,2.233449667692184448e-01,-1.807905919849872589e-02
-1.353010296821594238e+00,2.255119532346725464e-01,-2.185091935098171234e-02
-1.296431064605712891e+00,2.247251123189926147e-01,-4.182873293757438660e-02
-1.216760158538818359e+00,2.274628132581710815e-01,-4.497398808598518372e-02
-1.125366091728210449e+00,2.134848982095718384e-01,-5.339417606592178345e-02
-1.073404192924499512e+00,1.996215134859085083e-01,-5.668238550424575806e-02
-1.049174904823303223e+00,1.906673610210418701e-01,-5.745482444763183594e-02
-9.998196363449096680e-01,1.723100394010543823e-01,-5.435563251376152039e-02
-9.569083452224731445e-01,1.518746465444564819e-01,-3.606108576059341431e-02
-9.209367632865905762e-01,1.208669319748878479e-01,-2.508961781859397888e-02
-8.758401870727539062e-01,8.113141357898712158e-02,-1.463109161704778671e-02
-8.464393019676208496e-01,4.558360576629638672e-02,-3.390079597011208534e-03
-8.464393019676208496e-01,4.558360576629638672e-02,-3.390079597011208534e-03
-8.186556100845336914e-01,1.514392718672752380e-02,-6.299837026745080948e-03
-7.958803176879882812e-01,-1.526532601565122604e-02,-1.337218284606933594e-02
-7.629544734954833984e-01,-4.742730781435966492e-02,-1.974504813551902771e-02
-7.564953565597534180e-01,-4.915317147970199585e-02,-2.083724364638328552e-02
-7.472466826438903809e-01,-7.423660904169082642e-02,-1.851910911500453949e-02
-7.348893880844116211e-01,-8.724532276391983032e-02,-1.985308714210987091e-02
-7.238191366195678711e-01,-9.204027056694030762e-02,-1.264443993568420410e-02
-7.268762588500976562e-01,-1.009099483489990234e-01,-1.045530568808317184e-02
-7.191208004951477051e-01,-9.503054618835449219e-02,-7.696642540395259857e-03
-7.169382572174072266e-01,-9.240948408842086792e-02,-8.063655346632003784e-03
-7.253351211547851562e-01,-8.960545808076858521e-02,-4.948479589074850082e-03
-7.149738669395446777e-01,-7.840259373188018799e-02,-6.301026791334152222e-03
-7.119411826133728027e-01,-7.778581976890563965e-02,-3.175094956532120705e-03
-7.035859823226928711e-01,-7.309938967227935791e-02,-1.256033312529325485e-02
-6.898277997970581055e-01,-6.985579431056976318e-02,-1.769412122666835785e-02
-6.717620491981506348e-01,-6.943825632333755493e-02,-2.145291678607463837e-02
-6.441187858581542969e-01,-6.881031394004821777e-02,-2.724017947912216187e-02
-6.178628802299499512e-01,-6.927461922168731689e-02,-4.255539923906326294e-02
-5.931553244590759277e-01,-7.178819179534912109e-02,-5.252375453710556030e-02
-5.757773518562316895e-01,-7.427623122930526733e-02,-6.016665697097778320e-02
-5.198722481727600098e-01,-7.263836264610290527e-02,-6.753344088792800903e-02
-4.343678653240203857e-01,-6.457875669002532959e-02,-8.107344061136245728e-02
-4.315901994705200195e-01,-6.387257575988769531e-02,-8.289509266614913940e-02
-3.900946676731109619e-01,-5.938597768545150757e-02,-7.974309474229812622e-02
-3.763165175914764404e-01,-5.632907524704933167e-02,-8.106327801942825317e-02
-3.244072496891021729e-01,-3.472464159131050110e-02,-8.102516084909439087e-02
-3.057010769844055176e-01,-2.495373226702213287e-02,-7.183622568845748901e-02
-2.782704830169677734e-01,-1.272083632647991180e-02,-7.234277576208114624e-02
-2.451430708169937134e-01,1.114847138524055481e-02,-7.800700515508651733e-02
-2.295838892459869385e-01,1.983483135700225830e-02,-7.726792246103286743e-02
-2.140132486820220947e-01,3.586230427026748657e-02,-6.852153688669204712e-02
-1.962952762842178345e-01,5.384237691760063171e-02,-6.492559611797332764e-02
-1.900457590818405151e-01,6.352911144495010376e-02,-5.945095419883728027e-02
-1.859219074249267578e-01,7.140986621379852295e-02,-4.199865460395812988e-02
-1.873573362827301025e-01,7.488539814949035645e-02,-4.211801663041114807e-02
-1.886925548315048218e-01,7.874670624732971191e-02,-4.559813812375068665e-02
-1.994531303644180298e-01,6.556248664855957031e-02,-4.272321611642837524e-02
-2.103985399007797241e-01,5.252457410097122192e-02,-4.523017629981040955e-02
-2.278147935867309570e-01,3.740392997860908508e-02,-3.442014753818511963e-02
-2.287924140691757202e-01,2.481177262961864471e-02,-3.226664289832115173e-02
-2.373672127723693848e-01,1.684793084859848022e-02,-2.766127698123455048e-02
-2.476611733436584473e-01,5.891522159799933434e-04,-1.641277968883514404e-02
-2.514093816280364990e-01,-1.805723458528518677e-02,-1.382900401949882507e-02
-2.632981538772583008e-01,-4.743678867816925049e-02,-3.535941010341048241e-03
-2.482425719499588013e-01,-5.526863783597946167e-02,-8.400261402130126953e-03
-2.406540215015411377e-01,-7.350452244281768799e-02,-9.596867486834526062e-03
-2.203204482793807983e-01,-9.931092709302902222e-02,-2.099702507257461548e-02
-1.900012791156768799e-01,-1.104319021105766296e-01,-2.366332896053791046e-02
-1.798306703567504883e-01,-1.167833209037780762e-01,-2.057258971035480499e-02
-1.453601270914077759e-01,-1.234389692544937134e-01,-1.745703071355819702e-02
-1.203828752040863037e-01,-1.268287301063537598e-01,-1.357816066592931747e-02
-1.022045910358428955e-01,-1.198330000042915344e-01,-1.570898666977882385e-02
-5.489505454897880554e-02,-1.007954925298690796e-01,1.742363907396793365e-02
3.379273414611816406e-02,-4.761903733015060425e-02,9.617832303047180176e-02
2.120075970888137817e-01,6.149914860725402832e-02,1.985120475292205811e-01
3.468498885631561279e-01,1.355146169662475586e-01,2.065656930208206177e-01
4.397178590297698975e-01,1.898728907108306885e-01,2.200459986925125122e-01
6.142372488975524902e-01,2.592061161994934082e-01,2.017643302679061890e-01
7.903348803520202637e-01,3.288101851940155029e-01,1.803981810808181763e-01
9.140632748603820801e-01,3.747283816337585449e-01,1.609943211078643799e-01
1.103775024414062500e+00,4.330879449844360352e-01,1.108027175068855286e-01
1.432610034942626953e+00,5.160989165306091309e-01,4.064609855413436890e-02
1.713182210922241211e+00,5.753366947174072266e-01,-2.542321756482124329e-02
1.780771851539611816e+00,5.839404463768005371e-01,-4.576214030385017395e-02
2.059894800186157227e+00,6.219602227210998535e-01,-1.201490089297294617e-01
2.266717195510864258e+00,6.531324982643127441e-01,-1.702982038259506226e-01
2.583359956741333008e+00,6.885065436363220215e-01,-2.030063122510910034e-01
2.720163106918334961e+00,7.091256380081176758e-01,-1.976034343242645264e-01
2.894161701202392578e+00,7.274081707000732422e-01,-1.871196329593658447e-01
3.040791988372802734e+00,7.385367751121520996e-01,-1.644763797521591187e-01
3.216814756393432617e+00,7.602378726005554199e-01,-9.826230257749557495e-02
3.358919143676757812e+00,7.922497987747192383e-01,-1.104654930531978607e-02
3.364012002944946289e+00,8.140611052513122559e-01,4.617904871702194214e-02
3.420669794082641602e+00,8.472824692726135254e-01,9.809348732233047485e-02
3.457582712173461914e+00,9.264058470726013184e-01,2.506990730762481689e-01
3.439613819122314453e+00,9.147212505340576172e-01,3.111496865749359131e-01
3.339614629745483398e+00,9.670547842979431152e-01,5.019000172615051270e-01
3.244993925094604492e+00,1.026509523391723633e+00,6.434417963027954102e-01
3.163429498672485352e+00,1.099902868270874023e+00,7.132163047790527344e-01
3.086421251296997070e+00,1.148527264595031738e+00,8.060278296470642090e-01
2.974401235580444336e+00,1.257422804832458496e+00,9.180848002433776855e-01
2.876126050949096680e+00,1.338397979736328125e+00,9.718950986862182617e-01
2.821977615356445312e+00,1.400270581245422363e+00,9.959785938262939453e-01
2.678063631057739258e+00,1.546896338462829590e+00,9.641809463500976562e-01
2.600028991699218750e+00,1.582139849662780762e+00,8.898033499717712402e-01
2.543085336685180664e+00,1.606672644615173340e+00,8.591890335083007812e-01
2.439795255661010742e+00,1.593878984451293945e+00,7.782645225524902344e-01
2.335097074508666992e+00,1.576941251754760742e+00,6.817662119865417480e-01
2.264690399169921875e+00,1.568608283996582031e+00,6.521629691123962402e-01
2.173445224761962891e+00,1.531084179878234863e+00,6.079084873199462891e-01
2.173445224761962891e+00,1.531084179878234863e+00,6.079084873199462891e-01
2.102482080459594727e+00,1.512486100196838379e+00,5.950092077255249023e-01
2.027287483215332031e+00,1.489858627319335938e+00,5.920976400375366211e-01
1.929527759552001953e+00,1.428363323211669922e+00,5.729824900627136230e-01
1.861815214157104492e+00,1.384220004081726074e+00,5.586527585983276367e-01
1.777912020683288574e+00,1.312321901321411133e+00,5.227916240692138672e-01
1.682234883308410645e+00,1.205875873565673828e+00,4.750005900859832764e-01
1.634732842445373535e+00,1.146077871322631836e+00,4.458721578121185303e-01
1.589455604553222656e+00,1.079953074455261230e+00,4.095955789089202881e-01
1.564031481742858887e+00,1.037200331687927246e+00,4.011646211147308350e-01
1.530608415603637695e+00,9.829025864601135254e-01,3.878902494907379150e-01
1.468561530113220215e+00,8.396005034446716309e-01,3.377981483936309814e-01
1.445217132568359375e+00,8.027163147926330566e-01,3.158588409423828125e-01
1.437219738960266113e+00,7.718906998634338379e-01,3.102121949195861816e-01
1.423613429069519043e+00,7.396400570869445801e-01,2.902565300464630127e-01
1.412062764167785645e+00,6.939920186996459961e-01,2.879158854484558105e-01
1.395465135574340820e+00,6.519992351531982422e-01,2.956472635269165039e-01
1.357059001922607422e+00,5.884506106376647949e-01,2.795858383178710938e-01
1.342449545860290527e+00,5.693093538284301758e-01,2.778743505477905273e-01
1.293799996376037598e+00,5.120430588722229004e-01,2.851096391677856445e-01
1.285946130752563477e+00,5.038015842437744141e-01,2.835333645343780518e-01
1.267494916915893555e+00,4.771702587604522705e-01,2.840165793895721436e-01
1.247107863426208496e+00,4.738589525222778320e-01,2.935240864753723145e-01
1.230259299278259277e+00,4.717091619968414307e-01,2.936261594295501709e-01
1.191441416740417480e+00,4.648685157299041748e-01,2.776024043560028076e-01
1.176485180854797363e+00,4.667494595050811768e-01,2.889394462108612061e-01
1.151872158050537109e+00,4.704428315162658691e-01,2.812811732292175293e-01
1.113939642906188965e+00,4.860459864139556885e-01,2.948964238166809082e-01
1.071667551994323730e+00,5.013198256492614746e-01,2.941944301128387451e-01
1.045484185218811035e+00,4.993472993373870850e-01,2.829622924327850342e-01
1.032875776290893555e+00,5.029729604721069336e-01,2.749955654144287109e-01
1.001369595527648926e+00,5.117900967597961426e-01,2.464774996042251587e-01
9.940012693405151367e-01,5.100405216217041016e-01,2.410630732774734497e-01
9.759758114814758301e-01,5.066559910774230957e-01,2.271130234003067017e-01
9.678965210914611816e-01,5.042131543159484863e-01,2.170016765594482422e-01
9.376915693283081055e-01,5.068845748901367188e-01,1.749104857444763184e-01
8.936223983764648438e-01,5.041953325271606445e-01,1.238082423806190491e-01
8.824168443679809570e-01,5.019092559814453125e-01,1.182370483875274658e-01
8.701372742652893066e-01,5.078099370002746582e-01,1.092477589845657349e-01
8.538026809692382812e-01,5.051738619804382324e-01,8.848322927951812744e-02
8.225303292274475098e-01,4.996938109397888184e-01,7.922313362360000610e-02
8.170139789581298828e-01,5.072020292282104492e-01,8.134704083204269409e-02
7.933561205863952637e-01,4.913210570812225342e-01,5.774724483489990234e-02
7.848917245864868164e-01,4.849589765071868896e-01,5.481669679284095764e-02
7.610660195350646973e-01,4.614613950252532959e-01,4.804033413529396057e-02
7.583592534065246582e-01,4.603243768215179443e-01,6.056522205471992493e-02
7.430514097213745117e-01,4.377242326736450195e-01,6.092058867216110229e-02
7.218349575996398926e-01,4.198422133922576904e-01,8.542848378419876099e-02
7.106962800025939941e-01,3.890303075313568115e-01,9.755886346101760864e-02
6.883127093315124512e-01,3.609449863433837891e-01,1.037671789526939392e-01
6.715652346611022949e-01,3.352010548114776611e-01,1.070310696959495544e-01
6.529097557067871094e-01,3.121497929096221924e-01,1.161254346370697021e-01
6.310309171676635742e-01,2.664591670036315918e-01,1.093483194708824158e-01
6.136239171028137207e-01,2.507395446300506592e-01,1.082212775945663452e-01
5.997561216354370117e-01,2.256744503974914551e-01,1.108350157737731934e-01
5.727838873863220215e-01,1.763191372156143188e-01,1.163885667920112610e-01
5.584573745727539062e-01,1.695545166730880737e-01,1.103522256016731262e-01
5.488590002059936523e-01,1.674298793077468872e-01,1.079510375857353210e-01
5.232366919517517090e-01,1.341992765665054321e-01,9.476379305124282837e-02
5.074579715728759766e-01,1.313761323690414429e-01,8.973111957311630249e-02
4.858842790126800537e-01,1.218983307480812073e-01,6.883178651332855225e-02
4.503648579120635986e-01,1.032139286398887634e-01,5.485027283430099487e-02
4.235930144786834717e-01,9.879153966903686523e-02,4.860278591513633728e-02
4.072287082672119141e-01,1.041722446680068970e-01,3.590313717722892761e-02
3.882129192352294922e-01,1.010593324899673462e-01,2.676384337246417999e-02
3.799989223480224609e-01,1.034858673810958862e-01,2.648655325174331665e-02
3.557445406913757324e-01,1.114535033702850342e-01,1.528142113238573074e-02
3.441334068775177002e-01,1.058008596301078796e-01,-3.752638353034853935e-03
3.291595578193664551e-01,1.034363731741905212e-01,-1.417282037436962128e-02
3.263360857963562012e-01,1.081518232822418213e-01,4.031490068882703781e-03
3.233613967895507812e-01,1.043135374784469604e-01,4.462744574993848801e-03
3.107115924358367920e-01,9.625043720006942749e-02,1.733647193759679794e-03
3.081710934638977051e-01,9.141700714826583862e-02,3.771948162466287613e-03
3.030259311199188232e-01,8.087050169706344604e-02,8.728297427296638489e-03
2.986829280853271484e-01,7.217772305011749268e-02,7.380868308246135712e-03
3.026072978973388672e-01,5.348686501383781433e-02,2.569355815649032593e-02
3.052712082862854004e-01,4.240557551383972168e-02,2.848948352038860321e-02
2.968143224716186523e-01,3.733206912875175476e-02,5.480166152119636536e-02
3.063410222530364990e-01,2.283015474677085876e-02,5.845424905419349670e-02
2.906537055969238281e-01,7.058357005007565022e-04,4.908984899520874023e-02
2.904393374919891357e-01,9.147769887931644917e-04,3.578619658946990967e-02
2.863167524337768555e-01,-1.253198366612195969e-02,5.195706710219383240e-02
2.719117999076843262e-01,-3.886791318655014038e-02,3.513628989458084106e-02
2.646998167037963867e-01,-4.744826629757881165e-02,4.514582827687263489e-02
2.340282201766967773e-01,-5.409982055425643921e-02,5.659633502364158630e-02
2.098144888877868652e-01,-6.159703060984611511e-02,4.904881864786148071e-02
1.966672539710998535e-01,-6.242457032203674316e-02,5.702272802591323853e-02
1.578712165355682373e-01,-6.882479786872863770e-02,4.580888152122497559e-02
1.324722766876220703e-01,-7.893255352973937988e-02,5.295576900243759155e-02
1.117954552173614502e-01,-7.864331454038619995e-02,5.012726038694381714e-02
6.753376126289367676e-02,-8.355870842933654785e-02,3.302338346838951111e-02
5.239164456725120544e-02,-8.517395704984664917e-02,3.061293624341487885e-02
1.234069373458623886e-02,-8.595201373100280762e-02,1.504222769290208817e-02
3.034101100638508797e-03,-8.606530725955963135e-02,2.575496956706047058e-02
-3.771088272333145142e-02,-7.109432667493820190e-02,1.696239458397030830e-03
-6.267520040273666382e-02,-6.314626336097717285e-02,-2.164103835821151733e-02
-6.224114820361137390e-02,-6.343714147806167603e-02,-2.372024022042751312e-02
-8.971861004829406738e-02,-6.130530685186386108e-02,-7.765931542962789536e-03
-9.751684963703155518e-02,-5.385445430874824524e-02,-2.428195811808109283e-02
-1.202334240078926086e-01,-6.556306034326553345e-02,-3.273420780897140503e-02
-1.221122518181800842e-01,-6.186469644308090210e-02,-5.544931069016456604e-02
-1.201943531632423401e-01,-5.942217633128166199e-02,-5.352808907628059387e-02
-1.173488274216651917e-01,-5.314019694924354553e-02,-5.437092110514640808e-02
-1.247570812702178955e-01,-6.014188379049301147e-02,-6.564901769161224365e-02
-1.167776286602020264e-01,-6.864485889673233032e-02,-5.954980850219726562e-02
-1.161752343177795410e-01,-6.921229511499404907e-02,-6.255620718002319336e-02
-9.368873387575149536e-02,-7.440990209579467773e-02,-4.886456951498985291e-02
-8.132660388946533203e-02,-9.991508722305297852e-02,-2.417112141847610474e-02
-7.106609642505645752e-02,-1.101926788687705994e-01,-7.988296449184417725e-03
-6.671713292598724365e-02,-1.255745589733123779e-01,1.157149579375982285e-02
-6.569093465805053711e-02,-1.413383334875106812e-01,-1.457309070974588394e-02
-6.347237527370452881e-02,-1.532556265592575073e-01,-1.015729084610939026e-01
-8.485136926174163818e-02,-1.653296351432800293e-01,-1.582449227571487427e-01
-1.154006943106651306e-01,-1.873803585767745972e-01,-3.013632595539093018e-01
-1.410017609596252441e-01,-2.035284489393234253e-01,-4.038425981998443604e-01
-1.643944084644317627e-01,-2.090526521205902100e-01,-4.761603176593780518e-01
-1.917764246463775635e-01,-2.089970111846923828e-01,-5.788244009017944336e-01
-2.428093552589416504e-01,-2.150015383958816528e-01,-7.362926006317138672e-01
-2.501491904258728027e-01,-2.252311259508132935e-01,-7.875677943229675293e-01
-2.731034159660339355e-01,-2.316063344478607178e-01,-8.613405227661132812e-01
-3.724190890789031982e-01,-2.438679635524749756e-01,-1.070894598960876465e+00
-4.389631748199462891e-01,-2.469836920499801636e-01,-1.141500711441040039e+00
-4.915877282619476318e-01,-2.703873217105865479e-01,-1.152806878089904785e+00
-4.915877282619476318e-01,-2.703873217105865479e-01,-1.152806878089904785e+00
-5.033587813377380371e-01,-2.568438649177551270e-01,-1.149820804595947266e+00
-5.447302460670471191e-01,-2.685116827487945557e-01,-1.103256225585937500e+00
-6.231343746185302734e-01,-2.666363418102264404e-01,-1.056533813476562500e+00
-6.942560672760009766e-01,-2.715416252613067627e-01,-9.936780929565429688e-01
-7.278032302856445312e-01,-2.593986093997955322e-01,-9.810644388198852539e-01
-7.323520183563232422e-01,-2.620126008987426758e-01,-9.622161388397216797e-01
-7.731010317802429199e-01,-2.435065507888793945e-01,-9.257019758224487305e-01
-7.742891907691955566e-01,-2.272771745920181274e-01,-9.281665682792663574e-01
-7.920386195182800293e-01,-2.131117880344390869e-01,-9.112704396247863770e-01
-7.961284518241882324e-01,-2.002510428428649902e-01,-9.039503335952758789e-01
-7.950223088264465332e-01,-1.797075420618057251e-01,-8.558499217033386230e-01
-8.204560875892639160e-01,-1.619912087917327881e-01,-8.404951691627502441e-01
-8.335005640983581543e-01,-1.464218795299530029e-01,-8.389307856559753418e-01
-8.026906251907348633e-01,-1.011080145835876465e-01,-7.991729378700256348e-01
-7.943296432495117188e-01,-7.367022335529327393e-02,-7.975962162017822266e-01
-7.837575078010559082e-01,-5.096499994397163391e-02,-7.951353788375854492e-01
-7.856516838073730469e-01,-3.970851004123687744e-02,-8.041501641273498535e-01
-7.927493453025817871e-01,-9.415286593139171600e-03,-7.960167527198791504e-01
-8.202772736549377441e-01,4.173872992396354675e-02,-7.587022781372070312e-01
-8.295930624008178711e-01,9.648498892784118652e-02,-7.007890343666076660e-01
-8.588481545448303223e-01,1.132057309150695801e-01,-6.517113447189331055e-01
-8.699063062667846680e-01,1.681136190891265869e-01,-5.987156629562377930e-01
-8.910269141197204590e-01,2.321844100952148438e-01,-5.411713719367980957e-01
-9.117878079414367676e-01,2.719496786594390869e-01,-5.012263655662536621e-01
-9.516702294349670410e-01,3.645018935203552246e-01,-4.097326099872589111e-01
-9.747657179832458496e-01,4.416064620018005371e-01,-3.245889544486999512e-01
-9.888817667961120605e-01,4.811320006847381592e-01,-2.968035936355590820e-01
-1.019065260887145996e+00,5.186373591423034668e-01,-2.295482903718948364e-01
-1.044474363327026367e+00,5.164507031440734863e-01,-1.911951303482055664e-01
-1.070715069770812988e+00,5.016695857048034668e-01,-1.517152339220046997e-01
-1.093017339706420898e+00,4.764876663684844971e-01,-1.348684430122375488e-01
-1.118739962577819824e+00,4.191218614578247070e-01,-9.536833316087722778e-02
-1.155125856399536133e+00,3.783105015754699707e-01,-5.398834496736526489e-02
-1.182877898216247559e+00,3.509690165519714355e-01,-3.907184675335884094e-02
-1.253596663475036621e+00,2.422839552164077759e-01,7.818613201379776001e-03
-1.269110798835754395e+00,2.069956809282302856e-01,1.055186521261930466e-02
-1.280142784118652344e+00,1.912968009710311890e-01,1.703970693051815033e-02
-1.337619066238403320e+00,1.233821660280227661e-01,1.776857860386371613e-02
-1.369126915931701660e+00,7.147977501153945923e-02,2.349226549267768860e-02
-1.459061384201049805e+00,-4.013307020068168640e-02,1.540754828602075577e-02
-1.495218992233276367e+00,-8.859252184629440308e-02,1.051665190607309341e-02
-1.512343049049377441e+00,-1.174380853772163391e-01,-1.550135202705860138e-03
-1.543304085731506348e+00,-1.496599018573760986e-01,-3.485562512651085854e-03
-1.626039505004882812e+00,-2.517409920692443848e-01,-2.588842064142227173e-02
-1.646759271621704102e+00,-2.768645882606506348e-01,-4.006343707442283630e-02
-1.686477899551391602e+00,-3.274579048156738281e-01,-5.185930803418159485e-02
-1.733001351356506348e+00,-3.865383863449096680e-01,-6.147883087396621704e-02
-1.740832448005676270e+00,-3.974388837814331055e-01,-5.727420747280120850e-02
-1.809623599052429199e+00,-4.643280804157257080e-01,-6.420386582612991333e-02
-1.857700467109680176e+00,-5.025140047073364258e-01,-5.965274572372436523e-02
-1.895462155342102051e+00,-5.273734331130981445e-01,-5.130435526371002197e-02
-1.959734559059143066e+00,-5.337516665458679199e-01,-5.354159697890281677e-02
-1.954579830169677734e+00,-5.072872042655944824e-01,-4.647830501198768616e-02
-1.975103139877319336e+00,-4.866172373294830322e-01,-2.918010205030441284e-02
-2.023939609527587891e+00,-4.292236566543579102e-01,4.008295014500617981e-03
-2.021046400070190430e+00,-3.780518174171447754e-01,3.943337500095367432e-02
-2.058370590209960938e+00,-3.064219057559967041e-01,7.160197198390960693e-02
-2.057719469070434570e+00,-2.837608456611633301e-01,7.569275051355361938e-02
-2.070955753326416016e+00,-2.254616916179656982e-01,1.009910479187965393e-01
-2.095510244369506836e+00,-1.544571220874786377e-01,1.040847301483154297e-01
-2.116928100585937500e+00,-8.811970800161361694e-02,1.226227954030036926e-01
-2.111052274703979492e+00,-4.510305076837539673e-02,1.249459758400917053e-01
-2.133225440979003906e+00,2.121385373175144196e-02,1.200761944055557251e-01
-2.172039985656738281e+00,1.130300536751747131e-01,9.221045672893524170e-02
-2.177449941635131836e+00,1.531667113304138184e-01,8.219434320926666260e-02
-2.199995279312133789e+00,1.942183822393417358e-01,5.270607396960258484e-02
-2.239695787429809570e+00,2.448950707912445068e-01,2.264707162976264954e-02
-2.255508184432983398e+00,2.511669397354125977e-01,-2.087479457259178162e-03
-2.260791063308715820e+00,2.453797310590744019e-01,-2.362908236682415009e-02
-2.244668960571289062e+00,2.011062651872634888e-01,-4.493543133139610291e-02
-2.255131006240844727e+00,1.858570426702499390e-01,-4.379726946353912354e-02
-2.239399671554565430e+00,1.498662531375885010e-01,-3.877671435475349426e-02
-2.196344852447509766e+00,1.250154078006744385e-01,-2.523343078792095184e-02
-2.157557010650634766e+00,7.453588396310806274e-02,-9.705323725938796997e-03
-2.127233982086181641e+00,6.072863563895225525e-02,-7.729075383394956589e-03
-1.976854205131530762e+00,-5.782260559499263763e-03,2.798045612871646881e-02
-1.899735331535339355e+00,-2.931426838040351868e-02,4.622302949428558350e-02
-1.834570050239562988e+00,-4.300657287240028381e-02,4.687934368848800659e-02
-1.763545274734497070e+00,-5.467442795634269714e-02,6.074662879109382629e-02
-1.629483222961425781e+00,-8.564535528421401978e-02,6.471627950668334961e-02
-1.543102741241455078e+00,-1.038094386458396912e-01,6.806983798742294312e-02
-1.453781485557556152e+00,-1.184580251574516296e-01,6.604000926017761230e-02
-1.349237561225891113e+00,-1.273866891860961914e-01,5.954934656620025635e-02
-1.313598513603210449e+00,-1.318749487400054932e-01,5.244312807917594910e-02
-1.187931776046752930e+00,-1.501106619834899902e-01,4.271102696657180786e-02
-1.133678317070007324e+00,-1.498277932405471802e-01,3.568925708532333374e-02
-1.017609834671020508e+00,-1.484489738941192627e-01,1.356790494173765182e-02
-9.716496467590332031e-01,-1.534900665283203125e-01,6.808613892644643784e-03
-9.111529588699340820e-01,-1.483094990253448486e-01,-1.569470763206481934e-02
-8.273106217384338379e-01,-1.425908207893371582e-01,-2.981523424386978149e-02
-7.933332324028015137e-01,-1.441924273967742920e-01,-3.263650089502334595e-02
-7.719283103942871094e-01,-1.418557316064834595e-01,-3.323388099670410156e-02
-7.491679787635803223e-01,-1.456491351127624512e-01,-3.826303035020828247e-02
-7.190108299255371094e-01,-1.432626992464065552e-01,-2.717042528092861176e-02
-7.103164792060852051e-01,-1.417789906263351440e-01,-1.430236175656318665e-02
-7.139188051223754883e-01,-1.447594016790390015e-01,-1.040939986705780029e-02
-7.000918388366699219e-01,-1.335762143135070801e-01,-1.237630727700889111e-03
-7.032000422477722168e-01,-1.273368597030639648e-01,5.895445588976144791e-03
-7.049625515937805176e-01,-1.183819323778152466e-01,2.970008179545402527e-02
-7.154141068458557129e-01,-9.202886372804641724e-02,3.101807646453380585e-02
-7.229617834091186523e-01,-8.530497550964355469e-02,2.943225391209125519e-02
-7.173204421997070312e-01,-7.833096385002136230e-02,3.251866251230239868e-02
-7.201048731803894043e-01,-5.583699792623519897e-02,3.418448939919471741e-02
-7.238662242889404297e-01,-4.426728561520576477e-02,3.749036043882369995e-02
-7.232400178909301758e-01,-3.803128004074096680e-02,2.196056023240089417e-02
-7.060429453849792480e-01,-3.580411523580551147e-02,1.983677223324775696e-02
-6.980603337287902832e-01,-3.127646073698997498e-02,1.492668129503726959e-02
-6.785864233970642090e-01,-2.465056814253330231e-02,1.759864273481070995e-03
-6.585352420806884766e-01,-2.529547177255153656e-02,-3.404846880584955215e-03
-6.380280256271362305e-01,-2.013615146279335022e-02,-7.481641601771116257e-03
-6.002762317657470703e-01,-1.784872449934482574e-02,-1.285350415855646133e-02
-5.743420124053955078e-01,-2.012841030955314636e-02,-1.389654539525508881e-02
-5.290843844413757324e-01,-1.931058056652545929e-02,-1.942263357341289520e-02
-5.090971589088439941e-01,-2.433344163000583649e-02,-2.554873004555702209e-02
-4.646307528018951416e-01,-3.278819844126701355e-02,-3.485482558608055115e-02
-4.384706914424896240e-01,-4.142334312200546265e-02,-2.075369469821453094e-02
-4.133482277393341064e-01,-5.252093449234962463e-02,-2.444866113364696503e-02
-4.133482277393341064e-01,-5.252093449234962463e-02,-2.444866113364696503e-02
-3.656574785709381104e-01,-7.454013079404830933e-02,-2.523691859096288681e-03
-3.584919869899749756e-01,-7.922634482383728027e-02,1.417988969478756189e-04
-3.416095972061157227e-01,-8.792559057474136353e-02,5.648505408316850662e-03
-3.295628428459167480e-01,-9.558013081550598145e-02,5.708629731088876724e-03
-3.141077458858489990e-01,-1.073322668671607971e-01,1.113923359662294388e-02
-3.124039769172668457e-01,-1.175674870610237122e-01,4.453497938811779022e-03
-3.124722838401794434e-01,-1.215238645672798157e-01,1.937603228725492954e-03
-3.040441274642944336e-01,-1.285268664360046387e-01,-1.238060742616653442e-02
-3.019537031650543213e-01,-1.299875527620315552e-01,-1.644382253289222717e-02
-2.899622917175292969e-01,-1.307566612958908081e-01,-2.265645936131477356e-02
-2.712260186672210693e-01,-1.310446113348007202e-01,-2.768827416002750397e-02
-2.593763768672943115e-01,-1.247574016451835632e-01,-2.085868641734123230e-02
