7.712735249403112059e-01,-6.365038489484153850e-01,-4.909185672165197190e-01
7.999503286886364695e-01,-6.000662227045799879e-01,-4.800231720874772456e-01
8.363929801389103913e-01,-5.481302607723389508e-01,-4.584523023116946483e-01
8.719265226657821888e-01,-4.896367419546425737e-01,-4.269272617819144244e-01
8.785039982496384292e-01,-4.777349945936547049e-01,-4.196921028542950349e-01
8.984169658766184563e-01,-4.391434337719864467e-01,-3.945339113540677900e-01
9.085915032519884527e-01,-4.176858630816847606e-01,-3.795058262244921932e-01
9.260517746189087518e-01,-3.773964900806178191e-01,-3.494886893741034894e-01
9.331901947217057236e-01,-3.593828884007487234e-01,-3.353725876063437528e-01
9.448276774021396873e-01,-3.275677945324879103e-01,-3.094951184998718241e-01
9.558937695678095814e-01,-2.937126168577772201e-01,-2.807580604978064387e-01
9.644137136814960876e-01,-2.643977852839644038e-01,-2.549888499948709253e-01
9.769580724368223112e-01,-2.134313114342147044e-01,-2.085134426164335086e-01
9.799177301779229410e-01,-1.994022118306301994e-01,-1.953977628095285024e-01
9.863775065828995769e-01,-1.644974604889143655e-01,-1.622565949162743937e-01
9.914001658112151505e-01,-1.308652407230246062e-01,-1.297398213517311771e-01
9.949434994252310815e-01,-1.004362133469555440e-01,-9.992835757643905858e-02
9.981255148009109401e-01,-6.120013646566848514e-02,-6.108541771568136436e-02
9.995910588648335704e-01,-2.859571711779293826e-02,-2.858402315277389083e-02
9.999993903361898973e-01,-1.104231519458492936e-03,-1.104230846248497591e-03
9.994871371628015755e-01,3.202284569033529010e-02,3.200642236283937625e-02
9.965246214372993627e-01,8.329873269892638932e-02,8.300923806900441237e-02
9.935622215581386696e-01,1.132877393739329663e-01,1.125584180076642654e-01
9.912752569620422172e-01,1.318080609630425115e-01,1.306580695008084936e-01
9.862247154709633534e-01,1.654110352854895605e-01,1.631324512101894053e-01
9.800351276875091111e-01,1.988244162534563153e-01,1.948549121703505305e-01
9.691679292707267024e-01,2.464011462495493132e-01,2.388040886806091778e-01
9.649897716103414957e-01,2.622875153098618295e-01,2.531047694951074623e-01
9.488097433088445998e-01,3.158481771392776527e-01,2.996798278760844925e-01
9.315200359804475250e-01,3.636900088907940032e-01,3.387845301676817300e-01
9.279441874991314343e-01,3.727191769772209007e-01,3.458625938454721882e-01
9.194883928048034338e-01,3.931171523823903113e-01,3.614666586280850802e-01
8.998626760041145145e-01,4.361733191458574965e-01,3.924960901681879832e-01
8.933739975200386541e-01,4.493138107771292855e-01,4.014052752749261987e-01
8.780479917832268999e-01,4.785725902362590323e-01,4.202097017794443889e-01
8.572133869261465700e-01,5.149613667787171778e-01,4.414317773525017752e-01
8.269106726228705462e-01,5.623332993006832092e-01,4.649994067629659167e-01
7.944630701942791973e-01,6.073124649613901305e-01,4.824873254804816769e-01
7.628748342588708153e-01,6.465461988555035733e-01,4.932338242925952132e-01
7.572449771209316394e-01,6.531309551882529263e-01,4.945801352185008604e-01
7.205979433457848637e-01,6.933531596854700663e-01,4.996288608816513155e-01
7.108204061522378492e-01,7.033735495436032048e-01,4.999722721633252376e-01
6.923994346181423509e-01,7.215143955185349123e-01,4.995761595258843002e-01
6.713048056918942130e-01,7.411813933545338129e-01,4.975586312483127327e-01
6.544584238736439463e-01,7.560979906208095125e-01,4.948346992357242624e-01
5.841113048456061385e-01,8.116735695780437077e-01,4.741077078349220097e-01
5.122306126149988037e-01,8.588479489991596161e-01,4.399282110589747274e-01
4.362014848882710960e-01,8.998490232151543644e-01,3.925154801017106676e-01
3.941990278678610404e-01,9.190250956464862675e-01,3.622787992900128873e-01
3.659924934871445767e-01,9.306178027047744550e-01,3.405991300954479550e-01
3.474045595780735907e-01,9.377153469920200823e-01,3.257665871313631945e-01
3.178065794797908517e-01,9.481555663704956949e-01,3.013300773629310481e-01
2.683904540355109281e-01,9.633102118126913860e-01,2.585432651254524483e-01
2.003736235090194107e-01,9.797195573233524746e-01,1.963099577235325743e-01
1.637214203596720208e-01,9.865066125046559886e-01,1.615122637934708894e-01
1.537649468083353566e-01,9.881074542442385145e-01,1.519362901427849799e-01
9.327038918470471895e-02,9.956408160081293701e-01,9.286380639725522190e-02
7.773079703543103736e-02,9.969743844213032613e-01,7.749561352497612299e-02
5.282845694695294941e-02,9.986036021047610678e-01,5.275468740086349667e-02
3.070129447469183495e-02,9.995286041517662534e-01,3.068682201194106174e-02
-1.490041903479586566e-02,9.998889825938614973e-01,-1.489876482892424706e-02
-5.434366658984823850e-02,9.985222911390468914e-01,-5.426336247219173264e-02
-7.704369072561040310e-02,9.970277176284401133e-01,-7.681469512182675929e-02
-1.077864645883847006e-01,9.941740682855979561e-01,-1.071585080059559575e-01
-1.486199637811489171e-01,9.888943858500208739e-01,-1.469694478084115907e-01
-1.703788732566780539e-01,9.853786275071043654e-01,-1.678877002858722989e-01
-1.935211487322794632e-01,9.810961038518800637e-01,-1.898628450341795781e-01
-2.077988681515159641e-01,9.781715751313513341e-01,-2.032629461702803730e-01
-2.430650832854755194e-01,9.700099820555584396e-01,-2.357755570760769193e-01
-2.759493881191509290e-01,9.611721673023341239e-01,-2.652348714442372968e-01
-3.066337364992505754e-01,9.518275850386498371e-01,-2.918624489034593594e-01
-3.992390927574122617e-01,9.168468502504867335e-01,-3.660411046914953115e-01
-4.376849543200636017e-01,8.991284005979589544e-01,-3.935349729435895227e-01
-4.561521481143016588e-01,8.899018023190582438e-01,-4.059306187386270692e-01
-4.662169562211900820e-01,8.846704187050954404e-01,-4.124483498676153603e-01
-5.417461661938447470e-01,8.405421413672673481e-01,-4.553604826100817182e-01
-5.640352289587586831e-01,8.257507253968601191e-01,-4.657524994620790837e-01
-5.897311558654806385e-01,8.075996308825086345e-01,-4.762666637968773209e-01
-6.153451250798823713e-01,7.882578112777721691e-01,-4.850506014759150553e-01
-6.639617896150792342e-01,7.477665022793821281e-01,-4.964883850676268251e-01
-6.954943177693081457e-01,7.185315956522750902e-01,-4.997346419138714579e-01
-7.062951649771963547e-01,7.079174668913283952e-01,-4.999986840682497102e-01
-7.155429283280760888e-01,6.985687637732463928e-01,-4.998559388688327831e-01
-7.615999950374535699e-01,6.480474115054782880e-01,-4.935529053866068994e-01
-7.932256620234424682e-01,6.089277864471873691e-01,-4.830171465290395982e-01
-8.369453979357566187e-01,5.472863974868715786e-01,-4.580488317294764133e-01
-8.560483133497289732e-01,5.168958165927484139e-01,-4.424877919717531416e-01
-8.700655730702363533e-01,4.929359984399203087e-01,-4.288866419695784304e-01
-8.760903148106318206e-01,4.821470318222522700e-01,-4.224043448941687262e-01
-8.863455569221501129e-01,4.630243554332358347e-01,-4.103995801849910086e-01
-9.009916365242306435e-01,4.338364564134608026e-01,-3.908830188478371048e-01
-9.146313719784814333e-01,4.042888242244160324e-01,-3.697752419759447462e-01
-9.370231004954447940e-01,3.492673891703941269e-01,-3.272716119023918457e-01
-9.406516189329047206e-01,3.393737346921610887e-01,-3.192324529614873896e-01
-9.575960128876561672e-01,2.881143455325745895e-01,-2.758971485377299526e-01
-9.746886385550955767e-01,2.235666743314266847e-01,-2.179078974303887140e-01
-9.908432521695910156e-01,1.350172197535864926e-01,-1.337809011195399966e-01
-9.937181798024339319e-01,1.119114789918243674e-01,-1.112084712027540390e-01
-9.960041105229607838e-01,8.930740070882038639e-02,-8.895053820610628048e-02
-9.991311615631494059e-01,4.167639611904933039e-02,-4.164018606419168933e-02
-9.989830193229687350e-01,-4.508799290681626132e-02,4.504213928926390637e-02
-9.960166895476302296e-01,-8.916700142193634271e-02,8.881182157316587500e-02
-9.925205320632205508e-01,-1.220778171206444301e-01,1.211647400016985510e-01
-9.874981047584711069e-01,-1.576308760948423870e-01,1.556601913950742544e-01
-9.717555641658968124e-01,-2.359896682327843331e-01,2.293242731908721743e-01
-9.636127095014763722e-01,-2.673023495729568433e-01,2.575759413281077936e-01
-9.528868175608530278e-01,-3.033260834790664773e-01,2.890354263695653070e-01
-9.463651533399990434e-01,-3.230990506698527831e-01,3.057696826311833704e-01
-9.456402973944302293e-01,-3.252144337875759739e-01,3.075358738838445682e-01
-9.405621156767814961e-01,-3.396217109573778647e-01,3.194353149878396692e-01
-9.221255861864097181e-01,-3.868906864999083206e-01,3.567618010787904081e-01
-9.141074240675313156e-01,-4.054720918443370237e-01,3.706450494071004131e-01
-9.019986402462302211e-01,-4.317388713029576830e-01,3.894278748567099879e-01
-8.873279588614438884e-01,-4.611389090315235473e-01,4.091814469025348289e-01
-8.713497680538405676e-01,-4.906623907663173467e-01,4.275385603869734652e-01
-8.545097701766808385e-01,-5.194353209713372665e-01,4.438625567448677978e-01
-8.367258888852446841e-01,-5.476219378998591347e-01,4.582094527623198910e-01
-8.161382726956685207e-01,-5.778566602898427274e-01,4.716109365946399290e-01
-7.983327241185963485e-01,-6.022166234847565747e-01,4.807692375360888004e-01
-7.570460326661743178e-01,-6.533615418926994600e-01,4.946247631865225980e-01
-7.461784047341811776e-01,-6.657460388979813404e-01,4.967653172629958869e-01
-7.342608207669067966e-01,-6.788674738759461480e-01,4.984657885601088689e-01
-7.015869427184866503e-01,-7.125838629992451434e-01,4.999395338721693283e-01
-6.873755086099986311e-01,-7.263022168237858178e-01,4.992423556938193618e-01
-6.444608462829295448e-01,-7.646373111536542977e-01,4.927788086455877070e-01
-6.011758342411392952e-01,-7.991167726461948506e-01,4.804096924516629841e-01
-5.872661764533386730e-01,-8.093938707414802813e-01,4.753296437151169340e-01
-5.702392616956371008e-01,-8.214786573130277159e-01,4.684393830449041229e-01
-5.539133394110465902e-01,-8.325743284671361932e-01,4.611740265891409729e-01
-5.083899827665263604e-01,-8.611269508165744213e-01,4.377883156854296964e-01
-4.611479113600642776e-01,-8.873232803484027986e-01,4.091872774338267127e-01
-4.472083524743409311e-01,-8.944298124935157190e-01,3.999964828491588409e-01
-4.308250078569011432e-01,-9.024354894423761708e-01,3.887917768293581156e-01
-3.892138508439989542e-01,-9.211474248518449759e-01,3.585233364216197094e-01
-3.376158433454516383e-01,-9.412839860117346857e-01,3.177923867649200540e-01
-3.188529508587121253e-01,-9.478041969355758267e-01,3.022101650291802444e-01
-2.769539347505348137e-01,-9.608831968695240588e-01,2.661203822086874449e-01
-2.169531270246210786e-01,-9.761820223064132662e-01,2.117857422845947357e-01
-1.607332940677934641e-01,-9.869978764810571903e-01,1.586434199247174492e-01
-1.143948437472144530e-01,-9.934353626301262175e-01,1.136438830810306139e-01
-1.102546119825842663e-01,-9.939033758553040832e-01,1.095824310531071516e-01
-9.045366414512950870e-02,-9.959006650478350320e-01,9.008286427814798936e-02
-5.714221324457836176e-02,-9.983660488345500461e-01,5.704884565865099566e-02
-2.423488618989363616e-02,-9.997062920134908159e-01,2.422776821026752236e-02
1.768534183039340707e-02,-9.998436021120213901e-01,-1.768257588028295316e-02
8.361853668814078766e-02,-9.964978375902950880e-01,-8.332569099219705455e-02
1.158019056088631232e-01,-9.932723285470888008e-01,-1.150228284343056684e-01
1.270046210489226002e-01,-9.919021253290163376e-01,-1.259761535450326653e-01
1.710938135668446103e-01,-9.852547421652705362e-01,-1.685709911718743514e-01
1.918056667482666011e-01,-9.814329249639288655e-01,-1.882443965414078713e-01
2.154889793363630457e-01,-9.765062722709836329e-01,-2.104263399272308932e-01
2.400558965423848501e-01,-9.707590671918711056e-01,-2.330364382013938584e-01
2.729027681926794457e-01,-9.620416202601489442e-01,-2.625438212855651932e-01
3.039650175121652032e-01,-9.526831939993636311e-01,-2.895823637475620216e-01
3.360660235896542058e-01,-9.418384297684173623e-01,-3.165198959561958403e-01
3.671993634058718925e-01,-9.301422619762648170e-01,-3.415476464745821339e-01
3.979810121376251009e-01,-9.173936526801956814e-01,-3.651052544222971874e-01
4.284900007092001251e-01,-9.035465230369876810e-01,-3.871606502969141550e-01
4.580295418437373423e-01,-8.889369712181038885e-01,-4.071593936549876558e-01
4.872908986826610667e-01,-8.732397036673519297e-01,-4.255217599654445571e-01
5.163288114421424879e-01,-8.563904240909891996e-01,-4.421790498013328796e-01
5.447885686259772431e-01,-8.385734407280371894e-01,-4.568452244619881641e-01
5.729497530470392119e-01,-8.195904956033450706e-01,-4.695841720556370169e-01
5.995542149724772951e-01,-8.003341447849995349e-01,-4.798437098922393451e-01
6.361056660476699376e-01,-7.716019580211356255e-01,-4.908203774307206557e-01
6.544394526645032073e-01,-7.561144111813935531e-01,-4.948311014052942935e-01
6.785919991647336724e-01,-7.345154175846889677e-01,-4.984362856361133076e-01
7.006432735454297678e-01,-7.135117400824909639e-01,-4.999172012844922408e-01
7.301995028108108077e-01,-6.832339907343930596e-01,-4.988971203376999508e-01
7.607333629141569409e-01,-6.490645195582005478e-01,-4.937650347117714111e-01
7.931746094158269589e-01,-6.089942848484297677e-01,-4.830388040211240908e-01
8.045429140596916939e-01,-5.938945187795047209e-01,-4.778136267829410366e-01
8.201841109998164736e-01,-5.720996627017365110e-01,-4.692270532563186380e-01
8.337612013182150728e-01,-5.521252205581690387e-01,-4.603405871706634511e-01
8.463707822920460977e-01,-5.325941220876831972e-01,-4.507721037554979215e-01
8.722448859037283952e-01,-4.890693805737504340e-01,-4.265882660575580076e-01
8.902616618595691200e-01,-4.554494191708209905e-01,-4.054691568039905936e-01
8.953889166034586511e-01,-4.452849514902615380e-01,-3.987032102946889145e-01
9.096453539220122897e-01,-4.153857605745494563e-01,-3.778537271920002771e-01
9.254332607625205265e-01,-3.789106489325004268e-01,-3.506565173792465795e-01
9.408157112105913766e-01,-3.389185706616105187e-01,-3.188599160994801673e-01
9.492335825944812067e-01,-3.145720993267621668e-01,-2.986024008282094355e-01
9.567384808311971689e-01,-2.909492727208868867e-01,-2.783623651819229772e-01
9.675748164250347338e-01,-2.525845890391185122e-01,-2.443944873713179422e-01
9.770183706037388616e-01,-2.131551160606172945e-01,-2.082564641793951399e-01
9.846065248902613476e-01,-1.747855575942221795e-01,-1.720950004638537312e-01
9.884452099167030381e-01,-1.515785835556097139e-01,-1.498271248415011525e-01
9.918251172300610596e-01,-1.276046113256716630e-01,-1.265614585871806808e-01
9.976967882851054403e-01,-6.783154609461260198e-02,-6.767531568300808043e-02
9.986780913949057092e-01,-5.140106776934084271e-02,-5.133312025554551128e-02
9.998271371775135918e-01,-1.859289550923445139e-02,-1.858968148883853241e-02
9.999848965679308810e-01,5.496056406613165045e-03,5.495973397298578936e-03
9.990801037117504890e-01,4.288293795110075662e-02,4.284349009565030508e-02
9.944038939158604817e-01,1.056451407541965232e-01,1.050539393392621867e-01
9.940139639644595126e-01,1.092530980964031145e-01,1.085991051142036062e-01
9.894452505924230534e-01,1.449071981652297891e-01,1.433777390012417052e-01
9.831236614581184696e-01,1.829422484861899789e-01,1.798548531671240180e-01
9.769058461753292733e-01,2.136702312173219542e-01,2.087356980298361586e-01
9.715185764863994988e-01,2.369634054908899001e-01,2.302143503818788184e-01
9.608508473743840872e-01,2.770661457124057869e-01,2.662192408865196591e-01
9.535637613384773115e-01,3.011912234146532641e-01,2.872050358814143833e-01
9.395721257174243224e-01,3.423510195323517524e-01,3.216634751635391587e-01
9.316584678352093363e-01,3.633352436950622044e-01,3.385043564514740311e-01
9.188374508540065877e-01,3.946362108424809056e-01,3.626065299851893853e-01
8.898882019227187801e-01,4.561786799914595569e-01,4.059480252930792732e-01
8.806614927062738074e-01,4.737460662257341748e-01,4.172099178460803026e-01
8.748226919552929415e-01,4.844432450144131597e-01,4.238019437030663972e-01
8.584646697511926217e-01,5.128727042736588304e-01,4.402830966986875372e-01
8.322362482243749193e-01,5.544211640453641232e-01,4.614093895013045565e-01
8.079459298957284430e-01,5.892566286134816034e-01,4.760874947523413003e-01
7.830795654374460568e-01,6.219215337920859232e-01,4.870140444180965367e-01
7.398576990947377530e-01,6.727633945825534090e-01,4.977491771510131335e-01
7.191519605168694707e-01,6.948528316735443910e-01,4.997047761687277712e-01
7.082752052031601186e-01,7.059364232665866767e-01,4.999972650495265736e-01
6.944878457191313581e-01,7.195044351137802607e-01,4.996870851275297953e-01
6.534139173551156698e-01,7.570008273487169870e-01,4.946348760389887578e-01
6.136149928773431128e-01,7.896053701160714589e-01,4.845136935596850436e-01
6.007349896385260068e-01,7.994482298585694480e-01,4.802565240806256353e-01
5.883121155601239716e-01,8.086339435648068896e-01,4.757291460523374593e-01
5.624351336019879355e-01,8.268414119346670921e-01,4.650446599891309152e-01
4.977089739708900340e-01,8.673440939032466268e-01,4.316849390562961797e-01
4.693874529754245017e-01,8.829923096999450216e-01,4.144655112469444180e-01
4.257048248617451014e-01,9.048620900940822498e-01,3.852041575875339019e-01
4.123652806818604022e-01,9.110185921748087390e-01,3.756724374685583290e-01
3.600486168514620555e-01,9.329335418470863228e-01,3.359014313563790100e-01
3.088003512443582843e-01,9.511268806375734464e-01,2.937083148188335269e-01
2.509826508149788915e-01,9.679915851854737907e-01,2.429490940164436841e-01
2.220384641039856999e-01,9.750379071904553552e-01,2.164959193557332573e-01
1.952272091693751654e-01,9.807580419246824111e-01,1.914706553953767765e-01
1.321591459908207644e-01,9.912285105519195172e-01,1.309999134362949680e-01
7.072667801529940179e-02,9.974957328314343341e-01,7.054955951760397137e-02
4.639725197249439104e-02,9.989230676130174125e-01,4.634728526917822333e-02
2.225479126578215616e-02,9.997523314630061275e-01,2.224927945418825326e-02
1.200338845561648229e-02,9.999279567376759825e-01,1.200252369235319666e-02
-7.072850310186186949e-03,9.999749870814218511e-01,-7.072673397557262091e-03
-3.621285286160530470e-02,9.993440995411059236e-01,-3.618910083479551232e-02
-8.677045961518416173e-02,9.962283309252802921e-01,-8.644319015605435308e-02
-1.160039928195102099e-01,9.932487471172218862e-01,-1.152208205285737141e-01
-1.593394588971125958e-01,9.872238534589686809e-01,-1.573037146204744607e-01
-1.738261001295876851e-01,9.847763639089529564e-01,-1.711798348380889345e-01
-2.206924692118361897e-01,9.753434441432323743e-01,-2.152509530175465979e-01
-2.355962605015774203e-01,9.718510184373285732e-01,-2.289644657084841939e-01
-2.679056146889089440e-01,9.634451627457361056e-01,-2.581123685444523530e-01
-2.990885949648447450e-01,9.542253467404621103e-01,-2.853979182364465572e-01
-3.469442192931275759e-01,9.378857652715932858e-01,-3.253940446182904123e-01
-3.744944726784549816e-01,9.272291463997914818e-01,-3.472421902330838361e-01
-4.026683632890439846e-01,9.153459396349133970e-01,-3.685808513560626110e-01
-4.408978394521596567e-01,8.975572935286179055e-01,-3.957310715012955504e-01
-4.892540747520341959e-01,8.721413018189947408e-01,-4.266986856744868772e-01
-5.249139033746323957e-01,8.511553289758615470e-01,-4.467832661108387948e-01
-5.272274037562681981e-01,8.497242286344581785e-01,-4.479978989717430804e-01
-5.385644928150848942e-01,8.425842907856936348e-01,-4.537859812209551480e-01
-5.896404117188223104e-01,8.076658869037726118e-01,-4.762324460851883323e-01
-5.998788111075282758e-01,8.000908773284559627e-01,-4.799575642697734290e-01
-6.212379130769114521e-01,7.836220105100696331e-01,-4.868157024504092822e-01
-6.570840505212632854e-01,7.538173190837220705e-01,-4.953213373766116034e-01
-7.021376110444131902e-01,7.120412734925163356e-01,-4.999509587350570161e-01
-7.092567434006564753e-01,7.049502620332127600e-01,-4.999907271091159067e-01
-7.240276664096214621e-01,6.897709317399783879e-01,-4.994132380648868552e-01
-7.528849846877135876e-01,6.581521099501096428e-01,-4.955128412219746981e-01
-7.822085377663542394e-01,6.230166959604068744e-01,-4.873289787512151139e-01
-8.110230458792373476e-01,5.850142041461596776e-01,-4.744600017292363026e-01
-8.254414146909605510e-01,5.644877951851445808e-01,-4.659516042334069241e-01
-8.404961321403322527e-01,5.418175448037292341e-01,-4.553955507333056207e-01
-8.518055188409872081e-01,5.238581468986014400e-01,-4.462252606180412418e-01
-8.779363924270742192e-01,4.787772873185759948e-01,-4.203360044044914257e-01
-8.898132386429709051e-01,4.563248846334235775e-01,-4.060439234690466637e-01
-8.937667103040102257e-01,4.485321254406951508e-01,-4.008830822207957723e-01
-9.080627925757729368e-01,4.188340539396108175e-01,-3.803276206462349318e-01
-9.212096836257592791e-01,3.890664709199810334e-01,-3.584118005855864153e-01
-9.340110866292491432e-01,3.572440203189541363e-01,-3.336698756099079066e-01
-9.459517551939786717e-01,3.243073801895834385e-01,-3.067791355126974207e-01
-9.583947371221404055e-01,2.854461908251419433e-01,-2.735701270183782396e-01
-9.654161059242133414e-01,2.607139091458836599e-01,-2.516974069278981596e-01
-9.825592755241784326e-01,1.859496439399701551e-01,-1.827065474336360129e-01
-9.909533902196978605e-01,1.342064767888914156e-01,-1.329923631633931347e-01
-9.958883643411735598e-01,9.058899364636904816e-02,-9.021652470979543703e-02
-9.992672512226039583e-01,3.827480416698964688e-02,-3.824675835103120980e-02
-9.998014889812198991e-01,-1.992442297622535469e-02,1.992046775872173894e-02
-9.977595268285522900e-01,-6.690236634726372256e-02,6.675247339035630945e-02
-9.871167027327975019e-01,-1.600019224444813315e-01,1.579405701143052065e-01
-9.843258609749588883e-01,-1.763592906991460763e-01,1.735950106583700192e-01
-9.832100277962975143e-01,-1.824775088628841635e-01,1.794137165612754714e-01
-9.725114448101646047e-01,-2.328550830736707267e-01,2.264542332713664341e-01
-9.645024077073751645e-01,-2.640740531113883738e-01,2.547000600389793257e-01
-9.595617814380853483e-01,-2.814981129659097081e-01,2.701148307490277012e-01
-9.438770942725689395e-01,-3.302968829819197261e-01,3.117596621562611081e-01
-9.297262514042774484e-01,-3.682514052244067471e-01,3.423729985536452247e-01
-9.227895875923102231e-01,-3.853042655242919223e-01,3.555547642807193043e-01
-9.108692357155245833e-01,-4.126950877185433519e-01,3.759112591337409603e-01
-8.967210803143892406e-01,-4.425960959156719499e-01,3.968852492724324055e-01
-8.783257813121421176e-01,-4.780625710954738983e-01,4.198946812735236400e-01
-8.667760186341901818e-01,-4.986976373722477596e-01,4.322591526237940518e-01
-8.279508358177968264e-01,-5.608006896113908457e-01,4.643153996909479275e-01
-8.185428893198513078e-01,-5.744454180719954506e-01,4.702082122652010976e-01
-8.081919457225813508e-01,-5.889191615741061758e-01,4.759597230658880740e-01
-7.857014702359249592e-01,-6.186058516285680708e-01,4.860395271211123691e-01
-7.575393484236366826e-01,-6.527895032779648110e-01,4.945137349709788910e-01
-7.432342851769776493e-01,-6.690312379384590891e-01,4.972469538902590802e-01
-6.973989893148473396e-01,-7.166830887516667525e-01,4.998140617544554187e-01
-6.607456357625065557e-01,-7.506098885711545154e-01,4.959622080335717165e-01
-6.291472312213967077e-01,-7.772861515854058156e-01,4.890274301366928644e-01
-5.874699908702409878e-01,-8.092459513812342298e-01,4.754077116697131844e-01
-5.660514066742804440e-01,-8.243699442617181683e-01,4.666357665693437462e-01
-5.512588103296669484e-01,-8.343342999265463966e-01,4.599341335947434994e-01
-5.236977637560368271e-01,-8.519041332432459868e-01,4.461402895140127445e-01
-4.776722036744143196e-01,-8.785381413671400352e-01,4.196532499988658849e-01
-4.520172731331971727e-01,-8.920091842516133518e-01,4.032035590751819054e-01
-4.372907962969411755e-01,-8.993201651658807583e-01,3.932644311512846769e-01
-4.076119824290323490e-01,-9.131552287427774361e-01,3.722130130532800285e-01
-3.683640275347817572e-01,-9.296816354098614843e-01,3.424612715446991307e-01
-3.208580413240009199e-01,-9.471272973142130791e-01,3.038934095007330694e-01
-2.864044453572645588e-01,-9.581088109810897979e-01,2.744066226009472809e-01
-2.535874715669449997e-01,-9.673124594795023956e-01,2.452983208146099214e-01
-2.259408742370004608e-01,-9.741410171782214356e-01,2.200982730513682539e-01
-1.944247843899089001e-01,-9.809174293562824554e-01,1.907146597068989091e-01
-1.342240352676952464e-01,-9.909510120871043437e-01,1.330094435949377984e-01
-6.849327186287533509e-02,-9.976515783125480263e-01,6.833242077778801937e-02
-6.367775756304923374e-02,-9.979705121854761662e-01,6.354852433001882683e-02
-6.121256268867735634e-02,-9.981247528085278597e-01,6.109777400241259843e-02
-5.266986681447523300e-02,-9.986119792640910653e-01,5.259675994717918218e-02
-7.997118064542903249e-03,-9.999680225400519040e-01,7.996862337020295766e-03
2.384634408352742305e-02,-9.997156355053421484e-01,-2.383956302994267445e-02
6.255813890278096034e-02,-9.980413214176155901e-01,-6.243560761595825376e-02
1.111211191006599985e-01,-9.938068710216371171e-01,-1.104329316778495940e-01
1.408487221521654564e-01,-9.900311295449765181e-01,-1.394446194872749345e-01
1.851460489791255382e-01,-9.827110157861359552e-01,-1.819450618610661541e-01
2.028236334003484242e-01,-9.792152846714970993e-01,-1.986080019182295542e-01
2.164885214029817206e-01,-9.762851633107770821e-01,-2.113545314728186575e-01
2.471702423336516463e-01,-9.689720694141414903e-01,-2.395010612116332815e-01
2.898588707725577307e-01,-9.570693992780553438e-01,-2.774150553257073160e-01
3.121539354073450401e-01,-9.500315366395513106e-01,-2.965560829231232431e-01
3.582665809256348477e-01,-9.336193319505844412e-01,-3.344846059440111929e-01
4.208137862655037531e-01,-9.071470428154914112e-01,-3.817399817867419554e-01
4.975940412823999237e-01,-8.674100357271924411e-01,-4.316180651264046042e-01
5.175522846526122711e-01,-8.556515836781122264e-01,-4.428444319992327904e-01
5.412926007899202530e-01,-8.408343001626920055e-01,-4.551373851684360483e-01
5.896716771624616049e-01,-8.076430604867534946e-01,-4.762442380258473107e-01
6.049192646178453980e-01,-7.962868096949773378e-01,-4.816892313455759522e-01
6.455878508769465896e-01,-7.636860132280055558e-01,-4.930264120246514725e-01
6.721641421445549991e-01,-7.404021650529355458e-01,-4.976717861147776922e-01
6.755490167892554965e-01,-7.373150791317577557e-01,-4.980924767713510448e-01
6.970360729706175373e-01,-7.170360611417671004e-01,-4.998000002365769467e-01
7.214947147672475802e-01,-6.924199423492423122e-01,-4.995773288044205729e-01
7.495717098944569834e-01,-6.619231463892919498e-01,-4.961588646577405060e-01
7.780722484089802604e-01,-6.281747975331342104e-01,-4.887653771104616962e-01
7.898219942391263571e-01,-6.133361373799276484e-01,-4.844263711643371773e-01
8.357758124845895420e-01,-5.490708435764224404e-01,-4.589001304016834260e-01
8.777536167528171562e-01,-4.791122919288844373e-01,-4.205425470713098912e-01
8.924463831430344829e-01,-4.511534696917624543e-01,-4.026302822688440641e-01
9.051435483890266642e-01,-4.251060536027707615e-01,-3.847820017996677056e-01
9.224015109463943318e-01,-3.862323816095807882e-01,-3.562613323731016468e-01
9.484758815021527845e-01,-3.168493367654636184e-01,-3.005239539919955516e-01
9.676524996819396707e-01,-2.522868206214779474e-01,-2.441259726111822403e-01
9.786800053409943079e-01,-2.053909616944018801e-01,-2.010120274880692059e-01
9.809387781255279881e-01,-1.943170439503345281e-01,-1.906131236616056546e-01
9.907299842958811054e-01,-1.358458619799778888e-01,-1.345865687060839311e-01
9.938256216071692517e-01,-1.109532957470103914e-01,-1.102682281151367016e-01
9.992928609633298098e-01,-3.760023972959824351e-02,-3.757365113229728382e-02
9.999900335511119343e-01,-4.464616270853932409e-03,-4.464571774484064198e-03
9.992026424561142317e-01,3.992592276602693196e-02,3.989408753031283700e-02
9.954008200381335714e-01,9.579774249642483697e-02,9.535715143874323729e-02
9.916522571082792004e-01,1.289410755812718801e-01,1.278647086341374861e-01
9.885507761064216137e-01,1.508885782933601649e-01,1.491610211774957451e-01
9.855553347704459899e-01,1.693537189007494059e-01,1.669074611258480889e-01
9.756491527882290571e-01,2.193370252912420215e-01,2.139959829004906278e-01
9.644073151966312540e-01,2.644211232016565605e-01,2.550096655081872110e-01
9.564675867481738925e-01,2.918385778133597563e-01,2.791341402411633976e-01
9.366494359658926738e-01,3.502682316522228168e-01,3.280785416138251032e-01
9.236833705311101594e-01,3.831566663967727049e-01,3.539154410588352118e-01
9.225433547904053899e-01,3.858934548966387879e-01,3.560034424720051049e-01
9.210656934764931414e-01,3.894072268213146781e-01,3.586696374169322521e-01
9.050759379437043339e-01,4.252499812525848966e-01,3.848835256427259877e-01
