1.209902429870074236e+00,-2.564662511990967730e-01,-6.609006414618042724e-01
1.219475128643352058e+00,-2.576300792800168549e-01,-7.063572295971821680e-01
1.210955041395017195e+00,-2.578502656612456923e-01,-7.087933116171261094e-01
1.225275846516815426e+00,-2.549260421730749626e-01,-6.861074184017073030e-01
1.225275846516815426e+00,-2.549260421730749626e-01,-6.861074184017073030e-01
1.214967196393615501e+00,-2.389359806183582180e-01,-6.814794224778867315e-01
1.210504664408612152e+00,-2.513324108893265074e-01,-6.793194157108477516e-01
1.205935419954803578e+00,-2.510566148109323326e-01,-6.719585581743360292e-01
1.205935419954803578e+00,-2.510566148109323326e-01,-6.719585581743360292e-01
1.211244080627264630e+00,-2.633702933213665776e-01,-6.497286518396711008e-01
1.216564560045622523e+00,-2.632635990442708240e-01,-6.224453594308596571e-01
1.216519279916135954e+00,-2.393969514124846265e-01,-5.844536339389644342e-01
1.216405130502137943e+00,-2.452634364257468558e-01,-5.632096936650911045e-01
1.216405130502137943e+00,-2.452634364257468558e-01,-5.632096936650911045e-01
1.221227229439001860e+00,-2.521766647124403238e-01,-5.394572112827437094e-01
1.221069010840015068e+00,-2.643113155682122462e-01,-5.272977732768749926e-01
1.229163104959054564e+00,-2.684004091474577747e-01,-5.160263551218623457e-01
1.241177282515433022e+00,-2.653600763926733941e-01,-4.920988641866137492e-01
1.238550130878392164e+00,-2.758856181484161119e-01,-4.693920435808093816e-01
1.243525390132743658e+00,-2.791323324154278418e-01,-4.431283247043910078e-01
1.249088838933690049e+00,-2.648751768245041216e-01,-3.988517748590155176e-01
1.262599921885621646e+00,-2.771637148034963860e-01,-3.275187827408298502e-01
1.257044546538008900e+00,-2.660890532249413631e-01,-2.766972604910911127e-01
1.257044546538008900e+00,-2.660890532249413631e-01,-2.766972604910911127e-01
1.267857563845046664e+00,-2.727408914369738868e-01,-2.457223526918820566e-01
1.273442186733439785e+00,-2.757636406481016600e-01,-2.144219212936251395e-01
1.286649565005336227e+00,-2.796113381745047310e-01,-1.295150762300366909e-01
1.286649565005336227e+00,-2.796113381745047310e-01,-1.295150762300366909e-01
1.296086460281137054e+00,-2.553813091352061249e-01,-6.161567814505221341e-02
1.296299341184238729e+00,-2.652982134077145338e-01,-4.669620389423427553e-02
1.304202439062028596e+00,-2.718212346488791398e-01,3.204025593856095477e-02
1.304202439062028596e+00,-2.718212346488791398e-01,3.204025593856095477e-02
1.303312086209628795e+00,-2.710767715343552209e-01,1.444672777157458010e-01
1.303312086209628795e+00,-2.710767715343552209e-01,1.444672777157458010e-01
1.301705653016378861e+00,-2.739839887600677426e-01,1.801598361411204663e-01
1.296633077059115458e+00,-2.557409523284222552e-01,2.328471404649294363e-01
1.300877029715978628e+00,-2.531051316184010358e-01,2.656599015550198395e-01
1.285155653874683557e+00,-2.707035631359469563e-01,3.643523622225943170e-01
1.289413315775444158e+00,-2.766297298224862922e-01,4.032626404442385959e-01
1.289413315775444158e+00,-2.766297298224862922e-01,4.032626404442385959e-01
1.284308488870992360e+00,-2.758140559400714120e-01,4.478545695515660507e-01
1.284308488870992360e+00,-2.758140559400714120e-01,4.478545695515660507e-01
1.283746154006453422e+00,-2.992130827607012433e-01,4.860298128739968804e-01
1.285270642512040595e+00,-2.862787345478706724e-01,5.313298355399752593e-01
1.286391146310243538e+00,-2.887696956577244234e-01,5.648854257485645958e-01
1.273255190698672656e+00,-2.920536884346484618e-01,6.085298170222824821e-01
1.258829249498298886e+00,-3.006106403334418697e-01,6.874022676621954764e-01
1.242557352764936951e+00,-3.041509007752603577e-01,6.927607614936275304e-01
1.229047103023907184e+00,-3.095185771653009565e-01,7.136321773731306717e-01
1.229047103023907184e+00,-3.095185771653009565e-01,7.136321773731306717e-01
1.223839740888352123e+00,-3.112819712159189955e-01,7.141214544949385790e-01
1.207591709180068973e+00,-3.047168885999301247e-01,7.026387061685064328e-01
1.199048617279904860e+00,-2.993943451895793029e-01,6.763984025356620799e-01
1.182429562616010399e+00,-2.976944330731722266e-01,6.371169946192666300e-01
1.178601488586080714e+00,-2.958022900656400722e-01,6.125153605700038861e-01
1.178601488586080714e+00,-2.958022900656400722e-01,6.125153605700038861e-01
1.175386662205648358e+00,-2.869780788804938143e-01,5.250586877020624321e-01
1.177705627756688189e+00,-2.792710301674097284e-01,4.916399486893795467e-01
1.169956882960621947e+00,-2.736144725536331923e-01,4.598596058780201057e-01
1.169956882960621947e+00,-2.736144725536331923e-01,4.598596058780201057e-01
1.174362348337831152e+00,-2.679041726381917177e-01,3.867683568857502308e-01
1.179992224184696070e+00,-2.680948804419442388e-01,3.522026304365228344e-01
1.179992224184696070e+00,-2.680948804419442388e-01,3.522026304365228344e-01
1.183862225233840215e+00,-2.649205073670375943e-01,2.941404587326978404e-01
1.194797195577671500e+00,-2.524627303065182793e-01,2.211362550596555621e-01
1.194797195577671500e+00,-2.524627303065182793e-01,2.211362550596555621e-01
1.197394964996154387e+00,-2.677027285429097181e-01,1.852660575589283598e-01
1.197394964996154387e+00,-2.677027285429097181e-01,1.852660575589283598e-01
1.197326124104503897e+00,-2.672555884371801138e-01,1.636156506993204085e-01
1.198541233736222233e+00,-2.815047452436442166e-01,6.959693575974719437e-02
1.198541233736222233e+00,-2.815047452436442166e-01,6.959693575974719437e-02
1.197817310309745809e+00,-2.909762050240580211e-01,-2.353707556033527923e-02
1.187644619018715098e+00,-2.924467350932292153e-01,-1.005463395215030614e-01
1.191100275546835396e+00,-2.914464359634607593e-01,-1.525503162246526212e-01
1.188788233153898588e+00,-2.936424838046407526e-01,-1.967639966818940378e-01
1.185178983007011411e+00,-2.803278780672569526e-01,-2.451054940433494977e-01
1.189617153181804055e+00,-2.854240700161898014e-01,-3.346632814718937809e-01
1.185899595239156668e+00,-2.845921440693173765e-01,-3.736136116368007909e-01
1.190631438947645782e+00,-2.740788597710287489e-01,-4.346811437214925244e-01
1.186998592181888190e+00,-2.742502968144331366e-01,-4.986564741217221486e-01
1.197180030512887017e+00,-2.596312218043221876e-01,-5.310167513312727960e-01
1.198123707188488041e+00,-2.617227495995544384e-01,-5.617706256027216183e-01
1.198123707188488041e+00,-2.617227495995544384e-01,-5.617706256027216183e-01
1.193102106579628563e+00,-2.572925192776547298e-01,-5.894575706486587796e-01
1.204085637611292059e+00,-2.462352365762877360e-01,-6.405093753692232550e-01
1.203489751744093894e+00,-2.420025635014720344e-01,-6.672204797185281588e-01
1.218170152798318639e+00,-2.336707468113707054e-01,-6.964817998236224605e-01
1.234038590955902404e+00,-2.231568406395128823e-01,-7.039708974299246913e-01
1.234038590955902404e+00,-2.231568406395128823e-01,-7.039708974299246913e-01
1.225231708930516694e+00,-2.304718053068745831e-01,-7.024601330303928970e-01
1.224408636921569649e+00,-2.322047302020093240e-01,-7.086207326715630028e-01
1.240239655143281050e+00,-2.355430385846507546e-01,-6.968557890527280474e-01
1.226981431958342750e+00,-2.314402628709723575e-01,-7.021771342946315775e-01
1.228841106516590065e+00,-2.318994728857927956e-01,-6.953582803514949395e-01
1.231837927798781207e+00,-2.291538184861213467e-01,-6.809312870740008572e-01
1.240360392372631182e+00,-2.275389228601330527e-01,-6.300912736783919055e-01
1.251658603344041554e+00,-2.322411998132966338e-01,-5.968803253648654605e-01
1.254321936827546224e+00,-2.294798864970492847e-01,-5.245404881789339502e-01
1.254321936827546224e+00,-2.294798864970492847e-01,-5.245404881789339502e-01
1.262716576664221879e+00,-2.511702688813592932e-01,-4.737189399471889995e-01
1.268572546811644663e+00,-2.637880934361796492e-01,-4.260943264790941210e-01
1.290275301454177237e+00,-2.816163841665270118e-01,-3.709738464884659859e-01
1.303435904059021322e+00,-2.809782321321901977e-01,-2.930218966665365521e-01
1.296900535084938522e+00,-2.969870715498820757e-01,-2.774770056012799690e-01
1.301005002697654733e+00,-3.094444133660735341e-01,-1.959524073764636887e-01
1.302843294849024947e+00,-3.185629831942172197e-01,-1.487988749052455706e-01
1.298563204433651919e+00,-3.098935214781310399e-01,-1.025940115569842492e-01
1.298784618689716064e+00,-3.242543431146546196e-01,-6.160822847635109151e-02
1.298784618689716064e+00,-3.242543431146546196e-01,-6.160822847635109151e-02
1.297856063225495404e+00,-3.259324141591605217e-01,-2.281884098384884957e-02
1.291899614016652320e+00,-3.122634131178226302e-01,2.628761047947574675e-02
1.289970070346236897e+00,-3.208178797197959176e-01,6.637043018229714375e-02
1.301769464241890439e+00,-3.240281700966497480e-01,1.339983101604943216e-01
1.295310122019200483e+00,-3.233773076958898485e-01,1.816153887809217049e-01
1.294229202956998392e+00,-3.207988127275584467e-01,2.337517676497366248e-01
1.281867219854141204e+00,-3.155201505884309143e-01,2.664216093187820045e-01
1.283122143854566133e+00,-3.106678883332907315e-01,3.346180227080634562e-01
1.271447084558097407e+00,-3.059015349962305730e-01,3.591777621468425497e-01
1.268208485456175261e+00,-2.982217793692096830e-01,4.093365101036129938e-01
1.252696558397115467e+00,-2.951658436804400765e-01,4.158976554679149062e-01
1.257083780142144391e+00,-2.870910791011430097e-01,4.421786829157082210e-01
1.258646615856269690e+00,-2.827946692147439434e-01,4.999332756295144509e-01
1.252887185678580373e+00,-2.825652698820121933e-01,5.302300116264826446e-01
1.255403663139538883e+00,-2.837227622148769668e-01,5.691743029847375901e-01
1.243592920481243702e+00,-2.812618474968230364e-01,5.896767715923170172e-01
1.237610817111220118e+00,-2.955578888152432526e-01,6.658916329664387179e-01
1.237610817111220118e+00,-2.955578888152432526e-01,6.658916329664387179e-01
1.228238843467438501e+00,-3.022429302142807805e-01,6.940749002270988344e-01
1.225076804575759626e+00,-3.061466419227882874e-01,6.810076682300656437e-01
1.206881896428731338e+00,-3.082974203159912219e-01,6.945263759754150001e-01
1.201909316225365343e+00,-3.080028342303535172e-01,7.278375605381028901e-01
1.201909316225365343e+00,-3.080028342303535172e-01,7.278375605381028901e-01
1.185722961263107278e+00,-3.099132722070253587e-01,7.399036722595978555e-01
1.179282784307929877e+00,-3.225377078911595419e-01,7.389599216346572907e-01
1.172976654857470935e+00,-3.368916395343011794e-01,7.312230719041299398e-01
1.172976654857470935e+00,-3.368916395343011794e-01,7.312230719041299398e-01
1.163085858998984312e+00,-3.425339158314847920e-01,6.919113035782443744e-01
1.153018691826507736e+00,-3.610106141989176121e-01,6.500998477922426133e-01
1.156808523601708494e+00,-3.485800470768425363e-01,6.002377337320757844e-01
1.157999257986125130e+00,-3.482710536382903621e-01,5.564244297633070824e-01
1.157999257986125130e+00,-3.482710536382903621e-01,5.564244297633070824e-01
1.164072308053350602e+00,-3.293508226247174875e-01,5.210430858836270218e-01
1.170835876961331623e+00,-3.245643947464308954e-01,4.747626938453140544e-01
1.172579706989968162e+00,-3.273604460329381793e-01,4.496017715663386261e-01
1.179450877115135965e+00,-3.085887018414517069e-01,3.961618588699337140e-01
1.185036625301839619e+00,-3.099094194142669179e-01,3.555721505951465189e-01
1.200542863660332804e+00,-2.911097071584189955e-01,2.767294185628855763e-01
1.200542863660332804e+00,-2.911097071584189955e-01,2.767294185628855763e-01
1.212092158791375551e+00,-2.869018431243645639e-01,2.115617703186598864e-01
1.216582417503885294e+00,-2.974218001137813872e-01,1.634364143997072416e-01
1.221806648157113706e+00,-2.971259669996461072e-01,1.197027839364943613e-01
1.226215930333135695e+00,-2.931771351331505238e-01,6.531901363937193949e-02
1.225733563194778997e+00,-2.922791853270630402e-01,3.166049256168918663e-02
1.221919598618177449e+00,-2.820762717380174145e-01,1.646130376207561100e-02
1.225243676490143985e+00,-2.697152508474479626e-01,-3.894801011493519843e-02
1.219043753666520624e+00,-2.770959614254507319e-01,-7.748458430627000459e-02
1.220855023088004421e+00,-2.618692197899438745e-01,-1.341689529383167656e-01
1.220539186830838174e+00,-2.698966680121836492e-01,-1.600159708936046143e-01
1.223885040918152090e+00,-2.704090822742268307e-01,-2.142586617719798581e-01
1.211024191939467753e+00,-2.667590156468768736e-01,-2.478391592082766770e-01
1.224178819175183230e+00,-2.554684421445372333e-01,-3.013584118179670202e-01
1.228886601876429285e+00,-2.688591897949605403e-01,-3.399603596093911384e-01
1.229910219151679529e+00,-2.558740819744812489e-01,-3.957829720052516431e-01
1.221273063189551644e+00,-2.632473463273822256e-01,-4.079454148978072792e-01
1.224556593092241519e+00,-2.673029379599223265e-01,-4.442782299861749995e-01
1.223171569236100487e+00,-2.630205596862604245e-01,-4.918665606948253166e-01
1.230869789872968578e+00,-2.582361157259908668e-01,-5.043512704601527119e-01
1.240308486032445812e+00,-2.616244880869089684e-01,-5.483082514527870543e-01
1.245833834493233150e+00,-2.515235398479477302e-01,-5.791280057364921463e-01
1.243983634525052562e+00,-2.635421296918856737e-01,-5.898111129691747667e-01
1.242188024221713150e+00,-2.654092244334780304e-01,-6.540984702825929364e-01
1.242188024221713150e+00,-2.654092244334780304e-01,-6.540984702825929364e-01
1.246460428360087302e+00,-2.696563400534813248e-01,-6.687862703439649836e-01
1.244376938700650470e+00,-2.781909820410917167e-01,-6.880289007728901396e-01
1.250852089790721600e+00,-2.787744045461305609e-01,-6.969149791986329889e-01
1.242632817989907323e+00,-2.907027444182948561e-01,-6.994001383901273794e-01
1.233390060573055669e+00,-3.006877502680975756e-01,-6.990975237597318870e-01
1.227098592794152676e+00,-3.095281277953538246e-01,-6.989013620537611882e-01
1.229572977273674539e+00,-3.082029540521448174e-01,-7.024114511103094483e-01
1.236668944529364822e+00,-2.998277319928339679e-01,-7.015204374690751088e-01
1.229844577203510037e+00,-2.987360818592350586e-01,-6.797807006665070872e-01
1.223013222348537266e+00,-3.099555277958258581e-01,-6.744989271742027892e-01
1.199528669790655089e+00,-3.240554504834327609e-01,-6.554437578035630096e-01
1.205591019709941536e+00,-3.253834235207542225e-01,-6.476982388159004955e-01
1.221141200046013120e+00,-3.198453574951198308e-01,-6.243638841369044679e-01
1.210587962474336754e+00,-3.365683817887962781e-01,-5.939291249141644968e-01
1.229343964524436394e+00,-3.302466939018438574e-01,-5.549684866659505555e-01
1.221130746442065984e+00,-3.310645906482614365e-01,-5.271389419533005771e-01
1.226193631695176700e+00,-3.556882124290083325e-01,-5.009194242160808219e-01
1.238600577752294152e+00,-3.487527395956191989e-01,-4.718948662011273609e-01
1.238120667746951176e+00,-3.540143234259858218e-01,-4.266702561858051190e-01
1.239373159687254145e+00,-3.773268981053188309e-01,-3.982994847470281985e-01
1.249739236183818880e+00,-3.812430362457440158e-01,-3.743158553681255052e-01
1.255782086706819900e+00,-3.695743040223938847e-01,-2.950461100273920056e-01
1.255782086706819900e+00,-3.695743040223938847e-01,-2.950461100273920056e-01
1.252435092578964904e+00,-3.789131888054817487e-01,-2.850136638790716215e-01
1.270199739299952446e+00,-3.736362980698930691e-01,-2.051064300005914498e-01
1.284669677921409958e+00,-3.799540430826809922e-01,-1.912977343922172002e-01
1.276521239766156723e+00,-3.888157494145693671e-01,-1.415326883211059095e-01
1.286627899348792736e+00,-3.974160236611063990e-01,-1.215396277617247084e-01
1.282069053427851602e+00,-4.080733920702556694e-01,-4.792537271402522864e-02
1.284991705940915274e+00,-4.135458986474930265e-01,3.245373517490574011e-03
1.283565040921661904e+00,-4.041438571554103465e-01,6.536530826473586908e-02
1.280436175301131740e+00,-4.195039049696271394e-01,1.051730755845411702e-01
1.273685367539974411e+00,-4.192264793388063571e-01,1.844328925838321087e-01
1.273685367539974411e+00,-4.192264793388063571e-01,1.844328925838321087e-01
1.272969963120957448e+00,-4.207425858513157979e-01,2.185577175307837905e-01
1.289746658336602847e+00,-4.152432151426487250e-01,2.601344908312928639e-01
1.282502805741177365e+00,-4.248476822249833140e-01,2.710539480264646528e-01
1.280493126433102757e+00,-4.089346988268637295e-01,3.130271287358030174e-01
1.278470128363631719e+00,-4.042190065545985811e-01,3.474309958584683722e-01
1.254172415728248779e+00,-4.063068016335071309e-01,4.271912319383823764e-01
1.264201061877628707e+00,-3.857837458590625546e-01,4.597329945605087564e-01
1.262424355321196678e+00,-3.927239232307461747e-01,4.911571377300116281e-01
1.262424355321196678e+00,-3.927239232307461747e-01,4.911571377300116281e-01
1.242262763935758629e+00,-3.835927365351174401e-01,5.497334785488552367e-01
1.238704493086035585e+00,-3.836556253709003106e-01,5.785938571205665459e-01
1.238704493086035585e+00,-3.836556253709003106e-01,5.785938571205665459e-01
1.239925109224242483e+00,-3.878858981461427713e-01,5.993150398195178363e-01
1.230007354170446598e+00,-3.912083585175538669e-01,6.330780881756935541e-01
1.220197393858129642e+00,-3.647183706174570439e-01,6.830018557034827076e-01
1.224746344568003131e+00,-3.671787781121951810e-01,6.853698340066249894e-01
1.210020109774312624e+00,-3.676800187451883528e-01,7.125952115483294991e-01
1.211214993234952519e+00,-3.535360314201324017e-01,7.089945698304648269e-01
1.192847169317503564e+00,-3.548173019598224176e-01,6.925889239234258588e-01
1.182187108475585280e+00,-3.391164957623947207e-01,6.805138259265599565e-01
1.181252763451078991e+00,-3.157200552841614161e-01,6.475564844316524793e-01
1.171214037583216516e+00,-3.144946128965955823e-01,6.325172766504683075e-01
1.170854127055400706e+00,-3.081773793629600244e-01,6.034603194087952982e-01
1.168673566613774861e+00,-3.037938653875295603e-01,5.777463893353321778e-01
1.175739146218891529e+00,-2.999644023075999089e-01,5.364276295987815413e-01
1.168892853841463797e+00,-2.942089272651541298e-01,4.766301660620659297e-01
1.171132165799135150e+00,-2.775218104222111348e-01,4.346877791743326003e-01
1.171132165799135150e+00,-2.775218104222111348e-01,4.346877791743326003e-01
1.171649266710798276e+00,-2.849314980287943611e-01,4.098233060098437353e-01
1.172641918939349104e+00,-2.842457250075510755e-01,3.504116439933130933e-01
1.179735540588567000e+00,-2.707088246004376586e-01,3.226460528305111763e-01
1.177256036786751947e+00,-2.761370009106996481e-01,2.678439772824192655e-01
1.178270060857023349e+00,-2.716728311200320434e-01,2.171599138298150877e-01
1.182114936558461338e+00,-2.553320606798075154e-01,1.425809746300804315e-01
1.183106300542936307e+00,-2.602514902935237351e-01,9.898205379436456064e-02
1.183106300542936307e+00,-2.602514902935237351e-01,9.898205379436456064e-02
1.187727730258456349e+00,-2.505963731481873902e-01,1.005388175874895665e-02
1.188919588557424190e+00,-2.553261758182068797e-01,-2.108540526727194567e-02
1.206811089207693977e+00,-2.318604436802755020e-01,-4.985335574315089696e-02
1.205244167026158886e+00,-2.346144045504278131e-01,-1.011279542465359227e-01
1.210738326710496748e+00,-2.295702891631857534e-01,-1.389208686578557450e-01
1.210566317442370643e+00,-2.297805592771979266e-01,-1.803725373737335158e-01
1.207534954637858871e+00,-2.299999399201427264e-01,-2.437253215699166364e-01
1.211708849405163990e+00,-2.274304948119997838e-01,-3.022998488396904104e-01
1.211708849405163990e+00,-2.274304948119997838e-01,-3.022998488396904104e-01
1.211708849405163990e+00,-2.274304948119997838e-01,-3.022998488396904104e-01
1.207692864945659750e+00,-2.341571253205323999e-01,-3.999887966605521483e-01
1.207439527721454020e+00,-2.342303092980957679e-01,-4.016648654709906729e-01
1.209558989751239988e+00,-2.441082416540186484e-01,-4.654221839626584423e-01
1.211966238253014527e+00,-2.474036077524010002e-01,-5.000141140696340303e-01
1.207328749945964175e+00,-2.428863569435418257e-01,-5.647011480939958528e-01
1.207328749945964175e+00,-2.428863569435418257e-01,-5.647011480939958528e-01
1.215250455405679109e+00,-2.592364283029334748e-01,-5.767166978887615647e-01
1.214194461199271435e+00,-2.616308249712223089e-01,-6.031992328975664952e-01
1.213383958203569923e+00,-2.608922872159419870e-01,-6.170530682579110637e-01
1.208779379521823794e+00,-2.616212887015101907e-01,-6.665096275269489778e-01
1.208779379521823794e+00,-2.616212887015101907e-01,-6.665096275269489778e-01
1.216422715373768559e+00,-2.560423013892679789e-01,-6.846471412916522725e-01
1.218393749138948268e+00,-2.551687553974852918e-01,-6.945415714670004625e-01
1.223781143292725249e+00,-2.515001234801360619e-01,-6.861591189943939684e-01
1.225561746593451629e+00,-2.528788989689559896e-01,-6.886967553960604560e-01
1.237304705709290076e+00,-2.359452583707045970e-01,-6.963602257793592987e-01
1.237829159371171439e+00,-2.351923096710739070e-01,-6.967089150422625110e-01
1.237853961396769398e+00,-2.351467418228742889e-01,-6.967247382106374065e-01
1.241388524541984673e+00,-2.230808124565007433e-01,-7.023402490510359808e-01
1.270157362471423301e+00,-2.078555646037109628e-01,-6.844277416949476889e-01
1.279028383692910609e+00,-1.967434578749438501e-01,-6.739601899671350260e-01
1.287360332383136186e+00,-2.010436184911209290e-01,-6.573851626021832706e-01
1.310561579637316232e+00,-2.134767491690643393e-01,-6.380704239056284033e-01
1.328688061413059840e+00,-2.255261930911645341e-01,-5.861835758196004553e-01
1.336160734820621920e+00,-2.371805419286009686e-01,-5.553071023051135979e-01
1.342273960208319572e+00,-2.690784089170772386e-01,-4.809771994841611775e-01
1.330768929484403618e+00,-2.971289748809184394e-01,-3.904146473665688899e-01
1.327593481668908337e+00,-3.158395740321216505e-01,-3.560437097006070584e-01
1.305703991694573851e+00,-3.410499594844152993e-01,-2.322325266569852942e-01
1.301090788355836469e+00,-3.458689709093180631e-01,-1.957501041171230693e-01
1.301090788355836469e+00,-3.458689709093180631e-01,-1.957501041171230693e-01
1.301093223942450861e+00,-3.427822119962832814e-01,-1.470926989936311435e-01
1.308653688111846458e+00,-3.409251874591077147e-01,-1.014944885083402110e-01
1.307969819029723979e+00,-3.373212538012224093e-01,-6.748739767753872409e-02
1.313654404732454095e+00,-3.355734951561363810e-01,2.354927505650785194e-02
1.313654404732454095e+00,-3.355734951561363810e-01,2.354927505650785194e-02
1.309726105593281398e+00,-3.364091364065788792e-01,5.849793030981605135e-02
1.307041002364143889e+00,-3.323705597330384731e-01,1.141229252453879045e-01
1.310455051100193780e+00,-3.347823740083560318e-01,1.548795452219526025e-01
1.310649367970089685e+00,-3.323891532002211102e-01,1.862947654125221009e-01
1.304015580467745128e+00,-3.355851240562271465e-01,2.382471983458547549e-01
1.307366603444944930e+00,-3.380334506774164693e-01,2.914047257331106588e-01
1.300268197852701979e+00,-3.317840820799098367e-01,3.590187737592738237e-01
1.300268197852701979e+00,-3.317840820799098367e-01,3.590187737592738237e-01
1.299119266537478889e+00,-3.231291633943688124e-01,4.026929585802405676e-01
1.298696067363749762e+00,-3.329252845918369008e-01,4.264553255693440681e-01
1.294463000130082309e+00,-3.269109984647114442e-01,4.717179015511648865e-01
1.279526008713590901e+00,-3.450358656679706759e-01,5.378926963213492840e-01
1.278707034704312351e+00,-3.387155827033160871e-01,5.839533670660849163e-01
1.266291834546626305e+00,-3.646845274777727464e-01,6.376194314918869344e-01
1.254593345781857883e+00,-3.759914350701022423e-01,6.770737915561857445e-01
1.254593345781857883e+00,-3.759914350701022423e-01,6.770737915561857445e-01
1.253477455991586664e+00,-3.826946328927341434e-01,6.925644800308043969e-01
1.241621656927687445e+00,-3.668607894544137493e-01,7.042990754218938498e-01
1.238160901651248036e+00,-3.808330693367616426e-01,7.019068133812899069e-01
1.235925536849536766e+00,-3.809431144526542190e-01,6.948254792037144023e-01
1.228325778308255956e+00,-3.687442535283371736e-01,6.915684576714125065e-01
1.219981646945356379e+00,-3.846468515092174023e-01,7.047267381820040422e-01
1.224464196372222702e+00,-3.710387415560173485e-01,6.977312663985562047e-01
1.208066300978439589e+00,-3.732162542381123327e-01,6.774466554967730758e-01
1.199189159627062740e+00,-3.688350738325997247e-01,6.672027800035746914e-01
1.194493687059443143e+00,-3.662665643068485632e-01,6.648380836030128860e-01
1.194493687059443143e+00,-3.662665643068485632e-01,6.648380836030128860e-01
1.184135836344142101e+00,-3.614109034623111949e-01,6.119262325332178731e-01
1.178559702580472379e+00,-3.469584761493264558e-01,5.573940312877720960e-01
1.173246702657809282e+00,-3.251065700273353398e-01,4.905483113994558164e-01
1.168535286174406940e+00,-3.301823035129773931e-01,4.603908753179546953e-01
1.168535286174406940e+00,-3.301823035129773931e-01,4.603908753179546953e-01
1.168535286174406940e+00,-3.301823035129773931e-01,4.603908753179546953e-01
1.168415518357773797e+00,-3.274950524100196381e-01,4.108202371812204601e-01
1.169921408885546743e+00,-3.218892524967469915e-01,3.704205253046647384e-01
1.165734198748263672e+00,-3.154796955656984925e-01,3.245962642576578627e-01
1.161754808005626582e+00,-3.077392529827832068e-01,2.581205458058236091e-01
1.172235259678056529e+00,-2.959874287825424721e-01,2.107174679564169650e-01
1.175316971620875561e+00,-2.916829348730307081e-01,1.800254427253555334e-01
1.175316971620875561e+00,-2.916829348730307081e-01,1.800254427253555334e-01
1.177298337722241239e+00,-2.881309493633767427e-01,1.425535197459752712e-01
1.188239952839265090e+00,-2.813793336872443263e-01,8.341022834720515644e-02
1.189656770215626214e+00,-2.776636844998033871e-01,4.338619032189573732e-02
1.195811064893434361e+00,-2.719006357565971199e-01,7.705083741789093416e-03
1.192221091616069373e+00,-2.699220086546381125e-01,-1.851292453359619852e-02
1.199377540536931130e+00,-2.527913212881484628e-01,-1.334018886690362116e-01
1.215177932009900541e+00,-2.618118333506196382e-01,-2.280823020862713657e-01
1.237539621115505861e+00,-2.660184382284403459e-01,-3.358753758563198244e-01
1.237877773779822332e+00,-2.698157557961556874e-01,-3.687613602434345328e-01
1.235301481088960207e+00,-2.724265907131382392e-01,-4.116229335531997324e-01
1.243107455582704857e+00,-2.798885560624814750e-01,-4.780527833090703060e-01
1.248774194043406283e+00,-2.755593638749440633e-01,-5.485664555506127860e-01
1.246744452535594405e+00,-2.688853142294235221e-01,-5.822220214585155373e-01
1.246744452535594405e+00,-2.688853142294235221e-01,-5.822220214585155373e-01
1.247870725312669071e+00,-2.659549845273763147e-01,-6.076579298693125519e-01
1.253393221051920969e+00,-2.453665157150364262e-01,-6.320496884270183635e-01
1.256358728341450348e+00,-2.486342582767270271e-01,-6.461645871908243688e-01
1.254944002645317580e+00,-2.434936044569608882e-01,-6.625279802874658452e-01
1.254567954262828744e+00,-2.284051769879998361e-01,-6.880006872649570004e-01
1.246341955373856392e+00,-2.393426976549881124e-01,-6.888703980414840888e-01
1.237208468814263274e+00,-2.462256564885574872e-01,-6.749277122641180737e-01
1.235099597605053834e+00,-2.362796063706306682e-01,-6.636551390646218129e-01
1.235099597605053834e+00,-2.362796063706306682e-01,-6.636551390646218129e-01
1.230544172464024921e+00,-2.391809526166934208e-01,-6.468730030843155010e-01
1.245311594644554098e+00,-2.417953344208619570e-01,-6.356390120780307518e-01
1.263919209756334094e+00,-2.130116065326708996e-01,-6.232759145641266763e-01
1.264566105048272382e+00,-2.239094558312018368e-01,-6.014479604286794290e-01
1.281816786803568142e+00,-2.212902691263914368e-01,-5.918742427578731480e-01
1.291122704199841431e+00,-1.973382010655044538e-01,-5.654120615181710274e-01
1.296865654040648463e+00,-2.105924381783340904e-01,-5.365748270241895712e-01
1.306838751302966450e+00,-1.993097269099498581e-01,-4.667834330438532797e-01
1.303928774583769989e+00,-2.192021740383401640e-01,-4.417444466210856402e-01
1.296973211911445656e+00,-2.269804892471558311e-01,-3.777886732279097104e-01
1.297724722091498917e+00,-2.508651212775538375e-01,-3.531973460912924967e-01
1.298069091302820555e+00,-2.596099689542932243e-01,-3.144697311860670252e-01
1.293154844826646332e+00,-2.668058470631207157e-01,-2.606772090043567580e-01
1.286315389417560962e+00,-2.942567712033565819e-01,-2.204668572926362091e-01
1.284797244445550213e+00,-3.084478975170549253e-01,-1.793077477731853664e-01
1.283224329144035725e+00,-3.060107273711254461e-01,-1.338995415337600470e-01
1.287253505597877767e+00,-3.160881172004063044e-01,-8.669055345282933311e-02
1.289231926393950234e+00,-3.262156301156987626e-01,-5.248467373226416155e-02
1.293944201459375609e+00,-3.269005791259729232e-01,4.558681386772149569e-02
1.293944201459375609e+00,-3.269005791259729232e-01,4.558681386772149569e-02
1.296884640350043805e+00,-3.572043700820821122e-01,8.634946526564590830e-02
1.300018285766737502e+00,-3.435856780312689374e-01,1.420262350717540478e-01
