-6.735897064208984375e-02,9.469301700592041016e-01,7.034735679626464844e-01
-8.625122904777526855e-02,9.451853632926940918e-01,7.012501358985900879e-01
-1.432349085807800293e-01,9.389527440071105957e-01,6.968817710876464844e-01
-1.810252666473388672e-01,9.335761070251464844e-01,6.957653164863586426e-01
-2.188841849565505981e-01,9.267746806144714355e-01,6.961775422096252441e-01
-2.564966678619384766e-01,9.177072644233703613e-01,6.978706717491149902e-01
-2.752092182636260986e-01,9.130641818046569824e-01,6.995074152946472168e-01
-3.310180008411407471e-01,8.965350985527038574e-01,7.059431076049804688e-01
-3.866457045078277588e-01,8.772522807121276855e-01,7.160305976867675781e-01
-4.049814641475677490e-01,8.700323104858398438e-01,7.200101017951965332e-01
-4.767481386661529541e-01,8.379363417625427246e-01,7.393944859504699707e-01
-4.767481386661529541e-01,8.379363417625427246e-01,7.393944859504699707e-01
-5.116123557090759277e-01,8.200728297233581543e-01,7.512168884277343750e-01
-5.465357899665832520e-01,8.015408515930175781e-01,7.641534209251403809e-01
-5.802844166755676270e-01,7.817645072937011719e-01,7.785062789916992188e-01
-6.132292747497558594e-01,7.609754204750061035e-01,7.935914993286132812e-01
-6.773593425750732422e-01,7.166269421577453613e-01,8.276700973510742188e-01
-6.925516128540039062e-01,7.051747441291809082e-01,8.368260860443115234e-01
-7.078571915626525879e-01,6.935608386993408203e-01,8.460778594017028809e-01
-7.660066485404968262e-01,6.444172859191894531e-01,8.850585818290710449e-01
-7.801910042762756348e-01,6.317839026451110840e-01,8.953580856323242188e-01
-7.938018441200256348e-01,6.188761591911315918e-01,9.058148860931396484e-01
-8.458494544029235840e-01,5.657524466514587402e-01,9.487492442131042480e-01
-8.821120262145996094e-01,5.247859954833984375e-01,9.818084239959716797e-01
-8.972740173339843750e-01,5.059213638305664062e-01,9.966318011283874512e-01
-9.045639038085937500e-01,4.965753555297851562e-01,1.004103779792785645e+00
-9.258558750152587891e-01,4.680754840373992920e-01,1.026414990425109863e+00
-9.361677169799804688e-01,4.536831378936767578e-01,1.037725448608398438e+00
-9.738113284111022949e-01,3.950181901454925537e-01,1.082643508911132812e+00
-9.851422309875488281e-01,3.749562501907348633e-01,1.097670197486877441e+00
-1.006370663642883301e+00,3.346378505229949951e-01,1.127381086349487305e+00
-1.020834803581237793e+00,3.042165338993072510e-01,1.149422764778137207e+00
-1.027529716491699219e+00,2.886043787002563477e-01,1.160251498222351074e+00
-1.040491461753845215e+00,2.574559450149536133e-01,1.181823968887329102e+00
-1.051560759544372559e+00,2.260831743478775024e-01,1.202876448631286621e+00
-1.061740636825561523e+00,1.946439296007156372e-01,1.223365187644958496e+00
-1.070953011512756348e+00,1.630087643861770630e-01,1.243320465087890625e+00
-1.076128482818603516e+00,1.415207833051681519e-01,1.256087899208068848e+00
-1.086395621299743652e+00,9.354970604181289673e-02,1.283466219902038574e+00
-1.099352240562438965e+00,1.944907009601593018e-03,1.327784895896911621e+00
-1.102696537971496582e+00,-4.654179513454437256e-02,1.346942305564880371e+00
-1.102859139442443848e+00,-1.110285520553588867e-01,1.366883635520935059e+00
-1.101514220237731934e+00,-1.432629078626632690e-01,1.374371170997619629e+00
-1.100363612174987793e+00,-1.593847721815109253e-01,1.377529621124267578e+00
-1.096713423728942871e+00,-1.967857331037521362e-01,1.383118629455566406e+00
-1.095368385314941406e+00,-2.074507474899291992e-01,1.384445786476135254e+00
-1.090868830680847168e+00,-2.391640990972518921e-01,1.386845111846923828e+00
-1.078591465950012207e+00,-3.018227815628051758e-01,1.387291550636291504e+00
-1.071143031120300293e+00,-3.325306475162506104e-01,1.385049462318420410e+00
-1.062433838844299316e+00,-3.630303442478179932e-01,1.381652951240539551e+00
-1.047835230827331543e+00,-4.076741635799407959e-01,1.373706221580505371e+00
-1.030956625938415527e+00,-4.511701762676239014e-01,1.362696766853332520e+00
-1.018527865409851074e+00,-4.792946279048919678e-01,1.353636145591735840e+00
-1.018527865409851074e+00,-4.792946279048919678e-01,1.353636145591735840e+00
-9.806506037712097168e-01,-5.520262718200683594e-01,1.323494195938110352e+00
-9.593173861503601074e-01,-5.864127278327941895e-01,1.305082678794860840e+00
-9.336147308349609375e-01,-6.235457062721252441e-01,1.281765580177307129e+00
-9.055464863777160645e-01,-6.590320467948913574e-01,1.256208777427673340e+00
-8.854758739471435547e-01,-6.820880770683288574e-01,1.237800240516662598e+00
-8.650558590888977051e-01,-7.041459679603576660e-01,1.218365073204040527e+00
-8.213620781898498535e-01,-7.461523413658142090e-01,1.177130103111267090e+00
-8.213620781898498535e-01,-7.461523413658142090e-01,1.177130103111267090e+00
-7.985360622406005859e-01,-7.658634185791015625e-01,1.155447959899902344e+00
-7.745809555053710938e-01,-7.852444052696228027e-01,1.133189797401428223e+00
-7.334983348846435547e-01,-8.150591850280761719e-01,1.095191359519958496e+00
-7.124655246734619141e-01,-8.291748166084289551e-01,1.075966835021972656e+00
-7.124655246734619141e-01,-8.291748166084289551e-01,1.075966835021972656e+00
-6.863173842430114746e-01,-8.451723456382751465e-01,1.052839279174804688e+00
-6.459031701087951660e-01,-8.677126765251159668e-01,1.017990469932556152e+00
-6.320528388023376465e-01,-8.749030232429504395e-01,1.006443619728088379e+00
-6.178635954856872559e-01,-8.817295432090759277e-01,9.950626492500305176e-01
-5.891389250755310059e-01,-8.946869969367980957e-01,9.724488854408264160e-01
-5.598374009132385254e-01,-9.069551825523376465e-01,9.498419761657714844e-01
-5.296747088432312012e-01,-9.183575510978698730e-01,9.278244972229003906e-01
-4.671261012554168701e-01,-9.388151168823242188e-01,8.856865763664245605e-01
-4.347716867923736572e-01,-9.476944804191589355e-01,8.658540844917297363e-01
-4.184041917324066162e-01,-9.516136050224304199e-01,8.563383221626281738e-01
-3.681801855564117432e-01,-9.628810882568359375e-01,8.288546204566955566e-01
-3.336592018604278564e-01,-9.692907333374023438e-01,8.120089173316955566e-01
-3.336592018604278564e-01,-9.692907333374023438e-01,8.120089173316955566e-01
-2.807374894618988037e-01,-9.771359562873840332e-01,7.888371944427490234e-01
-2.627386152744293213e-01,-9.792459607124328613e-01,7.815437316894531250e-01
-1.715520173311233521e-01,-9.862594604492187500e-01,7.493283152580261230e-01
-1.156319007277488708e-01,-9.871246814727783203e-01,7.335388064384460449e-01
-7.788360863924026489e-02,-9.862822890281677246e-01,7.247128486633300781e-01
-7.788360863924026489e-02,-9.862822890281677246e-01,7.247128486633300781e-01
-5.918360128998756409e-02,-9.854832291603088379e-01,7.210343480110168457e-01
-4.005829244852066040e-02,-9.842564463615417480e-01,7.174627780914306641e-01
3.614695742726325989e-02,-9.761641621589660645e-01,7.070012092590332031e-01
7.439141720533370972e-02,-9.702205061912536621e-01,7.038433551788330078e-01
9.355882555246353149e-02,-9.667776226997375488e-01,7.028470635414123535e-01
1.127111539244651794e-01,-9.628522396087646484e-01,7.022159695625305176e-01
1.698492318391799927e-01,-9.497190117835998535e-01,7.020686268806457520e-01
2.075537592172622681e-01,-9.389997124671936035e-01,7.036550641059875488e-01
2.263488024473190308e-01,-9.331784844398498535e-01,7.050142288208007812e-01
2.636964023113250732e-01,-9.207553863525390625e-01,7.086272835731506348e-01
3.007678687572479248e-01,-9.070882201194763184e-01,7.135323882102966309e-01
3.727925121784210205e-01,-8.764255046844482422e-01,7.275584340095520020e-01
4.756665229797363281e-01,-8.217816948890686035e-01,7.576355338096618652e-01
5.406143069267272949e-01,-7.790334820747375488e-01,7.835426330566406250e-01
6.620516180992126465e-01,-6.786241531372070312e-01,8.496358990669250488e-01
7.179880738258361816e-01,-6.228762269020080566e-01,8.895532488822937012e-01
7.448511719703674316e-01,-5.940836071968078613e-01,9.110150933265686035e-01
7.958741784095764160e-01,-5.344368815422058105e-01,9.562673568725585938e-01
7.958741784095764160e-01,-5.344368815422058105e-01,9.562673568725585938e-01
7.958741784095764160e-01,-5.344368815422058105e-01,9.562673568725585938e-01
8.197665810585021973e-01,-5.042026638984680176e-01,9.799020886421203613e-01
8.429803252220153809e-01,-4.734556972980499268e-01,1.003795981407165527e+00
8.650280833244323730e-01,-4.424536526203155518e-01,1.027974724769592285e+00
8.860998749732971191e-01,-4.110105335712432861e-01,1.052099227905273438e+00
9.060187339782714844e-01,-3.792765438556671143e-01,1.076041102409362793e+00
9.247329831123352051e-01,-3.475995063781738281e-01,1.099923491477966309e+00
9.424098134040832520e-01,-3.154505491256713867e-01,1.122978329658508301e+00
9.667401313781738281e-01,-2.668819427490234375e-01,1.156820535659790039e+00
1.001460552215576172e+00,-1.863133460283279419e-01,1.208505511283874512e+00
1.003491878509521484e+00,-1.808730810880661011e-01,1.211735606193542480e+00
1.013672709465026855e+00,-1.540495008230209351e-01,1.227549552917480469e+00
1.033971667289733887e+00,-8.870325237512588501e-02,1.263738274574279785e+00
1.041823387145996094e+00,-5.615144595503807068e-02,1.280271649360656738e+00
1.045545697212219238e+00,-3.998728096485137939e-02,1.287880659103393555e+00
1.045545697212219238e+00,-3.998728096485137939e-02,1.287880659103393555e+00
1.048996806144714355e+00,-2.319726906716823578e-02,1.295676946640014648e+00
1.057588219642639160e+00,3.114120289683341980e-02,1.319058895111083984e+00
1.062075495719909668e+00,7.531638443470001221e-02,1.335290431976318359e+00
1.065092921257019043e+00,1.312849521636962891e-01,1.352303028106689453e+00
1.065019011497497559e+00,1.755641251802444458e-01,1.363199710845947266e+00
1.063482165336608887e+00,2.086113244295120239e-01,1.369586944580078125e+00
1.059058308601379395e+00,2.578144371509552002e-01,1.376063823699951172e+00
1.057018637657165527e+00,2.745259702205657959e-01,1.377463221549987793e+00
1.052221775054931641e+00,3.073828518390655518e-01,1.379588723182678223e+00
1.046247005462646484e+00,3.399536907672882080e-01,1.380041718482971191e+00
1.046247005462646484e+00,3.399536907672882080e-01,1.380041718482971191e+00
1.031258583068847656e+00,4.043039381504058838e-01,1.376363754272460938e+00
1.017259120941162109e+00,4.520327150821685791e-01,1.369648098945617676e+00
1.011976003646850586e+00,4.671719074249267578e-01,1.366394519805908203e+00
1.000590443611145020e+00,4.983832836151123047e-01,1.359573960304260254e+00
1.000590443611145020e+00,4.983832836151123047e-01,1.359573960304260254e+00
9.882199764251708984e-01,5.284324288368225098e-01,1.351098418235778809e+00
9.882199764251708984e-01,5.284324288368225098e-01,1.351098418235778809e+00
9.748878479003906250e-01,5.579656958580017090e-01,1.341253638267517090e+00
9.607014656066894531e-01,5.866453051567077637e-01,1.329617023468017578e+00
9.451324343681335449e-01,6.149175763130187988e-01,1.316966652870178223e+00
9.285174012184143066e-01,6.421751379966735840e-01,1.302894711494445801e+00
9.105634689331054688e-01,6.689939498901367188e-01,1.287776827812194824e+00
8.921709060668945312e-01,6.945831775665283203e-01,1.271303772926330566e+00
8.726506233215332031e-01,7.195539474487304688e-01,1.253950476646423340e+00
8.524971008300781250e-01,7.437710762023925781e-01,1.235671877861022949e+00
8.314439654350280762e-01,7.668519020080566406e-01,1.216431140899658203e+00
8.096773624420166016e-01,7.889668941497802734e-01,1.196539044380187988e+00
7.870173454284667969e-01,8.102542757987976074e-01,1.175975799560546875e+00
7.519704699516296387e-01,8.406721949577331543e-01,1.144122958183288574e+00
7.401388287544250488e-01,8.502439856529235840e-01,1.133059024810791016e+00
6.920270323753356934e-01,8.861579298973083496e-01,1.089303970336914062e+00
6.666149497032165527e-01,9.029397368431091309e-01,1.067188501358032227e+00
6.368093490600585938e-01,9.211902618408203125e-01,1.040839314460754395e+00
6.148523688316345215e-01,9.333891868591308594e-01,1.022074222564697266e+00
6.015550494194030762e-01,9.404542446136474609e-01,1.010855197906494141e+00
5.742811560630798340e-01,9.537999033927917480e-01,9.886710047721862793e-01
5.471748113632202148e-01,9.660668373107910156e-01,9.666710495948791504e-01
5.274617075920104980e-01,9.737775325775146484e-01,9.523552060127258301e-01
4.893701374530792236e-01,9.879825115203857422e-01,9.238469004631042480e-01
4.748924672603607178e-01,9.926994442939758301e-01,9.134342670440673828e-01
4.451960623264312744e-01,1.001933455467224121e+00,8.927112221717834473e-01
4.149304926395416260e-01,1.010327696800231934e+00,8.727795481681823730e-01
3.523021936416625977e-01,1.023916840553283691e+00,8.348962664604187012e-01
3.362231254577636719e-01,1.026921272277832031e+00,8.260707855224609375e-01
3.147861659526824951e-01,1.030467987060546875e+00,8.144567608833312988e-01
2.705082595348358154e-01,1.035977959632873535e+00,7.929241657257080078e-01
2.371791750192642212e-01,1.039397239685058594e+00,7.780644893646240234e-01
1.912814378738403320e-01,1.042291164398193359e+00,7.598950266838073730e-01
1.912814378738403320e-01,1.042291164398193359e+00,7.598950266838073730e-01
1.155270859599113464e-01,1.043114185333251953e+00,7.355196475982666016e-01
7.961735874414443970e-02,1.042154192924499512e+00,7.263455390930175781e-01
7.469596341252326965e-03,1.035418629646301270e+00,7.123591303825378418e-01
-6.569793820381164551e-02,1.024067401885986328e+00,7.042062282562255859e-01
-8.377762883901596069e-02,1.020123124122619629e+00,7.031943202018737793e-01
-1.386052817106246948e-01,1.006669998168945312e+00,7.018842697143554688e-01
-1.748900562524795532e-01,9.956266283988952637e-01,7.033097147941589355e-01
-2.109344452619552612e-01,9.831231236457824707e-01,7.065251469612121582e-01
-2.109344452619552612e-01,9.831231236457824707e-01,7.065251469612121582e-01
-2.407232075929641724e-01,9.719111323356628418e-01,7.105204463005065918e-01
-2.994723320007324219e-01,9.467419981956481934e-01,7.220008373260498047e-01
-3.849980831146240234e-01,9.031072258949279785e-01,7.482913136482238770e-01
-4.073742330074310303e-01,8.904587626457214355e-01,7.567391991615295410e-01
-4.183886945247650146e-01,8.839731216430664062e-01,7.612273693084716797e-01
-4.355010986328125000e-01,8.747412562370300293e-01,7.681612968444824219e-01
-4.513926506042480469e-01,8.641581535339355469e-01,7.755444645881652832e-01
-4.840115308761596680e-01,8.433323502540588379e-01,7.909820675849914551e-01
-5.373556017875671387e-01,8.068531155586242676e-01,8.193120956420898438e-01
-5.475875139236450195e-01,7.994129061698913574e-01,8.253720402717590332e-01
-5.937726497650146484e-01,7.646267414093017578e-01,8.536958098411560059e-01
-6.241111159324645996e-01,7.405979037284851074e-01,8.735229969024658203e-01
-6.388691067695617676e-01,7.289192080497741699e-01,8.838331103324890137e-01
-6.682810187339782715e-01,7.038759589195251465e-01,9.048326015472412109e-01
-7.113737463951110840e-01,6.657199859619140625e-01,9.375331997871398926e-01
-7.388750910758972168e-01,6.400350928306579590e-01,9.593790173530578613e-01
-7.661731839179992676e-01,6.135315895080566406e-01,9.826061129570007324e-01
-8.049499988555908203e-01,5.726096034049987793e-01,1.016983151435852051e+00
-8.049499988555908203e-01,5.726096034049987793e-01,1.016983151435852051e+00
-8.294047713279724121e-01,5.450890064239501953e-01,1.039935708045959473e+00
-8.528764843940734863e-01,5.168102979660034180e-01,1.062892079353332520e+00
-9.157566428184509277e-01,4.274435341358184814e-01,1.129866838455200195e+00
-9.340830445289611816e-01,3.961408138275146484e-01,1.151405334472656250e+00
-9.426832199096679688e-01,3.804577291011810303e-01,1.161844730377197266e+00
-9.508182406425476074e-01,3.643816411495208740e-01,1.172284483909606934e+00
-9.668629765510559082e-01,3.327685594558715820e-01,1.192134737968444824e+00
-9.668629765510559082e-01,3.327685594558715820e-01,1.192134737968444824e+00
-1.006245732307434082e+00,2.331745028495788574e-01,1.247315764427185059e+00
-1.025774359703063965e+00,1.649177223443984985e-01,1.279992938041687012e+00
-1.037155270576477051e+00,1.133666038513183594e-01,1.302076458930969238e+00
-1.040459513664245605e+00,9.607467800378799438e-02,1.308931350708007812e+00
-1.046131610870361328e+00,6.157672405242919922e-02,1.321933984756469727e+00
-1.053422093391418457e+00,-7.310162298381328583e-03,1.345045089721679688e+00
-1.055132389068603516e+00,-4.181188717484474182e-02,1.354948639869689941e+00
-1.055826544761657715e+00,-7.607447355985641479e-02,1.364011764526367188e+00
-1.055756688117980957e+00,-9.313983470201492310e-02,1.368054270744323730e+00
-1.054662942886352539e+00,-1.263905614614486694e-01,1.375495314598083496e+00
-1.053781270980834961e+00,-1.432188898324966431e-01,1.378754615783691406e+00
-1.052693367004394531e+00,-1.599838286638259888e-01,1.381899356842041016e+00
-1.047934412956237793e+00,-2.095283865928649902e-01,1.389277100563049316e+00
-1.041073560714721680e+00,-2.584357261657714844e-01,1.393844485282897949e+00
-1.038173079490661621e+00,-2.745464146137237549e-01,1.394693255424499512e+00
-1.031588912010192871e+00,-3.064585030078887939e-01,1.395195603370666504e+00
-1.024018764495849609e+00,-3.379565179347991943e-01,1.394010066986083984e+00
-1.019798398017883301e+00,-3.536296188831329346e-01,1.392694950103759766e+00
-1.012043833732604980e+00,-3.793098628520965576e-01,1.389758706092834473e+00
-9.998716711997985840e-01,-4.150005280971527100e-01,1.383713126182556152e+00
-9.883869290351867676e-01,-4.447972774505615234e-01,1.376212000846862793e+00
-9.689356684684753418e-01,-4.883746206760406494e-01,1.361988902091979980e+00
-9.474849700927734375e-01,-5.309234261512756348e-01,1.344196319580078125e+00
-9.145432114601135254e-01,-5.853939056396484375e-01,1.314705729484558105e+00
-8.967755436897277832e-01,-6.115553975105285645e-01,1.297786831855773926e+00
-8.645073771476745605e-01,-6.534484028816223145e-01,1.267066240310668945e+00
-8.144321441650390625e-01,-7.095038294792175293e-01,1.219273090362548828e+00
-8.029240965843200684e-01,-7.209785580635070801e-01,1.208556532859802246e+00
-7.794645428657531738e-01,-7.432475686073303223e-01,1.186564803123474121e+00
-7.674382328987121582e-01,-7.541534900665283203e-01,1.175505518913269043e+00
-7.171003222465515137e-01,-7.955009341239929199e-01,1.130619406700134277e+00
-6.644057631492614746e-01,-8.334880471229553223e-01,1.085646271705627441e+00
-6.228881478309631348e-01,-8.592455983161926270e-01,1.052150249481201172e+00
-6.228881478309631348e-01,-8.592455983161926270e-01,1.052150249481201172e+00
