1.008795363398642619e+00,-6.584427147328781871e-01,7.182171344757080078e-01
8.520117411278306241e-01,-7.494030619121653247e-01,7.351651191711425781e-01
9.889120239971518345e-01,-6.572473314419657875e-01,7.600474357604980469e-01
9.889120239971518345e-01,-6.572473314419657875e-01,7.600474357604980469e-01
8.071488445721376470e-01,-7.453165874542669878e-01,7.987968325614929199e-01
8.071488445721376470e-01,-7.453165874542669878e-01,7.987968325614929199e-01
7.973539179695678936e-01,-7.102207853479042265e-01,8.420893549919128418e-01
1.197748751305205195e+00,-6.705800922901917760e-01,8.756003975868225098e-01
1.155234992416720008e+00,-4.544495244701899361e-01,9.187338352203369141e-01
9.188138553429824329e-01,-2.037413976536369686e-01,9.498016238212585449e-01
9.543271296880195820e-01,-4.348054358959176358e-01,9.850740432739257812e-01
9.543271296880195820e-01,-4.348054358959176358e-01,9.850740432739257812e-01
8.511332405328597694e-01,-4.508119787946129886e-01,1.024790406227111816e+00
8.511332405328597694e-01,-4.508119787946129886e-01,1.024790406227111816e+00
1.226838957249791084e+00,-2.437249218757645552e-01,1.050716638565063477e+00
1.318394909689343031e+00,-4.310372388712430669e-01,1.075801253318786621e+00
1.219984021058250656e+00,-1.997308525875747531e-01,1.100293040275573730e+00
1.166918621234298570e+00,-1.419600198145985204e-01,1.123860359191894531e+00
1.372640048421529535e+00,-3.560378673130687455e-02,1.146497249603271484e+00
1.022916332841090847e+00,-5.132426149829462103e-01,1.178569436073303223e+00
1.073565571235988836e+00,-3.795969738646889358e-01,1.198196291923522949e+00
1.073565571235988836e+00,-3.795969738646889358e-01,1.198196291923522949e+00
1.073565571235988836e+00,-3.795969738646889358e-01,1.198196291923522949e+00
9.891772189934906478e-01,-1.164726369164778286e-01,1.242446064949035645e+00
9.260781477328776656e-01,-1.899346940326256672e-01,1.253137707710266113e+00
1.233937289634047252e+00,4.435340803068321680e-02,1.272511959075927734e+00
1.256021391105499818e+00,-2.209971330087422137e-02,1.293919086456298828e+00
5.523538686662428088e-01,2.715587290705348544e-02,1.308543801307678223e+00
1.327300779777348838e+00,2.732344494588498374e-01,1.315003633499145508e+00
8.008231064408313227e-01,2.118745922662700343e-01,1.323600292205810547e+00
1.088579674540559372e+00,-2.810339092839690689e-02,1.329747796058654785e+00
1.088579674540559372e+00,-2.810339092839690689e-02,1.329747796058654785e+00
1.176825039543601070e+00,2.956905527707192061e-01,1.338239312171936035e+00
1.078639263786397962e+00,1.529377897149032106e-01,1.340285897254943848e+00
1.049331861260504262e+00,5.460629343094982602e-01,1.346394181251525879e+00
1.021069914565458703e+00,1.227457004158711978e-01,1.346567630767822266e+00
1.337852568037334988e+00,-5.729804805804805667e-02,1.345987796783447266e+00
1.298926352564353515e+00,3.742845292547184455e-01,1.338776588439941406e+00
1.298926352564353515e+00,3.742845292547184455e-01,1.338776588439941406e+00
1.298926352564353515e+00,3.742845292547184455e-01,1.338776588439941406e+00
1.298926352564353515e+00,3.742845292547184455e-01,1.338776588439941406e+00
9.361358798071581777e-01,1.738913088041410537e-01,1.330492138862609863e+00
9.361358798071581777e-01,1.738913088041410537e-01,1.330492138862609863e+00
9.442535931475068978e-01,4.324822021356908852e-01,1.309820055961608887e+00
1.136788397539952422e+00,3.494016383955412808e-01,1.299110531806945801e+00
1.056778787484817794e+00,3.430275738227895888e-01,1.273434162139892578e+00
7.553067476440654682e-01,5.453388774902320213e-01,1.266024589538574219e+00
7.010746600859070199e-01,4.600154561177228763e-01,1.224609017372131348e+00
7.010746600859070199e-01,4.600154561177228763e-01,1.224609017372131348e+00
1.062665291983951876e+00,6.327092158838740765e-01,1.186320066452026367e+00
9.125781539571817813e-01,6.861682705054682474e-01,1.176068186759948730e+00
4.318860807797793022e-01,7.988900007197992093e-01,1.144274592399597168e+00
6.213352680465922262e-01,6.410611861280838264e-01,1.133325219154357910e+00
6.756047838977904396e-01,6.327142972001880139e-01,1.084291338920593262e+00
5.584803481567418570e-01,6.281363587464297016e-01,1.053420901298522949e+00
4.722280686776689773e-01,1.096285244305561069e+00,1.007260560989379883e+00
7.056783205981893570e-01,6.472554131782293219e-01,9.620589613914489746e-01
7.056783205981893570e-01,6.472554131782293219e-01,9.620589613914489746e-01
5.397140762740063602e-01,9.857202660761074098e-01,9.255291819572448730e-01
1.927900659863505672e-01,1.125508253814366810e+00,8.873830437660217285e-01
4.348556072778514969e-01,6.973986044419131503e-01,8.677816390991210938e-01
2.886153870725925996e-01,9.888767618895237810e-01,8.396466374397277832e-01
2.886153870725925996e-01,9.888767618895237810e-01,8.396466374397277832e-01
2.886153870725925996e-01,9.888767618895237810e-01,8.396466374397277832e-01
6.541561377526112775e-01,1.092039142099661575e+00,8.086719512939453125e-01
6.541561377526112775e-01,1.092039142099661575e+00,8.086719512939453125e-01
2.794730490871023543e-01,8.249854699848204742e-01,7.815811634063720703e-01
5.882403727914107261e-01,9.482088686805699718e-01,7.560680508613586426e-01
5.882403727914107261e-01,9.482088686805699718e-01,7.560680508613586426e-01
5.882403727914107261e-01,9.482088686805699718e-01,7.560680508613586426e-01
5.293483311226879207e-03,8.478553360166327657e-01,7.315471172332763672e-01
3.030216815430332167e-01,1.030975311226895119e+00,7.190482616424560547e-01
2.753050178328852321e-02,7.094982979815662727e-01,7.088153958320617676e-01
2.753050178328852321e-02,7.094982979815662727e-01,7.088153958320617676e-01
-1.998874413630670199e-01,9.339570723125428797e-01,7.034735679626464844e-01
-1.998874413630670199e-01,9.339570723125428797e-01,7.034735679626464844e-01
-2.068460924260756284e-01,7.845179581888406251e-01,6.968817710876464844e-01
-3.198785866383344056e-02,9.102411714132844223e-01,6.960827708244323730e-01
-3.198785866383344056e-02,9.102411714132844223e-01,6.960827708244323730e-01
-4.700696638134340688e-01,7.384674347418401785e-01,6.961775422096252441e-01
-2.313998828197572633e-01,1.290018195086521047e+00,6.978706717491149902e-01
-3.288460253911352216e-01,7.861501268624383476e-01,7.013502717018127441e-01
-6.165370855498870650e-01,1.031994694067790874e+00,7.059431076049804688e-01
-3.935274328670985144e-01,7.545765291165820177e-01,7.122509479522705078e-01
-3.330526904974840940e-01,8.775970547541740441e-01,7.290498614311218262e-01
-3.122904848765317709e-01,8.646595651776636249e-01,7.393944859504699707e-01
-2.492379390951782736e-01,1.063006272491424209e+00,7.512168884277343750e-01
-5.298481378340741399e-01,7.217387265821126885e-01,7.641534209251403809e-01
-3.091712549712711255e-01,6.633984987169305736e-01,7.785062789916992188e-01
-6.878515654688626135e-01,7.567948836762905529e-01,7.859566807746887207e-01
-6.002023095372988060e-01,7.370926342905697037e-01,8.101686835289001465e-01
-5.654751509862805392e-01,6.321582177048075124e-01,8.276700973510742188e-01
-6.460228453984714347e-01,6.559813610376704629e-01,8.397210240364074707e-01
-1.086573196604969649e+00,8.875699581710994046e-01,8.552934527397155762e-01
-5.575716576806102331e-01,7.168381394807691320e-01,8.850585818290710449e-01
-7.192272732506856947e-01,8.134447640343043240e-01,9.058148860931396484e-01
-7.220221525246753869e-01,7.183437479946290782e-01,9.487492442131042480e-01
-8.819383010540957635e-01,6.390889914561479479e-01,9.706651568412780762e-01
-8.819383010540957635e-01,6.390889914561479479e-01,9.706651568412780762e-01
-6.522307599090978458e-01,6.231217958803276780e-01,9.928638339042663574e-01
-7.362112137208634000e-01,1.979169092986324818e-01,1.015239834785461426e+00
-7.362112137208634000e-01,1.979169092986324818e-01,1.015239834785461426e+00
-1.026191112888706458e+00,6.954581315674319697e-01,1.082643508911132812e+00
-1.026191112888706458e+00,6.954581315674319697e-01,1.082643508911132812e+00
-1.165883869270700535e+00,4.010453218620179672e-01,1.105066180229187012e+00
-8.504956969631580765e-01,5.145410245309162134e-01,1.127381086349487305e+00
-6.264243211338824668e-01,1.002952751910557438e-01,1.149422764778137207e+00
-9.888650867877415429e-01,3.665452733122975815e-02,1.171144366264343262e+00
-1.035662252538160022e+00,2.439610568878950447e-01,1.192455053329467773e+00
-1.170951586947102108e+00,2.809250419861806791e-01,1.213207125663757324e+00
-5.903920246126872495e-01,1.387487629930040933e-01,1.233343720436096191e+00
-1.372960527697789868e+00,4.964780228520954131e-02,1.252895474433898926e+00
-1.372960527697789868e+00,4.964780228520954131e-02,1.252895474433898926e+00
-1.105826520092505927e+00,1.287125059975084418e-01,1.305637240409851074e+00
-1.522094939832877802e+00,-2.213372541204694510e-01,1.346942305564880371e+00
-1.531293924229386150e+00,-2.802218736053217751e-02,1.357741951942443848e+00
-7.809137922068436488e-01,1.532619788314575349e-01,1.366883635520935059e+00
-1.183092046039101897e+00,-1.454328782097315531e-01,1.374371170997619629e+00
-1.205356990616392343e+00,-2.574178075773351226e-01,1.380195498466491699e+00
-1.205356990616392343e+00,-2.574178075773351226e-01,1.380195498466491699e+00
-1.527383177740425202e+00,1.869090839382359093e-02,1.386845111846923828e+00
-1.104394851309754566e+00,-4.696708838141511744e-01,1.387783050537109375e+00
-1.103069107041965813e+00,2.173388537327342052e-01,1.387291550636291504e+00
-1.070291539526129432e+00,-1.168232463297586010e-01,1.385049462318420410e+00
-1.349387531118736216e+00,-5.153419794182507729e-01,1.379405975341796875e+00
-9.775062054140275514e-01,-5.871428169598217339e-01,1.372765541076660156e+00
-7.881954093417222751e-01,-4.663944322245924257e-01,1.362696766853332520e+00
-1.393552595240401759e+00,-2.845465508775633090e-01,1.353636145591735840e+00
-1.281242913635415093e+00,-4.499348712498840719e-01,1.343312859535217285e+00
-8.288237034016110449e-01,-4.188358766531177224e-01,1.323494195938110352e+00
-9.009273925581903208e-01,-5.433909542180144214e-01,1.305082678794860840e+00
-8.819851578831778838e-01,-2.646689737093949613e-01,1.256208777427673340e+00
-8.819851578831778838e-01,-2.646689737093949613e-01,1.256208777427673340e+00
-9.701751123003099497e-01,-6.678812996395496748e-01,1.237800240516662598e+00
-1.030240191168203756e+00,-4.734865099397587151e-01,1.205119729042053223e+00
-8.710560830084485007e-01,-7.858035262283384892e-01,1.177130103111267090e+00
-8.710560830084485007e-01,-7.858035262283384892e-01,1.177130103111267090e+00
-8.967992070917204517e-01,-6.964506559959277032e-01,1.155447959899902344e+00
-5.803443242690903281e-01,-8.966243194024789975e-01,1.110513091087341309e+00
-5.459266903793387193e-01,-9.393007683682810249e-01,1.087643742561340332e+00
-5.459266903793387193e-01,-9.393007683682810249e-01,1.087643742561340332e+00
-3.794279464913966615e-01,-8.450546216041167069e-01,1.064420700073242188e+00
-9.978621281710574609e-01,-1.332065708757881772e+00,1.048894286155700684e+00
-4.606218443964794629e-01,-8.503536171397810817e-01,1.017990469932556152e+00
-3.894265383287114357e-01,-6.595744251406348013e-01,1.002732872962951660e+00
-1.065681360146999435e+00,-8.063940579023750610e-01,9.724488854408264160e-01
-8.163654007730667406e-01,-6.076861203522986310e-01,9.498419761657714844e-01
-4.327500385149352646e-01,-8.876755425352662598e-01,9.278244972229003906e-01
-4.480828257966149031e-01,-1.189960932393442805e+00,9.169306755065917969e-01
-8.678700237860201838e-01,-4.370864137381402781e-01,8.856865763664245605e-01
-4.122067608924952498e-01,-5.928307778215531343e-01,8.724355697631835938e-01
-6.232492828469227142e-01,-9.511591055151755736e-01,8.469455242156982422e-01
-9.041688673410158694e-02,-9.763407767890788236e-01,8.203377723693847656e-01
-9.041688673410158694e-02,-9.763407767890788236e-01,8.203377723693847656e-01
-8.561881236377044679e-02,-1.050881536828834895e+00,7.962765693664550781e-01
-1.901560980527355338e-01,-9.936434446606409177e-01,7.815437316894531250e-01
-1.129733191946634963e-01,-1.190760625381728444e+00,7.614414095878601074e-01
-3.204079341991683538e-01,-1.210370718426679204e+00,7.438368797302246094e-01
-2.028771779218601634e-01,-1.035404051222515331e+00,7.247128486633300781e-01
-2.028771779218601634e-01,-1.035404051222515331e+00,7.247128486633300781e-01
-2.028771779218601634e-01,-1.035404051222515331e+00,7.247128486633300781e-01
5.807524680812592432e-02,-1.040364104254924316e+00,7.174627780914306641e-01
-2.405809720056735213e-01,-1.034287155362557664e+00,7.113852500915527344e-01
2.131658579324755276e-01,-5.744926004602413094e-01,7.070012092590332031e-01
6.728348323475326354e-02,-9.422639411441818824e-01,7.038433551788330078e-01
3.885045706208454797e-01,-1.005089410274290218e+00,7.022159695625305176e-01
7.419584286351325053e-01,-1.278676199474435560e+00,7.017777562141418457e-01
1.232498239126181422e-01,-9.824241612730375550e-01,7.027156352996826172e-01
2.937433747423486841e-01,-9.659410632007392472e-01,7.050142288208007812e-01
2.272705159181723777e-01,-1.416784574329463364e+00,7.086272835731506348e-01
2.877414388186714245e-01,-1.025678618713197654e+00,7.117633223533630371e-01
3.856574117756976783e-01,-9.697707897500323915e-01,7.165853381156921387e-01
4.698732746443168296e-01,-1.035898444226092563e+00,7.428827285766601562e-01
8.108120874113300403e-02,-5.748472053585759189e-01,7.699773311614990234e-01
7.080463169997122108e-01,-8.250938127003805134e-01,7.907094359397888184e-01
6.673612561398919452e-01,-1.160159175177132962e+00,8.689727187156677246e-01
5.312091258699535024e-01,-8.381019378112621876e-01,8.895532488822937012e-01
7.109008114344538276e-01,-2.869011837687203692e-01,9.333729743957519531e-01
7.109008114344538276e-01,-2.869011837687203692e-01,9.333729743957519531e-01
5.399358163029817081e-01,-5.742692819051173903e-01,9.562673568725585938e-01
5.399358163029817081e-01,-5.742692819051173903e-01,9.562673568725585938e-01
8.778403407956156812e-01,-5.838031237405113538e-01,9.799020886421203613e-01
9.838030567097713064e-01,-7.414086000321742365e-01,1.003795981407165527e+00
1.149612298874726601e+00,-7.687097605608830264e-01,1.027974724769592285e+00
9.174342491059582771e-01,-6.669916546215368669e-01,1.052099227905273438e+00
1.013756433646914923e+00,-4.723678520376655143e-01,1.076041102409362793e+00
8.609542166481563008e-01,-5.259362493664757610e-01,1.099923491477966309e+00
1.299432269996085854e+00,-3.573769861375029055e-01,1.145472407341003418e+00
6.703737609431126288e-01,-6.693808661024949203e-01,1.178039431571960449e+00
7.318972803333352317e-01,9.112392071347158451e-02,1.208505511283874512e+00
9.424025533452821124e-01,8.085531956376940110e-02,1.227549552917480469e+00
1.206258397510473257e+00,-2.165522802327272123e-01,1.246073722839355469e+00
1.102384453354939176e+00,1.667383219288265939e-01,1.263738274574279785e+00
8.631540866474047835e-01,1.008269695076780825e-01,1.280271649360656738e+00
8.631540866474047835e-01,1.008269695076780825e-01,1.280271649360656738e+00
8.631540866474047835e-01,1.008269695076780825e-01,1.280271649360656738e+00
1.262187723660957994e+00,-7.511956223818918449e-03,1.310043692588806152e+00
1.460457854211932194e+00,2.694331096915857371e-01,1.323277950286865234e+00
8.831372046538763509e-01,5.444215821819869960e-01,1.335290431976318359e+00
8.175181441282104444e-01,2.107739128006072549e-01,1.352303028106689453e+00
9.398537590471017777e-01,3.253619426650012914e-01,1.360725879669189453e+00
9.907574048705420910e-01,1.890603722328000891e-01,1.374252915382385254e+00
9.907574048705420910e-01,1.890603722328000891e-01,1.374252915382385254e+00
1.020332871955064169e+00,6.890269991595168730e-02,1.377463221549987793e+00
1.042453629844402707e+00,3.617825687913533983e-01,1.379588723182678223e+00
7.771112474141345094e-01,2.192835176726767310e-01,1.380041718482971191e+00
1.142425887742346768e+00,3.585878857360522698e-01,1.378922939300537109e+00
1.077493898599136468e+00,6.671620803416077328e-01,1.374587416648864746e+00
1.077493898599136468e+00,6.671620803416077328e-01,1.374587416648864746e+00
1.118526897512139850e+00,6.236263027605968290e-01,1.366394519805908203e+00
8.099147218164988171e-01,6.359997875289747915e-01,1.359573960304260254e+00
8.099147218164988171e-01,6.359997875289747915e-01,1.359573960304260254e+00
8.099147218164988171e-01,6.359997875289747915e-01,1.359573960304260254e+00
9.557496122985664755e-01,6.514090768862880187e-01,1.351098418235778809e+00
1.122936605557708800e+00,7.352209277198191728e-01,1.341253638267517090e+00
6.409756459883109159e-01,4.912682847858358404e-01,1.329617023468017578e+00
8.124353985934309463e-01,7.338841815236309962e-01,1.316966652870178223e+00
7.392014534429145467e-01,6.625466801913066917e-01,1.302894711494445801e+00
6.504314038109275664e-01,6.212936448916648313e-01,1.287776827812194824e+00
9.868221133245138610e-01,9.066042731584375014e-01,1.271303772926330566e+00
6.422720392528453726e-01,4.044796610452059404e-01,1.253950476646423340e+00
5.903322645119077894e-01,9.456768925247345248e-01,1.235671877861022949e+00
1.054587766353545897e+00,1.008635485768460960e+00,1.216431140899658203e+00
4.495499835618961826e-01,5.289784575127816080e-01,1.196539044380187988e+00
9.616920976534786281e-01,9.833829749526057373e-01,1.154790282249450684e+00
9.616920976534786281e-01,9.833829749526057373e-01,1.154790282249450684e+00
8.909026460687701210e-01,7.459805918189413854e-01,1.111140370368957520e+00
9.766528073729736636e-01,9.763187971497622186e-01,1.089303970336914062e+00
6.887839422026673653e-01,1.047062734807712614e+00,1.067188501358032227e+00
3.969092836245408651e-01,1.032863553192629347e+00,1.044698238372802734e+00
3.848558630366274436e-01,7.899353427089665924e-01,1.022074222564697266e+00
4.617114601861622702e-01,8.934882912597299498e-01,9.998323917388916016e-01
4.359342869002535981e-01,1.013541524049858200e+00,9.778015017509460449e-01
5.523039767311792581e-01,7.493698851916263948e-01,9.559943675994873047e-01
4.149846779111574513e-01,1.218553175305784997e+00,9.348097443580627441e-01
4.149846779111574513e-01,1.218553175305784997e+00,9.348097443580627441e-01
4.929670282437308426e-01,9.936776219623280060e-01,9.134342670440673828e-01
1.690704211662681922e-01,1.010584486544014338e+00,8.927112221717834473e-01
3.951969841259972971e-01,9.813291346084503930e-01,8.534898757934570312e-01
9.795858678145058507e-02,1.234390453777414631e+00,8.348962664604187012e-01
3.544423494902959604e-01,9.894837679257851848e-01,8.173192143440246582e-01
1.338848461571523485e-02,9.247239997618037499e-01,8.009608387947082520e-01
8.281785030861774088e-02,1.010924530782737030e+00,7.852838635444641113e-01
2.386329373678809651e-01,9.822736168033484594e-01,7.734320759773254395e-01
2.386329373678809651e-01,9.822736168033484594e-01,7.734320759773254395e-01
-1.373495443934645288e-01,7.757966532578384200e-01,7.459132075309753418e-01
6.127011345796420927e-03,1.254703299800702165e+00,7.355196475982666016e-01
1.732899795163342360e-01,1.307629013910301286e+00,7.211671471595764160e-01
-1.611875980318313029e-01,9.754041644491958651e-01,7.098727822303771973e-01
-4.296788737338212982e-01,9.243992005730804484e-01,7.042062282562255859e-01
-1.033186614960979188e-02,7.950064938933478764e-01,7.022731304168701172e-01
7.217196938617825852e-02,1.114664699817190741e+00,7.018842697143554688e-01
8.642462818963292381e-02,7.764206561815963914e-01,7.033097147941589355e-01
8.642462818963292381e-02,7.764206561815963914e-01,7.033097147941589355e-01
-3.473081342811528138e-01,9.653823657615850928e-01,7.065251469612121582e-01
6.138590807991933795e-02,2.959217667467299862e-01,7.180261611938476562e-01
-5.113945807358988294e-01,5.325327757008311291e-01,7.263104319572448730e-01
-3.999989799533143486e-03,9.537349073815972744e-01,7.482913136482238770e-01
-3.999989799533143486e-03,9.537349073815972744e-01,7.482913136482238770e-01
-6.118955175735801832e-01,8.983813420870185862e-01,7.612273693084716797e-01
-6.118955175735801832e-01,8.983813420870185862e-01,7.612273693084716797e-01
-1.891503168730908069e-01,8.695722453726925094e-01,7.755444645881652832e-01
-5.419419000096694639e-01,7.170615097262059701e-01,8.076391220092773438e-01
-5.419419000096694639e-01,7.170615097262059701e-01,8.076391220092773438e-01
-2.772290638693261644e-01,8.108599272010187375e-01,8.439752459526062012e-01
-2.772290638693261644e-01,8.108599272010187375e-01,8.439752459526062012e-01
-7.188118587442666740e-01,1.472773001991006137e+00,8.633206486701965332e-01
-6.839804452744545626e-01,8.994055689938119658e-01,8.838331103324890137e-01
-1.055402349847675669e+00,7.534647977685007270e-01,9.264373183250427246e-01
-5.787210640150173280e-01,8.299307180048052235e-01,9.484927654266357422e-01
-5.787210640150173280e-01,8.299307180048052235e-01,9.484927654266357422e-01
-8.722992786578404045e-01,6.731050007149138592e-01,9.939801692962646484e-01
-8.722992786578404045e-01,6.731050007149138592e-01,9.939801692962646484e-01
-6.477708063061660138e-01,3.409266263546214537e-01,1.016983151435852051e+00
-8.282804838413515558e-01,5.581213656384040878e-01,1.039935708045959473e+00
-9.866263951187518311e-01,5.230086374285298767e-01,1.107974052429199219e+00
-8.330802589831020066e-01,1.859944350997551066e-01,1.129866838455200195e+00
-1.065403640408872032e+00,-1.380774416460150977e-02,1.151405334472656250e+00
-1.065403640408872032e+00,-1.380774416460150977e-02,1.151405334472656250e+00
-7.383765552772914020e-01,2.682870291954875808e-01,1.172284483909606934e+00
-7.383765552772914020e-01,2.682870291954875808e-01,1.172284483909606934e+00
-1.159946575163789628e+00,-3.933644778470831715e-01,1.229753613471984863e+00
-6.814078254401715329e-01,-8.738721613819944167e-02,1.264134287834167480e+00
-6.345990164780079823e-01,1.489215192232289930e-01,1.294948577880859375e+00
-6.345990164780079823e-01,1.489215192232289930e-01,1.294948577880859375e+00
-8.568496228659587821e-01,-4.605524837875582533e-02,1.308931350708007812e+00
-9.518613128709388915e-01,-5.406268391189689160e-02,1.328017354011535645e+00
-7.557813606056572597e-01,-1.406033795746648163e-01,1.345045089721679688e+00
-1.079691612250746280e+00,-6.315885588284321506e-02,1.351750016212463379e+00
-6.752021219586152867e-01,3.059567664626866579e-02,1.364011764526367188e+00
-8.454548724313096786e-01,-2.969927850295456251e-01,1.371846318244934082e+00
-8.454548724313096786e-01,-2.969927850295456251e-01,1.371846318244934082e+00
-1.029176587637412155e+00,-4.613281362003838204e-01,1.378754615783691406e+00
-8.782161677542565936e-01,3.292345812068975253e-02,1.381899356842041016e+00
-8.931723627958573219e-01,-2.225872249493552057e-01,1.389277100563049316e+00
-7.538565837391184576e-01,-2.755914135624159544e-01,1.392758727073669434e+00
-1.074756757082412140e+00,-5.544313677924233019e-01,1.394693255424499512e+00
-9.109174055861448682e-01,-3.015713045954293570e-01,1.395195603370666504e+00
-7.872041255714354868e-01,-5.014538906839074439e-01,1.394010066986083984e+00
-1.074384277568740886e+00,-2.725391450490042278e-01,1.391181349754333496e+00
-8.271892409273872149e-01,-5.511647665025867227e-01,1.386664986610412598e+00
-5.089680936372864561e-01,-1.834838720085270880e-01,1.380193829536437988e+00
-8.328763583663151282e-01,-4.370769556003067380e-01,1.371865868568420410e+00
-8.808513031279288086e-01,-4.274014526843115669e-01,1.361988902091979980e+00
-7.735278455359581029e-01,-7.375461714519790934e-01,1.337453365325927734e+00
-1.216884548079680606e+00,-4.490782604843775450e-01,1.322693347930908203e+00
-4.514882998903496647e-01,-8.014558798237386705e-01,1.294888973236083984e+00
-9.526603481567910148e-01,-7.383187582118502235e-01,1.260523200035095215e+00
-5.442653565401560645e-01,-8.134347326572930470e-01,1.229925155639648438e+00
-1.012359314136768162e+00,-8.645541624720189944e-01,1.208556532859802246e+00
-3.745417897956479503e-01,-7.089833451068342507e-01,1.186564803123474121e+00
-4.543212896767043762e-01,-1.028220197948477965e+00,1.164255023002624512e+00
-9.755035441333526069e-01,-7.089174116137417769e-01,1.119286894798278809e+00
-6.626214814504859385e-01,-7.653958158325133709e-01,1.074365735054016113e+00
-6.626214814504859385e-01,-7.653958158325133709e-01,1.074365735054016113e+00
