5.948517041130797489e-01,8.154737364025680391e-01,1.035807593477706234e+00
4.878603674835625403e-01,8.990004750846840587e-01,9.849363810657585372e-01
4.760723519755692967e-01,8.899335613613246210e-01,9.618915823584831548e-01
4.387715013140619513e-01,9.174223289538752102e-01,9.221226796256359881e-01
4.016214453223146408e-01,9.215724011347211642e-01,9.025959087908773659e-01
3.146096975252827832e-01,9.402819043366813512e-01,8.659355350815022279e-01
3.146096975252827832e-01,9.402819043366813512e-01,8.659355350815022279e-01
2.737044577144562840e-01,9.546492315755077396e-01,8.418157682351485871e-01
2.737044577144562840e-01,9.546492315755077396e-01,8.418157682351485871e-01
2.685391633028336722e-01,9.782349742268936499e-01,8.276874552292869947e-01
2.705425112432399692e-01,9.973994497334867093e-01,8.087445991123863864e-01
1.746683628111199982e-01,9.973886777239003854e-01,7.914771541329419513e-01
1.465310185937813425e-01,9.843891440945962135e-01,7.796076296152920637e-01
1.532653596933877538e-01,9.912116483118256216e-01,7.550717494642146255e-01
1.532653596933877538e-01,9.912116483118256216e-01,7.550717494642146255e-01
1.142418985440353529e-01,1.030893702154995539e+00,7.419757721570341413e-01
1.755894172533828748e-02,9.933401393557418357e-01,7.221629980454512543e-01
8.570159582388960778e-03,9.958373360824852583e-01,7.163571242810000683e-01
-2.845847645303491852e-02,9.625157621596825974e-01,7.082090287824044372e-01
-8.543197501091112644e-02,9.556128268033936557e-01,7.024340348280516677e-01
-8.543197501091112644e-02,9.556128268033936557e-01,7.024340348280516677e-01
-1.309814386253706775e-01,9.670186799048556825e-01,6.982380915729715642e-01
-1.771365518890147261e-01,9.417970008213784050e-01,6.952827238636970497e-01
-1.998781134991141906e-01,9.313533673290331771e-01,6.944374328533658991e-01
-2.658831967437231825e-01,9.020366594399076288e-01,6.948204299954878760e-01
-2.995362754030653218e-01,9.335802650618942877e-01,6.966524037330605879e-01
-3.392478802757953882e-01,9.066123635239762280e-01,6.998963674968732285e-01
-4.048813915668323382e-01,9.069774165610784422e-01,7.048131837305442460e-01
-4.398320177731018243e-01,8.771706113317161435e-01,7.111123103921552779e-01
-4.838489470464816256e-01,8.522375359611613632e-01,7.186809807215237544e-01
-5.161836263872315866e-01,8.220207258219429658e-01,7.383528041402808162e-01
-5.161836263872315866e-01,8.220207258219429658e-01,7.383528041402808162e-01
-5.213707286077725600e-01,8.282708982239989082e-01,7.500430611627429967e-01
-5.545114593436325512e-01,7.962801828332723986e-01,7.628048078401790111e-01
-5.601931664447519221e-01,7.603858700122269054e-01,7.772198531695547752e-01
-6.335929881853497037e-01,7.133167352582562293e-01,8.073747718103631010e-01
-6.555622732000163655e-01,6.801012289509434927e-01,8.260442709884582291e-01
-6.555622732000163655e-01,6.801012289509434927e-01,8.260442709884582291e-01
-7.531263969812761472e-01,6.509406092175599179e-01,8.565895320014804692e-01
-7.589179364690283869e-01,6.305582591855215524e-01,8.815697549017301737e-01
-7.589179364690283869e-01,6.305582591855215524e-01,8.815697549017301737e-01
-7.802481633191211685e-01,6.219098374972859000e-01,9.042483860433632170e-01
-8.609996197795235506e-01,5.702501037574487786e-01,9.702392565116627621e-01
-8.609996197795235506e-01,5.702501037574487786e-01,9.702392565116627621e-01
-8.600592336230742374e-01,5.456680119758673397e-01,9.925316112169101368e-01
-8.600592336230742374e-01,5.456680119758673397e-01,9.925316112169101368e-01
-8.663925636663466490e-01,4.779197815549032224e-01,1.014993128443951509e+00
-8.897443473225268296e-01,4.791331494414056702e-01,1.037392453728346320e+00
-9.460820923102999380e-01,4.535404334288617445e-01,1.080623897536912237e+00
-9.841553547161020488e-01,4.153259509033029317e-01,1.104150703085982288e+00
-9.828768276447531482e-01,3.925145449012084620e-01,1.126946793305898753e+00
-9.568519337409771008e-01,3.282078670197639547e-01,1.149006841482903996e+00
-9.704136185114271562e-01,2.635715074110863143e-01,1.170948004314804169e+00
-9.870230031795508285e-01,2.276501568932977060e-01,1.192456183522063062e+00
-9.870230031795508285e-01,2.276501568932977060e-01,1.192456183522063062e+00
-1.014628034202532669e+00,1.990923114343663980e-01,1.213451097508725152e+00
-1.023752420192729051e+00,1.122767718475361776e-01,1.253272371889695203e+00
-1.023752420192729051e+00,1.122767718475361776e-01,1.253272371889695203e+00
-1.037667167914130939e+00,6.984160990012955317e-02,1.286375445142160512e+00
-1.025382586246769367e+00,-1.925852390309837348e-02,1.335137029214321203e+00
-1.075994810838900584e+00,-7.618666899576143070e-02,1.347771483992730168e+00
-1.080830941485081631e+00,-1.147921946451974651e-01,1.367765595720252358e+00
-1.086140736024054920e+00,-1.536138076915264383e-01,1.375135392656196442e+00
-1.086140736024054920e+00,-1.536138076915264383e-01,1.375135392656196442e+00
-1.092147185673830290e+00,-2.000956338038666071e-01,1.380920303092214363e+00
-1.076889632105628714e+00,-2.398073749720333603e-01,1.385214768897977899e+00
-1.115223094290712647e+00,-2.475611592407513384e-01,1.387603269944046591e+00
-1.092908430477226744e+00,-2.854316272946060828e-01,1.388188511045661100e+00
-1.077870651499133858e+00,-3.017454307443449002e-01,1.386104850273400579e+00
-1.063738776404268949e+00,-3.210599836254862116e-01,1.382234366830652039e+00
-1.078821694610691884e+00,-3.748695750908018764e-01,1.378721923843525321e+00
-1.051947018222130215e+00,-4.303940816583310403e-01,1.372706333692286895e+00
-1.029499918107756429e+00,-4.790318358435362023e-01,1.354533873591392767e+00
-1.037437439100590719e+00,-5.075773133321042074e-01,1.344029406610721455e+00
-9.656139146871867140e-01,-5.626116461819203884e-01,1.322341663588203264e+00
-9.366017955869148093e-01,-5.899893784198235736e-01,1.306712328987498006e+00
-8.712578530339734062e-01,-6.546291111563495857e-01,1.278812122972112775e+00
-8.475560649664970470e-01,-6.408379098523360184e-01,1.258713322155105008e+00
-8.342051089558687460e-01,-6.696552807348187253e-01,1.239297973765403516e+00
-7.827494793426303943e-01,-7.028501575883892016e-01,1.223622393785522400e+00
-7.815432537936216617e-01,-7.035780111818914495e-01,1.204998426978409087e+00
-7.621868117040445645e-01,-7.357077931256909009e-01,1.180074913810730042e+00
-7.468503519852253136e-01,-7.540833183975622633e-01,1.156852153887804047e+00
-6.959826765998031739e-01,-7.497099110054481486e-01,1.133708347814404549e+00
-6.528574251085513813e-01,-7.859500447765239706e-01,1.110568024047995372e+00
-6.092288014244121586e-01,-8.218137370182150292e-01,1.087425339377702027e+00
-5.520786056772990502e-01,-8.431722696986035936e-01,1.064266671322364743e+00
-5.662149296843410617e-01,-9.130906811685570723e-01,1.045769097141669102e+00
-5.211323084410603990e-01,-9.237690166555780902e-01,1.019669909444819167e+00
-4.728568077242808476e-01,-9.120503033268216875e-01,1.000282862875519374e+00
-5.001641602225224137e-01,-9.150928601453501843e-01,9.741593558860260904e-01
-4.975664050458000198e-01,-8.959443061507070816e-01,9.503548383677654643e-01
-4.540562020979254654e-01,-9.072147067701616940e-01,9.277322653176452993e-01
-4.169263547593928809e-01,-9.487990441842359957e-01,9.124654183632707749e-01
-4.272389502684226237e-01,-9.045672127791541950e-01,8.875641831534617499e-01
-3.874795270451658613e-01,-8.814208151293109195e-01,8.702406942207641105e-01
-3.739101595998500227e-01,-8.963739791195863837e-01,8.481013614229281350e-01
-3.135278647924224504e-01,-8.748123684380643139e-01,8.291537778286923732e-01
-2.502949229065659087e-01,-8.910555040964704965e-01,8.169323606385083814e-01
-1.933046740268781483e-01,-9.122103554219663790e-01,7.977757761037854722e-01
-1.528718519523381003e-01,-9.234502845149500372e-01,7.815537735822447596e-01
-1.304802745991812118e-01,-9.362466844660286558e-01,7.671875084771687670e-01
-7.359045380302089989e-02,-9.897523022180243490e-01,7.440574374540835922e-01
-4.652842544154386223e-02,-9.877318220556170481e-01,7.328411535259290455e-01
-2.319735214794335990e-02,-9.897081625323917997e-01,7.235634733325507773e-01
-2.319735214794335990e-02,-9.897081625323917997e-01,7.235634733325507773e-01
2.566058487091622820e-02,-9.904071208348423916e-01,7.163428263127707973e-01
3.728941634045205428e-02,-9.897153478295162010e-01,7.102791963781933671e-01
9.584415751035130215e-02,-9.392626635718496209e-01,7.059538075713641669e-01
1.331999904921758737e-01,-9.317756215936676689e-01,7.030932557378424264e-01
2.002614020357971758e-01,-9.308632541532219085e-01,7.012229102386374757e-01
2.969948446319248814e-01,-9.564723965602797140e-01,7.008894612697426085e-01
3.177949917137107283e-01,-9.464236415775850730e-01,7.021081273225053820e-01
3.537685273166066846e-01,-9.349923000664552841e-01,7.045228303694355265e-01
3.785098989875693154e-01,-9.714128769659540197e-01,7.080471224997907376e-01
4.068263429604913606e-01,-9.613311330150335898e-01,7.119866966701501321e-01
4.415821696696061172e-01,-9.448748555194184107e-01,7.166679982076923361e-01
5.357258988329886007e-01,-8.973148316279355718e-01,7.306907752259985678e-01
6.005046627602071974e-01,-8.498776815839514942e-01,7.529129666948777277e-01
5.657303855247737268e-01,-7.373704219947270211e-01,7.821830654640731240e-01
7.010257987054567819e-01,-6.159515836309993331e-01,8.418548269605321543e-01
7.303977767751443917e-01,-6.361597696899873311e-01,8.876945038849763936e-01
8.072833673789778786e-01,-5.993234877420497986e-01,9.097392043668768302e-01
8.207144902042996515e-01,-5.351881227244427164e-01,9.325507372337163980e-01
8.207144902042996515e-01,-5.351881227244427164e-01,9.325507372337163980e-01
8.139878144793472048e-01,-5.078790633026746271e-01,9.557067212219693131e-01
8.428426375029032247e-01,-4.840987595543077560e-01,9.794421004858815394e-01
8.782527288877910454e-01,-4.789209541766110689e-01,1.003676907804298191e+00
9.267871136948679922e-01,-4.769917012237898657e-01,1.028037413208428008e+00
9.446538214571955638e-01,-4.641772050726475918e-01,1.052473279658192595e+00
9.690603672805384594e-01,-4.316379865341752331e-01,1.076660097121131088e+00
9.742451208634095305e-01,-4.083954838965528911e-01,1.100562361495394104e+00
9.710891956931673175e-01,-3.572884164616287883e-01,1.123810991541852600e+00
1.079392348415380454e+00,-2.951178622994442002e-01,1.161273734774790345e+00
1.048114682555047361e+00,-3.007393423019572021e-01,1.179838240624266232e+00
1.025571581960647238e+00,-2.251151196522488129e-01,1.205545843135450435e+00
1.025812708497052750e+00,-1.584051324645189829e-01,1.226766786660560271e+00
1.064625039924654404e+00,-6.493672693431667975e-02,1.264070593492395034e+00
1.048368424774795749e+00,-1.340842381516951440e-02,1.281022147737949535e+00
1.048368424774795749e+00,-1.340842381516951440e-02,1.281022147737949535e+00
1.048368424774795749e+00,-1.340842381516951440e-02,1.281022147737949535e+00
1.051229096442312549e+00,1.611086548359632123e-02,1.296718183857708651e+00
1.075479188809306708e+00,4.742771835552229975e-02,1.311135281282383547e+00
1.092155090981117516e+00,1.854695245055146546e-01,1.336378626498459399e+00
1.082505932615038802e+00,2.604368857482016741e-01,1.354227164316014642e+00
1.063084673769675748e+00,3.013542477745660420e-01,1.361713053386161887e+00
1.045429575619887475e+00,3.431463783117097988e-01,1.369402645783442507e+00
1.032727560211115003e+00,3.606606449574145112e-01,1.374722962562227480e+00
1.023405252344264271e+00,3.635552488492445056e-01,1.378389998743215106e+00
1.015667879207334590e+00,3.967859108050119654e-01,1.380310371420828019e+00
1.015667879207334590e+00,3.967859108050119654e-01,1.380310371420828019e+00
9.805093679463121603e-01,4.114143728945207634e-01,1.380644658907817623e+00
9.656104244162970751e-01,4.428037899658638921e-01,1.376954852013661412e+00
9.632069834426296717e-01,4.987123757706057314e-01,1.374188491671930246e+00
9.646613078942682939e-01,5.439518748542913062e-01,1.367434797441053895e+00
9.318514405606382889e-01,5.850824209697396139e-01,1.359966176214581823e+00
9.318514405606382889e-01,5.850824209697396139e-01,1.359966176214581823e+00
9.318514405606382889e-01,5.850824209697396139e-01,1.359966176214581823e+00
9.170054369575847408e-01,6.230116203865041502e-01,1.351487351003102466e+00
9.201074439248584369e-01,6.655928793241876473e-01,1.341508118570854391e+00
8.704776887986596101e-01,6.768416678195214864e-01,1.329899285691303223e+00
8.434545272074860378e-01,7.121030117272900695e-01,1.317135045051774922e+00
8.104214452293617699e-01,7.354638462510870722e-01,1.303192794320682912e+00
7.701883236546579470e-01,7.508019757298999286e-01,1.288016163330137021e+00
7.690641425100890327e-01,7.941035075091434914e-01,1.271734787514061882e+00
7.307109838814644931e-01,7.789871796191201181e-01,1.254378854885499051e+00
6.904326503170559182e-01,8.220457775587393101e-01,1.235946345376169653e+00
7.019795451276089615e-01,8.657466944382967711e-01,1.216878678343319864e+00
6.480140388225501535e-01,8.534832480513033781e-01,1.197012903641663240e+00
6.234868277489191701e-01,8.854767539770163065e-01,1.176513952724458356e+00
6.301259579677946920e-01,9.168449054191210035e-01,1.155288365572824549e+00
6.559993054829388326e-01,9.179570830640073620e-01,1.111291623181123622e+00
6.591983574398533330e-01,9.428816775067936362e-01,1.089240761122399537e+00
6.308399187511026796e-01,9.706482877050068847e-01,1.066963827558805367e+00
5.738978432986732159e-01,9.927907895709485731e-01,1.044581867911343220e+00
5.212217986652216695e-01,9.857301880464875987e-01,1.021932375334206222e+00
5.212217986652216695e-01,9.857301880464875987e-01,1.021932375334206222e+00
4.815247265232480700e-01,9.894594779152113828e-01,9.995844715481063680e-01
4.425916607437320738e-01,1.003787626186546600e+00,9.774160938397927767e-01
4.198611442165164354e-01,9.879420194861281423e-01,9.554940366563996479e-01
3.847135737003609668e-01,1.022602193482279986e+00,9.341028890288759490e-01
3.608916541402136802e-01,1.028185919393156400e+00,9.129110684528827235e-01
3.049204370126987196e-01,1.034287241507869881e+00,8.921452424737646991e-01
2.542790359378068743e-01,1.041559188065426689e+00,8.529180836647115571e-01
2.542790359378068743e-01,1.041559188065426689e+00,8.529180836647115571e-01
2.004366263538698012e-01,1.066653402329264866e+00,8.343463658973105934e-01
1.792682588104661245e-01,1.062227077646691553e+00,8.167669571805706852e-01
1.238772426840920315e-01,1.050693014478121246e+00,8.003335244926581549e-01
5.962065866585510021e-02,1.042203315349676807e+00,7.716713261730887563e-01
5.962065866585510021e-02,1.042203315349676807e+00,7.716713261730887563e-01
6.766650078074885888e-03,1.031475681029415892e+00,7.587669981656981477e-01
-8.121642948988365418e-02,1.027121951827763446e+00,7.349369113441120982e-01
-1.332348436634922251e-01,1.032850177429965211e+00,7.254889776433816051e-01
-1.403986886569661419e-01,1.057105255023095269e+00,7.189757816319328754e-01
-2.181457267738718397e-01,1.042721312154780922e+00,7.079753019630163902e-01
-2.798914509059703959e-01,1.021505670480498118e+00,7.036322865696802431e-01
-2.909840047291807896e-01,9.891076942876876332e-01,7.009854526564814892e-01
-2.894031680019268360e-01,9.538719709429933635e-01,7.021829470540883467e-01
-2.894031680019268360e-01,9.538719709429933635e-01,7.021829470540883467e-01
-3.333774753390243983e-01,9.406532539470739973e-01,7.052103102391209521e-01
-3.700099542110935613e-01,9.276242328260513315e-01,7.096543235386929549e-01
-3.612289809642135752e-01,8.440869838774703870e-01,7.166127446679808610e-01
-4.648636030669108243e-01,7.879338092130295790e-01,7.352565742855824427e-01
-4.509559648855565595e-01,7.854358017610524323e-01,7.466763381792023146e-01
-5.023523668857767799e-01,7.761183255193973007e-01,7.599186753137959771e-01
-5.023523668857767799e-01,7.761183255193973007e-01,7.599186753137959771e-01
-5.023474638868578035e-01,7.633648988666091872e-01,7.744569948187467467e-01
-5.218295226705575995e-01,7.680641663072086400e-01,7.899800313274337737e-01
-5.562255652783766324e-01,7.388116926943516516e-01,8.067110455697933391e-01
-5.959364692435918931e-01,7.251774421655557967e-01,8.246955258229080599e-01
-5.927899645665082318e-01,7.084774641768857295e-01,8.433161998800000614e-01
-6.357341986220793606e-01,7.625375274966941230e-01,8.626611414108680265e-01
-6.697209930040476378e-01,7.497674638750820852e-01,8.831516119450800728e-01
-7.772382192673769064e-01,7.439265689332487108e-01,9.258877028691274713e-01
-7.772382192673769064e-01,7.439265689332487108e-01,9.258877028691274713e-01
-7.826587440783736582e-01,7.237095271660786144e-01,9.479923474363671776e-01
-8.497747631532741597e-01,6.500480613644428196e-01,9.935231830235523587e-01
-8.497747631532741597e-01,6.500480613644428196e-01,9.935231830235523587e-01
-8.521032295340036367e-01,5.864965755722725271e-01,1.016778011351136213e+00
-8.723388779078024013e-01,5.522003238079677967e-01,1.039822989925798913e+00
-9.084915141011724593e-01,5.087649510260794372e-01,1.062833060034270360e+00
-9.456830821191011260e-01,4.607234815739182365e-01,1.108372271173101442e+00
-9.516556488563616689e-01,3.980029681028397492e-01,1.130598351241253852e+00
-9.798747375085645750e-01,3.200867228803456754e-01,1.152263432806660326e+00
-9.691074948218962870e-01,2.797848574461681559e-01,1.172992479279915123e+00
-9.691074948218962870e-01,2.797848574461681559e-01,1.172992479279915123e+00
-9.808534089324624228e-01,2.609579466844114126e-01,1.212080635765989456e+00
-1.008780106756479444e+00,1.122108342080512106e-01,1.242770267881331270e+00
-9.606771133839091537e-01,4.794661290177305163e-02,1.280128370113952974e+00
-9.316447261697045068e-01,2.102794493739629234e-02,1.295609610935414269e+00
-9.273016241715597019e-01,-2.364326945735653607e-02,1.309923803868869641e+00
-9.357317065373662590e-01,-6.894086347800096326e-02,1.322647432368847520e+00
-9.186222250378426324e-01,-1.466269508282912470e-01,1.343918454867538692e+00
-9.342441355547723703e-01,-1.755942723927535476e-01,1.352759326682100305e+00
-9.342441355547723703e-01,-1.755942723927535476e-01,1.352759326682100305e+00
-9.043734041024448223e-01,-1.912767332469866577e-01,1.363334572462141514e+00
-8.947070880747195476e-01,-2.398104194042685600e-01,1.371708771366976221e+00
-9.040346406564891968e-01,-3.001905985061694149e-01,1.379008218114956996e+00
-8.950826297951353094e-01,-3.015256448562776415e-01,1.383010207510378953e+00
-8.870872546585705232e-01,-3.294754072855450855e-01,1.388828148892828684e+00
-8.643604787400094303e-01,-3.597713960938195843e-01,1.392824065210255480e+00
-8.767008345117937029e-01,-4.157864684214049866e-01,1.394926588930320843e+00
-8.691226601663301077e-01,-4.385817941110237150e-01,1.395601770390214380e+00
-8.485243993202257196e-01,-4.799272439810011170e-01,1.394548616313254552e+00
-8.591861178664373933e-01,-4.920000022333100853e-01,1.391917468427991134e+00
-8.417023552866937930e-01,-5.317075435367517589e-01,1.387375171640282234e+00
-7.914659620594851619e-01,-5.278386593363737500e-01,1.381149277361763072e+00
-7.799427180461727671e-01,-5.505449936714505998e-01,1.372878704313298837e+00
-7.734243469391262060e-01,-5.691353849725061531e-01,1.363343309285823368e+00
-7.882403075571712270e-01,-6.080714824152791964e-01,1.351770079721651641e+00
-7.950199889730172886e-01,-6.604913319995145971e-01,1.323791346646203904e+00
-7.582626184289595894e-01,-6.591979312440252592e-01,1.307833061188113932e+00
-7.035566850440501119e-01,-7.759789252876028165e-01,1.258221763447401997e+00
-6.605149548622346600e-01,-8.054940654709290548e-01,1.233109852819840757e+00
-6.707803272025684160e-01,-8.366723716052151261e-01,1.209829563169108280e+00
-6.707803272025684160e-01,-8.366723716052151261e-01,1.209829563169108280e+00
-6.115223365784672183e-01,-8.472452503328221640e-01,1.187031912823477420e+00
-5.711103673158230976e-01,-9.147691012244933972e-01,1.141427988989328624e+00
-4.911853469588952636e-01,-9.417307631854440197e-01,1.073979900471593973e+00
-4.911853469588952636e-01,-9.417307631854440197e-01,1.073979900471593973e+00
