9.495267271995544434e-01,-7.979671955108642578e-01,-6.927579641342163086e-01
9.495267271995544434e-01,-7.979671955108642578e-01,-6.927579641342163086e-01
1.001978397369384766e+00,-7.516866922378540039e-01,-6.966793537139892578e-01
1.049529910087585449e+00,-6.586671471595764160e-01,-6.883098483085632324e-01
1.070771574974060059e+00,-6.205524206161499023e-01,-6.843202114105224609e-01
1.085278630256652832e+00,-5.955540537834167480e-01,-6.805257797241210938e-01
1.099607110023498535e+00,-5.655953884124755859e-01,-6.785327196121215820e-01
1.116715312004089355e+00,-5.382978916168212891e-01,-6.767074465751647949e-01
1.144123077392578125e+00,-4.810022115707397461e-01,-6.583248376846313477e-01
1.150884747505187988e+00,-4.619865119457244873e-01,-6.483714580535888672e-01
1.168854951858520508e+00,-4.293113350868225098e-01,-6.208488941192626953e-01
1.180013895034790039e+00,-3.807266056537628174e-01,-5.823569297790527344e-01
1.188958406448364258e+00,-3.496293127536773682e-01,-5.717591047286987305e-01
1.206887841224670410e+00,-2.968274950981140137e-01,-5.452069640159606934e-01
1.217116236686706543e+00,-2.726630270481109619e-01,-5.380631685256958008e-01
1.227211594581604004e+00,-2.345039248466491699e-01,-5.267248749732971191e-01
1.242576479911804199e+00,-1.997029185295104980e-01,-5.155048370361328125e-01
1.259975433349609375e+00,-1.573654860258102417e-01,-4.911838173866271973e-01
1.263252735137939453e+00,-1.188220158219337463e-01,-4.688354730606079102e-01
1.271816372871398926e+00,-8.490025252103805542e-02,-4.423922002315521240e-01
1.276455402374267578e+00,-3.452137485146522522e-02,-3.974707722663879395e-01
1.271350145339965820e+00,-1.985031925141811371e-02,-3.819302618503570557e-01
1.283249974250793457e+00,5.994693934917449951e-02,-3.060938417911529541e-01
1.281663537025451660e+00,8.564185351133346558e-02,-2.751693427562713623e-01
1.290830612182617188e+00,1.303894817829132080e-01,-2.452319413423538208e-01
1.292502880096435547e+00,1.673986464738845825e-01,-2.139229178428649902e-01
1.290554881095886230e+00,2.263422161340713501e-01,-1.582225859165191650e-01
1.276405096054077148e+00,2.889154553413391113e-01,-1.077191382646560669e-01
1.285900115966796875e+00,3.040204048156738281e-01,-1.045067682862281799e-01
1.270542502403259277e+00,3.705498576164245605e-01,-4.732054471969604492e-02
1.259452462196350098e+00,4.363592267036437988e-01,3.430501744151115417e-02
1.240723490715026855e+00,4.587513804435729980e-01,6.961490213871002197e-02
1.236979484558105469e+00,4.889108836650848389e-01,9.920839220285415649e-02
1.194524884223937988e+00,5.533316731452941895e-01,1.693190038204193115e-01
1.201994180679321289e+00,5.704008340835571289e-01,1.804817020893096924e-01
1.165964007377624512e+00,6.221656203269958496e-01,2.341034114360809326e-01
1.147443056106567383e+00,6.642953157424926758e-01,2.660441398620605469e-01
1.082052588462829590e+00,7.452881336212158203e-01,3.636295199394226074e-01
1.050166606903076172e+00,7.989074587821960449e-01,4.040378034114837646e-01
1.013850450515747070e+00,8.420888781547546387e-01,4.329698383808135986e-01
1.013850450515747070e+00,8.420888781547546387e-01,4.329698383808135986e-01
9.645321965217590332e-01,8.996070027351379395e-01,4.867632687091827393e-01
9.394327998161315918e-01,9.128470420837402344e-01,5.061769485473632812e-01
9.118458628654479980e-01,9.444164037704467773e-01,5.415328145027160645e-01
8.990908861160278320e-01,9.653363227844238281e-01,5.657634735107421875e-01
8.443105220794677734e-01,9.973079562187194824e-01,6.085704565048217773e-01
7.677952051162719727e-01,1.057875156402587891e+00,6.749095320701599121e-01
6.608469486236572266e-01,1.095859289169311523e+00,6.926459670066833496e-01
5.719503760337829590e-01,1.131792187690734863e+00,7.148795127868652344e-01
5.382470488548278809e-01,1.143178820610046387e+00,7.148349285125732422e-01
4.937202334403991699e-01,1.143509864807128906e+00,7.030462026596069336e-01
4.676605165004730225e-01,1.153482079505920410e+00,7.015416026115417480e-01
4.173371195793151855e-01,1.158019661903381348e+00,6.815090179443359375e-01
3.673166036605834961e-01,1.161036014556884766e+00,6.644665598869323730e-01
2.486256510019302368e-01,1.183109521865844727e+00,5.954364538192749023e-01
2.345783561468124390e-01,1.183923363685607910e+00,5.854101777076721191e-01
1.829651743173599243e-01,1.196595549583435059e+00,5.240075588226318359e-01
1.402136534452438354e-01,1.202654719352722168e+00,4.919366240501403809e-01
1.141054332256317139e-01,1.199212312698364258e+00,4.689780771732330322e-01
7.643248885869979858e-02,1.207580089569091797e+00,4.351204633712768555e-01
4.944631457328796387e-02,1.210721731185913086e+00,4.235002100467681885e-01
-1.153020001947879791e-02,1.209175348281860352e+00,3.640690743923187256e-01
-7.653060555458068848e-02,1.211299896240234375e+00,2.933789789676666260e-01
-9.975621849298477173e-02,1.206187486648559570e+00,2.707331478595733643e-01
-1.653796732425689697e-01,1.210596799850463867e+00,2.207223474979400635e-01
-1.722810268402099609e-01,1.204682111740112305e+00,2.092180699110031128e-01
-2.152260243892669678e-01,1.209830760955810547e+00,1.887010782957077026e-01
-2.390420734882354736e-01,1.203767538070678711e+00,1.647623926401138306e-01
-2.390420734882354736e-01,1.203767538070678711e+00,1.647623926401138306e-01
-2.888945341110229492e-01,1.192919015884399414e+00,9.299298375844955444e-02
-3.350446820259094238e-01,1.179460525512695312e+00,4.613872244954109192e-02
-3.870322108268737793e-01,1.170977711677551270e+00,-2.210415899753570557e-02
-4.667511582374572754e-01,1.128463268280029297e+00,-1.294616013765335083e-01
-5.233495235443115234e-01,1.107456445693969727e+00,-1.962258368730545044e-01
-5.456973910331726074e-01,1.092118144035339355e+00,-2.271451056003570557e-01
-5.526633262634277344e-01,1.085696458816528320e+00,-2.427252680063247681e-01
-6.447800993919372559e-01,1.038253545761108398e+00,-3.510710000991821289e-01
-6.598051190376281738e-01,1.025896549224853516e+00,-3.728340864181518555e-01
-6.995010972023010254e-01,1.002214431762695312e+00,-4.353207051753997803e-01
-7.522272467613220215e-01,9.646267294883728027e-01,-4.873041510581970215e-01
-8.052051663398742676e-01,9.239300489425659180e-01,-5.306515693664550781e-01
-8.369294404983520508e-01,8.967604637145996094e-01,-5.613660216331481934e-01
-8.487700223922729492e-01,8.743746280670166016e-01,-5.803834795951843262e-01
-8.587623238563537598e-01,8.671855330467224121e-01,-5.889879465103149414e-01
-9.471382498741149902e-01,7.883842587471008301e-01,-6.465953588485717773e-01
-9.883534908294677734e-01,7.457528710365295410e-01,-6.767449975013732910e-01
-1.064170479774475098e+00,6.609168052673339844e-01,-7.004449367523193359e-01
-1.080222249031066895e+00,6.386159658432006836e-01,-7.034310698509216309e-01
-1.092366099357604980e+00,6.004485487937927246e-01,-7.016733288764953613e-01
-1.092366099357604980e+00,6.004485487937927246e-01,-7.016733288764953613e-01
-1.108042836189270020e+00,5.971618294715881348e-01,-7.008665204048156738e-01
-1.132560491561889648e+00,5.491689443588256836e-01,-7.084918022155761719e-01
-1.151841282844543457e+00,5.178950428962707520e-01,-6.932101845741271973e-01
-1.186784148216247559e+00,4.377145767211914062e-01,-6.896751523017883301e-01
-1.184919714927673340e+00,4.082536995410919189e-01,-6.802245378494262695e-01
-1.215471267700195312e+00,3.374628424644470215e-01,-6.289439201354980469e-01
-1.240788459777832031e+00,2.868506312370300293e-01,-5.966604351997375488e-01
-1.262046337127685547e+00,1.852976977825164795e-01,-5.234515666961669922e-01
-1.276998877525329590e+00,1.644103825092315674e-01,-5.044275522232055664e-01
-1.282588958740234375e+00,1.303563714027404785e-01,-4.813865721225738525e-01
-1.309756398200988770e+00,5.813615396618843079e-02,-4.402477145195007324e-01
-1.320643782615661621e+00,-3.200012445449829102e-02,-3.710705637931823730e-01
-1.328491449356079102e+00,-1.206223666667938232e-01,-2.904760837554931641e-01
-1.324035644531250000e+00,-1.294377744197845459e-01,-2.780661582946777344e-01
-1.322160124778747559e+00,-2.399942427873611450e-01,-1.623600721359252930e-01
-1.301745533943176270e+00,-2.963918745517730713e-01,-1.018893495202064514e-01
-1.314411282539367676e+00,-3.121548295021057129e-01,-8.827929198741912842e-02
-1.292907118797302246e+00,-3.595209419727325439e-01,-3.656998649239540100e-02
-1.285390019416809082e+00,-3.727716207504272461e-01,-2.244190126657485962e-02
-1.285390019416809082e+00,-3.727716207504272461e-01,-2.244190126657485962e-02
-1.285266160964965820e+00,-3.929634988307952881e-01,4.376589320600032806e-03
-1.248206257820129395e+00,-4.579959213733673096e-01,6.671257317066192627e-02
-1.256577849388122559e+00,-4.754298627376556396e-01,7.917867600917816162e-02
-1.237021803855895996e+00,-5.218302607536315918e-01,1.356221735477447510e-01
-1.215598344802856445e+00,-5.527295470237731934e-01,1.824802160263061523e-01
-1.197150826454162598e+00,-5.883470773696899414e-01,2.348581254482269287e-01
-1.166825294494628906e+00,-6.280075907707214355e-01,2.945877611637115479e-01
-1.142606854438781738e+00,-6.626377105712890625e-01,3.366242349147796631e-01
-1.091400623321533203e+00,-7.057956457138061523e-01,3.914018273353576660e-01
-1.079834580421447754e+00,-7.297677993774414062e-01,4.106858670711517334e-01
-1.014211535453796387e+00,-7.947816252708435059e-01,4.668004214763641357e-01
-1.004125237464904785e+00,-8.030741214752197266e-01,4.761843085289001465e-01
-9.903929233551025391e-01,-8.276941180229187012e-01,5.016955137252807617e-01
-9.388632178306579590e-01,-8.665924072265625000e-01,5.590648055076599121e-01
-9.376932382583618164e-01,-8.829901814460754395e-01,5.703148245811462402e-01
-8.449853062629699707e-01,-9.459075331687927246e-01,6.497654914855957031e-01
-8.175778985023498535e-01,-9.681051969528198242e-01,6.765640377998352051e-01
-7.967798709869384766e-01,-9.830290079116821289e-01,6.955041885375976562e-01
-7.871721386909484863e-01,-9.882818460464477539e-01,6.804717183113098145e-01
-7.175040245056152344e-01,-1.019811391830444336e+00,7.007883191108703613e-01
-7.024070024490356445e-01,-1.029267072677612305e+00,7.040891647338867188e-01
-6.157706975936889648e-01,-1.062947273254394531e+00,7.403600811958312988e-01
-5.898024439811706543e-01,-1.074315190315246582e+00,7.413054704666137695e-01
-5.761381983757019043e-01,-1.078918814659118652e+00,7.397307157516479492e-01
-5.231592655181884766e-01,-1.107446551322937012e+00,7.377094030380249023e-01
-4.640250802040100098e-01,-1.126295924186706543e+00,7.122789025306701660e-01
-4.409620463848114014e-01,-1.133577346801757812e+00,7.010693550109863281e-01
-3.509625494480133057e-01,-1.156489253044128418e+00,6.502832174301147461e-01
-3.046916425228118896e-01,-1.168087601661682129e+00,6.129856109619140625e-01
-2.326725125312805176e-01,-1.186876654624938965e+00,5.576643347740173340e-01
-2.104165554046630859e-01,-1.195562601089477539e+00,5.367280244827270508e-01
-1.828976869583129883e-01,-1.196210622787475586e+00,5.213485360145568848e-01
-1.733901202678680420e-01,-1.199724674224853516e+00,5.098258852958679199e-01
-1.246666610240936279e-01,-1.209130883216857910e+00,4.745999574661254883e-01
-8.343884348869323730e-02,-1.214938163757324219e+00,4.504904747009277344e-01
-1.633961871266365051e-02,-1.219762563705444336e+00,3.829139471054077148e-01
8.046729862689971924e-02,-1.233415961265563965e+00,2.768640220165252686e-01
1.194925308227539062e-01,-1.234035015106201172e+00,2.302261739969253540e-01
1.194925308227539062e-01,-1.234035015106201172e+00,2.302261739969253540e-01
1.832998991012573242e-01,-1.239555120468139648e+00,1.634394079446792603e-01
2.087731212377548218e-01,-1.232872724533081055e+00,1.344753652811050415e-01
2.507307529449462891e-01,-1.227481603622436523e+00,9.327030926942825317e-02
2.777132093906402588e-01,-1.230386972427368164e+00,6.504984200000762939e-02
3.138312995433807373e-01,-1.220823407173156738e+00,3.226087987422943115e-02
3.465286493301391602e-01,-1.200439453125000000e+00,5.621397867798805237e-03
4.025354385375976562e-01,-1.188804864883422852e+00,-3.906217217445373535e-02
4.373398125171661377e-01,-1.171417593955993652e+00,-7.685915380716323853e-02
4.859486222267150879e-01,-1.150652766227722168e+00,-1.343813240528106689e-01
5.229604840278625488e-01,-1.135998487472534180e+00,-1.588581949472427368e-01
5.585060715675354004e-01,-1.122825503349304199e+00,-2.143324613571166992e-01
5.851488113403320312e-01,-1.093105554580688477e+00,-2.470253258943557739e-01
6.353408694267272949e-01,-1.078211665153503418e+00,-3.014755845069885254e-01
6.685615777969360352e-01,-1.066423416137695312e+00,-3.394944369792938232e-01
7.088475227355957031e-01,-1.037540078163146973e+00,-3.961712718009948730e-01
7.378783822059631348e-01,-1.015771389007568359e+00,-4.317010343074798584e-01
7.911331653594970703e-01,-9.771176576614379883e-01,-4.825574457645416260e-01
8.226290345191955566e-01,-9.521616101264953613e-01,-5.028005242347717285e-01
8.394809365272521973e-01,-9.357308745384216309e-01,-5.207228064537048340e-01
8.725388050079345703e-01,-9.205605983734130859e-01,-5.483866333961486816e-01
9.089414477348327637e-01,-8.890516161918640137e-01,-5.787779688835144043e-01
9.603417515754699707e-01,-8.423726558685302734e-01,-6.331967115402221680e-01
9.967760443687438965e-01,-7.962105870246887207e-01,-6.678864359855651855e-01
1.015291690826416016e+00,-7.827015519142150879e-01,-6.825751066207885742e-01
1.015527486801147461e+00,-7.735868096351623535e-01,-6.747948527336120605e-01
1.031859397888183594e+00,-7.494291067123413086e-01,-6.877203583717346191e-01
1.061584115028381348e+00,-7.188919186592102051e-01,-6.962430477142333984e-01
1.087023258209228516e+00,-6.557525396347045898e-01,-6.982038617134094238e-01
1.099506258964538574e+00,-6.510422825813293457e-01,-6.973456740379333496e-01
1.097622275352478027e+00,-6.300913691520690918e-01,-6.981083750724792480e-01
1.128211855888366699e+00,-5.895783305168151855e-01,-7.008083462715148926e-01
1.135724186897277832e+00,-5.525247454643249512e-01,-6.936399936676025391e-01
1.162631750106811523e+00,-4.898145794868469238e-01,-6.738653182983398438e-01
1.170781016349792480e+00,-4.620935320854187012e-01,-6.627641320228576660e-01
1.162278890609741211e+00,-4.367246329784393311e-01,-6.542558073997497559e-01
1.183628559112548828e+00,-3.983994722366333008e-01,-6.471675634384155273e-01
1.210642099380493164e+00,-3.396234810352325439e-01,-6.164768338203430176e-01
1.232734799385070801e+00,-2.856907844543457031e-01,-5.720605254173278809e-01
1.247392892837524414e+00,-2.438122481107711792e-01,-5.476470589637756348e-01
1.245632171630859375e+00,-2.184043675661087036e-01,-5.259709358215332031e-01
1.290137529373168945e+00,-1.294296383857727051e-01,-4.499941468238830566e-01
1.290137529373168945e+00,-1.294296383857727051e-01,-4.499941468238830566e-01
1.284365296363830566e+00,-9.102141857147216797e-02,-4.249096214771270752e-01
1.294449687004089355e+00,-5.758686363697052002e-02,-3.973730802536010742e-01
1.298005580902099609e+00,2.751428447663784027e-02,-3.142977952957153320e-01
1.306607604026794434e+00,6.717119365930557251e-02,-2.851629853248596191e-01
1.306607604026794434e+00,6.717119365930557251e-02,-2.851629853248596191e-01
1.307026147842407227e+00,9.945973008871078491e-02,-2.469208836555480957e-01
1.329722881317138672e+00,1.685223430395126343e-01,-1.917631924152374268e-01
1.318272948265075684e+00,1.937266439199447632e-01,-1.651356369256973267e-01
1.316171407699584961e+00,2.181934863328933716e-01,-1.403504014015197754e-01
1.310823559761047363e+00,2.622893452644348145e-01,-9.301809221506118774e-02
1.317884325981140137e+00,3.263192474842071533e-01,-1.428504381328821182e-02
1.308183431625366211e+00,3.592189848423004150e-01,3.336258605122566223e-02
1.290903210639953613e+00,3.798535466194152832e-01,6.724344193935394287e-02
1.275218129158020020e+00,4.422270357608795166e-01,1.275823563337326050e-01
1.242099165916442871e+00,5.044307112693786621e-01,1.860643178224563599e-01
1.234894871711730957e+00,5.297444462776184082e-01,2.038052380084991455e-01
1.222176909446716309e+00,5.692470073699951172e-01,2.385932356119155884e-01
1.217423796653747559e+00,5.966550707817077637e-01,2.611554265022277832e-01
1.172840714454650879e+00,6.564846038818359375e-01,3.140659034252166748e-01
1.118934988975524902e+00,7.246217727661132812e-01,3.738913238048553467e-01
1.066959977149963379e+00,7.750426530838012695e-01,4.278833866119384766e-01
1.022457599639892578e+00,8.389419913291931152e-01,4.917510151863098145e-01
9.964464306831359863e-01,8.513834476470947266e-01,5.107529759407043457e-01
9.903981685638427734e-01,8.619149923324584961e-01,5.193397998809814453e-01
9.792140126228332520e-01,8.692373037338256836e-01,5.268849134445190430e-01
8.942342400550842285e-01,9.395884275436401367e-01,5.790828466415405273e-01
8.838031888008117676e-01,9.440925717353820801e-01,5.863148570060729980e-01
8.811374902725219727e-01,9.558917284011840820e-01,5.996993780136108398e-01
8.395478725433349609e-01,9.742900133132934570e-01,6.187457442283630371e-01
7.877107858657836914e-01,1.012992978096008301e+00,6.669954061508178711e-01
7.214653491973876953e-01,1.056720852851867676e+00,6.857641935348510742e-01
6.707617640495300293e-01,1.078353643417358398e+00,7.112597227096557617e-01
5.975366830825805664e-01,1.101466655731201172e+00,7.097394466400146484e-01
5.921095609664916992e-01,1.112102031707763672e+00,7.081894278526306152e-01
5.205613970756530762e-01,1.124608278274536133e+00,6.858315467834472656e-01
4.282414019107818604e-01,1.145913481712341309e+00,6.697909235954284668e-01
3.280063569545745850e-01,1.167527556419372559e+00,6.333450078964233398e-01
3.280063569545745850e-01,1.167527556419372559e+00,6.333450078964233398e-01
2.842573523521423340e-01,1.177253603935241699e+00,6.037582159042358398e-01
1.913926303386688232e-01,1.198414444923400879e+00,5.533618330955505371e-01
1.154401823878288269e-01,1.199933648109436035e+00,4.759123623371124268e-01
8.847917616367340088e-02,1.208174467086791992e+00,4.535073339939117432e-01
4.664996638894081116e-02,1.207669615745544434e+00,4.226999282836914062e-01
3.160608187317848206e-02,1.205919027328491211e+00,4.106872975826263428e-01
3.160608187317848206e-02,1.205919027328491211e+00,4.106872975826263428e-01
-1.983883790671825409e-02,1.206899166107177734e+00,3.497357368469238281e-01
-8.564655482769012451e-02,1.203097343444824219e+00,2.815884351730346680e-01
-1.366897523403167725e-01,1.202172636985778809e+00,2.235915511846542358e-01
-1.624890267848968506e-01,1.203317761421203613e+00,2.021379768848419189e-01
-2.002953886985778809e-01,1.193093180656433105e+00,1.415019631385803223e-01
-2.648520767688751221e-01,1.183741450309753418e+00,7.688778638839721680e-02
-2.767910063266754150e-01,1.185679435729980469e+00,6.209006533026695251e-02
-3.228626847267150879e-01,1.170363187789916992e+00,9.875467047095298767e-03
-3.593963980674743652e-01,1.162175536155700684e+00,-2.022108994424343109e-02
-4.257578253746032715e-01,1.152151703834533691e+00,-8.452833443880081177e-02
-4.598194360733032227e-01,1.141442060470581055e+00,-1.137719228863716125e-01
-5.191549658775329590e-01,1.117870450019836426e+00,-1.801624596118927002e-01
-5.707244873046875000e-01,1.089016556739807129e+00,-2.430735528469085693e-01
-6.225126981735229492e-01,1.070005655288696289e+00,-2.898278236389160156e-01
-6.511249542236328125e-01,1.056419849395751953e+00,-3.353517055511474609e-01
-6.511249542236328125e-01,1.056419849395751953e+00,-3.353517055511474609e-01
-6.793813705444335938e-01,1.030770540237426758e+00,-3.739194571971893311e-01
-6.984266042709350586e-01,1.012831449508666992e+00,-3.994022011756896973e-01
-6.984266042709350586e-01,1.012831449508666992e+00,-3.994022011756896973e-01
-7.637975811958312988e-01,9.698049426078796387e-01,-4.663969278335571289e-01
-8.051437139511108398e-01,9.455334544181823730e-01,-5.036301612854003906e-01
-8.607385158538818359e-01,8.972710371017456055e-01,-5.754044651985168457e-01
-8.607385158538818359e-01,8.972710371017456055e-01,-5.754044651985168457e-01
-9.011677503585815430e-01,8.550014495849609375e-01,-6.028456091880798340e-01
-9.429747462272644043e-01,8.143702745437622070e-01,-6.409097909927368164e-01
-9.533594250679016113e-01,7.938210368156433105e-01,-6.521033048629760742e-01
-9.993460774421691895e-01,7.525194287300109863e-01,-6.769314408302307129e-01
-1.011052608489990234e+00,7.237620353698730469e-01,-6.842446327209472656e-01
-1.032760024070739746e+00,6.951031088829040527e-01,-6.938752532005310059e-01
-1.051754593849182129e+00,6.765257120132446289e-01,-6.971997618675231934e-01
-1.100477457046508789e+00,6.103604435920715332e-01,-6.941489577293395996e-01
-1.110430002212524414e+00,5.950368642807006836e-01,-6.959298253059387207e-01
-1.110430002212524414e+00,5.950368642807006836e-01,-6.959298253059387207e-01
-1.110430002212524414e+00,5.950368642807006836e-01,-6.959298253059387207e-01
-1.110430002212524414e+00,5.950368642807006836e-01,-6.959298253059387207e-01
-1.143131971359252930e+00,5.326616168022155762e-01,-7.018091678619384766e-01
-1.238526701927185059e+00,3.755998611450195312e-01,-6.734721064567565918e-01
-1.261190533638000488e+00,3.698611855506896973e-01,-6.657730340957641602e-01
-1.257530689239501953e+00,3.417994976043701172e-01,-6.566494107246398926e-01
-1.346256852149963379e+00,1.920935660600662231e-01,-5.644351840019226074e-01
-1.355537414550781250e+00,1.606928110122680664e-01,-5.311135053634643555e-01
-1.365175604820251465e+00,1.107691824436187744e-01,-4.803313314914703369e-01
-1.373694658279418945e+00,6.429956108331680298e-02,-4.185515642166137695e-01
-1.375050663948059082e+00,3.561120852828025818e-02,-3.766600191593170166e-01
-1.348526716232299805e+00,-5.752651020884513855e-02,-2.575226128101348877e-01
-1.340101599693298340e+00,-1.283699125051498413e-01,-1.949789971113204956e-01
-1.346287608146667480e+00,-1.523184776306152344e-01,-1.713659763336181641e-01
-1.346287608146667480e+00,-1.523184776306152344e-01,-1.713659763336181641e-01
-1.333122253417968750e+00,-2.279478758573532104e-01,-1.004632785916328430e-01
-1.329186797142028809e+00,-2.969827353954315186e-01,-4.623686149716377258e-02
-1.329186797142028809e+00,-2.969827353954315186e-01,-4.623686149716377258e-02
-1.302227377891540527e+00,-3.869429826736450195e-01,4.699860513210296631e-02
-1.291776299476623535e+00,-4.268055856227874756e-01,8.854055404663085938e-02
-1.269828319549560547e+00,-4.543389976024627686e-01,1.154812052845954895e-01
-1.259423971176147461e+00,-4.942571818828582764e-01,1.554571539163589478e-01
-1.241677999496459961e+00,-5.359246134757995605e-01,1.865376085042953491e-01
-1.215790152549743652e+00,-5.788167715072631836e-01,2.394564747810363770e-01
-1.197237014770507812e+00,-6.151748299598693848e-01,2.724568843841552734e-01
-1.148127317428588867e+00,-6.947283148765563965e-01,3.609124124050140381e-01
-1.141360878944396973e+00,-7.037720680236816406e-01,3.733609616756439209e-01
-1.127954602241516113e+00,-7.216386198997497559e-01,4.034929275512695312e-01
-1.087606906890869141e+00,-7.646827697753906250e-01,4.524976611137390137e-01
-1.067510366439819336e+00,-8.041638135910034180e-01,4.952915012836456299e-01
-1.045876026153564453e+00,-8.254823684692382812e-01,5.275177359580993652e-01
-9.943215250968933105e-01,-8.653494119644165039e-01,5.939973592758178711e-01
-9.317209124565124512e-01,-9.174426794052124023e-01,6.500048041343688965e-01
-9.138719439506530762e-01,-9.352599978446960449e-01,6.650875210762023926e-01
-8.732258677482604980e-01,-9.781180024147033691e-01,6.933841705322265625e-01
-8.324798345565795898e-01,-9.962081909179687500e-01,7.020319104194641113e-01
-8.100174665451049805e-01,-1.009671926498413086e+00,7.053164839744567871e-01
-7.985556721687316895e-01,-1.017714023590087891e+00,7.045170068740844727e-01
-7.145435810089111328e-01,-1.066148161888122559e+00,6.979438662528991699e-01
-6.931012868881225586e-01,-1.079176306724548340e+00,6.921676993370056152e-01
-6.839289069175720215e-01,-1.081516742706298828e+00,7.061114907264709473e-01
-6.839289069175720215e-01,-1.081516742706298828e+00,7.061114907264709473e-01
-5.760232806205749512e-01,-1.130793690681457520e+00,6.882094144821166992e-01
-4.852318465709686279e-01,-1.157213926315307617e+00,6.681250333786010742e-01
-4.572141766548156738e-01,-1.163138031959533691e+00,6.661447286605834961e-01
-4.160279631614685059e-01,-1.171694636344909668e+00,6.471783518791198730e-01
-3.661139607429504395e-01,-1.180738568305969238e+00,5.932131409645080566e-01
-2.958549261093139648e-01,-1.192875266075134277e+00,5.574786663055419922e-01
-2.020209133625030518e-01,-1.200903773307800293e+00,4.907904565334320068e-01
-1.612958610057830811e-01,-1.203794240951538086e+00,4.611047506332397461e-01
-1.612958610057830811e-01,-1.203794240951538086e+00,4.611047506332397461e-01
-1.491829007863998413e-01,-1.203376412391662598e+00,4.512285888195037842e-01
-1.491829007863998413e-01,-1.203376412391662598e+00,4.512285888195037842e-01
-7.803478091955184937e-02,-1.211188077926635742e+00,3.707601726055145264e-01
7.813204079866409302e-03,-1.214980006217956543e+00,3.071405291557312012e-01
8.132649958133697510e-02,-1.206753611564636230e+00,2.335926890373229980e-01
1.214847192168235779e-01,-1.203494191169738770e+00,2.108747810125350952e-01
1.598311364650726318e-01,-1.200700521469116211e+00,1.807635575532913208e-01
1.975848525762557983e-01,-1.196123242378234863e+00,1.429669559001922607e-01
2.254933714866638184e-01,-1.194567799568176270e+00,1.094417795538902283e-01
2.533641159534454346e-01,-1.195244789123535156e+00,8.300309628248214722e-02
2.898398339748382568e-01,-1.187082648277282715e+00,4.412551969289779663e-02
3.304005265235900879e-01,-1.181519508361816406e+00,8.594429120421409607e-03
3.515545725822448730e-01,-1.170863986015319824e+00,-1.717133261263370514e-02
4.157681167125701904e-01,-1.156412959098815918e+00,-7.781219482421875000e-02
5.170494318008422852e-01,-1.123576998710632324e+00,-1.837849915027618408e-01
6.273036599159240723e-01,-1.100010275840759277e+00,-3.354766368865966797e-01
6.365795135498046875e-01,-1.091748833656311035e+00,-3.376283943653106689e-01
6.723492145538330078e-01,-1.069790124893188477e+00,-3.973611593246459961e-01
7.314500808715820312e-01,-1.044307351112365723e+00,-4.790731072425842285e-01
7.642912268638610840e-01,-1.022797942161560059e+00,-5.145822763442993164e-01
8.349221944808959961e-01,-9.643098711967468262e-01,-5.823565721511840820e-01
8.471822142601013184e-01,-9.458640813827514648e-01,-5.984637141227722168e-01
8.471822142601013184e-01,-9.458640813827514648e-01,-5.984637141227722168e-01
8.774582147598266602e-01,-9.146789312362670898e-01,-6.243794560432434082e-01
9.101184606552124023e-01,-8.898619413375854492e-01,-6.395432949066162109e-01
9.445396661758422852e-01,-8.519126772880554199e-01,-6.573837399482727051e-01
9.912450313568115234e-01,-8.027434945106506348e-01,-6.880515217781066895e-01
9.921250343322753906e-01,-7.864711284637451172e-01,-6.853592395782470703e-01
1.055078506469726562e+00,-6.931155323982238770e-01,-6.758725643157958984e-01
1.095317125320434570e+00,-6.020022034645080566e-01,-6.690977811813354492e-01
1.112180352210998535e+00,-5.699318051338195801e-01,-6.585231423377990723e-01
1.120109677314758301e+00,-5.488910675048828125e-01,-6.453735828399658203e-01
1.161430239677429199e+00,-4.946750402450561523e-01,-6.412596106529235840e-01
1.210013508796691895e+00,-4.041671156883239746e-01,-6.309209465980529785e-01
1.243038654327392578e+00,-3.228287994861602783e-01,-6.002384424209594727e-01
1.266181826591491699e+00,-2.606570124626159668e-01,-5.736475586891174316e-01
1.266181826591491699e+00,-2.606570124626159668e-01,-5.736475586891174316e-01
1.298189163208007812e+00,-1.777772158384323120e-01,-5.102842450141906738e-01
1.309431433677673340e+00,-1.423797607421875000e-01,-4.851679801940917969e-01
1.319757342338562012e+00,-8.784215152263641357e-02,-4.411121606826782227e-01
1.313546895980834961e+00,-3.199725970625877380e-02,-3.989743590354919434e-01
1.322062134742736816e+00,2.353685721755027771e-02,-3.530103266239166260e-01
1.316957831382751465e+00,9.793968498706817627e-02,-2.591805160045623779e-01
1.308680772781372070e+00,1.062972396612167358e-01,-2.464736253023147583e-01
1.313651561737060547e+00,1.288610994815826416e-01,-2.195934951305389404e-01
1.299190878868103027e+00,1.533125489950180054e-01,-1.915248632431030273e-01
1.303878784179687500e+00,2.012737542390823364e-01,-1.330764740705490112e-01
1.290021419525146484e+00,2.709954082965850830e-01,-6.254612654447555542e-02
1.284136295318603516e+00,3.093888759613037109e-01,-2.695380151271820068e-02
1.266939282417297363e+00,4.022138416767120361e-01,7.247209548950195312e-02
1.280468940734863281e+00,4.138357341289520264e-01,8.693570643663406372e-02
1.280468940734863281e+00,4.138357341289520264e-01,8.693570643663406372e-02
1.258071303367614746e+00,4.429543018341064453e-01,1.141897290945053101e-01
