7.884744422099975170e-01,-6.150675198558555046e-01,1.121691946018366748e+00
8.328032766170216927e-01,-5.535690584344038490e-01,1.193561297544047495e+00
8.484117628643508269e-01,-5.293368309813747397e-01,1.219802519366595561e+00
8.750872857731050170e-01,-4.839651250640484847e-01,1.265777757721739949e+00
8.940092350792189224e-01,-4.480485326313097261e-01,1.299252512406930293e+00
8.974003648719461879e-01,-4.412171632288321432e-01,1.305327414872301972e+00
9.064813300872064383e-01,-4.222458977933699620e-01,1.321708401796670929e+00
9.115269564345850339e-01,-4.112403283885252558e-01,1.330881392306897837e+00
9.234554416729071624e-01,-3.837056778895720499e-01,1.352769952755303873e+00
9.325806092259332214e-01,-3.609617809350280648e-01,1.369706592704212689e+00
9.445711650444639229e-01,-3.283067379243748141e-01,1.392214685833455867e+00
9.539754829886931686e-01,-2.998846075684606372e-01,1.410069222143510270e+00
9.651584917355463533e-01,-2.616659814167008880e-01,1.431530914169234725e+00
9.752604328764155062e-01,-2.210590148935496768e-01,1.451132911934293279e+00
9.848763550589977323e-01,-1.732586657160415933e-01,1.469981434754296989e+00
9.877388808650262586e-01,-1.561150320356933519e-01,1.475628096772494402e+00
9.902127452620438364e-01,-1.395661818658326392e-01,1.480521280879393275e+00
9.945945049294513396e-01,-1.038353059616028973e-01,1.489218229235860225e+00
9.982546538181191753e-01,-5.905629628131980197e-02,1.496512353869532852e+00
9.994808670707719944e-01,-3.221795088856203859e-02,1.498962003640542218e+00
9.996156824865485291e-01,2.772160397509003393e-02,1.499231512673048217e+00
9.978343690753302964e-01,6.577668197801948835e-02,1.495673428107962444e+00
9.952848550157117336e-01,9.699514099352388175e-02,1.490591942623646471e+00
9.918285248258440490e-01,1.275781225045661271e-01,1.483723822658209901e+00
9.879714657450453519e-01,1.546362922265880346e-01,1.476087617126413232e+00
9.865771752273826412e-01,1.632956745304609825e-01,1.473334522679641712e+00
9.803714998393781022e-01,1.971591293921949872e-01,1.461128277697311795e+00
9.681582820855474392e-01,2.503388520169442799e-01,1.437330459170838459e+00
9.568398395059491968e-01,2.906157627077879391e-01,1.415542478465770637e+00
9.403922929742688508e-01,3.400916572258085857e-01,1.384337664685403091e+00
9.315552169694069073e-01,3.635998868771567749e-01,1.367795122262918772e+00
9.104768110057653852e-01,4.135601245535788784e-01,1.328968023379228258e+00
8.983629079466199929e-01,4.392540103695046216e-01,1.307055914374307015e+00
8.971964587335290453e-01,4.416316501746844203e-01,1.304961485563985057e+00
8.961252127163054082e-01,4.438013104241090856e-01,1.303040396865843498e+00
8.770073566617090366e-01,4.804769467531630478e-01,1.269141903638758118e+00
8.644961783918725384e-01,5.026393911601514386e-01,1.247353642454152256e+00
8.335121937528560121e-01,5.525010614155427824e-01,1.194742577134698669e+00
8.182533762105178576e-01,5.748577322434558212e-01,1.169538587679911146e+00
7.939403262844597631e-01,6.079956893756119918e-01,1.130341241700674404e+00
7.571094521102054165e-01,6.532880509586751483e-01,1.073214722474615579e+00
7.227912330097738813e-01,6.910664465043943050e-01,1.022427166515789132e+00
7.074046003011247308e-01,7.068088365837017495e-01,1.000421268527194041e+00
6.658260383112174496e-01,7.461070209472561165e-01,9.433243132932107589e-01
6.369088804342029064e-01,7.709390884006661615e-01,9.056529219759498206e-01
6.133961248591454085e-01,7.897754073201974645e-01,8.762548059922162791e-01
5.757730811953164496e-01,8.176095394323940058e-01,8.315146410291485157e-01
5.437467102389682561e-01,8.392493759927972530e-01,7.956604848957005149e-01
5.094178365581248924e-01,8.605193012341092462e-01,7.595065322035603472e-01
4.561206172840608364e-01,8.899179639092624772e-01,7.080460175115926846e-01
3.901112797202269111e-01,9.207677174157697930e-01,6.521868105649530900e-01
3.742907826423073625e-01,9.273113878460724768e-01,6.400935899709909727e-01
3.069049972961051531e-01,9.517401549975065267e-01,5.941906773653222729e-01
2.707237611134028499e-01,9.626570755822725367e-01,5.732913548313868235e-01
2.336975848236005904e-01,9.723093329016316844e-01,5.546145611523840557e-01
2.072648665722369998e-01,9.782848639761287934e-01,5.429587249152072470e-01
2.018521603136923248e-01,9.794160022057508685e-01,5.407442946233045333e-01
1.842217346784514043e-01,9.828847096542209227e-01,5.339376475279378198e-01
1.348174715735183937e-01,9.908704503407715913e-01,5.181757506414763625e-01
1.095513081970680008e-01,9.939811421110116285e-01,5.120014891276889468e-01
7.756768444213690827e-02,9.969870883468275879e-01,5.060167456697148847e-01
4.630854068464623774e-02,9.989271840628116683e-01,5.021444809403414755e-01
-1.285384404437927945e-02,9.999173859340994008e-01,5.001652213067171449e-01
-1.701020560975952112e-02,9.998553159858248884e-01,5.002893470948863719e-01
-7.229249025396171369e-02,9.973834748244432280e-01,5.052262041471191623e-01
-9.886050278940439195e-02,9.951013018724406134e-01,5.097733990117738756e-01
-1.588829325321183816e-01,9.872974292228225979e-01,5.252437862500056731e-01
-1.834874626219674676e-01,9.830220501395439126e-01,5.336676489394478473e-01
-1.981460342018566134e-01,9.801725098828657501e-01,5.392618508699233981e-01
-2.138565955140005470e-01,9.768650656846937785e-01,5.457346434448389072e-01
-2.517675554673962091e-01,9.677877339654453737e-01,5.633869019860284766e-01
-2.903070176666066593e-01,9.569335585575001746e-01,5.842781645064794027e-01
-3.107354659575657374e-01,9.504964335525591945e-01,5.965565298038655317e-01
-3.478900183827339232e-01,9.375353513919680859e-01,6.210274648903388872e-01
-3.739891604330020103e-01,9.274330746089544109e-01,6.398678921213816206e-01
-4.066720548950779612e-01,9.135742114176683693e-01,6.653821602325853402e-01
-4.396396516321223746e-01,8.981742462978918873e-01,6.932830232872139176e-01
-4.689209444402759885e-01,8.832401416745275791e-01,7.198868521347603355e-01
-5.029882325256617159e-01,8.642932592243854906e-01,7.529971620592892378e-01
-5.339905255456895983e-01,8.454904604000202939e-01,7.851458813725618047e-01
-5.540387820064927027e-01,8.324908576271345950e-01,8.069589719672378703e-01
-5.847073015814576724e-01,8.112443352513041273e-01,8.418826285226697070e-01
-6.125508525617904265e-01,7.904311817140210472e-01,8.752185469741763368e-01
-6.437638106303962271e-01,7.652242521788180651e-01,9.144318438773686442e-01
-6.694317570440424525e-01,7.428735576536064089e-01,9.481388773390739821e-01
-6.914994970897075932e-01,7.223769414403269362e-01,9.781715544753185609e-01
-7.132974970404896142e-01,7.008613848085601949e-01,1.008793319284227330e+00
-7.500845593869061023e-01,6.613419340774868704e-01,1.062626846230648958e+00
-7.680762033291674840e-01,6.403584510877102787e-01,1.089941054120548536e+00
-7.815375037289172822e-01,6.238582613584375824e-01,1.110800869734827279e+00
-7.989276124237308929e-01,6.014271943526637854e-01,1.138285329893083286e+00
-8.426007303501633627e-01,5.385387722470604821e-01,1.209975990786628763e+00
-8.527668502031235942e-01,5.222917759209343425e-01,1.227211300805356675e+00
-8.641258623046582654e-01,5.032757634699198679e-01,1.246713505903769281e+00
-8.718066741116243801e-01,4.898501025563105626e-01,1.260046877025571943e+00
-8.859919527434774178e-01,4.637006142693793076e-01,1.284981740326200272e+00
-9.125074093536497122e-01,4.090601763490194220e-01,1.332669772125309127e+00
-9.225834711958234013e-01,3.857975358607999561e-01,1.351160261323734790e+00
-9.319916149130909044e-01,3.624798335517286363e-01,1.368608370268311170e+00
-9.489213311442991072e-01,3.155127688372238448e-01,1.400451692700668493e+00
-9.542421759952961491e-01,2.990348968795484286e-01,1.410578130448237877e+00
-9.636037855826605769e-01,2.673345178063730176e-01,1.428532255589233912e+00
-9.718985766983124774e-01,2.353999928033014277e-01,1.444586843388205644e+00
-9.784069326807328659e-01,2.066878663160465479e-01,1.457280125917720159e+00
-9.854399952085828307e-01,1.700235743751676298e-01,1.471091984156691845e+00
-9.903363168416062789e-01,1.386866235244108847e-01,1.480766020455398291e+00
-9.933662485462492198e-01,1.149934617669697290e-01,1.486776503750848466e+00
-9.990175716126958871e-01,4.431581669192224265e-02,1.498036108390927934e+00
-9.986088834010332649e-01,-5.272853110547953692e-02,1.497219702007458464e+00
-9.954269775368140838e-01,-9.552555884119712237e-02,1.490874867608076970e+00
-9.887803929990822693e-01,-1.493764855008322678e-01,1.477686665579419634e+00
-9.867284173174775130e-01,-1.623792796453597809e-01,1.473632969541853965e+00
-9.809733665257585056e-01,-1.941423554176674171e-01,1.462308745832880064e+00
-9.758125031410638250e-01,-2.186091459970769535e-01,1.452210041286428721e+00
-9.672696160468200466e-01,-2.537508421121735802e-01,1.435610510127362627e+00
-9.564730750897860734e-01,-2.918205897949773808e-01,1.414840743371711618e+00
-9.407923282312655733e-01,-3.389834732567278408e-01,1.385090204858805185e+00
-9.338500381461476429e-01,-3.576647959394922971e-01,1.372075893745561270e+00
-9.161459305809199760e-01,-4.008449000299494913e-01,1.339323366119979930e+00
-9.002049911720987341e-01,-4.354663866119193871e-01,1.310369026131158243e+00
-8.809794907202975756e-01,-4.731544535669141016e-01,1.276124863069795001e+00
-8.633706093002436743e-01,-5.045703033240520607e-01,1.245408809003474060e+00
-8.457695832741612962e-01,-5.335483220929961856e-01,1.215326187991748297e+00
-7.994667011730945960e-01,-6.007104075304586788e-01,1.139147006284590313e+00
-7.785868791649621645e-01,-6.275368288731463240e-01,1.106197528407835362e+00
-7.321968352129477609e-01,-6.810930879873494659e-01,1.036112205495856697e+00
-7.183286192874791531e-01,-6.957039562289004664e-01,1.015996005287456150e+00
-6.947223340595224395e-01,-7.192780259113226160e-01,9.826391214411107633e-01
-6.653439415949176095e-01,-7.465369645120989439e-01,9.426825606170610161e-01
-6.289367814612601970e-01,-7.774564456772810050e-01,8.955614750748489561e-01
-6.142127485898317696e-01,-7.891404814541730373e-01,8.772573005302759519e-01
-5.894268945639673518e-01,-8.078217228848687537e-01,8.474240640353223331e-01
-5.472822271741748512e-01,-8.369481249272711088e-01,7.995178361807251388e-01
-5.128127276650731314e-01,-8.585004987445886693e-01,7.629768936552925318e-01
-5.045972931941826722e-01,-8.633548353377676898e-01,7.546184282988960268e-01
-4.850894767739063473e-01,-8.744645215920527903e-01,7.353118004767822402e-01
-4.373333608608924172e-01,-8.992994670731860873e-01,6.912604685218834977e-01
-4.173259579684089338e-01,-9.087568678176521919e-01,6.741609551942502332e-01
-3.971697529034852736e-01,-9.177451647263440426e-01,6.577438126214154579e-01
-3.663289270052638158e-01,-9.304854202184857925e-01,6.341968827608279735e-01
-3.348587044659465106e-01,-9.422683524577210035e-01,6.121303519566121398e-01
-3.028967475612255877e-01,-9.530233786832467135e-01,5.917464396831688678e-01
-2.566794349779162876e-01,-9.664965947479678965e-01,5.658843323405823300e-01
-2.290828971932874492e-01,-9.734069170770924817e-01,5.524789737864703731e-01
-2.028943536326773545e-01,-9.792006338151431066e-01,5.411661187360219394e-01
-1.497221048842627134e-01,-9.887281179925175856e-01,5.224167086909741187e-01
-1.265010394957069295e-01,-9.919664747391947479e-01,5.160025129934944221e-01
-1.076888124173347588e-01,-9.941846506963101238e-01,5.115968803198558401e-01
-7.223275636800409460e-02,-9.973878026662851282e-01,5.052175710925194130e-01
-4.034668711071955072e-02,-9.991857409106625898e-01,5.016278551608103209e-01
1.060365371766509336e-02,-9.999437796835559666e-01,5.001124374721641619e-01
6.142508813792030287e-02,-9.981116964284352244e-01,5.037730414527512579e-01
1.129786636951845280e-01,-9.935974142225061367e-01,5.127641784503496059e-01
1.251804268618578186e-01,-9.921339933349139217e-01,5.156701392693169295e-01
1.277528833031938704e-01,-9.918060298302892042e-01,5.163207991922794671e-01
1.582217733871385812e-01,-9.874036005738631161e-01,5.250341295737710468e-01
1.905864720027935499e-01,-9.816704114363070666e-01,5.363232033104716745e-01
2.321645694727266784e-01,-9.726765200628333385e-01,5.539003873184564775e-01
2.677137721807480442e-01,-9.634984878995682678e-01,5.716706638152455611e-01
2.877747563157703192e-01,-9.576981203006503796e-01,5.828143103726010077e-01
3.304751442768913972e-01,-9.438146952740076312e-01,6.092138209848321218e-01
3.588671682335926594e-01,-9.333886412229379648e-01,6.287856444359976038e-01
3.816665340201274015e-01,-9.243000902353428749e-01,6.456693431909370506e-01
4.124408033596148049e-01,-9.109844036667562595e-01,6.701074162759244057e-01
4.431529818569318602e-01,-8.964460020945543839e-01,6.963845653286901971e-01
4.725304439774510867e-01,-8.813143477298397421e-01,7.232850204855270082e-01
5.466961447723550638e-01,-8.373310726893181677e-01,7.988766747089557363e-01
6.099533768269964629e-01,-7.924373023131509042e-01,8.720431219026558711e-01
6.610802385975080853e-01,-7.503152125179535226e-01,9.370270818641381894e-01
7.522494154229125707e-01,-6.588784538865163354e-01,1.065879183004113662e+00
7.856222749051274823e-01,-6.187064256760974601e-01,1.117202358827107611e+00
8.172049324081984700e-01,-5.763472030362529752e-01,1.167823901552288213e+00
8.343143437828105524e-01,-5.512890129126991612e-01,1.196080424241741769e+00
8.356598716853277375e-01,-5.492472838848286854e-01,1.198327421145138461e+00
8.521396774548636310e-01,-5.233144084650459549e-01,1.226142029892879126e+00
8.688730485379585478e-01,-4.950349740415866395e-01,1.254940374475645548e+00
8.860175302389726726e-01,-4.636517401123725346e-01,1.285027063890769039e+00
8.978950264109800683e-01,-4.402096336365498019e-01,1.306215478453574663e+00
9.119448262755388557e-01,-4.103128487255512935e-01,1.331643366170722764e+00
9.257177687576706449e-01,-3.782150348760870973e-01,1.356953387393680099e+00
9.378105027854235498e-01,-3.471476067400596777e-01,1.379488539134648750e+00
9.511057877749504730e-01,-3.088653111972771703e-01,1.404602219539009100e+00
9.660614916518984741e-01,-2.583122032489150177e-01,1.433274805652691164e+00
9.755775337129773961e-01,-2.196553566715468697e-01,1.451751524285495476e+00
9.829479891335040076e-01,-1.838837966173229588e-01,1.466186749341598983e+00
9.913936108871054254e-01,-1.309148894978208744e-01,1.482861291707773255e+00
9.949929687637250053e-01,-9.994494539869966387e-02,1.490011007889251005e+00
9.970745495780848344e-01,-7.643521821555285256e-02,1.494157657416340879e+00
9.978108320400379538e-01,-6.613277147955584634e-02,1.495626456536432780e+00
9.984531114751763470e-01,-5.560021749542929520e-02,1.496908615814460886e+00
9.999725412340599862e-01,-7.410585529917429297e-03,1.499945083222103737e+00
9.995587138312405084e-01,2.970484142418938420e-02,1.499117622395963689e+00
9.983530528904721590e-01,5.736882240619941425e-02,1.496708818215725989e+00
9.904655480927099243e-01,1.377606549106376865e-01,1.481022001958592238e+00
9.869798962269684672e-01,1.608436646057360142e-01,1.474129315556197639e+00
9.758929440687048595e-01,2.182497691107956328e-01,1.452367038283084444e+00
9.698396422013666474e-01,2.437438582092380790e-01,1.440588931585274901e+00
9.664186924641606780e-01,2.569725877518105328e-01,1.433965089144138005e+00
9.512451687205569772e-01,3.084357777330624661e-01,1.404867371014201005e+00
9.494990647177002918e-01,3.137698616824318720e-01,1.401548473899787650e+00
9.370565426354383609e-01,3.491776566507641122e-01,1.378074964095881150e+00
9.222862302993193317e-01,3.865075800036409936e-01,1.350611890599729081e+00
9.077721798804380127e-01,4.194635495905665867e-01,1.324050330564882305e+00
8.876639775968916402e-01,4.604917620076009466e-01,1.287947337123135139e+00
8.831001239756245402e-01,4.691845809851775129e-01,1.279865828965763397e+00
8.723667428684154235e-01,4.888519877602545693e-01,1.261023734062848067e+00
8.699399874887732143e-01,4.931575997265307265e-01,1.256795581831966935e+00
8.556341644802273327e-01,5.175810821255190097e-01,1.232109823425776796e+00
8.344829483068973985e-01,5.510337639247053776e-01,1.196361791014971976e+00
8.192993045719436651e-01,5.733660693901666550e-01,1.171251350472070518e+00
7.996453522721056473e-01,6.004725727205365571e-01,1.139432689410379895e+00
7.791114062224223646e-01,6.268854892993772632e-01,1.107014583305880429e+00
7.579798079751879358e-01,6.522780164177673923e-01,1.074533389298102826e+00
7.359546687903375517e-01,6.770308157578239783e-01,1.041629274514295433e+00
7.127813774198321628e-01,7.013862758876073800e-01,1.008057291996513172e+00
6.890923068903644921e-01,7.246735765739742430e-01,9.748482074154842802e-01
6.643531429401670074e-01,7.474188260042170517e-01,9.413650985344779176e-01
6.391222621688179562e-01,7.691051514586368931e-01,9.084772659997872868e-01
6.067486778816715276e-01,7.948937299342873075e-01,8.681439581111562998e-01
5.831919226659250111e-01,8.123344024090213278e-01,8.401128186627782046e-01
5.388051178677226716e-01,8.424304392408606956e-01,7.903109550404505690e-01
5.014748401278479317e-01,8.651722283561519289e-01,7.514770152812506598e-01
4.755863481924721414e-01,8.796690431139138067e-01,7.261823745870512603e-01
4.494625485479595284e-01,8.932991757819847001e-01,7.020165825472268750e-01
4.305120173507547277e-01,9.025848452730543814e-01,6.853405970834165473e-01
4.131993396397786733e-01,9.106406018409517467e-01,6.707336942787491818e-01
3.728676988541466675e-01,9.278845182193813379e-01,6.390303208487866371e-01
3.443819126989884905e-01,9.388296428030946661e-01,6.185989017942137291e-01
3.177073491021908946e-01,9.481888210301040454e-01,6.009379596735413553e-01
2.879384827833975646e-01,9.576489075503584747e-01,5.829085698676049754e-01
2.521861921558172237e-01,9.676787299956268740e-01,5.635978755140507168e-01
2.202236243018941275e-01,9.754494119631925697e-01,5.484984447006617803e-01
1.669994661699730765e-01,9.859569860287740184e-01,5.278888217010559991e-01
1.492785924679860821e-01,9.887951768848677325e-01,5.222840981692230544e-01
1.165372511997527089e-01,9.931863214335997503e-01,5.135809309171942560e-01
8.269603226374619420e-02,9.965748171852595316e-01,5.068386337521665341e-01
4.862437206600794121e-02,9.988171356365420639e-01,5.023643295588136048e-01
-8.706256854718171997e-03,9.999620998275783323e-01,5.000757989084203547e-01
-1.130631894558016028e-02,9.999360815331651553e-01,5.001278328480991409e-01
-4.610432990469621323e-02,9.989366300041454538e-01,5.021256092359610568e-01
-8.956790502844459712e-02,9.959807178800278438e-01,5.080224096111845000e-01
-1.429472523968204900e-01,9.897303082315908052e-01,5.204339169678002808e-01
-2.049534680391386920e-01,9.787717179908345111e-01,5.420059240612702389e-01
-2.474439575370129540e-01,9.689022075929133448e-01,5.612285121215790928e-01
-2.804635404286814904e-01,9.598646792596388089e-01,5.786597975097906854e-01
-3.169332611694767876e-01,9.484478414570198801e-01,6.004466920355198134e-01
-3.544712993517277200e-01,9.350668948989145912e-01,6.256499020641022035e-01
-3.699891676039328559e-01,9.290360681134768317e-01,6.368919841442510776e-01
-4.014531394924089058e-01,9.158795645671370389e-01,6.611646232083114860e-01
-4.314842886100175301e-01,9.021204513160684391e-01,6.861786913172929214e-01
-4.744194775620145244e-01,8.802989033900844307e-01,7.250738406902148547e-01
-5.327011464270515750e-01,8.463034258440083057e-01,7.837705114046951138e-01
-5.474127085029986128e-01,8.368627883765720199e-01,7.996606734305888864e-01
-5.572169244063082116e-01,8.303669665606734362e-01,8.104907008448254402e-01
-5.760092309397825128e-01,8.174431881618198226e-01,8.317866341278397080e-01
-6.033506669378930765e-01,7.974760013352123478e-01,8.640320272944004287e-01
-6.323719903076918669e-01,7.746648732673300231e-01,8.998943341257115147e-01
-6.541436817170376283e-01,7.563703085590278707e-01,9.279039563303210780e-01
-6.874907777077428062e-01,7.261931083167912915e-01,9.726435694331969639e-01
-7.037077795263942948e-01,7.104895221141770412e-01,9.952046389659683356e-01
-7.251637540355839739e-01,6.885764516980079630e-01,1.025862470166980955e+00
-7.484028489444035648e-01,6.632444313312403361e-01,1.060106824308099771e+00
-7.827514782344188182e-01,6.223344143801081696e-01,1.112699876678167943e+00
-7.958028470564821877e-01,6.055558014062760730e-01,1.133302171383202772e+00
-8.120788567930773416e-01,5.835477104313310237e-01,1.159472069650351322e+00
-8.464103452951258211e-01,5.325312454470496615e-01,1.216410472622614147e+00
-8.486362154600064489e-01,5.289769123598094813e-01,1.220183426190282416e+00
-8.648452466570539787e-01,5.020385436743870500e-01,1.247957300665300640e+00
-8.809881688312136694e-01,4.731382951943596815e-01,1.276140153620574980e+00
-8.996453616016627519e-01,4.366213729864967807e-01,1.309361776651386533e+00
-9.293673711539924831e-01,3.691561856915269169e-01,1.363723710565682978e+00
-9.379803401211571634e-01,3.466884502636313203e-01,1.379807118453801662e+00
-9.465702328875336136e-01,3.224977429552653985e-01,1.395995205788759463e+00
-9.575777354028602861e-01,2.881750868148211242e-01,1.416955119339270208e+00
-9.588049496134176675e-01,2.840652541174503165e-01,1.419306931403188310e+00
-9.733927174778762570e-01,2.291432249948389122e-01,1.447493382438964638e+00
-9.873128891107393335e-01,1.587868350834065745e-01,1.474786741004195045e+00
-9.963602179335342424e-01,8.524268953664117243e-02,1.492733683880559825e+00
-9.981965070826498421e-01,6.003110233868266116e-02,1.496396266752002546e+00
-9.996919845737124444e-01,2.481805752012586352e-02,1.499384064020927720e+00
-9.999932579106091124e-01,-3.672074798526009636e-03,1.499986515866674086e+00
-9.981183678303008344e-01,-6.131658666116544809e-02,1.496240276200223818e+00
-9.960103528439492315e-01,-8.923775561762894992e-02,1.492036622972328308e+00
-9.934190319306858141e-01,-1.145365749352538626e-01,1.486881373002101103e+00
-9.890424430491829844e-01,-1.476314527710936297e-01,1.478204954152696260e+00
-9.857314943292149190e-01,-1.683253429745290575e-01,1.471666578912507184e+00
-9.833828595639662051e-01,-1.815438005435510427e-01,1.467041848484203381e+00
-9.724070744361685836e-01,-2.332905518586034233e-01,1.445575518413508398e+00
-9.629705547310729585e-01,-2.696065850845071332e-01,1.427312289279070390e+00
-9.563789082978885192e-01,-2.921290532674539198e-01,1.414660616237060964e+00
-9.433833740988517569e-01,-3.317044007454014176e-01,1.389972190526134188e+00
-9.327244650318363695e-01,-3.605898949375517804e-01,1.369974927668925258e+00
-9.270655838226073975e-01,-3.748991908388815686e-01,1.359450596708351888e+00
-9.138463219031008888e-01,-4.060602171404805172e-01,1.335115100055825899e+00
-8.985946363288787042e-01,-4.387797620230110551e-01,1.307472320439029723e+00
-8.833928781315499856e-01,-4.686331431583307117e-01,1.280382977133543543e+00
-8.591229700073497177e-01,-5.117692081453811825e-01,1.238092277594249557e+00
-8.424701340157773055e-01,-5.387430494135754255e-01,1.209755926708561802e+00
-8.097178268433163906e-01,-5.868194278414247123e-01,1.155642959107862966e+00
-7.815135667841781597e-01,-6.238882471502984473e-01,1.110763455067728112e+00
-7.419119044046111888e-01,-6.704973721818178189e-01,1.050433273897276809e+00
-6.960498926121611030e-01,-7.179934170969808349e-01,9.844854530054010233e-01
-6.685960720926620304e-01,-7.436257744203490505e-01,9.470207076177361571e-01
-6.489487480680744547e-01,-7.608321249663941854e-01,9.211344776191211503e-01
-6.379660666554439752e-01,-7.700644763889460398e-01,9.070007022038184541e-01
-6.015292068923303592e-01,-7.988508078831015879e-01,8.618373867445159320e-01
-5.548033106174798945e-01,-8.319815421798034683e-01,8.078067134721158560e-01
-4.900389444165200725e-01,-8.717005408712000802e-01,7.401381670448572425e-01
