6.347312491290728609e-01,-1.689349851360271715e-01,-3.132218065690910436e-01
6.497187775298578494e-01,-1.422047351735429010e-01,-2.476232122653906353e-01
6.517387895830928368e-01,-1.067277100828872560e-01,-1.757371485868740868e-01
6.633943419254163532e-01,-9.771808800145717622e-02,-1.659678604896002163e-01
6.607968083604301990e-01,-8.635251596182252909e-02,-1.396974775572905614e-01
6.695781906795386096e-01,-6.695441904014591550e-02,-1.029810972749072712e-01
7.046190232021607436e-01,-3.909114877030789997e-02,-6.849497380167508809e-02
7.171569339613457217e-01,-2.179532352749276921e-03,3.075548677928113817e-03
7.173092115712577099e-01,5.378427078181694486e-03,3.199072322215049113e-02
7.314461798686900940e-01,3.294836998616260115e-02,1.044872001646382220e-01
7.507214626315065198e-01,6.137322175233273641e-02,1.701102350073381564e-01
7.735820259933375853e-01,8.085303218201156383e-02,2.125055956888561304e-01
7.771970741750141576e-01,8.054955218495871150e-02,2.305398153234617387e-01
7.780120125620966220e-01,7.938557409754785910e-02,2.452294632107989147e-01
7.838464307840633527e-01,9.601582576230079102e-02,2.828169161098963436e-01
7.955262437115399043e-01,1.034243435801912026e-01,3.263711138114375743e-01
8.074674670049406533e-01,1.115551337226239753e-01,3.706862199048377438e-01
8.190096957286953083e-01,1.084710253744975567e-01,4.130486607416546940e-01
8.344629069522127018e-01,1.143074914817488463e-01,4.565488347178596751e-01
8.602669871159921433e-01,1.271838559288865078e-01,5.223988270349515517e-01
8.604094679477234386e-01,1.013817064767314480e-01,5.879834068109393019e-01
8.690388016659447157e-01,1.051169283454531783e-01,6.108608200198557547e-01
8.854211241500425933e-01,1.121557039678580531e-01,6.533093215567202794e-01
8.772277193537608708e-01,9.105725683505259960e-02,6.642854587881816819e-01
8.835039572547357389e-01,9.617546002959391493e-02,6.711816727523458592e-01
8.814836696189630727e-01,8.821232810103826760e-02,6.878308030305668730e-01
8.853730752303986540e-01,8.732576960816373912e-02,7.077913955004702107e-01
8.968917643934694039e-01,8.631813492154247203e-02,7.404411928383201058e-01
9.062499272903432601e-01,9.399195347741413908e-02,7.486776428526453753e-01
9.215906650617492479e-01,1.004285461190522477e-01,7.659111168020331650e-01
9.156505815904382173e-01,8.263290974152052992e-02,7.600536707286292826e-01
9.368688489852909917e-01,9.483507248161157643e-02,7.720825431075917233e-01
9.488581360124580533e-01,8.286628017901713494e-02,7.545093361245083230e-01
9.490336074067642347e-01,7.988437347393520516e-02,7.400369056531528322e-01
9.613267840846393408e-01,7.644587979147400569e-02,7.181278633177550219e-01
9.788369121855831079e-01,8.568126670377176901e-02,7.017673641016404229e-01
9.746455417094435081e-01,7.199921070348427876e-02,6.899224171379436665e-01
9.830824554467965104e-01,8.135485796034047645e-02,6.797302331694236033e-01
9.836893181976604783e-01,8.212502804162341574e-02,6.681385064358368320e-01
1.004513734289596893e+00,9.449024745530068548e-02,6.563892682179250926e-01
1.014085517582637319e+00,9.728919425889437367e-02,6.297475177376431477e-01
1.023981240255956715e+00,9.637211426025084349e-02,6.007131629348132495e-01
1.024507438806264270e+00,9.398123219866758027e-02,5.716169056319970743e-01
1.040094048742616906e+00,1.015363709892471017e-01,5.370571524796159402e-01
1.052462558434153150e+00,1.017018891617463561e-01,4.842490487870223514e-01
1.071343421483165859e+00,1.056134173634660639e-01,4.415087257008500909e-01
1.061550545539448498e+00,8.578463712852262002e-02,4.126536652558601137e-01
1.065589606248732668e+00,8.162682811554773654e-02,3.926665825223369932e-01
1.082066288209290184e+00,8.618988301481647629e-02,3.455289054502239665e-01
1.081972030081982838e+00,7.446693840324451752e-02,2.887518079774706870e-01
1.113847457579351552e+00,9.312863311403715705e-02,2.420995931198830498e-01
1.117930267023209634e+00,7.245604169564870412e-02,1.482181388274543821e-01
1.111560356256485971e+00,5.440136115484566631e-02,1.197039541621386649e-01
1.116884417947294317e+00,5.316780619723589923e-02,7.094954043437794178e-02
1.115541238348286557e+00,2.746409397541109756e-02,2.914338824855361443e-02
1.129402821994247574e+00,4.204787264009177128e-02,-8.657737773465318254e-03
1.121465884511021471e+00,2.781778124890963225e-02,-2.144231222191239628e-02
1.127570038877999226e+00,1.948014394966038343e-02,-7.177914644577823577e-02
1.142089274651506559e+00,2.547805532449721674e-02,-1.562910635682343286e-01
1.152528113448032077e+00,1.855494616932306176e-02,-2.334362054874333237e-01
1.140989039576418840e+00,-8.376225297771523748e-03,-2.822836513350672760e-01
1.153330932807625775e+00,3.799864341212566901e-03,-3.179675520686512380e-01
1.167739581303830487e+00,-1.782302996586106756e-03,-4.147473494885775547e-01
1.160914423375039917e+00,-7.243364318133798350e-03,-4.244768561504473903e-01
1.147616318257564938e+00,-1.873511546946596967e-02,-4.256631584413717029e-01
1.150105253227256430e+00,-1.678428605244857916e-02,-4.287976171145678195e-01
1.175234976190541847e+00,-9.925527835949571678e-03,-4.956848077350408110e-01
1.157907984572212223e+00,-3.345735018270895589e-02,-5.069185902664791188e-01
1.173128302152084190e+00,-3.859116748519113294e-02,-5.716066599389311165e-01
1.182003580557019928e+00,-2.718979352424471391e-02,-6.081448685375793195e-01
1.176676073786510068e+00,-5.263368959061089786e-02,-6.390506797747468326e-01
1.185881314526366026e+00,-6.075424265467216367e-02,-6.792283271257111288e-01
1.185558228854395324e+00,-7.030431642798523617e-02,-7.031083388067147499e-01
1.193505492669539647e+00,-6.986719806535079957e-02,-7.170618991021362465e-01
1.211401831534301587e+00,-5.456627659606918396e-02,-7.462955179138504036e-01
1.192641218921989266e+00,-9.689675134684336277e-02,-7.409321978553485843e-01
1.190631503291724291e+00,-1.005286125434384781e-01,-7.418438463480883094e-01
1.191064484123801837e+00,-9.650873742103967257e-02,-7.397250527165672995e-01
1.210254186935687093e+00,-7.868900426586862562e-02,-7.420342174630576437e-01
1.221762579521630032e+00,-6.991393860612736544e-02,-7.380799686608608967e-01
1.201338960329759287e+00,-1.159824562055574021e-01,-7.062852102300779533e-01
1.200004990627214996e+00,-1.262201270193722968e-01,-6.690878598898140073e-01
1.199861103422606545e+00,-1.255528907590503507e-01,-6.579818141330253667e-01
1.219346888944239371e+00,-1.109837802026186343e-01,-6.161273475532361710e-01
1.195793143032529926e+00,-1.588570307822061711e-01,-5.530861849143635656e-01
1.179379904822620118e+00,-1.730312197513062811e-01,-5.304485514829020421e-01
1.169390301950845812e+00,-1.842449977244903225e-01,-4.981507178599412500e-01
1.173488748217930366e+00,-1.810639338274987187e-01,-4.962427672616974705e-01
1.173707352797169312e+00,-1.757741833610335647e-01,-4.775164607265130479e-01
1.168161336855683130e+00,-1.693226835468103764e-01,-4.210098013399240502e-01
1.154526718625281223e+00,-1.754652007607633568e-01,-3.875473916291648502e-01
1.165068124438612962e+00,-1.670407435540571806e-01,-3.495958020775937758e-01
1.152912345840846120e+00,-1.696691885453003312e-01,-2.972826900192259147e-01
1.141725693124661767e+00,-1.701687233472563288e-01,-2.333611885565545219e-01
1.148462407457748746e+00,-1.646134518970994720e-01,-2.269886010858844783e-01
1.142355126144041000e+00,-1.638772679939072552e-01,-1.541424290070696479e-01
1.129986985834207314e+00,-1.616595380331831144e-01,-8.719681371492099542e-02
1.110780240454497969e+00,-1.785065102412643767e-01,-2.460984195222568061e-02
1.117213045097186441e+00,-1.707165031422757662e-01,1.088123727163686771e-02
1.112079736075723746e+00,-1.612690352426992824e-01,3.080934511314384339e-02
1.107600180297710901e+00,-1.683918693078630124e-01,5.470193229984862682e-02
1.089064954015597664e+00,-1.712524733924908893e-01,1.148752929864592653e-01
1.087398903751525703e+00,-1.627925693743803026e-01,1.668892015149330277e-01
1.088830602096348743e+00,-1.624319581582925331e-01,1.967172626984641237e-01
1.068193394483836878e+00,-1.614740529999828811e-01,2.498590156789617933e-01
1.077634789072528410e+00,-1.482685760985919532e-01,2.877838311840474894e-01
1.074269500028829372e+00,-1.387751007109519485e-01,3.346335674636384261e-01
1.049250030898587482e+00,-1.465904024761576496e-01,3.767055952094464644e-01
1.065075468669105963e+00,-1.279624957044218359e-01,4.208869207868246587e-01
1.044294068915930129e+00,-1.294746213411614999e-01,4.625884037556504680e-01
1.038793596423559507e+00,-1.203151810670190502e-01,4.982308069757365732e-01
1.026210694971649406e+00,-1.345777897701531667e-01,5.250777373332978781e-01
1.022031387210512454e+00,-1.139279948748482124e-01,5.554870690856477111e-01
1.014244738236780519e+00,-1.196101613965396965e-01,5.818049673917417008e-01
1.016997003073864425e+00,-1.059695537862260784e-01,6.153732486037770677e-01
1.013795588879661036e+00,-9.570756103962738126e-02,6.381122226337347936e-01
1.001869708097814726e+00,-1.102143651313506195e-01,6.516918930766241180e-01
9.947353698876794104e-01,-1.032098212746679622e-01,6.640528549628081922e-01
1.001993958992945633e+00,-8.214269424691156285e-02,6.920550479344236283e-01
9.821754026410720595e-01,-9.418631644488180410e-02,6.872405316872309822e-01
9.851894893094054195e-01,-8.656827653939484779e-02,6.929355372260989077e-01
9.881766649472717434e-01,-7.826532324560449283e-02,6.991904807270965527e-01
9.864619041914765019e-01,-6.172414073072218094e-02,6.945287729432770840e-01
9.672161588157338619e-01,-7.664900851507502888e-02,6.802203222775623503e-01
9.721072724285689803e-01,-7.344338572411047983e-02,6.776881151444784646e-01
9.712793248916041788e-01,-7.086473066835954904e-02,6.722577761281293141e-01
9.667058145570680550e-01,-6.907487593774896961e-02,6.582105335192742768e-01
1.000527957482284735e+00,-2.880033134491926869e-02,6.425451094888523507e-01
9.916342199347304431e-01,-3.971089319539041623e-02,6.244615433504672186e-01
9.788059502105127541e-01,-4.710888457748920594e-02,5.890840339951619598e-01
9.880535361082140033e-01,-4.369722146835677140e-02,5.607845395972858027e-01
9.884751245771072892e-01,-4.018457791972483012e-02,5.460043037658470766e-01
9.899211919960033690e-01,-4.032042082604228583e-02,5.144501246232980884e-01
9.912402594198929107e-01,-4.523019044865735777e-02,4.805737113153124573e-01
9.921686085956548107e-01,-4.092302925274177161e-02,4.450942161252929852e-01
1.000476867626224786e+00,-3.203624478627813826e-02,4.037854801747047251e-01
1.001378665587379091e+00,-3.364251727351890570e-02,3.640955510686653129e-01
9.945822637049538395e-01,-4.021164155872692519e-02,3.282236892825129981e-01
1.011195188221927888e+00,-3.080538865643060037e-02,2.321733568630273414e-01
1.022531908567904990e+00,-2.492951461775349056e-02,9.170198720293915029e-02
1.041719317752090479e+00,-1.838124313187297285e-02,5.928035670044518035e-03
1.044043999992177341e+00,-1.480998106673414930e-02,-4.755217435960232275e-02
1.044165140271351877e+00,-1.651057474299797226e-02,-6.207217546446147649e-02
1.050492146857678444e+00,-1.063424782722188766e-02,-1.121752357074696504e-01
1.044840798422032702e+00,-1.091693926911493397e-02,-1.474903145608327526e-01
1.072774448247429735e+00,1.000253201938827025e-02,-1.952954258391233766e-01
1.073471213017384240e+00,7.899701273566055518e-03,-2.702554678216897432e-01
1.077484307965750787e+00,1.018732759064053424e-02,-3.265745532456888478e-01
1.080597290732635329e+00,7.609877134060958649e-03,-3.552321358972999610e-01
1.112148210087823719e+00,2.641020710482748154e-02,-4.429597372903768537e-01
1.098988471930206989e+00,1.259517559285493367e-02,-4.650080823020092402e-01
1.114558443716710423e+00,1.698249092218463360e-02,-5.300981171867420461e-01
1.107806522379921610e+00,6.771242916910697775e-03,-5.451672019770374966e-01
1.130491194625980578e+00,1.355539684302648450e-02,-5.991149694794699609e-01
1.125765766800971290e+00,-2.010101561453815286e-02,-6.597160859810238254e-01
1.146673001604348041e+00,1.740670326855944846e-05,-6.906968214626074687e-01
1.149103322576493724e+00,-2.663556546189996960e-02,-7.281998154598425810e-01
1.152686069206253938e+00,-2.731855738083710863e-02,-7.370616467945185768e-01
1.170433441083736703e+00,-2.433239767067219700e-02,-7.609681840232915828e-01
1.178500830277179778e+00,-2.459511067175972066e-02,-7.727929663758896783e-01
1.173899374551723884e+00,-3.788136487005718672e-02,-7.714143159824622398e-01
1.185304125160919320e+00,-2.996254861126775720e-02,-7.787188556314137422e-01
1.180173088142730142e+00,-4.922713158179510551e-02,-7.705839843998059102e-01
1.190724627479324838e+00,-5.836099485239876206e-02,-7.696296376926459182e-01
1.204174333288493770e+00,-4.599722700400019765e-02,-7.631728400615167551e-01
1.198613494889442244e+00,-5.533763552961908777e-02,-7.572837261448683854e-01
1.211105471880205897e+00,-4.848311957407858835e-02,-7.546192024438040935e-01
1.202563245632306987e+00,-6.253353110863647812e-02,-7.202096922771619170e-01
1.209350194585756322e+00,-6.826140745864624215e-02,-7.115893734821010508e-01
1.216943999501736151e+00,-6.419479904065517051e-02,-7.018431924102913610e-01
1.219830830133532995e+00,-7.219895804632030234e-02,-6.790877185952797213e-01
1.223354022054297108e+00,-6.826110583432577761e-02,-6.531370443447929164e-01
1.225738012621193418e+00,-7.080734606296386346e-02,-6.245967142095614211e-01
1.229678894978468273e+00,-7.762240103753349774e-02,-5.763499216241787515e-01
1.220826575604212039e+00,-9.158719398215582619e-02,-5.458240877299966876e-01
1.227180164066993040e+00,-8.951709929835258150e-02,-5.189747928172623315e-01
1.216882492078405154e+00,-1.001262771877829971e-01,-4.537445413915793258e-01
1.239726304025293935e+00,-8.297646901673896846e-02,-4.176119853778560431e-01
1.223773286096376589e+00,-9.936558367334077935e-02,-4.071206717864150892e-01
1.221020357344121177e+00,-1.041700800171562746e-01,-3.570812441812415416e-01
1.218520169578856560e+00,-1.096827448257153281e-01,-3.198761486285904287e-01
1.221634657794999690e+00,-1.082518090385542614e-01,-2.429059655186429634e-01
1.211729033097016295e+00,-1.134573161254176371e-01,-1.748095707003894383e-01
1.191151495392872572e+00,-1.252054406837012357e-01,-8.911971532949186647e-02
1.195566017886848798e+00,-1.214247230799500310e-01,-8.412650439957068682e-02
1.183134847935889411e+00,-1.299593807840167536e-01,-7.138004352571389322e-02
1.190158155925004291e+00,-1.213128092894283916e-01,-3.549330770858155626e-02
1.179663439001241709e+00,-1.278599359687179193e-01,3.633112379238370715e-02
1.172240167584962744e+00,-1.306963387289320211e-01,8.359470060453835782e-02
1.162416719428998269e+00,-1.339888438046221708e-01,1.276638333252128055e-01
1.162904179011523986e+00,-1.321574864939782934e-01,1.567269580546102326e-01
1.146539633182726670e+00,-1.405109151267778245e-01,2.199140164174229750e-01
1.135239988160554159e+00,-1.478146873514955550e-01,2.608649295657378131e-01
1.139317021186357470e+00,-1.458990398029761382e-01,2.942228974906604400e-01
1.131372909731835907e+00,-1.503819504743311442e-01,3.380712814720556181e-01
1.123627415443312794e+00,-1.545826033108108899e-01,3.809814180004988948e-01
1.115586255297717377e+00,-1.565469865963156904e-01,4.205158313849275409e-01
1.091390994214536780e+00,-1.784972813182026941e-01,5.304785856478995143e-01
1.084768804881361071e+00,-1.650286749016110222e-01,6.046878528395974728e-01
1.085155840521704107e+00,-1.656389881268245101e-01,6.649559209392801318e-01
1.017923288764029932e+00,-1.948950865497585117e-01,6.926371421314923005e-01
1.022052389814176232e+00,-1.871052477591196583e-01,7.124721213448739210e-01
1.014415856404814464e+00,-1.751759726141264295e-01,7.125674410824025529e-01
9.919895894152173099e-01,-1.808611582244245009e-01,6.999603879665881045e-01
9.949235720576908859e-01,-1.786427842533187260e-01,7.013215194178317180e-01
9.862076236058966439e-01,-1.775563149852260325e-01,6.924973216262240161e-01
9.791103493974649963e-01,-1.774857951494431541e-01,6.814281190297637458e-01
9.781131511792426902e-01,-1.641610338994101692e-01,6.679685609956740322e-01
9.660434163586454348e-01,-1.626003497179063506e-01,6.494468260732446652e-01
9.626425328238712442e-01,-1.517246412096428243e-01,6.298047247742675214e-01
9.624813637754180418e-01,-1.399327474016165418e-01,6.071431564084881494e-01
9.647211960702163358e-01,-1.331912725774720696e-01,5.814690266759428017e-01
9.673059780881311243e-01,-1.194281680219468483e-01,5.525493073138149080e-01
9.698000398421435797e-01,-1.014401154564003871e-01,5.041443533221767748e-01
9.650789436094991958e-01,-9.487090202606338063e-02,4.538331344557809399e-01
9.656567770727264577e-01,-9.213368194806326184e-02,4.167407536536008594e-01
9.725641256665792378e-01,-7.983984730002159635e-02,3.538515592782431329e-01
9.724045550928911430e-01,-7.376901979262766307e-02,3.131644216209840126e-01
9.756784531377432623e-01,-6.738877985736260734e-02,2.895374955129857986e-01
9.697842925682743642e-01,-7.155975320522987848e-02,2.732558997569491943e-01
9.640914768336709129e-01,-7.620973650054925497e-02,2.558734441312113805e-01
9.815064864229176012e-01,-6.026813747805263161e-02,1.908824109006997116e-01
9.846359626758652839e-01,-4.421340226341128471e-02,1.437658527535723152e-01
9.780889650486174203e-01,-4.675061788238730337e-02,6.781029049079737026e-02
9.924445161882555766e-01,-4.316318345169847109e-02,-1.626288250389285039e-02
1.005441836700604608e+00,-3.162846456007539775e-02,-7.602118185193271205e-02
1.001687435456346531e+00,-3.844341267732007128e-02,-1.382257318915849909e-01
1.006209952980829048e+00,-2.888923512493624460e-02,-1.724776977774120645e-01
1.005410608743131373e+00,-2.580037162976388937e-02,-2.146870386539029840e-01
1.006394618845254829e+00,-1.974464853324596134e-02,-2.714664191831657747e-01
1.011358015584330472e+00,-1.582514395542188035e-02,-2.777200667533697986e-01
1.011937381107653966e+00,-1.113127159031931414e-02,-3.573895430427181386e-01
1.040804399745061115e+00,3.747105482439625797e-05,-4.134949696465128888e-01
1.025017250114329759e+00,-8.306760098155219901e-03,-4.294668987005945682e-01
1.029581613608065771e+00,-8.734937107736658046e-03,-4.860113276628740264e-01
1.036529600298540466e+00,-3.280351161201206390e-03,-4.946921813993734873e-01
1.029940382346983485e+00,-9.443281217532826372e-03,-5.175342056742739949e-01
1.035086125569427029e+00,-5.438311748219586475e-03,-5.238644621585318850e-01
1.035472274759480893e+00,-1.403542479318007317e-02,-5.532995756183199942e-01
1.047800066503665306e+00,8.369107431720836793e-03,-5.936966724746403079e-01
1.046630288304253753e+00,4.151070328743056842e-03,-6.163980264636440554e-01
1.052405463466478563e+00,3.394314499120940814e-04,-6.442276081251470110e-01
1.058105112893764410e+00,-2.224223189434335404e-03,-6.698536391724810857e-01
1.064067976741830179e+00,-1.042481013639988928e-03,-6.919123028292168964e-01
1.069898422500764612e+00,4.373314162636857648e-03,-7.113567904568983691e-01
1.076366700335652071e+00,7.122249449314309484e-03,-7.282838299710350238e-01
1.082339243787435734e+00,8.659483931222365649e-03,-7.414631391496693258e-01
1.089243290493100202e+00,9.650487113925776059e-03,-7.523275631092449789e-01
1.095331056602939501e+00,4.836674999592852076e-03,-7.594828449281448846e-01
1.112544504761574515e+00,1.458609130522344789e-02,-7.706687636387279383e-01
1.114184268064566607e+00,1.550259044669984911e-02,-7.679163239314275025e-01
1.119611471037616157e+00,8.798263200644846835e-03,-7.562495889272233818e-01
1.144525875617652400e+00,8.420438357421103706e-03,-7.586858007227230694e-01
1.135673334725678441e+00,-1.303740369575882851e-02,-7.376904535608863611e-01
1.159925743271676746e+00,-8.310380862023460449e-03,-7.318650418445935557e-01
1.160494006673427947e+00,-8.005591784251035042e-03,-7.226640159809329944e-01
1.159885445219253741e+00,-1.035487157584479706e-02,-7.061824074713256572e-01
1.167619073178008282e+00,-1.181287535904625152e-02,-6.847198009183104173e-01
1.169950488317486936e+00,-4.466705374448933646e-02,-6.605094279976340133e-01
1.175569795744746626e+00,-4.183439161276687746e-02,-6.337051634276210654e-01
1.171051716010971910e+00,-5.558235954978894139e-02,-6.062265025422201026e-01
1.183004717023528940e+00,-4.689134195548436135e-02,-5.720693460944696884e-01
1.184311836166194176e+00,-5.083592953527488884e-02,-5.388043870472152275e-01
1.194190288775546671e+00,-4.889396894055935555e-02,-4.741620940931389749e-01
1.198044315294140905e+00,-4.819994190836703052e-02,-4.591233909947933789e-01
1.198993884088229711e+00,-4.915810982963330494e-02,-4.190696372030889849e-01
1.205931486715500656e+00,-4.606579109013320128e-02,-3.727474278677142538e-01
1.212610897508966445e+00,-4.112554982495261746e-02,-3.234974733163065719e-01
1.199862806458173115e+00,-6.511291460953953780e-02,-2.505284701108818068e-01
1.202741325069003331e+00,-6.269413736212027521e-02,-2.478140541470466307e-01
1.209134095730975078e+00,-5.164800537639861050e-02,-1.860722480038742577e-01
1.194140031132259416e+00,-7.682919870767736248e-02,-1.273778652622599150e-01
1.209689428061790029e+00,-6.822268422272326216e-02,-5.010101202269481857e-02
1.209966820508074692e+00,-7.893615915349860845e-02,4.742527526241527291e-02
1.185381542677942601e+00,-1.109346782013131832e-01,9.783145203831605796e-02
1.169969629335012584e+00,-1.455820253715909562e-01,1.608428430022696975e-01
1.191668089271962439e+00,-1.338462499599717137e-01,2.240402020451411347e-01
1.160024731905928475e+00,-1.630371774134567187e-01,2.539522363125143456e-01
1.156207931638940645e+00,-1.700261466498092788e-01,2.752848707470411660e-01
1.157848871795565726e+00,-1.710586238076965693e-01,3.192398616364151565e-01
1.149167918507242980e+00,-1.760410577096097884e-01,3.642508289964524471e-01
1.146788088720363197e+00,-1.702408596181317901e-01,4.285438550835184990e-01
1.144080901361125058e+00,-1.636806425888273908e-01,4.863934720033071812e-01
1.121413453299166640e+00,-1.755204924265913735e-01,4.977246345104580083e-01
1.114013087814738956e+00,-1.723451505364342051e-01,5.064252646081113252e-01
1.117554294679602878e+00,-1.692580621232702420e-01,5.284459715452793915e-01
1.111134850475761660e+00,-1.708966231325412255e-01,5.552320975267401870e-01
1.110304438620607570e+00,-1.612853071779039027e-01,5.837275150325291762e-01
1.100310085473974242e+00,-1.629774918594047994e-01,6.007507129556719505e-01
1.087419446525198508e+00,-1.576538099080971589e-01,6.222179601987639641e-01
1.090222573521212768e+00,-1.507019244758131538e-01,6.352308928149417167e-01
1.083381420765705316e+00,-1.431577040827901881e-01,6.448374473678484264e-01
1.075292378355385381e+00,-1.426798993168313934e-01,6.522466347383197860e-01
1.069747362848247674e+00,-1.424377924016099195e-01,6.626238707989530186e-01
1.056747667271110025e+00,-1.310526635043032517e-01,6.577090971200721947e-01
1.064384064091154602e+00,-1.296012406907671721e-01,6.637587852701634095e-01
1.048503256791898153e+00,-1.350990792903616067e-01,6.506785509031136616e-01
1.052790457563237858e+00,-1.316867498207592302e-01,6.524630055035016696e-01
1.047731934322598368e+00,-1.285520378144135445e-01,6.424043496936759912e-01
1.045314713029508624e+00,-1.225472421496449915e-01,6.302716671654431391e-01
1.060916960588746516e+00,-1.120560181981676978e-01,6.151994644568801185e-01
1.037169321963611113e+00,-1.068826509358031807e-01,5.659944779823418148e-01
1.045422186155040789e+00,-1.051509416268944924e-01,5.532673958052961583e-01
1.042895209027007164e+00,-9.549566948951206113e-02,5.272946224804908599e-01
1.037384816616877758e+00,-8.332069052601620562e-02,5.006396258068162020e-01
1.042260199347203153e+00,-7.932460164342558517e-02,4.993493435386112678e-01
1.038423344269760351e+00,-8.685699210613519183e-02,4.362504197448618393e-01
1.041510837530319700e+00,-7.635246290778384404e-02,3.620446341778713051e-01
1.042095052503207775e+00,-6.544764814825626553e-02,2.746370071533354995e-01
1.038378849104438340e+00,-6.864533187336935294e-02,2.421082036742531751e-01
1.034789766373357178e+00,-7.061190408573056465e-02,2.017877300920251915e-01
1.060854091213728090e+00,-4.654529735214399389e-02,1.484209123309349065e-01
1.043468724698797701e+00,-6.686221619935876770e-02,8.055711749030819435e-02
1.035131338329403627e+00,-6.910905591584950991e-02,4.301857893349922413e-02
1.047002326781591330e+00,-5.461381134485336630e-02,7.393439700452725249e-03
1.048804224752635239e+00,-5.741795569406366040e-02,-4.115446578397188859e-02
1.035804825551205122e+00,-7.618326803897181032e-02,-7.360856611402619154e-02
1.044460750038803454e+00,-6.516999929219814691e-02,-1.064962437284191765e-01
1.042551703636089622e+00,-6.781429444746833735e-02,-1.728539379181289748e-01
1.057071555667349338e+00,-5.425036513872375649e-02,-2.353292741471982863e-01
1.061591107075914975e+00,-5.536319524103186507e-02,-2.706342166109834135e-01
1.055676826452776718e+00,-5.940429220743601718e-02,-3.202751498863770641e-01
1.055322413147947058e+00,-6.538698890675050113e-02,-3.610360515342064258e-01
1.056312751449874243e+00,-6.511815541899471094e-02,-3.820596793325991558e-01
1.066509539280684704e+00,-5.901762364598138466e-02,-4.269105612032664254e-01
1.068183351615098919e+00,-5.675402927671544667e-02,-4.716284247046208522e-01
1.073042286617460039e+00,-5.167604335422774225e-02,-5.110079729352707822e-01
1.081428121900214867e+00,-5.365042314281950192e-02,-5.677503404480572780e-01
1.085300226497974752e+00,-5.592381427406553640e-02,-6.002653882130578600e-01
1.107640197991774933e+00,-4.977760760855966249e-02,-6.596228929751171144e-01
1.102176308541325644e+00,-5.811299034979219152e-02,-6.871238336812374170e-01
1.101971223324243576e+00,-6.164592028523317724e-02,-7.182082724248269878e-01
1.113096192194688694e+00,-5.721704008724579071e-02,-7.495539714833868716e-01
1.115818667243145157e+00,-6.144155748025794533e-02,-7.587981887823511684e-01
1.115146023190480395e+00,-6.472931215319366327e-02,-7.622993811648094420e-01
1.129598947385911156e+00,-5.326877132125940051e-02,-7.728111523448117914e-01
1.135492950352284813e+00,-5.341340122649964467e-02,-7.770928123249414288e-01
