1.726995468139648438e+00,1.308608334511518478e-03,6.130086630582809448e-02
1.644617319107055664e+00,6.525184144265949726e-04,5.958665534853935242e-02
1.461846590042114258e+00,-5.387333687394857407e-03,2.628310956060886383e-02
1.394985914230346680e+00,-2.337969839572906494e-03,8.785029873251914978e-03
1.204090595245361328e+00,-8.771984837949275970e-03,-3.859980031847953796e-02
9.933980107307434082e-01,-8.703520521521568298e-03,-9.596761316061019897e-02
9.069913625717163086e-01,-9.581053629517555237e-03,-1.127900406718254089e-01
8.632684350013732910e-01,-1.082206144928932190e-02,-1.190915331244468689e-01
6.810819506645202637e-01,-7.079885341227054596e-03,-1.514125615358352661e-01
5.426005125045776367e-01,-1.111088041216135025e-02,-1.714073866605758667e-01
3.948119580745697021e-01,-8.837412111461162567e-03,-1.983951181173324585e-01
1.355116218328475952e-01,-8.449048735201358795e-03,-1.992211937904357910e-01
-7.863956689834594727e-02,-1.039252523332834244e-02,-1.871364861726760864e-01
-1.288661807775497437e-01,-9.708659723401069641e-03,-1.766722500324249268e-01
-3.378102779388427734e-01,-1.293790340423583984e-02,-1.483581811189651489e-01
-5.002316236495971680e-01,-8.808673359453678131e-03,-1.236278936266899109e-01
-6.491715312004089355e-01,-8.141253143548965454e-03,-8.141735941171646118e-02
-8.383020758628845215e-01,-4.804788157343864441e-03,-3.773456439375877380e-02
-9.777488708496093750e-01,-7.017229683697223663e-03,-7.912219502031803131e-03
-1.113191366195678711e+00,-7.920428179204463959e-03,1.606754027307033539e-02
-1.276153922080993652e+00,-6.066292058676481247e-03,5.019249767065048218e-02
-1.403172254562377930e+00,-2.758494811132550240e-03,5.758761614561080933e-02
-1.519658207893371582e+00,7.641580887138843536e-03,7.186212390661239624e-02
-1.650928616523742676e+00,1.004429999738931656e-03,8.129008859395980835e-02
-1.814364314079284668e+00,4.322846885770559311e-03,7.142247259616851807e-02
-1.837837338447570801e+00,2.945093438029289246e-03,6.603323668241500854e-02
-1.972124457359313965e+00,2.778108697384595871e-03,4.755833372473716736e-02
-2.102653026580810547e+00,3.854720853269100189e-03,4.001724720001220703e-02
-2.157751560211181641e+00,3.133685095235705376e-03,2.814454399049282074e-02
-2.221344232559204102e+00,5.521817365661263466e-04,1.234931685030460358e-02
-2.275067090988159180e+00,1.187365734949707985e-03,3.956972155719995499e-03
-2.365005731582641602e+00,-2.526643453165888786e-03,-9.615694871172308922e-04
-2.372128486633300781e+00,-4.442991223186254501e-03,-1.496082753874361515e-03
-2.395377635955810547e+00,-7.432466838508844376e-03,1.771766925230622292e-03
-2.438392877578735352e+00,-9.921119548380374908e-03,1.267714612185955048e-02
-2.447031021118164062e+00,-9.299530647695064545e-03,1.879256777465343475e-02
-2.452140331268310547e+00,-9.808037430047988892e-03,2.373680844902992249e-02
-2.410528182983398438e+00,-1.070803310722112656e-02,4.679837077856063843e-02
-2.416047334671020508e+00,-4.845397081226110458e-03,6.517559289932250977e-02
-2.377050638198852539e+00,-5.363191943615674973e-03,7.565851509571075439e-02
-2.317909002304077148e+00,-3.660600399598479271e-03,8.531709760427474976e-02
-2.265123367309570312e+00,2.257915446534752846e-03,1.130109354853630066e-01
-2.019442558288574219e+00,3.205915912985801697e-03,1.143386885523796082e-01
-1.936132788658142090e+00,1.380503526888787746e-03,1.161247566342353821e-01
-1.858074545860290527e+00,9.946142323315143585e-03,9.744446724653244019e-02
-1.724496960639953613e+00,1.100993249565362930e-02,5.334450304508209229e-02
-1.670046925544738770e+00,1.745618134737014771e-02,2.560053952038288116e-02
-1.670046925544738770e+00,1.745618134737014771e-02,2.560053952038288116e-02
-1.649235248565673828e+00,1.894973032176494598e-02,1.212059985846281052e-02
-1.461471199989318848e+00,1.887386105954647064e-02,-5.139159783720970154e-02
-1.316306591033935547e+00,2.238066121935844421e-02,-9.960668534040451050e-02
-1.145925760269165039e+00,1.758043840527534485e-02,-1.526726633310317993e-01
-1.145925760269165039e+00,1.758043840527534485e-02,-1.526726633310317993e-01
-9.612328410148620605e-01,1.475137937813997269e-02,-1.871213018894195557e-01
-6.997320652008056641e-01,1.636518724262714386e-02,-2.217053920030593872e-01
-5.927827954292297363e-01,1.806842535734176636e-02,-2.195813208818435669e-01
-2.479041069746017456e-01,2.159493230283260345e-02,-2.071240991353988647e-01
-2.479041069746017456e-01,2.159493230283260345e-02,-2.071240991353988647e-01
4.896319285035133362e-02,1.983748003840446472e-02,-1.835282891988754272e-01
1.767230033874511719e-01,1.928228326141834259e-02,-1.882505416870117188e-01
3.647186160087585449e-01,1.871774159371852875e-02,-1.733572781085968018e-01
6.011771559715270996e-01,1.578691788017749786e-02,-1.423459202051162720e-01
7.755731344223022461e-01,1.498512458056211472e-02,-1.082467511296272278e-01
1.059346795082092285e+00,9.282208979129791260e-03,-5.683996155858039856e-02
1.208411455154418945e+00,4.267114214599132538e-03,-3.505286574363708496e-02
1.283753275871276855e+00,-3.583456564228981733e-04,-1.825687661767005920e-02
1.485640048980712891e+00,-1.053360756486654282e-02,3.629770129919052124e-02
1.657760024070739746e+00,-2.966601215302944183e-02,6.921685487031936646e-02
1.713810801506042480e+00,-3.100010566413402557e-02,8.037710934877395630e-02
1.729995012283325195e+00,-3.252442181110382080e-02,8.929610997438430786e-02
1.824955344200134277e+00,-3.635004907846450806e-02,1.002255678176879883e-01
1.885627508163452148e+00,-4.627617076039314270e-02,1.044365242123603821e-01
1.929787158966064453e+00,-5.067364126443862915e-02,1.249590888619422913e-01
1.988661646842956543e+00,-5.203685909509658813e-02,1.278277337551116943e-01
2.063129186630249023e+00,-4.833202064037322998e-02,1.246292218565940857e-01
2.072081804275512695e+00,-4.479162395000457764e-02,1.209334731101989746e-01
2.129357337951660156e+00,-4.508338496088981628e-02,1.212630718946456909e-01
2.149239301681518555e+00,-4.594505578279495239e-02,1.053383350372314453e-01
2.180392026901245117e+00,-4.183531925082206726e-02,9.300758689641952515e-02
2.208172798156738281e+00,-3.876676410436630249e-02,6.326117366552352905e-02
2.222986698150634766e+00,-3.686813637614250183e-02,3.758262842893600464e-02
2.248001575469970703e+00,-3.021306917071342468e-02,2.669015340507030487e-02
2.271564245223999023e+00,-2.211921475827693939e-02,1.542381849139928818e-02
2.256525278091430664e+00,-1.561352889984846115e-02,1.059360243380069733e-02
2.249185562133789062e+00,-1.203114446252584457e-02,6.732452195137739182e-03
2.243053674697875977e+00,-1.783125451765954494e-03,2.726691775023937225e-02
2.221451044082641602e+00,4.336451645940542221e-03,2.765141986310482025e-02
2.195930719375610352e+00,8.572906255722045898e-03,3.150537982583045959e-02
2.135561227798461914e+00,1.094581466168165207e-02,4.078660160303115845e-02
2.086601495742797852e+00,1.422382332384586334e-02,4.296208173036575317e-02
1.993032932281494141e+00,1.852322369813919067e-02,5.431330949068069458e-02
1.990158319473266602e+00,2.001396380364894867e-02,6.905966997146606445e-02
1.901026129722595215e+00,2.180527150630950928e-02,9.060791134834289551e-02
1.782563209533691406e+00,2.565115131437778473e-02,8.037027716636657715e-02
1.728420972824096680e+00,2.603753656148910522e-02,6.802655011415481567e-02
1.574025392532348633e+00,2.187794446945190430e-02,3.947653621435165405e-02
1.491761088371276855e+00,2.093224041163921356e-02,3.154313564300537109e-02
1.412244915962219238e+00,1.827368326485157013e-02,1.611350476741790771e-02
1.299678087234497070e+00,1.395158469676971436e-02,-1.431262120604515076e-02
1.180932283401489258e+00,8.877019397914409637e-03,-4.747601971030235291e-02
9.800714254379272461e-01,5.320910364389419556e-03,-1.112414970993995667e-01
8.920644521713256836e-01,9.493892866885289550e-05,-1.490634083747863770e-01
5.835094451904296875e-01,-1.473033335059881210e-04,-1.900529414415359497e-01
4.355469346046447754e-01,-1.026362646371126175e-02,-2.064907699823379517e-01
4.355469346046447754e-01,-1.026362646371126175e-02,-2.064907699823379517e-01
2.805462777614593506e-01,-9.535185992717742920e-03,-2.274311631917953491e-01
1.838669180870056152e-02,-9.714113548398017883e-03,-2.185018211603164673e-01
-1.903575360774993896e-01,-6.125947460532188416e-03,-1.887388527393341064e-01
-3.449914753437042236e-01,-5.182436201721429825e-03,-1.438504606485366821e-01
-4.562399685382843018e-01,-4.122617188841104507e-03,-1.480710953474044800e-01
-6.170592904090881348e-01,-2.440062584355473518e-03,-1.225182712078094482e-01
-7.608116269111633301e-01,1.949145342223346233e-03,-8.224954456090927124e-02
-9.996880888938903809e-01,4.365596454590559006e-03,-1.783803477883338928e-02
-1.137267827987670898e+00,7.008460350334644318e-03,2.117467112839221954e-02
-1.301725387573242188e+00,1.398394815623760223e-02,4.891265556216239929e-02
-1.384730339050292969e+00,2.080653794109821320e-02,6.455446034669876099e-02
-1.502924680709838867e+00,2.790616452693939209e-02,6.881818175315856934e-02
-1.684459090232849121e+00,3.098491393029689789e-02,7.896038144826889038e-02
-1.757525801658630371e+00,3.304914012551307678e-02,8.619592338800430298e-02
-1.860453367233276367e+00,2.939122915267944336e-02,7.853770256042480469e-02
-1.977419614791870117e+00,2.785211242735385895e-02,6.535499542951583862e-02
-2.041960716247558594e+00,2.389719709753990173e-02,5.168281495571136475e-02
-2.118201494216918945e+00,1.949479617178440094e-02,3.793542832136154175e-02
-2.246342182159423828e+00,8.828358724713325500e-03,6.123117636889219284e-03
-2.302211761474609375e+00,2.072249073535203934e-03,-5.308211781084537506e-03
-2.339834928512573242e+00,1.144321169704198837e-03,-7.974079810082912445e-03
-2.382004261016845703e+00,-1.056143781170248985e-03,4.583922680467367172e-03
-2.452512979507446289e+00,-9.668340906500816345e-03,1.369681768119335175e-02
-2.472672224044799805e+00,-1.282802410423755646e-02,2.287725545465946198e-02
-2.480046749114990234e+00,-1.200779154896736145e-02,3.499069809913635254e-02
-2.472030878067016602e+00,-1.267603971064090729e-02,5.225936323404312134e-02
-2.460060358047485352e+00,-9.883363731205463409e-03,4.995648935437202454e-02
-2.377418994903564453e+00,-3.329357830807566643e-03,7.165380567312240601e-02
-2.345918893814086914e+00,-3.601733595132827759e-03,7.562735676765441895e-02
-2.317063808441162109e+00,-2.594349440187215805e-03,9.490042179822921753e-02
-2.286339282989501953e+00,-9.892372181639075279e-04,9.454890340566635132e-02
-2.145934581756591797e+00,6.943857297301292419e-03,1.398646831512451172e-01
-2.067034721374511719e+00,1.007676403969526291e-02,1.222212687134742737e-01
-2.067034721374511719e+00,1.007676403969526291e-02,1.222212687134742737e-01
-1.954930901527404785e+00,1.349765807390213013e-02,1.052936166524887085e-01
-1.876533746719360352e+00,1.360495388507843018e-02,9.155902266502380371e-02
-1.772899746894836426e+00,1.532431971281766891e-02,6.033839285373687744e-02
-1.678691744804382324e+00,1.522338856011629105e-02,2.036177739500999451e-02
-1.610979676246643066e+00,1.402535010129213333e-02,-4.821867216378450394e-03
-1.455376267433166504e+00,1.370876189321279526e-02,-5.450872704386711121e-02
-1.280603647232055664e+00,1.270528044551610947e-02,-1.106076166033744812e-01
-1.120224356651306152e+00,1.848094910383224487e-02,-1.574463695287704468e-01
-9.610308408737182617e-01,2.384748496115207672e-02,-1.910493969917297363e-01
-8.559964895248413086e-01,2.085372246801853180e-02,-2.003547400236129761e-01
-6.956051588058471680e-01,2.436413429677486420e-02,-2.232853025197982788e-01
-5.268726348876953125e-01,2.411804907023906708e-02,-2.392361015081405640e-01
-2.324244230985641479e-01,2.627425082027912140e-02,-2.332139164209365845e-01
7.967427372932434082e-02,2.684549428522586823e-02,-2.020139992237091064e-01
2.075567543506622314e-01,1.948167011141777039e-02,-1.832850575447082520e-01
3.391405045986175537e-01,1.984231546521186829e-02,-2.007857710123062134e-01
5.446313619613647461e-01,2.052352949976921082e-02,-1.906608343124389648e-01
7.250125408172607422e-01,2.688388340175151825e-02,-1.591992825269699097e-01
9.538051486015319824e-01,1.687766425311565399e-02,-1.110035106539726257e-01
1.119320034980773926e+00,1.242702361196279526e-02,-8.528641611337661743e-02
1.274826049804687500e+00,4.612070508301258087e-03,-5.723077431321144104e-02
1.441546797752380371e+00,-1.386643038131296635e-03,2.574500627815723419e-03
1.569862842559814453e+00,-1.134645752608776093e-02,3.391023725271224976e-02
1.706486701965332031e+00,-2.043809182941913605e-02,1.090868934988975525e-01
1.775152921676635742e+00,-2.300366573035717010e-02,1.376081258058547974e-01
1.812024354934692383e+00,-2.221928723156452179e-02,1.555051952600479126e-01
1.878697037696838379e+00,-2.992114983499050140e-02,1.693348139524459839e-01
1.940855503082275391e+00,-3.245458379387855530e-02,1.744377017021179199e-01
1.997537970542907715e+00,-3.602579981088638306e-02,1.729113757610321045e-01
2.023475170135498047e+00,-3.391146659851074219e-02,1.557446867227554321e-01
2.040131330490112305e+00,-3.891473636031150818e-02,1.578037142753601074e-01
2.065986156463623047e+00,-2.964920923113822937e-02,1.200242936611175537e-01
2.081688642501831055e+00,-2.904180064797401428e-02,1.104896366596221924e-01
2.098239421844482422e+00,-2.102511748671531677e-02,8.082406222820281982e-02
2.115998506546020508e+00,-1.776254177093505859e-02,5.798741430044174194e-02
2.151946306228637695e+00,-6.083908490836620331e-03,2.978809736669063568e-02
2.175648212432861328e+00,-6.867755204439163208e-03,1.470717694610357285e-02
2.194891214370727539e+00,-1.888872706331312656e-03,1.940633356571197510e-02
2.216184854507446289e+00,1.356806955300271511e-03,2.679442055523395538e-02
2.231405258178710938e+00,1.175999175757169724e-02,2.108460851013660431e-02
2.245460033416748047e+00,1.788423582911491394e-02,2.024771273136138916e-02
2.229602098464965820e+00,2.367019280791282654e-02,1.447337213903665543e-02
2.203307151794433594e+00,3.085902146995067596e-02,1.416415255516767502e-02
2.184537649154663086e+00,3.371053561568260193e-02,1.954168453812599182e-02
2.139778852462768555e+00,3.369421511888504028e-02,2.254036813974380493e-02
2.044529914855957031e+00,3.839913383126258850e-02,5.353499948978424072e-02
2.007139682769775391e+00,3.593599796295166016e-02,6.916195154190063477e-02
1.942832589149475098e+00,3.747135773301124573e-02,8.488895744085311890e-02
1.826704144477844238e+00,3.665785118937492371e-02,7.897812873125076294e-02
1.763875603675842285e+00,3.696050494909286499e-02,9.162118285894393921e-02
1.627517819404602051e+00,3.292385488748550415e-02,7.944782078266143799e-02
1.491071343421936035e+00,3.414100781083106995e-02,6.534380465745925903e-02
1.423987627029418945e+00,3.316798433661460876e-02,5.661740154027938843e-02
1.312835574150085449e+00,2.949758619070053101e-02,1.882013306021690369e-02
1.169070720672607422e+00,2.868306823074817657e-02,-4.177489876747131348e-02
1.048408031463623047e+00,2.467272244393825531e-02,-1.050651073455810547e-01
8.285953402519226074e-01,1.978273876011371613e-02,-1.831415295600891113e-01
7.413039207458496094e-01,1.650489121675491333e-02,-1.981242150068283081e-01
6.064644455909729004e-01,1.386643107980489731e-02,-2.296830117702484131e-01
4.675050973892211914e-01,1.084353588521480560e-02,-2.421177774667739868e-01
2.615444958209991455e-01,-1.876575406640768051e-03,-2.423758506774902344e-01
-1.080605294555425644e-02,-2.594859572127461433e-03,-2.333877235651016235e-01
-5.986541882157325745e-02,-4.506761208176612854e-03,-2.198522686958312988e-01
-2.767826318740844727e-01,-4.082840867340564728e-03,-1.909859031438827515e-01
-4.378081560134887695e-01,-4.856900312006473541e-03,-1.661169528961181641e-01
-5.912148356437683105e-01,-1.774800242856144905e-03,-1.155646145343780518e-01
-7.900982499122619629e-01,1.349514117464423180e-03,-6.832380592823028564e-02
-9.303777813911437988e-01,6.703397724777460098e-03,-1.926171220839023590e-02
-1.118095159530639648e+00,1.520067919045686722e-02,3.124963119626045227e-02
-1.236186027526855469e+00,1.903489045798778534e-02,6.471503525972366333e-02
-1.442965984344482422e+00,2.866468206048011780e-02,1.006982550024986267e-01
-1.554911494255065918e+00,3.648921847343444824e-02,1.015031859278678894e-01
-1.726071357727050781e+00,3.530842438340187073e-02,1.030394807457923889e-01
-1.726071357727050781e+00,3.530842438340187073e-02,1.030394807457923889e-01
-1.878365397453308105e+00,3.111275285482406616e-02,9.306635707616806030e-02
-1.926532983779907227e+00,2.933028340339660645e-02,7.846785336732864380e-02
-2.118493556976318359e+00,1.520635932683944702e-02,4.349697381258010864e-02
-2.118493556976318359e+00,1.520635932683944702e-02,4.349697381258010864e-02
-2.178822755813598633e+00,8.141730912029743195e-03,4.036736115813255310e-02
-2.242466449737548828e+00,5.013001617044210434e-03,2.783047966659069061e-02
-2.374899864196777344e+00,-4.700740100815892220e-04,1.945192366838455200e-02
-2.374899864196777344e+00,-4.700740100815892220e-04,1.945192366838455200e-02
-2.402254104614257812e+00,-6.229034624993801117e-03,1.189392246305942535e-02
-2.447698831558227539e+00,-1.456309203058481216e-02,2.007053419947624207e-02
-2.468219280242919922e+00,-1.841896027326583862e-02,2.540333569049835205e-02
-2.458340644836425781e+00,-1.971291936933994293e-02,2.230480872094631195e-02
-2.450121164321899414e+00,-2.015789411962032318e-02,2.875112742185592651e-02
-2.432144641876220703e+00,-1.509334705770015717e-02,4.729725047945976257e-02
-2.399618148803710938e+00,-9.435300715267658234e-03,5.829475447535514832e-02
-2.333239555358886719e+00,-7.335801143199205399e-03,1.033715754747390747e-01
-2.246249198913574219e+00,-4.094045143574476242e-03,1.314953863620758057e-01
-2.240421533584594727e+00,-1.494255964644253254e-03,1.304935812950134277e-01
-2.101442813873291016e+00,5.824348889291286469e-03,1.393228024244308472e-01
-2.017812967300415039e+00,1.376026775687932968e-02,1.371892690658569336e-01
-1.939664125442504883e+00,1.428121980279684067e-02,1.311353445053100586e-01
-1.894322395324707031e+00,1.776062697172164917e-02,1.054322421550750732e-01
-1.812789797782897949e+00,1.389051135629415512e-02,7.797902822494506836e-02
-1.664901137351989746e+00,2.280186489224433899e-02,2.860925742425024509e-04
-1.569799065589904785e+00,1.982352137565612793e-02,-3.566454350948333740e-02
-1.415423393249511719e+00,2.024406380951404572e-02,-8.162574470043182373e-02
-1.371303558349609375e+00,1.934210583567619324e-02,-9.108272939920425415e-02
-1.204531788825988770e+00,2.414487674832344055e-02,-1.376812160015106201e-01
-1.064973115921020508e+00,2.174946852028369904e-02,-1.617729067802429199e-01
-9.168120026588439941e-01,1.839034445583820343e-02,-1.906175613403320312e-01
-6.571839451789855957e-01,1.486519817262887955e-02,-1.838986873626708984e-01
-4.316442310810089111e-01,1.610343717038631439e-02,-1.924277842044830322e-01
-3.767417371273040771e-01,1.524081919342279434e-02,-1.888598948717117310e-01
-1.390576809644699097e-01,9.668760001659393311e-03,-1.847987920045852661e-01
4.903300106525421143e-02,6.141866557300090790e-03,-1.862928718328475952e-01
2.415283173322677612e-01,7.250014226883649826e-03,-1.907917708158493042e-01
4.927203357219696045e-01,-2.184416371164843440e-04,-1.676876097917556763e-01
8.024131059646606445e-01,-4.240422043949365616e-03,-1.197707727551460266e-01
8.500555753707885742e-01,-2.475247252732515335e-03,-1.050870269536972046e-01
1.079582571983337402e+00,-5.063301417976617813e-03,-6.878622621297836304e-02
1.240472912788391113e+00,-4.046235699206590652e-03,-5.718179419636726379e-02
1.363828301429748535e+00,-2.955280244350433350e-03,-1.670596562325954437e-02
1.562912821769714355e+00,-1.157234050333499908e-02,2.564907632768154144e-02
1.606280088424682617e+00,-1.656242087483406067e-02,5.195298045873641968e-02
1.694548249244689941e+00,-1.857520453631877899e-02,7.871142029762268066e-02
1.806064009666442871e+00,-2.512647397816181183e-02,1.192857623100280762e-01
1.852664232254028320e+00,-2.678728289902210236e-02,1.327862441539764404e-01
1.892554640769958496e+00,-3.208668529987335205e-02,1.489703357219696045e-01
1.950847029685974121e+00,-3.329975903034210205e-02,1.673004329204559326e-01
2.009778499603271484e+00,-3.612662851810455322e-02,1.515046805143356323e-01
2.025492429733276367e+00,-3.449674323201179504e-02,1.289733350276947021e-01
2.073382377624511719e+00,-4.360599815845489502e-02,1.076090261340141296e-01
2.098622322082519531e+00,-3.784937039017677307e-02,9.774421900510787964e-02
2.103953361511230469e+00,-3.958729654550552368e-02,8.698239922523498535e-02
2.145267486572265625e+00,-4.142153263092041016e-02,6.701533496379852295e-02
2.171640157699584961e+00,-4.139072075486183167e-02,4.116228595376014709e-02
2.219009160995483398e+00,-3.657638654112815857e-02,5.376242101192474365e-02
2.218274116516113281e+00,-3.550750762224197388e-02,4.864782094955444336e-02
2.232694387435913086e+00,-3.040998801589012146e-02,4.534116387367248535e-02
2.264072895050048828e+00,-2.834052778780460358e-02,3.642405942082405090e-02
2.256867647171020508e+00,-2.582975290715694427e-02,3.837199881672859192e-02
2.241442441940307617e+00,-2.020562812685966492e-02,3.043182194232940674e-02
2.221221208572387695e+00,-1.482205186039209366e-02,2.405579201877117157e-02
2.179773807525634766e+00,-8.897812105715274811e-03,1.585744321346282959e-02
2.105682373046875000e+00,-7.665932178497314453e-03,3.161323070526123047e-02
2.105682373046875000e+00,-7.665932178497314453e-03,3.161323070526123047e-02
2.009487867355346680e+00,-4.166638944298028946e-03,4.406137391924858093e-02
1.950628042221069336e+00,-3.871346591040492058e-03,6.208888813853263855e-02
1.874314785003662109e+00,-1.920862356200814247e-03,6.101276353001594543e-02
1.773296117782592773e+00,7.817641017027199268e-04,7.165474444627761841e-02
1.700957417488098145e+00,-1.305237645283341408e-03,6.379505991935729980e-02
1.600553035736083984e+00,-9.752225596457719803e-04,5.954897031188011169e-02
1.265819191932678223e+00,6.031925790011882782e-03,-2.404200099408626556e-02
1.226697683334350586e+00,6.837646942585706711e-03,-3.299042209982872009e-02
1.070235252380371094e+00,5.424438044428825378e-03,-7.809978723526000977e-02
1.070235252380371094e+00,5.424438044428825378e-03,-7.809978723526000977e-02
9.403038620948791504e-01,5.681287962943315506e-03,-1.084616333246231079e-01
8.129085302352905273e-01,-3.740566782653331757e-03,-1.350418925285339355e-01
6.313320994377136230e-01,1.166513189673423767e-03,-1.755247414112091064e-01
3.866779804229736328e-01,-2.968835644423961639e-03,-2.099175453186035156e-01
2.366052418947219849e-01,-3.661005292087793350e-03,-2.224628925323486328e-01
8.265491575002670288e-02,-6.700769066810607910e-03,-2.299556285142898560e-01
-2.945986948907375336e-02,-6.591067649424076080e-03,-2.115197926759719849e-01
-1.900405883789062500e-01,-6.201408337801694870e-03,-2.067509442567825317e-01
-4.006179273128509521e-01,-3.194688353687524796e-03,-1.737656742334365845e-01
-5.533609390258789062e-01,-7.175054051913321018e-04,-1.365696489810943604e-01
-7.031217813491821289e-01,4.962550476193428040e-03,-8.811387419700622559e-02
-9.503861665725708008e-01,4.457884468138217926e-03,-1.851720176637172699e-02
-1.145220756530761719e+00,6.939436774700880051e-03,1.695921458303928375e-02
-1.181565403938293457e+00,5.745010916143655777e-03,2.695451676845550537e-02
-1.347425341606140137e+00,1.007275190204381943e-02,6.253228336572647095e-02
-1.543653964996337891e+00,1.163632050156593323e-02,9.184915572404861450e-02
-1.642022848129272461e+00,1.215567998588085175e-02,9.454260021448135376e-02
-1.798403263092041016e+00,7.424267940223217010e-03,1.093498095870018005e-01
-1.894637107849121094e+00,4.086923319846391678e-03,9.481246024370193481e-02
-1.894637107849121094e+00,4.086923319846391678e-03,9.481246024370193481e-02
-2.042546987533569336e+00,-7.206062786281108856e-03,6.319215148687362671e-02
-2.096231460571289062e+00,-1.217991206794977188e-02,5.671335756778717041e-02
-2.165842533111572266e+00,-1.766331680119037628e-02,5.571176111698150635e-02
-2.230183362960815430e+00,-1.870089210569858551e-02,4.256403073668479919e-02
-2.315302133560180664e+00,-1.991030201315879822e-02,1.806025952100753784e-02
-2.350867986679077148e+00,-1.989074796438217163e-02,1.159950718283653259e-02
-2.383531570434570312e+00,-1.998149417340755463e-02,3.545513318385928869e-04
-2.423514127731323242e+00,-1.428545266389846802e-02,-4.436437040567398071e-03
-2.436191082000732422e+00,-1.268086023628711700e-02,7.733418140560388565e-03
-2.425748586654663086e+00,-1.233668252825737000e-02,1.046301051974296570e-02
-2.396795034408569336e+00,-5.516288802027702332e-03,2.930521406233310699e-02
-2.364579200744628906e+00,-6.034174468368291855e-03,4.073976352810859680e-02
-2.354488372802734375e+00,-3.660834394395351410e-03,5.966505780816078186e-02
-2.282895803451538086e+00,7.372155785560607910e-03,9.642315655946731567e-02
-2.238196372985839844e+00,9.682750329375267029e-03,9.550242125988006592e-02
-2.187361955642700195e+00,9.179557673633098602e-03,1.119969487190246582e-01
-2.153814077377319336e+00,1.055022981017827988e-02,1.228537037968635559e-01
-2.066896915435791016e+00,1.442548725754022598e-02,1.087563857436180115e-01
-1.908858776092529297e+00,1.039269007742404938e-02,1.097889244556427002e-01
-1.829784989356994629e+00,1.500257663428783417e-02,8.477499336004257202e-02
-1.829784989356994629e+00,1.500257663428783417e-02,8.477499336004257202e-02
-1.704089879989624023e+00,1.629247143864631653e-02,4.797466099262237549e-02
-1.540579915046691895e+00,1.730654016137123108e-02,-3.105177078396081924e-03
-1.504091739654541016e+00,1.651584543287754059e-02,-1.819593645632266998e-02
-1.360688090324401855e+00,1.419619936496019363e-02,-7.076276838779449463e-02
-1.110238671302795410e+00,1.564158499240875244e-02,-1.315726339817047119e-01
-1.023348927497863770e+00,1.400563400238752365e-02,-1.645885556936264038e-01
-8.759009242057800293e-01,1.853014342486858368e-02,-1.825952380895614624e-01
-5.032184720039367676e-01,1.997736282646656036e-02,-2.152205407619476318e-01
-3.287464082241058350e-01,1.655817776918411255e-02,-2.145743668079376221e-01
-3.287464082241058350e-01,1.655817776918411255e-02,-2.145743668079376221e-01
-2.113443464040756226e-01,1.894315145909786224e-02,-2.093417942523956299e-01
-2.968531288206577301e-02,1.492622960358858109e-02,-2.208427041769027710e-01
4.110352396965026855e-01,1.785297319293022156e-02,-2.127940207719802856e-01
4.110352396965026855e-01,1.785297319293022156e-02,-2.127940207719802856e-01
5.850585103034973145e-01,1.614515855908393860e-02,-1.885185539722442627e-01
8.858785033226013184e-01,1.118638087064027786e-02,-1.559725552797317505e-01
1.018795967102050781e+00,8.660232648253440857e-03,-1.547279357910156250e-01
1.286341309547424316e+00,-5.027391482144594193e-03,-7.387312501668930054e-02
1.398187041282653809e+00,-9.618169628083705902e-03,-5.061300098896026611e-02
1.604261755943298340e+00,-2.112487144768238068e-02,1.162679772824048996e-02
1.645681262016296387e+00,-2.432632632553577423e-02,2.740936167538166046e-02
1.804327726364135742e+00,-3.590909391641616821e-02,9.582246840000152588e-02
1.862391114234924316e+00,-3.973390534520149231e-02,1.108363717794418335e-01
1.913894772529602051e+00,-4.697383195161819458e-02,1.405017673969268799e-01
1.987167716026306152e+00,-5.531189963221549988e-02,1.662424057722091675e-01
2.016767024993896484e+00,-5.538590624928474426e-02,1.771540939807891846e-01
2.019817829132080078e+00,-5.413969978690147400e-02,1.826447099447250366e-01
2.066734790802001953e+00,-5.288637429475784302e-02,1.829642057418823242e-01
2.089343070983886719e+00,-4.983704537153244019e-02,1.652027219533920288e-01
2.113888263702392578e+00,-4.937810823321342468e-02,1.398776024580001831e-01
2.110909461975097656e+00,-4.611331596970558167e-02,1.306140124797821045e-01
2.139991521835327148e+00,-3.632058203220367432e-02,8.670470863580703735e-02
2.161554813385009766e+00,-3.489091247320175171e-02,7.523378729820251465e-02
2.166665792465209961e+00,-3.092226572334766388e-02,4.058789834380149841e-02
2.215193271636962891e+00,-2.614766359329223633e-02,1.845365762710571289e-02
2.214609146118164062e+00,-2.342602424323558807e-02,2.769500203430652618e-02
2.227180957794189453e+00,-1.091595552861690521e-02,3.703035181388258934e-03
2.240001916885375977e+00,-2.217645756900310516e-03,-5.275663454085588455e-03
2.234556436538696289e+00,7.540231570601463318e-03,-1.178327202796936035e-02
2.215564727783203125e+00,1.740725524723529816e-02,-1.522113569080829620e-02
2.194736480712890625e+00,2.417986653745174408e-02,-1.854073815047740936e-02
2.191613435745239258e+00,2.753573469817638397e-02,-8.630941621959209442e-03
2.120064973831176758e+00,3.251001611351966858e-02,7.826480083167552948e-03
2.066710710525512695e+00,3.178031742572784424e-02,2.192705310881137848e-02
