3.371462860269908157e-01,2.203400969185951089e-02,4.727262258529663086e-02
1.030851092251043044e-01,2.334792604169755315e-02,5.751991271972656250e-02
3.446541795014642501e-02,2.320704791721508314e-02,6.161564588546752930e-02
-8.816008217482652898e-02,2.206780997450951895e-02,7.053178548812866211e-02
-2.330999294886927087e-01,2.300443768033437128e-02,7.988721132278442383e-02
-3.790948533359634887e-01,2.283408510371142189e-02,8.974170684814453125e-02
-5.175936885462301129e-01,2.375253318541771172e-02,9.959715604782104492e-02
-7.117471200599870818e-01,1.781131074236601622e-02,1.129315495491027832e-01
-8.725079753307289909e-01,2.856100321225490263e-02,1.206393241882324219e-01
-9.445735056109184624e-01,2.644893911820121735e-02,1.238512992858886719e-01
-1.101325323324979122e+00,3.246121784706122032e-02,1.311797499656677246e-01
-1.195311447718005349e+00,3.743278688237233059e-02,1.328763961791992188e-01
-1.360698680897867607e+00,4.115877452912801437e-02,1.349350214004516602e-01
-1.469077883361371129e+00,5.091442101086127853e-02,1.345756053924560547e-01
-1.573900892730444978e+00,4.925803083491146067e-02,1.334108114242553711e-01
-1.668757529249057958e+00,4.987814614546837860e-02,1.290964484214782715e-01
-1.750841663507227031e+00,5.855738860112021799e-02,1.270213723182678223e-01
-1.836349066368132998e+00,5.504635856254965626e-02,1.225403547286987305e-01
-1.922921510201818451e+00,4.194676323012489633e-02,1.174930334091186523e-01
-2.008093513348596648e+00,3.541536516588055655e-02,1.123027205467224121e-01
-2.080281027171052788e+00,5.166598746402922826e-02,1.048741340637207031e-01
-2.113855747605994040e+00,3.899253750439357624e-02,1.003803610801696777e-01
-2.166561548371866319e+00,4.831203309560451464e-02,9.847271442413330078e-02
-2.208608698674188631e+00,2.710006000475596519e-02,9.279745817184448242e-02
-2.217352615142864636e+00,4.013005779372954412e-02,9.145480394363403320e-02
-2.240312732168791676e+00,1.955854340746495182e-02,8.843159675598144531e-02
-2.245400320460344989e+00,2.191280046507638676e-02,8.605396747589111328e-02
-2.226919636634021149e+00,4.993890355303301498e-02,8.279395103454589844e-02
-2.237716057184629292e+00,2.528591298095264270e-02,8.134245872497558594e-02
-2.188354902987704520e+00,1.394837203510934653e-02,7.712984085083007812e-02
-2.158788008794770175e+00,1.182235279843894642e-02,7.393294572830200195e-02
-2.138814623151005900e+00,1.293496663897993580e-02,7.226407527923583984e-02
-2.083870450980054301e+00,9.991540581381351191e-03,6.818032264709472656e-02
-2.023085411810295664e+00,7.191244980891778674e-03,6.351274251937866211e-02
-1.953752892389490015e+00,5.128816436888151108e-03,5.844819545745849609e-02
-1.873235765033166800e+00,1.366782535569682940e-02,5.343127250671386719e-02
-1.790974329803021181e+00,1.312972410881812352e-02,4.774624109268188477e-02
-1.696859580511208110e+00,6.416290389669021717e-03,4.252386093139648438e-02
-1.466518937210285145e+00,3.076089295923899267e-03,3.301084041595458984e-02
-1.324049588430670665e+00,-9.057200345014275889e-04,2.826148271560668945e-02
-1.125173990319808803e+00,-1.044023519839707738e-02,2.629715204238891602e-02
-1.019024495328124669e+00,-1.067518444307693180e-02,2.744680643081665039e-02
-9.386469876579955907e-01,-1.439429594726883942e-02,2.852159738540649414e-02
-8.854848558106228618e-01,-1.709651189740755972e-02,3.016847372055053711e-02
-8.552915888896506225e-01,-1.801607472868122645e-02,3.016847372055053711e-02
-6.467289442210208961e-01,-2.539635650302337830e-02,3.801584243774414062e-02
-5.394084414968136620e-01,-2.787553208258329931e-02,4.218071699142456055e-02
-3.842934540431378054e-01,-3.591152081894138232e-02,5.330729484558105469e-02
-2.882372066388116938e-01,-4.107083324957520876e-02,5.801409482955932617e-02
-1.613768451430144246e-01,-4.618788549372784130e-02,6.803798675537109375e-02
3.472772536873577898e-02,-5.601407679104184606e-02,7.834327220916748047e-02
1.320030758748985400e-01,-6.158959517297201564e-02,8.887284994125366211e-02
3.781182963075108150e-01,-7.748269296340659640e-02,1.039889454841613770e-01
4.599658368501021166e-01,-8.367302385109963436e-02,1.132882237434387207e-01
6.194265841705326459e-01,-9.352889704469083409e-02,1.214247941970825195e-01
6.916282688436128367e-01,-9.985522737554372585e-02,1.251109242439270020e-01
8.172230518283207790e-01,-1.094354792869228210e-01,1.312908530235290527e-01
9.319889229456171931e-01,-1.172921483866100484e-01,1.358910799026489258e-01
1.043941311352585055e+00,-1.241612428476060598e-01,1.392840147018432617e-01
1.222765220437139755e+00,-1.286842251219310618e-01,1.412630677223205566e-01
1.297775059016474053e+00,-1.354660363104424892e-01,1.404169797897338867e-01
1.383893188792012952e+00,-1.433263835591818414e-01,1.395425200462341309e-01
1.497426058028323848e+00,-1.359501826929951640e-01,1.343196034431457520e-01
1.617778027778915106e+00,-1.293368987014368587e-01,1.263429522514343262e-01
1.673620843238863287e+00,-1.321379166796685101e-01,1.263429522514343262e-01
1.731391824819251690e+00,-1.241867380701179996e-01,1.197835206985473633e-01
1.797821536019971411e+00,-1.167396607312057161e-01,1.123778820037841797e-01
1.856221057615829562e+00,-1.004017940274444520e-01,1.048638820648193359e-01
1.900439904562546856e+00,-8.728289329053010026e-02,9.713590145111083984e-02
1.936825246059802330e+00,-8.592693799473390126e-02,8.952146768569946289e-02
1.992916037347439273e+00,-6.181945092075217391e-02,7.870197296142578125e-02
2.015298838857177977e+00,-6.005607661114325396e-02,7.531237602233886719e-02
2.064573844457422425e+00,-5.039742559560440871e-02,6.911921501159667969e-02
2.058932985238704827e+00,-4.465941893462273965e-02,6.365394592285156250e-02
2.065919405120963059e+00,-3.415535102008808443e-02,5.903309583663940430e-02
2.048318942867841219e+00,-1.636439237867542626e-02,5.515503883361816406e-02
2.041232737044019974e+00,-2.079222920979996100e-02,5.178844928741455078e-02
1.992715643705111006e+00,-1.126935656040074785e-02,4.797708988189697266e-02
1.957585879337620183e+00,-5.501842488703639900e-03,4.614979028701782227e-02
1.939666278210756101e+00,5.962278603089512033e-03,4.511696100234985352e-02
1.888420284893761902e+00,3.641006951941116229e-03,4.343098402023315430e-02
1.827198155268141333e+00,-9.613701755265638763e-03,4.195970296859741211e-02
1.757257393827079017e+00,1.418780388207324834e-02,4.012572765350341797e-02
1.660330258755150279e+00,2.581710668288268121e-03,3.806287050247192383e-02
1.592563273425626091e+00,1.396952091776166270e-02,3.621697425842285156e-02
1.499369972304140264e+00,1.260207426277072489e-02,3.437566757202148438e-02
1.384245167788247688e+00,1.581311403295743850e-02,3.208798170089721680e-02
1.273511932188686524e+00,1.421571934560332019e-02,3.043293952941894531e-02
1.168455343172851713e+00,1.517969191684266292e-02,2.925759553909301758e-02
9.752847549154683993e-01,2.426376355120390613e-02,2.851969003677368164e-02
9.189297327743718435e-01,2.278180868840716175e-02,2.856594324111938477e-02
7.181603294890044342e-01,2.616197677639131233e-02,3.029727935791015625e-02
5.891015783528207317e-01,2.835629389444527595e-02,3.326469659805297852e-02
5.211322203103899708e-01,2.950043055819926222e-02,3.521448373794555664e-02
3.484004001143212736e-01,2.963112514031482347e-02,4.033571481704711914e-02
2.280080595687319078e-01,3.242089143136032969e-02,4.660654067993164062e-02
6.936412619168056543e-03,3.088228028554477686e-02,5.924636125564575195e-02
-8.830625510914771881e-02,3.057050759405821605e-02,6.421500444412231445e-02
-3.280942003701292631e-01,3.296808572263140030e-02,8.463299274444580078e-02
-5.237781351005825758e-01,3.637420680721987348e-02,9.522789716720581055e-02
-5.362283764499027328e-01,4.099154919521226514e-02,9.877061843872070312e-02
-6.395024182453380446e-01,3.717616673007338030e-02,1.056014299392700195e-01
-8.439820625955195554e-01,5.021217313568165225e-02,1.166254878044128418e-01
-9.946754023712326420e-01,6.269928585784080577e-02,1.271607875823974609e-01
-1.113065040802196037e+00,7.457915994358613188e-02,1.315078139305114746e-01
-1.218570025998450657e+00,8.483626726105594762e-02,1.361786127090454102e-01
-1.323123749977673347e+00,8.990922989869859494e-02,1.387752294540405273e-01
-1.431750436022410478e+00,9.738973003760482972e-02,1.398475170135498047e-01
-1.588879565359301527e+00,1.186269771241400539e-01,1.389138698577880859e-01
-1.705908969285639731e+00,1.121724769860010934e-01,1.358746290206909180e-01
-1.784619214400594567e+00,9.206437053269191095e-02,1.321408152580261230e-01
-1.849769586253414699e+00,1.030949650299075454e-01,1.296396255493164062e-01
-1.926640143726523924e+00,1.030999144255484029e-01,1.248633265495300293e-01
-2.045948902710891470e+00,1.025690914499628320e-01,1.171671152114868164e-01
-2.051899776029627365e+00,1.047206895596380083e-01,1.145610213279724121e-01
-2.131038161461197067e+00,8.256455892356920345e-02,1.095690131187438965e-01
-2.170575472223209346e+00,8.810600933819874581e-02,1.027445793151855469e-01
-2.207370419917432880e+00,5.989577642304379917e-02,1.005606651306152344e-01
-2.233614542324384722e+00,6.625647229641447311e-02,9.705173969268798828e-02
-2.255530685773688759e+00,3.709519865204988220e-02,9.240192174911499023e-02
-2.254215229102998208e+00,3.020335528276710604e-02,8.949720859527587891e-02
-2.272992141014395617e+00,4.907285625680511687e-02,8.813345432281494141e-02
-2.249777267999139241e+00,5.342193995186083483e-02,8.532261848449707031e-02
-2.229221170689995368e+00,4.055823221338566292e-02,8.233082294464111328e-02
-2.199378294477996043e+00,3.300882058941832092e-02,7.861363887786865234e-02
-2.190935699366796108e+00,2.355456981205047984e-02,7.611268758773803711e-02
-2.075159679822502046e+00,1.886596738371121643e-02,6.766003370285034180e-02
-2.047683093590477288e+00,2.243723886179275345e-02,6.520092487335205078e-02
-1.903721544766608709e+00,2.641523525354322680e-02,5.468821525573730469e-02
-1.816476322381361586e+00,2.129429739947999098e-02,4.946506023406982422e-02
-1.772973987503144944e+00,2.255438747773194988e-02,4.657900333404541016e-02
-1.726115295828171803e+00,1.841072051989518094e-02,4.380697011947631836e-02
-1.577147245039241641e+00,2.649908736254234787e-02,3.642684221267700195e-02
-1.408467135090184508e+00,8.827144609065449427e-03,3.075027465820312500e-02
-1.403991854617016255e+00,8.708424842191909293e-03,3.075027465820312500e-02
-1.283278706498182986e+00,7.487160019381124826e-03,2.807301282882690430e-02
-1.158604060511931655e+00,1.473447433914916926e-03,2.711188793182373047e-02
-9.731593826860618357e-01,-9.185936900828160778e-03,2.849721908569335938e-02
-8.887768642911659800e-01,-1.230665156447828187e-02,3.000122308731079102e-02
-7.580883310426650423e-01,-1.616442755141858645e-02,3.416687250137329102e-02
-5.961049809104512764e-01,-2.353982195794511803e-02,3.999137878417968750e-02
-4.753037362971168633e-01,-2.727264771759112597e-02,4.734128713607788086e-02
-2.995462178936867392e-01,-3.518659664419718225e-02,5.594086647033691406e-02
-1.118462114637285287e-01,-4.152567113352396283e-02,7.073146104812622070e-02
-2.563708023231896921e-03,-4.596974205803026209e-02,7.952350378036499023e-02
1.040745968067498251e-01,-5.032532117159791568e-02,8.681279420852661133e-02
2.920579797597057659e-01,-5.938435039089883655e-02,1.027815341949462891e-01
4.355851018080003079e-01,-6.594341448812300610e-02,1.078352332115173340e-01
6.223484576687700054e-01,-7.618108772752138491e-02,1.217501759529113770e-01
7.102432597210466270e-01,-8.087049333374562998e-02,1.259476542472839355e-01
7.939413266976080852e-01,-8.572915319061721884e-02,1.333218812942504883e-01
9.160283143154749341e-01,-9.118580654030972177e-02,1.395565867424011230e-01
1.013820093256263988e+00,-9.843277299723691975e-02,1.437681317329406738e-01
1.131385046052115761e+00,-1.032064417368966647e-01,1.467024683952331543e-01
1.233796911070256463e+00,-1.148852893588207247e-01,1.475868821144104004e-01
1.344633299456165609e+00,-1.124236744590289411e-01,1.455906033515930176e-01
1.423930601462417123e+00,-1.128579634972319001e-01,1.439521908760070801e-01
1.514714183324994412e+00,-1.051618986255505039e-01,1.392737627029418945e-01
1.628417443012200261e+00,-1.160354469794467047e-01,1.290501952171325684e-01
1.694159472121024690e+00,-9.651734520770759163e-02,1.208458542823791504e-01
1.751402421303812629e+00,-1.013269042712873630e-01,1.164984703063964844e-01
1.790223460742293771e+00,-8.776590809487035127e-02,1.070020794868469238e-01
1.871935676023046335e+00,-7.565129487771302119e-02,9.745776653289794922e-02
1.958663079825900377e+00,-7.132656260587928732e-02,8.204174041748046875e-02
1.966485050793468137e+00,-5.856888385416601089e-02,7.540565729141235352e-02
1.979699686247772705e+00,-5.073428097773764051e-02,7.157963514328002930e-02
2.010557501635440225e+00,-4.107595505068426661e-02,6.191205978393554688e-02
2.017456045346650573e+00,-4.279363959318792376e-02,5.927491188049316406e-02
2.026725769072484695e+00,-2.823631804102629678e-02,5.482423305511474609e-02
2.031548894256419491e+00,-1.388975131505943914e-02,5.170130729675292969e-02
2.025408764998689382e+00,-6.977631086044409209e-03,4.959046840667724609e-02
1.999261473239643649e+00,-3.041606517992558652e-03,4.803740978240966797e-02
1.973359814557394953e+00,-5.404378676817049067e-03,4.700398445129394531e-02
1.932217051670330310e+00,6.915351476198179116e-03,4.634189605712890625e-02
1.855244459684778580e+00,3.635979751927570242e-03,4.548221826553344727e-02
1.825676618624140213e+00,1.818308296562790027e-02,4.482990503311157227e-02
1.756800336502600812e+00,8.056240552764293641e-03,4.408866167068481445e-02
1.639745518848537253e+00,2.090555882421375744e-02,4.217940568923950195e-02
1.597164634996948163e+00,2.497929766630904019e-02,4.169142246246337891e-02
1.498097543767311191e+00,2.145461584005646516e-02,4.028987884521484375e-02
1.360069378265529538e+00,3.148507662947997582e-02,3.750485181808471680e-02
1.293710876391824360e+00,2.779612550879771368e-02,3.692191839218139648e-02
1.183923044552488202e+00,3.707148378917426990e-02,3.517115116119384766e-02
1.064337501033863598e+00,3.763190693003433396e-02,3.384977579116821289e-02
9.265291372779124179e-01,4.875242020467976389e-02,3.322523832321166992e-02
8.087586680985285881e-01,4.936124620046035416e-02,3.339737653732299805e-02
6.573767767959517450e-01,4.564405136565037602e-02,3.477418422698974609e-02
5.345763178334528298e-01,4.498590413836606183e-02,3.794729709625244141e-02
3.865828410353990829e-01,4.396411871150301964e-02,4.282754659652709961e-02
2.451889750539641699e-01,4.490453087495845791e-02,4.919916391372680664e-02
8.334429520362215960e-02,3.950823647110386638e-02,5.732005834579467773e-02
-1.266327353049281901e-01,3.031439129196488932e-02,7.262569665908813477e-02
-1.854896106541325806e-01,2.674064174084139073e-02,7.832056283950805664e-02
-3.344126444863690928e-01,1.588572224243528508e-02,8.995926380157470703e-02
-4.845421981142075118e-01,8.212836511716430782e-03,1.015283465385437012e-01
-6.230310294156605755e-01,-1.100949483383064156e-02,1.126991510391235352e-01
-8.176566240510967365e-01,-9.790667797917897847e-03,1.279301643371582031e-01
-8.858109954981372436e-01,-1.804926246151488528e-02,1.317651867866516113e-01
-1.029624788810052261e+00,-1.834409853678961241e-02,1.387118697166442871e-01
-1.143043272230191088e+00,-3.018534239334692490e-02,1.437219381332397461e-01
-1.309048969889851088e+00,-4.183558307769128654e-02,1.466039419174194336e-01
-1.412696107089646436e+00,-4.256400516216539420e-02,1.467620730400085449e-01
-1.527818249478209101e+00,-4.564935782772027578e-02,1.459196805953979492e-01
-1.612629067576439201e+00,-5.241318100766533677e-02,1.427205204963684082e-01
-1.722136181903088925e+00,-4.939480906042462149e-02,1.384260654449462891e-01
-1.825250561406037919e+00,-4.875253564196743022e-02,1.329256296157836914e-01
-1.931209244657852819e+00,-2.759230589787544860e-02,1.260220408439636230e-01
-2.022899830428667389e+00,-3.643384431030331772e-02,1.174944043159484863e-01
-2.039295660562787660e+00,-1.188368536422814738e-02,1.115832924842834473e-01
-2.117128127511982871e+00,-2.752826578283681241e-02,1.053789854049682617e-01
-2.137934572396368527e+00,-2.276649644580874127e-02,1.029165387153625488e-01
-2.204910604884013470e+00,-1.831445716445092090e-02,9.369391202926635742e-02
-2.211231268152789919e+00,-1.840432402579032789e-02,9.369391202926635742e-02
-2.247866012759706766e+00,-1.008935202505896814e-02,9.048408269882202148e-02
-2.245232649087246735e+00,-4.901729740803036604e-03,8.732521533966064453e-02
-2.235894734464046962e+00,1.415966378633448826e-02,8.184319734573364258e-02
-2.249781740098033556e+00,1.424238941366115681e-02,8.184319734573364258e-02
-2.221645284451716940e+00,2.353227816533514510e-02,7.923996448516845703e-02
-2.182944188621056547e+00,2.339969772049102503e-02,7.466876506805419922e-02
-2.160358747172973271e+00,3.210748863665652264e-02,7.299530506134033203e-02
-2.121056569223226607e+00,2.240075679898793914e-02,6.940931081771850586e-02
-2.057753796556346604e+00,2.378937048623306141e-02,6.547439098358154297e-02
-1.990946852351611618e+00,2.440226568183034503e-02,6.113040447235107422e-02
-1.915828967191873788e+00,2.044806290435199556e-02,5.634558200836181641e-02
-1.828766135104561430e+00,2.299762525250885481e-02,5.117082595825195312e-02
-1.703251770174305513e+00,1.627835501022642517e-02,4.337811470031738281e-02
-1.627349189903678717e+00,1.698861204670608013e-02,4.027372598648071289e-02
-1.490874263210608897e+00,1.379982269338981583e-02,3.432613611221313477e-02
-1.422886826139547534e+00,1.009587549576576896e-03,3.238648176193237305e-02
-1.242558072252966328e+00,-1.390578515576638193e-03,2.878087759017944336e-02
-1.189844037731760062e+00,-2.781870659748204942e-03,2.816838026046752930e-02
-1.054107046993693064e+00,-5.542215160023798541e-03,2.823603153228759766e-02
-8.218947137131928926e-01,-2.265884261821245194e-02,3.404873609542846680e-02
-7.556434211783975563e-01,-2.462715253358822506e-02,3.404873609542846680e-02
-5.364826513392493279e-01,-3.487232768771016123e-02,4.643893241882324219e-02
-5.001045202985150429e-01,-3.604242800137558850e-02,4.643893241882324219e-02
-3.495324673666758697e-01,-4.336904421812343841e-02,5.472487211227416992e-02
-2.082683706823923175e-01,-4.862347358936894987e-02,6.381398439407348633e-02
-6.752915687427650526e-02,-5.480088073016070593e-02,7.346755266189575195e-02
1.252481559863303229e-01,-6.589760223333765432e-02,8.858585357666015625e-02
2.623562156798159295e-01,-7.459661239719460324e-02,9.839838743209838867e-02
3.556719384009665585e-01,-8.042946934178032969e-02,1.031211614608764648e-01
4.767685878141610378e-01,-8.865872715006418991e-02,1.122630238533020020e-01
6.412720051394587006e-01,-1.028885490534588165e-01,1.206505298614501953e-01
7.418812201905550241e-01,-1.094410260161258058e-01,1.278865933418273926e-01
8.786365888714210426e-01,-1.271672720846330762e-01,1.340079307556152344e-01
1.032102911140503121e+00,-1.361025151499337116e-01,1.398158669471740723e-01
1.145553838999383123e+00,-1.475442713076127177e-01,1.410812735557556152e-01
1.222565330701607333e+00,-1.497289711207296925e-01,1.425563693046569824e-01
1.332218879812854251e+00,-1.624343411142421811e-01,1.416522860527038574e-01
1.423768979186363248e+00,-1.552664631889689173e-01,1.375163197517395020e-01
1.531389507318165144e+00,-1.520458566191072447e-01,1.328640580177307129e-01
1.584727731261462491e+00,-1.435296756619796332e-01,1.300978660583496094e-01
1.669994238660126307e+00,-1.393872788757420933e-01,1.234183311462402344e-01
1.749649099441552114e+00,-1.314521474124871747e-01,1.116207838058471680e-01
1.806295087827933576e+00,-1.248973471878052355e-01,1.031916141510009766e-01
1.868355366460404232e+00,-1.118816448243922512e-01,9.879678487777709961e-02
1.920595203717432531e+00,-9.561688609708823838e-02,9.026223421096801758e-02
1.951792150240188040e+00,-9.111375185677977884e-02,8.176517486572265625e-02
1.994294207001736874e+00,-7.590716646199441309e-02,7.394737005233764648e-02
2.019836062656638287e+00,-7.299203737903736666e-02,6.694275140762329102e-02
2.037484808836933503e+00,-6.700856873992297458e-02,6.116133928298950195e-02
2.067798922162097597e+00,-6.435836214570969660e-02,5.636280775070190430e-02
2.047371594862238187e+00,-4.035102185728727670e-02,5.229938030242919922e-02
2.040673185547282831e+00,-4.284432685293181747e-02,4.896086454391479492e-02
2.017108733211457672e+00,-3.558097554131093437e-02,4.516535997390747070e-02
1.996408224552769006e+00,-1.033672003344945391e-02,4.403048753738403320e-02
1.960327288527084377e+00,-2.262213083710054584e-02,4.194313287734985352e-02
1.916180680911955481e+00,-1.677108109680346473e-02,4.017281532287597656e-02
1.857693381553476408e+00,-1.397662530195729197e-02,3.839659690856933594e-02
1.792658783107451637e+00,-1.305383201458333760e-02,3.676849603652954102e-02
1.716254252133806890e+00,-1.013891686552161314e-03,3.517377376556396484e-02
1.595012368141228931e+00,-9.193015892561191317e-04,3.268492221832275391e-02
1.448713318576298592e+00,7.718031431856880314e-03,3.082650899887084961e-02
1.444300937136297813e+00,7.723732927876867868e-03,3.082650899887084961e-02
1.280126103392264181e+00,3.183512069442662011e-03,2.943521738052368164e-02
1.227837660702283396e+00,7.017759259840286590e-03,2.912265062332153320e-02
1.102604351220219936e+00,1.479446400850293990e-02,2.867984771728515625e-02
9.862805739004256722e-01,2.224080516813338806e-02,2.847784757614135742e-02
8.518835544852938479e-01,2.264849021533575646e-02,2.918326854705810547e-02
7.179034147209331085e-01,2.341320734591606501e-02,3.104513883590698242e-02
3.715619561800319604e-01,2.776287825097666084e-02,4.098916053771972656e-02
3.061541666684037266e-01,2.399964400213920601e-02,4.419517517089843750e-02
1.515761386531564725e-01,2.680153743995287649e-02,5.128002166748046875e-02
1.007574203415767811e-01,2.625397659565966921e-02,5.568605661392211914e-02
1.506246561681429293e-02,2.679419774221856662e-02,5.972594022750854492e-02
-1.287430241401221753e-01,2.542699260410271472e-02,6.945097446441650391e-02
-2.996705017714536567e-01,2.334908105238766435e-02,7.973498106002807617e-02
-5.407919704178713038e-01,1.806785404564559619e-02,9.565657377243041992e-02
-6.342617430002503998e-01,2.101932175745857209e-02,1.060280799865722656e-01
-7.697435302662868351e-01,1.601722399726979509e-02,1.156378984451293945e-01
-8.946305965369878432e-01,1.299800978612080868e-02,1.198358535766601562e-01
-9.935269300647251445e-01,1.613375628699522876e-02,1.274457573890686035e-01
-1.130137433641990929e+00,1.018306490182235846e-02,1.331988573074340820e-01
-1.242055772436519101e+00,2.121673641863609794e-02,1.369248628616333008e-01
-1.344327485428015390e+00,5.926159833024145611e-03,1.384980082511901855e-01
-1.510127689888482561e+00,1.079036872903729911e-02,1.374927163124084473e-01
-1.603816858555688452e+00,6.682037532255083803e-03,1.348374485969543457e-01
-1.675196231753972365e+00,-3.336261656046553975e-03,1.328467130661010742e-01
-1.799373296080970075e+00,9.931775513315230924e-03,1.282964348793029785e-01
-1.857213191322399704e+00,1.599111655013281960e-03,1.229439973831176758e-01
-1.950965883903551523e+00,1.104159028242269157e-02,1.136680245399475098e-01
-2.040816160237756360e+00,1.215688717704966823e-02,1.049561500549316406e-01
-2.088998585245626316e+00,5.681478387040851848e-03,9.962153434753417969e-02
-2.136994894146602597e+00,5.564032719199917508e-03,9.962153434753417969e-02
-2.193772637429649564e+00,1.779569666827945235e-02,9.203273057937622070e-02
-2.191899135820645217e+00,2.546151849243699292e-02,8.959788084030151367e-02
-2.212254666685403492e+00,3.459077899303120845e-02,8.626699447631835938e-02
-2.225830142898037600e+00,3.835431507371231397e-02,8.258348703384399414e-02
-2.226409346899219877e+00,4.003608058949498227e-02,7.842558622360229492e-02
-2.228061405507227644e+00,2.982690583632171752e-02,7.713276147842407227e-02
-2.223897400964949256e+00,6.380080204296102730e-02,7.462853193283081055e-02
-2.177764735971838839e+00,4.579322143328507649e-02,7.039588689804077148e-02
-2.106152930097136444e+00,5.119830298499127019e-02,6.537109613418579102e-02
-2.085303396348312521e+00,4.215156482032465096e-02,6.346875429153442383e-02
-2.028521648492300322e+00,3.415690953191248547e-02,5.943840742111206055e-02
-1.961124758794342116e+00,1.940630810822180363e-02,5.439853668212890625e-02
-1.924591791261263118e+00,2.637089961756329537e-02,5.197119712829589844e-02
-1.804526574676178496e+00,3.004322465573008166e-02,4.420185089111328125e-02
-1.712761475097456243e+00,3.176716254685370278e-02,3.877514600753784180e-02
-1.634916257664990269e+00,2.530215819777021161e-02,3.510540723800659180e-02
-1.521859964526608433e+00,1.662613866575456123e-02,2.885097265243530273e-02
-1.428957545120677963e+00,3.191951524261490720e-03,2.630865573883056641e-02
-1.268556688875134286e+00,4.104531155217631955e-03,2.242815494537353516e-02
-1.111629427561700023e+00,-5.650517808705921539e-03,2.082747220993041992e-02
-1.087569951461334838e+00,-2.878067439354051833e-04,2.074033021926879883e-02
-9.608712295662306113e-01,-1.250874049917988749e-02,2.176308631896972656e-02
-7.457903864020385409e-01,-1.748764003958832788e-02,2.638423442840576172e-02
-6.884057934948875079e-01,-2.182746972585525649e-02,2.896052598953247070e-02
-5.495248213056652675e-01,-2.622858690408702911e-02,3.486013412475585938e-02
-3.052968156857632787e-01,-3.646243635439181535e-02,4.681211709976196289e-02
-1.645292258232108062e-01,-4.263942257266455788e-02,5.586510896682739258e-02
2.370379938856143585e-03,-4.925900504194231228e-02,6.617677211761474609e-02
1.680185743659003694e-01,-5.715021818475345822e-02,8.220839500427246094e-02
3.852693933286743810e-01,-6.778508594118648478e-02,9.822112321853637695e-02
4.040510383293562380e-01,-6.858398530524703607e-02,9.822112321853637695e-02
4.622257758755248802e-01,-7.015917425234845239e-02,1.033316254615783691e-01
6.117528925428715736e-01,-8.049395611305834586e-02,1.132697463035583496e-01
8.298671828844890186e-01,-9.094529638187159870e-02,1.266824007034301758e-01
9.014575373494970734e-01,-9.333275215073801034e-02,1.306731104850769043e-01
9.873206470017553693e-01,-1.051637565144877273e-01,1.374776959419250488e-01
1.166737151507947878e+00,-1.114883625749305135e-01,1.448575854301452637e-01
1.213637622770842528e+00,-1.019062508219440860e-01,1.464759707450866699e-01
1.374700472687836239e+00,-1.257894787283837523e-01,1.481577754020690918e-01
1.443068382295437768e+00,-1.143990346916433365e-01,1.479824185371398926e-01
1.580915294928874948e+00,-1.109999384394463606e-01,1.429176330566406250e-01
1.594802945299665042e+00,-1.093576244653982482e-01,1.402096748352050781e-01
1.704068216954711001e+00,-1.017686418964149492e-01,1.294599175453186035e-01
1.743625029788392400e+00,-1.078023530719528639e-01,1.209637522697448730e-01
1.811274117244512372e+00,-8.710324151785575619e-02,1.109678149223327637e-01
1.877493082580173889e+00,-9.339993566935293756e-02,1.058619618415832520e-01
1.932320676176398688e+00,-7.411198000123880858e-02,9.046089649200439453e-02
1.970504845693270779e+00,-7.104958830553871618e-02,8.547401428222656250e-02
1.995896353849366145e+00,-6.414348618569244709e-02,7.549333572387695312e-02
2.032927769567673959e+00,-5.505039327933398258e-02,6.673115491867065430e-02
2.047112370279563276e+00,-3.742328051235953995e-02,5.525356531143188477e-02
2.069204800355617380e+00,-2.469872372886306247e-02,5.209356546401977539e-02
2.075315473551447187e+00,-1.088335580303301069e-02,4.684364795684814453e-02
2.069792310141923775e+00,-5.334435503522724602e-03,4.249471426010131836e-02
2.039974597708777093e+00,-7.586295326810761457e-04,3.864604234695434570e-02
2.027612390537731457e+00,-5.088207458450758232e-03,3.792351484298706055e-02
1.996161909130111933e+00,4.047254987307625541e-03,3.707909584045410156e-02
1.951984938560362703e+00,6.322507601269970441e-04,3.634738922119140625e-02
1.896765776248706459e+00,8.841501832835725605e-03,3.657561540603637695e-02
1.833816013564923519e+00,6.535689709848640063e-04,3.678059577941894531e-02
1.759956844317791314e+00,1.152515660188297222e-02,3.701204061508178711e-02
1.678759583397316124e+00,2.109506503512861841e-02,3.728288412094116211e-02
1.592223716421851565e+00,1.941443342719862894e-02,3.712791204452514648e-02
1.492458553314414793e+00,3.326122398085812337e-02,3.676503896713256836e-02
1.388218480213653461e+00,2.018515073302919530e-02,3.620368242263793945e-02
1.271889789974911977e+00,3.333572521230986768e-02,3.501975536346435547e-02
1.158406487122494832e+00,3.813165439898041215e-02,3.404945135116577148e-02
9.951838635582905823e-01,3.945994939860613532e-02,3.309208154678344727e-02
8.399399730244678786e-01,3.933354660838239703e-02,3.283387422561645508e-02
7.144977810198455126e-01,4.331761504505982074e-02,3.313839435577392578e-02
6.392181030848018697e-01,3.592199176052093129e-02,3.458291292190551758e-02
4.453974707154199075e-01,3.720592729221951916e-02,3.968060016632080078e-02
2.557884679593851462e-01,3.283412737597722619e-02,4.493838548660278320e-02
