-5.005008401222479364e-01,-1.612737413676913478e-01,8.726617097854614258e-01
-6.722932176840906715e-01,1.739813450948283768e-01,8.794049620628356934e-01
-6.755081343376013736e-01,-2.951275628273312968e-02,8.862518668174743652e-01
-4.133995682328742705e-01,-1.529348514728931796e-01,8.937059044837951660e-01
-3.828916299275245683e-01,9.156156007116918183e-02,9.012584686279296875e-01
-9.313183254517670706e-01,2.143924760001082730e-02,9.085696935653686523e-01
-6.063726219949950869e-01,2.039802142751051539e-01,9.120162129402160645e-01
-5.858339728531176682e-01,-1.932581185066339080e-01,9.200767874717712402e-01
-8.906993481737112139e-01,1.398601305372922099e-01,9.230745434761047363e-01
-5.715951687923930269e-01,1.435597493792747925e-01,9.236682653427124023e-01
-9.980656059057545493e-01,-2.184222667110679583e-01,9.217517971992492676e-01
-1.089018107936649216e+00,3.020534933401417543e-01,9.177970290184020996e-01
-1.202727547037375722e+00,-2.065266128771366949e-01,9.114080071449279785e-01
-8.897286652613760616e-01,1.906357183876403738e-01,9.031957983970642090e-01
-1.021391613981148083e+00,2.101789023081799060e-02,8.934969902038574219e-01
-1.135722596170717136e+00,-5.373850782165362494e-02,8.828318119049072266e-01
-9.277864365874062269e-01,8.174799258179082928e-02,8.720294833183288574e-01
-8.014358798340757151e-01,5.217965317512342910e-02,8.614908456802368164e-01
-8.816065329625479841e-01,1.663704884831821579e-02,8.519781231880187988e-01
-1.064767215181020799e+00,4.546716263344595388e-03,8.435910344123840332e-01
-1.027785788712598070e+00,-2.565275022102097568e-01,8.366444110870361328e-01
-9.371412303747721495e-01,-2.596787471047805052e-01,8.316493630409240723e-01
-1.161422056738997011e+00,1.367151898727362314e-01,8.284108042716979980e-01
-8.361875370017718412e-01,-2.736513342878766908e-01,8.267848491668701172e-01
-7.366432246330720801e-01,9.770105319999999871e-02,8.266538381576538086e-01
-6.957814141994016488e-01,-2.051404192631275936e-01,8.286340832710266113e-01
-6.891907044860017262e-01,-7.163340956399863457e-02,8.320053219795227051e-01
-5.566170567561417037e-01,4.675653198798933596e-01,8.369265198707580566e-01
-6.768048748340442788e-01,-2.546675474948738582e-01,8.431959152221679688e-01
-6.169993529649908659e-01,4.688424165632756879e-01,8.509301543235778809e-01
-1.768136780404442054e-01,-3.528199119577597742e-02,8.598392009735107422e-01
-4.061984375771588995e-01,-2.974448870624228358e-01,8.695290684700012207e-01
-2.012380016584798537e-01,-3.832723101508754560e-02,8.795760869979858398e-01
-4.742034017366116849e-01,-1.360347620135483049e-01,8.904114961624145508e-01
-2.421111026846565206e-01,-4.499625992478623049e-02,9.013915061950683594e-01
-1.031412980453715739e-01,1.860614685120446365e-01,9.124311208724975586e-01
4.443829167248913165e-02,2.050480793848633854e-01,9.228972196578979492e-01
3.343564512709741310e-01,2.962731119954153391e-01,9.376942515373229980e-01
3.343564512709741310e-01,2.962731119954153391e-01,9.376942515373229980e-01
6.618061855092105539e-01,6.769070636601341728e-02,9.467602968215942383e-01
3.787232950898603567e-01,1.142090243495454405e-01,9.571348428726196289e-01
4.884881486980246490e-01,2.860630663233045823e-01,9.615852236747741699e-01
6.808636668822437565e-01,-4.844317710220586576e-02,9.641273021697998047e-01
5.601001756483265925e-01,-1.106806877891779034e-01,9.648571610450744629e-01
4.084387912195618364e-01,-7.109986633991813298e-02,9.638268947601318359e-01
5.959749884043460399e-01,2.893619654774538530e-01,9.619174599647521973e-01
7.340669996367265027e-01,2.015270752754508843e-01,9.514877200126647949e-01
7.340669996367265027e-01,2.015270752754508843e-01,9.514877200126647949e-01
9.986002355395414698e-01,-1.986577577833353522e-02,9.459300637245178223e-01
5.497541071971494553e-01,-1.642789993158744882e-02,9.397674202919006348e-01
9.377671962671225714e-01,-1.742622288253697083e-01,9.337764382362365723e-01
1.114958368742470673e+00,1.231510453135847283e-01,9.283438324928283691e-01
9.671814728994324595e-01,2.400932896582905207e-01,9.237049818038940430e-01
8.195489991100588512e-01,-4.651843808492217569e-01,9.194831252098083496e-01
1.242264792789212313e+00,-3.180869102530554937e-02,9.159479737281799316e-01
9.664558077388817336e-01,4.513344194716059632e-01,9.131780862808227539e-01
1.182142573795780027e+00,8.510052821272462431e-02,9.102519154548645020e-01
8.337028204451394364e-01,3.260174380158141483e-02,9.089476466178894043e-01
1.063271681560898907e+00,3.216759927801607355e-01,9.048054814338684082e-01
9.569195539560583219e-01,-9.938412911217714418e-02,9.016214013099670410e-01
1.444167701573266349e+00,-1.340020430439114452e-01,8.991819024085998535e-01
9.007805007625546700e-01,-8.799908535054123959e-02,8.954300284385681152e-01
1.408278421714941775e+00,1.376333045538753463e-01,8.913975954055786133e-01
1.004056182513158646e+00,9.658926424024388835e-02,8.875917792320251465e-01
1.165016629581030028e+00,3.743294232334531957e-01,8.837330937385559082e-01
9.418724335310694196e-01,-7.718646908806653384e-02,8.803840875625610352e-01
6.696083861617374566e-01,4.814850057705566400e-02,8.772615194320678711e-01
1.180084945168319521e+00,-1.542220206347300338e-01,8.751695752143859863e-01
9.603443967771400080e-01,-3.846960964237136626e-02,8.736512064933776855e-01
1.142329385673733766e+00,-1.818846260696168060e-01,8.725337982177734375e-01
1.134280190790281306e+00,-6.257211186418668025e-02,8.725659251213073730e-01
6.685026986368105550e-01,5.220686935501331338e-02,8.730620145797729492e-01
7.378096834752202460e-01,-2.530217703139066021e-01,8.745469450950622559e-01
5.845500740571509812e-01,1.424082512483489382e-01,8.762437105178833008e-01
5.254042465421944197e-01,-1.632789372229553893e-01,8.785683512687683105e-01
8.336429461271960273e-01,-1.857884987695957724e-01,8.815008997917175293e-01
4.766302802124843252e-01,-7.205187311819639950e-02,8.843401670455932617e-01
1.359766746506736457e-01,-1.740779383624815879e-01,8.880449533462524414e-01
5.242576391126869684e-01,1.025192374781561944e-01,8.920451998710632324e-01
1.690569194201680114e-01,-1.156395495127243295e-01,8.959887027740478516e-01
3.122059366847807493e-01,1.279796383332061638e-01,9.007000327110290527e-01
8.541760833126305075e-02,1.030849799060029603e-02,9.063653349876403809e-01
-1.072000826310259836e-01,-1.919018966804641457e-01,9.121060371398925781e-01
-6.608386044360717304e-02,2.532930613568531442e-01,9.161289334297180176e-01
-2.900819468144923974e-01,-1.054892725785769314e-01,9.245225787162780762e-01
-1.464466092814933895e-01,6.024776847989138373e-02,9.309578537940979004e-01
-1.020397522628787301e-01,-2.335842212819258523e-01,9.343325495719909668e-01
-1.307988512528543423e-01,-9.464470231304991654e-03,9.434047937393188477e-01
-4.888835866741283454e-01,-3.040086758468980854e-02,9.488764405250549316e-01
-5.491002982296235846e-01,1.546192949879727219e-01,9.539986252784729004e-01
-6.620714036199437658e-01,-6.179746068490470090e-03,9.586307406425476074e-01
-5.313775376106634196e-01,1.941511777451095933e-01,9.629154205322265625e-01
-6.827775742146658944e-01,3.027563789548483597e-01,9.662104845046997070e-01
-3.252016187846056283e-01,2.511644970418528411e-01,9.687815904617309570e-01
-8.615618330740457687e-01,1.943343358760612760e-01,9.697885513305664062e-01
-8.333008932364410759e-01,1.310773634351659889e-02,9.708374142646789551e-01
-8.929769518785782845e-01,1.984212327976608847e-01,9.701991081237792969e-01
-7.938244589642688975e-01,3.241228190296384648e-01,9.681738615036010742e-01
-7.263597700544861535e-01,4.986029156830940612e-01,9.649035334587097168e-01
-1.030854483650670117e+00,2.529463571675544947e-02,9.603074193000793457e-01
-1.419876780453822818e+00,2.375315053453806724e-03,9.543539285659790039e-01
-1.006948657094790534e+00,7.046644435608037660e-02,9.473135471343994141e-01
-1.398283416823772995e+00,3.542304675614320053e-01,9.394854903221130371e-01
-9.478737740790033062e-01,5.192783643896548701e-02,9.248130917549133301e-01
-9.478737740790033062e-01,5.192783643896548701e-02,9.248130917549133301e-01
-1.138368666164287113e+00,-1.816566307988732309e-01,9.123790860176086426e-01
-1.149739729342776018e+00,-8.717109665650604744e-03,9.031111598014831543e-01
-1.173213131441585455e+00,-3.422540825889733296e-03,8.938562870025634766e-01
-1.080238957361788099e+00,-2.210454274242650841e-01,8.852288126945495605e-01
-1.088098046031676924e+00,-4.645081199511629233e-01,8.705005049705505371e-01
-1.088098046031676924e+00,-4.645081199511629233e-01,8.705005049705505371e-01
-9.811242487080065189e-01,-7.037207470732806391e-02,8.648533225059509277e-01
-1.276084920388513400e+00,8.508708489024681410e-02,8.573888540267944336e-01
-6.804338433663783547e-01,1.254219504668680485e-01,8.560512661933898926e-01
-6.804338433663783547e-01,1.254219504668680485e-01,8.560512661933898926e-01
-9.367051739272206357e-01,-7.331277935679345048e-02,8.565475344657897949e-01
-4.825829115786615664e-01,3.832719997033423587e-01,8.585532903671264648e-01
-7.138837393875361315e-01,2.383434664413095483e-01,8.623092770576477051e-01
-6.232574671263693133e-01,-2.083368902210479545e-01,8.678656220436096191e-01
-9.469533717691546171e-01,1.348395422508237851e-01,8.748013973236083984e-01
-9.469533717691546171e-01,1.348395422508237851e-01,8.748013973236083984e-01
-3.716449126370483524e-01,-1.931421703816686986e-01,8.911136388778686523e-01
-6.038215079826154685e-01,1.269699412972117858e-01,8.999068140983581543e-01
-2.589732148350879504e-01,5.076396415589103928e-01,9.089936614036560059e-01
-3.524545958870352602e-01,-2.848737673151714445e-01,9.176068305969238281e-01
-4.921816088237229159e-01,1.043482632495851548e-01,9.327983260154724121e-01
-4.921816088237229159e-01,1.043482632495851548e-01,9.327983260154724121e-01
-4.921816088237229159e-01,1.043482632495851548e-01,9.327983260154724121e-01
-1.507442973500606465e-01,-1.616228726691540940e-01,9.440226554870605469e-01
-1.645460017321001903e-02,5.274155042060790083e-02,9.482275247573852539e-01
-1.645460017321001903e-02,5.274155042060790083e-02,9.482275247573852539e-01
2.448807658101945783e-01,-7.290019545863074546e-02,9.547254443168640137e-01
2.914796213792378854e-01,3.658155237562054490e-02,9.569445252418518066e-01
5.294799246119371583e-01,4.451805166816272252e-02,9.589276909828186035e-01
1.676311052480762842e-01,-2.400247198886979738e-01,9.605666399002075195e-01
6.271937138756250585e-02,-1.506152099087702811e-01,9.616336226463317871e-01
6.348907951604969568e-01,-1.074410813360689443e-01,9.629890322685241699e-01
5.224677954537615410e-01,8.992065612460856117e-02,9.636996388435363770e-01
5.995183730948761003e-01,-6.171587331089319756e-02,9.644725918769836426e-01
8.081015787313851062e-01,4.175328186305117539e-02,9.663825631141662598e-01
7.050158299817590457e-01,1.773697009650022915e-01,9.674731492996215820e-01
5.604609171741772311e-01,3.766094901811158080e-03,9.687599539756774902e-01
5.113069190291886779e-01,-1.516691530985291719e-02,9.694386720657348633e-01
9.406721154742526680e-01,-4.915503244762723378e-01,9.698804616928100586e-01
9.406721154742526680e-01,-4.915503244762723378e-01,9.698804616928100586e-01
9.750838359248185094e-01,-7.178101858649574285e-03,9.690182805061340332e-01
1.034742243517087434e+00,1.813141180755893922e-01,9.670881628990173340e-01
1.034742243517087434e+00,1.813141180755893922e-01,9.670881628990173340e-01
8.530611745452809647e-01,-3.955160478797004053e-01,9.585589170455932617e-01
1.069700862570801991e+00,-8.129616351543036967e-02,9.523388147354125977e-01
1.069700862570801991e+00,-8.129616351543036967e-02,9.523388147354125977e-01
1.346388205755390644e+00,-3.418646920860859972e-01,9.446075558662414551e-01
1.244389696153775926e+00,-3.751743868425456152e-01,9.262285828590393066e-01
5.636502710617030676e-01,-2.088954366409564445e-01,9.163150787353515625e-01
1.164248632742955536e+00,-3.223118980059901106e-02,9.062474966049194336e-01
1.162092029968388562e+00,2.467619946543701537e-01,8.969635963439941406e-01
1.162092029968388562e+00,2.467619946543701537e-01,8.969635963439941406e-01
1.211838935860332311e+00,-2.645540458486878022e-02,8.883406519889831543e-01
1.224283901290332377e+00,1.700221022064262177e-01,8.748964071273803711e-01
9.231024201976995025e-01,2.289134986536738858e-01,8.706204295158386230e-01
1.006299872142477403e+00,-1.567703723612842159e-01,8.678364753723144531e-01
1.417257472438716581e+00,3.006026269219991276e-02,8.669663071632385254e-01
9.702357780498692685e-01,-3.757353853531289478e-01,8.672357797622680664e-01
1.078642934681538268e+00,3.046120197400866147e-01,8.690478801727294922e-01
1.078642934681538268e+00,3.046120197400866147e-01,8.690478801727294922e-01
9.081717063932245315e-01,-2.928783639929749549e-01,8.755610585212707520e-01
7.962361256380716679e-01,-6.544118722735128846e-02,8.799571990966796875e-01
9.008825729419266404e-01,-7.357593410339630102e-02,8.846372365951538086e-01
5.553018684878383571e-01,-2.371164849980504918e-01,8.891085386276245117e-01
3.313363627506188402e-01,1.006660456090984895e-01,8.937273025512695312e-01
5.361675066639982612e-01,1.468045734632609234e-01,8.974484205245971680e-01
7.368634483429949977e-01,-1.125264812078728000e-01,9.013513922691345215e-01
4.621865934956301825e-01,8.929219078775746388e-02,9.047058224678039551e-01
4.621865934956301825e-01,8.929219078775746388e-02,9.047058224678039551e-01
6.456561510532479176e-01,-1.638943020597272149e-01,9.079024791717529297e-01
4.499600754552284809e-01,-1.728818279734471025e-02,9.105284810066223145e-01
3.813199313260889900e-01,-3.845094271664523111e-02,9.159197807312011719e-01
1.073548511579760362e-01,-1.250377806795804729e-02,9.189730286598205566e-01
-2.296507693824506591e-02,1.803956544412877450e-01,9.222049117088317871e-01
-1.296973904254639619e-02,4.405010948101791834e-01,9.259288311004638672e-01
-4.524568362458210036e-01,1.361397085823497499e-01,9.299736618995666504e-01
-4.524568362458210036e-01,1.361397085823497499e-01,9.299736618995666504e-01
-2.765396505111092917e-01,7.593792985999699152e-02,9.394280314445495605e-01
-1.782791594860948514e-01,-4.336092088992597737e-03,9.446693062782287598e-01
-4.669107676660782524e-01,2.125412143266086074e-01,9.499327540397644043e-01
-2.434429956777844906e-01,7.630122295044081127e-02,9.552391767501831055e-01
-2.434429956777844906e-01,7.630122295044081127e-02,9.552391767501831055e-01
-4.550066821785909155e-01,-4.289102304967994800e-03,9.604089856147766113e-01
-5.753266196114070752e-01,1.631962443623139469e-01,9.691871404647827148e-01
-6.261073377844055265e-01,-4.290346081480235496e-02,9.723200201988220215e-01
-9.145638296439838610e-01,1.521229645679651743e-01,9.739364385604858398e-01
-9.345167596379985175e-01,9.677797304366536624e-02,9.742648601531982422e-01
-8.613940024326642853e-01,-2.261001382409095761e-01,9.725965261459350586e-01
-5.104438726537090520e-01,6.311830080794283981e-02,9.691700339317321777e-01
-5.104438726537090520e-01,6.311830080794283981e-02,9.691700339317321777e-01
-1.104956469295735211e+00,-1.724247684975384054e-01,9.640682339668273926e-01
-1.032252948543217697e+00,7.321599500515188486e-02,9.494603872299194336e-01
-9.322508566027198906e-01,-1.391883947967179902e-01,9.404688477516174316e-01
-8.982777222005987605e-01,4.462470837127820444e-01,9.306659698486328125e-01
-1.056943284480681644e+00,-1.192217728010959710e-01,9.205093383789062500e-01
-1.048414391848927041e+00,-3.214773296226827726e-02,9.103400111198425293e-01
-1.048414391848927041e+00,-3.214773296226827726e-02,9.103400111198425293e-01
-1.058250044038620441e+00,-6.290341978515119614e-02,9.001856446266174316e-01
-1.114773114607343407e+00,2.571647447207617287e-01,8.813697099685668945e-01
-1.231024319067786754e+00,-3.876140334756661421e-02,8.734437823295593262e-01
-1.231024319067786754e+00,-3.876140334756661421e-02,8.734437823295593262e-01
-6.841223115814372147e-01,-2.835214507699194697e-01,8.671371340751647949e-01
-8.919884493427053807e-01,-1.782423251256363417e-01,8.586194515228271484e-01
-9.226123413900063630e-01,-6.784772649398551625e-02,8.568569421768188477e-01
-7.189128972592939704e-01,1.074692422687230225e-01,8.571729063987731934e-01
-7.189128972592939704e-01,1.074692422687230225e-01,8.571729063987731934e-01
-9.484665231826285847e-01,1.718324302907005552e-01,8.622455000877380371e-01
-6.287894571353231932e-01,2.498082867917275629e-01,8.674693107604980469e-01
-6.287894571353231932e-01,2.498082867917275629e-01,8.674693107604980469e-01
-4.461203829574441615e-01,-4.479092260453179652e-01,8.817245960235595703e-01
-8.025750490937191284e-01,6.929398705956436866e-02,8.899303078651428223e-01
-5.670045874796612040e-01,-1.687683240094862980e-01,8.984800577163696289e-01
-5.670045874796612040e-01,-1.687683240094862980e-01,8.984800577163696289e-01
-4.354535514111257388e-01,-3.396233956786346569e-02,9.155449867248535156e-01
-3.292786457245380771e-01,4.543036880406394751e-01,9.233924150466918945e-01
-1.258948193609286670e-01,-1.871348066034621560e-01,9.305656552314758301e-01
-2.005527810255156029e-01,-3.881530989684120470e-02,9.372960329055786133e-01
-2.005527810255156029e-01,-3.881530989684120470e-02,9.372960329055786133e-01
-9.623004849432052754e-02,1.532831356615531881e-01,9.432524442672729492e-01
2.348697803129576323e-01,1.532100719180324450e-02,9.482521414756774902e-01
-9.750631162624676107e-02,1.933511152020378487e-02,9.524848461151123047e-01
-9.125791205574362852e-02,2.719206744360078143e-02,9.585469365119934082e-01
-9.125791205574362852e-02,2.719206744360078143e-02,9.585469365119934082e-01
7.003650875653620878e-01,1.820230234219558929e-01,9.621345400810241699e-01
2.024768901958945433e-02,8.301618929140469616e-02,9.637110233306884766e-01
3.605313057005458122e-01,1.350591617344572282e-01,9.644528627395629883e-01
5.135862357777644105e-01,-3.104437270921449055e-01,9.652665257453918457e-01
5.561837391525444874e-01,1.702117518465561669e-02,9.659978151321411133e-01
5.561837391525444874e-01,1.702117518465561669e-02,9.659978151321411133e-01
6.596832954152658246e-01,-4.959955393802550905e-01,9.673253297805786133e-01
8.842426845683818426e-01,-5.617513480005574544e-02,9.674361944198608398e-01
8.842426845683818426e-01,-5.617513480005574544e-02,9.674361944198608398e-01
6.352609328175137238e-01,4.419918221363235145e-03,9.674517512321472168e-01
6.352609328175137238e-01,4.419918221363235145e-03,9.674517512321472168e-01
9.199075827266326444e-01,1.675845498891009033e-01,9.662805795669555664e-01
1.027456584810443108e+00,9.880214257289418600e-02,9.648168683052062988e-01
1.155312434508623864e+00,-2.934688598047509589e-01,9.618397355079650879e-01
1.208664474891948837e+00,-7.497206689343810515e-02,9.583008885383605957e-01
1.208664474891948837e+00,-7.497206689343810515e-02,9.583008885383605957e-01
9.617068244910081942e-01,-5.735436660740672599e-01,9.532462954521179199e-01
1.165120568469246054e+00,2.203924066259848602e-01,9.390877485275268555e-01
1.101059992784573449e+00,1.082879543133982714e-01,9.302219152450561523e-01
1.192211428344483126e+00,-3.606591014140434620e-03,9.211606979370117188e-01
1.090890481761866537e+00,1.867873456642974994e-01,9.117307066917419434e-01
1.334716439159843615e+00,-3.816202671445793893e-02,9.026200771331787109e-01
9.107099921417773913e-01,1.557045108193427230e-01,8.938307762145996094e-01
8.303865037703170859e-01,-1.048432999871681676e-01,8.792707920074462891e-01
8.303865037703170859e-01,-1.048432999871681676e-01,8.792707920074462891e-01
8.303865037703170859e-01,-1.048432999871681676e-01,8.792707920074462891e-01
1.277918147501582169e+00,2.380654820862400656e-01,8.734517693519592285e-01
1.315445927177547158e+00,-1.763335802021954307e-02,8.696860074996948242e-01
1.063834472430004618e+00,-5.871886008578039440e-02,8.676405549049377441e-01
1.249860280428710890e+00,2.113293588805091883e-01,8.671879172325134277e-01
1.032578853137349650e+00,-4.048673970957658574e-02,8.706836700439453125e-01
1.032578853137349650e+00,-4.048673970957658574e-02,8.706836700439453125e-01
9.529605341414765229e-01,-1.194384200090155002e-01,8.788509368896484375e-01
9.529605341414765229e-01,-1.194384200090155002e-01,8.788509368896484375e-01
8.001930174258489181e-01,3.050262133896514127e-01,8.836390376091003418e-01
7.860788876598525654e-01,5.645564460954513586e-02,8.884229063987731934e-01
7.949884408592794438e-01,-2.154295001278113963e-01,8.931830525398254395e-01
7.891658759931586831e-01,-1.047084584245378154e-02,8.974851369857788086e-01
6.034545273664215781e-01,-3.979219090984886797e-02,9.047206044197082520e-01
6.034545273664215781e-01,-3.979219090984886797e-02,9.047206044197082520e-01
4.418419075854797540e-01,4.322562393955885901e-02,9.105080962181091309e-01
4.418419075854797540e-01,4.322562393955885901e-02,9.105080962181091309e-01
5.558700731754211422e-01,1.833002537932345438e-02,9.125700592994689941e-01
2.372400715847170216e-01,3.051243559069623523e-01,9.148944616317749023e-01
1.834577231349137083e-01,3.500239131853193353e-01,9.174655079841613770e-01
8.442925451437188755e-02,-1.294235944810793182e-01,9.241331815719604492e-01
8.442925451437188755e-02,-1.294235944810793182e-01,9.241331815719604492e-01
-1.189039336167738437e-01,-9.447316127362084814e-02,9.283768534660339355e-01
-2.613024536063153214e-01,1.645473288742201612e-01,9.333006143569946289e-01
-2.634144483619000332e-01,-2.019152701720550169e-01,9.385321140289306641e-01
-4.437811536400116386e-01,2.457949532162225781e-01,9.503186941146850586e-01
-4.149957321681782552e-01,-4.022631830237289319e-01,9.565802216529846191e-01
-3.152424968920867210e-01,2.862223200676017321e-02,9.627686142921447754e-01
-6.570678607171603902e-01,9.517450185300210808e-02,9.687519073486328125e-01
-6.570678607171603902e-01,9.517450185300210808e-02,9.687519073486328125e-01
-6.867848726945302573e-01,1.674733361190818282e-01,9.738054275512695312e-01
-9.974842564581865023e-01,3.537492845603285585e-01,9.801235198974609375e-01
-7.249619034666411332e-01,2.123883454073651478e-01,9.808049798011779785e-01
-9.992163222468094519e-01,2.792683088595660501e-01,9.796814918518066406e-01
-5.665990401210905247e-01,-5.419425676247213719e-02,9.766228199005126953e-01
-5.665990401210905247e-01,-5.419425676247213719e-02,9.766228199005126953e-01
-6.066416471782357656e-01,4.031284654702984582e-01,9.649627208709716797e-01
-6.066416471782357656e-01,4.031284654702984582e-01,9.649627208709716797e-01
-1.239866420112044842e+00,1.617801857459782444e-01,9.567830562591552734e-01
-9.165801814330414299e-01,-1.029948422556534182e-03,9.475281238555908203e-01
-8.608574721922612749e-01,1.563272642417554148e-03,9.377172589302062988e-01
-8.935007706198989652e-01,-7.221634993824463389e-02,9.271777272224426270e-01
-1.170889782512253952e+00,-2.262132336351798667e-01,9.167538881301879883e-01
-1.046261290832732227e+00,1.379264409192751395e-01,9.064437150955200195e-01
-8.992937996153960167e-01,-1.909936809066517527e-01,8.965054750442504883e-01
-9.527478024859165062e-01,1.071742667750463229e-01,8.787675499916076660e-01
-1.108351664848478579e+00,6.946862867495662286e-02,8.718834519386291504e-01
-1.108351664848478579e+00,6.946862867495662286e-02,8.718834519386291504e-01
-9.967351696977451159e-01,1.082631155730455486e-02,8.620088100433349609e-01
-9.967351696977451159e-01,1.082631155730455486e-02,8.620088100433349609e-01
-9.274110202914380707e-01,2.747882139543070257e-02,8.588181734085083008e-01
-5.800727701774527345e-01,-3.973369512738275100e-01,8.580204844474792480e-01
-6.442939254744036726e-01,1.505553096746443387e-01,8.590623140335083008e-01
-5.242293354475697775e-01,3.518783598061467899e-01,8.615880012512207031e-01
-4.893174877861613536e-01,-2.537351223770198394e-02,8.655149340629577637e-01
-7.092888836498008054e-01,5.603558644061589628e-02,8.785620927810668945e-01
-7.667463714962505783e-01,4.818441977259395603e-01,8.865500092506408691e-01
-7.667463714962505783e-01,4.818441977259395603e-01,8.865500092506408691e-01
-5.637812018195871300e-01,6.258688477500543024e-02,8.951420187950134277e-01
-4.678944969816242749e-01,-2.364862892279708251e-01,9.039899110794067383e-01
-3.774556437749850835e-01,1.419580672202076788e-02,9.216796755790710449e-01
-3.774556437749850835e-01,1.419580672202076788e-02,9.216796755790710449e-01
-6.249766590488967100e-02,-2.314534647626926844e-01,9.367434978485107422e-01
-6.249766590488967100e-02,-2.314534647626926844e-01,9.367434978485107422e-01
1.176174606978061254e-01,1.084778853789131192e-02,9.430276155471801758e-01
8.245444485361805298e-02,1.570591024193509488e-01,9.521400928497314453e-01
6.540804877564018738e-02,-2.886975379739964986e-01,9.551883339881896973e-01
1.877351226227673420e-01,4.577727444920167699e-01,9.572882652282714844e-01
1.877351226227673420e-01,4.577727444920167699e-01,9.572882652282714844e-01
1.276505695974793630e-01,1.382476490718525797e-01,9.598792195320129395e-01
1.276505695974793630e-01,1.382476490718525797e-01,9.598792195320129395e-01
4.236770947634326823e-01,8.203433562964637660e-02,9.611233472824096680e-01
4.236770947634326823e-01,8.203433562964637660e-02,9.611233472824096680e-01
5.415969643364627606e-01,1.176258942239589295e-02,9.618444442749023438e-01
4.086017704021135399e-01,1.597184782988361473e-01,9.625948071479797363e-01
7.036209355326452641e-01,-3.403323620775759728e-02,9.647029638290405273e-01
5.177222307913860178e-01,2.503492708025801261e-01,9.654235243797302246e-01
5.177222307913860178e-01,2.503492708025801261e-01,9.654235243797302246e-01
5.177222307913860178e-01,2.503492708025801261e-01,9.654235243797302246e-01
1.223051365670791757e+00,-1.143026503864529204e-02,9.659084677696228027e-01
6.963876214640052353e-01,-1.640483292077115074e-01,9.658938646316528320e-01
7.898685477560050128e-01,-1.043082523310881471e-01,9.652332663536071777e-01
1.469571564276898723e+00,1.191069274799351832e-02,9.612621068954467773e-01
1.469571564276898723e+00,1.191069274799351832e-02,9.612621068954467773e-01
1.176969291454243116e+00,7.920231533150447201e-02,9.527273774147033691e-01
