1.726995468139648438e+00,1.308608334511518478e-03,6.130086630582809448e-02
1.644617319107055664e+00,6.525184144265949726e-04,5.958665534853935242e-02
1.506008744239807129e+00,-4.902836866676807404e-03,3.492114692926406860e-02
1.461846590042114258e+00,-5.387333687394857407e-03,2.628310956060886383e-02
1.320590853691101074e+00,-4.017374943941831589e-03,-4.346723668277263641e-03
1.116555690765380859e+00,-9.028509259223937988e-03,-5.787920951843261719e-02
9.933980107307434082e-01,-8.703520521521568298e-03,-9.596761316061019897e-02
8.632684350013732910e-01,-1.082206144928932190e-02,-1.190915331244468689e-01
6.810819506645202637e-01,-7.079885341227054596e-03,-1.514125615358352661e-01
5.426005125045776367e-01,-1.111088041216135025e-02,-1.714073866605758667e-01
3.948119580745697021e-01,-8.837412111461162567e-03,-1.983951181173324585e-01
1.824989467859268188e-01,-1.020951569080352783e-02,-2.066900730133056641e-01
3.437588736414909363e-02,-9.961307048797607422e-03,-1.802558004856109619e-01
-1.288661807775497437e-01,-9.708659723401069641e-03,-1.766722500324249268e-01
-2.389727979898452759e-01,-1.053490024060010910e-02,-1.766092479228973389e-01
-3.904712796211242676e-01,-1.414825674146413803e-02,-1.347723603248596191e-01
-6.491715312004089355e-01,-8.141253143548965454e-03,-8.141735941171646118e-02
-8.383020758628845215e-01,-4.804788157343864441e-03,-3.773456439375877380e-02
-9.777488708496093750e-01,-7.017229683697223663e-03,-7.912219502031803131e-03
-1.113191366195678711e+00,-7.920428179204463959e-03,1.606754027307033539e-02
-1.276153922080993652e+00,-6.066292058676481247e-03,5.019249767065048218e-02
-1.403172254562377930e+00,-2.758494811132550240e-03,5.758761614561080933e-02
-1.519658207893371582e+00,7.641580887138843536e-03,7.186212390661239624e-02
-1.650928616523742676e+00,1.004429999738931656e-03,8.129008859395980835e-02
-1.750030279159545898e+00,3.908239770680665970e-03,7.987640798091888428e-02
-1.837837338447570801e+00,2.945093438029289246e-03,6.603323668241500854e-02
-1.902963519096374512e+00,4.450038075447082520e-03,5.951930582523345947e-02
-2.050804615020751953e+00,3.793172538280487061e-03,5.126799643039703369e-02
-2.157751560211181641e+00,3.133685095235705376e-03,2.814454399049282074e-02
-2.221344232559204102e+00,5.521817365661263466e-04,1.234931685030460358e-02
-2.275067090988159180e+00,1.187365734949707985e-03,3.956972155719995499e-03
-2.323384761810302734e+00,-2.402214799076318741e-03,-2.732421271502971649e-03
-2.372128486633300781e+00,-4.442991223186254501e-03,-1.496082753874361515e-03
-2.395377635955810547e+00,-7.432466838508844376e-03,1.771766925230622292e-03
-2.442231416702270508e+00,-8.398658595979213715e-03,7.552329450845718384e-03
-2.447031021118164062e+00,-9.299530647695064545e-03,1.879256777465343475e-02
-2.442467927932739258e+00,-1.076603028923273087e-02,1.501763332635164261e-02
-2.410528182983398438e+00,-1.070803310722112656e-02,4.679837077856063843e-02
-2.416047334671020508e+00,-4.845397081226110458e-03,6.517559289932250977e-02
-2.377050638198852539e+00,-5.363191943615674973e-03,7.565851509571075439e-02
-2.317909002304077148e+00,-3.660600399598479271e-03,8.531709760427474976e-02
-2.265123367309570312e+00,2.257915446534752846e-03,1.130109354853630066e-01
-2.180356740951538086e+00,1.932431827299296856e-03,1.325834691524505615e-01
-2.019442558288574219e+00,3.205915912985801697e-03,1.143386885523796082e-01
-1.936132788658142090e+00,1.380503526888787746e-03,1.161247566342353821e-01
-1.858074545860290527e+00,9.946142323315143585e-03,9.744446724653244019e-02
-1.724496960639953613e+00,1.100993249565362930e-02,5.334450304508209229e-02
-1.670046925544738770e+00,1.745618134737014771e-02,2.560053952038288116e-02
-1.649235248565673828e+00,1.894973032176494598e-02,1.212059985846281052e-02
-1.568913817405700684e+00,1.848612166941165924e-02,-1.185889262706041336e-02
-1.389771461486816406e+00,1.913020014762878418e-02,-7.685126364231109619e-02
-1.275504231452941895e+00,1.915928348898887634e-02,-1.258154511451721191e-01
-1.145925760269165039e+00,1.758043840527534485e-02,-1.526726633310317993e-01
-1.057946085929870605e+00,1.341565139591693878e-02,-1.768255233764648438e-01
-8.078863620758056641e-01,1.729911938309669495e-02,-2.115009725093841553e-01
-5.927827954292297363e-01,1.806842535734176636e-02,-2.195813208818435669e-01
-4.160814583301544189e-01,1.913176476955413818e-02,-2.259985506534576416e-01
-2.479041069746017456e-01,2.159493230283260345e-02,-2.071240991353988647e-01
-8.770556189119815826e-03,2.053038030862808228e-02,-1.921986192464828491e-01
1.767230033874511719e-01,1.928228326141834259e-02,-1.882505416870117188e-01
3.072785437107086182e-01,2.218704298138618469e-02,-1.694216877222061157e-01
6.011771559715270996e-01,1.578691788017749786e-02,-1.423459202051162720e-01
7.755731344223022461e-01,1.498512458056211472e-02,-1.082467511296272278e-01
9.350856542587280273e-01,1.165259629487991333e-02,-7.839710265398025513e-02
1.147121310234069824e+00,6.677859462797641754e-03,-4.602239280939102173e-02
1.283753275871276855e+00,-3.583456564228981733e-04,-1.825687661767005920e-02
1.401684880256652832e+00,-5.075717810541391373e-03,1.513429637998342514e-02
1.576272865536610057e+00,-6.164027049929343000e-02,1.305835892034354906e-01
1.657760024070739746e+00,-2.966601215302944183e-02,6.921685487031936646e-02
1.729995012283325195e+00,-3.252442181110382080e-02,8.929610997438430786e-02
1.824955344200134277e+00,-3.635004907846450806e-02,1.002255678176879883e-01
1.885627508163452148e+00,-4.627617076039314270e-02,1.044365242123603821e-01
1.929787158966064453e+00,-5.067364126443862915e-02,1.249590888619422913e-01
1.988661646842956543e+00,-5.203685909509658813e-02,1.278277337551116943e-01
1.997376680374145508e+00,-5.071227625012397766e-02,1.233585104346275330e-01
2.072081804275512695e+00,-4.479162395000457764e-02,1.209334731101989746e-01
2.121593952178955078e+00,-4.142003133893013000e-02,1.135580539703369141e-01
2.149239301681518555e+00,-4.594505578279495239e-02,1.053383350372314453e-01
2.180392026901245117e+00,-4.183531925082206726e-02,9.300758689641952515e-02
2.208147287368774414e+00,-4.260948672890663147e-02,7.454402744770050049e-02
2.222986698150634766e+00,-3.686813637614250183e-02,3.758262842893600464e-02
2.248001575469970703e+00,-3.021306917071342468e-02,2.669015340507030487e-02
2.262033939361572266e+00,-2.719302847981452942e-02,1.456539612263441086e-02
2.256525278091430664e+00,-1.561352889984846115e-02,1.059360243380069733e-02
2.249185562133789062e+00,-1.203114446252584457e-02,6.732452195137739182e-03
2.243053674697875977e+00,-1.783125451765954494e-03,2.726691775023937225e-02
2.221451044082641602e+00,4.336451645940542221e-03,2.765141986310482025e-02
2.195930719375610352e+00,8.572906255722045898e-03,3.150537982583045959e-02
2.135561227798461914e+00,1.094581466168165207e-02,4.078660160303115845e-02
2.086601495742797852e+00,1.422382332384586334e-02,4.296208173036575317e-02
2.052217721939086914e+00,1.833354309201240540e-02,5.661466717720031738e-02
1.990158319473266602e+00,2.001396380364894867e-02,6.905966997146606445e-02
1.901026129722595215e+00,2.180527150630950928e-02,9.060791134834289551e-02
1.825881958007812500e+00,2.567175030708312988e-02,7.954170554876327515e-02
1.728420972824096680e+00,2.603753656148910522e-02,6.802655011415481567e-02
1.648910164833068848e+00,2.136228419840335846e-02,5.792306736111640930e-02
1.574025392532348633e+00,2.187794446945190430e-02,3.947653621435165405e-02
1.412244915962219238e+00,1.827368326485157013e-02,1.611350476741790771e-02
1.299678087234497070e+00,1.395158469676971436e-02,-1.431262120604515076e-02
1.180932283401489258e+00,8.877019397914409637e-03,-4.747601971030235291e-02
9.800714254379272461e-01,5.320910364389419556e-03,-1.112414970993995667e-01
8.920644521713256836e-01,9.493892866885289550e-05,-1.490634083747863770e-01
6.777634024620056152e-01,2.247980097308754921e-03,-1.889442950487136841e-01
4.355469346046447754e-01,-1.026362646371126175e-02,-2.064907699823379517e-01
4.355469346046447754e-01,-1.026362646371126175e-02,-2.064907699823379517e-01
2.805462777614593506e-01,-9.535185992717742920e-03,-2.274311631917953491e-01
6.746111065149307251e-02,-9.913051500916481018e-03,-2.274668812751770020e-01
-7.894697785377502441e-02,-8.108078502118587494e-03,-1.984425932168960571e-01
-2.355817407369613647e-01,-6.904689595103263855e-03,-1.736912727355957031e-01
-4.562399685382843018e-01,-4.122617188841104507e-03,-1.480710953474044800e-01
-6.170592904090881348e-01,-2.440062584355473518e-03,-1.225182712078094482e-01
-7.608116269111633301e-01,1.949145342223346233e-03,-8.224954456090927124e-02
-9.463505744934082031e-01,4.440643824636936188e-03,-2.931188978254795074e-02
-1.093940258026123047e+00,7.471734657883644104e-03,1.076998095959424973e-02
-1.224665284156799316e+00,9.198745712637901306e-03,3.583250567317008972e-02
-1.384730339050292969e+00,2.080653794109821320e-02,6.455446034669876099e-02
-1.502924680709838867e+00,2.790616452693939209e-02,6.881818175315856934e-02
-1.610798239707946777e+00,2.631968632340431213e-02,8.270052820444107056e-02
-1.757525801658630371e+00,3.304914012551307678e-02,8.619592338800430298e-02
-1.860453367233276367e+00,2.939122915267944336e-02,7.853770256042480469e-02
-1.925016999244689941e+00,3.099336288869380951e-02,6.938155740499496460e-02
-2.041960716247558594e+00,2.389719709753990173e-02,5.168281495571136475e-02
-2.118201494216918945e+00,1.949479617178440094e-02,3.793542832136154175e-02
-2.184447288513183594e+00,9.077860042452812195e-03,2.281457185745239258e-02
-2.292313337326049805e+00,5.596256814897060394e-03,-3.028245177119970322e-03
-2.339834928512573242e+00,1.144321169704198837e-03,-7.974079810082912445e-03
-2.382004261016845703e+00,-1.056143781170248985e-03,4.583922680467367172e-03
-2.452512979507446289e+00,-9.668340906500816345e-03,1.369681768119335175e-02
-2.444215059280395508e+00,-1.060221344232559204e-02,1.720031164586544037e-02
-2.480046749114990234e+00,-1.200779154896736145e-02,3.499069809913635254e-02
-2.472030878067016602e+00,-1.267603971064090729e-02,5.225936323404312134e-02
-2.492203950881958008e+00,-1.086657121777534485e-02,5.701455846428871155e-02
-2.425525426864624023e+00,-9.262972511351108551e-03,6.190787628293037415e-02
-2.377418994903564453e+00,-3.329357830807566643e-03,7.165380567312240601e-02
-2.317063808441162109e+00,-2.594349440187215805e-03,9.490042179822921753e-02
-2.286339282989501953e+00,-9.892372181639075279e-04,9.454890340566635132e-02
-2.213128089904785156e+00,3.740212414413690567e-03,1.191233098506927490e-01
-2.078474521636962891e+00,5.906122270971536636e-03,1.292000412940979004e-01
-2.067034721374511719e+00,1.007676403969526291e-02,1.222212687134742737e-01
-2.019299507141113281e+00,1.089285500347614288e-02,1.282154768705368042e-01
-1.876533746719360352e+00,1.360495388507843018e-02,9.155902266502380371e-02
-1.825596690177917480e+00,1.785258017480373383e-02,9.068834036588668823e-02
-1.678691744804382324e+00,1.522338856011629105e-02,2.036177739500999451e-02
-1.610979676246643066e+00,1.402535010129213333e-02,-4.821867216378450394e-03
-1.455376267433166504e+00,1.370876189321279526e-02,-5.450872704386711121e-02
-1.381979942321777344e+00,1.558778248727321625e-02,-8.029889315366744995e-02
-1.202101826667785645e+00,1.389951072633266449e-02,-1.392538398504257202e-01
-1.027746677398681641e+00,2.080234512686729431e-02,-1.688546389341354370e-01
-8.559964895248413086e-01,2.085372246801853180e-02,-2.003547400236129761e-01
-6.956051588058471680e-01,2.436413429677486420e-02,-2.232853025197982788e-01
-5.268726348876953125e-01,2.411804907023906708e-02,-2.392361015081405640e-01
-2.949389815330505371e-01,2.574464306235313416e-02,-2.377405613660812378e-01
-1.089938208460807800e-01,2.684583142399787903e-02,-2.197502404451370239e-01
7.967427372932434082e-02,2.684549428522586823e-02,-2.020139992237091064e-01
3.391405045986175537e-01,1.984231546521186829e-02,-2.007857710123062134e-01
5.446313619613647461e-01,2.052352949976921082e-02,-1.906608343124389648e-01
7.250125408172607422e-01,2.688388340175151825e-02,-1.591992825269699097e-01
9.538051486015319824e-01,1.687766425311565399e-02,-1.110035106539726257e-01
1.119320034980773926e+00,1.242702361196279526e-02,-8.528641611337661743e-02
1.274826049804687500e+00,4.612070508301258087e-03,-5.723077431321144104e-02
1.441546797752380371e+00,-1.386643038131296635e-03,2.574500627815723419e-03
1.569862842559814453e+00,-1.134645752608776093e-02,3.391023725271224976e-02
1.609217643737792969e+00,-1.658231765031814575e-02,6.410172581672668457e-02
1.762857317924499512e+00,-1.932828687131404877e-02,1.272108405828475952e-01
1.812024354934692383e+00,-2.221928723156452179e-02,1.555051952600479126e-01
1.852005720138549805e+00,-2.927333675324916840e-02,1.670482009649276733e-01
1.926084399223327637e+00,-3.410774469375610352e-02,1.775798499584197998e-01
1.996957302093505859e+00,-3.598593920469284058e-02,1.677908301353454590e-01
1.997537970542907715e+00,-3.602579981088638306e-02,1.729113757610321045e-01
2.040131330490112305e+00,-3.891473636031150818e-02,1.578037142753601074e-01
2.069280385971069336e+00,-3.052271716296672821e-02,1.270383745431900024e-01
2.081688642501831055e+00,-2.904180064797401428e-02,1.104896366596221924e-01
2.098239421844482422e+00,-2.102511748671531677e-02,8.082406222820281982e-02
2.115998506546020508e+00,-1.776254177093505859e-02,5.798741430044174194e-02
2.137025356292724609e+00,-1.052694115787744522e-02,3.016678802669048309e-02
2.175648212432861328e+00,-6.867755204439163208e-03,1.470717694610357285e-02
2.194891214370727539e+00,-1.888872706331312656e-03,1.940633356571197510e-02
2.216184854507446289e+00,1.356806955300271511e-03,2.679442055523395538e-02
2.243612527847290039e+00,9.576442651450634003e-03,1.893064938485622406e-02
2.245460033416748047e+00,1.788423582911491394e-02,2.024771273136138916e-02
2.220817804336547852e+00,2.092749997973442078e-02,1.314440462738275528e-02
2.200071096420288086e+00,3.026786446571350098e-02,1.200789585709571838e-02
2.184537649154663086e+00,3.371053561568260193e-02,1.954168453812599182e-02
2.145439386367797852e+00,3.273778408765792847e-02,1.903954520821571350e-02
2.068793058395385742e+00,3.627356886863708496e-02,4.923892393708229065e-02
2.007139682769775391e+00,3.593599796295166016e-02,6.916195154190063477e-02
1.942832589149475098e+00,3.747135773301124573e-02,8.488895744085311890e-02
1.826704144477844238e+00,3.665785118937492371e-02,7.897812873125076294e-02
1.763875603675842285e+00,3.696050494909286499e-02,9.162118285894393921e-02
1.627517819404602051e+00,3.292385488748550415e-02,7.944782078266143799e-02
1.528302073478698730e+00,3.484582155942916870e-02,7.900640368461608887e-02
1.423987627029418945e+00,3.316798433661460876e-02,5.661740154027938843e-02
1.312835574150085449e+00,2.949758619070053101e-02,1.882013306021690369e-02
1.169070720672607422e+00,2.868306823074817657e-02,-4.177489876747131348e-02
1.048408031463623047e+00,2.467272244393825531e-02,-1.050651073455810547e-01
9.104845523834228516e-01,2.305531315505504608e-02,-1.626077443361282349e-01
8.285953402519226074e-01,1.978273876011371613e-02,-1.831415295600891113e-01
6.952795386314392090e-01,1.530447788536548615e-02,-2.196102887392044067e-01
4.675050973892211914e-01,1.084353588521480560e-02,-2.421177774667739868e-01
3.724944293498992920e-01,4.377139266580343246e-03,-2.345550805330276489e-01
1.090105697512626648e-01,-4.016292281448841095e-03,-2.130964249372482300e-01
-5.986541882157325745e-02,-4.506761208176612854e-03,-2.198522686958312988e-01
-2.767826318740844727e-01,-4.082840867340564728e-03,-1.909859031438827515e-01
-3.280977308750152588e-01,-3.658337984234094620e-03,-1.752221733331680298e-01
-5.912148356437683105e-01,-1.774800242856144905e-03,-1.155646145343780518e-01
-7.900982499122619629e-01,1.349514117464423180e-03,-6.832380592823028564e-02
-9.303777813911437988e-01,6.703397724777460098e-03,-1.926171220839023590e-02
-1.118095159530639648e+00,1.520067919045686722e-02,3.124963119626045227e-02
-1.236186027526855469e+00,1.903489045798778534e-02,6.471503525972366333e-02
-1.363435626029968262e+00,2.941178902983665466e-02,7.932717353105545044e-02
-1.527621507644653320e+00,3.215311840176582336e-02,1.030855178833007812e-01
-1.629381299018859863e+00,3.772959858179092407e-02,9.696098417043685913e-02
-1.726071357727050781e+00,3.530842438340187073e-02,1.030394807457923889e-01
-1.811086893081665039e+00,3.841069340705871582e-02,1.079197674989700317e-01
-1.926532983779907227e+00,2.933028340339660645e-02,7.846785336732864380e-02
-2.008810997009277344e+00,2.777534537017345428e-02,6.353831291198730469e-02
-2.118493556976318359e+00,1.520635932683944702e-02,4.349697381258010864e-02
-2.178822755813598633e+00,8.141730912029743195e-03,4.036736115813255310e-02
-2.242466449737548828e+00,5.013001617044210434e-03,2.783047966659069061e-02
-2.306771993637084961e+00,1.165505615063011646e-03,2.095505595207214355e-02
-2.374899864196777344e+00,-4.700740100815892220e-04,1.945192366838455200e-02
-2.402254104614257812e+00,-6.229034624993801117e-03,1.189392246305942535e-02
-2.433590412139892578e+00,-1.390688959509134293e-02,1.605631038546562195e-02
-2.468219280242919922e+00,-1.841896027326583862e-02,2.540333569049835205e-02
-2.448918581008911133e+00,-1.956318877637386322e-02,2.305184118449687958e-02
-2.450121164321899414e+00,-2.015789411962032318e-02,2.875112742185592651e-02
-2.432144641876220703e+00,-1.509334705770015717e-02,4.729725047945976257e-02
-2.399618148803710938e+00,-9.435300715267658234e-03,5.829475447535514832e-02
-2.333942413330078125e+00,-6.327082868665456772e-03,7.731638103723526001e-02
-2.275637865066528320e+00,-6.905378773808479309e-03,1.039071157574653625e-01
-2.240421533584594727e+00,-1.494255964644253254e-03,1.304935812950134277e-01
-2.136508941650390625e+00,1.467139576561748981e-03,1.460821181535720825e-01
-2.059568166732788086e+00,6.291548721492290497e-03,1.255757361650466919e-01
-2.017812967300415039e+00,1.376026775687932968e-02,1.371892690658569336e-01
-1.894322395324707031e+00,1.776062697172164917e-02,1.054322421550750732e-01
-1.812789797782897949e+00,1.389051135629415512e-02,7.797902822494506836e-02
-1.664901137351989746e+00,2.280186489224433899e-02,2.860925742425024509e-04
-1.630863189697265625e+00,2.417355217039585114e-02,-1.280079782009124756e-02
-1.415423393249511719e+00,2.024406380951404572e-02,-8.162574470043182373e-02
-1.371303558349609375e+00,1.934210583567619324e-02,-9.108272939920425415e-02
-1.204531788825988770e+00,2.414487674832344055e-02,-1.376812160015106201e-01
-1.064973115921020508e+00,2.174946852028369904e-02,-1.617729067802429199e-01
-9.168120026588439941e-01,1.839034445583820343e-02,-1.906175613403320312e-01
-7.136132717132568359e-01,1.475631166249513626e-02,-1.859699040651321411e-01
-5.416488647460937500e-01,1.566960848867893219e-02,-1.996210813522338867e-01
-4.316442310810089111e-01,1.610343717038631439e-02,-1.924277842044830322e-01
-2.569053173065185547e-01,9.253325872123241425e-03,-1.938742101192474365e-01
-6.966441869735717773e-02,9.896153584122657776e-03,-1.994661241769790649e-01
2.415283173322677612e-01,7.250014226883649826e-03,-1.907917708158493042e-01
4.927203357219696045e-01,-2.184416371164843440e-04,-1.676876097917556763e-01
6.809673309326171875e-01,1.524579245597124100e-03,-1.335232257843017578e-01
8.500555753707885742e-01,-2.475247252732515335e-03,-1.050870269536972046e-01
1.079582571983337402e+00,-5.063301417976617813e-03,-6.878622621297836304e-02
1.240472912788391113e+00,-4.046235699206590652e-03,-5.718179419636726379e-02
1.363828301429748535e+00,-2.955280244350433350e-03,-1.670596562325954437e-02
1.420770764350891113e+00,-1.217165961861610413e-02,1.695186644792556763e-02
1.606280088424682617e+00,-1.656242087483406067e-02,5.195298045873641968e-02
1.694548249244689941e+00,-1.857520453631877899e-02,7.871142029762268066e-02
1.792966842651367188e+00,-2.561541460454463959e-02,1.134461015462875366e-01
1.852664232254028320e+00,-2.678728289902210236e-02,1.327862441539764404e-01
1.889110684394836426e+00,-3.015303611755371094e-02,1.443459987640380859e-01
1.936216473579406738e+00,-3.206800669431686401e-02,1.699763983488082886e-01
2.009778499603271484e+00,-3.612662851810455322e-02,1.515046805143356323e-01
2.025492429733276367e+00,-3.449674323201179504e-02,1.289733350276947021e-01
2.073382377624511719e+00,-4.360599815845489502e-02,1.076090261340141296e-01
2.075306653976440430e+00,-4.081210494041442871e-02,1.141986995935440063e-01
2.103953361511230469e+00,-3.958729654550552368e-02,8.698239922523498535e-02
2.145267486572265625e+00,-4.142153263092041016e-02,6.701533496379852295e-02
2.171640157699584961e+00,-4.139072075486183167e-02,4.116228595376014709e-02
2.190611600875854492e+00,-3.398260474205017090e-02,3.140282630920410156e-02
2.218274116516113281e+00,-3.550750762224197388e-02,4.864782094955444336e-02
2.232694387435913086e+00,-3.040998801589012146e-02,4.534116387367248535e-02
2.264072895050048828e+00,-2.834052778780460358e-02,3.642405942082405090e-02
2.256867647171020508e+00,-2.582975290715694427e-02,3.837199881672859192e-02
2.241442441940307617e+00,-2.020562812685966492e-02,3.043182194232940674e-02
2.221221208572387695e+00,-1.482205186039209366e-02,2.405579201877117157e-02
2.201227426528930664e+00,-1.049425639212131500e-02,1.709824614226818085e-02
2.106919527053833008e+00,-8.424529805779457092e-03,3.225195780396461487e-02
2.105682373046875000e+00,-7.665932178497314453e-03,3.161323070526123047e-02
2.020267009735107422e+00,-4.090929403901100159e-03,4.659231752157211304e-02
1.950628042221069336e+00,-3.871346591040492058e-03,6.208888813853263855e-02
1.874314785003662109e+00,-1.920862356200814247e-03,6.101276353001594543e-02
1.773296117782592773e+00,7.817641017027199268e-04,7.165474444627761841e-02
1.742988109588623047e+00,1.669812831096351147e-03,7.637222856283187866e-02
1.600553035736083984e+00,-9.752225596457719803e-04,5.954897031188011169e-02
1.458691000938415527e+00,3.046100726351141930e-03,2.831256203353404999e-02
1.265819191932678223e+00,6.031925790011882782e-03,-2.404200099408626556e-02
1.226697683334350586e+00,6.837646942585706711e-03,-3.299042209982872009e-02
1.070235252380371094e+00,5.424438044428825378e-03,-7.809978723526000977e-02
1.031229257583618164e+00,7.406910881400108337e-03,-8.757525682449340820e-02
8.580496907234191895e-01,-6.424165912903845310e-04,-1.262418031692504883e-01
6.313320994377136230e-01,1.166513189673423767e-03,-1.755247414112091064e-01
5.755460262298583984e-01,1.284159661736339331e-04,-2.132512629032135010e-01
3.355412781238555908e-01,-1.931247534230351448e-04,-2.297881692647933960e-01
2.366052418947219849e-01,-3.661005292087793350e-03,-2.224628925323486328e-01
-2.945986948907375336e-02,-6.591067649424076080e-03,-2.115197926759719849e-01
-1.900405883789062500e-01,-6.201408337801694870e-03,-2.067509442567825317e-01
-4.006179273128509521e-01,-3.194688353687524796e-03,-1.737656742334365845e-01
-5.533609390258789062e-01,-7.175054051913321018e-04,-1.365696489810943604e-01
-7.031217813491821289e-01,4.962550476193428040e-03,-8.811387419700622559e-02
-8.062214255332946777e-01,4.764590878039598465e-03,-6.222654879093170166e-02
-9.503861665725708008e-01,4.457884468138217926e-03,-1.851720176637172699e-02
-1.145220756530761719e+00,6.939436774700880051e-03,1.695921458303928375e-02
-1.347425341606140137e+00,1.007275190204381943e-02,6.253228336572647095e-02
-1.476495385169982910e+00,1.299072057008743286e-02,7.400830090045928955e-02
-1.571184396743774414e+00,1.240259595215320587e-02,9.323453903198242188e-02
-1.642022848129272461e+00,1.215567998588085175e-02,9.454260021448135376e-02
-1.798403263092041016e+00,7.424267940223217010e-03,1.093498095870018005e-01
-1.894637107849121094e+00,4.086923319846391678e-03,9.481246024370193481e-02
-2.022304058074951172e+00,-5.379374139010906219e-03,6.895333528518676758e-02
-2.096231460571289062e+00,-1.217991206794977188e-02,5.671335756778717041e-02
-2.121752738952636719e+00,-1.469786744564771652e-02,4.659217968583106995e-02
-2.230183362960815430e+00,-1.870089210569858551e-02,4.256403073668479919e-02
-2.282767534255981445e+00,-1.967717520892620087e-02,2.651719935238361359e-02
-2.350867986679077148e+00,-1.989074796438217163e-02,1.159950718283653259e-02
-2.383531570434570312e+00,-1.998149417340755463e-02,3.545513318385928869e-04
-2.401566505432128906e+00,-1.593223586678504944e-02,-8.225699886679649353e-03
-2.413132429122924805e+00,-1.440378185361623764e-02,-7.472204742953181267e-04
-2.425748586654663086e+00,-1.233668252825737000e-02,1.046301051974296570e-02
-2.425748586654663086e+00,-1.233668252825737000e-02,1.046301051974296570e-02
-2.406556367874145508e+00,-1.363225048407912254e-03,3.133519366383552551e-02
-2.354488372802734375e+00,-3.660834394395351410e-03,5.966505780816078186e-02
-2.303762912750244141e+00,7.710063364356756210e-04,7.292944192886352539e-02
-2.259147644042968750e+00,6.472495384514331818e-03,9.637947380542755127e-02
-2.197439670562744141e+00,6.305041722953319550e-03,1.144718527793884277e-01
-2.153814077377319336e+00,1.055022981017827988e-02,1.228537037968635559e-01
-2.066896915435791016e+00,1.442548725754022598e-02,1.087563857436180115e-01
-2.030938863754272461e+00,1.413108129054307938e-02,1.246067956089973450e-01
-1.908858776092529297e+00,1.039269007742404938e-02,1.097889244556427002e-01
-1.829784989356994629e+00,1.500257663428783417e-02,8.477499336004257202e-02
-1.704089879989624023e+00,1.629247143864631653e-02,4.797466099262237549e-02
-1.682183504104614258e+00,1.686192117631435394e-02,3.705423697829246521e-02
-1.504091739654541016e+00,1.651584543287754059e-02,-1.819593645632266998e-02
-1.360688090324401855e+00,1.419619936496019363e-02,-7.076276838779449463e-02
-1.235265374183654785e+00,1.557567901909351349e-02,-1.055167019367218018e-01
-1.110238671302795410e+00,1.564158499240875244e-02,-1.315726339817047119e-01
-1.023348927497863770e+00,1.400563400238752365e-02,-1.645885556936264038e-01
-7.670647501945495605e-01,2.062219567596912384e-02,-1.950713247060775757e-01
-3.894305825233459473e-01,1.786901801824569702e-02,-2.167045772075653076e-01
-3.287464082241058350e-01,1.655817776918411255e-02,-2.145743668079376221e-01
-2.113443464040756226e-01,1.894315145909786224e-02,-2.093417942523956299e-01
-2.968531288206577301e-02,1.492622960358858109e-02,-2.208427041769027710e-01
2.159577012062072754e-01,1.347923092544078827e-02,-2.170912921428680420e-01
4.110352396965026855e-01,1.785297319293022156e-02,-2.127940207719802856e-01
5.850585103034973145e-01,1.614515855908393860e-02,-1.885185539722442627e-01
8.387506604194641113e-01,1.044430863112211227e-02,-1.678573191165924072e-01
1.018795967102050781e+00,8.660232648253440857e-03,-1.547279357910156250e-01
1.200250864028930664e+00,-1.650741673074662685e-03,-1.090521812438964844e-01
1.398187041282653809e+00,-9.618169628083705902e-03,-5.061300098896026611e-02
1.444401264190673828e+00,-1.173965912312269211e-02,-3.426728025078773499e-02
1.604261755943298340e+00,-2.112487144768238068e-02,1.162679772824048996e-02
1.719504117965698242e+00,-2.820847928524017334e-02,5.723255500197410583e-02
1.804327726364135742e+00,-3.590909391641616821e-02,9.582246840000152588e-02
1.913894772529602051e+00,-4.697383195161819458e-02,1.405017673969268799e-01
1.964477658271789551e+00,-5.235380679368972778e-02,1.640060245990753174e-01
1.984641909599304199e+00,-5.384234711527824402e-02,1.806497126817703247e-01
2.019817829132080078e+00,-5.413969978690147400e-02,1.826447099447250366e-01
2.066734790802001953e+00,-5.288637429475784302e-02,1.829642057418823242e-01
2.089343070983886719e+00,-4.983704537153244019e-02,1.652027219533920288e-01
2.104481697082519531e+00,-5.317191034555435181e-02,1.649515330791473389e-01
2.110909461975097656e+00,-4.611331596970558167e-02,1.306140124797821045e-01
2.143668413162231445e+00,-3.820441290736198425e-02,1.108535230159759521e-01
2.161554813385009766e+00,-3.489091247320175171e-02,7.523378729820251465e-02
2.166665792465209961e+00,-3.092226572334766388e-02,4.058789834380149841e-02
2.200927257537841797e+00,-2.828437834978103638e-02,4.002935066819190979e-02
2.214609146118164062e+00,-2.342602424323558807e-02,2.769500203430652618e-02
2.227180957794189453e+00,-1.091595552861690521e-02,3.703035181388258934e-03
2.240001916885375977e+00,-2.217645756900310516e-03,-5.275663454085588455e-03
2.234556436538696289e+00,7.540231570601463318e-03,-1.178327202796936035e-02
2.215564727783203125e+00,1.740725524723529816e-02,-1.522113569080829620e-02
2.194736480712890625e+00,2.417986653745174408e-02,-1.854073815047740936e-02
2.191613435745239258e+00,2.753573469817638397e-02,-8.630941621959209442e-03
2.120064973831176758e+00,3.251001611351966858e-02,7.826480083167552948e-03
2.066710710525512695e+00,3.178031742572784424e-02,2.192705310881137848e-02
