9.925360727668171013e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.826582538641425169e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.645531323601641560e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.390277912227894541e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.254735545028820454e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.897864423557337865e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.672196368758536833e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.235343421961827115e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.853253732592806458e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.427707241215818490e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.917841773872411837e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.531728634846575288e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.027549076391904848e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.484736341277047789e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.902596781014325611e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.052126756260130414e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.531122349480161349e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.096038052174954203e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.129198172531758249e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.825982409647989024e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.133664156706223475e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.887007914692906296e-02,0.000000000000000000e+00,1.000000000000000000e+00
-3.910363292127699841e-02,0.000000000000000000e+00,1.000000000000000000e+00
-8.797804250242104163e-02,0.000000000000000000e+00,1.000000000000000000e+00
-1.724421803473912551e-01,0.000000000000000000e+00,1.000000000000000000e+00
-2.243267883200457113e-01,0.000000000000000000e+00,1.000000000000000000e+00
-2.883876728447619664e-01,0.000000000000000000e+00,1.000000000000000000e+00
-3.451319830952897516e-01,0.000000000000000000e+00,1.000000000000000000e+00
-4.043385932677215910e-01,0.000000000000000000e+00,1.000000000000000000e+00
-4.725129126656620326e-01,0.000000000000000000e+00,1.000000000000000000e+00
-5.347641557523027389e-01,0.000000000000000000e+00,1.000000000000000000e+00
-5.788558887366412886e-01,0.000000000000000000e+00,1.000000000000000000e+00
-6.334898781983079319e-01,0.000000000000000000e+00,1.000000000000000000e+00
-7.407996838761194969e-01,0.000000000000000000e+00,1.000000000000000000e+00
-7.880411061573552312e-01,0.000000000000000000e+00,1.000000000000000000e+00
-8.472843996044377990e-01,0.000000000000000000e+00,1.000000000000000000e+00
-8.770971253534209922e-01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969651926245924001e-01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083068323098382191e-01,0.000000000000000000e+00,1.000000000000000000e+00
-9.171320052459763783e-01,0.000000000000000000e+00,1.000000000000000000e+00
-9.462244727502727715e-01,0.000000000000000000e+00,1.000000000000000000e+00
-9.620756160361607634e-01,0.000000000000000000e+00,1.000000000000000000e+00
-9.790657091538439438e-01,0.000000000000000000e+00,1.000000000000000000e+00
-9.894280136378991175e-01,0.000000000000000000e+00,1.000000000000000000e+00
-9.960856493794021382e-01,0.000000000000000000e+00,1.000000000000000000e+00
-9.999402076057918309e-01,0.000000000000000000e+00,1.000000000000000000e+00
-9.989078264284168007e-01,0.000000000000000000e+00,1.000000000000000000e+00
-9.904881461136718634e-01,0.000000000000000000e+00,1.000000000000000000e+00
-9.813170737490610751e-01,0.000000000000000000e+00,1.000000000000000000e+00
-9.611428957944223583e-01,0.000000000000000000e+00,1.000000000000000000e+00
-9.504522232190326658e-01,0.000000000000000000e+00,1.000000000000000000e+00
-9.281160813546420751e-01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016721674493978211e-01,0.000000000000000000e+00,1.000000000000000000e+00
-8.719971927584694305e-01,0.000000000000000000e+00,1.000000000000000000e+00
-8.159963219514630994e-01,0.000000000000000000e+00,1.000000000000000000e+00
-7.863672992465987610e-01,0.000000000000000000e+00,1.000000000000000000e+00
-7.534574965039531058e-01,0.000000000000000000e+00,1.000000000000000000e+00
-6.925796038441419666e-01,0.000000000000000000e+00,1.000000000000000000e+00
-6.240386865091795965e-01,0.000000000000000000e+00,1.000000000000000000e+00
-5.970194377811226527e-01,0.000000000000000000e+00,1.000000000000000000e+00
-5.513786709247832096e-01,0.000000000000000000e+00,1.000000000000000000e+00
-4.914230528294011857e-01,0.000000000000000000e+00,1.000000000000000000e+00
-4.328238041835129057e-01,0.000000000000000000e+00,1.000000000000000000e+00
-3.773798864105600281e-01,0.000000000000000000e+00,1.000000000000000000e+00
-3.196353560260532523e-01,0.000000000000000000e+00,1.000000000000000000e+00
-2.290388169254165829e-01,0.000000000000000000e+00,1.000000000000000000e+00
-1.865546802094156242e-01,0.000000000000000000e+00,1.000000000000000000e+00
-1.116338426358755298e-01,0.000000000000000000e+00,1.000000000000000000e+00
-4.911598308003001234e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.259436885066412257e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.422331758540572089e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.488214323574253151e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.289820579705367787e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.941807468109158830e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.379922316540904248e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.030266285222838807e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.619263142977600434e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.173881380767739735e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.820249807901815009e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.257290810207581933e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.753163108679216542e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.345511666878089541e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.768948153739951845e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.112671709305389056e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.688602933178354304e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.821576846657771531e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.234270491850335993e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.452302514521726540e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.562593963695358301e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.774364590956911014e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.872560988539282878e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.982588847098499141e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.998454349746521697e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.960400929301705952e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.833730513379728144e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.823290992354175577e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.720724349576743695e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.502850725338676252e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.178974402641614239e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.986000170739384396e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.698732023837386640e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.371090797935196726e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.004187836404729195e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.587097982753170378e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.958374984766257931e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.441589897240150853e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.103553710274910449e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.602161113592069031e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.816980515785935224e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.503153385605463410e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.804561842871923560e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.030559547600208403e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.597688151916505706e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.948960589767783635e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.019342014014382874e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.895987311935500408e-02,0.000000000000000000e+00,1.000000000000000000e+00
-1.530994796987563029e-02,0.000000000000000000e+00,1.000000000000000000e+00
-7.038421502454933476e-02,0.000000000000000000e+00,1.000000000000000000e+00
-1.360086242272399437e-01,0.000000000000000000e+00,1.000000000000000000e+00
-2.045336229632274405e-01,0.000000000000000000e+00,1.000000000000000000e+00
-2.812536484083528743e-01,0.000000000000000000e+00,1.000000000000000000e+00
-3.425736397037217884e-01,0.000000000000000000e+00,1.000000000000000000e+00
-3.931381036246511806e-01,0.000000000000000000e+00,1.000000000000000000e+00
-5.009677830116184838e-01,0.000000000000000000e+00,1.000000000000000000e+00
-5.633227048702215134e-01,0.000000000000000000e+00,1.000000000000000000e+00
-5.932972896798746065e-01,0.000000000000000000e+00,1.000000000000000000e+00
-6.194680144212123540e-01,0.000000000000000000e+00,1.000000000000000000e+00
-6.836216582122752738e-01,0.000000000000000000e+00,1.000000000000000000e+00
-7.632502555163965807e-01,0.000000000000000000e+00,1.000000000000000000e+00
-7.667924626417502720e-01,0.000000000000000000e+00,1.000000000000000000e+00
-8.083197526595401472e-01,0.000000000000000000e+00,1.000000000000000000e+00
-8.446362787077594803e-01,0.000000000000000000e+00,1.000000000000000000e+00
-8.908652243554987527e-01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094898550723111708e-01,0.000000000000000000e+00,1.000000000000000000e+00
-9.349754141489973192e-01,0.000000000000000000e+00,1.000000000000000000e+00
-9.576223096077762786e-01,0.000000000000000000e+00,1.000000000000000000e+00
-9.725333909972232460e-01,0.000000000000000000e+00,1.000000000000000000e+00
-9.886013279643806051e-01,0.000000000000000000e+00,1.000000000000000000e+00
-9.977614147383350174e-01,0.000000000000000000e+00,1.000000000000000000e+00
-9.997982091121223602e-01,0.000000000000000000e+00,1.000000000000000000e+00
-9.994373725804629460e-01,0.000000000000000000e+00,1.000000000000000000e+00
-9.926223485254969114e-01,0.000000000000000000e+00,1.000000000000000000e+00
-9.843976738376042368e-01,0.000000000000000000e+00,1.000000000000000000e+00
-9.676455974513458180e-01,0.000000000000000000e+00,1.000000000000000000e+00
-9.521806027572276010e-01,0.000000000000000000e+00,1.000000000000000000e+00
-9.325004216147564362e-01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051187405368158467e-01,0.000000000000000000e+00,1.000000000000000000e+00
-8.788362295540873559e-01,0.000000000000000000e+00,1.000000000000000000e+00
-8.435573890028893462e-01,0.000000000000000000e+00,1.000000000000000000e+00
-8.065148429200310609e-01,0.000000000000000000e+00,1.000000000000000000e+00
-7.630632874628391349e-01,0.000000000000000000e+00,1.000000000000000000e+00
-7.214934357073663485e-01,0.000000000000000000e+00,1.000000000000000000e+00
-6.720252499548822200e-01,0.000000000000000000e+00,1.000000000000000000e+00
-5.979836107996797656e-01,0.000000000000000000e+00,1.000000000000000000e+00
-5.466054611456369061e-01,0.000000000000000000e+00,1.000000000000000000e+00
-5.051096070266545279e-01,0.000000000000000000e+00,1.000000000000000000e+00
-4.580687467106525079e-01,0.000000000000000000e+00,1.000000000000000000e+00
-3.839038825564104473e-01,0.000000000000000000e+00,1.000000000000000000e+00
-2.739526503728959561e-01,0.000000000000000000e+00,1.000000000000000000e+00
-2.335927942747632879e-01,0.000000000000000000e+00,1.000000000000000000e+00
-2.055404177886397399e-01,0.000000000000000000e+00,1.000000000000000000e+00
-1.246192727760854768e-01,0.000000000000000000e+00,1.000000000000000000e+00
-7.421567047982564891e-02,0.000000000000000000e+00,1.000000000000000000e+00
-8.694431918571310022e-03,0.000000000000000000e+00,1.000000000000000000e+00
6.331983956423849202e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.321474205605519259e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.930140621033855364e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.623712457916699825e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.215387281285256305e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.027269622300099217e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.488329973265653416e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.105951772209013084e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.877145628522884024e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.127954423192062405e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.638372062986995781e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.271832393640045300e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.603372008966322593e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.991005146786199775e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.368345027671675318e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.750570991287025535e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.025427562139303195e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.330232357202903337e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.524419799121056629e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.712172556428132486e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.846006855710242034e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.950443465525553588e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.999977704843174831e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.997111329699736038e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.958774339503460027e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.870787748637589454e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.754688203159248561e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.498092293063078451e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.376924571788639584e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.105978136434738079e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.839034876161389054e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.436755019247312859e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.019706471073649867e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.638179321621662021e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.256229442014584530e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.811418059940094194e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.207909616526432472e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.692840309174022062e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.867781550761035025e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.435084654845015129e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.693445228673115643e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.404038357720579611e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.232090350331531470e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.128873279655468520e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.359096765473127022e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.187231598826033574e-02,0.000000000000000000e+00,1.000000000000000000e+00
-3.883715514245000139e-02,0.000000000000000000e+00,1.000000000000000000e+00
-6.151504820681196611e-02,0.000000000000000000e+00,1.000000000000000000e+00
-1.163672237355129480e-01,0.000000000000000000e+00,1.000000000000000000e+00
-2.173418750998713789e-01,0.000000000000000000e+00,1.000000000000000000e+00
-2.528415815671168909e-01,0.000000000000000000e+00,1.000000000000000000e+00
-3.288123960846782157e-01,0.000000000000000000e+00,1.000000000000000000e+00
-3.760824963879010885e-01,0.000000000000000000e+00,1.000000000000000000e+00
-4.412063690574978270e-01,0.000000000000000000e+00,1.000000000000000000e+00
-4.991179568060674643e-01,0.000000000000000000e+00,1.000000000000000000e+00
-5.638668140294442743e-01,0.000000000000000000e+00,1.000000000000000000e+00
-6.238955112114262791e-01,0.000000000000000000e+00,1.000000000000000000e+00
-6.699516734672477103e-01,0.000000000000000000e+00,1.000000000000000000e+00
-7.224911701885308180e-01,0.000000000000000000e+00,1.000000000000000000e+00
-7.598912376891466813e-01,0.000000000000000000e+00,1.000000000000000000e+00
-8.202736128614597222e-01,0.000000000000000000e+00,1.000000000000000000e+00
-8.357159193988308310e-01,0.000000000000000000e+00,1.000000000000000000e+00
-8.727025505450493048e-01,0.000000000000000000e+00,1.000000000000000000e+00
-9.208696326343048799e-01,0.000000000000000000e+00,1.000000000000000000e+00
-9.324043131795589634e-01,0.000000000000000000e+00,1.000000000000000000e+00
-9.652290630633030277e-01,0.000000000000000000e+00,1.000000000000000000e+00
-9.703651491743916502e-01,0.000000000000000000e+00,1.000000000000000000e+00
-9.851480052017508315e-01,0.000000000000000000e+00,1.000000000000000000e+00
-9.938110774488154719e-01,0.000000000000000000e+00,1.000000000000000000e+00
-9.990022065403191265e-01,0.000000000000000000e+00,1.000000000000000000e+00
-9.991413424668796894e-01,0.000000000000000000e+00,1.000000000000000000e+00
-9.943551193623948459e-01,0.000000000000000000e+00,1.000000000000000000e+00
-9.886275069887987543e-01,0.000000000000000000e+00,1.000000000000000000e+00
-9.776571642058512479e-01,0.000000000000000000e+00,1.000000000000000000e+00
-9.584126259679415227e-01,0.000000000000000000e+00,1.000000000000000000e+00
-9.407298871429745635e-01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142579162896549150e-01,0.000000000000000000e+00,1.000000000000000000e+00
-8.770761066553475205e-01,0.000000000000000000e+00,1.000000000000000000e+00
-8.495905096960351122e-01,0.000000000000000000e+00,1.000000000000000000e+00
-8.147884237414503295e-01,0.000000000000000000e+00,1.000000000000000000e+00
-7.725485288733116018e-01,0.000000000000000000e+00,1.000000000000000000e+00
-7.239824202659959074e-01,0.000000000000000000e+00,1.000000000000000000e+00
-6.673770458582968246e-01,0.000000000000000000e+00,1.000000000000000000e+00
-6.359899917322380247e-01,0.000000000000000000e+00,1.000000000000000000e+00
-5.804556642868828886e-01,0.000000000000000000e+00,1.000000000000000000e+00
-5.266810881925148013e-01,0.000000000000000000e+00,1.000000000000000000e+00
-4.513287450787512034e-01,0.000000000000000000e+00,1.000000000000000000e+00
-4.062828734189427027e-01,0.000000000000000000e+00,1.000000000000000000e+00
-3.420605876075465956e-01,0.000000000000000000e+00,1.000000000000000000e+00
-2.861246321614106525e-01,0.000000000000000000e+00,1.000000000000000000e+00
-2.166271350678677377e-01,0.000000000000000000e+00,1.000000000000000000e+00
-1.554837663691483185e-01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958492313458248091e-02,0.000000000000000000e+00,1.000000000000000000e+00
-5.891960551166826494e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.301440781076058123e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.106749191074500871e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.197892487156095920e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.417894247684359843e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.064140530927988437e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.815592996295723571e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.292588208911287118e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.864817662934480813e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.484396490249949796e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.160907611972895603e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.970499006421970734e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.012881653782421232e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.709265535902152244e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.884021612542020385e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.312924548804521141e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.630493526134496163e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.967347432933262530e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.234028425842464305e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.741844477932807278e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.805340238038591227e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.898075621396356105e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.930587481624749691e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.980860347797457788e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.999936630836467888e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.967108826379100783e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.833632015928706060e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.732273833223806792e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.622474527706732506e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.389564334221103259e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.163345046431640162e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.856455627850821077e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.568229142927797914e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.230354773247646749e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.637051656296892643e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.245983237806126187e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.900619276778174882e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.277599951372535569e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.892133252223826778e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.173052463511529364e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.428530239720115946e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.711343275409398901e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.444362141022156432e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.506762403673605255e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.255661755478069741e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.634416767035607176e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.828682164421347067e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.013313231155072658e-03,0.000000000000000000e+00,1.000000000000000000e+00
-3.600356691610314547e-02,0.000000000000000000e+00,1.000000000000000000e+00
-1.135698702207423166e-01,0.000000000000000000e+00,1.000000000000000000e+00
-1.943174016647295776e-01,0.000000000000000000e+00,1.000000000000000000e+00
-2.829548558404044178e-01,0.000000000000000000e+00,1.000000000000000000e+00
-3.314164229154847319e-01,0.000000000000000000e+00,1.000000000000000000e+00
-3.727174152859023537e-01,0.000000000000000000e+00,1.000000000000000000e+00
-4.491389389629049655e-01,0.000000000000000000e+00,1.000000000000000000e+00
-4.829469170076693407e-01,0.000000000000000000e+00,1.000000000000000000e+00
-5.630337780411308612e-01,0.000000000000000000e+00,1.000000000000000000e+00
-6.202383573912949588e-01,0.000000000000000000e+00,1.000000000000000000e+00
-6.547375678518134734e-01,0.000000000000000000e+00,1.000000000000000000e+00
-7.069452371852509298e-01,0.000000000000000000e+00,1.000000000000000000e+00
-7.482447619014502838e-01,0.000000000000000000e+00,1.000000000000000000e+00
-8.063232415722624280e-01,0.000000000000000000e+00,1.000000000000000000e+00
-8.497056455841301981e-01,0.000000000000000000e+00,1.000000000000000000e+00
-8.627991582933738357e-01,0.000000000000000000e+00,1.000000000000000000e+00
-8.928006631922250635e-01,0.000000000000000000e+00,1.000000000000000000e+00
-9.357824384892540204e-01,0.000000000000000000e+00,1.000000000000000000e+00
-9.443519036808020184e-01,0.000000000000000000e+00,1.000000000000000000e+00
-9.635647762338824807e-01,0.000000000000000000e+00,1.000000000000000000e+00
-9.867274237333412135e-01,0.000000000000000000e+00,1.000000000000000000e+00
-9.926268286947290687e-01,0.000000000000000000e+00,1.000000000000000000e+00
-9.997691440666225393e-01,0.000000000000000000e+00,1.000000000000000000e+00
-9.987462291815502047e-01,0.000000000000000000e+00,1.000000000000000000e+00
-9.875215320863031110e-01,0.000000000000000000e+00,1.000000000000000000e+00
-9.859261766008227124e-01,0.000000000000000000e+00,1.000000000000000000e+00
-9.808484140110170779e-01,0.000000000000000000e+00,1.000000000000000000e+00
-9.640312240740670502e-01,0.000000000000000000e+00,1.000000000000000000e+00
-9.330849568206309730e-01,0.000000000000000000e+00,1.000000000000000000e+00
-9.176273252387413537e-01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941021555403360077e-01,0.000000000000000000e+00,1.000000000000000000e+00
-8.448066293157938667e-01,0.000000000000000000e+00,1.000000000000000000e+00
-8.256261750290002643e-01,0.000000000000000000e+00,1.000000000000000000e+00
-7.630294671126346406e-01,0.000000000000000000e+00,1.000000000000000000e+00
-7.368903805325560663e-01,0.000000000000000000e+00,1.000000000000000000e+00
-6.627373357249771724e-01,0.000000000000000000e+00,1.000000000000000000e+00
-6.459111224894329428e-01,0.000000000000000000e+00,1.000000000000000000e+00
-5.689252526226958873e-01,0.000000000000000000e+00,1.000000000000000000e+00
-5.254282683298012735e-01,0.000000000000000000e+00,1.000000000000000000e+00
-4.654874050962519716e-01,0.000000000000000000e+00,1.000000000000000000e+00
-4.229340850797053686e-01,0.000000000000000000e+00,1.000000000000000000e+00
-3.350808483554751915e-01,0.000000000000000000e+00,1.000000000000000000e+00
-2.989555372988420556e-01,0.000000000000000000e+00,1.000000000000000000e+00
-2.364234054468805080e-01,0.000000000000000000e+00,1.000000000000000000e+00
-1.690466224089389458e-01,0.000000000000000000e+00,1.000000000000000000e+00
-7.963467508714222598e-02,0.000000000000000000e+00,1.000000000000000000e+00
-3.829212376915306498e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.684638162991316079e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.039217746197806935e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.960649194643768189e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.278934876608782467e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.966795017929894640e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.662418948818372266e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.172888427306581938e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.763540010213619391e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.397176825759149033e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.930490722539744075e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.398506961736799559e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.907236417223504565e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.374748164486955027e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.839981565462468271e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.194447377507461105e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.617914156026573735e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.039776052657003680e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.289297112358582131e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.415898808605561721e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.677436007221151826e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.850502533439761121e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.909242167815237590e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.980134797432006488e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.999754478763539511e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.980134917909765369e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.898871141673136753e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.819978028856842789e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.666968802803070915e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.467296294978259086e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.246635814551452670e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.944048433431185385e-01,0.000000000000000000e+00,1.000000000000000000e+00
