1.263229131698608398e+00,6.453961133956909180e-01,4.527499973773956299e-01
1.263229131698608398e+00,6.453961133956909180e-01,4.527499973773956299e-01
1.263229131698608398e+00,6.453961133956909180e-01,4.527499973773956299e-01
1.263229131698608398e+00,6.453961133956909180e-01,4.527499973773956299e-01
1.155799746513366699e+00,7.990440726280212402e-01,5.305238962173461914e-01
1.127669453620910645e+00,8.409020900726318359e-01,5.470980405807495117e-01
1.023145794868469238e+00,9.452812075614929199e-01,5.943607687950134277e-01
1.023145794868469238e+00,9.452812075614929199e-01,5.943607687950134277e-01
1.023145794868469238e+00,9.452812075614929199e-01,5.943607687950134277e-01
9.867585301399230957e-01,9.742017388343811035e-01,5.966699123382568359e-01
9.524765610694885254e-01,9.954852461814880371e-01,6.093568801879882812e-01
9.225484728813171387e-01,1.027445793151855469e+00,6.144995093345642090e-01
8.914015293121337891e-01,1.050701618194580078e+00,6.225081086158752441e-01
8.656532764434814453e-01,1.069434881210327148e+00,6.255165934562683105e-01
8.039200901985168457e-01,1.097524762153625488e+00,6.374009847640991211e-01
8.039200901985168457e-01,1.097524762153625488e+00,6.374009847640991211e-01
8.039200901985168457e-01,1.097524762153625488e+00,6.374009847640991211e-01
7.845205664634704590e-01,1.115975499153137207e+00,6.465609073638916016e-01
7.756800055503845215e-01,1.126983284950256348e+00,6.513454914093017578e-01
7.397753000259399414e-01,1.140074372291564941e+00,6.507827043533325195e-01
7.314980030059814453e-01,1.140437245368957520e+00,6.491628885269165039e-01
7.015349268913269043e-01,1.155605316162109375e+00,6.671971082687377930e-01
7.015349268913269043e-01,1.155605316162109375e+00,6.671971082687377930e-01
6.956418752670288086e-01,1.159545660018920898e+00,6.685132384300231934e-01
6.712455153465270996e-01,1.171117305755615234e+00,6.717483401298522949e-01
6.310359835624694824e-01,1.165642499923706055e+00,6.699528098106384277e-01
6.310359835624694824e-01,1.165642499923706055e+00,6.699528098106384277e-01
6.310359835624694824e-01,1.165642499923706055e+00,6.699528098106384277e-01
6.155562996864318848e-01,1.170044660568237305e+00,6.760789752006530762e-01
6.024187803268432617e-01,1.165385484695434570e+00,6.722330451011657715e-01
5.721012949943542480e-01,1.167457461357116699e+00,6.689601540565490723e-01
5.603917837142944336e-01,1.166590213775634766e+00,6.574219465255737305e-01
5.472997426986694336e-01,1.165265917778015137e+00,6.504047513008117676e-01
5.261031389236450195e-01,1.168127894401550293e+00,6.549210548400878906e-01
4.923862814903259277e-01,1.171560168266296387e+00,6.606646776199340820e-01
4.681252241134643555e-01,1.171989917755126953e+00,6.456887125968933105e-01
4.383774995803833008e-01,1.175897002220153809e+00,6.249234676361083984e-01
4.026902914047241211e-01,1.181936621665954590e+00,6.185775399208068848e-01
3.560338318347930908e-01,1.190647602081298828e+00,5.752264261245727539e-01
3.560338318347930908e-01,1.190647602081298828e+00,5.752264261245727539e-01
3.071283400058746338e-01,1.201479434967041016e+00,5.375469326972961426e-01
2.932091355323791504e-01,1.205806016921997070e+00,5.225241184234619141e-01
2.227674573659896851e-01,1.229949593544006348e+00,4.513539075851440430e-01
1.185033991932868958e-01,1.266991019248962402e+00,3.244858980178833008e-01
3.898416832089424133e-02,1.296452999114990234e+00,2.216356098651885986e-01
-1.043390110135078430e-02,1.311237573623657227e+00,1.556916087865829468e-01
-8.952713757753372192e-02,1.323248028755187988e+00,8.961807191371917725e-02
-8.952713757753372192e-02,1.323248028755187988e+00,8.961807191371917725e-02
-1.612847149372100830e-01,1.336255073547363281e+00,2.619761973619461060e-02
-1.918662339448928833e-01,1.332878112792968750e+00,1.668867887929081917e-03
-2.379936128854751587e-01,1.338926315307617188e+00,-3.827904537320137024e-02
-3.015573322772979736e-01,1.332444071769714355e+00,-8.212933689355850220e-02
-3.015573322772979736e-01,1.332444071769714355e+00,-8.212933689355850220e-02
-4.166763722896575928e-01,1.300761461257934570e+00,-1.806407123804092407e-01
-4.447446167469024658e-01,1.292908430099487305e+00,-1.980494409799575806e-01
-4.804609417915344238e-01,1.279600977897644043e+00,-2.304215878248214722e-01
-5.194750428199768066e-01,1.271265506744384766e+00,-2.690251469612121582e-01
-5.754710435867309570e-01,1.236219644546508789e+00,-3.241341114044189453e-01
-5.754710435867309570e-01,1.236219644546508789e+00,-3.241341114044189453e-01
-5.987330079078674316e-01,1.213159561157226562e+00,-3.438496887683868408e-01
-6.338953375816345215e-01,1.189699172973632812e+00,-3.698916733264923096e-01
-6.581993103027343750e-01,1.173041343688964844e+00,-3.691872060298919678e-01
-6.839336752891540527e-01,1.157546639442443848e+00,-3.899103999137878418e-01
-6.968541741371154785e-01,1.146053671836853027e+00,-3.992256522178649902e-01
-7.214447259902954102e-01,1.125641465187072754e+00,-4.016449153423309326e-01
-7.861698865890502930e-01,1.077707767486572266e+00,-4.259212315082550049e-01
-7.861698865890502930e-01,1.077707767486572266e+00,-4.259212315082550049e-01
-8.086449503898620605e-01,1.057673692703247070e+00,-4.441041648387908936e-01
-8.574880361557006836e-01,9.996685981750488281e-01,-4.761804640293121338e-01
-8.767710328102111816e-01,9.952698945999145508e-01,-4.875693917274475098e-01
-8.767710328102111816e-01,9.952698945999145508e-01,-4.875693917274475098e-01
-8.767710328102111816e-01,9.952698945999145508e-01,-4.875693917274475098e-01
-9.207637906074523926e-01,9.553871750831604004e-01,-5.266916155815124512e-01
-9.523015618324279785e-01,9.189073443412780762e-01,-5.597903132438659668e-01
-9.703728556632995605e-01,8.984320759773254395e-01,-5.852434039115905762e-01
-9.750655293464660645e-01,8.859795928001403809e-01,-5.971536040306091309e-01
-9.963766336441040039e-01,8.661708831787109375e-01,-6.256132721900939941e-01
-1.014935493469238281e+00,8.447660803794860840e-01,-6.394057273864746094e-01
-1.034637331962585449e+00,8.119546771049499512e-01,-6.785095930099487305e-01
-1.047967433929443359e+00,7.936867475509643555e-01,-6.913098692893981934e-01
-1.080975890159606934e+00,7.349880933761596680e-01,-7.050012946128845215e-01
-1.083389282226562500e+00,6.788421869277954102e-01,-7.239012122154235840e-01
-1.098904848098754883e+00,6.757379770278930664e-01,-7.216624617576599121e-01
-1.102648735046386719e+00,6.520379781723022461e-01,-7.222674489021301270e-01
-1.109540343284606934e+00,6.385058760643005371e-01,-7.438990473747253418e-01
-1.110132575035095215e+00,6.073986887931823730e-01,-7.377384305000305176e-01
-1.124475717544555664e+00,5.786768794059753418e-01,-7.155604958534240723e-01
-1.124475717544555664e+00,5.786768794059753418e-01,-7.155604958534240723e-01
-1.128920078277587891e+00,5.645151138305664062e-01,-6.993645429611206055e-01
-1.138598442077636719e+00,5.362830758094787598e-01,-6.893720030784606934e-01
-1.142876982688903809e+00,4.924525618553161621e-01,-6.750457882881164551e-01
-1.162502169609069824e+00,4.749458134174346924e-01,-6.631675362586975098e-01
-1.162502169609069824e+00,4.749458134174346924e-01,-6.631675362586975098e-01
-1.162502169609069824e+00,4.749458134174346924e-01,-6.631675362586975098e-01
-1.162502169609069824e+00,4.749458134174346924e-01,-6.631675362586975098e-01
-1.156135082244873047e+00,4.659993052482604980e-01,-6.601301431655883789e-01
-1.178136110305786133e+00,3.949035108089447021e-01,-5.761055350303649902e-01
-1.199092745780944824e+00,3.589909970760345459e-01,-5.365226864814758301e-01
-1.239087343215942383e+00,3.251495957374572754e-01,-4.656396806240081787e-01
-1.257808923721313477e+00,2.944816350936889648e-01,-4.376634359359741211e-01
-1.280963420867919922e+00,2.651424407958984375e-01,-4.086512625217437744e-01
-1.318405628204345703e+00,2.327526062726974487e-01,-3.776877522468566895e-01
-1.367247223854064941e+00,1.758980005979537964e-01,-3.271687328815460205e-01
-1.395937919616699219e+00,1.298881471157073975e-01,-2.891859114170074463e-01
-1.395937919616699219e+00,1.298881471157073975e-01,-2.891859114170074463e-01
-1.443021178245544434e+00,6.394089013338088989e-02,-2.312958538532257080e-01
-1.441202521324157715e+00,4.387248307466506958e-02,-2.182652354240417480e-01
-1.441202521324157715e+00,4.387248307466506958e-02,-2.182652354240417480e-01
-1.463439822196960449e+00,1.328920386731624603e-02,-1.928399056196212769e-01
-1.481724739074707031e+00,-2.574899233877658844e-02,-1.616148054599761963e-01
-1.481810450553894043e+00,-4.932660982012748718e-02,-1.436398625373840332e-01
-1.488969683647155762e+00,-8.853491395711898804e-02,-1.151659190654754639e-01
-1.510112404823303223e+00,-1.955738067626953125e-01,-2.551648207008838654e-02
-1.495002031326293945e+00,-2.154162377119064331e-01,-9.592922404408454895e-03
-1.497957706451416016e+00,-2.497778683900833130e-01,1.868758164346218109e-02
-1.497957706451416016e+00,-2.497778683900833130e-01,1.868758164346218109e-02
-1.464142680168151855e+00,-3.892776370048522949e-01,1.387728601694107056e-01
-1.464142680168151855e+00,-3.892776370048522949e-01,1.387728601694107056e-01
-1.411267399787902832e+00,-4.672195613384246826e-01,2.376407235860824585e-01
-1.381206154823303223e+00,-5.108440518379211426e-01,3.044711649417877197e-01
-1.381206154823303223e+00,-5.108440518379211426e-01,3.044711649417877197e-01
-1.354156970977783203e+00,-5.491368174552917480e-01,3.548662662506103516e-01
-1.340790867805480957e+00,-5.685089230537414551e-01,3.882341384887695312e-01
-1.312533020973205566e+00,-5.933251976966857910e-01,4.259760975837707520e-01
-1.295720219612121582e+00,-5.975570678710937500e-01,4.369111061096191406e-01
-1.282356977462768555e+00,-6.156715750694274902e-01,4.529160559177398682e-01
-1.231282353401184082e+00,-6.505722403526306152e-01,5.024559497833251953e-01
-1.213867783546447754e+00,-6.694577932357788086e-01,5.154119133949279785e-01
-1.192889094352722168e+00,-6.965240240097045898e-01,5.339782834053039551e-01
-1.171626448631286621e+00,-7.258087396621704102e-01,5.600652098655700684e-01
-1.133421063423156738e+00,-7.706466317176818848e-01,5.892109274864196777e-01
-1.122725844383239746e+00,-7.720704078674316406e-01,5.925652980804443359e-01
-1.098441123962402344e+00,-8.048692345619201660e-01,5.969455838203430176e-01
-1.098441123962402344e+00,-8.048692345619201660e-01,5.969455838203430176e-01
-1.073296904563903809e+00,-8.214402198791503906e-01,6.086681485176086426e-01
-1.043284654617309570e+00,-8.486286401748657227e-01,6.175824403762817383e-01
-1.011759996414184570e+00,-8.683288693428039551e-01,6.287748813629150391e-01
-1.011759996414184570e+00,-8.683288693428039551e-01,6.287748813629150391e-01
-1.011759996414184570e+00,-8.683288693428039551e-01,6.287748813629150391e-01
-9.922570586204528809e-01,-8.876081705093383789e-01,6.342517137527465820e-01
-9.595075249671936035e-01,-9.223847389221191406e-01,6.487994790077209473e-01
-9.595075249671936035e-01,-9.223847389221191406e-01,6.487994790077209473e-01
-9.307935833930969238e-01,-9.559727311134338379e-01,6.481003761291503906e-01
-8.971574902534484863e-01,-9.988021254539489746e-01,6.583919525146484375e-01
-8.592393398284912109e-01,-1.045946240425109863e+00,6.554101705551147461e-01
-8.405864238739013672e-01,-1.074309945106506348e+00,6.657291650772094727e-01
-8.263732790946960449e-01,-1.075735926628112793e+00,6.621423959732055664e-01
-8.263732790946960449e-01,-1.075735926628112793e+00,6.621423959732055664e-01
-8.263732790946960449e-01,-1.075735926628112793e+00,6.621423959732055664e-01
-7.255581617355346680e-01,-1.170320034027099609e+00,6.426859498023986816e-01
-6.997008919715881348e-01,-1.189510941505432129e+00,6.353331804275512695e-01
-6.261453628540039062e-01,-1.243992209434509277e+00,5.997468233108520508e-01
-5.811610817909240723e-01,-1.273561477661132812e+00,5.837634801864624023e-01
-5.518100261688232422e-01,-1.294287085533142090e+00,5.728508830070495605e-01
-5.368844866752624512e-01,-1.296058535575866699e+00,5.681270360946655273e-01
-5.086331367492675781e-01,-1.310636043548583984e+00,5.562557578086853027e-01
-4.292027950286865234e-01,-1.346003174781799316e+00,5.325022339820861816e-01
-4.000674188137054443e-01,-1.355001330375671387e+00,5.236275792121887207e-01
-3.504007160663604736e-01,-1.368841886520385742e+00,5.054036974906921387e-01
-2.992183268070220947e-01,-1.371901988983154297e+00,4.813084304332733154e-01
-2.312245070934295654e-01,-1.373099327087402344e+00,4.464471936225891113e-01
-1.089427620172500610e-01,-1.380473732948303223e+00,3.651798367500305176e-01
-6.122127175331115723e-02,-1.377000093460083008e+00,3.401679396629333496e-01
-1.770208217203617096e-02,-1.364189982414245605e+00,3.027479350566864014e-01
8.780341595411300659e-03,-1.356663346290588379e+00,2.773417234420776367e-01
5.071416124701499939e-02,-1.338567972183227539e+00,2.431235015392303467e-01
9.558523446321487427e-02,-1.304203152656555176e+00,2.003202736377716064e-01
1.075010821223258972e-01,-1.306244492530822754e+00,1.914827823638916016e-01
1.664105206727981567e-01,-1.271720051765441895e+00,1.322719603776931763e-01
1.878706812858581543e-01,-1.265827775001525879e+00,1.049653068184852600e-01
2.135086655616760254e-01,-1.257186412811279297e+00,8.292689174413681030e-02
2.135086655616760254e-01,-1.257186412811279297e+00,8.292689174413681030e-02
2.725941240787506104e-01,-1.240079879760742188e+00,2.905442193150520325e-02
3.269292712211608887e-01,-1.217737674713134766e+00,-3.778174892067909241e-02
3.654046654701232910e-01,-1.204906702041625977e+00,-1.004875078797340393e-01
4.074631929397583008e-01,-1.202782392501831055e+00,-1.516313254833221436e-01
4.342526197433471680e-01,-1.196749687194824219e+00,-1.603967845439910889e-01
4.572136700153350830e-01,-1.186239123344421387e+00,-1.953308433294296265e-01
5.034115314483642578e-01,-1.178564548492431641e+00,-2.349533438682556152e-01
5.034115314483642578e-01,-1.178564548492431641e+00,-2.349533438682556152e-01
5.323864221572875977e-01,-1.180659413337707520e+00,-2.646724581718444824e-01
5.716853737831115723e-01,-1.166532039642333984e+00,-3.035640716552734375e-01
6.037367582321166992e-01,-1.165526390075683594e+00,-3.152687847614288330e-01
6.174761056900024414e-01,-1.160088777542114258e+00,-3.317634761333465576e-01
6.830571293830871582e-01,-1.140356063842773438e+00,-4.055915772914886475e-01
8.196694254875183105e-01,-1.059137105941772461e+00,-5.482012629508972168e-01
8.481736183166503906e-01,-1.046618819236755371e+00,-5.734413266181945801e-01
9.335292577743530273e-01,-1.010735511779785156e+00,-6.454203128814697266e-01
9.499577879905700684e-01,-1.000904560089111328e+00,-6.630750298500061035e-01
9.887775182723999023e-01,-1.004394292831420898e+00,-6.753528118133544922e-01
1.009745717048645020e+00,-9.889436364173889160e-01,-6.878881454467773438e-01
1.009745717048645020e+00,-9.889436364173889160e-01,-6.878881454467773438e-01
1.005611300468444824e+00,-9.762709140777587891e-01,-6.909798979759216309e-01
1.029609799385070801e+00,-9.734764695167541504e-01,-6.937476396560668945e-01
1.045127868652343750e+00,-9.594560861587524414e-01,-7.192940115928649902e-01
1.046510457992553711e+00,-9.448541998863220215e-01,-7.203992605209350586e-01
1.050642609596252441e+00,-9.262486696243286133e-01,-7.237804532051086426e-01
1.057559490203857422e+00,-9.034590721130371094e-01,-7.330043315887451172e-01
1.064430475234985352e+00,-8.863321542739868164e-01,-7.312250137329101562e-01
1.063005805015563965e+00,-8.734066486358642578e-01,-7.307133674621582031e-01
1.065993309020996094e+00,-8.647965788841247559e-01,-7.261226773262023926e-01
1.070741772651672363e+00,-8.336963653564453125e-01,-7.196241617202758789e-01
1.058626294136047363e+00,-8.207280039787292480e-01,-7.186846733093261719e-01
1.072951674461364746e+00,-7.990136146545410156e-01,-7.169892191886901855e-01
1.077908873558044434e+00,-7.662050127983093262e-01,-6.910012960433959961e-01
1.067133545875549316e+00,-7.382521033287048340e-01,-6.895264983177185059e-01
1.075900077819824219e+00,-7.089335322380065918e-01,-6.774027347564697266e-01
1.079875707626342773e+00,-6.851031780242919922e-01,-6.770700812339782715e-01
1.091384530067443848e+00,-6.529310941696166992e-01,-6.702367067337036133e-01
1.097318291664123535e+00,-6.070177555084228516e-01,-6.521165966987609863e-01
1.116435408592224121e+00,-5.575268268585205078e-01,-6.242366433143615723e-01
1.133861541748046875e+00,-5.093396306037902832e-01,-6.206671595573425293e-01
1.133861541748046875e+00,-5.093396306037902832e-01,-6.206671595573425293e-01
1.180037975311279297e+00,-4.297862648963928223e-01,-5.874097943305969238e-01
1.186740279197692871e+00,-4.130218327045440674e-01,-5.853657722473144531e-01
1.227709293365478516e+00,-3.339210748672485352e-01,-5.621120333671569824e-01
1.226555109024047852e+00,-3.133627772331237793e-01,-5.696169137954711914e-01
1.242208123207092285e+00,-2.713393568992614746e-01,-5.635439753532409668e-01
1.296846032142639160e+00,-1.343897134065628052e-01,-5.271245837211608887e-01
1.325899004936218262e+00,-8.146622776985168457e-02,-5.055797696113586426e-01
1.325899004936218262e+00,-8.146622776985168457e-02,-5.055797696113586426e-01
1.347673416137695312e+00,-2.281982451677322388e-03,-4.696016311645507812e-01
1.373943209648132324e+00,3.612007945775985718e-02,-4.405920505523681641e-01
1.373943209648132324e+00,3.612007945775985718e-02,-4.405920505523681641e-01
1.377582192420959473e+00,4.856505617499351501e-02,-4.242922961711883545e-01
1.400847434997558594e+00,7.739882171154022217e-02,-3.943653404712677002e-01
1.423625111579895020e+00,1.136293411254882812e-01,-3.562889099121093750e-01
1.434285163879394531e+00,1.265607923269271851e-01,-3.347004354000091553e-01
1.464086651802062988e+00,1.832684576511383057e-01,-2.611808776855468750e-01
1.459974408149719238e+00,1.953020095825195312e-01,-2.343962788581848145e-01
1.486333847045898438e+00,2.144115567207336426e-01,-1.888994276523590088e-01
1.500991106033325195e+00,2.260364890098571777e-01,-1.560048460960388184e-01
1.504790067672729492e+00,2.491260319948196411e-01,-7.620383799076080322e-02
1.516382098197937012e+00,2.555009722709655762e-01,-4.638373851776123047e-02
1.533385038375854492e+00,2.695703208446502686e-01,-9.915935806930065155e-03
1.540598392486572266e+00,2.761800885200500488e-01,5.332971736788749695e-02
1.530475378036499023e+00,2.827824652194976807e-01,9.805640578269958496e-02
1.543812394142150879e+00,2.854775488376617432e-01,1.359013170003890991e-01
1.537107467651367188e+00,2.864489853382110596e-01,1.534029692411422729e-01
1.538003206253051758e+00,2.872917056083679199e-01,1.822859048843383789e-01
1.545581221580505371e+00,2.920279502868652344e-01,2.137464135885238647e-01
1.537820339202880859e+00,2.936981618404388428e-01,2.269745618104934692e-01
1.537820339202880859e+00,2.936981618404388428e-01,2.269745618104934692e-01
1.541240334510803223e+00,2.921777069568634033e-01,2.714760899543762207e-01
1.529393076896667480e+00,3.015469312667846680e-01,2.911224365234375000e-01
1.523580670356750488e+00,3.003570139408111572e-01,3.167197108268737793e-01
1.508343338966369629e+00,3.030602037906646729e-01,3.288779258728027344e-01
1.508343338966369629e+00,3.030602037906646729e-01,3.288779258728027344e-01
1.495616316795349121e+00,3.046614825725555420e-01,3.471539020538330078e-01
1.467059135437011719e+00,3.094133138656616211e-01,3.761339485645294189e-01
1.427246332168579102e+00,3.313038051128387451e-01,4.131268858909606934e-01
1.404478788375854492e+00,3.403988480567932129e-01,4.280686974525451660e-01
1.410900473594665527e+00,3.445100784301757812e-01,4.354248940944671631e-01
1.350293755531311035e+00,3.882519304752349854e-01,4.793594479560852051e-01
1.350293755531311035e+00,3.882519304752349854e-01,4.793594479560852051e-01
1.337622761726379395e+00,4.085752367973327637e-01,5.055726170539855957e-01
1.323225140571594238e+00,4.323253929615020752e-01,5.191115736961364746e-01
1.294249653816223145e+00,4.792065918445587158e-01,5.551713109016418457e-01
1.276304006576538086e+00,5.181288123130798340e-01,5.608765482902526855e-01
1.262654423713684082e+00,5.322344899177551270e-01,5.854088664054870605e-01
1.237516045570373535e+00,5.712368488311767578e-01,5.918341875076293945e-01
1.203464031219482422e+00,6.266978979110717773e-01,6.097138524055480957e-01
1.185047507286071777e+00,6.694713830947875977e-01,6.121524572372436523e-01
1.154290556907653809e+00,7.029149532318115234e-01,6.234194040298461914e-01
1.145782232284545898e+00,7.219021916389465332e-01,6.235238909721374512e-01
1.111328244209289551e+00,7.567677497863769531e-01,6.243165135383605957e-01
1.068055391311645508e+00,8.095927238464355469e-01,6.276898384094238281e-01
9.633430242538452148e-01,9.333428144454956055e-01,5.890560150146484375e-01
9.329329133033752441e-01,9.634031653404235840e-01,5.889639258384704590e-01
8.519286513328552246e-01,1.033023715019226074e+00,5.942296981811523438e-01
8.350726962089538574e-01,1.052679419517517090e+00,5.959478020668029785e-01
8.350726962089538574e-01,1.052679419517517090e+00,5.959478020668029785e-01
8.086885809898376465e-01,1.082436323165893555e+00,5.973099470138549805e-01
7.763010859489440918e-01,1.107954263687133789e+00,5.997323989868164062e-01
7.614986896514892578e-01,1.118256807327270508e+00,6.014279723167419434e-01
7.332777976989746094e-01,1.146433472633361816e+00,6.015429496765136719e-01
6.973404884338378906e-01,1.180724740028381348e+00,5.997123718261718750e-01
6.414560079574584961e-01,1.230491042137145996e+00,5.955729484558105469e-01
6.414560079574584961e-01,1.230491042137145996e+00,5.955729484558105469e-01
6.224600672721862793e-01,1.256850004196166992e+00,5.701509714126586914e-01
5.968381762504577637e-01,1.295146822929382324e+00,5.669056773185729980e-01
5.776050090789794922e-01,1.317856788635253906e+00,5.617083311080932617e-01
5.621379017829895020e-01,1.337008476257324219e+00,5.552418828010559082e-01
5.523855686187744141e-01,1.347918510437011719e+00,5.546962022781372070e-01
5.187398791313171387e-01,1.396152615547180176e+00,5.186172127723693848e-01
5.065219402313232422e-01,1.413491010665893555e+00,5.110079646110534668e-01
4.308807253837585449e-01,1.441410183906555176e+00,4.978354871273040771e-01
4.206021130084991455e-01,1.436223268508911133e+00,4.948402047157287598e-01
3.787329494953155518e-01,1.444452762603759766e+00,4.700299799442291260e-01
3.787329494953155518e-01,1.444452762603759766e+00,4.700299799442291260e-01
3.667513132095336914e-01,1.442238092422485352e+00,4.644534289836883545e-01
2.952267229557037354e-01,1.431247234344482422e+00,4.513280093669891357e-01
2.709918022155761719e-01,1.428326487541198730e+00,4.362176358699798584e-01
1.861341744661331177e-01,1.409466385841369629e+00,4.085388183593750000e-01
1.285276859998703003e-01,1.382929921150207520e+00,3.773592412471771240e-01
9.055314958095550537e-02,1.366122126579284668e+00,3.508034646511077881e-01
4.763722047209739685e-02,1.348312139511108398e+00,3.318887352943420410e-01
4.491834552027285099e-04,1.338635921478271484e+00,2.991088628768920898e-01
-4.914525523781776428e-02,1.330255866050720215e+00,2.497215420007705688e-01
-7.752083986997604370e-02,1.319605588912963867e+00,2.274276465177536011e-01
-9.636604785919189453e-02,1.312797427177429199e+00,2.097999155521392822e-01
-1.785401105880737305e-01,1.279438614845275879e+00,9.685260057449340820e-02
-1.785401105880737305e-01,1.279438614845275879e+00,9.685260057449340820e-02
-2.129289805889129639e-01,1.274080038070678711e+00,6.045337393879890442e-02
-2.450766265392303467e-01,1.261654138565063477e+00,2.317114546895027161e-02
-2.956742346286773682e-01,1.247641682624816895e+00,-4.588867723941802979e-02
-3.202119767665863037e-01,1.232922673225402832e+00,-8.601543307304382324e-02
-3.681848347187042236e-01,1.215668439865112305e+00,-1.605286896228790283e-01
-3.945287764072418213e-01,1.208272337913513184e+00,-1.943162381649017334e-01
-4.141673445701599121e-01,1.207111954689025879e+00,-2.183531075716018677e-01
-4.437621235847473145e-01,1.198675751686096191e+00,-2.495132237672805786e-01
-4.437621235847473145e-01,1.198675751686096191e+00,-2.495132237672805786e-01
-4.707571566104888916e-01,1.190865635871887207e+00,-2.937697172164916992e-01
-5.135310292243957520e-01,1.174935698509216309e+00,-3.363246321678161621e-01
-5.135310292243957520e-01,1.174935698509216309e+00,-3.363246321678161621e-01
-5.831931233406066895e-01,1.145739197731018066e+00,-3.935516476631164551e-01
-5.831931233406066895e-01,1.145739197731018066e+00,-3.935516476631164551e-01
-6.114951372146606445e-01,1.138963341712951660e+00,-4.049901068210601807e-01
-6.244000792503356934e-01,1.130571961402893066e+00,-4.138820767402648926e-01
-6.876838803291320801e-01,1.111506223678588867e+00,-4.418857991695404053e-01
-6.876838803291320801e-01,1.111506223678588867e+00,-4.418857991695404053e-01
-7.343155145645141602e-01,1.094402909278869629e+00,-4.541893303394317627e-01
-7.626652121543884277e-01,1.084473133087158203e+00,-4.709064066410064697e-01
-7.811680436134338379e-01,1.079547286033630371e+00,-4.787076413631439209e-01
-8.347389101982116699e-01,1.053747415542602539e+00,-4.999881088733673096e-01
-8.347389101982116699e-01,1.053747415542602539e+00,-4.999881088733673096e-01
-8.523044586181640625e-01,1.032411456108093262e+00,-5.005466341972351074e-01
-9.296629428863525391e-01,9.950278997421264648e-01,-5.496318936347961426e-01
-9.509887099266052246e-01,9.734597802162170410e-01,-5.614336133003234863e-01
-9.758090972900390625e-01,9.422929286956787109e-01,-5.798174142837524414e-01
-1.001531958580017090e+00,9.303560853004455566e-01,-5.941206812858581543e-01
-1.001531958580017090e+00,9.303560853004455566e-01,-5.941206812858581543e-01
-1.001531958580017090e+00,9.303560853004455566e-01,-5.941206812858581543e-01
-1.003996253013610840e+00,9.154416918754577637e-01,-6.009707450866699219e-01
-1.025957822799682617e+00,8.923265933990478516e-01,-6.315251588821411133e-01
-1.065610527992248535e+00,8.276035189628601074e-01,-6.750415563583374023e-01
-1.065610527992248535e+00,8.276035189628601074e-01,-6.750415563583374023e-01
-1.069575667381286621e+00,8.058634400367736816e-01,-6.751608848571777344e-01
-1.069575667381286621e+00,8.058634400367736816e-01,-6.751608848571777344e-01
-1.069575667381286621e+00,8.058634400367736816e-01,-6.751608848571777344e-01
-1.081467628479003906e+00,7.745753526687622070e-01,-6.783916354179382324e-01
-1.084149837493896484e+00,7.528098821640014648e-01,-6.797465682029724121e-01
-1.097750306129455566e+00,7.404016256332397461e-01,-6.806677579879760742e-01
-1.100016474723815918e+00,7.134888768196105957e-01,-6.799630522727966309e-01
-1.100016474723815918e+00,7.134888768196105957e-01,-6.799630522727966309e-01
-1.126173615455627441e+00,6.845483779907226562e-01,-6.705462336540222168e-01
-1.132426023483276367e+00,6.640436053276062012e-01,-6.706809401512145996e-01
-1.149246573448181152e+00,6.344600319862365723e-01,-6.695930957794189453e-01
-1.163091778755187988e+00,5.972478985786437988e-01,-6.689237952232360840e-01
-1.185082554817199707e+00,5.692516565322875977e-01,-6.443004608154296875e-01
-1.229054689407348633e+00,5.025826692581176758e-01,-6.065742969512939453e-01
-1.273497581481933594e+00,4.352158010005950928e-01,-5.764499306678771973e-01
-1.295392394065856934e+00,3.913940787315368652e-01,-5.504338145256042480e-01
-1.327908277511596680e+00,3.411513268947601318e-01,-5.260083675384521484e-01
-1.328835368156433105e+00,3.177118301391601562e-01,-5.118717551231384277e-01
-1.340294957160949707e+00,2.948892712593078613e-01,-4.971234500408172607e-01
-1.345918059349060059e+00,2.579041421413421631e-01,-4.528034925460815430e-01
-1.353622555732727051e+00,1.964492350816726685e-01,-3.996452987194061279e-01
-1.375072836875915527e+00,1.047820448875427246e-01,-3.083963692188262939e-01
-1.379067540168762207e+00,9.055420756340026855e-02,-2.970125675201416016e-01
-1.386664152145385742e+00,6.250979751348495483e-02,-2.760546207427978516e-01
-1.386914372444152832e+00,1.656761975027620792e-03,-2.312649488449096680e-01
-1.404508829116821289e+00,-1.319779455661773682e-02,-2.178423702716827393e-01
-1.415365219116210938e+00,-6.217911466956138611e-02,-1.776275485754013062e-01
-1.402302861213684082e+00,-9.115905314683914185e-02,-1.520770192146301270e-01
-1.402302861213684082e+00,-9.115905314683914185e-02,-1.520770192146301270e-01
-1.420883774757385254e+00,-1.929181963205337524e-01,-5.921771377325057983e-02
-1.420016884803771973e+00,-2.349849790334701538e-01,-1.471002120524644852e-02
-1.424082636833190918e+00,-2.663352489471435547e-01,2.196939475834369659e-02
-1.397933125495910645e+00,-3.514433205127716064e-01,1.229434162378311157e-01
-1.397933125495910645e+00,-3.514433205127716064e-01,1.229434162378311157e-01
-1.397933125495910645e+00,-3.514433205127716064e-01,1.229434162378311157e-01
-1.397933125495910645e+00,-3.514433205127716064e-01,1.229434162378311157e-01
-1.391276240348815918e+00,-3.936135172843933105e-01,1.681978404521942139e-01
