1.380036711692810059e+00,-3.963210582733154297e-01,-6.541945338249206543e-01
1.380581140518188477e+00,-3.723645508289337158e-01,-6.385184526443481445e-01
1.397031784057617188e+00,-3.623490035533905029e-01,-6.286566257476806641e-01
1.402344107627868652e+00,-3.348356783390045166e-01,-6.004185676574707031e-01
1.417472243309020996e+00,-3.096889853477478027e-01,-5.848879218101501465e-01
1.400658130645751953e+00,-2.780810892581939697e-01,-5.574131011962890625e-01
1.416315793991088867e+00,-2.592554092407226562e-01,-5.334087610244750977e-01
1.405839085578918457e+00,-2.456450462341308594e-01,-5.212486386299133301e-01
1.140676635988326915e+00,-2.205390228380889606e-01,-4.664133739528884548e-01
1.393929123878479004e+00,-1.973106712102890015e-01,-4.801560044288635254e-01
1.394843459129333496e+00,-1.589779555797576904e-01,-4.387803375720977783e-01
1.396991252899169922e+00,-1.362417638301849365e-01,-4.115961492061614990e-01
1.375241994857788086e+00,-1.226620972156524658e-01,-3.973611593246459961e-01
1.387434720993041992e+00,-1.030676886439323425e-01,-3.777114450931549072e-01
1.138876535283301461e+00,-1.261332542003293644e-01,-2.955530666326062206e-01
1.379370093345642090e+00,-3.879657760262489319e-02,-2.870065867900848389e-01
1.357300043106079102e+00,-4.318439215421676636e-02,-2.868240475654602051e-01
1.368610858917236328e+00,-2.027909643948078156e-02,-2.512460947036743164e-01
1.364357948303222656e+00,-2.179882256314158440e-03,-2.218649536371231079e-01
1.373510837554931641e+00,1.565894111990928650e-02,-1.951949447393417358e-01
1.370769381523132324e+00,5.728819966316223145e-02,-1.301547437906265259e-01
1.386238574981689453e+00,8.828134834766387939e-02,-5.520373955368995667e-02
1.378691077232360840e+00,9.279491007328033447e-02,-4.392072558403015137e-02
1.390227675437927246e+00,1.107351779937744141e-01,-1.721241883933544159e-02
1.404186844825744629e+00,1.243424788117408752e-01,1.163791771978139877e-02
1.409852981567382812e+00,1.518388390541076660e-01,5.442409217357635498e-02
1.399271607398986816e+00,1.655609756708145142e-01,7.620488852262496948e-02
1.397613048553466797e+00,2.047661691904067993e-01,1.363928169012069702e-01
1.409668803215026855e+00,2.139892578125000000e-01,1.466951519250869751e-01
1.388977766036987305e+00,2.414160966873168945e-01,1.711479574441909790e-01
1.387343406677246094e+00,2.616001069545745850e-01,1.972579658031463623e-01
1.384175777435302734e+00,2.866674065589904785e-01,2.287792414426803589e-01
1.373331427574157715e+00,3.677803277969360352e-01,3.066213428974151611e-01
1.362223029136657715e+00,3.816362917423248291e-01,3.202803432941436768e-01
1.334715962409973145e+00,4.516867995262145996e-01,3.661607503890991211e-01
1.336541771888732910e+00,4.724103808403015137e-01,3.752613663673400879e-01
1.332585334777832031e+00,5.092363357543945312e-01,3.948906958103179932e-01
1.305348396301269531e+00,5.460109710693359375e-01,4.108411967754364014e-01
1.294233441352844238e+00,5.876945853233337402e-01,4.324245452880859375e-01
1.263229131698608398e+00,6.453961133956909180e-01,4.527499973773956299e-01
1.263229131698608398e+00,6.453961133956909180e-01,4.527499973773956299e-01
1.263229131698608398e+00,6.453961133956909180e-01,4.527499973773956299e-01
1.263229131698608398e+00,6.453961133956909180e-01,4.527499973773956299e-01
1.256920099258422852e+00,6.682634949684143066e-01,4.613326489925384521e-01
1.155799746513366699e+00,7.990440726280212402e-01,5.305238962173461914e-01
1.127669453620910645e+00,8.409020900726318359e-01,5.470980405807495117e-01
1.023145794868469238e+00,9.452812075614929199e-01,5.943607687950134277e-01
1.023145794868469238e+00,9.452812075614929199e-01,5.943607687950134277e-01
9.387415694859110316e-01,7.677846770170879687e-01,5.639252386065466416e-01
9.668056368827819824e-01,9.831204414367675781e-01,6.018018722534179688e-01
9.225484728813171387e-01,1.027445793151855469e+00,6.144995093345642090e-01
9.225484728813171387e-01,1.027445793151855469e+00,6.144995093345642090e-01
8.914015293121337891e-01,1.050701618194580078e+00,6.225081086158752441e-01
8.656532764434814453e-01,1.069434881210327148e+00,6.255165934562683105e-01
8.039200901985168457e-01,1.097524762153625488e+00,6.374009847640991211e-01
8.039200901985168457e-01,1.097524762153625488e+00,6.374009847640991211e-01
1.231318422194793927e+00,1.520372363135209737e+00,1.080502110283101835e+00
7.756800055503845215e-01,1.126983284950256348e+00,6.513454914093017578e-01
7.565532922744750977e-01,1.127288103103637695e+00,6.418114900588989258e-01
7.314980030059814453e-01,1.140437245368957520e+00,6.491628885269165039e-01
7.172660231590270996e-01,1.149695873260498047e+00,6.537526845932006836e-01
7.172660231590270996e-01,1.149695873260498047e+00,6.537526845932006836e-01
6.956418752670288086e-01,1.159545660018920898e+00,6.685132384300231934e-01
6.810549497604370117e-01,1.168115615844726562e+00,6.730791330337524414e-01
6.637813448905944824e-01,1.169358015060424805e+00,6.709927320480346680e-01
6.310359835624694824e-01,1.165642499923706055e+00,6.699528098106384277e-01
6.310359835624694824e-01,1.165642499923706055e+00,6.699528098106384277e-01
6.285706162452697754e-01,1.170546412467956543e+00,6.683353185653686523e-01
6.155562996864318848e-01,1.170044660568237305e+00,6.760789752006530762e-01
5.951639413833618164e-01,1.167487621307373047e+00,6.692477464675903320e-01
5.603917837142944336e-01,1.166590213775634766e+00,6.574219465255737305e-01
5.603917837142944336e-01,1.166590213775634766e+00,6.574219465255737305e-01
5.472997426986694336e-01,1.165265917778015137e+00,6.504047513008117676e-01
5.261031389236450195e-01,1.168127894401550293e+00,6.549210548400878906e-01
4.923862814903259277e-01,1.171560168266296387e+00,6.606646776199340820e-01
4.681252241134643555e-01,1.171989917755126953e+00,6.456887125968933105e-01
4.383774995803833008e-01,1.175897002220153809e+00,6.249234676361083984e-01
4.026902914047241211e-01,1.181936621665954590e+00,6.185775399208068848e-01
3.560338318347930908e-01,1.190647602081298828e+00,5.752264261245727539e-01
3.560338318347930908e-01,1.190647602081298828e+00,5.752264261245727539e-01
3.071283400058746338e-01,1.201479434967041016e+00,5.375469326972961426e-01
2.713770270347595215e-01,1.215052843093872070e+00,4.889703989028930664e-01
1.928796470165252686e-01,1.242590188980102539e+00,4.181326329708099365e-01
6.584665924310684204e-02,1.282540917396545410e+00,2.533021271228790283e-01
5.732291378080844879e-03,1.309665799140930176e+00,1.886209547519683838e-01
-1.043390110135078430e-02,1.311237573623657227e+00,1.556916087865829468e-01
-8.952713757753372192e-02,1.323248028755187988e+00,8.961807191371917725e-02
-1.468248516321182251e-01,1.334912419319152832e+00,3.871487826108932495e-02
-1.612847149372100830e-01,1.336255073547363281e+00,2.619761973619461060e-02
-2.219051420688629150e-01,1.337469577789306641e+00,-2.926282398402690887e-02
-2.720972299575805664e-01,1.333323240280151367e+00,-5.921959504485130310e-02
-3.015573322772979736e-01,1.332444071769714355e+00,-8.212933689355850220e-02
-3.146700561046600342e-01,1.324138164520263672e+00,-9.222208708524703979e-02
-4.166763722896575928e-01,1.300761461257934570e+00,-1.806407123804092407e-01
-4.541820585727691650e-01,1.284305930137634277e+00,-2.128558158874511719e-01
-4.804609417915344238e-01,1.279600977897644043e+00,-2.304215878248214722e-01
-5.417630672454833984e-01,1.261792421340942383e+00,-2.879736423492431641e-01
-5.754710435867309570e-01,1.236219644546508789e+00,-3.241341114044189453e-01
-5.987330079078674316e-01,1.213159561157226562e+00,-3.438496887683868408e-01
-6.233718991279602051e-01,1.198070645332336426e+00,-3.611480295658111572e-01
-6.581993103027343750e-01,1.173041343688964844e+00,-3.691872060298919678e-01
-6.839336752891540527e-01,1.157546639442443848e+00,-3.899103999137878418e-01
-6.968541741371154785e-01,1.146053671836853027e+00,-3.992256522178649902e-01
-7.214447259902954102e-01,1.125641465187072754e+00,-4.016449153423309326e-01
-7.506299018859863281e-01,1.108995199203491211e+00,-4.156883656978607178e-01
-7.861698865890502930e-01,1.077707767486572266e+00,-4.259212315082550049e-01
-8.086449503898620605e-01,1.057673692703247070e+00,-4.441041648387908936e-01
-8.153196573257446289e-01,1.039762735366821289e+00,-4.369120299816131592e-01
-8.574880361557006836e-01,9.996685981750488281e-01,-4.761804640293121338e-01
-8.767710328102111816e-01,9.952698945999145508e-01,-4.875693917274475098e-01
-8.767710328102111816e-01,9.952698945999145508e-01,-4.875693917274475098e-01
-8.913016915321350098e-01,9.715706706047058105e-01,-5.045047998428344727e-01
-9.360178709030151367e-01,9.402402043342590332e-01,-5.373845100402832031e-01
-9.703728556632995605e-01,8.984320759773254395e-01,-5.852434039115905762e-01
-9.703728556632995605e-01,8.984320759773254395e-01,-5.852434039115905762e-01
-9.750655293464660645e-01,8.859795928001403809e-01,-5.971536040306091309e-01
-1.014935493469238281e+00,8.447660803794860840e-01,-6.394057273864746094e-01
-1.018478631973266602e+00,8.320546150207519531e-01,-6.459125280380249023e-01
-1.034637331962585449e+00,8.119546771049499512e-01,-6.785095930099487305e-01
-1.048830866813659668e+00,7.780094742774963379e-01,-6.942706704139709473e-01
-1.080975890159606934e+00,7.349880933761596680e-01,-7.050012946128845215e-01
-1.083389282226562500e+00,6.788421869277954102e-01,-7.239012122154235840e-01
-1.098904848098754883e+00,6.757379770278930664e-01,-7.216624617576599121e-01
-1.102648735046386719e+00,6.520379781723022461e-01,-7.222674489021301270e-01
-1.109540343284606934e+00,6.385058760643005371e-01,-7.438990473747253418e-01
-1.114314198493957520e+00,5.879347324371337891e-01,-7.201297283172607422e-01
-1.124475717544555664e+00,5.786768794059753418e-01,-7.155604958534240723e-01
-1.124475717544555664e+00,5.786768794059753418e-01,-7.155604958534240723e-01
-1.128920078277587891e+00,5.645151138305664062e-01,-6.993645429611206055e-01
-1.129542708396911621e+00,5.278913974761962891e-01,-6.849140524864196777e-01
-1.142876982688903809e+00,4.924525618553161621e-01,-6.750457882881164551e-01
-1.162502169609069824e+00,4.749458134174346924e-01,-6.631675362586975098e-01
-1.162502169609069824e+00,4.749458134174346924e-01,-6.631675362586975098e-01
-1.162502169609069824e+00,4.749458134174346924e-01,-6.631675362586975098e-01
-1.162502169609069824e+00,4.749458134174346924e-01,-6.631675362586975098e-01
-1.173544168472290039e+00,4.021079838275909424e-01,-5.818202495574951172e-01
-1.178136110305786133e+00,3.949035108089447021e-01,-5.761055350303649902e-01
-1.211308240890502930e+00,3.489767313003540039e-01,-5.186565518379211426e-01
-1.241820693016052246e+00,3.152641057968139648e-01,-4.576434493064880371e-01
-1.257808923721313477e+00,2.944816350936889648e-01,-4.376634359359741211e-01
-1.280963420867919922e+00,2.651424407958984375e-01,-4.086512625217437744e-01
-1.316821694374084473e+00,2.259292751550674438e-01,-3.691389858722686768e-01
-1.367247223854064941e+00,1.758980005979537964e-01,-3.271687328815460205e-01
-1.370671987533569336e+00,1.503426581621170044e-01,-3.110364675521850586e-01
-1.399185895919799805e+00,1.135243400931358337e-01,-2.760086059570312500e-01
-1.443021178245544434e+00,6.394089013338088989e-02,-2.312958538532257080e-01
-1.441202521324157715e+00,4.387248307466506958e-02,-2.182652354240417480e-01
-1.441202521324157715e+00,4.387248307466506958e-02,-2.182652354240417480e-01
-1.481724739074707031e+00,-2.574899233877658844e-02,-1.616148054599761963e-01
-1.481810450553894043e+00,-4.932660982012748718e-02,-1.436398625373840332e-01
-1.488969683647155762e+00,-8.853491395711898804e-02,-1.151659190654754639e-01
-1.498420834541320801e+00,-1.323836147785186768e-01,-7.800855487585067749e-02
-1.510112404823303223e+00,-1.955738067626953125e-01,-2.551648207008838654e-02
-1.495002031326293945e+00,-2.154162377119064331e-01,-9.592922404408454895e-03
-1.497957706451416016e+00,-2.497778683900833130e-01,1.868758164346218109e-02
-1.497957706451416016e+00,-2.497778683900833130e-01,1.868758164346218109e-02
-1.464142680168151855e+00,-3.892776370048522949e-01,1.387728601694107056e-01
-1.433973550796508789e+00,-4.110275804996490479e-01,1.758416891098022461e-01
-1.411267399787902832e+00,-4.672195613384246826e-01,2.376407235860824585e-01
-1.381206154823303223e+00,-5.108440518379211426e-01,3.044711649417877197e-01
-1.354156970977783203e+00,-5.491368174552917480e-01,3.548662662506103516e-01
-1.340790867805480957e+00,-5.685089230537414551e-01,3.882341384887695312e-01
-1.327551245689392090e+00,-5.776935815811157227e-01,4.015309512615203857e-01
-1.312533020973205566e+00,-5.933251976966857910e-01,4.259760975837707520e-01
-1.282356977462768555e+00,-6.156715750694274902e-01,4.529160559177398682e-01
-1.266226530075073242e+00,-6.270611286163330078e-01,4.750052392482757568e-01
-1.770719301016944414e+00,-8.681747707102731582e-01,8.415544810873830661e-01
-1.213867783546447754e+00,-6.694577932357788086e-01,5.154119133949279785e-01
-1.192889094352722168e+00,-6.965240240097045898e-01,5.339782834053039551e-01
-1.164194583892822266e+00,-7.358331680297851562e-01,5.646383762359619141e-01
-1.133421063423156738e+00,-7.706466317176818848e-01,5.892109274864196777e-01
-1.113290548324584961e+00,-7.900760769844055176e-01,5.867303609848022461e-01
-1.098441123962402344e+00,-8.048692345619201660e-01,5.969455838203430176e-01
-1.098441123962402344e+00,-8.048692345619201660e-01,5.969455838203430176e-01
-1.072861552238464355e+00,-8.279421925544738770e-01,6.119685769081115723e-01
-1.039839982986450195e+00,-8.502490520477294922e-01,6.195514202117919922e-01
-1.011759996414184570e+00,-8.683288693428039551e-01,6.287748813629150391e-01
-1.011759996414184570e+00,-8.683288693428039551e-01,6.287748813629150391e-01
-1.011759996414184570e+00,-8.683288693428039551e-01,6.287748813629150391e-01
-9.863922595977783203e-01,-9.068852663040161133e-01,6.476761102676391602e-01
-9.595075249671936035e-01,-9.223847389221191406e-01,6.487994790077209473e-01
-9.456056356430053711e-01,-9.465430974960327148e-01,6.476536989212036133e-01
-9.163591861724853516e-01,-9.782040715217590332e-01,6.477053761482238770e-01
-8.758197426795959473e-01,-1.039158940315246582e+00,6.557645201683044434e-01
-8.592393398284912109e-01,-1.045946240425109863e+00,6.554101705551147461e-01
-8.263732790946960449e-01,-1.075735926628112793e+00,6.621423959732055664e-01
-8.263732790946960449e-01,-1.075735926628112793e+00,6.621423959732055664e-01
-8.263732790946960449e-01,-1.075735926628112793e+00,6.621423959732055664e-01
-7.690661549568176270e-01,-1.130142927169799805e+00,6.417032480239868164e-01
-7.255581617355346680e-01,-1.170320034027099609e+00,6.426859498023986816e-01
-6.867932677268981934e-01,-1.203160762786865234e+00,6.308279037475585938e-01
-6.134585142135620117e-01,-1.262161970138549805e+00,5.947195291519165039e-01
-5.811610817909240723e-01,-1.273561477661132812e+00,5.837634801864624023e-01
-5.518100261688232422e-01,-1.294287085533142090e+00,5.728508830070495605e-01
-5.368844866752624512e-01,-1.296058535575866699e+00,5.681270360946655273e-01
-4.505112767219543457e-01,-1.343506097793579102e+00,5.379030704498291016e-01
-4.292027950286865234e-01,-1.346003174781799316e+00,5.325022339820861816e-01
-3.806543052196502686e-01,-1.353591680526733398e+00,5.170903205871582031e-01
-2.992183268070220947e-01,-1.371901988983154297e+00,4.813084304332733154e-01
-2.652294635772705078e-01,-1.379158020019531250e+00,4.639562368392944336e-01
-2.127469480037689209e-01,-1.380512356758117676e+00,4.367018640041351318e-01
-1.089427620172500610e-01,-1.380473732948303223e+00,3.651798367500305176e-01
-3.057486750185489655e-02,-1.374224543571472168e+00,3.162597715854644775e-01
-1.770208217203617096e-02,-1.364189982414245605e+00,3.027479350566864014e-01
1.789210011105425019e-02,-1.113089122573130973e+00,2.953911416098173870e-01
6.966315209865570068e-02,-1.324039459228515625e+00,2.251135557889938354e-01
9.558523446321487427e-02,-1.304203152656555176e+00,2.003202736377716064e-01
1.075010821223258972e-01,-1.306244492530822754e+00,1.914827823638916016e-01
1.878706812858581543e-01,-1.265827775001525879e+00,1.049653068184852600e-01
2.135086655616760254e-01,-1.257186412811279297e+00,8.292689174413681030e-02
2.135086655616760254e-01,-1.257186412811279297e+00,8.292689174413681030e-02
2.466900497674942017e-01,-1.238450407981872559e+00,3.899182751774787903e-02
2.849262356758117676e-01,-1.227798461914062500e+00,1.482768543064594269e-02
3.269292712211608887e-01,-1.217737674713134766e+00,-3.778174892067909241e-02
3.654046654701232910e-01,-1.204906702041625977e+00,-1.004875078797340393e-01
4.074631929397583008e-01,-1.202782392501831055e+00,-1.516313254833221436e-01
4.572136700153350830e-01,-1.186239123344421387e+00,-1.953308433294296265e-01
4.795292019844055176e-01,-1.190199375152587891e+00,-2.131434679031372070e-01
5.034115314483642578e-01,-1.178564548492431641e+00,-2.349533438682556152e-01
5.034115314483642578e-01,-1.178564548492431641e+00,-2.349533438682556152e-01
5.465367436408996582e-01,-1.175942301750183105e+00,-2.734500467777252197e-01
5.716853737831115723e-01,-1.166532039642333984e+00,-3.035640716552734375e-01
6.037367582321166992e-01,-1.165526390075683594e+00,-3.152687847614288330e-01
6.174761056900024414e-01,-1.160088777542114258e+00,-3.317634761333465576e-01
7.434647083282470703e-01,-1.110241293907165527e+00,-4.795889258384704590e-01
8.196694254875183105e-01,-1.059137105941772461e+00,-5.482012629508972168e-01
8.720535635948181152e-01,-1.030362248420715332e+00,-6.059342026710510254e-01
9.335292577743530273e-01,-1.010735511779785156e+00,-6.454203128814697266e-01
9.630452990531921387e-01,-9.996221065521240234e-01,-6.702722311019897461e-01
1.009745717048645020e+00,-9.889436364173889160e-01,-6.878881454467773438e-01
1.009745717048645020e+00,-9.889436364173889160e-01,-6.878881454467773438e-01
1.005611300468444824e+00,-9.762709140777587891e-01,-6.909798979759216309e-01
1.029609799385070801e+00,-9.734764695167541504e-01,-6.937476396560668945e-01
1.027971625328063965e+00,-9.621953964233398438e-01,-7.186329364776611328e-01
1.045127868652343750e+00,-9.594560861587524414e-01,-7.192940115928649902e-01
1.050642609596252441e+00,-9.262486696243286133e-01,-7.237804532051086426e-01
1.063689351081848145e+00,-9.320631623268127441e-01,-7.248412966728210449e-01
1.057559490203857422e+00,-9.034590721130371094e-01,-7.330043315887451172e-01
1.064430475234985352e+00,-8.863321542739868164e-01,-7.312250137329101562e-01
1.063005805015563965e+00,-8.734066486358642578e-01,-7.307133674621582031e-01
1.070741772651672363e+00,-8.336963653564453125e-01,-7.196241617202758789e-01
1.058626294136047363e+00,-8.207280039787292480e-01,-7.186846733093261719e-01
1.072951674461364746e+00,-7.990136146545410156e-01,-7.169892191886901855e-01
1.077908873558044434e+00,-7.662050127983093262e-01,-6.910012960433959961e-01
4.883315171597638060e-01,-3.991298020317014528e-01,-4.534214855046408976e-01
1.075900077819824219e+00,-7.089335322380065918e-01,-6.774027347564697266e-01
1.079875707626342773e+00,-6.851031780242919922e-01,-6.770700812339782715e-01
1.091384530067443848e+00,-6.529310941696166992e-01,-6.702367067337036133e-01
1.097318291664123535e+00,-6.070177555084228516e-01,-6.521165966987609863e-01
1.100287795066833496e+00,-5.976033210754394531e-01,-6.507687568664550781e-01
1.116435408592224121e+00,-5.575268268585205078e-01,-6.242366433143615723e-01
1.133861541748046875e+00,-5.093396306037902832e-01,-6.206671595573425293e-01
1.159658551216125488e+00,-4.765155315399169922e-01,-5.962591171264648438e-01
1.180037975311279297e+00,-4.297862648963928223e-01,-5.874097943305969238e-01
1.186740279197692871e+00,-4.130218327045440674e-01,-5.853657722473144531e-01
1.226555109024047852e+00,-3.133627772331237793e-01,-5.696169137954711914e-01
1.242208123207092285e+00,-2.713393568992614746e-01,-5.635439753532409668e-01
1.268310308456420898e+00,-2.330728918313980103e-01,-5.530040860176086426e-01
1.310704350471496582e+00,-1.176529824733734131e-01,-5.219271779060363770e-01
1.325899004936218262e+00,-8.146622776985168457e-02,-5.055797696113586426e-01
1.329595446586608887e+00,-5.038920044898986816e-02,-5.069506764411926270e-01
1.081699532727196766e+00,8.281001262855104683e-02,-4.284738796774518743e-01
1.373943209648132324e+00,3.612007945775985718e-02,-4.405920505523681641e-01
1.373943209648132324e+00,3.612007945775985718e-02,-4.405920505523681641e-01
1.400847434997558594e+00,7.739882171154022217e-02,-3.943653404712677002e-01
1.423625111579895020e+00,1.136293411254882812e-01,-3.562889099121093750e-01
1.434285163879394531e+00,1.265607923269271851e-01,-3.347004354000091553e-01
1.449906706809997559e+00,1.540496051311492920e-01,-2.983057498931884766e-01
1.459974408149719238e+00,1.953020095825195312e-01,-2.343962788581848145e-01
1.486333847045898438e+00,2.144115567207336426e-01,-1.888994276523590088e-01
1.500991106033325195e+00,2.260364890098571777e-01,-1.560048460960388184e-01
1.487367391586303711e+00,2.236363440752029419e-01,-1.350008547306060791e-01
1.504790067672729492e+00,2.491260319948196411e-01,-7.620383799076080322e-02
1.516382098197937012e+00,2.555009722709655762e-01,-4.638373851776123047e-02
1.525852203369140625e+00,2.701148390769958496e-01,3.353124856948852539e-02
1.540598392486572266e+00,2.761800885200500488e-01,5.332971736788749695e-02
1.530475378036499023e+00,2.827824652194976807e-01,9.805640578269958496e-02
1.543812394142150879e+00,2.854775488376617432e-01,1.359013170003890991e-01
1.537107467651367188e+00,2.864489853382110596e-01,1.534029692411422729e-01
1.538003206253051758e+00,2.872917056083679199e-01,1.822859048843383789e-01
1.545581221580505371e+00,2.920279502868652344e-01,2.137464135885238647e-01
1.537820339202880859e+00,2.936981618404388428e-01,2.269745618104934692e-01
1.543302893638610840e+00,2.923583984375000000e-01,2.518433034420013428e-01
1.529393076896667480e+00,3.015469312667846680e-01,2.911224365234375000e-01
1.523580670356750488e+00,3.003570139408111572e-01,3.167197108268737793e-01
1.508343338966369629e+00,3.030602037906646729e-01,3.288779258728027344e-01
1.508343338966369629e+00,3.030602037906646729e-01,3.288779258728027344e-01
1.508343338966369629e+00,3.030602037906646729e-01,3.288779258728027344e-01
1.467059135437011719e+00,3.094133138656616211e-01,3.761339485645294189e-01
1.427246332168579102e+00,3.313038051128387451e-01,4.131268858909606934e-01
1.404478788375854492e+00,3.403988480567932129e-01,4.280686974525451660e-01
1.410900473594665527e+00,3.445100784301757812e-01,4.354248940944671631e-01
1.380537509918212891e+00,3.610530197620391846e-01,4.598078727722167969e-01
1.350293755531311035e+00,3.882519304752349854e-01,4.793594479560852051e-01
1.337622761726379395e+00,4.085752367973327637e-01,5.055726170539855957e-01
1.323225140571594238e+00,4.323253929615020752e-01,5.191115736961364746e-01
1.323225140571594238e+00,4.323253929615020752e-01,5.191115736961364746e-01
1.276304006576538086e+00,5.181288123130798340e-01,5.608765482902526855e-01
1.262654423713684082e+00,5.322344899177551270e-01,5.854088664054870605e-01
1.237516045570373535e+00,5.712368488311767578e-01,5.918341875076293945e-01
1.210406064987182617e+00,6.056998968124389648e-01,6.079509854316711426e-01
1.203464031219482422e+00,6.266978979110717773e-01,6.097138524055480957e-01
1.185047507286071777e+00,6.694713830947875977e-01,6.121524572372436523e-01
1.145782232284545898e+00,7.219021916389465332e-01,6.235238909721374512e-01
1.111328244209289551e+00,7.567677497863769531e-01,6.243165135383605957e-01
1.085723042488098145e+00,7.925543785095214844e-01,6.280333995819091797e-01
1.008547902107238770e+00,8.818485140800476074e-01,5.945827364921569824e-01
9.329329133033752441e-01,9.634031653404235840e-01,5.889639258384704590e-01
8.829003572463989258e-01,1.011335968971252441e+00,5.910059809684753418e-01
8.519286513328552246e-01,1.033023715019226074e+00,5.942296981811523438e-01
8.350726962089538574e-01,1.052679419517517090e+00,5.959478020668029785e-01
8.086885809898376465e-01,1.082436323165893555e+00,5.973099470138549805e-01
7.763010859489440918e-01,1.107954263687133789e+00,5.997323989868164062e-01
7.614986896514892578e-01,1.118256807327270508e+00,6.014279723167419434e-01
7.332777976989746094e-01,1.146433472633361816e+00,6.015429496765136719e-01
7.087088823318481445e-01,1.159194707870483398e+00,5.982781648635864258e-01
6.737110614776611328e-01,1.200329661369323730e+00,5.993019342422485352e-01
6.414560079574584961e-01,1.230491042137145996e+00,5.955729484558105469e-01
6.224600672721862793e-01,1.256850004196166992e+00,5.701509714126586914e-01
6.071090698242187500e-01,1.274448752403259277e+00,5.680219531059265137e-01
5.968381762504577637e-01,1.295146822929382324e+00,5.669056773185729980e-01
5.776050090789794922e-01,1.317856788635253906e+00,5.617083311080932617e-01
5.621379017829895020e-01,1.337008476257324219e+00,5.552418828010559082e-01
5.386286973953247070e-01,1.362012982368469238e+00,5.446321964263916016e-01
5.187398791313171387e-01,1.396152615547180176e+00,5.186172127723693848e-01
4.847174584865570068e-01,1.422425866127014160e+00,5.199444293975830078e-01
4.308807253837585449e-01,1.441410183906555176e+00,4.978354871273040771e-01
4.206021130084991455e-01,1.436223268508911133e+00,4.948402047157287598e-01
3.787329494953155518e-01,1.444452762603759766e+00,4.700299799442291260e-01
3.787329494953155518e-01,1.444452762603759766e+00,4.700299799442291260e-01
3.412875831127166748e-01,1.444555759429931641e+00,4.486374557018280029e-01
2.952267229557037354e-01,1.431247234344482422e+00,4.513280093669891357e-01
2.709918022155761719e-01,1.428326487541198730e+00,4.362176358699798584e-01
1.727341413497924805e-01,1.397239565849304199e+00,3.960483372211456299e-01
1.285276859998703003e-01,1.382929921150207520e+00,3.773592412471771240e-01
9.055314958095550537e-02,1.366122126579284668e+00,3.508034646511077881e-01
4.763722047209739685e-02,1.348312139511108398e+00,3.318887352943420410e-01
4.491834552027285099e-04,1.338635921478271484e+00,2.991088628768920898e-01
-4.914525523781776428e-02,1.330255866050720215e+00,2.497215420007705688e-01
-9.636604785919189453e-02,1.312797427177429199e+00,2.097999155521392822e-01
-1.278539001941680908e-01,1.300929188728332520e+00,1.727142781019210815e-01
-1.785401105880737305e-01,1.279438614845275879e+00,9.685260057449340820e-02
-1.785401105880737305e-01,1.279438614845275879e+00,9.685260057449340820e-02
-2.450766265392303467e-01,1.261654138565063477e+00,2.317114546895027161e-02
-2.450766265392303467e-01,1.261654138565063477e+00,2.317114546895027161e-02
-3.202119767665863037e-01,1.232922673225402832e+00,-8.601543307304382324e-02
-3.202119767665863037e-01,1.232922673225402832e+00,-8.601543307304382324e-02
-3.681848347187042236e-01,1.215668439865112305e+00,-1.605286896228790283e-01
-3.945287764072418213e-01,1.208272337913513184e+00,-1.943162381649017334e-01
-4.437621235847473145e-01,1.198675751686096191e+00,-2.495132237672805786e-01
-4.437621235847473145e-01,1.198675751686096191e+00,-2.495132237672805786e-01
-4.437621235847473145e-01,1.198675751686096191e+00,-2.495132237672805786e-01
-4.815806746482849121e-01,1.187324404716491699e+00,-3.071397542953491211e-01
-5.135310292243957520e-01,1.174935698509216309e+00,-3.363246321678161621e-01
-3.451898738085777962e-01,9.286898803714600525e-01,-3.181069008060024017e-01
-5.831931233406066895e-01,1.145739197731018066e+00,-3.935516476631164551e-01
-6.114951372146606445e-01,1.138963341712951660e+00,-4.049901068210601807e-01
-6.244000792503356934e-01,1.130571961402893066e+00,-4.138820767402648926e-01
-6.244000792503356934e-01,1.130571961402893066e+00,-4.138820767402648926e-01
-6.876838803291320801e-01,1.111506223678588867e+00,-4.418857991695404053e-01
-7.343155145645141602e-01,1.094402909278869629e+00,-4.541893303394317627e-01
-7.626652121543884277e-01,1.084473133087158203e+00,-4.709064066410064697e-01
-7.811680436134338379e-01,1.079547286033630371e+00,-4.787076413631439209e-01
-8.040775656700134277e-01,1.068280220031738281e+00,-4.860786497592926025e-01
-8.347389101982116699e-01,1.053747415542602539e+00,-4.999881088733673096e-01
-8.523044586181640625e-01,1.032411456108093262e+00,-5.005466341972351074e-01
-8.825884461402893066e-01,1.020673036575317383e+00,-5.203396677970886230e-01
-9.296629428863525391e-01,9.950278997421264648e-01,-5.496318936347961426e-01
-9.509887099266052246e-01,9.734597802162170410e-01,-5.614336133003234863e-01
-1.001531958580017090e+00,9.303560853004455566e-01,-5.941206812858581543e-01
-1.001531958580017090e+00,9.303560853004455566e-01,-5.941206812858581543e-01
-1.001531958580017090e+00,9.303560853004455566e-01,-5.941206812858581543e-01
-1.003996253013610840e+00,9.154416918754577637e-01,-6.009707450866699219e-01
-1.025304555892944336e+00,9.045887589454650879e-01,-6.265853047370910645e-01
-1.029107093811035156e+00,8.801437020301818848e-01,-6.368367075920104980e-01
