5.336776658574124976e-01,-8.456879737615901060e-01,-4.513247838807701307e-01
5.585729846446906288e-01,-8.294553760300322764e-01,-4.633113650186793109e-01
5.913403218817621099e-01,-8.064221126164472508e-01,-4.768699116471805666e-01
5.979744410317661130e-01,-8.015151700827295445e-01,-4.792855858087011756e-01
6.014810351969622770e-01,-7.988870785651690509e-01,-4.805154270208548128e-01
6.104553944639864449e-01,-7.920506368723017054e-01,-4.835115839673326255e-01
6.240394839902739799e-01,-7.813928092970606754e-01,-4.876199655074482942e-01
6.388419799175193425e-01,-7.693379781962306208e-01,-4.914853972166212670e-01
6.541497084741897394e-01,-7.563650963014704187e-01,-4.947760072456592884e-01
6.691038787476032423e-01,-7.431688902563889920e-01,-4.972571870351016887e-01
6.843800411580763798e-01,-7.291254756655193292e-01,-4.989989230453700797e-01
6.995978504275569554e-01,-7.145368063837871375e-01,-4.998884137974689001e-01
7.130749115538623784e-01,-7.010878479280976405e-01,-4.999281551528159118e-01
7.330723541725118197e-01,-6.801506623888352587e-01,-4.985996472693767778e-01
7.420389919824035285e-01,-6.703567217368215925e-01,-4.974308260662196890e-01
7.566267106731564551e-01,-6.538470927486942363e-01,-4.947181750696507674e-01
7.771413732843380773e-01,-6.293260569289444994e-01,-4.890753161253774683e-01
7.791766737659414632e-01,-6.268043642629201884e-01,-4.883913396483577363e-01
7.914118219714580960e-01,-6.112833451385838446e-01,-4.837768659169343621e-01
8.036834392273342065e-01,-5.950570808852910787e-01,-4.782375213024687155e-01
8.167165231273217918e-01,-5.770390981994364399e-01,-4.712773659899689438e-01
8.269464366598980876e-01,-5.622807047156226368e-01,-4.649760251672004907e-01
8.398229297002276494e-01,-5.428604302670498871e-01,-4.559066369651999517e-01
8.644245037314877145e-01,-5.027626451403993668e-01,-4.346003500202197944e-01
8.829330254988715376e-01,-4.694989589801121799e-01,-4.145361363208810435e-01
8.880931673535381599e-01,-4.596634922418359470e-01,-4.082240067418406171e-01
8.975041162031004438e-01,-4.410060786412036693e-01,-3.958047708510685214e-01
9.095692794637063594e-01,-4.155523142227390831e-01,-3.779736190270525098e-01
9.226512611902150107e-01,-3.856353850778033721e-01,-3.558069744016094660e-01
9.295575698041609325e-01,-3.686769919859151923e-01,-3.427064887131354154e-01
9.371136160212711896e-01,-3.490244556869008252e-01,-3.270755697486075753e-01
9.505102616141639649e-01,-3.106931646595618157e-01,-2.953170412222926311e-01
9.664739766764738338e-01,-2.567645855782348385e-01,-2.481562900934834170e-01
9.676676117374114483e-01,-2.522288508367239723e-01,-2.440736897004444905e-01
9.722071556714541041e-01,-2.341222895437789220e-01,-2.276153651966459079e-01
9.772569658753468280e-01,-2.120585359001405101e-01,-2.072356813817396171e-01
9.811727305442726754e-01,-1.931322677242104657e-01,-1.894961144791710850e-01
9.848520776209308547e-01,-1.733966124401976061e-01,-1.707700140141599487e-01
9.913899831738393065e-01,-1.309423585497626885e-01,-1.298149426393920558e-01
9.930001392093961154e-01,-1.181131810177000335e-01,-1.172864051930407325e-01
9.934846272113497800e-01,-1.139662033004761599e-01,-1.132236710006664510e-01
9.955104145830676599e-01,-9.465207053545462990e-02,-9.422712197989620286e-02
9.972158544409069902e-01,-7.456902608785910547e-02,-7.436141506503070320e-02
9.984935898310663971e-01,-5.486848882801555194e-02,-5.478583437849101484e-02
9.994439028481907350e-01,-3.334494053940330327e-02,-3.332639751294209224e-02
9.999199602402853992e-01,-1.265200035828391127e-02,-1.265098769521532523e-02
9.998063862577520888e-01,1.967714405635849137e-02,1.967333429086098873e-02
9.996853751167056323e-01,2.508287817957680077e-02,2.507498648195686727e-02
9.989612717826602539e-01,4.556728517664929146e-02,4.551995315174874046e-02
9.978609546277862341e-01,6.537212884190840567e-02,6.523229489223734967e-02
9.963700665119866740e-01,8.512749590408119627e-02,8.481848875594824588e-02
9.944234226210471039e-01,1.054611612995150910e-01,1.048730489730541199e-01
9.920953720527972974e-01,1.254861456552941457e-01,1.244942243613605531e-01
9.894890818298405222e-01,1.446075964102137013e-01,1.430876377975625058e-01
9.833439503179405294e-01,1.817544370107858354e-01,1.787271260779994264e-01
9.736740403505195207e-01,2.279448686579605976e-01,2.219440012433649967e-01
9.664481073235822173e-01,2.568619392799673107e-01,2.482437350605893323e-01
9.610823734245832473e-01,2.762619617185287924e-01,2.655105018553750029e-01
9.559099606877002886e-01,2.936599173500519799e-01,2.807124400496415206e-01
9.446174174030385062e-01,3.281736350452510997e-01,3.099985315962124344e-01
9.407991857266422286e-01,3.389644408136153197e-01,3.188974699077358754e-01
9.258306501308413150e-01,3.779386289839974933e-01,3.499071665818132559e-01
9.166933375396665307e-01,3.995914474940460148e-01,3.663028176556235027e-01
9.103754700340388473e-01,4.137831600733684057e-01,3.766980388439626903e-01
9.025383021144324225e-01,4.306095832844381577e-01,3.886416421717400760e-01
8.904851905984318972e-01,4.550122254674860423e-01,4.051816483200310071e-01
8.664448568138712892e-01,4.992727812536850163e-01,4.325923334644123930e-01
8.644508140510173133e-01,5.027174057922935146e-01,4.345744706747637354e-01
8.504546982005426470e-01,5.260482927532641462e-01,4.473802420523879664e-01
8.407992018573963167e-01,5.413471179898950991e-01,4.551642247337055469e-01
8.326593914563060750e-01,5.537854619070583517e-01,4.611146657088806000e-01
8.157245602925408123e-01,5.784405256684052032e-01,4.718481434562459831e-01
7.906897785618907104e-01,6.122170155081840814e-01,4.840737364239877660e-01
7.889673535960090023e-01,6.144351185924434855e-01,4.847692494723300771e-01
7.761568173307504814e-01,6.305399233284122440e-01,4.893978600905558585e-01
7.563997683100751601e-01,6.541096165784940908e-01,4.947683624293650606e-01
7.484918568175649156e-01,6.631439815589024178e-01,4.963578700944158983e-01
7.464063920191684742e-01,6.654904191293270488e-01,4.967263026656452141e-01
7.228222872469253213e-01,6.910339651993405718e-01,4.994947512906995346e-01
7.068891704788796693e-01,7.073243249455524184e-01,4.999999053202950905e-01
6.784456715878600663e-01,7.346505772839885262e-01,4.984205042878446790e-01
6.689435994488589499e-01,7.433131646596907727e-01,4.972345838851759403e-01
6.670732384855747599e-01,7.449921439158720959e-01,4.969643220882721812e-01
6.606982757749868540e-01,7.506515758912115643e-01,4.959542018991002221e-01
6.314236502961499964e-01,7.754380528750735024e-01,4.896299259249178859e-01
6.169628635723185539e-01,7.869922648747220695e-01,4.855450013463731285e-01
6.027024786051482508e-01,7.979659906808126424e-01,4.809360804259384392e-01
5.915007566029587549e-01,8.063044430846995070e-01,4.769296881369269880e-01
5.681008688680571073e-01,8.229589314123509913e-01,4.675236839780844145e-01
5.494689219704109728e-01,8.355141553490726958e-01,4.590890622306734725e-01
5.461440911316790547e-01,8.376912508328783202e-01,4.575001268350816774e-01
5.338255523249089141e-01,8.455946308279197465e-01,4.514000208446917739e-01
5.167949785495502546e-01,8.561091928871982226e-01,4.424329319742123512e-01
4.999982715162631375e-01,8.660264017226895206e-01,4.330117039487936803e-01
4.822318223020273797e-01,8.760436459214038241e-01,4.224561237887906051e-01
4.480265349860982904e-01,8.940202592493922129e-01,4.005447989588784563e-01
4.480265349860982904e-01,8.940202592493922129e-01,4.005447989588784563e-01
4.289896079976499021e-01,9.033094244111607996e-01,3.875103558787266200e-01
4.073342414907900055e-01,9.132791554114890742e-01,3.720098720388881897e-01
3.748636567583155110e-01,9.270799527774202797e-01,3.475285812054702550e-01
3.553365722731695597e-01,9.347384235202672587e-01,3.321467473857180330e-01
3.530398321101643755e-01,9.356082924726709660e-01,3.303069944954292736e-01
3.281735940883344083e-01,9.446174316320576914e-01,3.099984975771838958e-01
3.157245601690081283e-01,9.488508850741966816e-01,2.995755283560248561e-01
2.927419600580800085e-01,9.561914791616549225e-01,2.799173678006176003e-01
2.600287748377368424e-01,9.656008679865535349e-01,2.510840106847987974e-01
2.554154985814141576e-01,9.668313829641690393e-01,2.469437197239513770e-01
2.232471227240225287e-01,9.747618797406089053e-01,2.176127849931505931e-01
1.940946362170187234e-01,9.809828093253128989e-01,1.904035015111456286e-01
1.833048028433760246e-01,9.830561272147949614e-01,1.801989095830807408e-01
1.643522599675394658e-01,9.864017105842640687e-01,1.621173503703705887e-01
1.569255075760246643e-01,9.876104419618126906e-01,1.549812698922395093e-01
1.073389105740629179e-01,9.942224893235785954e-01,1.067187588722258301e-01
9.633291067448276901e-02,9.953491700508833029e-01,9.588488268843230189e-02
6.845339807914223307e-02,9.976543150267123128e-01,6.829282797189750731e-02
5.941919840550161785e-02,9.982331184952979442e-01,5.931421172281471643e-02
1.324401951200063036e-02,9.999122941274228848e-01,1.324285793371290064e-02
-4.610142043735682843e-02,9.989367642817327253e-01,-4.605240376048497924e-02
-1.129315579553410026e-01,9.936027693287592388e-01,-1.122091087290380818e-01
-1.459329840609234208e-01,9.892944779806841504e-01,-1.443706952867147286e-01
-1.602827593485112723e-01,9.870711408280697929e-01,-1.582104861252059957e-01
-1.992871353242178234e-01,9.799411399131413569e-01,-1.952896625596384772e-01
-2.489846242132947862e-01,9.685074377129813117e-01,-2.411434604267476689e-01
-2.601915034368791901e-01,9.655570317382896617e-01,-2.512297357420360533e-01
-2.868291238209582650e-01,9.579817606447950107e-01,-2.747770690422055018e-01
-3.172676351845982179e-01,9.483360415297800161e-01,-3.008763332564762805e-01
-3.352187365000214858e-01,9.421403285600978839e-01,-3.158230905456310689e-01
-3.536259509064967888e-01,9.353869182565447415e-01,-3.307770884339682471e-01
-4.197393628272422239e-01,9.076446811904869127e-01,-3.809742001564304092e-01
-4.509832230342368242e-01,8.925324266051356537e-01,-4.025171504129524958e-01
-4.654038109146625968e-01,8.850984650230215856e-01,-4.119281986564324871e-01
-5.138608751236992678e-01,8.578735343960122162e-01,-4.408276451301957888e-01
-5.249453574613793805e-01,8.511359302013660200e-01,-4.467998551277797548e-01
-5.402418401438503492e-01,8.415098063350102686e-01,-4.546188062735210256e-01
-5.575636847343609093e-01,8.301341683519852799e-01,-4.628526657302272085e-01
-5.792719712048899350e-01,8.151343345586671285e-01,-4.721844727765853733e-01
-5.935563252825331038e-01,8.047924507083150658e-01,-4.776896496575516182e-01
-6.058905836991204108e-01,7.955479876064920353e-01,-4.820150345715580320e-01
-6.218016058559256987e-01,7.831747971908902262e-01,-4.869793465591844561e-01
-6.426923306066036901e-01,7.661243816636120751e-01,-4.923822643859300241e-01
-6.598344669581814870e-01,7.514109902137527941e-01,-4.958068701942108802e-01
-6.728709326016962811e-01,7.397598989264850822e-01,-4.977629330920006479e-01
-7.015126101008026804e-01,7.126570408475307872e-01,-4.999379008316656714e-01
-7.135919481019360466e-01,7.005615830204249272e-01,-4.999151047929212832e-01
-7.154076306574269628e-01,6.987073221293208514e-01,-4.998605498475330311e-01
-7.244830463119693587e-01,6.892926197244018116e-01,-4.993808169382925044e-01
-7.391433242730836017e-01,6.735481765861556225e-01,-4.978486382999650628e-01
-7.580642593141138086e-01,6.521798668699794188e-01,-4.943942477183682627e-01
-7.729819330886561479e-01,6.344280346253027281e-01,-4.904014086103033465e-01
-7.837065101091449382e-01,6.211313114089038745e-01,-4.867846523837885409e-01
-7.966975084205294433e-01,6.043782591031220397e-01,-4.815066531709944475e-01
-8.040359035930925158e-01,5.945807478662920031e-01,-4.780642688697308573e-01
-8.159999949091996108e-01,5.780519079703708707e-01,-4.716903539610757812e-01
-8.313226354678703300e-01,5.557901364352864082e-01,-4.620409209884295820e-01
-8.478135064296369316e-01,5.302945014946731650e-01,-4.495908407525552319e-01
-8.744008849074992318e-01,4.852041760671297332e-01,-4.242629609139123570e-01
-8.842493167977933943e-01,4.670151450891456002e-01,-4.129578229792993382e-01
-8.981760314526895383e-01,4.396360045809455941e-01,-3.948705218782301296e-01
-9.037348369002017323e-01,4.280926822230972095e-01,-3.868822703470606861e-01
-9.163915342875633696e-01,4.002830946793600742e-01,-3.668160392825928207e-01
-9.289374812643033108e-01,3.702366215035083896e-01,-3.439266746512743000e-01
-9.336802990448430650e-01,3.581076642233903540e-01,-3.343580710223453267e-01
-9.377589413193769818e-01,3.472868669782392947e-01,-3.256713647116369903e-01
-9.437137509183028961e-01,3.307632935011190489e-01,-3.121458683760325870e-01
-9.526636380674365912e-01,3.040263026517873168e-01,-2.896348035524432540e-01
-9.637617825201987287e-01,2.667643652242351338e-01,-2.570973001413782155e-01
-9.685803853842519517e-01,2.487006977249841266e-01,-2.408866176477974796e-01
-9.685803853842519517e-01,2.487006977249841266e-01,-2.408866176477974796e-01
-9.685803853842519517e-01,2.487006977249841266e-01,-2.408866176477974796e-01
-9.759888061198552789e-01,2.178206838864014949e-01,-2.125905492144993802e-01
-9.829808172785822196e-01,1.837082275303162648e-01,-1.805816636385500218e-01
-9.895480884252167986e-01,1.442032617314858156e-01,-1.426960619910730144e-01
-9.961593054528403712e-01,8.755934079077297427e-02,-8.722305210804495723e-02
-9.984009021856292687e-01,5.652997890430878913e-02,-5.643958193859648087e-02
-9.995225859144853953e-01,3.089660574917959396e-02,-3.088185527440034245e-02
-9.999571279186003636e-01,-9.259715156733905328e-03,9.259318173471968449e-03
-9.983154436544400268e-01,-5.801960841852246697e-02,5.792187111899414070e-02
-9.958815315558886549e-01,-9.066407836567627609e-02,9.029068121991279394e-02
-9.940140325303932212e-01,-1.092524742633613627e-01,1.085984925064468198e-01
-9.896851534362808289e-01,-1.432595444213236868e-01,1.417818442018294323e-01
-9.847502980167284203e-01,-1.739737065075198374e-01,1.713206593303549796e-01
-9.828984530809968811e-01,-1.841483937779078428e-01,1.809991713816558878e-01
-9.818006000874726080e-01,-1.899146694383521961e-01,1.864583364199881854e-01
-9.777749797547915511e-01,-2.096570746851079137e-01,2.049974419556802041e-01
-9.734175993172599073e-01,-2.290375020371607506e-01,2.229491353866350500e-01
-9.689156884750318444e-01,-2.473911652160500907e-01,2.397011811679495286e-01
-9.609541366046158162e-01,-2.767076929586116951e-01,2.659034021788977964e-01
-9.510106683750959577e-01,-3.091580641625790160e-01,2.940126172328050291e-01
-9.460588524590475279e-01,-3.239948266313369407e-01,3.065181738855107252e-01
-9.423220386446221619e-01,-3.347075969927232886e-01,3.154023451480256202e-01
-9.249021655636571193e-01,-3.802051868868406292e-01,3.516526007101739015e-01
-9.167349306773751039e-01,-3.994960160952150674e-01,3.662319526209344978e-01
-9.002059752122941738e-01,-4.354643523781049907e-01,3.920076120027221056e-01
-8.767719693284901084e-01,-4.809063461837879139e-01,4.216452042061283323e-01
-8.665476420013520364e-01,-4.990943639652691832e-01,4.324890442302685711e-01
-8.529552351042302138e-01,-5.219840676766747123e-01,4.452290431658204595e-01
-8.429269985911285179e-01,-5.380279500603585285e-01,4.535182851025155726e-01
-8.338095269899575834e-01,-5.520522372935221522e-01,4.603064148514594556e-01
-8.174947569267085878e-01,-5.759360401966017173e-01,4.708246931858520168e-01
-8.074645718767664571e-01,-5.899160662025320079e-01,4.763363238394537902e-01
-7.955688344944991108e-01,-6.058632102884811133e-01,4.820058880723025463e-01
-7.662080869941488848e-01,-6.425925360792535956e-01,4.923595977860034667e-01
-7.514649969918011374e-01,-6.597729596581785039e-01,4.957962851448047825e-01
-7.326304957917044725e-01,-6.806265911907948274e-01,4.986477969531297183e-01
-6.951532443765170433e-01,-7.188615769623539764e-01,4.997189574829996594e-01
-6.819571859262870683e-01,-7.313920949555713369e-01,4.987780948846332052e-01
-6.588856573583175003e-01,-7.522431060019745264e-01,4.956421933913734423e-01
-6.472829226271999969e-01,-7.622498396688517364e-01,4.933913039929689881e-01
-6.403858829346945614e-01,-7.680533320922132701e-01,4.918505112128062073e-01
-6.155799235938852476e-01,-7.880744620073324436e-01,4.851228171087659247e-01
-5.803241996179707707e-01,-8.143855495634494401e-01,4.726076422308501113e-01
-5.803241996179707707e-01,-8.143855495634494401e-01,4.726076422308501113e-01
-5.803241996179707707e-01,-8.143855495634494401e-01,4.726076422308501113e-01
-5.803241996179707707e-01,-8.143855495634494401e-01,4.726076422308501113e-01
-5.464110176615412096e-01,-8.375171638707346045e-01,4.576286058196158413e-01
-5.404335835022491263e-01,-8.413866779447589650e-01,4.547136174727388624e-01
-5.208771623205570300e-01,-8.536316429074569667e-01,4.446372278246712439e-01
-4.919378023261810062e-01,-8.706303455787003376e-01,4.282959788424693381e-01
-4.592787106271953856e-01,-8.882922187909905176e-01,4.079737049064966481e-01
-4.444869988924551873e-01,-8.957853022993726988e-01,3.981649206710189404e-01
-4.246503715052749595e-01,-9.053574222264000326e-01,3.844603656934988400e-01
-4.246503715052749595e-01,-9.053574222264000326e-01,3.844603656934988400e-01
-4.246503715052749595e-01,-9.053574222264000326e-01,3.844603656934988400e-01
-3.730833487716934682e-01,-9.277978308173062683e-01,3.461459217044337011e-01
-3.628112944411328589e-01,-9.318626318433149702e-01,3.380902877003938989e-01
-3.145752558918469277e-01,-9.492325365159893780e-01,2.986050680753842834e-01
-2.761449721428119730e-01,-9.611159942276715773e-01,2.654073494520113874e-01
-2.651234322206539873e-01,-9.642144811646111702e-01,2.556358526432188638e-01
-2.481661360049651766e-01,-9.687174866494179248e-01,2.404028755422274732e-01
-2.162151087642750769e-01,-9.763457516382465506e-01,2.111007028820013898e-01
-1.740429870234802001e-01,-9.847380558645759674e-01,1.713867526783655060e-01
-1.559300318596184010e-01,-9.877681029291532910e-01,1.540227117596577044e-01
-1.345925933580922884e-01,-9.909010211989607297e-01,1.333679382043501116e-01
-8.360431410115214124e-02,-9.964990309396571933e-01,8.331161798417283104e-02
-7.183931392851725106e-02,-9.974162185237815947e-01,7.165369683992450778e-02
-1.760170128854483471e-02,-9.998450780554699602e-01,1.759897439875417538e-02
4.010300162467918955e-02,-9.991955510612979818e-01,-4.007074080758345203e-02
6.582082897134516886e-02,-9.978314579494499403e-01,-6.567809373591874944e-02
1.015123459111969134e-01,-9.948342794795550503e-01,-1.009879615028449334e-01
1.291756837996148044e-01,-9.916217235997313306e-01,-1.280934142165479073e-01
1.492791704561087784e-01,-9.887950896257201583e-01,-1.476065107304012358e-01
1.745497587858275135e-01,-9.846483543416956197e-01,-1.718701327392049838e-01
2.106607030562051008e-01,-9.775592402447359497e-01,-2.059333168290457816e-01
2.441049815090083341e-01,-9.697488118077209895e-01,-2.367205157747065414e-01
2.555501679545508220e-01,-9.667957962560660423e-01,-2.470648281109913691e-01
2.728231148486706670e-01,-9.620642119964077921e-01,-2.624733550012918193e-01
3.030853517475765035e-01,-9.529634145947303292e-01,-2.888292517150154448e-01
3.280371633239456131e-01,-9.446648185882541293e-01,-3.098851673816205854e-01
3.819786708086173599e-01,-9.241711394797404999e-01,-3.530136634581566013e-01
3.983059525988248972e-01,-9.172526195788937020e-01,-3.653471784151388069e-01
4.280616361290761063e-01,-9.037495425583895736e-01,-3.868605078384483309e-01
4.442491928909140242e-01,-8.959032618624465094e-01,-3.980043009907290874e-01
4.684548389961420423e-01,-8.834874440653350813e-01,-4.138739683647396084e-01
4.743225421972885880e-01,-8.803511378782340469e-01,-4.175703897446796375e-01
4.839987223817915907e-01,-8.750687040071730705e-01,-4.235321347357619004e-01
5.119773969625968091e-01,-8.589989202550859515e-01,-4.397880311858802238e-01
5.272290993036158335e-01,-8.497231765978247031e-01,-4.479987850550783968e-01
5.375116956939802737e-01,-8.432562937756123977e-01,-4.532601203719505700e-01
5.694667242271632679e-01,-8.220143855176648140e-01,-4.681098393883490472e-01
6.525410704342889945e-01,-7.577533578919147805e-01,-4.944651872839669893e-01
6.895822181491293446e-01,-7.242074042789997668e-01,-4.994005482427358866e-01
7.246585990166810598e-01,-6.891080574708011719e-01,-4.993680794978973547e-01
7.509841770522798221e-01,-6.603201994616778592e-01,-4.958900215837254155e-01
7.726884626338639261e-01,-6.347854280877246458e-01,-4.904913765314831697e-01
7.921901276901712752e-01,-6.102743658308369401e-01,-4.834533277935689766e-01
7.946467052820701538e-01,-6.070721652195485429e-01,-4.824078959601667549e-01
7.996767682255343512e-01,-6.004307340238047574e-01,-4.801505089274415994e-01
8.112537307628711059e-01,-5.846942656836332519e-01,-4.743354043915047891e-01
8.301026502805403107e-01,-5.576106078593044968e-01,-4.628740434085517053e-01
8.341449496771801142e-01,-5.515452863800529570e-01,-4.600687151521751783e-01
8.458312836163838222e-01,-5.334505034732467399e-01,-4.512091240985825480e-01
8.608899430276011344e-01,-5.087912204371589642e-01,-4.380132447750894609e-01
8.675839359183131760e-01,-4.972907742322275060e-01,-4.314414872042612314e-01
8.805491090978617708e-01,-4.739549202898539759e-01,-4.173405828137790596e-01
8.847773462292496394e-01,-4.660139993600261876e-01,-4.123186296594432143e-01
8.955970845857545992e-01,-4.448661170301653200e-01,-3.984207974432011912e-01
9.028651572379633450e-01,-4.299238395875108476e-01,-3.881632550295268658e-01
9.112104106206698750e-01,-4.119412428690653605e-01,-3.753651490663101331e-01
9.193994694486197217e-01,-3.933250762125352629e-01,-3.616228663906427832e-01
9.268778362812762905e-01,-3.753631263330744483e-01,-3.479157623553753576e-01
9.344579720231437348e-01,-3.560734454047275732e-01,-3.327356696841953232e-01
9.411680527195124268e-01,-3.379388946838779439e-01,-3.180572914478098090e-01
9.479994235160176252e-01,-3.182720424625735678e-01,-3.017217127757852446e-01
9.538774976265639305e-01,-3.001961350878531998e-01,-2.863503381347673460e-01
9.597493941682321283e-01,-2.808577938988187084e-01,-2.695530975418174435e-01
9.696208319010239940e-01,-2.446128417388714338e-01,-2.371817071005180577e-01
9.713284497789862471e-01,-2.377415459063713654e-01,-2.309251272332954186e-01
9.773507945195217816e-01,-2.116256705885642408e-01,-2.068325172904598719e-01
9.794226222019956074e-01,-2.018200364655772239e-01,-1.976671093280180369e-01
9.845763285591309089e-01,-1.749555750498462681e-01,-1.722571177435291145e-01
9.892816674104581987e-01,-1.460198018269560916e-01,-1.444547130263157952e-01
9.917924019445094608e-01,-1.278586385237249212e-01,-1.268092262107999302e-01
9.964038864701140197e-01,-8.473072068176940030e-02,-8.442601939072870432e-02
9.990614455525506088e-01,-4.331544771150337009e-02,-4.327479380541048026e-02
9.996961017363384938e-01,-2.465165660089239236e-02,-2.464416500525500042e-02
9.999955270917547656e-01,2.990952437536188117e-03,2.990939059280368992e-03
9.993157479819764211e-01,3.698696845137495332e-02,3.696166004357152174e-02
9.992113475403496814e-01,3.970746713904827613e-02,3.967615174742258194e-02
9.986453887325780210e-01,5.203256252730743825e-02,5.196207863183510689e-02
9.972143566720296226e-01,7.458905313241341595e-02,7.438127463421548291e-02
9.957383725554134202e-01,9.222306338816062266e-02,9.183004305020178726e-02
9.936681092892549749e-01,1.123551893840123439e-01,1.116437686040477051e-01
9.908206126708236638e-01,1.351832589731941092e-01,1.339423594786588179e-01
9.884470445554853768e-01,1.515666193775078441e-01,1.498155769769637935e-01
9.851547394837076865e-01,1.716686904266124802e-01,1.691202239947386665e-01
9.815488803122934813e-01,1.912113897174615995e-01,1.876833254801320017e-01
9.730279815936085930e-01,2.306871193540463161e-01,2.244650221247115884e-01
9.670184433375348387e-01,2.547063608256592282e-01,2.463057485537974711e-01
9.646525143367135069e-01,2.635251915545393508e-01,2.542102386241504863e-01
9.565935758399209954e-01,2.914253432043844572e-01,2.787756111462583730e-01
9.485335074202627670e-01,3.166767836470085196e-01,3.003785403112647079e-01
9.431467391556657143e-01,3.323766363931655587e-01,3.134799407857424836e-01
9.383825922996146263e-01,3.455981922248078653e-01,3.243033275139757254e-01
9.330726298088688475e-01,3.596880141199614855e-01,3.356150412456420096e-01
9.294884442433188898e-01,3.688512329085192887e-01,3.428429586333696655e-01
9.226273326770669803e-01,3.856926302085647573e-01,3.558505626425304547e-01
9.159019762480244964e-01,4.014020053574262614e-01,3.676448899767867928e-01
9.061839527441785114e-01,4.228837237219427170e-01,3.832104443135271876e-01
8.987709260658166555e-01,4.384185471199801287e-01,3.940378435994544293e-01
8.906587280424722586e-01,4.546724427120754086e-01,4.049579795019008777e-01
8.811694027253332839e-01,4.728006807320389582e-01,4.166174934487817949e-01
8.715471531729113153e-01,4.903116965728983034e-01,4.273297633154898301e-01
8.619377690241241119e-01,5.070140849421400642e-01,4.370145892388359599e-01
8.512451672706000672e-01,5.247682013979583227e-01,4.467063953772970053e-01
8.407739385345125438e-01,5.413863539849926854e-01,4.551835371088020499e-01
8.297998174627854162e-01,5.580611641556219027e-01,4.630790521494045908e-01
8.185018859575167172e-01,5.745038404432022405e-01,4.702324768925972842e-01
8.031583066195562282e-01,5.957656708035525828e-01,4.784941473046452343e-01
7.947823091396437611e-01,6.068946210658450191e-01,4.823491083351414410e-01
7.817416693015083462e-01,6.236024073700253689e-01,4.874959869178829286e-01
7.697454965958704376e-01,6.383508991693963575e-01,4.913677298835674168e-01
7.533349054061512229e-01,6.576370733898030396e-01,4.954209624736853890e-01
7.423382343092561619e-01,6.700253322693223712e-01,4.973854220992814934e-01
7.300991128438132360e-01,6.833412657118527189e-01,4.989068518657920892e-01
7.160710487048840278e-01,6.980274014726696175e-01,4.998372133972797116e-01
7.014734283083655653e-01,7.126956077999276884e-01,4.999370313437295765e-01
6.813210835033692847e-01,7.319846864339409898e-01,4.987165996690466896e-01
6.711840200555729830e-01,7.412907737332498082e-01,4.975425215443887716e-01
6.549476291305973419e-01,7.556742705003323124e-01,4.949270718591863849e-01
6.415198999418628700e-01,7.671063928677575028e-01,4.921140163972870796e-01
6.198808594602873701e-01,7.846959411611451607e-01,4.864179944219698126e-01
5.736558862404530501e-01,8.190964071351309883e-01,4.698794753514745626e-01
5.441431822078347524e-01,8.389923702017385576e-01,4.565319781696677848e-01
5.097429335723224764e-01,8.603267644756165122e-01,4.385454887545852665e-01
5.046691530739283449e-01,8.633128320230413211e-01,4.356873557749227910e-01
4.952443524549688947e-01,8.687537230777537811e-01,4.302453750284855327e-01
4.783820396067741676e-01,8.781518229677957033e-01,4.200920601557409650e-01
4.602066367974341210e-01,8.878118333563675968e-01,4.085768979378979204e-01
4.464423910588835587e-01,8.948123778008588713e-01,3.994821774945004345e-01
4.281068919406778028e-01,9.037281057225634573e-01,3.868922305003228979e-01
4.007573601517947504e-01,9.161842272622710004e-01,3.671675723303397532e-01
3.706505122015971154e-01,9.287724144292258677e-01,3.442499711269065843e-01
3.523688168569447110e-01,9.358612166912554375e-01,3.297683096677984649e-01
3.376892048354686593e-01,9.412576697895156386e-01,3.178525540565076968e-01
3.172638822524988522e-01,9.483372970721295481e-01,3.008731725539451340e-01
3.007001323210731769e-01,9.537187375857145710e-01,2.867833505891112522e-01
2.885874150313263997e-01,9.574535518162419212e-01,2.763090455312113836e-01
2.768870160297745575e-01,9.609024822291424295e-01,2.660614210000307178e-01
2.311481355065612697e-01,9.729185677392740983e-01,2.248883129326472163e-01
2.001303484216897244e-01,9.797692808210579640e-01,1.960815675435866878e-01
1.693451080982806278e-01,9.855568143761077593e-01,1.668992252675190469e-01
1.208847207616897956e-01,9.926665524164538512e-01,1.199982189983323233e-01
9.191950428257936179e-02,9.957664408547041157e-01,9.153035762459278690e-02
8.131179796751904221e-02,9.966887134463243703e-01,8.104255130425401521e-02
6.959252496486159623e-02,9.975755011371395531e-01,6.942379796722070173e-02
3.638116149699274771e-02,9.993379864130702561e-01,3.635707667377344882e-02
1.396547090026562660e-02,9.999024780560021863e-01,1.396410896039458789e-02
-5.441876893302650259e-02,9.985182009296644789e-01,-5.433813125181274212e-02
-7.850135574308825248e-02,9.969140068965312018e-01,-7.825910110065213698e-02
-1.117118822468735062e-01,9.937406378753264047e-01,-1.110126371222614344e-01
-1.490512852278362554e-01,9.888294667797528081e-01,-1.473863028946781617e-01
-1.684545611197545423e-01,9.857094200817758667e-01,-1.660472477514833289e-01
-1.896588259972331880e-01,9.818500546016948327e-01,-1.862165286610767689e-01
-2.211972226051843737e-01,9.752290955010276541e-01,-2.157179673285934129e-01
-2.334333250065744325e-01,9.723728105908633346e-01,-2.269842183222132437e-01
