8.868744598955383696e-01,-4.620104894750736713e-01,1.286546307615002771e+00
8.992521677216146481e-01,-4.374306103234854581e-01,1.308654461152022996e+00
9.079591707939798084e-01,-4.190586404921257113e-01,1.324389855828891349e+00
9.177743669416170702e-01,-3.971022681689366229e-01,1.342309788615085875e+00
9.278987460317555946e-01,-3.728322908664101765e-01,1.360996082887304448e+00
9.367553833236076377e-01,-3.499847879754788837e-01,1.377510648185759079e+00
9.524443819044030590e-01,-3.047124864175073111e-01,1.407150300621260453e+00
9.618883554795134572e-01,-2.734424831530701816e-01,1.425229208407083004e+00
9.650928606026483170e-01,-2.619079426321341275e-01,1.431404229586202614e+00
9.679325132696986467e-01,-2.512103695220493371e-01,1.436893350244595524e+00
9.727646250597949962e-01,-2.317951341859366410e-01,1.446271015767723656e+00
9.768169402404464075e-01,-2.140763070946715696e-01,1.454171334740707922e+00
9.846168974451228184e-01,-1.747271165719291863e-01,1.469470434734459374e+00
9.890318118351721921e-01,-1.477026579924562710e-01,1.478183924821963480e+00
9.908202962525238799e-01,-1.351855781289587055e-01,1.481724859465939126e+00
9.936582526327951692e-01,-1.124423273271246554e-01,1.487356723025259786e+00
9.961566032453683661e-01,-8.759007826603247560e-02,1.492327978189350368e+00
9.974031317702130028e-01,-7.202077988310882917e-02,1.494813007265028748e+00
9.981614787461837723e-01,-6.061074448669715592e-02,1.496326337652768235e+00
9.989712367460416020e-01,-4.534829824904246937e-02,1.497943531845915999e+00
9.999666250776443333e-01,-8.169989646621632004e-03,1.499933251269174095e+00
9.998966503512679571e-01,1.437666916619506630e-02,1.499793311383685879e+00
9.998531226661130367e-01,1.713864331919571007e-02,1.499706266905177277e+00
9.996521656855263949e-01,2.637323719676736011e-02,1.499304452359762951e+00
9.986760998548726009e-01,5.143974707033992233e-02,1.497353952421339507e+00
9.970447576561792813e-01,7.682285617139461564e-02,1.494098248769669235e+00
9.963094773130457549e-01,8.583370792529897153e-02,1.492632574583794502e+00
9.909029625734219193e-01,1.345782997485686916e-01,1.481888681236784411e+00
9.880325723250660275e-01,1.542453760237665616e-01,1.476208363975286986e+00
9.876973100524341076e-01,1.563778236041988845e-01,1.475545976284813987e+00
9.862164843557000848e-01,1.654601039075075941e-01,1.472622954014916719e+00
9.827336137258448900e-01,1.850260642540445533e-01,1.465765355546658100e+00
9.787873005163122420e-01,2.048790383323542130e-01,1.458024579652009711e+00
9.703902225067064791e-01,2.415425760883258277e-01,1.441657183936615461e+00
9.694336217014549728e-01,2.453537305907539101e-01,1.439801546885199679e+00
9.648371071480700278e-01,2.628485432148021106e-01,1.430910643329856402e+00
9.562956830267114183e-01,2.924013793135652461e-01,1.414501433375524586e+00
9.484000711863934674e-01,3.170761816561500357e-01,1.399462695026356229e+00
9.379318914779016803e-01,3.468195019728355089e-01,1.379716233051314411e+00
9.332023856320433852e-01,3.593512313192525065e-01,1.370866692549337129e+00
9.254958129115895549e-01,3.787578385764657773e-01,1.356542499716884009e+00
9.217059607264546095e-01,3.878893166372635593e-01,1.349541878038676757e+00
9.159461640283916850e-01,4.013011644658840971e-01,1.338957375398325489e+00
9.088081044640530237e-01,4.172143684731566271e-01,1.325932170739545057e+00
9.013972147989138817e-01,4.329931421544233605e-01,1.312516938847239301e+00
8.913458224254450224e-01,4.533239733840545016e-01,1.294497375155293062e+00
8.782211745580281725e-01,4.782547109625971959e-01,1.271272431442082684e+00
8.729018035670766951e-01,4.878959328887100821e-01,1.261957558670655288e+00
8.487914264855231927e-01,5.287278263196203421e-01,1.220446885675329440e+00
8.409528935465707677e-01,5.411083355813787188e-01,1.207201769164349958e+00
8.203857334398840795e-01,5.718105004005290537e-01,1.173032751631696513e+00
8.146139884115561891e-01,5.800034912689896460e-01,1.163595950115783095e+00
8.128682191462031081e-01,5.824476442583318425e-01,1.160754741697919812e+00
8.070475516003903227e-01,5.904864515429760763e-01,1.151325750544184512e+00
7.982575800624873708e-01,6.023162258089861387e-01,1.137215164127218348e+00
7.847704423433367049e-01,6.197865381115046368e-01,1.115864647175756286e+00
7.739664832514121517e-01,6.332265651435050602e-01,1.099024117196558459e+00
7.602996716837866487e-01,6.495724818967674175e-01,1.078055590762473814e+00
7.468135540395134386e-01,6.650334694606511166e-01,1.057730484497129142e+00
7.336049153396366762e-01,6.795762122010485795e-01,1.038176171810475390e+00
7.175772962648007125e-01,6.964788754049173747e-01,1.014917176114701558e+00
6.981858397599339794e-01,7.159165685739615759e-01,9.874634668412841654e-01
6.821544541488366864e-01,7.312081103795982084e-01,9.653346993150972999e-01
6.626400314336745589e-01,7.489380406559535963e-01,9.390918112584212274e-01
6.320745796953389783e-01,7.749075594565848490e-01,8.995182742970394552e-01
6.236598366802440507e-01,7.816958539687742791e-01,8.889515918880287471e-01
6.205995301104484385e-01,7.841276829870825749e-01,8.851437767733093542e-01
6.166915181125841583e-01,7.872049107367129483e-01,8.803084285120037489e-01
5.981138463014480378e-01,8.014111472037857009e-01,8.577401731375121630e-01
5.835833247128699997e-01,8.120532637192421355e-01,8.405694968829270364e-01
5.686648454093619076e-01,8.225693244921953307e-01,8.233797064044534597e-01
5.434478437123420047e-01,8.394429350256072953e-01,7.953355588355941475e-01
5.268919111434714475e-01,8.499322996401420527e-01,7.776150860284197774e-01
5.166231158742727869e-01,8.562129151936203053e-01,7.668994438556422377e-01
4.906547530768627374e-01,8.713540688394602052e-01,7.407420867169172141e-01
4.839425609123288452e-01,8.750997644483838878e-01,7.342004022623831450e-01
4.659201459551397528e-01,8.848267726471330530e-01,7.170815824068587085e-01
4.395849810244891742e-01,8.982010044849090269e-01,6.932349555423005238e-01
4.308251542365398312e-01,9.024354195603482287e-01,6.856103135229383305e-01
4.114680397380432453e-01,9.114241889889317383e-01,6.693059477258679335e-01
3.940770475208804080e-01,9.190774073043171954e-01,6.552967193827742287e-01
3.638069602997722196e-01,9.314743666024524194e-01,6.323555043625599392e-01
3.544770888001358422e-01,9.350647001762929511e-01,6.256540064842193161e-01
3.327696992247570762e-01,9.430081268355351432e-01,6.107356727221353587e-01
3.163477490963522154e-01,9.486432952599577195e-01,6.000758983583286410e-01
2.998768404371182084e-01,9.539779245713452260e-01,5.899261194305488454e-01
2.809694801746456250e-01,9.597167036216414093e-01,5.789438487896105823e-01
2.535469777352647447e-01,9.673230743041918434e-01,5.642860699186869056e-01
2.045882422299181713e-01,9.788481246553381032e-01,5.418563488587276877e-01
1.859270929966119201e-01,9.825635430290650119e-01,5.345688839101707668e-01
1.563125738773031848e-01,9.877076385489040877e-01,5.244336207521473892e-01
1.225520757936147398e-01,9.924620842725812020e-01,5.150190112813238796e-01
8.265023774942437118e-02,9.965786161663131582e-01,5.068310618000364531e-01
8.265023774942437118e-02,9.965786161663131582e-01,5.068310618000364531e-01
7.590808113968136595e-02,9.971148194755163896e-01,5.057620367823084662e-01
4.150250070654946249e-02,9.991384000403061849e-01,5.017224575648970841e-01
2.262449776324328143e-02,9.997440332910024763e-01,5.005118678990390091e-01
2.262449776324328143e-02,9.997440332910024763e-01,5.005118678990390091e-01
-6.345509215063492581e-02,9.979846949127799682e-01,5.040265487198456462e-01
-6.866409610213351777e-02,9.976398357656318661e-01,5.047147580935229527e-01
-9.005296271301733990e-02,9.959369778789257666e-01,5.081095360933920446e-01
-1.083478954492956142e-01,9.941130386187018164e-01,5.117392664482914855e-01
-1.385876861517324754e-01,9.903501669849452682e-01,5.192065467528910183e-01
-1.893220084293973093e-01,9.819150559616952600e-01,5.358428228757408096e-01
-2.068170914213042777e-01,9.783796250413393514e-01,5.427733093039681656e-01
-2.593610402340229548e-01,9.657804361285879935e-01,5.672681491912745511e-01
-2.774222694878480944e-01,9.607480858124110012e-01,5.769631156077882350e-01
-3.018653773327081291e-01,9.533505619486368765e-01,5.911227060322181703e-01
-3.262270060936394711e-01,9.452914579616069624e-01,6.064240595048194793e-01
-3.400138901774879541e-01,9.404204136907977629e-01,6.156094455136288390e-01
-3.647174872094157694e-01,9.311182280052568982e-01,6.330188454763503447e-01
-3.778879989900280068e-01,9.258513164754439417e-01,6.427993397806874842e-01
-3.980674754508204405e-01,9.173561385788021605e-01,6.584577150117896238e-01
-4.239636574964023574e-01,9.056792021031913054e-01,6.797451828777267835e-01
-4.436336168789752343e-01,8.962082425278616871e-01,6.968107860251213648e-01
-4.867353976970607565e-01,8.735494563152587100e-01,7.369113473713159168e-01
-4.937157247504656010e-01,8.696233570541458402e-01,7.437552168658774221e-01
-5.016949241559425232e-01,8.650446249044976277e-01,7.516977969238369806e-01
-5.483514683107649779e-01,8.362479699236513575e-01,8.006893327985719067e-01
-5.632807061362350431e-01,8.262656026331148817e-01,8.172851539053355152e-01
-5.661892131044764520e-01,8.242753028959036721e-01,8.205702250358661853e-01
-5.850732752040441742e-01,8.109804329587816385e-01,8.423107373579872270e-01
-6.021218315991682113e-01,7.984042208754053016e-01,8.625507000883370079e-01
-6.143757948656742851e-01,7.890135503799481365e-01,8.774576173168290305e-01
-6.290683158357300853e-01,7.773500202686034477e-01,8.957269459884018570e-01
-6.530801072980632060e-01,7.572888309301479826e-01,9.265136265484497091e-01
-6.993295395714854701e-01,7.147994089832014897e-01,9.890618049172658077e-01
-7.121247183280250415e-01,7.020529791591451074e-01,1.007121614453768910e+00
-7.348615713108130887e-01,6.782171267452649088e-01,1.040021528989397259e+00
-7.735801150101915269e-01,6.336985132228249995e-01,1.098426194339181095e+00
-8.007892122916833166e-01,5.989462726132164239e-01,1.141263362522734637e+00
-8.189061009496920729e-01,5.739275196637400045e-01,1.170607202172627259e+00
-8.309632187571751594e-01,5.563273578323422175e-01,1.190499870927284931e+00
-8.497916599481549760e-01,5.271187102376079237e-01,1.222145865317440627e+00
-8.590555364064532684e-01,5.118823940803403083e-01,1.237976414630579169e+00
-8.824775093641525903e-01,4.703545954558559505e-01,1.278766554533558031e+00
-8.927380786451690753e-01,4.505759901913681809e-01,1.296981277063067983e+00
-9.034808367944572316e-01,4.286284842905186410e-01,1.316277622454812501e+00
-9.053530959176919746e-01,4.246595951020658566e-01,1.319664228287749541e+00
-9.066330668191894260e-01,4.219199949635371039e-01,1.321983517849968814e+00
-9.135125339355273377e-01,4.068105828794182366e-01,1.334505149657307932e+00
-9.236584797860990514e-01,3.832166655029926039e-01,1.353144987280767486e+00
-9.293993811865819410e-01,3.690755888026172049e-01,1.363783209750001557e+00
-9.395326806277023435e-01,3.424592560181777823e-01,1.382721657967476148e+00
-9.510697055813576162e-01,3.089763989779636399e-01,1.404533584874610330e+00
-9.584566419427162920e-01,2.852382609607128083e-01,1.418639134484108277e+00
-9.738463551404746843e-01,2.272075627694035704e-01,1.448376723420387480e+00
-9.821896922493448256e-01,1.878920127071324331e-01,1.464696591560862737e+00
-9.887644203637113716e-01,1.494821762713329505e-01,1.477655078977186065e+00
-9.908387026347451609e-01,1.350506029645742456e-01,1.481761334638904914e+00
-9.951222329943160139e-01,9.864958895203911060e-02,1.490268258599593665e+00
-9.960268332005514091e-01,8.905362173702376094e-02,1.492069452455519141e+00
-9.981049001739572546e-01,6.153542271517123408e-02,1.496213391751265220e+00
-9.983151833311918466e-01,5.802408750173356639e-02,1.496633205269591205e+00
-9.988731057782078704e-01,4.746070535713943495e-02,1.497747481447002871e+00
-9.996238690466057175e-01,2.742481417064712712e-02,1.499247879567705555e+00
-9.999694724581675853e-01,7.813715616405109837e-03,1.499938945848265925e+00
-9.999130644733308371e-01,-1.318573075534374209e-02,1.499826136504447627e+00
-9.994761994369444347e-01,-3.236242820125417169e-02,1.498952673240918632e+00
-9.986229845222334145e-01,-5.246079282575951547e-02,1.497247865216092766e+00
-9.973685765722932750e-01,-7.249774111072371241e-02,1.494744077533842530e+00
-9.956756199003378160e-01,-9.289811589089426447e-02,1.491369940063921984e+00
-9.936958955115320347e-01,-1.121091755546098495e-01,1.487431532756465558e+00
-9.903479965519172978e-01,-1.386031952214797913e-01,1.480789154274396502e+00
-9.883985140489806032e-01,-1.518827752767475947e-01,1.476931622574233050e+00
-9.852656314879217891e-01,-1.710310948591122482e-01,1.470748364591293322e+00
-9.787889922899976058e-01,-2.048709559013456583e-01,1.458027891428068878e+00
-9.762397068923777121e-01,-2.166934117288395467e-01,1.453043965313315589e+00
-9.730760534125314498e-01,-2.304842603630281594e-01,1.446877005724907850e+00
-9.632080301741153816e-01,-2.687569359255690404e-01,1.427769709391899511e+00
-9.632080301741153816e-01,-2.687569359255690404e-01,1.427769709391899511e+00
-9.568938100896716703e-01,-2.904380075197999789e-01,1.415645763787928502e+00
-9.514147401893758849e-01,-3.079123124371325737e-01,1.405190007849617562e+00
-9.450456678399585808e-01,-3.269383515235351201e-01,1.393111314303073334e+00
-9.372117037389979810e-01,-3.487609817262313783e-01,1.378365777625355282e+00
-9.260009210469473118e-01,-3.775212500246909464e-01,1.357477705779794874e+00
-9.035510178473823428e-01,-4.284805224825971592e-01,1.316404441853040508e+00
-8.956577925646546090e-01,-4.447438797984860637e-01,1.302202881381789856e+00
-8.897201794475871894e-01,-4.565063003768439764e-01,1.291601997716246730e+00
-8.811432961774645634e-01,-4.728493328762482517e-01,1.276413508398487107e+00
-8.660644865018308769e-01,-4.999323006371163003e-01,1.250067694779680050e+00
-8.556294626190076302e-01,-5.175888548822397128e-01,1.232101777301691792e+00
-8.460882825000011209e-01,-5.330427921060356677e-01,1.215865381783801658e+00
-8.309361414635459964e-01,-5.563677999396388074e-01,1.190454871190326003e+00
-8.064221126164472508e-01,-5.913403218817621099e-01,1.150316623716773901e+00
-8.016541523684646009e-01,-5.977881062637484533e-01,1.142649380009601368e+00
-7.989847263000301458e-01,-6.013513175667497546e-01,1.138376592860734116e+00
-7.921069589990423765e-01,-6.103823109374070244e-01,1.127433434494710562e+00
-7.815385947921454912e-01,-6.238568945281590672e-01,1.110802575149681504e+00
-7.694374282633790196e-01,-6.387221962539250120e-01,1.092033956012562479e+00
-7.564210841667715624e-01,-6.540849665203793961e-01,1.072172856572034094e+00
-7.432202558401743708e-01,-6.690468229570077918e-01,1.052376348691134167e+00
-7.291855189951060856e-01,-6.843160665130095799e-01,1.031711521112162133e+00
-7.147017488929641171e-01,-6.994293460595848444e-01,1.010798589870661512e+00
-7.015791810672803441e-01,-7.125915047858515372e-01,9.922133473070356979e-01
-6.808321774520096348e-01,-7.324394487914719365e-01,9.635324538540446238e-01
-6.710676150649593774e-01,-7.413961532210883165e-01,9.503317439889724660e-01
-6.546339777647500746e-01,-7.559460001586758571e-01,9.285456448440992938e-01
-6.294450027005743520e-01,-7.770450363880293532e-01,8.962010114247260795e-01
-6.268043642629201884e-01,-7.791766737659414632e-01,8.928837110590436277e-01
-6.113582511120022600e-01,-7.913539592352298868e-01,8.737589112027259741e-01
-5.953027013394839306e-01,-8.035015207066588117e-01,8.543853062220867489e-01
-5.771635182645644679e-01,-8.166286017428423527e-01,8.331177268155302018e-01
-5.623402458822966965e-01,-8.269059486187277930e-01,8.162265521389618916e-01
-5.436805101924011563e-01,-8.392922630627130953e-01,7.955884971630696745e-01
-5.078376632160434001e-01,-8.614527890832256452e-01,7.578990921807314818e-01
-4.743704917829900669e-01,-8.803253015366332423e-01,7.250273634744358597e-01
-4.600303944420289226e-01,-8.879031682506326462e-01,7.116279638104887617e-01
-4.410060786412036693e-01,-8.975041162031004438e-01,6.944863613984915141e-01
-4.160284786131748236e-01,-9.093515849124622630e-01,6.730796950171928916e-01
-3.905002857744782063e-01,-9.206028062145209523e-01,6.524904731899492383e-01
-3.690869597857990292e-01,-9.293948655528907477e-01,6.362251838839241280e-01
-3.504294069983650561e-01,-9.365891472309372245e-01,6.228007692892257863e-01
-3.111878327307104897e-01,-9.503484270310355031e-01,5.968378672396366103e-01
-2.651441334735360478e-01,-9.642087888442874011e-01,5.703014115154323438e-01
-2.526888573047906261e-01,-9.675475912811726253e-01,5.638516586060008384e-01
-2.341222895437789220e-01,-9.722071556714541041e-01,5.548132464612209880e-01
-2.121379871677958606e-01,-9.772397220745767665e-01,5.450025255996039375e-01
-1.932064232263386583e-01,-9.811581309983039567e-01,5.373287219759150801e-01
-1.741009883989534934e-01,-9.847278029173887059e-01,5.303111541614925484e-01
-1.309423585497626885e-01,-9.913899831738393065e-01,5.171459012625745366e-01
-1.182613849724078042e-01,-9.929824997573764023e-01,5.139857551755919740e-01
-1.140592903226648469e-01,-9.934739444449914858e-01,5.130095217089098991e-01
-9.473419285393072653e-02,-9.955026030625506728e-01,5.089745672956857980e-01
-7.495561014786253362e-02,-9.971868714074416662e-01,5.056183434926383446e-01
-5.501894121868305260e-02,-9.984853109120710446e-01,5.030270838928249111e-01
-3.349649083167962477e-02,-9.994388350979579450e-01,5.011220148980368716e-01
-1.293593311662701202e-02,-9.999163273166421506e-01,5.001673383655977911e-01
1.952696891651432842e-02,-9.998093305650500584e-01,5.003813025150665172e-01
2.498897062396586433e-02,-9.996877269163378932e-01,5.006244486528454996e-01
4.548678373469496744e-02,-9.989649405787337511e-01,5.020690474945268544e-01
6.527767901413969454e-02,-9.978671377605973225e-01,5.042611753774730587e-01
8.481487263973191970e-02,-9.963967269010401973e-01,5.071935626208938785e-01
1.051446419260739090e-01,-9.944569393765814169e-01,5.110553957257623070e-01
1.252595428405756661e-01,-9.921240078374123916e-01,5.156899530726299918e-01
1.442471119917501099e-01,-9.895416972932669086e-01,5.208072293179604184e-01
1.794277429985524919e-01,-9.837711548131736761e-01,5.321943149575545373e-01
2.230977284462105359e-01,-9.747960830666796417e-01,5.497725964378590291e-01
2.558493358787440330e-01,-9.667166685903402223e-01,5.654588826695943204e-01
2.759782737319239621e-01,-9.611638738674832538e-01,5.761640075720526610e-01
2.926827285578099680e-01,-9.562096111229771989e-01,5.856631795960446363e-01
3.264616943325520104e-01,-9.452104327257075944e-01,6.065772378664806563e-01
3.383621159804988676e-01,-9.410159820477012049e-01,6.144889215308004804e-01
3.757589272960052407e-01,-9.267174480699904571e-01,6.411947714426444733e-01
3.955455873923898746e-01,-9.184463448097603955e-01,6.564563117055907115e-01
4.123081939516335948e-01,-9.110444298717500500e-01,6.699980467996579092e-01
4.293481973783102590e-01,-9.031390399091357990e-01,6.843398745920044046e-01
4.487036261539471549e-01,-8.936806229723787132e-01,7.013349441237011206e-01
4.951254399120013638e-01,-8.688214999365215796e-01,7.451492012480528393e-01
5.025869380153008548e-01,-8.645266738142924901e-01,7.525936302635959363e-01
5.226671160919392767e-01,-8.525368530193491168e-01,7.731809142438648141e-01
5.411354128195897673e-01,-8.409354701715061609e-01,7.928275350074278638e-01
5.536313996179605956e-01,-8.327618347144986055e-01,8.065077266429420133e-01
5.778113934426912790e-01,-8.161703214451108135e-01,8.338660063921845556e-01
6.038603096197360243e-01,-7.970901620682295796e-01,8.646472735340434701e-01
6.143687153460146710e-01,-7.890190628901734282e-01,8.774489183959124361e-01
6.300973657208334133e-01,-7.765161361566585985e-01,8.970226902883337017e-01
6.540383797297916191e-01,-7.564613657288975501e-01,9.277662021595711739e-01
6.629124944684328113e-01,-7.486968843782108030e-01,9.394529753223600510e-01
6.652668749147910843e-01,-7.466056423180229551e-01,9.425800148588923122e-01
6.908781585396408520e-01,-7.229712096984740599e-01,9.773126299471250888e-01
7.072724140460530107e-01,-7.069411095200707207e-01,1.000234267670531363e+00
7.341979877233909546e-01,-6.789354275797687688e-01,1.039046685177076546e+00
7.432090098295679459e-01,-6.690593155379821466e-01,1.052359632291846925e+00
7.449364760615663217e-01,-6.671354035223849843e-01,1.054930353367024676e+00
7.503824647682185711e-01,-6.610039005697115888e-01,1.063073843431626919e+00
7.745041404782996297e-01,-6.325688392435802054e-01,1.099856663618029584e+00
7.865407651672345901e-01,-6.175383589139553653e-01,1.118646375269858773e+00
7.977662100584348437e-01,-6.029668930289633355e-01,1.136430925910998813e+00
8.061766559710710212e-01,-5.916749102060195886e-01,1.149920800632698636e+00
8.204596352341830823e-01,-5.717044576976737513e-01,1.173154013048608668e+00
8.353924324346363450e-01,-5.496539673566830375e-01,1.197880516169058440e+00
8.375244111686617199e-01,-5.463999091293724186e-01,1.201447139303413625e+00
8.454292618343514087e-01,-5.340874116043400344e-01,1.214750636765776326e+00
8.556681469695169850e-01,-5.175249001369433000e-01,1.232167977738246822e+00
8.658654249229045252e-01,-5.002769892000610286e-01,1.249722934076922032e+00
8.760039769793003250e-01,-4.823038796406778350e-01,1.267382967683550632e+00
8.940202592493922129e-01,-4.480265349860982904e-01,1.299272223948350513e+00
8.940202592493922129e-01,-4.480265349860982904e-01,1.299272223948350513e+00
9.031047636068817441e-01,-4.294202905668970671e-01,1.315598214049441772e+00
9.132791554114890742e-01,-4.073342414907900055e-01,1.334078815709122789e+00
9.270799527774202797e-01,-3.748636567583155110e-01,1.359477238841783731e+00
9.347058028831463083e-01,-3.554223713507252413e-01,1.373674937943427210e+00
9.353935671655272399e-01,-3.536083631722392595e-01,1.374961125494649661e+00
9.438190061485629556e-01,-3.304628324528173233e-01,1.390794316367261141e+00
9.486712018589958939e-01,-3.162640522781688945e-01,1.399977049236591720e+00
9.561375811727407248e-01,-2.929179507458369858e-01,1.414199074130859435e+00
9.653781364751354843e-01,-2.608544682687930494e-01,1.431954946384205174e+00
9.666311047260778277e-01,-2.561724172818813927e-01,1.434375692623957699e+00
9.745498678258640579e-01,-2.241708168352673503e-01,1.449747444879408986e+00
9.793200993956709954e-01,-2.023169368086942255e-01,1.459067857080346808e+00
9.826544780898707199e-01,-1.854458861499058420e-01,1.465609823310076276e+00
9.859245887113885498e-01,-1.671906258564738734e-01,1.472047294625720593e+00
9.876104419618126906e-01,-1.569255075760246643e-01,1.475374385072007133e+00
9.938896297984394224e-01,-1.103784570426725592e-01,1.487816596220878917e+00
9.953312611649222097e-01,-9.651777322258030256e-02,1.490684319452154627e+00
9.975548876931537023e-01,-6.988738111776281181e-02,1.495115753960500449e+00
9.981350077576343072e-01,-6.104511682900801151e-02,1.496273493711332669e+00
9.998163422383568033e-01,-1.916459738979627708e-02,1.499632718206886928e+00
9.996050669590524906e-01,2.810178125650134376e-02,1.499210289890211767e+00
9.936565868320399453e-01,1.124570471126670884e-01,1.487353412554699439e+00
9.892944779806841504e-01,1.459329840609234208e-01,1.478703564163074358e+00
9.872140122058145062e-01,1.594004206534537782e-01,1.474591505895501919e+00
9.800579973363414688e-01,1.987116550609948074e-01,1.460513678142920213e+00
9.688545932208402212e-01,2.476303236578270006e-01,1.438679222805119728e+00
9.655570317382896617e-01,2.601915034368791901e-01,1.432300381539256540e+00
9.584087180492399938e-01,2.853992452113571776e-01,1.418547270832787532e+00
9.487495266683463324e-01,3.160290107673482951e-01,1.400125664353411237e+00
9.424195692850744210e-01,3.344328862844303529e-01,1.388154644571465202e+00
9.353869182565447415e-01,3.536259509064967888e-01,1.374948686845475887e+00
9.084212937638191931e-01,4.180559209441589430e-01,1.325229246963531171e+00
8.926490588849229635e-01,4.507523240892511440e-01,1.296822342328138644e+00
8.857259190796260562e-01,4.642085697943885148e-01,1.284510403729448358e+00
8.589004426233324274e-01,5.121425872366440757e-01,1.237709970338556342e+00
8.514956809144286209e-01,5.243616170011622390e-01,1.225044894615926472e+00
8.416375559357160974e-01,5.400427987100229199e-01,1.208353775561445742e+00
8.303325855676229050e-01,5.572681556886110998e-01,1.189452202655413959e+00
8.151343345586671285e-01,5.792719712048899350e-01,1.164443983376401093e+00
8.050165528259334291e-01,5.932523490693072388e-01,1.148051650323748785e+00
7.955862661857461271e-01,6.058403197680252150e-01,1.132957506943377046e+00
7.833630378379478065e-01,6.215644382920421096e-01,1.113657649050698195e+00
7.678590523720589811e-01,6.406188224601925274e-01,1.089607524309716302e+00
7.514797336284937401e-01,6.597561746172961872e-01,1.064721790054351747e+00
7.441644115418929450e-01,6.679965034298519511e-01,1.053780671405491809e+00
7.139034580446771416e-01,7.002441378489733248e-01,1.009658147408148077e+00
7.007226813798401732e-01,7.134337557193708435e-01,9.910122762001530861e-01
6.987748635111212803e-01,7.153416597158408496e-01,9.882863098749861130e-01
6.894568683929860331e-01,7.243267402393319676e-01,9.753507733742632357e-01
6.736939025990574814e-01,7.390105043914136917e-01,9.538634743991483145e-01
6.523672707424422734e-01,7.579029911961405741e-01,9.255830559359429222e-01
6.354492022198884316e-01,7.721426755452047708e-01,9.037956886018927438e-01
6.217537004213145035e-01,7.832128293206146452e-01,8.865776639875977416e-01
6.045340051015998251e-01,7.965793348285020725e-01,8.654613633241811099e-01
5.955227223966623740e-01,8.033384636062609330e-01,8.546473128907322581e-01
5.780984043436036002e-01,8.159670550306424852e-01,8.341977651046205144e-01
5.559833690142026441e-01,8.311934151445240504e-01,8.091175066203829536e-01
5.302945014946731650e-01,8.478135064296369316e-01,7.812122583154839095e-01
4.900110739553366068e-01,8.717162080638042321e-01,7.401108525988624454e-01
4.675752038351159712e-01,8.839532955753656163e-01,7.186265712414502405e-01
4.396360045809455941e-01,8.981760314526895383e-01,6.932798165238971411e-01
4.280926822230972095e-01,9.037348369002017323e-01,6.832633445729656696e-01
4.002830946793600742e-01,9.163915342875633696e-01,6.602265558860855865e-01
3.710800712155441494e-01,9.286008726824817039e-01,6.377004192533333171e-01
3.584119484141520262e-01,9.335635357242544341e-01,6.284591247660287205e-01
3.476474743069527529e-01,9.376253162153828091e-01,6.208587663920033251e-01
3.312913146495677363e-01,9.435285182959554096e-01,6.097539351622389692e-01
3.065915683821795468e-01,9.518411685764360808e-01,5.939983898030447573e-01
2.680573185557504345e-01,9.634029655179088270e-01,5.718547260312990543e-01
2.487006977249841266e-01,9.685803853842519517e-01,5.618520370488939708e-01
2.487006977249841266e-01,9.685803853842519517e-01,5.618520370488939708e-01
2.487006977249841266e-01,9.685803853842519517e-01,5.618520370488939708e-01
2.194671472445013649e-01,9.756198907773253604e-01,5.481658287196395918e-01
1.847695409460344551e-01,9.827818764805299478e-01,5.341397832614083185e-01
1.506180958801875969e-01,9.885920236343335166e-01,5.226858108065733921e-01
9.085492049168505946e-02,9.958641390382774183e-01,5.082546165775503333e-01
5.757612206355271905e-02,9.983411191412095986e-01,5.033150098318770471e-01
3.089660574917959396e-02,9.995225859144853953e-01,5.009546002468202586e-01
-8.847030073273197057e-03,9.999608642636383937e-01,5.000782699411174814e-01
-4.933276017584985185e-02,9.987823981095341752e-01,5.024337212265679309e-01
-9.058358694072736472e-02,9.958888561365428771e-01,5.082053862230483388e-01
-1.092524742633613627e-01,9.940140325303932212e-01,5.119361031326664646e-01
-1.427212998169885838e-01,9.897629163484300552e-01,5.203693694214507337e-01
-1.706185970620287262e-01,9.853371475472672003e-01,5.291107056634148931e-01
-1.832289927144291064e-01,9.830702600673340008e-01,5.335728637711443234e-01
-1.898339117694301248e-01,9.818162180073805034e-01,5.360369140576837221e-01
-2.095761806880681866e-01,9.777923217576430792e-01,5.439221755117977786e-01
-2.289530231283959105e-01,9.734374726711357839e-01,5.524194867996317093e-01
-2.473911652160500907e-01,9.689156884750318444e-01,5.612023886269550399e-01
-2.738524621996392683e-01,9.617717135303965881e-01,5.749951710528048432e-01
-3.074368393319312220e-01,9.515684892962735786e-01,5.945174101784076459e-01
-3.224917507217155976e-01,9.465722744283411316e-01,6.040009292835570864e-01
-3.347075969927232886e-01,9.423220386446221619e-01,6.120291754846431953e-01
-3.801438826112977787e-01,9.249273639120035861e-01,6.445093714867922152e-01
-3.991259499231604724e-01,9.168961097626791013e-01,6.593015239020652007e-01
-4.272655902544711948e-01,9.041261612100925937e-01,6.825558846155016512e-01
-4.782319745567489289e-01,8.782335557877261056e-01,7.287058214884469809e-01
-4.987466137550298773e-01,8.667478383404777498e-01,7.487481847321089123e-01
-5.211166692959058322e-01,8.534854521208556921e-01,7.715625830180584677e-01
-5.370526871948678727e-01,8.435487011292065462e-01,7.884255888232286624e-01
-5.515804070501990619e-01,8.341217264634321893e-01,8.042409454416632464e-01
