7.035123627264673329e-01,9.179040217895755305e-01,1.094574885131235575e+00
6.718801861931416042e-01,9.263315681429910020e-01,1.074857370334527884e+00
6.866301167906754266e-01,9.244765126990479587e-01,1.059830526712770560e+00
6.467816644874785359e-01,9.498542603231460157e-01,1.034115529089557617e+00
6.467816644874785359e-01,9.498542603231460157e-01,1.034115529089557617e+00
5.902068063320718982e-01,9.273465563576054338e-01,1.002475287754244437e+00
5.890105617912664293e-01,9.307916806292917400e-01,9.879180506589738675e-01
5.890105617912664293e-01,9.307916806292917400e-01,9.879180506589738675e-01
5.603057910056916668e-01,9.358204121593785008e-01,9.753475203975549013e-01
5.719187259321639738e-01,9.485208167021310643e-01,9.635852590638446236e-01
4.622952704308311844e-01,9.749826188383181602e-01,9.236154988365775642e-01
4.192147301158972161e-01,9.800870597341333479e-01,9.105684718953930279e-01
4.099953259191457811e-01,9.840987720630349767e-01,8.888537454883082001e-01
3.979559488122351163e-01,9.659403185106478773e-01,8.729956354829367937e-01
3.531627799635413956e-01,9.693386569326187807e-01,8.478565190533358109e-01
3.531627799635413956e-01,9.693386569326187807e-01,8.478565190533358109e-01
3.531627799635413956e-01,9.693386569326187807e-01,8.478565190533358109e-01
2.870818672391812210e-01,9.704817768178350956e-01,8.219151008440301887e-01
2.870818672391812210e-01,9.704817768178350956e-01,8.219151008440301887e-01
2.664079088885291657e-01,9.654713183534173737e-01,8.165286363547491488e-01
2.846426264210942803e-01,1.007259028752801155e+00,8.088770781024331447e-01
2.228710904554522809e-01,1.077668111671011619e+00,7.824094552549841763e-01
2.065877750172317451e-01,1.055646383724743620e+00,7.758559706484422502e-01
1.974648740936852664e-01,1.035499704478456851e+00,7.707228711904264840e-01
2.032442508441923423e-01,1.057518941834179049e+00,7.660453162730190835e-01
1.101905814951704976e-01,1.041273501632001608e+00,7.583829476467024433e-01
5.725947906071721105e-02,1.006028974812043897e+00,7.506645544311481011e-01
8.602122591670469803e-03,1.027387005710750589e+00,7.451773925070914739e-01
-3.501919342422642190e-02,9.935464745538864495e-01,7.442580616803216031e-01
-6.191330226270876091e-02,1.010567721262934704e+00,7.443300348657188037e-01
-1.320364963788828727e-01,1.029612886787212300e+00,7.445630125500910523e-01
-1.492004566998380299e-01,1.014555801038004690e+00,7.452262681424723922e-01
-1.893990897106257731e-01,1.019931490906429650e+00,7.470381630495251946e-01
-2.052715525258484719e-01,1.008724540261201508e+00,7.490062562333297258e-01
-2.241018810077590184e-01,1.021902178768609337e+00,7.513370951519486862e-01
-2.125850563852969555e-01,1.003010674020728965e+00,7.537050477741156218e-01
-1.887568048929086362e-01,1.005183499739164210e+00,7.565819850098015609e-01
-2.819626857927635122e-01,1.030603903904921737e+00,7.653936551181154124e-01
-3.302336032011773392e-01,9.985303290393893194e-01,7.711546119155500145e-01
-3.380547837635656250e-01,9.939545711342566703e-01,7.761374540264646127e-01
-3.479743226112650412e-01,9.948422415248603379e-01,7.900460459287899084e-01
-3.613460237863559965e-01,9.943125620996222658e-01,7.950084471104198469e-01
-3.730838394727721274e-01,1.018343622045966734e+00,8.036912334667286606e-01
-4.105367148402864763e-01,9.831586598376444996e-01,8.112566808832087917e-01
-4.362241143023705692e-01,9.954425236425620271e-01,8.231806410908005800e-01
-4.515790093078257406e-01,9.858204777506274219e-01,8.328372923461595523e-01
-4.800692422475547061e-01,9.423278970004069777e-01,8.368599341267505265e-01
-4.903875674770232784e-01,9.138588137609550133e-01,8.484490361574547057e-01
-5.240085559847282859e-01,8.848483494724489473e-01,8.757583897639974468e-01
-5.263117839479466431e-01,8.922677613324302426e-01,8.912159574224473024e-01
-5.939547316755466877e-01,9.185620028326945130e-01,9.139674130200078350e-01
-6.169896502457495879e-01,8.944963250852128178e-01,9.343721439436418752e-01
-6.956553952200270619e-01,8.189674678090828053e-01,9.748557335376555333e-01
-6.823220192039353149e-01,7.956412428960560890e-01,9.923181190485885761e-01
-7.163095091273650183e-01,7.816885073212526125e-01,1.005707229460113261e+00
-7.592304809862776560e-01,7.098787222317417545e-01,1.029003653890058878e+00
-7.696197780356828222e-01,6.919191438359096891e-01,1.040253620700914983e+00
-7.856783766190180707e-01,6.935689573690515530e-01,1.051396864005739618e+00
-8.639173845655756523e-01,6.128373720957071003e-01,1.069152462001413451e+00
-9.172570188490247745e-01,5.504024266244580410e-01,1.105677084194592208e+00
-9.172570188490247745e-01,5.504024266244580410e-01,1.105677084194592208e+00
-9.172570188490247745e-01,5.504024266244580410e-01,1.105677084194592208e+00
-9.205118074976210707e-01,5.586558190473620567e-01,1.125495241745564812e+00
-9.418122696813725492e-01,5.167199652020323386e-01,1.140285253465201043e+00
-9.891604258805830607e-01,4.873827306794913383e-01,1.152984204587726103e+00
-9.899588648707009497e-01,4.911532367910846908e-01,1.164906802232719141e+00
-9.664737966985613715e-01,4.473922920692562366e-01,1.187566560827344464e+00
-9.782643599403931800e-01,4.687125777661801385e-01,1.200991040184515857e+00
-1.000341472225245498e+00,3.971257142398006978e-01,1.241872315459924936e+00
-1.016372076767073862e+00,2.825279173730068094e-01,1.276362913564033086e+00
-1.051687674564071973e+00,2.561048687561375270e-01,1.290340223501165395e+00
-1.092159670875816557e+00,2.018303641960643713e-01,1.301400850142310439e+00
-1.111680796200187782e+00,2.120482862437779448e-01,1.311341428543727927e+00
-1.124761374279851678e+00,2.234171068020344431e-01,1.325975436436652277e+00
-1.167580694360547122e+00,1.511235405032933521e-01,1.342238802578785029e+00
-1.167580694360547122e+00,1.511235405032933521e-01,1.342238802578785029e+00
-1.146561267875576329e+00,1.291479036329354346e-01,1.356796043604549862e+00
-1.164672126804721319e+00,1.126532892941216613e-01,1.366667010932867354e+00
-1.140571883583199941e+00,8.967057250890611564e-02,1.373992362043526150e+00
-1.112277183742904629e+00,3.141271122765015161e-02,1.378035930199547510e+00
-1.118687019077152067e+00,8.911845707065831068e-03,1.385768533643596756e+00
-1.150950490662298709e+00,-2.026605634877867712e-02,1.394901666424992026e+00
-1.138750120351754935e+00,-1.859343474999059290e-02,1.401248957083493840e+00
-1.159882759959792287e+00,-3.208868129517201961e-02,1.406127027389307615e+00
-1.159882759959792287e+00,-3.208868129517201961e-02,1.406127027389307615e+00
-1.135618679543678011e+00,-1.119615065775332319e-01,1.414084099082481449e+00
-1.131446555490535522e+00,-1.311746730673505612e-01,1.418952114257716168e+00
-1.139165854102213382e+00,-1.467852315968036780e-01,1.420692611685423490e+00
-1.118319782967974074e+00,-1.805929643763382053e-01,1.423868183663360210e+00
-1.161492533710737129e+00,-1.808699816390360593e-01,1.426183562178372277e+00
-1.161492533710737129e+00,-1.808699816390360593e-01,1.426183562178372277e+00
-1.104780879720702824e+00,-2.547225979776660543e-01,1.429902139609569467e+00
-1.104780879720702824e+00,-2.547225979776660543e-01,1.429902139609569467e+00
-1.116167558422338724e+00,-2.722895776774755250e-01,1.430006518034425023e+00
-1.116167558422338724e+00,-2.722895776774755250e-01,1.430006518034425023e+00
-1.114071182821204209e+00,-2.833236749543358024e-01,1.429720187112779373e+00
-1.093376655982260415e+00,-3.041471925080116989e-01,1.426862518144164760e+00
-1.080682100089073838e+00,-3.465100094699349320e-01,1.424866006059928969e+00
-1.054718190802640621e+00,-4.107295122540747800e-01,1.417356877532757853e+00
-1.020609419008964069e+00,-4.454860418776671049e-01,1.414113885031472284e+00
-1.020609419008964069e+00,-4.454860418776671049e-01,1.414113885031472284e+00
-9.950252463381081824e-01,-4.195827696088931247e-01,1.405545778256226619e+00
-9.774017313566779608e-01,-4.620243641326020612e-01,1.399482045113084716e+00
-9.860599073250705393e-01,-4.560248999517639845e-01,1.394181590590034991e+00
-1.018663261276282928e+00,-4.855430576624460981e-01,1.385820231770434452e+00
-9.742324034806059130e-01,-4.734303139234369295e-01,1.379001572623692384e+00
-9.332972754929645953e-01,-5.335561272615709782e-01,1.366012952548307791e+00
-9.446753515581034488e-01,-5.971713621434399100e-01,1.359599246579808129e+00
-9.446753515581034488e-01,-5.971713621434399100e-01,1.359599246579808129e+00
-9.373361831268721689e-01,-6.020142962173505863e-01,1.352659719437989017e+00
-9.373361831268721689e-01,-6.020142962173505863e-01,1.352659719437989017e+00
-9.269516180810519757e-01,-6.024950945400655566e-01,1.341160539031146293e+00
-9.204611220287439721e-01,-6.170738231638098759e-01,1.331905082218923786e+00
-9.439450509881177620e-01,-6.261317422236607477e-01,1.323555277739066671e+00
-9.201010162053547825e-01,-6.030915168177375385e-01,1.315393745412583026e+00
-9.060529136615359524e-01,-6.223304236106749210e-01,1.291161889700692234e+00
-9.060529136615359524e-01,-6.223304236106749210e-01,1.291161889700692234e+00
-8.805957157815328396e-01,-6.343313458967341223e-01,1.271793111301936063e+00
-8.805957157815328396e-01,-6.343313458967341223e-01,1.271793111301936063e+00
-8.578341180475476113e-01,-6.755774016003768256e-01,1.250462303554711996e+00
-8.635702716069824092e-01,-7.242743279242296328e-01,1.241760278249683047e+00
-8.635702716069824092e-01,-7.242743279242296328e-01,1.241760278249683047e+00
-8.217641594610490818e-01,-7.772915217710020253e-01,1.225649942984434748e+00
-8.044980463716666641e-01,-8.019759850732808282e-01,1.212853431636588208e+00
-8.012802421638135497e-01,-8.328152226394669455e-01,1.187592706555209432e+00
-8.012802421638135497e-01,-8.328152226394669455e-01,1.187592706555209432e+00
-7.776808334076492635e-01,-8.435173772872665010e-01,1.157283508769400004e+00
-7.502100394004929118e-01,-8.884228421046480584e-01,1.139389858709312087e+00
-7.708190683136034727e-01,-9.033088077507352986e-01,1.123448226137877981e+00
-7.481304255106095979e-01,-8.894522870774355106e-01,1.109953071873225117e+00
-7.194016609963819198e-01,-9.378986634729165051e-01,1.090001545969625063e+00
-7.008166292245584517e-01,-9.376136259103514670e-01,1.061675629023729694e+00
-7.268756014539923260e-01,-9.252961242768142913e-01,1.049152042342496483e+00
-7.280486264031281740e-01,-9.023611385373850879e-01,1.029535493767544940e+00
-7.236454897752239157e-01,-9.139306226658082677e-01,1.014688816463623855e+00
-6.107192640161289710e-01,-8.973490205088906491e-01,9.939748705266213680e-01
-5.430922301918590378e-01,-9.798889343368387683e-01,9.444322172625384537e-01
-5.217667310317248841e-01,-1.025231682213171069e+00,9.312249032698006745e-01
-4.915347620788457217e-01,-1.000499827423233512e+00,9.261741301571593254e-01
-4.864678599579461138e-01,-1.041774103073216606e+00,9.087354514430048269e-01
-4.627671186579123686e-01,-1.084045313492469020e+00,8.914315571563004026e-01
-4.368487712417734037e-01,-1.080122625501459321e+00,8.787017941251138442e-01
-4.065448370902953190e-01,-1.054940410977581511e+00,8.718389418796220758e-01
-3.733867002661261925e-01,-1.053811057144946384e+00,8.595359729534235438e-01
-3.392607424654109916e-01,-1.069686274141600446e+00,8.439144309438610936e-01
-2.834086273802213785e-01,-1.057675555645253729e+00,8.328327103576332879e-01
-2.764868749076859755e-01,-1.058709453889389529e+00,8.237485625979232839e-01
-3.118648693386852910e-01,-1.100918013102286430e+00,8.155773551441448665e-01
-2.433314534284346520e-01,-1.077560196778936774e+00,8.080355823400976467e-01
-2.066202603263669058e-01,-1.059334892729200783e+00,7.969232947438847914e-01
-2.062415535111090381e-01,-1.037145268142524168e+00,7.890825283744177243e-01
-2.105716341754493570e-01,-9.989858866399347059e-01,7.823861474857970455e-01
-2.155963019999134755e-01,-9.777090359792054430e-01,7.766234852048450321e-01
-1.735417236600988455e-01,-9.722987036410903894e-01,7.684928143388872757e-01
-1.702061301342953359e-01,-9.506831275598923714e-01,7.628709151499621921e-01
-1.702061301342953359e-01,-9.506831275598923714e-01,7.628709151499621921e-01
-9.854567736740946216e-02,-9.428282850112038593e-01,7.548852741679703549e-01
-9.854567736740946216e-02,-9.428282850112038593e-01,7.548852741679703549e-01
-7.586698788707502139e-02,-9.047899205136187284e-01,7.474765772064979608e-01
-1.863715717915556680e-02,-9.574685566514157253e-01,7.431769140659485462e-01
2.214321326716419541e-02,-9.811201418996593482e-01,7.409948255755942625e-01
6.800617493542446268e-02,-9.398709262869233694e-01,7.405217412717773895e-01
1.066749108088943659e-01,-9.610816639811436968e-01,7.407643902828172644e-01
7.309693386788693181e-02,-9.380551834018372448e-01,7.415298014812962135e-01
1.280177464299107615e-01,-9.797091191515365782e-01,7.422609154821100397e-01
2.167474009568692017e-01,-9.905827846673336268e-01,7.460614453897402853e-01
2.222236844436994985e-01,-9.785373122704196236e-01,7.478594525479673738e-01
2.334853259753596477e-01,-9.936968394345404576e-01,7.516220356211406051e-01
2.518800296475054989e-01,-9.753775420745512958e-01,7.551919301583787103e-01
2.272441092334121504e-01,-9.618671503311153614e-01,7.587139448322719470e-01
3.334036694978119719e-01,-9.935350806151374004e-01,7.749886268694605729e-01
3.601894793423607299e-01,-1.018285865553051339e+00,7.799000011852711411e-01
3.887557962803311895e-01,-1.000881252682240596e+00,7.854250179011341704e-01
4.492547224708990372e-01,-9.916181405255625192e-01,7.909267980425291888e-01
4.978178429922882064e-01,-9.662700572204582228e-01,7.979508831644464006e-01
5.709908836165327184e-01,-9.764971615070664468e-01,8.075049091987235306e-01
6.135698967347407162e-01,-9.247446980510080072e-01,8.155119233409665602e-01
6.229057009698099057e-01,-9.518584413785363685e-01,8.228261793918654199e-01
6.532670785103152911e-01,-9.242020078809968231e-01,8.315709652264789975e-01
6.340188894553325794e-01,-8.898578294351504603e-01,8.486170395678563905e-01
6.340188894553325794e-01,-8.898578294351504603e-01,8.486170395678563905e-01
6.470986003760279548e-01,-8.906524492269214388e-01,8.590795316896482348e-01
6.645904194130823894e-01,-8.681356810196503293e-01,8.680928363712010487e-01
6.956785037639913183e-01,-8.709368820507682463e-01,8.767142215593040078e-01
7.242142062435704686e-01,-8.510151893353694597e-01,8.908190963077927682e-01
7.266621130481076829e-01,-8.193759969379951213e-01,9.111243431544255866e-01
7.266621130481076829e-01,-8.193759969379951213e-01,9.111243431544255866e-01
7.501855220301371086e-01,-7.774400882985073036e-01,9.217394577556684565e-01
7.582035861595957105e-01,-7.324522717833704677e-01,9.318580685546568043e-01
7.613798817362184002e-01,-7.109088803197852746e-01,9.437622619866811169e-01
7.522968300812697962e-01,-7.073488997131329725e-01,9.588137004158011623e-01
7.743076203420327097e-01,-7.202309611535393508e-01,9.710254408424163763e-01
7.810513626740172022e-01,-7.102408541349667370e-01,9.822718172144048188e-01
8.331165258248430794e-01,-6.658295379929212165e-01,1.007126686247334701e+00
8.331165258248430794e-01,-6.658295379929212165e-01,1.007126686247334701e+00
8.161118421817896706e-01,-6.237792960042721768e-01,1.022857179446394760e+00
8.381878081261321389e-01,-5.868024853644845384e-01,1.035996478301245638e+00
8.568302186334664228e-01,-5.695354394143642418e-01,1.047985048527311669e+00
8.517823114343758828e-01,-5.262534584463059995e-01,1.066820523969358225e+00
9.076946623152121196e-01,-4.963276506316130487e-01,1.086947552583660270e+00
9.076946623152121196e-01,-4.963276506316130487e-01,1.086947552583660270e+00
9.085003683307187883e-01,-5.051837749870479177e-01,1.103878182361470950e+00
9.085003683307187883e-01,-5.051837749870479177e-01,1.103878182361470950e+00
9.330954518801761743e-01,-4.896234029659800591e-01,1.132962087100610526e+00
9.988548803001185972e-01,-4.425768351685169799e-01,1.146068236804331564e+00
1.038940916226080979e+00,-4.592134474019614609e-01,1.163273458820698547e+00
1.047087046317155323e+00,-4.548019105559317210e-01,1.177014198518788968e+00
1.049328326331223415e+00,-4.098238761749939396e-01,1.189309219047389066e+00
1.066239531975900601e+00,-3.861246183801921861e-01,1.208303011222095602e+00
1.075892251626838769e+00,-3.505983001034719271e-01,1.222703962296003199e+00
1.063775103035110137e+00,-3.467535569804350293e-01,1.234738757108163831e+00
1.052239060867893539e+00,-3.004080245600132537e-01,1.246100985328684629e+00
1.079247512300505196e+00,-3.085410382666423645e-01,1.263661997643833024e+00
1.033693985331502807e+00,-2.992276490173770287e-01,1.276836816838170519e+00
1.045460175052846052e+00,-2.867950396635636223e-01,1.288025892760123359e+00
1.063776383325424568e+00,-2.811498594870204815e-01,1.298199289948708035e+00
1.070060367064917362e+00,-2.920655553492675915e-01,1.307763756285935886e+00
1.096216908602718032e+00,-2.896099445538282691e-01,1.331455978692845488e+00
1.069306280282822152e+00,-2.808791320500123589e-01,1.341644631928139875e+00
1.087968641403798342e+00,-2.001898109715968543e-01,1.350162515411698738e+00
1.087531510460279627e+00,-1.602890563028341320e-01,1.357658482110529974e+00
1.113164918338924725e+00,-8.259197848213598037e-02,1.380295182093634443e+00
1.100513562841549220e+00,-2.223433056046148978e-02,1.399532717281123384e+00
1.115564382363839258e+00,3.120681938639829900e-02,1.409481078139416255e+00
1.093937299710689315e+00,5.888671343197651731e-02,1.412205351105675355e+00
1.148397456655719795e+00,1.272221618374211882e-01,1.416050373955384245e+00
1.134477902628203028e+00,1.605041202103356102e-01,1.417823609478240598e+00
1.134477902628203028e+00,1.605041202103356102e-01,1.417823609478240598e+00
1.093477818602864415e+00,1.959985083172804954e-01,1.417620007496120715e+00
1.085202597409400838e+00,1.686060480788712235e-01,1.417229711130191472e+00
1.079334721826031851e+00,2.107109752807294067e-01,1.414504856398759447e+00
1.101915293699976095e+00,2.489940622502948564e-01,1.412789196880537057e+00
1.090074352450757011e+00,3.423286073724585155e-01,1.404179521947004572e+00
1.090459719174252884e+00,3.768420502783621506e-01,1.397104425093080193e+00
1.091933985676130758e+00,3.974772094835495873e-01,1.393517220862134254e+00
1.101732621331671158e+00,4.922380042946701839e-01,1.382156155000774378e+00
1.107980177684175782e+00,5.108935252978697994e-01,1.377213350081167187e+00
1.090631597422718313e+00,5.174270258396873601e-01,1.372241040803649170e+00
1.064280384437443994e+00,5.412570986327389644e-01,1.363921657165558798e+00
1.066752381198392108e+00,5.745421603483695794e-01,1.354359371892297492e+00
1.066752381198392108e+00,5.745421603483695794e-01,1.354359371892297492e+00
1.044302351354753799e+00,5.765953880172006718e-01,1.346060602021137420e+00
1.042388914813306533e+00,6.285679949270179812e-01,1.338794647467639987e+00
1.052026897206831624e+00,6.228209170337203338e-01,1.330413616378250063e+00
1.051665286689027257e+00,6.820346546528400777e-01,1.311209294938421532e+00
1.051665286689027257e+00,6.820346546528400777e-01,1.311209294938421532e+00
1.040295381526019414e+00,6.795986250192141975e-01,1.303173270305413745e+00
9.674891616976344366e-01,7.047938667307170890e-01,1.281762338535101131e+00
9.674891616976344366e-01,7.047938667307170890e-01,1.281762338535101131e+00
9.464013274425772115e-01,7.472245937716058828e-01,1.271144334302480861e+00
9.377873622444488078e-01,7.798831697241035421e-01,1.261267286396188014e+00
9.121650364832686320e-01,7.761477806292709225e-01,1.251614249429754189e+00
8.632855425767718138e-01,8.261732013389632145e-01,1.232077956255148710e+00
8.632855425767718138e-01,8.261732013389632145e-01,1.232077956255148710e+00
8.449206312117334416e-01,8.196658129260642189e-01,1.215606195592080274e+00
8.193841022578383093e-01,8.053870268191017923e-01,1.206978085330407513e+00
8.010930782626299873e-01,8.241780069022367483e-01,1.192801228974845085e+00
7.835890398042351102e-01,8.562864389605302495e-01,1.180351653457190286e+00
7.094326699507095269e-01,8.729769793294719360e-01,1.147032035671981420e+00
6.888430790111090829e-01,9.087012369368200337e-01,1.122278244604219211e+00
6.553495036471906898e-01,9.154054231745881731e-01,1.091370028677538961e+00
5.853681984298094720e-01,9.174006949686169810e-01,1.081661279920548502e+00
5.902328626798251099e-01,9.170411280207800830e-01,1.065726877330910316e+00
5.917134238774136579e-01,9.273268825066380838e-01,1.052441488353363264e+00
5.369003095843956075e-01,9.102777107091400977e-01,1.028027232089961496e+00
5.046363631785658610e-01,8.986149523291919738e-01,1.009319761118162795e+00
5.046363631785658610e-01,8.986149523291919738e-01,1.009319761118162795e+00
4.868887210231985785e-01,9.153392295007869439e-01,9.952946690588522216e-01
4.742927968516282289e-01,9.392582549621562027e-01,9.831233004928908725e-01
4.511446824572840075e-01,9.414758923532209334e-01,9.540695660213538432e-01
4.826867841208445364e-01,9.690654377931697816e-01,9.360958938420694819e-01
4.826867841208445364e-01,9.690654377931697816e-01,9.360958938420694819e-01
4.826867841208445364e-01,9.690654377931697816e-01,9.360958938420694819e-01
4.716411538396561576e-01,9.797296792681811084e-01,9.215939217687151297e-01
4.260344468855442601e-01,9.678780610337684998e-01,8.914388824924536214e-01
4.082173527359252985e-01,9.625356457175575642e-01,8.814905701919392156e-01
3.347874117659773718e-01,1.009772518948036879e+00,8.548420446084703528e-01
3.342989602412047012e-01,9.576992430829460723e-01,8.374684280491072608e-01
3.035422259075426510e-01,9.636637621351600291e-01,8.263780790542131216e-01
3.337769092469113352e-01,9.948732773385666750e-01,8.180494496096296642e-01
2.731213547735515945e-01,1.101573544341183375e+00,7.948853889434918107e-01
1.617563735209466003e-01,1.101683183925750598e+00,7.719863362508589955e-01
1.150233344291589493e-01,1.112628028979547601e+00,7.688114402149356374e-01
1.122029799612938306e-01,1.137468808324395564e+00,7.623020575198495852e-01
7.326481208884060015e-02,1.107875412436390095e+00,7.541772072895190915e-01
7.326481208884060015e-02,1.107875412436390095e+00,7.541772072895190915e-01
5.866093500126996763e-02,1.087131627076455276e+00,7.493389351332029324e-01
2.546727114100545003e-02,1.073283015011843533e+00,7.463103803291674110e-01
-2.313806980933868704e-02,1.039199384509051027e+00,7.442165869339396611e-01
-3.801197656482921405e-02,1.051939739345138403e+00,7.437779607905341539e-01
-4.148136758103573851e-02,1.039133534873262654e+00,7.421984766505597131e-01
-7.683937631495744991e-02,1.032256117731540357e+00,7.417124076324440596e-01
-8.667848562876337426e-02,1.040543827377492514e+00,7.420272927528630547e-01
-9.721017749927163276e-02,1.015896614691144340e+00,7.429945253448213549e-01
-1.253689870758233071e-01,1.007831308622857858e+00,7.446816651604132309e-01
-1.251728124562173083e-01,9.638847209542616978e-01,7.499979682431134886e-01
-2.307456435203656675e-01,9.701767543836347096e-01,7.582672879445198078e-01
-3.021415570767872483e-01,9.466143008013208071e-01,7.670987198987437861e-01
-2.848667011956711459e-01,9.123181284484221942e-01,7.780672586549076675e-01
-3.053426002704696662e-01,9.259736842149040026e-01,7.876336601518728608e-01
-3.372007119254419871e-01,9.141979415900808315e-01,7.954865119136314000e-01
-3.550727730456424980e-01,9.096434153731001171e-01,8.030052457109077002e-01
-3.865505255147346775e-01,9.029181396538353832e-01,8.105648226460184791e-01
-4.367362254600740124e-01,8.864867046656689231e-01,8.274313808875866094e-01
-4.367362254600740124e-01,8.864867046656689231e-01,8.274313808875866094e-01
-5.091178849381925442e-01,7.999739184890929389e-01,8.567126734688457201e-01
-5.197109095493389619e-01,8.027951248545960317e-01,8.682573423157811110e-01
-5.618586702076556749e-01,7.972423736287024276e-01,8.819348810657809956e-01
-6.243951981001933937e-01,8.105239168463486132e-01,9.127245114931976655e-01
-6.554046689726296115e-01,7.686619935693973504e-01,9.285468830594516554e-01
-6.770666966729533831e-01,7.559718671471561402e-01,9.347623079941339563e-01
-6.511104680354715679e-01,7.551178414437939024e-01,9.496551121774161608e-01
-6.511104680354715679e-01,7.551178414437939024e-01,9.496551121774161608e-01
-6.806921366257988604e-01,7.590687962687130419e-01,9.786284282050533578e-01
-7.208068193588517136e-01,7.302806512247785875e-01,1.002772682851576835e+00
-7.338939997036136864e-01,7.276948011003574468e-01,1.007073797911625990e+00
-7.338939997036136864e-01,7.276948011003574468e-01,1.007073797911625990e+00
-7.338939997036136864e-01,7.276948011003574468e-01,1.007073797911625990e+00
-7.941583804591274554e-01,6.914632765748478516e-01,1.021647484124546867e+00
-8.133103014372415895e-01,7.229984538652833859e-01,1.040233569456818774e+00
-8.609495683699941448e-01,7.333627245204622502e-01,1.053950426298079224e+00
-8.793237033785761270e-01,6.903516206112014775e-01,1.065756367101406532e+00
-8.365865087988333393e-01,6.570088064647404691e-01,1.087280126173806982e+00
-8.616595631828360968e-01,6.033479322914379051e-01,1.100267020369245285e+00
-8.780698564768616432e-01,5.534906835019095528e-01,1.122391212661336457e+00
-8.780698564768616432e-01,5.534906835019095528e-01,1.122391212661336457e+00
-8.780698564768616432e-01,5.534906835019095528e-01,1.122391212661336457e+00
-9.004562130164305289e-01,5.352960456824608082e-01,1.137735955345569483e+00
-9.366439149070076020e-01,4.737343862800822980e-01,1.167320019775374584e+00
-9.839716069746692328e-01,4.549002379570121768e-01,1.183561821783925216e+00
-1.041559013119723431e+00,4.430027988853018073e-01,1.211060716551787264e+00
-1.031144076164474344e+00,4.387944004701775924e-01,1.227855326610713727e+00
-1.061435787700799827e+00,4.062808983931589513e-01,1.240154096451026478e+00
-1.110829738545177747e+00,3.761444302631931635e-01,1.246751751136757846e+00
-1.123697282150272425e+00,3.498656728839748542e-01,1.269318235463678501e+00
-1.117124722120347746e+00,3.088080426049847893e-01,1.278877515306601875e+00
-1.168272864214088935e+00,2.619946725334742488e-01,1.304408961120155475e+00
-1.162405566866139495e+00,2.328980632187553079e-01,1.322386713493897581e+00
-1.162405566866139495e+00,2.328980632187553079e-01,1.322386713493897581e+00
-1.119490869139424527e+00,7.509962735914069154e-02,1.353059995037187990e+00
-1.093812934198494791e+00,-2.485184253799470333e-02,1.379431739534606294e+00
-1.084549359719132244e+00,-6.549782410179982861e-02,1.386021860222815372e+00
-1.106278616432926798e+00,-7.583451246091967024e-02,1.397735181131233961e+00
-1.120479749060981467e+00,-3.969449559557213653e-02,1.412069297143834445e+00
-1.111735448663820458e+00,-7.023103260136077941e-02,1.416644295333672643e+00
-1.142362925239410743e+00,-7.951460809226019999e-02,1.420610620012488168e+00
-1.096071856755090668e+00,-1.063925245973238176e-01,1.423973841150030673e+00
-1.141162158261187720e+00,-1.941143594322262966e-01,1.430189819856848343e+00
-1.163066704291712883e+00,-2.193895739823150115e-01,1.432878512534980775e+00
-1.179585255262348475e+00,-1.879652922554002625e-01,1.434595829747513873e+00
-1.146614829602538688e+00,-1.779790085174135228e-01,1.436830414085143337e+00
-1.152093485087345659e+00,-2.120389704088002369e-01,1.437459470317218546e+00
-1.177460286558082769e+00,-3.099894862400782158e-01,1.434837879423031870e+00
-1.184605355785085523e+00,-3.184534422529895492e-01,1.431614041185536035e+00
-1.152511621418648602e+00,-3.322828880466996426e-01,1.428607608217931313e+00
-1.129685225243065361e+00,-3.639551708460528334e-01,1.425525658298377518e+00
-1.136043810647102248e+00,-4.081283627203771691e-01,1.418689895848477711e+00
-1.136043810647102248e+00,-4.081283627203771691e-01,1.418689895848477711e+00
-1.124633862505258541e+00,-4.652341182149369869e-01,1.412271011177129720e+00
-1.118574283251857926e+00,-5.135979521919846746e-01,1.406591752352718716e+00
-1.108200862121858865e+00,-4.954199756957978207e-01,1.401065958290166114e+00
-1.085936526072852404e+00,-5.065610847317526533e-01,1.395397015819082487e+00
-1.081325797831462099e+00,-5.155461697798622289e-01,1.389623268189639882e+00
-1.010176726953210924e+00,-5.431549999944236262e-01,1.354556840704764120e+00
-1.012506447438548340e+00,-5.171670034575623909e-01,1.319538028023513387e+00
-9.178845316454166126e-01,-6.027242191694495155e-01,1.282528118414662188e+00
-9.010463414535329063e-01,-6.402361733970733937e-01,1.251709495110734149e+00
-8.532519333802006667e-01,-6.724467369537108219e-01,1.239589635169006110e+00
-8.023093167459939279e-01,-6.874637302945624251e-01,1.216746900561442857e+00
-8.023093167459939279e-01,-6.874637302945624251e-01,1.216746900561442857e+00
-7.547405452030865325e-01,-7.009494019884732197e-01,1.198627894155774642e+00
-6.959576156149398507e-01,-7.453677224544744684e-01,1.184682527238001049e+00
-6.927769975270136049e-01,-7.582056363244750186e-01,1.172269166139408014e+00
-7.000812535553221361e-01,-7.810986583136080297e-01,1.158000007960560351e+00
-6.635370184744094901e-01,-8.036110113550667400e-01,1.140754734552374305e+00
-6.481806795151148215e-01,-7.965263332609328062e-01,1.127158669686831871e+00
-6.306701740163835890e-01,-8.041379319148748150e-01,1.114942354522836521e+00
