4.823480992068335249e-01,-1.276873900191559219e+00,8.222687840461730957e-01
3.826356332136423566e-01,-7.542155225994084944e-01,8.467333912849426270e-01
3.826356332136423566e-01,-7.542155225994084944e-01,8.467333912849426270e-01
5.450420518687514315e-01,-1.008439740054812406e+00,8.599495887756347656e-01
5.450420518687514315e-01,-1.008439740054812406e+00,8.599495887756347656e-01
7.470466841746490338e-01,-1.007932139887257383e+00,8.764411211013793945e-01
7.649620016787556098e-01,-8.154623691505987759e-01,8.937927484512329102e-01
7.549802381783522476e-01,-7.517440653743169277e-01,9.117433428764343262e-01
7.549802381783522476e-01,-7.517440653743169277e-01,9.117433428764343262e-01
7.549802381783522476e-01,-7.517440653743169277e-01,9.117433428764343262e-01
7.746020919581473319e-01,-5.800636451249218117e-01,9.211112260818481445e-01
6.266387418228128725e-01,-6.986640762759682710e-01,9.437390565872192383e-01
5.181266597670735052e-01,-8.492368421357117114e-01,9.605878591537475586e-01
5.181266597670735052e-01,-8.492368421357117114e-01,9.605878591537475586e-01
8.080503585470376615e-01,-1.006098154610333584e+00,9.709761738777160645e-01
1.135509453163319415e+00,-5.518388605687074566e-01,1.006566882133483887e+00
1.135509453163319415e+00,-5.518388605687074566e-01,1.006566882133483887e+00
1.135509453163319415e+00,-5.518388605687074566e-01,1.006566882133483887e+00
5.383188397676240688e-01,-4.552773812667311182e-01,1.024696826934814453e+00
8.958679729661249702e-01,-4.653888469199120026e-01,1.036127567291259766e+00
8.867519953300366797e-01,-6.163253864545534810e-01,1.047350883483886719e+00
6.830390373255587066e-01,-3.522582071006696292e-01,1.070516943931579590e+00
1.015730955814574177e+00,-6.009069656224034217e-01,1.082355499267578125e+00
1.015730955814574177e+00,-6.009069656224034217e-01,1.082355499267578125e+00
8.002523808710215736e-01,-7.782769428462241734e-01,1.106254935264587402e+00
1.034545305738552745e+00,-4.871306590788631041e-01,1.118175625801086426e+00
1.445626453972300274e+00,-2.451266337940571916e-01,1.145864963531494141e+00
1.272572794110431449e+00,-8.013116925962185944e-01,1.165611028671264648e+00
1.272572794110431449e+00,-8.013116925962185944e-01,1.165611028671264648e+00
1.013623394909505482e+00,-6.171145364299850389e-01,1.177224993705749512e+00
9.668029834402527278e-01,-2.298670929801879814e-01,1.188642024993896484e+00
1.109596104447706733e+00,-3.858322553291701484e-01,1.211688876152038574e+00
8.668362265890483531e-01,-5.128354405346204903e-01,1.233912706375122070e+00
8.668362265890483531e-01,-5.128354405346204903e-01,1.233912706375122070e+00
8.643218966853490892e-01,-1.078323542691140280e-01,1.244993209838867188e+00
5.595438511034915852e-01,-4.181060677088039856e-01,1.276886582374572754e+00
1.066785718219291468e+00,-3.835579125709355219e-01,1.286850094795227051e+00
1.141723178940694527e+00,-4.325912801696439325e-01,1.296510338783264160e+00
1.052653086758105871e+00,-5.845690409450501335e-01,1.305931091308593750e+00
1.207149903964805482e+00,-5.271284478335244161e-01,1.315254807472229004e+00
1.068815228664611316e+00,-4.385624206841421957e-01,1.332583427429199219e+00
7.826086498993600760e-01,-4.090417505791411612e-01,1.340686321258544922e+00
1.192778060611534574e+00,2.788001044938560602e-01,1.348331451416015625e+00
1.040685211993042314e+00,-2.429531419069546061e-01,1.369030952453613281e+00
1.281516729783117148e+00,-2.060414846617143192e-01,1.390922904014587402e+00
1.334379509857895219e+00,-2.225654916913866882e-02,1.406359672546386719e+00
1.020729056073615304e+00,6.984751037086545100e-02,1.409061431884765625e+00
1.505578943106777201e+00,2.235136257827957940e-01,1.413143515586853027e+00
1.259069567187104166e+00,1.373937487659981360e-01,1.415768027305603027e+00
9.481400702992386353e-01,-1.627529867978780298e-01,1.417165160179138184e+00
1.005550131065461095e+00,2.078587412269204127e-01,1.417023658752441406e+00
1.005550131065461095e+00,2.078587412269204127e-01,1.417023658752441406e+00
1.175506918200813544e+00,2.384286631459361649e-01,1.415817618370056152e+00
1.038751531517501547e+00,7.793295097102694025e-02,1.414270162582397461e+00
1.115338948018314902e+00,2.614542032520885684e-01,1.407831192016601562e+00
1.184525604012568678e+00,5.714122263167538129e-01,1.403559684753417969e+00
1.216705545180983172e+00,1.920440316373258904e-01,1.397388935089111328e+00
1.294847457339061370e+00,7.991369382797507415e-01,1.386351227760314941e+00
1.256434956757925159e+00,4.572176881204830790e-01,1.377715229988098145e+00
1.256434956757925159e+00,4.572176881204830790e-01,1.377715229988098145e+00
1.041068099834377314e+00,3.639166517206151030e-01,1.373020648956298828e+00
9.427356825176345101e-01,5.356957249350686734e-01,1.362791061401367188e+00
1.118143015242975880e+00,5.047828459772341070e-01,1.357198953628540039e+00
9.694297705329767423e-01,3.976390251523705954e-01,1.345507025718688965e+00
9.694297705329767423e-01,3.976390251523705954e-01,1.345507025718688965e+00
1.143670668717085892e+00,8.733891319610688209e-01,1.339116930961608887e+00
1.213768897432148774e+00,7.407690458927030930e-01,1.318378806114196777e+00
1.148998017297570229e+00,7.266342315402533059e-01,1.311070442199707031e+00
1.080288622682823219e+00,4.791174115502979114e-01,1.303480863571166992e+00
8.777044734159971107e-01,7.228031222594057947e-01,1.278895139694213867e+00
8.777044734159971107e-01,7.228031222594057947e-01,1.278895139694213867e+00
8.777044734159971107e-01,7.228031222594057947e-01,1.278895139694213867e+00
9.156435691690462120e-01,9.362351012696364938e-01,1.270235061645507812e+00
1.016147406315940360e+00,8.903950795836279575e-01,1.261182665824890137e+00
7.597377067100472559e-01,7.512633744463566021e-01,1.242373108863830566e+00
8.879429525532047673e-01,9.721980488474386561e-01,1.232667088508605957e+00
8.536053154154643607e-01,6.122810586451529202e-01,1.212349414825439453e+00
7.690720611621522096e-01,5.343856522988038593e-01,1.208871960639953613e+00
7.690720611621522096e-01,5.343856522988038593e-01,1.208871960639953613e+00
8.086695899373654850e-01,9.867872816902564237e-01,1.180542230606079102e+00
4.285059216593005704e-01,1.001969719488547517e+00,1.157901167869567871e+00
6.660543467618103008e-01,7.011388589431412077e-01,1.135036349296569824e+00
6.095503060131182149e-01,6.915082555015226173e-01,1.088352560997009277e+00
6.095503060131182149e-01,6.915082555015226173e-01,1.088352560997009277e+00
1.812782753196424679e-01,8.216007478780462669e-01,1.084496021270751953e+00
8.171825343883619697e-01,8.031510949245095343e-01,1.064822673797607422e+00
3.016498395458319104e-01,9.365179919758634952e-01,1.041349411010742188e+00
6.902492655960879020e-01,5.588852806548370022e-01,1.029875636100769043e+00
4.235854060557184830e-01,7.048666796375610000e-01,1.006869435310363770e+00
4.235854060557184830e-01,7.048666796375610000e-01,1.006869435310363770e+00
5.290019940841179658e-01,9.629375027146679367e-01,9.954751133918762207e-01
7.294729715598669006e-01,7.173879687596829147e-01,9.732748866081237793e-01
3.867086226761862755e-01,9.090174815447571444e-01,9.412670731544494629e-01
1.177916731519332849e+00,1.079922036723554912e+00,9.412670731544494629e-01
1.177916731519332849e+00,1.079922036723554912e+00,9.412670731544494629e-01
1.177916731519332849e+00,1.079922036723554912e+00,9.412670731544494629e-01
5.748407431696941350e-01,9.895839027267945287e-01,9.208288788795471191e-01
5.897239570444392509e-01,8.473313978334634511e-01,8.918237686157226562e-01
2.870072693179839263e-01,1.221645587369517560e+00,8.734525442123413086e-01
5.922408948317172683e-01,4.228678509083191317e-01,8.480363488197326660e-01
4.934176664754949537e-01,9.430482323601527828e-01,8.376011252403259277e-01
8.021141247466687663e-01,1.209009421440846443e+00,8.183227777481079102e-01
5.825296731633984315e-01,1.279750964825384640e+00,7.984132766723632812e-01
2.146858833933463495e-01,1.391141703671808116e+00,7.865440845489501953e-01
-4.857689450375723972e-02,1.179978192325628505e+00,7.708889245986938477e-01
-4.857689450375723972e-02,1.179978192325628505e+00,7.708889245986938477e-01
1.649376171282916914e-01,1.081526040867956784e+00,7.583929300308227539e-01
1.489079252915030405e-01,8.854443307432465771e-01,7.550708055496215820e-01
1.489079252915030405e-01,8.854443307432465771e-01,7.550708055496215820e-01
1.791329242410808487e-01,9.036142023942955737e-01,7.492120862007141113e-01
-1.119941005051663940e-02,9.540482865131116874e-01,7.471303343772888184e-01
-1.867257605787785713e-01,7.572528657080996872e-01,7.452935576438903809e-01
8.651956823200251945e-02,1.173452074696667458e+00,7.452935576438903809e-01
1.806681694149341322e-01,9.511604695098365703e-01,7.426407933235168457e-01
8.111576736030781665e-02,1.148427104297702561e+00,7.427228093147277832e-01
6.577545134518381076e-02,8.491539951883527726e-01,7.437123656272888184e-01
-1.102024726832980667e-01,9.818432054296793998e-01,7.455089688301086426e-01
-9.510910091443806891e-02,6.291936110084721534e-01,7.520253658294677734e-01
-2.860653669873964300e-01,8.967088782397804048e-01,7.553091049194335938e-01
-3.898950039373663135e-01,9.957389721566390905e-01,7.629762887954711914e-01
-6.200327849321010665e-02,6.650522253069202083e-01,7.776887416839599609e-01
-6.200327849321010665e-02,6.650522253069202083e-01,7.776887416839599609e-01
-3.774535902089177219e-01,9.098773943316270651e-01,7.962949872016906738e-01
-3.774535902089177219e-01,9.098773943316270651e-01,7.962949872016906738e-01
-4.282297821374554947e-01,9.472866650510266551e-01,8.104488849639892578e-01
-5.083110704565350080e-01,1.098137853438533096e+00,8.250377774238586426e-01
-3.374490641299642268e-01,7.725109579271478566e-01,8.250377774238586426e-01
-1.142627769318385056e-01,8.429783183946770730e-01,8.408282399177551270e-01
-6.855136235813805712e-01,4.666928734005267310e-01,8.576335906982421875e-01
-4.035254167917843304e-01,9.412208173357712315e-01,8.691855669021606445e-01
-7.163510997137810810e-01,8.687936579398913839e-01,8.840829730033874512e-01
-7.248474921970653462e-01,5.453211325356344119e-01,9.313348531723022461e-01
-6.685066079062700339e-01,7.790094356288596034e-01,9.313348531723022461e-01
-2.455552072335773772e-01,8.861193265150407727e-01,9.515786767005920410e-01
-2.455552072335773772e-01,8.861193265150407727e-01,9.515786767005920410e-01
-8.539779779100155066e-01,7.679527783770752070e-01,9.616584181785583496e-01
-9.229686926050028051e-01,5.176267307403336071e-01,9.920313358306884766e-01
-6.715390152873600416e-01,8.529278003400497798e-01,1.002071499824523926e+00
-6.715390152873600416e-01,8.529278003400497798e-01,1.002071499824523926e+00
-6.715390152873600416e-01,8.529278003400497798e-01,1.002071499824523926e+00
-6.715390152873600416e-01,8.529278003400497798e-01,1.002071499824523926e+00
-8.131180775278095130e-01,1.145909797112492523e+00,1.043874740600585938e+00
-8.131180775278095130e-01,1.145909797112492523e+00,1.043874740600585938e+00
-1.104421278313346022e+00,9.800300072171669319e-01,1.054416537284851074e+00
-7.171669630250067096e-01,3.744038159208066263e-01,1.075359940528869629e+00
-9.282831055377324114e-01,3.240282133162439848e-01,1.100162267684936523e+00
-9.785713631417216618e-01,6.712534617928810343e-01,1.117980837821960449e+00
-6.450177903923686173e-01,4.147090123025215513e-01,1.117980837821960449e+00
-6.450177903923686173e-01,4.147090123025215513e-01,1.117980837821960449e+00
-6.450177903923686173e-01,4.147090123025215513e-01,1.117980837821960449e+00
-5.865083700153210788e-01,3.577025277049233898e-01,1.149557352066040039e+00
-1.280026021678513315e+00,4.746091992274504845e-01,1.170094370841979980e+00
-7.926901775095320790e-01,6.962085332166316753e-01,1.200877428054809570e+00
-8.444530526897897627e-01,6.171496398019697960e-01,1.230824828147888184e+00
-8.444530526897897627e-01,6.171496398019697960e-01,1.230824828147888184e+00
-1.224126292010002892e+00,3.488748150714942042e-01,1.240536332130432129e+00
-8.893893944875594926e-01,4.947575833154889136e-01,1.259612202644348145e+00
-9.880623858569209661e-01,1.880478902339282887e-01,1.277983903884887695e+00
-1.225216669204927777e+00,4.656582088038763168e-01,1.295888423919677734e+00
-1.373369640862996732e+00,1.590261672691747896e-01,1.304597616195678711e+00
-1.197310126954233445e+00,2.814621340483641210e-01,1.321482658386230469e+00
-9.091397191582889503e-01,-1.556276487489993698e-01,1.337422251701354980e+00
-1.067316380857441960e+00,-2.100186423570132854e-02,1.373002886772155762e+00
-1.145941182684956150e+00,5.149623419647930689e-02,1.379470586776733398e+00
-1.024917553534311576e+00,7.991854614860774420e-02,1.391844987869262695e+00
-1.398327266917935408e+00,2.722986409897370508e-01,1.407441377639770508e+00
-9.906327293157483060e-01,3.901838169071342732e-01,1.412369489669799805e+00
-1.051264263553015388e+00,-1.022860221873610753e-01,1.416458129882812500e+00
-1.415711981738720038e+00,6.572673908742091009e-02,1.420283198356628418e+00
-1.137406185115568791e+00,-1.230496653106737254e-01,1.429749131202697754e+00
-1.380194994712049539e+00,-2.185187855668613843e-01,1.432900786399841309e+00
-1.380194994712049539e+00,-2.185187855668613843e-01,1.432900786399841309e+00
-1.353007632496704193e+00,2.915435179444395009e-01,1.434357166290283203e+00
-8.885187375499354889e-01,-2.019870136604794975e-01,1.436444520950317383e+00
-1.597076215685019118e+00,1.197245226900859327e-01,1.436703920364379883e+00
-1.155529689773765689e+00,-4.725069828814885131e-01,1.434293985366821289e+00
-1.306916327075558826e+00,-1.861901353187646324e-01,1.430283904075622559e+00
-1.008844206874979221e+00,-4.295714747128334676e-01,1.425472259521484375e+00
-1.101268285645111256e+00,-6.917041655294973168e-01,1.422279477119445801e+00
-1.361592658822819102e+00,-1.081683474111315157e-01,1.418873548507690430e+00
-1.361592658822819102e+00,-1.081683474111315157e-01,1.418873548507690430e+00
-1.114440028139036309e+00,-7.491243135356064897e-01,1.410940885543823242e+00
-1.157925817750191655e+00,-7.255384033963365731e-01,1.405995726585388184e+00
-1.116606384211239034e+00,-1.446718938729930071e-01,1.401026725769042969e+00
-9.963116387277330954e-01,-4.043665260503903069e-01,1.395635962486267090e+00
-7.989298990556169544e-01,-2.592648094636383904e-01,1.383727788925170898e+00
-1.143567495237485909e+00,-2.496194262260983954e-01,1.327916502952575684e+00
-1.066942231924205453e+00,-8.136110432648456792e-01,1.302982091903686523e+00
-1.121314593249705727e+00,-3.601065328655863595e-01,1.261937618255615234e+00
-8.690295004534952517e-01,-8.546704565353751004e-01,1.251085758209228516e+00
-6.872654742596877586e-01,-2.592560676024813215e-01,1.229179382324218750e+00
-8.308396031930712633e-01,-8.675376637331102536e-01,1.218018651008605957e+00
-8.308396031930712633e-01,-8.675376637331102536e-01,1.218018651008605957e+00
-5.256167538103757586e-01,-6.514326160032460900e-01,1.195785284042358398e+00
-3.707277020533411571e-01,-9.574862007715141399e-01,1.184598207473754883e+00
-8.424464572195026202e-01,-7.049781204165332937e-01,1.173185348510742188e+00
-9.386643166508442659e-01,-8.149479319323905679e-01,1.158051371574401855e+00
-5.351789778497419992e-01,-8.363840406279384743e-01,1.138991355895996094e+00
-6.987873102159818384e-01,-5.827843540714587878e-01,1.127700567245483398e+00
-6.648972851472599865e-01,-7.140469517291127000e-01,1.116355895996093750e+00
-9.777156481623776596e-01,-1.063855961897230085e+00,1.105020284652709961e+00
-5.840312810330834381e-01,-1.164069888123554275e+00,1.081998705863952637e+00
-8.682947645837144623e-01,-9.279267061365907843e-01,1.078143119812011719e+00
-9.023007482846551186e-01,-7.874541558241007211e-01,1.058994889259338379e+00
-6.917925560981641464e-01,-1.361077488625909382e+00,1.047436594963073730e+00
-9.822370766847559054e-01,-1.093076792183189871e+00,1.036095380783081055e+00
-4.773557951773516606e-01,-1.104169482104688571e+00,1.021092891693115234e+00
-8.374266319101199008e-01,-1.186414188797686009e+00,1.002148270606994629e+00
-5.761679292655996765e-01,-8.424891508246143967e-01,9.907044172286987305e-01
-5.233813465660410724e-01,-7.058115029841196542e-01,9.794700145721435547e-01
-5.314744254716611271e-01,-9.217234136878551531e-01,9.682389497756958008e-01
-7.989682058860051450e-01,-5.791039996568912995e-01,9.460824131965637207e-01
-5.459742132788273361e-01,-9.049521127583014524e-01,9.242386221885681152e-01
-5.459742132788273361e-01,-9.049521127583014524e-01,9.242386221885681152e-01
-2.051955890468171728e-01,-1.313802568018356265e+00,9.134248495101928711e-01
-3.079363846274822403e-01,-1.165127601214151598e+00,9.026519656181335449e-01
-4.361559013218044289e-01,-1.295630548462477938e+00,8.816470503807067871e-01
-4.609616960543355124e-01,-9.667434450557583769e-01,8.615879416465759277e-01
-4.609616960543355124e-01,-9.667434450557583769e-01,8.615879416465759277e-01
-3.768349769089209267e-01,-1.222019066118970265e+00,8.330988883972167969e-01
-1.446012309947824481e-01,-9.847949413127545792e-01,8.063597679138183594e-01
-4.223297008136648323e-01,-1.396615492720644447e+00,7.979170083999633789e-01
-1.948542295565016680e-01,-9.614010702179239809e-01,7.819086909294128418e-01
-4.289392372922995467e-01,-7.961581415023406549e-01,7.676233649253845215e-01
-4.289392372922995467e-01,-7.961581415023406549e-01,7.676233649253845215e-01
-4.289392372922995467e-01,-7.961581415023406549e-01,7.676233649253845215e-01
-1.715291213207149612e-01,-1.366238008491411637e+00,7.611580491065979004e-01
-2.636133225980739070e-01,-1.215054978643554717e+00,7.553336024284362793e-01
-3.634979765094649151e-01,-1.271066392006330092e+00,7.500149011611938477e-01
-1.983468468894236669e-01,-9.402638618557950245e-01,7.373353838920593262e-01
-1.983468468894236669e-01,-9.402638618557950245e-01,7.373353838920593262e-01
-3.339572640648933999e-01,-9.820546205653093441e-01,7.342478632926940918e-01
-4.664494255884382712e-01,-7.814077821318781147e-01,7.319114804267883301e-01
-4.331510018060157063e-02,-7.263458109858604850e-01,7.279412150382995605e-01
-5.753151260044967463e-01,-9.177542067716581986e-01,7.284592986106872559e-01
-5.753151260044967463e-01,-9.177542067716581986e-01,7.284592986106872559e-01
-3.569497268296323855e-01,-4.790016329961220842e-01,7.309749722480773926e-01
-9.330713266433952879e-02,-9.994933436546116212e-01,7.329142689704895020e-01
4.512517007568510041e-01,-1.001430825013458703e+00,7.383863925933837891e-01
4.512517007568510041e-01,-1.001430825013458703e+00,7.383863925933837891e-01
1.746933146799505288e-01,-7.847753912614541250e-01,7.417232394218444824e-01
3.066436685211377799e-01,-9.841045222131407089e-01,7.454926967620849609e-01
1.841390780361372714e-01,-7.263993856408099692e-01,7.496507167816162109e-01
1.841390780361372714e-01,-7.263993856408099692e-01,7.496507167816162109e-01
-2.026612910348473684e-01,-7.765488385306649199e-01,7.647008299827575684e-01
-2.026612910348473684e-01,-7.765488385306649199e-01,7.647008299827575684e-01
1.999255102990448452e-01,-1.145132130153989403e+00,7.705479860305786133e-01
1.315620034815572215e-01,-8.563849665838636493e-01,7.766109108924865723e-01
1.430088094487136363e-02,-7.720284601350437814e-01,7.829337120056152344e-01
1.851932761508481851e-01,-8.407647651376626285e-01,7.957166433334350586e-01
1.400298753137337870e-01,-9.063149737303103359e-01,8.024780154228210449e-01
3.952387886345009593e-01,-9.463690596897633700e-01,8.093260526657104492e-01
1.862025549713806349e-01,-1.209670167505302096e+00,8.166666626930236816e-01
5.729587645789646633e-01,-1.372959996685114037e+00,8.241540789604187012e-01
4.349930927471361009e-01,-1.089373543995976412e+00,8.474898934364318848e-01
4.349930927471361009e-01,-1.089373543995976412e+00,8.474898934364318848e-01
4.892932231486636918e-01,-8.816166153604512168e-01,8.554589152336120605e-01
8.168146460257963426e-01,-8.150668589039407053e-01,8.636596798896789551e-01
7.060922588274288758e-01,-7.159286227626684429e-01,8.889340758323669434e-01
7.060922588274288758e-01,-7.159286227626684429e-01,8.889340758323669434e-01
3.047807751167452284e-01,-2.988306727990019951e-01,8.975331783294677734e-01
5.626088460777329825e-01,-9.297515407326745196e-01,9.066494703292846680e-01
1.064279161207374313e+00,-8.850659409067939132e-01,9.247514605522155762e-01
8.047677137368429712e-01,-7.270655328813731000e-01,9.370709061622619629e-01
8.047677137368429712e-01,-7.270655328813731000e-01,9.370709061622619629e-01
8.825112562887742484e-01,-8.573118448953543913e-01,9.620825648307800293e-01
8.825112562887742484e-01,-8.573118448953543913e-01,9.620825648307800293e-01
7.715498983981174952e-01,-8.737515244116671465e-01,9.807684421539306641e-01
6.005309537137689668e-01,-8.259202782181395142e-01,1.012438774108886719e+00
9.938165961128075931e-01,-9.512896644560947523e-01,1.037336945533752441e+00
7.114247378156440815e-01,-4.641873475596139942e-01,1.046604156494140625e+00
7.496885390937444438e-01,-1.145786164013854913e+00,1.065531611442565918e+00
7.496885390937444438e-01,-1.145786164013854913e+00,1.065531611442565918e+00
5.855412413211149580e-01,-4.589188551505590796e-01,1.074887037277221680e+00
6.279588986150592689e-01,-1.032573288475259865e+00,1.084403514862060547e+00
9.171422287791815009e-01,-4.390823165309657439e-01,1.093792080879211426e+00
7.457493027002608521e-01,-5.696112198895243450e-01,1.113126039505004883e+00
9.785951729851652958e-01,-7.841192423179595972e-01,1.125820755958557129e+00
8.807651778442152635e-01,-8.548308136257187773e-01,1.141703128814697266e+00
8.377023782124418672e-01,-7.408945835063399654e-01,1.151529550552368164e+00
7.637037309887151348e-01,-7.662355883769632614e-01,1.170728802680969238e+00
8.441999994494118198e-01,-2.825063084091470333e-01,1.180320143699645996e+00
7.167823746143091590e-01,-8.597731921890838791e-01,1.189936518669128418e+00
1.158625074600910132e+00,-6.161126259178073550e-01,1.199473023414611816e+00
1.158625074600910132e+00,-6.161126259178073550e-01,1.199473023414611816e+00
9.639707391617493570e-01,-5.244781669660059098e-01,1.237224578857421875e+00
1.178814365374058593e+00,-2.555251316595460453e-01,1.246649980545043945e+00
1.207807687209415670e+00,-5.197824241737225570e-01,1.274765491485595703e+00
8.593273364207898446e-01,-8.413923219142582788e-03,1.293260574340820312e+00
8.737452413589140710e-01,-3.477458551650196572e-01,1.311451435089111328e+00
8.737452413589140710e-01,-3.477458551650196572e-01,1.311451435089111328e+00
1.237061538571273323e+00,-3.007863056838027127e-01,1.320104718208312988e+00
1.337486788389264047e+00,-4.137269816263053346e-01,1.345332384109497070e+00
7.418488982970978807e-01,-2.345869779741625305e-01,1.353597640991210938e+00
1.453086958005781248e+00,1.808957514828583302e-01,1.375633001327514648e+00
9.075552491951526246e-01,-1.001098163775544225e-01,1.391121506690979004e+00
1.287074112596032105e+00,2.616750641368150165e-01,1.396917819976806641e+00
1.060507040828781999e+00,-1.667951583155988793e-01,1.409608125686645508e+00
1.278164142323284125e+00,2.312674146955620569e-01,1.414393663406372070e+00
1.181275030994144881e+00,3.238243298377552898e-02,1.417323350906372070e+00
9.564419902667122830e-01,3.201754546893720993e-02,1.421526551246643066e+00
1.204559922017305995e+00,2.461323281686929321e-01,1.426159501075744629e+00
1.462312812229821679e+00,3.177621065934096989e-01,1.435093402862548828e+00
1.104090084735843691e+00,3.466351753762261789e-02,1.435946583747863770e+00
1.104090084735843691e+00,3.466351753762261789e-02,1.435946583747863770e+00
1.399323622457958383e+00,1.831283631547529767e-01,1.435982346534729004e+00
1.176512468877166873e+00,1.488748697649073249e-01,1.435760498046875000e+00
1.084727839003864824e+00,3.146199298976519731e-01,1.431875348091125488e+00
1.305091950428953762e+00,3.204558506517773964e-01,1.431337833404541016e+00
1.048626744952752432e+00,5.366342249484810090e-01,1.426929712295532227e+00
1.139957028540822259e+00,6.304479775181008883e-01,1.419993996620178223e+00
1.412145699701217838e+00,6.425732998613660207e-01,1.419993996620178223e+00
1.412145699701217838e+00,6.425732998613660207e-01,1.419993996620178223e+00
1.029215621267454583e+00,1.321126829457517915e-01,1.411465525627136230e+00
1.456038432221724799e+00,3.845239035220255897e-01,1.406663417816162109e+00
1.407430721112070460e+00,2.152531751800263460e-01,1.401670813560485840e+00
1.517874064474879603e+00,4.004253676599843770e-01,1.396369695663452148e+00
1.183799950999296913e+00,1.852901651133836425e-01,1.384719491004943848e+00
1.183799950999296913e+00,1.852901651133836425e-01,1.384719491004943848e+00
1.154150145258183935e+00,6.206039035990996711e-01,1.378464102745056152e+00
9.768571563418864123e-01,7.074299958436133240e-01,1.369405508041381836e+00
9.768571563418864123e-01,7.074299958436133240e-01,1.369405508041381836e+00
1.170348749704382740e+00,8.059087704722263101e-01,1.350437998771667480e+00
1.170829940580557116e+00,4.853161070668211563e-01,1.343019127845764160e+00
1.141155441475174781e+00,7.630701267783882580e-01,1.335637688636779785e+00
9.459785599132213285e-01,6.631927214590814801e-01,1.320228576660156250e+00
9.459785599132213285e-01,6.631927214590814801e-01,1.320228576660156250e+00
1.224113189473937879e+00,2.772173936373155678e-01,1.296016812324523926e+00
9.538686508824203436e-01,8.081181606727143585e-01,1.284527540206909180e+00
7.811845764947522586e-01,6.561827072632172575e-01,1.269900441169738770e+00
7.706867958719590961e-01,6.666202510188972141e-01,1.260833501815795898e+00
4.790797590204878831e-01,8.776995187422989009e-01,1.242184400558471680e+00
4.790797590204878831e-01,8.776995187422989009e-01,1.242184400558471680e+00
4.790797590204878831e-01,8.776995187422989009e-01,1.242184400558471680e+00
1.026604288062651804e+00,7.957717449446064517e-01,1.222656726837158203e+00
6.865678661419383211e-01,8.879718761631300028e-01,1.212777972221374512e+00
7.859185271771355064e-01,5.254755637256027789e-01,1.172228217124938965e+00
7.859185271771355064e-01,5.254755637256027789e-01,1.172228217124938965e+00
8.596712715653697101e-01,9.450366364270730291e-01,1.161546230316162109e+00
8.596712715653697101e-01,9.450366364270730291e-01,1.161546230316162109e+00
9.411482252604570498e-01,9.481446204924813825e-01,1.151001930236816406e+00
9.411482252604570498e-01,9.481446204924813825e-01,1.151001930236816406e+00
1.316300883286837919e+00,7.138088919034714097e-01,1.129434823989868164e+00
6.276623127094003163e-01,5.933312625296829346e-01,1.118438243865966797e+00
1.023598770599993601e+00,7.687775823393316887e-01,1.096252918243408203e+00
1.023598770599993601e+00,7.687775823393316887e-01,1.096252918243408203e+00
8.885186835458088739e-01,7.001849858085702483e-01,1.063214778900146484e+00
3.094740078819366857e-01,8.697665719025563513e-01,1.063214778900146484e+00
7.899306209924168432e-01,8.409922095946628096e-01,1.041503906250000000e+00
9.300942601841777346e-01,1.199944712419639403e+00,1.019881486892700195e+00
6.639941807661249307e-01,9.885724231326898925e-01,9.877985119819641113e-01
2.660328960007829480e-01,8.447613688445904101e-01,9.771941304206848145e-01
8.412092112774138819e-02,1.133271596163497819e+00,9.068980216979980469e-01
5.701434015877995254e-01,1.145887540549179073e+00,8.788892030715942383e-01
3.998359857974397302e-01,7.520125516982614222e-01,8.611918687820434570e-01
4.433476517089792179e-01,1.101419507337257908e+00,8.528417348861694336e-01
5.711206500253556140e-01,1.226873717887975168e+00,8.418996930122375488e-01
2.246389095155577054e-01,1.314152563604339186e+00,8.366971015930175781e-01
3.684683844962697297e-01,9.013151230216227550e-01,8.120256662368774414e-01
-1.500561036597393150e-01,1.269070029920886800e+00,7.886177897453308105e-01
1.407264812063428461e-01,1.024285648294815276e+00,7.777383327484130859e-01
1.928361383425738207e-01,1.321307425707668015e+00,7.728762626647949219e-01
3.624046939556282987e-01,8.931269446509666476e-01,7.683767676353454590e-01
2.280783084678708605e-01,9.633546382919120354e-01,7.640960812568664551e-01
4.617877539156895611e-02,1.244246446065297551e+00,7.539989352226257324e-01
8.413451347840622541e-02,1.314260785727641601e+00,7.515234351158142090e-01
8.413451347840622541e-02,1.314260785727641601e+00,7.515234351158142090e-01
1.571123100082896518e-01,1.010544704609005695e+00,7.445458173751831055e-01
7.530048449646851993e-02,9.500888328824146356e-01,7.437849640846252441e-01
6.266355268543960522e-02,9.191647739715089749e-01,7.437802553176879883e-01
-2.390753088210053057e-01,7.951407235345036018e-01,7.483085393905639648e-01
-2.390753088210053057e-01,7.951407235345036018e-01,7.483085393905639648e-01
-2.390753088210053057e-01,7.951407235345036018e-01,7.483085393905639648e-01
-2.390753088210053057e-01,7.951407235345036018e-01,7.483085393905639648e-01
1.591159394020838502e-02,1.117638478384040734e+00,7.514900565147399902e-01
1.591159394020838502e-02,1.117638478384040734e+00,7.514900565147399902e-01
-2.759874559628045509e-01,1.075261781267908834e+00,7.601142525672912598e-01
7.283133888952786350e-02,1.103841317757727314e+00,7.643293738365173340e-01
-5.651986275066831489e-01,1.044731081488902369e+00,7.734731435775756836e-01
-4.074029642139186391e-01,9.628880107154073054e-01,7.844418883323669434e-01
