1.004598952837775006e+00,-1.100405806176090601e-01,4.434584449915404125e-01
9.901750369247047656e-01,-1.265892435573780506e-01,4.205286017482518512e-01
9.931621218251742711e-01,-1.440188831866666408e-01,3.988997713924105071e-01
1.012733980304474590e+00,-1.297918963006488569e-01,3.909040053609862397e-01
1.040079929971093664e+00,-8.188688399488283642e-02,3.371621863442232359e-01
1.063777754855860236e+00,-1.322708509960791312e-01,3.086736065291117992e-01
1.097716539054282681e+00,-1.280206976339872682e-01,2.845570228130770429e-01
1.115492259687915100e+00,-1.588383532084700345e-01,2.614440883932894755e-01
1.120718709060102736e+00,-1.810301824868337794e-01,2.334997462755156183e-01
1.131570730898473931e+00,-1.655162445100115121e-01,2.085326240270224396e-01
1.142123102600693718e+00,-1.581162520148919060e-01,2.006724036861521343e-01
1.165398725061609131e+00,-1.835111870038961257e-01,1.726358278757425813e-01
1.162895799757443394e+00,-1.182705956991890600e-01,1.239820145322860362e-01
1.172296094124253063e+00,-8.815968465847784374e-02,9.703011963466469381e-02
1.175585904634883327e+00,-8.589283144539805459e-02,9.411475009395853242e-02
1.145841245034869393e+00,-5.064531009632815273e-02,7.579672628336103779e-02
1.138220872649151616e+00,-4.470618538224482158e-02,3.929588314333692239e-02
1.171666139851224919e+00,-6.137900390367443532e-02,4.589228383573409897e-03
1.143224300514482872e+00,-8.255145952542358723e-02,-1.015747248212851839e-02
1.185711725718303855e+00,-1.369140648635202955e-02,-8.619732272601840495e-02
1.171210334152506860e+00,3.331085820576267648e-02,-1.030341627415206074e-01
1.173793810836718965e+00,3.518446965611559535e-02,-1.058755411939685809e-01
1.140091943214814219e+00,6.268642290262206596e-02,-1.215943693404026027e-01
1.190521618973337636e+00,-5.896402746785857569e-04,-1.492759408055182591e-01
1.188785319791642037e+00,3.807706509773378656e-02,-1.776731544040409394e-01
1.240566157471592712e+00,-2.466854822767266739e-02,-2.308330367088121671e-01
1.243840013461205984e+00,-2.234010308734657793e-02,-2.346811003239131777e-01
1.263874953206341578e+00,-1.282831055114863747e-03,-2.600894357619390473e-01
1.231823606707867613e+00,8.296996446552176371e-03,-3.030910156659734067e-01
1.228922226299167697e+00,-1.963617182666954272e-02,-3.359136835700206603e-01
1.275038967233812492e+00,5.471033952434142117e-02,-3.838271816550544169e-01
1.264745751962941256e+00,4.848833590792060028e-02,-3.939056843492194093e-01
1.255480510904500191e+00,4.705074863174203009e-02,-4.181801341347312628e-01
1.268141772959878510e+00,4.460677588807896582e-02,-4.335498140070433992e-01
1.262585165724293024e+00,1.589681090280727419e-02,-4.498924500592829112e-01
1.257882539927676957e+00,-1.723552731837693294e-02,-4.746323233139472242e-01
1.239290267765194686e+00,-2.525727376845763109e-02,-4.882657824423654036e-01
1.244062899784099896e+00,-2.959311432275364348e-02,-5.316311181008011033e-01
1.202016262753089704e+00,-5.611915833722295327e-02,-5.535520250876209136e-01
1.225672152144091198e+00,-5.535029886587348319e-02,-5.618361611174516046e-01
1.209772941449580586e+00,-3.990909186891989507e-02,-6.121194518797784534e-01
1.198268053896648144e+00,-2.362884981007738749e-02,-6.357054362476963760e-01
1.238685849012793883e+00,-1.798373460646152458e-02,-6.701138440981090350e-01
1.243054346126807319e+00,-1.469907133716688401e-02,-6.750378169110341497e-01
1.246713944413710085e+00,-1.192700475604854295e-02,-6.791595628794727668e-01
1.227459033160759327e+00,-2.810265469425810014e-02,-6.846073070661331528e-01
1.204102153356927385e+00,-8.430647643061964236e-03,-6.897145700238780375e-01
1.216834649703348203e+00,-3.480674430738293912e-02,-7.100963008529722620e-01
1.236968042850737914e+00,-3.340085216952446562e-02,-7.208167976324099113e-01
1.196840501784128374e+00,-4.122784117340912158e-02,-7.376194585027014972e-01
1.191312253987670600e+00,-3.064402086813845447e-02,-7.481723223859019223e-01
1.177278156801851106e+00,2.777543562705422561e-03,-7.632991639681990792e-01
1.176062292107432183e+00,4.631201074174683477e-03,-7.911368697253777782e-01
1.140613629998117551e+00,5.996772734902045508e-03,-8.019231964923503320e-01
1.158702555635841902e+00,2.255562216031188616e-03,-8.168460768427809882e-01
1.135170732713939090e+00,-5.013156602739026607e-02,-8.314681744871459390e-01
1.138801913156599177e+00,-9.094745030640152827e-02,-8.329304238219322754e-01
1.141602472994385886e+00,-8.890569405819544191e-02,-8.347782768375251461e-01
1.145941449662527978e+00,-8.572151559806164001e-02,-8.376192139917941759e-01
1.123866637297899373e+00,-3.477503302731817930e-02,-8.296708257134959297e-01
1.127701211752398569e+00,-6.151384901297505398e-02,-8.355825080797365523e-01
1.143987938173134156e+00,-5.883501539997636198e-02,-8.310189150365190347e-01
1.164223766172562957e+00,-5.522071280390904863e-02,-8.420989333294335299e-01
1.168640994305333081e+00,-3.555079132672889219e-02,-8.351370484786816428e-01
1.168460982286233962e+00,-5.967553052785222467e-02,-8.331474760172046246e-01
1.242375746927313562e+00,-1.783401388679109814e-02,-8.329423981826675760e-01
1.251924030010039379e+00,-2.184547648740646497e-03,-8.254511686937886505e-01
1.260413772790880849e+00,-1.283713379925837533e-02,-8.279399110751384239e-01
1.257063845249617229e+00,-7.456086249140723467e-03,-8.166814495264673734e-01
1.238805987957052546e+00,-1.684132089972514845e-02,-7.966852364137833042e-01
1.246881609591115048e+00,-2.830227664265904178e-02,-7.978685311067922337e-01
1.237278371815539124e+00,-3.191016005970740560e-02,-7.806193565818877467e-01
1.272872962078116288e+00,-2.455284902677499007e-02,-7.667418870165454425e-01
1.264304915700383392e+00,-2.041757079891543328e-02,-7.405351425145543232e-01
1.244973068545554673e+00,-6.075175939733956643e-02,-7.276874126427363976e-01
1.248264652243548323e+00,-7.592079665317466586e-02,-7.054604553004321099e-01
1.263961573715997933e+00,-8.660614993952409080e-02,-6.878063463260440935e-01
1.281281093486822620e+00,-9.750458666987588119e-02,-6.839300978455409297e-01
1.272717754383086985e+00,-9.948665986266845562e-02,-6.658822144565241796e-01
1.238493515119067023e+00,-9.865066122822328809e-02,-6.164029132257039523e-01
1.220075108833398314e+00,-1.067981609239903873e-01,-5.617227560406656828e-01
1.225275863641221097e+00,-1.273958213337438306e-01,-5.578499690771550057e-01
1.243982809803995337e+00,-1.435554489721028171e-01,-5.184425125839785542e-01
1.293322747012703111e+00,-2.128319049594248891e-01,-4.529753934949255489e-01
1.283992826161299394e+00,-1.535961872263178762e-01,-4.270293682463651708e-01
1.283992826161299394e+00,-1.535961872263178762e-01,-4.270293682463651708e-01
1.277810849814384309e+00,-1.891729433019347650e-01,-4.064970330459555248e-01
1.230281550401922219e+00,-2.044158219494709994e-01,-3.612374478718888282e-01
1.251107426477582107e+00,-1.887528262986572225e-01,-3.440219395899992705e-01
1.234913805033737155e+00,-2.072040044078204690e-01,-3.313958352833166754e-01
1.288388414864075848e+00,-1.302891282745321788e-01,-2.121661810633089784e-01
1.292378807701813459e+00,-1.273208406276444549e-01,-2.082061906544739327e-01
1.292230063593821310e+00,-1.565657473746700779e-01,-1.775422789789232181e-01
1.295323555270123661e+00,-1.880579963949272904e-01,-1.508201699894027303e-01
1.314550814629581010e+00,-1.446095727076525950e-01,-9.947876295003471592e-02
1.242120327371950772e+00,-1.850570366396386834e-01,-2.201167613167237525e-02
1.242534630359370063e+00,-1.905599150121804197e-01,1.791408845745168232e-02
1.260614557286992676e+00,-1.927889407922991905e-01,7.321030238668346790e-02
1.225187026507617016e+00,-2.089152360015813226e-01,9.976345621635962502e-02
1.231737732508300986e+00,-1.990784030985746078e-01,1.367872211095431112e-01
1.202244410450323819e+00,-1.507710501006130910e-01,1.709007509795267277e-01
1.194568244067299334e+00,-1.656013287191796801e-01,1.920059135592281918e-01
1.190279604720682949e+00,-1.432000778122067552e-01,2.298656128184010106e-01
1.184550435561152026e+00,-1.347297636045562685e-01,2.450597237686383267e-01
1.205325466674676438e+00,-1.587628569398184530e-01,2.860897237669220994e-01
1.223080562139783778e+00,-1.673108057467106446e-01,3.125027632139189548e-01
1.226503317902283507e+00,-1.750364425005887237e-01,3.526806015892242074e-01
1.191694126570238543e+00,-1.266625979278974967e-01,3.914899156385075463e-01
1.198999116098925288e+00,-1.448870772729063394e-01,4.039545008417089744e-01
1.253039327043160345e+00,-1.504963762199362509e-01,4.466495886268554427e-01
1.245734855750515457e+00,-1.474081941882115221e-01,4.783524001881756527e-01
1.252000671592556236e+00,-1.637865417226661569e-01,4.888519015972461745e-01
1.263274980617237198e+00,-1.355988921106598133e-01,4.841600420167982421e-01
1.234257083906065811e+00,-1.568220831471530130e-01,5.071703983456676834e-01
1.245768204789214240e+00,-1.362584817469213727e-01,5.210365884942014247e-01
1.242955561058958436e+00,-1.443108934347205607e-01,5.302102975759537262e-01
1.263529799391054587e+00,-1.291579763646747980e-01,5.518959217074832502e-01
1.194755851479461839e+00,-1.398460375680009304e-01,5.791997591214466112e-01
1.234202295723507481e+00,-2.239808451126460986e-01,6.043652592745916152e-01
1.251043807272263164e+00,-2.307298124069582235e-01,6.219589460576868678e-01
1.265310424244160847e+00,-1.935728199652646808e-01,6.300740969566026584e-01
1.280434212867443078e+00,-2.159736481705047395e-01,6.501793728169505959e-01
1.227808571477284172e+00,-1.814444695635742955e-01,6.467335200760477854e-01
1.224502827271511274e+00,-1.937305351606362358e-01,6.407166572929048343e-01
1.194654787388160555e+00,-1.761209631967809996e-01,6.361708274238844218e-01
1.189991184600494245e+00,-1.935367895849628705e-01,6.421542590201596568e-01
1.187583834588699983e+00,-1.850747658944518481e-01,6.380050231036442643e-01
1.131619691115246296e+00,-1.414155276410980211e-01,6.259224536078001888e-01
1.099820833306462964e+00,-1.282959053235617208e-01,6.091094071469458360e-01
1.098186937147631159e+00,-1.366488392771625926e-01,5.979449165617345407e-01
1.103109188376502736e+00,-1.332426747569009640e-01,5.985132402535841001e-01
1.106622390213656271e+00,-1.307926522474214259e-01,5.988889288430792046e-01
1.130424576813497506e+00,-1.351124731810690871e-01,5.806754959884983247e-01
1.110394807866388778e+00,-1.371079139050742079e-01,5.668214757432865625e-01
1.088127842713037419e+00,-1.012216104466838462e-01,5.538016218145906944e-01
1.120234604282713375e+00,-1.660627865402473369e-01,5.270690972043036160e-01
1.124315033462337743e+00,-1.431927589527517142e-01,5.097270894115362161e-01
1.167009378319636914e+00,-1.394127437425504989e-01,4.715612690635385684e-01
1.118875242709520990e+00,-1.283549345577823797e-01,4.029538405209285856e-01
1.100801939357338055e+00,-1.238683313812718040e-01,3.776053496878226667e-01
1.095059485554162437e+00,-1.042337033243912886e-01,3.343705391616932365e-01
1.057441032878305709e+00,-6.743143685196746617e-02,3.132637032587416992e-01
1.120927044558107655e+00,-5.087286504453521901e-02,2.612220683231961105e-01
1.072788807490798524e+00,-3.749614329914534305e-02,2.425243361969179889e-01
1.093972921623524108e+00,-1.947113892609245861e-02,2.145503992584078534e-01
1.097504326232336958e+00,-1.700890462821231727e-02,2.118863864829646504e-01
1.084745437611829733e+00,-5.163174720326012962e-02,1.877403425180132757e-01
1.093672644663690630e+00,-3.281360878101913930e-02,1.594841123042907705e-01
1.089487690228412742e+00,-5.015912415695216592e-02,1.331483707513717307e-01
1.050844873383553812e+00,-6.359236789274465285e-02,1.079177959932218767e-01
1.050529588854408169e+00,-6.034231182164954271e-02,8.032796247373270859e-02
1.050813950926857254e+00,-3.539241568448894121e-02,4.952401532853659138e-02
1.072338112421024281e+00,-4.795942611973556813e-02,2.057898718749506806e-02
1.087683129669930526e+00,-2.244191748450766535e-02,-7.866196119970858547e-03
1.075527457359037875e+00,-5.826031173798075502e-02,-3.520753304875813561e-02
1.056253571701407878e+00,-1.699955600455725982e-02,-7.113753654752463795e-02
1.057352312276750084e+00,-1.348195061147840212e-02,-9.899325791060045732e-02
1.073077937996842701e+00,-1.558208949531042498e-03,-1.167148093468567405e-01
1.059055183550085211e+00,-5.804486573175544201e-02,-1.664831778890867309e-01
1.095059468694457916e+00,-1.894680364008219375e-02,-1.919657669592584326e-01
1.096237332465886505e+00,-2.249277137879330396e-03,-2.058757515925520587e-01
1.079229039528355694e+00,-2.357273342687055823e-02,-2.606244360096707791e-01
1.079229039528355694e+00,-2.357273342687055823e-02,-2.606244360096707791e-01
1.073845762226725675e+00,-4.004333488034757943e-02,-2.933100833059215096e-01
1.084891856932661991e+00,-3.695598576973248284e-02,-3.199626358991721209e-01
1.098819263005499813e+00,-1.744370970165928444e-02,-3.503751896848508185e-01
1.116496711733341307e+00,-6.622684374243686944e-02,-3.936775731590676508e-01
1.111090919805912902e+00,-6.349904835331522668e-02,-4.230908221939292946e-01
1.091785871182783474e+00,-3.971920085494341779e-02,-4.932055605630256134e-01
1.060743749930705304e+00,-5.291904798702148915e-02,-5.117793499102452071e-01
1.082971686399990308e+00,-6.708286566759494307e-02,-5.249097131047379960e-01
1.102130768839773678e+00,-5.289458748951427619e-02,-5.483523890665468192e-01
1.109221576139218790e+00,-8.582510338445197007e-02,-5.916703199112232081e-01
1.120588926509741512e+00,-9.678977091616267070e-02,-6.071437651855396966e-01
1.141027266049311484e+00,-5.262590965862826153e-02,-6.253718807358210618e-01
1.138676254446560954e+00,-9.242962117013917012e-02,-6.598118703173103672e-01
1.082416564656839553e+00,-5.160981043198571705e-02,-6.866976080119796544e-01
1.091154560837020338e+00,-6.044568685526076346e-02,-6.971191703216292890e-01
1.095932628412911836e+00,-5.698064602246011995e-02,-7.022938118129822271e-01
1.098971116972627726e+00,-7.047277337479229686e-02,-7.092184967994827893e-01
1.109490977254952160e+00,-8.117015827811616124e-02,-7.184875593529662652e-01
1.116097977917243744e+00,-7.520942271224918818e-02,-7.321988610554368559e-01
1.150339843610411528e+00,-4.748820047702217301e-02,-7.470346973515313849e-01
1.168242453047819041e+00,-8.537353665292481131e-02,-7.610196153626233029e-01
1.164910618983072244e+00,-1.057025456819913056e-01,-7.725145487047868631e-01
1.188454114592234268e+00,-9.912151373736398374e-02,-7.809728215200861801e-01
1.186326095745797504e+00,-1.057160654296658286e-01,-8.056463844138680441e-01
1.209530565193160045e+00,-1.249673552034347435e-01,-8.079516404336104518e-01
1.200341093464874831e+00,-1.280973261586070555e-01,-8.137038647641723355e-01
1.206773726656227730e+00,-1.166380709821684680e-01,-8.199822852506957194e-01
1.217806959070701911e+00,-8.062324478390656135e-02,-8.351527906516990063e-01
1.159423209656377018e+00,-5.257685220924764036e-02,-8.220040416869465183e-01
1.180102910481289902e+00,-5.513728821983308881e-02,-8.359707230832593705e-01
1.175094830791501233e+00,-4.413229307105238919e-02,-8.370613987901331932e-01
1.182566906918188554e+00,-2.877134447256940106e-02,-8.261373060977230676e-01
1.176290340873084705e+00,-1.763522898616508641e-02,-8.199213910395080074e-01
1.209248580772707138e+00,-2.256960399585551322e-02,-8.216870913479170646e-01
1.210591605545401572e+00,-1.181244773278734492e-02,-8.212473532611841431e-01
1.250541198208012572e+00,-9.140824787801221370e-05,-8.040864373500231643e-01
1.263064089233840281e+00,-1.628712626707877129e-02,-8.069946022702181310e-01
1.250310790041757159e+00,4.832837533923598633e-02,-7.762823452509681754e-01
1.256574212917425992e+00,4.802354926914627516e-03,-7.670093623930599458e-01
1.329510632409663495e+00,-2.540908823463446098e-02,-7.366358838545109533e-01
1.349026146765566203e+00,-2.869575991281286473e-02,-7.362792122961060448e-01
1.322031764329282710e+00,-3.214489602064280610e-02,-7.054973431780262594e-01
1.268334577854551615e+00,-9.892632512289006863e-02,-6.701154545573788646e-01
1.276213238527329707e+00,-3.794711035617014810e-02,-6.264646905387311060e-01
1.252669063314946651e+00,7.336917700979898350e-03,-6.115862292323507310e-01
1.272571782968100251e+00,2.415582378708304445e-02,-6.040270220052256223e-01
1.261204090481415463e+00,-1.341070587333474326e-02,-5.705729980800161583e-01
1.254296611517108806e+00,1.623574781058594735e-02,-5.434599443309967581e-01
1.250987865087966444e+00,-3.100934956686574213e-03,-5.192726928481316007e-01
1.240014129626532569e+00,-4.675638574125538099e-02,-4.687792151625939652e-01
1.248394260958026081e+00,-6.179699288643002164e-02,-4.626408348223632894e-01
1.219226297623810185e+00,-4.194592626734456459e-02,-4.437453947028527912e-01
1.183859827306459334e+00,-5.462749113505983162e-02,-4.177973351172423744e-01
1.198129145469491563e+00,-5.612902403605906504e-02,-3.923608900585155990e-01
1.256616010962881225e+00,-1.758472874241905765e-02,-3.670691301342942636e-01
1.209138534946191612e+00,-5.952854191141878498e-02,-3.399498449570069747e-01
1.192465142669737022e+00,-7.892866301305585808e-02,-3.091630138674918427e-01
1.222170906192550088e+00,-1.138348659525049850e-01,-2.686066004000209895e-01
1.227036185177697858e+00,-1.475739480828555383e-01,-2.563675806040613403e-01
1.248789863567510539e+00,-1.736952466140930795e-01,-2.285219067286220485e-01
1.221838851805637338e+00,-1.980936380046467160e-01,-1.985484633085310424e-01
1.231036115688329602e+00,-2.315927234031291415e-01,-1.704310947712885937e-01
1.207902965727413624e+00,-2.291498879582342385e-01,-1.421951952122130214e-01
1.196544676743164004e+00,-2.330763315919605061e-01,-1.139659750926039217e-01
1.194966205253031211e+00,-2.495333924855676899e-01,-8.704141556576333594e-02
1.210151662573390796e+00,-2.938049683391436018e-01,-3.563195170520261357e-02
1.196034967543487815e+00,-2.812441852091087657e-01,3.946331326487251268e-02
1.210512006785547268e+00,-2.290666425858752520e-01,7.396329396816503365e-02
1.169677241928245959e+00,-2.590929567311014980e-01,1.030819330258794797e-01
1.154889886179189862e+00,-2.519639715028534899e-01,1.272576197820170507e-01
1.180874788436766298e+00,-2.280149596176513638e-01,1.778327835838519055e-01
1.182465333943063968e+00,-1.987067007674340746e-01,1.905210127463988212e-01
1.148640615238025298e+00,-2.034202145993608546e-01,2.482883171802473532e-01
1.170241365413737800e+00,-1.819583468908911039e-01,2.761246801779109750e-01
1.158974964244013695e+00,-1.957419281501020514e-01,2.942467259484166098e-01
1.176136851477002088e+00,-1.985948139040041860e-01,3.189558078959385257e-01
1.181526142222520948e+00,-1.888037521772670257e-01,3.593395549528995980e-01
1.196928906538080817e+00,-1.613428488723767373e-01,4.072464825519288012e-01
1.196246908795233876e+00,-1.218983254197177069e-01,4.078306719821235826e-01
1.195688605010781558e+00,-1.172483535441683627e-01,4.441088476490384629e-01
1.159773612846533908e+00,-1.061329788858840495e-01,4.610137548293056775e-01
1.120826492280468711e+00,-9.234190298752134596e-02,4.712619830417653088e-01
1.106675229569714647e+00,-3.137079528617327251e-02,4.998002872040347433e-01
1.099045599068657841e+00,-1.891526952627483812e-02,5.369185540587622096e-01
1.101867874563844607e+00,-1.678172307517723436e-02,5.399599191861250702e-01
1.086794486337019583e+00,-2.898751400720912461e-02,5.593768973203218087e-01
1.109855179191831631e+00,-6.321862370735185921e-02,5.799631570785296342e-01
1.117307185135045344e+00,-6.586226722444729620e-02,5.878658763894252237e-01
1.115457906576158509e+00,-5.078961526109507935e-02,5.833814429864982998e-01
1.122751540985388763e+00,-8.246847993025581414e-02,6.117307048052136320e-01
1.094044628237175409e+00,-6.702984940044338924e-02,6.096378842852121505e-01
1.145787372556942074e+00,-8.715008773545508680e-02,6.400797064718990459e-01
1.123069721484745154e+00,-9.121704174289127498e-02,6.389127744618703364e-01
1.125917341184241582e+00,-8.915286234424164846e-02,6.411161771984491553e-01
1.085678777319532218e+00,-1.073205123988544285e-01,6.379547429899570243e-01
1.062807982303211274e+00,-1.377473960125306929e-01,6.475195318750529561e-01
1.080829885371730192e+00,-1.446394620810632081e-01,6.611910685736115401e-01
1.100448655842484413e+00,-1.621598573261691656e-01,6.595326957181333327e-01
1.115232691958531586e+00,-1.410745751797692626e-01,6.562000956313007727e-01
1.144413462866912035e+00,-1.503436700428781858e-01,6.602576819274201814e-01
1.092561400683473183e+00,-1.321648916476785285e-01,6.501666845214165713e-01
1.097601580465868309e+00,-1.286354172314270461e-01,6.524103453469038971e-01
1.079715026925769816e+00,-1.651944089633019253e-01,6.436804648256797545e-01
1.059174692821637898e+00,-1.497549124088547456e-01,6.394868538419586912e-01
1.053205305091441391e+00,-1.630461799026606262e-01,6.352403292339667829e-01
1.032927512656694358e+00,-1.916748895983237111e-01,6.231798936828182311e-01
1.047368159411040889e+00,-1.553534709210949993e-01,6.184272359601503677e-01
1.047368159411040889e+00,-1.553534709210949993e-01,6.184272359601503677e-01
1.059613169036851987e+00,-1.294565169454501563e-01,5.996328335372352880e-01
1.055213122245322932e+00,-1.133213443059717662e-01,5.882749215289324596e-01
1.040321017856168817e+00,-8.485248487887075974e-02,5.608353633760102541e-01
1.067984034790488757e+00,-4.058673460441283160e-02,5.425935919424620391e-01
1.070868144411029510e+00,-3.851608069892181047e-02,5.423745449814685315e-01
1.100248624405239406e+00,-4.892241320878540356e-02,5.242702416402635901e-01
1.063206020086879144e+00,-6.657269723915254511e-02,5.105192189142931936e-01
1.066163458778453199e+00,-4.659418917622639572e-02,4.854733971780806900e-01
1.063846384717544113e+00,-6.472871034514671162e-02,4.483631246637296841e-01
1.070521764123555597e+00,-5.999071937256886256e-02,4.462025805268209355e-01
1.059102318826876665e+00,-7.939047204315484441e-02,4.216300404940106494e-01
1.088655723596901215e+00,-1.238753867897951777e-01,3.756885136221094768e-01
1.101067054545973090e+00,-1.149354428981437526e-01,3.697118933068902491e-01
1.108677715331857883e+00,-1.222803650266182929e-01,3.461639274623429241e-01
1.124083699242728551e+00,-1.037256077992574077e-01,3.235815950830538412e-01
1.180402964188436377e+00,-9.585217500441761684e-02,2.767754347836998696e-01
1.187995710342008460e+00,-8.149507327708793714e-02,2.535916630816983375e-01
1.205990773743869982e+00,-1.325260617106505390e-01,2.194210416366739469e-01
1.135628946883884716e+00,-9.943039917114823711e-02,2.051631988950420038e-01
1.117101031005058864e+00,-1.023433523850081767e-01,1.481709994946681930e-01
1.136451660652219919e+00,-7.267388283602817245e-02,5.324583641638600678e-02
1.147729226529397684e+00,-1.109361174842090070e-01,-2.795684043549015452e-02
1.134601628804561502e+00,-7.653805660225063145e-02,-7.526022347816743729e-02
1.121942082164753440e+00,-7.894377545011549424e-02,-1.007514868356182425e-01
1.113903367342645279e+00,-4.081305422717261544e-02,-1.513136291071746076e-01
1.135029315734578548e+00,-5.642059512650596242e-02,-2.220675718546705757e-01
1.129707993940178179e+00,-6.891473921794608049e-02,-2.371010119886676759e-01
1.131291975528422977e+00,-7.891300994406982849e-02,-2.789922698466206219e-01
1.158953706034672848e+00,-8.098825863216986554e-02,-3.194055505451394716e-01
1.164093975828808025e+00,-8.052756871579179465e-02,-3.430859762174532368e-01
1.168840077095896657e+00,-6.437606546819821252e-02,-3.786270053661823787e-01
1.153945219872886341e+00,-4.261525423493763703e-02,-4.615902652398055639e-01
1.165168877854420693e+00,-4.605351018152288589e-02,-5.052648137083273205e-01
1.177826893479221315e+00,-2.549243500611628882e-02,-5.367182452748567867e-01
1.156741075940691310e+00,4.006258634473566088e-02,-5.895977941952581514e-01
1.166368871870323787e+00,3.677036435303260992e-02,-6.005804808140262629e-01
1.170702230017481638e+00,1.510326338581041532e-02,-6.190250857986933086e-01
1.159108077946396032e+00,2.018929773644475081e-02,-6.379814003883241824e-01
1.182427152207335963e+00,3.908881666606209282e-02,-6.648786015314191999e-01
1.188324740155389803e+00,2.278248952076352210e-02,-6.853018734111413490e-01
1.188308211373923617e+00,4.134806724201572936e-04,-6.957655961656843413e-01
1.174052807437030888e+00,3.857464766813158141e-02,-7.128027619172312424e-01
1.197956882172328541e+00,4.802226377893897835e-02,-7.254106101610514612e-01
1.204970068440375019e+00,5.497644951282380787e-02,-7.429714760621007885e-01
1.219388201588489373e+00,3.862093754705130111e-02,-7.550453747766470158e-01
1.226827366725631085e+00,-3.193020755764728984e-03,-7.878369301439991368e-01
1.210454914044271524e+00,-6.711765210594699410e-03,-7.911175890027881685e-01
1.213591634054762558e+00,-4.417968797471424382e-03,-7.938052652272828968e-01
1.186850673557360514e+00,7.242288461431881791e-03,-7.956978148336133483e-01
1.186158643629874998e+00,2.832572938373901714e-02,-8.056298016118292882e-01
1.164529227616242224e+00,8.527262866599740181e-04,-8.112998782299655209e-01
1.159091259115344386e+00,2.335534186553864591e-02,-8.207237177798816230e-01
1.166234591872986837e+00,-3.505998174688293098e-03,-8.173306628002686702e-01
1.173872928759781775e+00,-2.983503618326703230e-02,-8.233391068783322275e-01
1.188077967465762441e+00,-3.885770015752706280e-02,-8.321723010648418573e-01
1.189105670267444514e+00,-3.187560323697571224e-02,-8.327983097125106760e-01
1.121919277714465535e+00,-2.920509732757561525e-02,-8.152148217514847417e-01
1.144143523271433649e+00,-6.357937315142420109e-02,-8.160185387644063315e-01
1.169286416158187292e+00,-1.730534195669048564e-02,-8.030873691939551806e-01
1.164085276298775895e+00,-4.560133179472893039e-02,-7.878934048048154004e-01
1.123604252716358998e+00,-8.180969152871979400e-02,-7.834470780750053542e-01
1.140203856929709936e+00,-1.006011493845452437e-01,-7.694623188755600474e-01
1.123372115710489227e+00,-7.744354717167357960e-02,-7.466655628711325043e-01
1.156810005757483273e+00,-1.233256214000976875e-01,-7.348490156464753120e-01
1.141338342515606730e+00,-1.497874526482566304e-01,-7.153164946247310141e-01
1.151205150189984261e+00,-1.545033435373383002e-01,-7.143576741701395116e-01
1.148256810428431640e+00,-1.523750202134626641e-01,-6.978290173163039789e-01
1.170481914845760585e+00,-1.420598851032708887e-01,-6.685139859837725407e-01
1.147744354086978280e+00,-1.484641203325827163e-01,-6.265449293922655816e-01
1.167611429624251462e+00,-1.335507114584079391e-01,-6.200351897466527262e-01
1.167611429624251462e+00,-1.335507114584079391e-01,-6.200351897466527262e-01
1.167611429624251462e+00,-1.335507114584079391e-01,-6.200351897466527262e-01
1.246998074443028681e+00,-1.171492246090691663e-01,-5.847962693434631820e-01
1.232951468016422414e+00,-1.464397217395428663e-01,-5.381119485056349294e-01
1.224077376321231814e+00,-1.229132293251347791e-01,-4.920612828275030548e-01
1.246049893102886275e+00,-1.951511593519544563e-01,-4.215721970090355875e-01
1.263943826371388246e+00,-2.077977199697506328e-01,-3.897741795846345614e-01
1.301323693975102058e+00,-1.628181842621136688e-01,-3.398847612973358578e-01
1.314520253126939764e+00,-1.282918283948628058e-01,-2.895939359723347373e-01
1.313805457686909373e+00,-3.993722666332180649e-02,-2.255459242291391053e-01
1.278923283186351290e+00,-7.598213576473489272e-02,-1.540496926507240461e-01
1.281347149042821876e+00,-7.407673749536131114e-02,-1.514517406117457110e-01
1.283487737687264207e+00,-6.321014638240747552e-02,-9.269620512411669289e-02
1.264051657579325472e+00,-9.352405603406414858e-02,-5.234666144300376134e-02
1.276853006082713016e+00,-8.368020020164278205e-02,-3.762744408306686883e-02
1.260569464467667267e+00,-1.149241720963874586e-01,-2.619852512985113013e-02
1.244932118806649557e+00,-1.231799703563197373e-01,3.040989555994716431e-03
1.206034220923672740e+00,-1.547015009817132303e-01,3.159552599068363166e-02
1.226917536789887020e+00,-1.387170581346249543e-01,5.668698286096490735e-02
1.237355528765452295e+00,-1.637531203344895492e-01,1.008591893605352841e-01
1.230900309444143303e+00,-1.508244241212295944e-01,1.485815837231094783e-01
1.245133906517293054e+00,-1.598945867824961564e-01,1.696973644648658852e-01
1.243095528132924787e+00,-1.875274954295799712e-01,1.967897140760064834e-01
1.245944632036790845e+00,-2.387429198804447150e-01,2.706979958964590982e-01
1.203460498781924182e+00,-2.396536770109525261e-01,2.723588890749601976e-01
1.164834837295914527e+00,-1.704956855062360610e-01,3.230781893378681935e-01
1.196260636162141511e+00,-1.969487008574747067e-01,3.832681305161471097e-01
1.183011881106910135e+00,-2.581668470584980724e-01,4.042438776185643956e-01
1.202614640301814530e+00,-2.356638292622224018e-01,4.322154663465965774e-01
1.186363777889307025e+00,-2.324167785133058606e-01,4.479687169472393871e-01
1.189467143503415203e+00,-2.237702488359988306e-01,4.666479093723576166e-01
1.162774439886046896e+00,-2.077230615460081975e-01,4.815645304722160347e-01
