1.211668210337973450e+00,-3.421033363998918220e-01,-6.359051455450397405e-01
1.206835360716676853e+00,-3.500707534300547263e-01,-6.551567994555772545e-01
1.206835360716676853e+00,-3.500707534300547263e-01,-6.551567994555772545e-01
1.227635027774521825e+00,-3.406893303630216252e-01,-6.711793208908060082e-01
1.227879033009847687e+00,-3.296555663512082401e-01,-6.943864692577131903e-01
1.246144849331391358e+00,-2.904239601829045614e-01,-7.017006500291701476e-01
1.246144849331391358e+00,-2.904239601829045614e-01,-7.017006500291701476e-01
1.250778538291913877e+00,-2.928918778637985554e-01,-7.027620601977858650e-01
1.263402578792034214e+00,-2.819291552781315047e-01,-7.050043562674357389e-01
1.270074706847151180e+00,-2.732944681709054691e-01,-6.961304791550489979e-01
1.274694798858788669e+00,-2.548794112788732025e-01,-6.957606151308901588e-01
1.279777379215893296e+00,-2.410139020560936041e-01,-7.056554951328757319e-01
1.303829937075012158e+00,-2.307981259736862911e-01,-6.889100163427955836e-01
1.368683427752085846e+00,-2.159801014919762452e-01,-6.668085446350106027e-01
1.385263248705245420e+00,-2.069477694400500278e-01,-6.682379328738246027e-01
1.400957618640186864e+00,-1.957648804949440047e-01,-6.565622464101960043e-01
1.396277567324171853e+00,-2.126343852265790146e-01,-6.509389871827613305e-01
1.413774179469594383e+00,-2.094251576786940461e-01,-6.389084055170418663e-01
1.424215226196320794e+00,-2.294726260746705604e-01,-6.289325434350852007e-01
1.422661212016304910e+00,-2.335456695327737253e-01,-6.014558718460727427e-01
1.420501958153695288e+00,-2.336926939131854786e-01,-5.791427836639087001e-01
1.406570577374196329e+00,-2.483582164842798312e-01,-5.581028410701853737e-01
1.418140841313279221e+00,-2.447560074883595727e-01,-5.341935233754530055e-01
1.403798197986559471e+00,-2.584972165954238510e-01,-5.214929528061006403e-01
1.403592365477735360e+00,-2.629058974129944715e-01,-5.000101896704115534e-01
1.385369898243373754e+00,-2.535044533522932131e-01,-4.806349897987148845e-01
1.376448178314545023e+00,-2.746920803805452116e-01,-4.402383313418991584e-01
1.376044816910216406e+00,-2.756413201731544027e-01,-4.383969435148631355e-01
1.352259978789348116e+00,-2.815550698554283304e-01,-3.987964892610093570e-01
1.359322657329949058e+00,-2.923597569984105471e-01,-3.780966295922108533e-01
1.357466299542605448e+00,-2.852942458411451554e-01,-3.553935557160692871e-01
1.345485134784933701e+00,-3.063441684488500960e-01,-2.895819569815157868e-01
1.319803380768111323e+00,-3.227637570242765652e-01,-2.864059723744847297e-01
1.327102716022528384e+00,-3.321463776958484271e-01,-2.524487717124775932e-01
1.327102716022528384e+00,-3.321463776958484271e-01,-2.524487717124775932e-01
1.329502644627948982e+00,-3.425586823597841502e-01,-1.959690998773273574e-01
1.318751138873475615e+00,-3.770321877190407900e-01,-1.307214219522837284e-01
1.306408892067705052e+00,-4.193753081153583362e-01,-9.003014045108362340e-02
1.319344091188868084e+00,-4.312535335345367149e-01,-5.621768939484822480e-02
1.311279453478892743e+00,-4.731271266568845002e-01,-1.849584520862011458e-02
1.309797293414189712e+00,-5.100766748344810475e-01,2.226974733531725606e-02
1.309797293414189712e+00,-5.100766748344810475e-01,2.226974733531725606e-02
1.308715286230421437e+00,-5.226628224257752198e-01,7.568375707010564779e-02
1.306822353456210450e+00,-5.496934465290346239e-01,8.755402482602166192e-02
1.297663972024182710e+00,-5.582325644138459442e-01,1.347175446914319341e-01
1.300679986910791452e+00,-5.824447238084413669e-01,1.466903366132994158e-01
1.287564668090680708e+00,-5.757688660012584281e-01,1.704772560008966931e-01
1.286047379739509777e+00,-5.862384411616248236e-01,2.286781176485253586e-01
1.305690449863885272e+00,-5.620965745556854021e-01,3.034953019924123141e-01
1.301928550057968925e+00,-5.548779345153216358e-01,3.199631043564877264e-01
1.295290169056158680e+00,-5.537104025610115610e-01,3.313249287789333253e-01
1.307595233210484986e+00,-5.259121967969183631e-01,3.648116308059391466e-01
1.330712387513127259e+00,-5.129203002221761620e-01,3.937811355449421513e-01
1.327817257108231397e+00,-4.911695033786219744e-01,4.103014940565793967e-01
1.336915113364311347e+00,-4.947255117511270561e-01,4.253214243400106342e-01
1.336420662197230769e+00,-4.854941659138968801e-01,4.322730806830649697e-01
1.350733486637650138e+00,-4.341348393920444471e-01,4.528814342307784235e-01
1.350733486637650138e+00,-4.341348393920444471e-01,4.528814342307784235e-01
1.346776133270141340e+00,-4.462424252969741656e-01,4.529208227434127765e-01
1.346600570031524891e+00,-4.467839913349206937e-01,4.529218241139880696e-01
1.349667830938561464e+00,-4.524947942844487203e-01,4.610773273815478857e-01
1.359687682090953587e+00,-3.250463120237455650e-01,5.726000669648930730e-01
1.350353667014839276e+00,-3.234863742815538012e-01,5.809735951605558002e-01
1.350353667014839276e+00,-3.234863742815538012e-01,5.809735951605558002e-01
1.358173969260378477e+00,-3.076127634832761526e-01,5.937208430871718789e-01
1.358929566414710077e+00,-2.758113459980896520e-01,5.964737100232607725e-01
1.349461102582857785e+00,-2.782315453434884844e-01,6.087249216569643462e-01
1.354426563299153008e+00,-2.661310195996058336e-01,6.142176860160288854e-01
1.353614111697378330e+00,-2.555421882174536696e-01,6.221413508143373017e-01
1.351970102568700760e+00,-2.528575656883668143e-01,6.253571511253883664e-01
1.335723124261642969e+00,-2.548834699586265407e-01,6.371811678673608981e-01
1.335723124261642969e+00,-2.548834699586265407e-01,6.371811678673608981e-01
1.341295530277755388e+00,-2.437922553499653477e-01,6.460764426317033848e-01
1.342824750369589371e+00,-2.572283636368137838e-01,6.510570634339140073e-01
1.331607032769605237e+00,-2.633864454292337287e-01,6.421295436672184165e-01
1.333893093011296438e+00,-2.564785292650553772e-01,6.502550071717134728e-01
1.324512823313821253e+00,-2.825559801490841738e-01,6.533452269387539646e-01
1.324512823313821253e+00,-2.825559801490841738e-01,6.533452269387539646e-01
1.317511133894516906e+00,-3.009454134509382817e-01,6.676399540703145119e-01
1.314673863683580635e+00,-3.120891384854850847e-01,6.726016972540700412e-01
1.311348954577500336e+00,-3.163529227186283044e-01,6.714447336211579742e-01
1.300861115836093429e+00,-3.371739322526106641e-01,6.706709329480122772e-01
1.278116132759775869e+00,-3.507750863414839104e-01,6.695172859138825983e-01
1.273349026380057980e+00,-3.756533968619085173e-01,6.678605521962501790e-01
1.261554696387112262e+00,-3.936155272902687741e-01,6.751699821192129747e-01
1.246023802858063689e+00,-4.094831258077851754e-01,6.716981734939575510e-01
1.229398826770777164e+00,-4.225269406944727746e-01,6.683035880288477060e-01
1.222012478184033579e+00,-4.252079171195410345e-01,6.571295129627472420e-01
1.209863198232150161e+00,-4.393810432242229447e-01,6.497579286769040730e-01
1.200401609377573564e+00,-4.471772882667051086e-01,6.537209895573643514e-01
1.199978602851814236e+00,-4.475198785431308002e-01,6.538990629290236667e-01
1.178301739381114821e+00,-4.537184907155084046e-01,6.449620699118430167e-01
1.176468987604851524e+00,-4.372011888320447848e-01,6.245264478140691855e-01
1.166608356054692708e+00,-4.450779935745934890e-01,6.180756382352832201e-01
1.168864844703493278e+00,-4.271584195122102301e-01,5.859678246062312024e-01
1.164777879520345616e+00,-4.333437540596086768e-01,5.741806274956771095e-01
1.164519455407519111e+00,-4.270256460514628150e-01,5.376582846023141293e-01
1.166332086350333475e+00,-4.241471699666544692e-01,5.215922038868577859e-01
1.191549464800004898e+00,-4.019537542981197475e-01,4.180182593632773558e-01
1.223984068161308780e+00,-3.875978892889272998e-01,2.549622282404440110e-01
1.237797916364194561e+00,-3.881893971976704272e-01,2.203613624654310321e-01
1.254439022860383224e+00,-3.805180773089666957e-01,1.573163945519345797e-01
1.274338931782976747e+00,-3.665840751040984058e-01,8.999589277331049297e-02
1.292522247576463501e+00,-3.669778067498019047e-01,5.996494552877205259e-02
1.294577709322881409e+00,-3.679461238065448447e-01,2.642671625666499075e-02
1.296343834468717260e+00,-3.642112284674350331e-01,1.481230846738642790e-03
1.310027574664228700e+00,-3.623565000128258218e-01,-3.771348427808837028e-02
1.319950849571919882e+00,-3.507485583245546490e-01,-8.234363651900512837e-02
1.315940517888569028e+00,-3.476156939127528211e-01,-9.304878117330116216e-02
1.323412436316845353e+00,-3.365859038094650146e-01,-1.803113623513639685e-01
1.320839764996650123e+00,-3.329979079510715367e-01,-2.134686777806959479e-01
1.324377032185967140e+00,-3.359612917347095107e-01,-2.309119218834215503e-01
1.332844472155879423e+00,-3.261916275091871764e-01,-2.880032894259652587e-01
1.322399093720058927e+00,-3.215600813621077858e-01,-3.124458645328314632e-01
1.324543906524062287e+00,-3.219058212811390374e-01,-3.248968148413776680e-01
1.315785892937772594e+00,-3.149038665204597631e-01,-3.442828479990592272e-01
1.309344495520895046e+00,-3.069207082197737413e-01,-3.705767875203943573e-01
1.309344495520895046e+00,-3.069207082197737413e-01,-3.705767875203943573e-01
1.309833822633382994e+00,-3.017418169305661202e-01,-3.903595556494117158e-01
1.307825226970158017e+00,-2.965914885533559864e-01,-4.002357284488302080e-01
1.305104916842013685e+00,-2.893238434642114165e-01,-4.029843595250648391e-01
1.305958193386687061e+00,-2.700365147551340161e-01,-4.273767168270057870e-01
1.305958193386687061e+00,-2.700365147551340161e-01,-4.273767168270057870e-01
1.304825135043083506e+00,-2.632055562268790783e-01,-4.448079237583848489e-01
1.306052749802276036e+00,-2.511677540700137934e-01,-4.575110674462684601e-01
1.306052749802276036e+00,-2.511677540700137934e-01,-4.575110674462684601e-01
1.303987388446869788e+00,-2.417343330704153637e-01,-4.877685650514476667e-01
1.297025608516045647e+00,-2.370762565996957505e-01,-5.052914013569875795e-01
1.307884608000561721e+00,-2.209317957000975496e-01,-5.383046564631961406e-01
1.305121773102753124e+00,-2.180783262322163185e-01,-5.601908995358981791e-01
1.304442854761560522e+00,-2.156810554418276960e-01,-5.854048810597635155e-01
1.299527877288442435e+00,-2.159992657152050577e-01,-5.979134656501403633e-01
1.299527877288442435e+00,-2.159992657152050577e-01,-5.979134656501403633e-01
1.302602118278785248e+00,-2.133479580053414537e-01,-6.386316412469060788e-01
1.297000501761360614e+00,-2.154257094931593675e-01,-6.779728821670236716e-01
1.287464120516821575e+00,-2.184725670381316709e-01,-6.944054119974946149e-01
1.288350010222396813e+00,-2.182706082063320119e-01,-7.052907630556447538e-01
1.275220001846276041e+00,-2.232911401631329507e-01,-7.149538925926346433e-01
1.255088932052966788e+00,-2.445756407231071128e-01,-7.240205113595893360e-01
1.257697425175000605e+00,-2.400621469564341026e-01,-7.227541699408772669e-01
1.255198166869989418e+00,-2.492101698164154999e-01,-7.432791396731160960e-01
1.241491041813572060e+00,-2.450010279881723874e-01,-7.382020629435804837e-01
1.236583929961446948e+00,-2.631703804606776997e-01,-7.167139226530496732e-01
1.236583929961446948e+00,-2.631703804606776997e-01,-7.167139226530496732e-01
1.231692834286304494e+00,-2.744240049746299870e-01,-7.002467373547257568e-01
1.228975186836637201e+00,-2.701882899519567616e-01,-6.899609954823583413e-01
1.213701473692328170e+00,-2.739838212498121317e-01,-6.755823196608128356e-01
1.224535428526361214e+00,-2.767244098985172651e-01,-6.632122905793819134e-01
1.224535428526361214e+00,-2.767244098985172651e-01,-6.632122905793819134e-01
1.224535428526361214e+00,-2.767244098985172651e-01,-6.632122905793819134e-01
1.224562258750894417e+00,-2.767276092707404156e-01,-6.631928082947198266e-01
1.205537258913172316e+00,-2.930901537586585448e-01,-5.851879345390723630e-01
1.203683573965927067e+00,-3.077450184977998382e-01,-5.761927152970515165e-01
1.208521522311497565e+00,-3.223596696892995772e-01,-5.291009014909329178e-01
1.234210432306831473e+00,-3.446332712649120000e-01,-4.579966281334627576e-01
1.243927285364909707e+00,-3.478070080902968542e-01,-4.385520215500482433e-01
1.258268252348924143e+00,-3.561379839339844922e-01,-4.098428593990259827e-01
1.284186878159088607e+00,-3.701950378324138091e-01,-3.693478400704544029e-01
1.317457382119626264e+00,-4.034913072221781305e-01,-3.272136865502872638e-01
1.318525260333534010e+00,-4.050426189375645469e-01,-3.113958636731022356e-01
1.340786135059394146e+00,-4.138767534600364395e-01,-2.772581005572342661e-01
1.377523081810029471e+00,-4.328767680822630526e-01,-2.317805165415149637e-01
1.377523081810029471e+00,-4.328767680822630526e-01,-2.317805165415149637e-01
1.377352419936763717e+00,-4.286871140067871622e-01,-2.184012522909382914e-01
1.396809368421160213e+00,-4.353247832614430823e-01,-1.934771464766619486e-01
1.418489614594000914e+00,-4.298282623049125561e-01,-1.453220126885202135e-01
1.429326538631389587e+00,-4.262500678716543145e-01,-1.159292866580222264e-01
1.444412299330934735e+00,-4.190199686904484411e-01,-7.920353248591870121e-02
1.456034940287406654e+00,-4.005215097145759517e-01,-1.052813917291815435e-02
1.456034940287406654e+00,-4.005215097145759517e-01,-1.052813917291815435e-02
1.464394384752489175e+00,-4.007621060817341818e-01,1.786525583055677616e-02
1.464781806555625954e+00,-4.007742576191155592e-01,1.921749155357801997e-02
1.459455273537275666e+00,-3.746173216609358092e-01,8.231533866437361346e-02
1.443313017427342304e+00,-3.792371327856810526e-01,1.746933054137880248e-01
1.445101450964813905e+00,-3.688770058571494426e-01,2.708642681911093142e-01
1.430017942377393769e+00,-3.866045612040220902e-01,2.864474158907601153e-01
1.411495812628932978e+00,-3.990979898580900853e-01,3.263133699551656330e-01
1.402145637180782334e+00,-4.096972381065088764e-01,3.539360085823392010e-01
1.398817903536955010e+00,-4.032253993420899518e-01,3.869350296942631329e-01
1.361314443688278697e+00,-4.283458107040258867e-01,4.354495406484635289e-01
1.354116628588752036e+00,-4.344259545792844013e-01,4.523254950582128453e-01
1.354116628588752036e+00,-4.344259545792844013e-01,4.523254950582128453e-01
1.318620859811493240e+00,-4.469595667282328377e-01,5.019412061491178578e-01
1.305780787397161413e+00,-4.587871730979538598e-01,5.090984127208738608e-01
1.301914538144893996e+00,-4.607006221805102775e-01,5.330055688456868390e-01
1.289956445775583438e+00,-4.818356426975802242e-01,5.644259517696302852e-01
1.284645945946864654e+00,-4.776959743925306423e-01,5.881021578164695729e-01
1.284405112683824068e+00,-4.775112610172061456e-01,5.891750819102836711e-01
1.268776074562508072e+00,-5.033638300350348205e-01,5.869349648312105483e-01
1.262623674674148599e+00,-5.094799975785083701e-01,5.964862489900220055e-01
1.258276361329905946e+00,-4.937291454026688231e-01,6.081069267934758882e-01
1.248056725239486520e+00,-4.963289760983584098e-01,6.193555437116761153e-01
1.241504112572711094e+00,-4.870626165474374325e-01,6.282502011990864776e-01
1.241504112572711094e+00,-4.870626165474374325e-01,6.282502011990864776e-01
1.241504112572711094e+00,-4.870626165474374325e-01,6.282502011990864776e-01
1.240193185737129111e+00,-4.841588640238192465e-01,6.338623816889620288e-01
1.239258389671837435e+00,-4.854580537613948366e-01,6.479952071322317986e-01
1.246302052281126560e+00,-4.858762899212938913e-01,6.475221843418137446e-01
1.245291028141365164e+00,-4.796313804929793201e-01,6.478077833014719289e-01
1.259289970363242306e+00,-4.655025821257232077e-01,6.575827057639160866e-01
1.272696506422666740e+00,-4.602358523852380090e-01,6.551640353551407836e-01
1.278115466736592598e+00,-4.561542651547465521e-01,6.618270047729489791e-01
1.278115466736592598e+00,-4.561542651547465521e-01,6.618270047729489791e-01
1.278115466736592598e+00,-4.561542651547465521e-01,6.618270047729489791e-01
1.294892302674002460e+00,-4.377284617279058043e-01,6.414429971185130475e-01
1.295628805051266097e+00,-4.347198732977036739e-01,6.384655542699440023e-01
1.318624702716957309e+00,-4.245009263980902836e-01,6.304559837392291755e-01
1.328718697038666408e+00,-4.166265786014492489e-01,5.995013208927407744e-01
1.336973090279939713e+00,-4.136354936027274998e-01,5.838425646709538563e-01
1.344853287160495681e+00,-4.119666855490438095e-01,5.726824342534470036e-01
1.341214527306486159e+00,-4.113281511670945356e-01,5.676281374428964188e-01
1.348734847649067481e+00,-4.012655230476409596e-01,5.502486783840041529e-01
1.355712058062411352e+00,-3.958478084764491811e-01,5.324707891917789260e-01
1.351827176688134680e+00,-3.871129957204473282e-01,5.168252802709765170e-01
1.349019535306164252e+00,-3.751290983146691738e-01,4.896570476890412249e-01
1.349019535306164252e+00,-3.751290983146691738e-01,4.896570476890412249e-01
1.350479971699013682e+00,-3.546774089686873799e-01,4.359370189819203323e-01
1.346846232470745086e+00,-3.210454425183401073e-01,3.654314356816526499e-01
1.338774712751275908e+00,-3.269662042668124990e-01,3.399588010829875939e-01
1.324695142833420602e+00,-3.253519425505642659e-01,3.020468500469342121e-01
1.298918349875944234e+00,-3.268167248803805491e-01,2.432527789922298567e-01
1.283255443935538809e+00,-3.323892751353660358e-01,2.245344505615681496e-01
1.268778340645084990e+00,-3.163914103956587676e-01,2.000337846466111735e-01
1.267200000011094563e+00,-3.309273910665828655e-01,1.904355345549983980e-01
1.241362970632361895e+00,-3.219064386867285799e-01,1.323328366564634206e-01
1.238235790228216171e+00,-3.213743715297940895e-01,1.046571868732197597e-01
1.237602490157161617e+00,-3.058278958265450154e-01,8.238904022610045452e-02
1.226203056885825982e+00,-3.019658274093181549e-01,3.935723217625565484e-02
1.221572763843849163e+00,-3.091519360385489024e-01,1.424525434034002412e-02
1.224409631673855525e+00,-2.950424507468584756e-01,-5.309714555046317341e-02
1.223865163785150312e+00,-2.953532276494423847e-01,-1.000202921173199005e-01
1.236458903217138250e+00,-2.874290827700489159e-01,-1.510155797554968427e-01
1.241385987183601269e+00,-2.818016786274102903e-01,-1.616727061597527659e-01
1.255589560005760941e+00,-2.621596693709993264e-01,-2.139428252536930697e-01
1.255589560005760941e+00,-2.621596693709993264e-01,-2.139428252536930697e-01
1.253146773980606588e+00,-2.687902131079392132e-01,-2.356107813814277696e-01
1.268357511638792845e+00,-2.666004327568282650e-01,-2.733275802862342729e-01
1.271633390412776787e+00,-2.649750846548508121e-01,-3.037831043562663758e-01
1.287616371859722664e+00,-2.516104783197825046e-01,-3.162975566266592597e-01
1.287800754610008092e+00,-2.613455365829723265e-01,-3.325572015336526466e-01
1.315285794113330020e+00,-2.515391558258877058e-01,-5.152067771059385404e-01
1.312881544358876829e+00,-2.638228275400332223e-01,-5.480283262721961091e-01
1.324703555427928947e+00,-2.611649235156807691e-01,-5.858704211042470300e-01
1.346324687382424834e+00,-2.782084663217089249e-01,-6.457893990985106303e-01
1.352376238463093960e+00,-2.728644673940632814e-01,-6.633412234642224181e-01
1.378011532984233734e+00,-2.908150062515294509e-01,-6.759747479492846933e-01
1.378011532984233734e+00,-2.908150062515294509e-01,-6.759747479492846933e-01
1.367377468879816815e+00,-3.081072088160736189e-01,-6.910434990165711389e-01
1.382341243377558149e+00,-3.070055133448283402e-01,-6.943640041450637179e-01
1.371270936106092408e+00,-3.198334392495161271e-01,-7.181739576203617359e-01
1.378212335622438722e+00,-3.330569460096640122e-01,-7.198699784105170307e-01
1.359995409689176205e+00,-3.362493597610007323e-01,-7.240966990047124074e-01
1.367039088509975242e+00,-3.578747121988596902e-01,-7.252948542808749233e-01
1.344470024584271783e+00,-3.578440464722524306e-01,-7.330956337776645126e-01
1.339481339984098573e+00,-3.510998477014252162e-01,-7.317272519390548569e-01
1.327058955567319565e+00,-3.618086872778237817e-01,-7.311311958270843014e-01
1.322810137184390777e+00,-3.644389397718961199e-01,-7.267212993372961227e-01
1.288101452852957296e+00,-3.706581891506545712e-01,-7.193795755891415622e-01
1.285713047304996026e+00,-3.680093571572957134e-01,-7.174200707954743184e-01
1.276106447340199068e+00,-3.476472404941785554e-01,-6.925104889843963774e-01
1.261857769389735484e+00,-3.665714806089893085e-01,-6.902200704080667659e-01
1.240743411879150049e+00,-3.502619419448120830e-01,-6.783480018677943146e-01
1.231274934508582053e+00,-3.463882605199197218e-01,-6.774608017074597033e-01
1.227635642499741442e+00,-3.329397683019443832e-01,-6.708970869396974068e-01
1.219087909127161362e+00,-2.969541894724124220e-01,-6.532561789624915516e-01
1.214728820245595253e+00,-3.043940077316437121e-01,-6.511601996562498273e-01
1.216505629920390685e+00,-2.797057728654862019e-01,-6.257690373508904003e-01
1.216356985108725253e+00,-2.584561752526464140e-01,-6.211352310312449054e-01
1.216354340260698885e+00,-2.575068094038382438e-01,-6.209238704898524253e-01
1.239465827149341726e+00,-2.001443537126318950e-01,-5.891202377906430421e-01
1.240666768619012705e+00,-2.011506417354245735e-01,-5.856311382894766604e-01
1.262794943617847165e+00,-1.523469590146552810e-01,-5.632158297942337910e-01
1.257118115425947202e+00,-1.551538102471275160e-01,-5.693724549230333443e-01
1.284221215029744512e+00,-1.119357531113911453e-01,-5.534096594816201309e-01
1.312220944649815202e+00,-9.554288726843036816e-02,-5.218267000031159286e-01
1.312220944649815202e+00,-9.554288726843036816e-02,-5.218267000031159286e-01
1.328657993941723126e+00,-7.546073330748068186e-02,-5.063930670492130526e-01
1.344519818029795033e+00,-9.079774240434862476e-02,-4.701642350326986075e-01
1.344519818029795033e+00,-9.079774240434862476e-02,-4.701642350326986075e-01
1.344519818029795033e+00,-9.079774240434862476e-02,-4.701642350326986075e-01
1.374421297986407664e+00,-9.187633333355717247e-02,-4.256043035404592501e-01
1.398713137741568246e+00,-9.926557857226904480e-02,-3.949940392709279657e-01
1.423660878882956116e+00,-1.019496483882079418e-01,-3.572680008966834242e-01
1.435487965461911042e+00,-1.085522837826169568e-01,-3.349781575410226142e-01
1.452502433018893147e+00,-1.202162237702183306e-01,-2.992432703319493070e-01
1.466139624360659921e+00,-1.358611969744331349e-01,-2.365601685692329537e-01
1.491986464398560530e+00,-1.588063352404549544e-01,-1.902903975009739568e-01
1.490956791932849024e+00,-2.014508249690197539e-01,-1.354091056352764999e-01
1.506409037603566814e+00,-2.310837675223062493e-01,-7.830186769491551124e-02
1.514140613598342178e+00,-2.625937258845094102e-01,-4.718223086961889634e-02
1.528208616611514525e+00,-2.900912952757207508e-01,-1.107759801548048942e-02
1.526490258449928694e+00,-3.396431022844937919e-01,5.283916356981928353e-02
1.526490258449928694e+00,-3.396431022844937919e-01,5.283916356981928353e-02
1.512331742007140711e+00,-3.662184096368982789e-01,9.638093708052168640e-02
1.506675668127145595e+00,-4.137720514153135354e-01,1.512074300901901369e-01
1.498924386900219341e+00,-4.453911783475157926e-01,1.811967255418237555e-01
1.498924386900219341e+00,-4.453911783475157926e-01,1.811967255418237555e-01
1.502304361205389904e+00,-4.617537621260960345e-01,2.124906804128786908e-01
1.486540191561767088e+00,-4.891706022872587267e-01,2.265014982213998385e-01
1.470734784654082583e+00,-5.420800478106226894e-01,2.696017513466738014e-01
1.451596484283011357e+00,-5.662612508994484539e-01,2.903182414868994421e-01
1.433048718841662961e+00,-5.959534277831106674e-01,3.156089635598740561e-01
1.415422255617101666e+00,-6.017128365614704544e-01,3.283741123428697839e-01
1.414632850748341886e+00,-6.019726872317880950e-01,3.289575819094680553e-01
1.392135192927524079e+00,-6.244239886990039512e-01,3.463930088401836471e-01
1.351796672309844682e+00,-6.491523751106610396e-01,3.748403589975460304e-01
1.305993902814124308e+00,-6.660868475686090306e-01,4.115379245861550128e-01
1.279939426502567645e+00,-6.717361970575381758e-01,4.274245865158563529e-01
1.278501063620597789e+00,-6.872079054627772132e-01,4.351010775616343529e-01
1.250143184634584959e+00,-6.728749129060050960e-01,4.713783006747049309e-01
1.236097307971790515e+00,-6.685332854915990719e-01,4.790518493552579637e-01
1.223884661839242494e+00,-6.774214253876502667e-01,5.043233759095814284e-01
1.219221658707722922e+00,-6.721829682551332397e-01,5.190026772715163883e-01
1.219221658707722922e+00,-6.721829682551332397e-01,5.190026772715163883e-01
1.226848088325466657e+00,-6.288680295670712184e-01,5.587945716815152508e-01
1.226543060273355579e+00,-6.129521347745554571e-01,5.840138410329998031e-01
1.228795869448480405e+00,-5.918589127691400442e-01,5.911738139730041697e-01
1.234424528540554400e+00,-5.642658225582246612e-01,6.092210606390884298e-01
1.234424528540554400e+00,-5.642658225582246612e-01,6.092210606390884298e-01
1.249332965078270075e+00,-5.172093675679947378e-01,6.224284558009555157e-01
1.251329630812475502e+00,-5.187664611048917740e-01,6.231362003554768991e-01
1.261070163905718466e+00,-4.666082970935955809e-01,6.275085371316371230e-01
1.270057129118107975e+00,-4.271244550343240576e-01,5.957651804071836255e-01
1.276723481694797879e+00,-4.115632320271422340e-01,5.890824474815019585e-01
1.282626651814096741e+00,-3.820980257944723846e-01,5.894876556928986266e-01
1.290571483589790791e+00,-3.574257789913956040e-01,5.938981139875008086e-01
1.290571483589790791e+00,-3.574257789913956040e-01,5.938981139875008086e-01
1.298240271880329422e+00,-3.464007162108349025e-01,5.957400238208098164e-01
1.308373626171271509e+00,-3.366552503517351580e-01,5.970828312665055204e-01
1.313688371509917685e+00,-3.234551555796054134e-01,5.994375253763783995e-01
1.324820911791785072e+00,-3.102176204794914183e-01,6.012408874026016203e-01
1.322986846864571797e+00,-3.099437844274739451e-01,5.980199206265720546e-01
1.341194284806671355e+00,-3.064013017952194606e-01,5.989912842856145447e-01
1.352173257575578047e+00,-2.953114608122501816e-01,5.963222619541825864e-01
1.352093479937592102e+00,-3.113311755172049056e-01,5.953082834835810022e-01
1.365685470496574183e+00,-3.161858718861869644e-01,5.709703165985799966e-01
1.386064006829589745e+00,-3.302517046670824241e-01,5.666997147789820666e-01
1.386064006829589745e+00,-3.302517046670824241e-01,5.666997147789820666e-01
1.397945938102849173e+00,-3.377242545225160875e-01,5.615823580775027857e-01
1.412955080061152779e+00,-3.527158054987123426e-01,5.542849070152336965e-01
1.437564778958186240e+00,-3.843368726094759102e-01,5.192795933445791823e-01
1.445710971702391268e+00,-4.022188886990910595e-01,5.108666757209926468e-01
1.437457316934063423e+00,-4.423502517626749508e-01,4.979119896060305028e-01
1.427420131445635842e+00,-4.486493812395770941e-01,4.941525597100892564e-01
1.423278809597507966e+00,-4.606456558545106161e-01,4.885140138966332368e-01
1.423278809597507966e+00,-4.606456558545106161e-01,4.885140138966332368e-01
1.409979149261349596e+00,-4.742702640705670492e-01,4.636697188356451171e-01
1.397422058477022055e+00,-4.676338115601532675e-01,4.571898050325894358e-01
1.353581639413509174e+00,-4.828195329641437050e-01,4.180299025559640613e-01
1.341176007941670800e+00,-4.710238278047598759e-01,4.070204340737750281e-01
1.305126977496950058e+00,-4.752490597152956853e-01,3.767109266355225250e-01
1.290753222594088090e+00,-4.579338005688526336e-01,3.501549227511017159e-01
1.269000717429483283e+00,-4.264856710053179789e-01,2.987090291670391751e-01
1.268844647527576086e+00,-4.254259808552720012e-01,2.972434122009771640e-01
1.265194656035718124e+00,-4.136888878438884087e-01,2.499639538870502831e-01
1.257790382703689147e+00,-4.067976721259066730e-01,2.264367653401264113e-01
1.254126604896043995e+00,-3.995970158323299271e-01,2.086041995608261534e-01
1.239368805205909307e+00,-3.809101126375759594e-01,1.194938629024964727e-01
1.236528232056925303e+00,-3.738921585513108048e-01,9.579089299729566520e-02
1.236400947234373993e+00,-3.735808604365464802e-01,9.471108240705963799e-02
1.236428517579648334e+00,-3.512377221251426485e-01,2.461190324723788736e-02
1.237672972351559153e+00,-3.346881195588620184e-01,-4.458770783288926176e-02
1.230927568794205618e+00,-3.285073638805620089e-01,-8.586087563420438662e-02
1.235917753428888322e+00,-3.244293095460105691e-01,-1.066912892011829261e-01
1.233852043168547352e+00,-3.046997859275120679e-01,-1.942840355071542846e-01
1.244954489958355781e+00,-2.879189658335196689e-01,-2.484044034881093266e-01
1.244954489958355781e+00,-2.879189658335196689e-01,-2.484044034881093266e-01
1.244954489958355781e+00,-2.879189658335196689e-01,-2.484044034881093266e-01
1.250171735783642157e+00,-2.803163304672562361e-01,-3.077298708686717066e-01
1.250171735783642157e+00,-2.803163304672562361e-01,-3.077298708686717066e-01
1.257668186150547873e+00,-2.606030287437268167e-01,-3.644992971617069810e-01
1.260906387971327369e+00,-2.496346139916105211e-01,-3.933634632583235535e-01
1.260906387971327369e+00,-2.496346139916105211e-01,-3.933634632583235535e-01
