-8.245195150375366211e-01,1.707934379577636719e+00,-2.747675478458404541e-01
-8.166158199310302734e-01,1.762382864952087402e+00,-2.583598494529724121e-01
-8.452373147010803223e-01,2.052168846130371094e+00,-1.742843687534332275e-01
-8.403323888778686523e-01,2.063027620315551758e+00,-1.628570705652236938e-01
-8.475549221038818359e-01,2.137998104095458984e+00,-1.511185020208358765e-01
-8.484155535697937012e-01,2.228608608245849609e+00,-1.200670525431632996e-01
-8.502792716026306152e-01,2.347380638122558594e+00,-8.111512660980224609e-02
-8.470696210861206055e-01,2.415871620178222656e+00,-4.273659735918045044e-02
-8.364313244819641113e-01,2.465155124664306641e+00,-1.881200447678565979e-02
-8.338658213615417480e-01,2.573042631149291992e+00,1.435311790555715561e-02
-8.154537677764892578e-01,2.604745864868164062e+00,4.754082858562469482e-02
-7.818881273269653320e-01,2.646812438964843750e+00,8.933637291193008423e-02
-7.459303140640258789e-01,2.634107589721679688e+00,1.130388602614402771e-01
-7.239475250244140625e-01,2.634689569473266602e+00,1.218666061758995056e-01
-6.791325211524963379e-01,2.603800058364868164e+00,1.501926034688949585e-01
-6.403390169143676758e-01,2.545721530914306641e+00,1.573197096586227417e-01
-5.484111309051513672e-01,2.484503984451293945e+00,1.979195624589920044e-01
-4.485166668891906738e-01,2.401805400848388672e+00,2.277871966361999512e-01
-4.105936586856842041e-01,2.369506835937500000e+00,2.255631089210510254e-01
-2.852072119712829590e-01,2.228888034820556641e+00,2.557688057422637939e-01
-2.451253086328506470e-01,2.189380884170532227e+00,2.488996982574462891e-01
-1.838380545377731323e-01,2.105923652648925781e+00,2.339900285005569458e-01
-8.746917545795440674e-02,1.971826314926147461e+00,2.154757678508758545e-01
-4.880765825510025024e-02,1.921863317489624023e+00,2.114388644695281982e-01
-2.753831073641777039e-02,1.886185288429260254e+00,2.064792215824127197e-01
4.664916545152664185e-02,1.778804659843444824e+00,1.916836202144622803e-01
1.032109633088111877e-01,1.683304667472839355e+00,1.839439123868942261e-01
2.059769481420516968e-01,1.522354722023010254e+00,1.761807650327682495e-01
2.059769481420516968e-01,1.522354722023010254e+00,1.761807650327682495e-01
2.829550206661224365e-01,1.376824617385864258e+00,1.698514521121978760e-01
3.442661762237548828e-01,1.267475962638854980e+00,1.793931126594543457e-01
4.262443482875823975e-01,1.121762394905090332e+00,1.755267530679702759e-01
5.046917200088500977e-01,9.596922397613525391e-01,1.781685948371887207e-01
5.936085581779479980e-01,8.039398789405822754e-01,1.925174444913864136e-01
6.380966305732727051e-01,7.173001170158386230e-01,1.987279504537582397e-01
6.985945701599121094e-01,5.890837311744689941e-01,2.136463075876235962e-01
7.637709975242614746e-01,4.573430120944976807e-01,2.356650382280349731e-01
8.234837055206298828e-01,3.258528113365173340e-01,2.359113693237304688e-01
9.063376188278198242e-01,1.481819152832031250e-01,2.569083571434020996e-01
1.018138051033020020e+00,-7.195817679166793823e-02,2.769673466682434082e-01
1.094739794731140137e+00,-2.075744271278381348e-01,2.967254817485809326e-01
1.162543773651123047e+00,-3.384379148483276367e-01,3.200553357601165771e-01
1.287548780441284180e+00,-6.038121581077575684e-01,3.356640636920928955e-01
1.306893944740295410e+00,-6.448389291763305664e-01,3.363310396671295166e-01
1.348376154899597168e+00,-7.305182218551635742e-01,3.452346920967102051e-01
1.484502077102661133e+00,-1.059124350547790527e+00,3.769867718219757080e-01
1.484502077102661133e+00,-1.059124350547790527e+00,3.769867718219757080e-01
1.560204863548278809e+00,-1.257956385612487793e+00,4.085039198398590088e-01
1.589562177658081055e+00,-1.336706638336181641e+00,4.110729098320007324e-01
1.631705999374389648e+00,-1.450549721717834473e+00,4.263734519481658936e-01
1.690202951431274414e+00,-1.631529808044433594e+00,4.440911412239074707e-01
1.701689481735229492e+00,-1.686349153518676758e+00,4.477188289165496826e-01
1.743843317031860352e+00,-1.789384722709655762e+00,4.465277194976806641e-01
1.755486726760864258e+00,-1.842840075492858887e+00,4.459691643714904785e-01
1.814169168472290039e+00,-2.025492668151855469e+00,4.908559918403625488e-01
1.828395247459411621e+00,-2.082573652267456055e+00,4.968098104000091553e-01
1.830757021903991699e+00,-2.094156503677368164e+00,5.208441615104675293e-01
1.860702753067016602e+00,-2.197336673736572266e+00,5.649293065071105957e-01
1.857859015464782715e+00,-2.203256607055664062e+00,5.724232196807861328e-01
1.862594485282897949e+00,-2.245429754257202148e+00,5.934824943542480469e-01
1.862149953842163086e+00,-2.257316112518310547e+00,6.194257736206054688e-01
1.858488321304321289e+00,-2.261728525161743164e+00,6.381810307502746582e-01
1.838908910751342773e+00,-2.237732887268066406e+00,6.506175994873046875e-01
1.819316148757934570e+00,-2.196705341339111328e+00,6.684693694114685059e-01
1.819219827651977539e+00,-2.201705455780029297e+00,6.678155660629272461e-01
1.806428551673889160e+00,-2.159383058547973633e+00,6.704877614974975586e-01
1.796707153320312500e+00,-2.128130435943603516e+00,6.924155950546264648e-01
1.756507396697998047e+00,-2.020464658737182617e+00,7.151179313659667969e-01
1.734975934028625488e+00,-1.945385217666625977e+00,7.399128675460815430e-01
1.713239789009094238e+00,-1.874749183654785156e+00,7.378371357917785645e-01
1.688351392745971680e+00,-1.802518725395202637e+00,7.208480238914489746e-01
1.658453226089477539e+00,-1.692796707153320312e+00,6.665460467338562012e-01
1.634093642234802246e+00,-1.605542540550231934e+00,6.275789737701416016e-01
1.604892492294311523e+00,-1.515720248222351074e+00,5.778619050979614258e-01
1.569110870361328125e+00,-1.401224017143249512e+00,4.975914657115936279e-01
1.556881785392761230e+00,-1.366224884986877441e+00,4.787817299365997314e-01
1.504703283309936523e+00,-1.224772930145263672e+00,3.859831690788269043e-01
1.466946005821228027e+00,-1.119074821472167969e+00,3.175783157348632812e-01
1.427799701690673828e+00,-1.016048431396484375e+00,2.727647423744201660e-01
1.362653493881225586e+00,-8.588193655014038086e-01,2.159694880247116089e-01
1.313872575759887695e+00,-7.322939038276672363e-01,1.761497259140014648e-01
1.254754781723022461e+00,-5.947217345237731934e-01,1.481872349977493286e-01
1.154838800430297852e+00,-3.656198084354400635e-01,1.279941946268081665e-01
1.068307161331176758e+00,-1.574886292219161987e-01,9.755523502826690674e-02
9.636005163192749023e-01,8.670958131551742554e-02,1.170107573270797729e-01
9.381262660026550293e-01,1.344043165445327759e-01,1.199082061648368835e-01
8.540945649147033691e-01,3.291213810443878174e-01,1.239799559116363525e-01
7.873314023017883301e-01,4.756873548030853271e-01,1.397219747304916382e-01
7.426233887672424316e-01,5.750702023506164551e-01,1.506069749593734741e-01
6.729163527488708496e-01,7.227075099945068359e-01,1.512403339147567749e-01
5.229867696762084961e-01,1.056391716003417969e+00,1.246433407068252563e-01
5.035986304283142090e-01,1.104104757308959961e+00,1.197457984089851379e-01
4.273215234279632568e-01,1.259749531745910645e+00,1.104252710938453674e-01
3.331837058067321777e-01,1.458388924598693848e+00,9.721770137548446655e-02
2.804969847202301025e-01,1.570076107978820801e+00,1.043422892689704895e-01
2.435725331306457520e-01,1.643252372741699219e+00,1.067634820938110352e-01
1.901018917560577393e-01,1.745380640029907227e+00,1.071434542536735535e-01
1.405199915170669556e-01,1.841933012008666992e+00,1.092407777905464172e-01
7.270671427249908447e-02,1.974331498146057129e+00,1.195348575711250305e-01
5.653928965330123901e-02,1.990112304687500000e+00,1.282405108213424683e-01
-3.113955631852149963e-02,2.121867418289184570e+00,1.434404999017715454e-01
-6.533829867839813232e-02,2.169499635696411133e+00,1.500470191240310669e-01
-1.129990145564079285e-01,2.219625473022460938e+00,1.589758545160293579e-01
-1.897747963666915894e-01,2.298288822174072266e+00,1.487828940153121948e-01
-2.024644911289215088e-01,2.284312248229980469e+00,1.517384797334671021e-01
-3.253162503242492676e-01,2.317323446273803711e+00,1.739331930875778198e-01
-3.639960289001464844e-01,2.307906627655029297e+00,1.747054010629653931e-01
-4.096613824367523193e-01,2.292973518371582031e+00,1.708807051181793213e-01
-4.162971079349517822e-01,2.282428979873657227e+00,1.669144481420516968e-01
-4.392848312854766846e-01,2.265331745147705078e+00,1.524488925933837891e-01
-4.392848312854766846e-01,2.265331745147705078e+00,1.524488925933837891e-01
-4.799324274063110352e-01,2.211763381958007812e+00,1.446416527032852173e-01
-5.151695013046264648e-01,2.151292324066162109e+00,1.093310862779617310e-01
-5.327869653701782227e-01,2.124552249908447266e+00,8.205219358205795288e-02
-5.748051404953002930e-01,2.001856088638305664e+00,3.295619739219546318e-03
-5.893939137458801270e-01,1.963136196136474609e+00,4.080116748809814453e-03
-5.990892052650451660e-01,1.892756104469299316e+00,-2.169709838926792145e-02
-6.129999756813049316e-01,1.771373867988586426e+00,-9.641794860363006592e-02
-6.156407594680786133e-01,1.702701210975646973e+00,-1.337274312973022461e-01
-6.175407171249389648e-01,1.650028705596923828e+00,-1.718598455190658569e-01
-6.194484829902648926e-01,1.551721692085266113e+00,-2.315163165330886841e-01
-6.296250820159912109e-01,1.465326547622680664e+00,-2.810660600662231445e-01
-6.264141201972961426e-01,1.293093800544738770e+00,-3.584437668323516846e-01
-6.233507990837097168e-01,1.225453615188598633e+00,-3.578847646713256836e-01
-6.282074451446533203e-01,1.150071859359741211e+00,-3.909235298633575439e-01
-6.242555975914001465e-01,1.022916913032531738e+00,-4.259462952613830566e-01
-6.175774335861206055e-01,8.887802958488464355e-01,-4.735717773437500000e-01
-6.134403347969055176e-01,6.442563533782958984e-01,-5.338726043701171875e-01
-6.097279787063598633e-01,3.968763649463653564e-01,-6.120015978813171387e-01
-6.038913130760192871e-01,2.977333962917327881e-01,-6.222113370895385742e-01
-6.021856665611267090e-01,1.321654617786407471e-01,-6.551634073257446289e-01
-5.931392312049865723e-01,2.834831178188323975e-02,-6.933916211128234863e-01
-5.927873849868774414e-01,-1.309711486101150513e-01,-7.007286548614501953e-01
-5.687186121940612793e-01,-6.033251881599426270e-01,-6.825440526008605957e-01
-5.634437203407287598e-01,-6.608416438102722168e-01,-6.972575783729553223e-01
-5.497112870216369629e-01,-8.804947137832641602e-01,-6.900678277015686035e-01
-5.412810444831848145e-01,-9.212798476219177246e-01,-6.844700574874877930e-01
-5.310347080230712891e-01,-1.118520975112915039e+00,-6.423079371452331543e-01
-5.302516818046569824e-01,-1.162828326225280762e+00,-6.362168192863464355e-01
-5.139524340629577637e-01,-1.355219125747680664e+00,-5.930073261260986328e-01
-4.962028264999389648e-01,-1.627998352050781250e+00,-5.441746711730957031e-01
-4.949940145015716553e-01,-1.716819167137145996e+00,-5.158253312110900879e-01
-4.877827763557434082e-01,-1.911782622337341309e+00,-4.726764559745788574e-01
-4.825908541679382324e-01,-1.998142600059509277e+00,-4.675183594226837158e-01
-4.775083959102630615e-01,-2.109364271163940430e+00,-4.472627639770507812e-01
-4.761706888675689697e-01,-2.223067045211791992e+00,-4.264532625675201416e-01
-4.750952720642089844e-01,-2.290976524353027344e+00,-4.236857593059539795e-01
-4.819661080837249756e-01,-2.476835489273071289e+00,-4.167023897171020508e-01
-4.807516336441040039e-01,-2.525452375411987305e+00,-3.864329457283020020e-01
-4.856631159782409668e-01,-2.626771211624145508e+00,-3.738031983375549316e-01
-4.922089874744415283e-01,-2.672797918319702148e+00,-3.685351312160491943e-01
-5.016166567802429199e-01,-2.785317897796630859e+00,-3.835602104663848877e-01
-5.016166567802429199e-01,-2.785317897796630859e+00,-3.835602104663848877e-01
-5.036237239837646484e-01,-2.800487518310546875e+00,-3.980594277381896973e-01
-5.152850151062011719e-01,-2.818494081497192383e+00,-4.120269119739532471e-01
-5.378363132476806641e-01,-2.818155050277709961e+00,-4.261660873889923096e-01
-5.666285753250122070e-01,-2.815213680267333984e+00,-4.569645822048187256e-01
-5.748934149742126465e-01,-2.775165319442749023e+00,-4.242518544197082520e-01
-5.920274853706359863e-01,-2.748843193054199219e+00,-4.090148210525512695e-01
-6.214066147804260254e-01,-2.691460132598876953e+00,-3.873373866081237793e-01
-6.359096765518188477e-01,-2.665403366088867188e+00,-3.801428079605102539e-01
-6.603200435638427734e-01,-2.580851793289184570e+00,-3.583149611949920654e-01
-6.661129593849182129e-01,-2.556709766387939453e+00,-3.383828699588775635e-01
-6.929748058319091797e-01,-2.446051359176635742e+00,-3.474543988704681396e-01
-7.211900353431701660e-01,-2.374358892440795898e+00,-3.745259344577789307e-01
-7.191168665885925293e-01,-2.335296392440795898e+00,-3.850217163562774658e-01
-7.540884613990783691e-01,-2.249092817306518555e+00,-3.955167829990386963e-01
-7.660815119743347168e-01,-2.151477575302124023e+00,-4.002853929996490479e-01
-7.818488478660583496e-01,-1.982699036598205566e+00,-4.504369199275970459e-01
-7.923696637153625488e-01,-1.807652950286865234e+00,-5.113398432731628418e-01
-7.945459485054016113e-01,-1.706608891487121582e+00,-5.335255861282348633e-01
-8.088238239288330078e-01,-1.593155741691589355e+00,-5.692086815834045410e-01
-8.214279413223266602e-01,-1.449134469032287598e+00,-5.971232652664184570e-01
-8.186423778533935547e-01,-1.345043897628784180e+00,-6.099231839179992676e-01
-8.488569259643554688e-01,-9.967021942138671875e-01,-6.625187397003173828e-01
-8.650028705596923828e-01,-7.195382714271545410e-01,-6.817037463188171387e-01
-8.661168217658996582e-01,-5.517806410789489746e-01,-6.991696357727050781e-01
-8.799390196800231934e-01,-2.736400067806243896e-01,-6.860225796699523926e-01
-8.800438642501831055e-01,-1.546936482191085815e-01,-6.718572378158569336e-01
-8.800438642501831055e-01,-1.546936482191085815e-01,-6.718572378158569336e-01
-8.794273734092712402e-01,7.374872453510761261e-03,-6.566199064254760742e-01
-8.934999704360961914e-01,1.740644723176956177e-01,-6.499941349029541016e-01
-9.053025245666503906e-01,3.950569331645965576e-01,-6.136473417282104492e-01
-9.055709838867187500e-01,5.599014163017272949e-01,-5.844005346298217773e-01
-9.096366763114929199e-01,7.193017601966857910e-01,-5.512415170669555664e-01
-9.166713356971740723e-01,8.344839215278625488e-01,-5.243427157402038574e-01
-9.281079173088073730e-01,1.099849581718444824e+00,-4.530198574066162109e-01
-9.289982914924621582e-01,1.241338610649108887e+00,-4.173994958400726318e-01
-9.281992316246032715e-01,1.420383334159851074e+00,-3.436786234378814697e-01
-9.376975893974304199e-01,1.557920575141906738e+00,-2.881451547145843506e-01
-9.474315643310546875e-01,1.688855886459350586e+00,-2.339714020490646362e-01
-9.691304564476013184e-01,1.868656635284423828e+00,-1.713111698627471924e-01
-9.727110862731933594e-01,1.970047593116760254e+00,-1.395692974328994751e-01
-9.856536388397216797e-01,2.070369720458984375e+00,-9.056816250085830688e-02
-1.008087158203125000e+00,2.217938661575317383e+00,-4.958916455507278442e-02
-1.016055941581726074e+00,2.291214466094970703e+00,-1.598018221557140350e-02
-1.013125061988830566e+00,2.336051940917968750e+00,-5.090016056783497334e-04
-1.014676809310913086e+00,2.420483350753784180e+00,3.979478776454925537e-02
-9.952525496482849121e-01,2.440809011459350586e+00,7.033120095729827881e-02
-9.645708203315734863e-01,2.466694116592407227e+00,1.033628806471824646e-01
-9.231286048889160156e-01,2.474935054779052734e+00,1.405498981475830078e-01
-8.671742081642150879e-01,2.465845823287963867e+00,1.493030041456222534e-01
-8.205454349517822266e-01,2.436865091323852539e+00,1.597095578908920288e-01
-7.696156501770019531e-01,2.404126882553100586e+00,1.897281706333160400e-01
-7.399216890335083008e-01,2.397201061248779297e+00,1.948359310626983643e-01
-7.399216890335083008e-01,2.397201061248779297e+00,1.948359310626983643e-01
-7.037410736083984375e-01,2.382900953292846680e+00,1.943441182374954224e-01
-6.443915367126464844e-01,2.346105813980102539e+00,2.136778086423873901e-01
-5.805278420448303223e-01,2.297181367874145508e+00,2.072738260030746460e-01
-4.938636422157287598e-01,2.245347023010253906e+00,2.154519259929656982e-01
-4.705353975296020508e-01,2.216976404190063477e+00,2.261202335357666016e-01
-3.361110687255859375e-01,2.097245454788208008e+00,2.428985387086868286e-01
-2.627847790718078613e-01,2.031820297241210938e+00,2.349497526884078979e-01
-1.935765296220779419e-01,1.974162697792053223e+00,2.326650470495223999e-01
-1.262997090816497803e-01,1.898090839385986328e+00,2.151165008544921875e-01
3.990665823221206665e-02,1.679336905479431152e+00,2.041403055191040039e-01
9.402852505445480347e-02,1.623119831085205078e+00,2.023269832134246826e-01
1.177571788430213928e-01,1.583083510398864746e+00,2.000947594642639160e-01
2.248912304639816284e-01,1.449599623680114746e+00,1.917823851108551025e-01
2.979155480861663818e-01,1.334596276283264160e+00,1.811280548572540283e-01
3.511818051338195801e-01,1.264919519424438477e+00,1.725796312093734741e-01
4.839086830615997314e-01,1.073238730430603027e+00,1.677430868148803711e-01
5.632068514823913574e-01,9.471338391304016113e-01,1.700350046157836914e-01
6.569900512695312500e-01,7.746148109436035156e-01,1.739122718572616577e-01
7.372189164161682129e-01,6.472802758216857910e-01,1.745456159114837646e-01
7.755531668663024902e-01,5.547133684158325195e-01,1.778417676687240601e-01
8.505666255950927734e-01,4.223971366882324219e-01,1.868939101696014404e-01
9.828489422798156738e-01,1.968715041875839233e-01,2.115845382213592529e-01
1.057552337646484375e+00,6.293906271457672119e-02,2.299637794494628906e-01
1.165573239326477051e+00,-1.136835515499114990e-01,2.587853968143463135e-01
1.284136295318603516e+00,-3.312447965145111084e-01,2.931580245494842529e-01
1.355738878250122070e+00,-4.553318619728088379e-01,3.224163055419921875e-01
1.404229521751403809e+00,-5.455388426780700684e-01,3.308652341365814209e-01
1.427297115325927734e+00,-5.883804559707641602e-01,3.333822786808013916e-01
1.511055588722229004e+00,-7.581288218498229980e-01,3.558962643146514893e-01
1.610504746437072754e+00,-9.640693664550781250e-01,4.257147908210754395e-01
1.659392833709716797e+00,-1.084597587585449219e+00,4.254817068576812744e-01
1.711153030395507812e+00,-1.199000597000122070e+00,4.688330292701721191e-01
1.795605063438415527e+00,-1.385007262229919434e+00,5.037703514099121094e-01
1.795605063438415527e+00,-1.385007262229919434e+00,5.037703514099121094e-01
1.879528284072875977e+00,-1.597642421722412109e+00,5.386576652526855469e-01
1.879528284072875977e+00,-1.597642421722412109e+00,5.386576652526855469e-01
1.921797037124633789e+00,-1.695444583892822266e+00,5.347173810005187988e-01
1.954459547996520996e+00,-1.803652644157409668e+00,5.356042385101318359e-01
1.994661569595336914e+00,-1.897938132286071777e+00,5.436887145042419434e-01
2.009210348129272461e+00,-1.946648240089416504e+00,5.413939356803894043e-01
2.021017074584960938e+00,-1.988659501075744629e+00,5.594388842582702637e-01
2.030445575714111328e+00,-2.017861604690551758e+00,5.619257092475891113e-01
2.036263465881347656e+00,-2.040613651275634766e+00,5.657008886337280273e-01
2.039937734603881836e+00,-2.069025516510009766e+00,5.731042623519897461e-01
2.042323589324951172e+00,-2.074727296829223633e+00,5.823414325714111328e-01
2.036982059478759766e+00,-2.071606874465942383e+00,5.929210186004638672e-01
2.015514612197875977e+00,-2.034307956695556641e+00,6.227208375930786133e-01
1.991993665695190430e+00,-1.981371045112609863e+00,6.523352265357971191e-01
1.977368712425231934e+00,-1.936047554016113281e+00,6.437033414840698242e-01
1.957824230194091797e+00,-1.886984586715698242e+00,6.677536964416503906e-01
1.935466051101684570e+00,-1.816770434379577637e+00,6.606444120407104492e-01
1.908331990242004395e+00,-1.757935285568237305e+00,6.835453510284423828e-01
1.877603292465209961e+00,-1.683564424514770508e+00,6.654656529426574707e-01
1.861288428306579590e+00,-1.651258468627929688e+00,6.895747184753417969e-01
1.828551054000854492e+00,-1.571087241172790527e+00,6.645475625991821289e-01
1.783879041671752930e+00,-1.464110136032104492e+00,6.375915408134460449e-01
1.700163006782531738e+00,-1.285710453987121582e+00,5.463464260101318359e-01
1.673409104347229004e+00,-1.229979276657104492e+00,5.137078166007995605e-01
1.637340068817138672e+00,-1.159455537796020508e+00,4.722265601158142090e-01
1.593487501144409180e+00,-1.067355751991271973e+00,4.317551255226135254e-01
1.459553480148315430e+00,-8.114850521087646484e-01,3.044850528240203857e-01
1.398139834403991699e+00,-6.925710439682006836e-01,2.573224902153015137e-01
1.337392687797546387e+00,-5.782917141914367676e-01,2.314988076686859131e-01
1.289738535881042480e+00,-4.890741109848022461e-01,1.816510707139968872e-01
1.225668668746948242e+00,-3.691598773002624512e-01,1.681762486696243286e-01
1.131998181343078613e+00,-1.930171996355056763e-01,1.523414701223373413e-01
1.058902502059936523e+00,-5.908768624067306519e-02,1.480330526828765869e-01
1.006293416023254395e+00,4.122849181294441223e-02,1.181974187493324280e-01
8.873141407966613770e-01,2.602445781230926514e-01,1.103230938315391541e-01
8.645664453506469727e-01,3.010884523391723633e-01,1.072407439351081848e-01
7.433970570564270020e-01,5.376682877540588379e-01,5.943145975470542908e-02
6.437593698501586914e-01,7.241378426551818848e-01,4.630586504936218262e-02
5.685589313507080078e-01,8.544294238090515137e-01,4.830999299883842468e-02
4.957561790943145752e-01,9.936357736587524414e-01,4.516285657882690430e-02
3.741823732852935791e-01,1.212760090827941895e+00,6.332994252443313599e-02
2.828725576400756836e-01,1.360688686370849609e+00,8.965650200843811035e-02
2.177022546529769897e-01,1.480433940887451172e+00,9.716503322124481201e-02
1.755767613649368286e-01,1.558382749557495117e+00,1.024302095174789429e-01
1.089362278580665588e-01,1.669121146202087402e+00,1.062600836157798767e-01
4.536829143762588501e-02,1.767598152160644531e+00,1.100231260061264038e-01
-3.480932116508483887e-02,1.904844522476196289e+00,1.239628791809082031e-01
-9.577693790197372437e-02,1.985380291938781738e+00,1.454500108957290649e-01
-1.499441117048263550e-01,2.057536125183105469e+00,1.657785773277282715e-01
-2.486938238143920898e-01,2.166502475738525391e+00,1.707731783390045166e-01
-2.845215797424316406e-01,2.203583240509033203e+00,1.735461056232452393e-01
-3.357782959938049316e-01,2.242248058319091797e+00,1.870967000722885132e-01
-3.960925638675689697e-01,2.269559860229492188e+00,1.854791045188903809e-01
-4.425998330116271973e-01,2.288787603378295898e+00,1.796963214874267578e-01
-5.202372670173645020e-01,2.307726144790649414e+00,1.497804820537567139e-01
-5.732497572898864746e-01,2.294606208801269531e+00,1.250460147857666016e-01
-5.983427762985229492e-01,2.274321556091308594e+00,1.193925514817237854e-01
-5.983427762985229492e-01,2.274321556091308594e+00,1.193925514817237854e-01
-6.581469178199768066e-01,2.216172695159912109e+00,9.184407442808151245e-02
-6.581469178199768066e-01,2.216172695159912109e+00,9.184407442808151245e-02
-6.777808666229248047e-01,2.178370237350463867e+00,8.011804521083831787e-02
-7.066046595573425293e-01,2.111214399337768555e+00,6.773076951503753662e-02
-7.243670821189880371e-01,2.047185659408569336e+00,5.885680019855499268e-02
-7.274820804595947266e-01,2.019669771194458008e+00,4.386525973677635193e-02
-7.358632087707519531e-01,1.925981998443603516e+00,2.460484206676483154e-02
-7.439344525337219238e-01,1.908749580383300781e+00,9.291284717619419098e-03
-7.491167783737182617e-01,1.718050241470336914e+00,-2.424499951303005219e-02
-7.491167783737182617e-01,1.718050241470336914e+00,-2.424499951303005219e-02
-7.542864680290222168e-01,1.566547393798828125e+00,-1.092918589711189270e-01
-7.496239542961120605e-01,1.476402163505554199e+00,-1.475938260555267334e-01
-7.457790970802307129e-01,1.347931146621704102e+00,-2.174036949872970581e-01
-7.329748272895812988e-01,1.161736845970153809e+00,-3.083920776844024658e-01
-7.283726334571838379e-01,1.116129636764526367e+00,-3.260050117969512939e-01
-7.136403918266296387e-01,9.213821887969970703e-01,-4.124644696712493896e-01
-7.041063904762268066e-01,8.336380124092102051e-01,-4.637725949287414551e-01
-6.934505105018615723e-01,7.028364539146423340e-01,-5.147323012351989746e-01
-6.720476150512695312e-01,5.112828016281127930e-01,-5.835786461830139160e-01
-6.619516611099243164e-01,3.707937300205230713e-01,-6.117978692054748535e-01
-6.488864421844482422e-01,2.604458928108215332e-01,-6.532115340232849121e-01
-6.399264335632324219e-01,1.045719608664512634e-01,-6.610728502273559570e-01
-5.971019268035888672e-01,-1.687267720699310303e-01,-7.061420679092407227e-01
-5.434291362762451172e-01,-5.397650599479675293e-01,-7.174119949340820312e-01
-5.160976648330688477e-01,-7.022305130958557129e-01,-7.244998812675476074e-01
-4.883281886577606201e-01,-8.436380624771118164e-01,-6.859392523765563965e-01
-4.648306369781494141e-01,-9.455018043518066406e-01,-6.755646467208862305e-01
-4.175490438938140869e-01,-1.192121028900146484e+00,-6.522369980812072754e-01
-3.933298885822296143e-01,-1.289771914482116699e+00,-6.440402865409851074e-01
-3.898235857486724854e-01,-1.326780200004577637e+00,-6.401488780975341797e-01
-3.672220408916473389e-01,-1.432639956474304199e+00,-6.343262791633605957e-01
-3.174238204956054688e-01,-1.741308212280273438e+00,-5.798990130424499512e-01
-3.159408867359161377e-01,-1.784440040588378906e+00,-5.790367722511291504e-01
-2.800540924072265625e-01,-2.000988245010375977e+00,-5.692797899246215820e-01
-2.545089125633239746e-01,-2.134146690368652344e+00,-5.283088684082031250e-01
-2.401827722787857056e-01,-2.270191669464111328e+00,-5.046574473381042480e-01
-2.399225533008575439e-01,-2.321061849594116211e+00,-4.997030794620513916e-01
-2.307026982307434082e-01,-2.481026887893676758e+00,-4.625580608844757080e-01
-2.226825058460235596e-01,-2.538788557052612305e+00,-4.599990248680114746e-01
-2.256310433149337769e-01,-2.636020660400390625e+00,-4.242368340492248535e-01
-2.251746654510498047e-01,-2.652508735656738281e+00,-4.244836270809173584e-01
-2.419784963130950928e-01,-2.759624242782592773e+00,-4.143425524234771729e-01
-2.516995072364807129e-01,-2.837912797927856445e+00,-4.159794449806213379e-01
-2.656533420085906982e-01,-2.865532398223876953e+00,-4.055137932300567627e-01
-2.726926505565643311e-01,-2.873446464538574219e+00,-4.049831032752990723e-01
-3.014218509197235107e-01,-2.913860797882080078e+00,-4.083674252033233643e-01
-3.067346215248107910e-01,-2.886515378952026367e+00,-4.122536778450012207e-01
-3.468184769153594971e-01,-2.887761354446411133e+00,-4.146623909473419189e-01
-3.729328811168670654e-01,-2.842108726501464844e+00,-3.895443975925445557e-01
-4.023417830467224121e-01,-2.844438552856445312e+00,-3.701360225677490234e-01
-4.265877008438110352e-01,-2.797764539718627930e+00,-3.726742863655090332e-01
-4.491129517555236816e-01,-2.704886436462402344e+00,-3.588930070400238037e-01
-4.908390939235687256e-01,-2.595535039901733398e+00,-3.478474617004394531e-01
-4.931790232658386230e-01,-2.560288906097412109e+00,-3.203980624675750732e-01
-5.349376201629638672e-01,-2.447877168655395508e+00,-3.471021354198455811e-01
-5.738398432731628418e-01,-2.346752405166625977e+00,-3.713061809539794922e-01
-5.781105160713195801e-01,-2.301689147949218750e+00,-3.786751031875610352e-01
-5.916264653205871582e-01,-2.250224828720092773e+00,-3.974438905715942383e-01
-6.091710925102233887e-01,-2.152927398681640625e+00,-4.169364273548126221e-01
-6.329218149185180664e-01,-2.031370162963867188e+00,-4.572823643684387207e-01
-6.429779529571533203e-01,-1.916078448295593262e+00,-4.864571094512939453e-01
-6.585094928741455078e-01,-1.802114009857177734e+00,-5.153627991676330566e-01
-6.980395913124084473e-01,-1.599144101142883301e+00,-5.519328117370605469e-01
-7.410362958908081055e-01,-1.384988903999328613e+00,-5.880881547927856445e-01
-7.588758468627929688e-01,-1.292755961418151855e+00,-5.936133265495300293e-01
-7.857808470726013184e-01,-1.032389402389526367e+00,-6.171123385429382324e-01
-8.197243809700012207e-01,-8.747113943099975586e-01,-6.180021166801452637e-01
-8.225420713424682617e-01,-7.638820409774780273e-01,-6.267394423484802246e-01
-8.344821333885192871e-01,-6.615474820137023926e-01,-6.235389709472656250e-01
-8.624452352523803711e-01,-3.800409138202667236e-01,-6.294238567352294922e-01
-8.964098095893859863e-01,-9.356964379549026489e-02,-6.172873377799987793e-01
-8.964098095893859863e-01,-9.356964379549026489e-02,-6.172873377799987793e-01
-9.311351180076599121e-01,2.450714409351348877e-01,-5.987279415130615234e-01
-9.311351180076599121e-01,2.450714409351348877e-01,-5.987279415130615234e-01
-9.618917703628540039e-01,5.195912718772888184e-01,-5.651044249534606934e-01
