-2.588812116973251976e-01,1.731922072920498712e+00,-1.294406058486625988e-01
-2.020162184511365977e-01,1.836757789930810736e+00,-1.010081092255682989e-01
-1.827383023042727372e-01,1.866426851483808935e+00,-9.136915115213636862e-02
-1.659167048696568447e-01,1.889886588180780702e+00,-8.295835243482842236e-02
-1.375848899838716666e-01,1.924281592192503609e+00,-6.879244499193583329e-02
-9.096171388566862137e-02,1.966903866427927028e+00,-4.548085694283431069e-02
-6.143350871827809451e-02,1.984903696026244946e+00,-3.071675435913904725e-02
-3.232944854496510451e-02,1.995819227027113785e+00,-1.616472427248255225e-02
3.331376889025618356e-03,1.999955607712093020e+00,1.665688444512809178e-03
4.072155825578198385e-02,1.993367018772883803e+00,2.036077912789099192e-02
7.163316914742356989e-02,1.979474756311586425e+00,3.581658457371178494e-02
1.171436540064563631e-01,1.945109457304062595e+00,5.857182700322818153e-02
1.311352499541162120e-01,1.931214184877885875e+00,6.556762497705810600e-02
1.724333700725172169e-01,1.881066931541737208e+00,8.621668503625860847e-02
1.924625008964788442e-01,1.851832742994691472e+00,9.623125044823942209e-02
2.296664431107236504e-01,1.789013299635474841e+00,1.148332215553618252e-01
2.730780622478039543e-01,1.701713487675938108e+00,1.365390311239019772e-01
2.952570375569413819e-01,1.651293127092395618e+00,1.476285187784706909e-01
3.515579539245488050e-01,1.505628020129539335e+00,1.757789769622744025e-01
3.710389900492173099e-01,1.449320271453027109e+00,1.855194950246086549e-01
4.011300867427828321e-01,1.356378614038910024e+00,2.005650433713914160e-01
4.415828996629073688e-01,1.220018170901194576e+00,2.207914498314536844e-01
4.509555380406429226e-01,1.186556410841896891e+00,2.254777690203214613e-01
4.819061200539128120e-01,1.071065965818335020e+00,2.409530600269564060e-01
5.049866109984203488e-01,9.799540908493201696e-01,2.524933054992101744e-01
5.319922645726657962e-01,8.679369217393870795e-01,2.659961322863328981e-01
5.755926069099862596e-01,6.747726034822644214e-01,2.877963034549931298e-01
5.870225003773109629e-01,6.216183362030796022e-01,2.935112501886554814e-01
6.131298844321627639e-01,4.962869792648109679e-01,3.065649422160813820e-01
6.392575754781913977e-01,3.653990087749777183e-01,3.196287877390956988e-01
6.650962544066206794e-01,2.305878894971347404e-01,3.325481272033103397e-01
6.899013277353387430e-01,9.614463195606695600e-02,3.449506638676693715e-01
7.250614168231290790e-01,-1.028562326622533413e-01,3.625307084115645395e-01
7.403697624852773052e-01,-1.925895408100237460e-01,3.701848812426386526e-01
7.585855206421491248e-01,-3.018079685116820676e-01,3.792927603210745624e-01
7.794241287632718285e-01,-4.300078899935415588e-01,3.897120643816359142e-01
8.015994317478436493e-01,-5.702465959138636187e-01,4.007997158739218246e-01
8.193259582693874776e-01,-6.851801035762001835e-01,4.096629791346937388e-01
8.416664537913230992e-01,-8.336096777506456501e-01,4.208332268956615496e-01
8.623227090609774104e-01,-9.744018182490521429e-01,4.311613545304887052e-01
8.773958959352100573e-01,-1.079294232815799948e+00,4.386979479676050286e-01
8.963284068027520535e-01,-1.213618451366238915e+00,4.481642034013760267e-01
9.043443599725854432e-01,-1.271354885656900802e+00,4.521721799862927216e-01
9.170521129677625671e-01,-1.363938311594552033e+00,4.585260564838812836e-01
9.379612188978089238e-01,-1.519084992625054031e+00,4.689806094489044619e-01
9.470788795056970244e-01,-1.587833616023065941e+00,4.735394397528485122e-01
9.557216205161310763e-01,-1.653615263687918668e+00,4.778608102580655381e-01
9.645090894605444776e-01,-1.721111134608034332e+00,4.822545447302722388e-01
9.725319340941939172e-01,-1.783273451331974568e+00,4.862659670470969586e-01
9.804227152921826116e-01,-1.844914802643584872e+00,4.902113576460913058e-01
9.859175556300961984e-01,-1.888133705998494838e+00,4.929587778150480992e-01
9.908837559367570380e-01,-1.927402471117338756e+00,4.954418779683785190e-01
9.939929709450461282e-01,-1.952088105152637532e+00,4.969964854725230641e-01
9.980844368979499004e-01,-1.984690172711590650e+00,4.990422184489749502e-01
9.997934143045035249e-01,-1.998347485146626079e+00,4.998967071522517625e-01
9.999996773162185271e-01,-1.999997418530164994e+00,4.999998386581092635e-01
9.989015960661046245e-01,-1.991217594493645437e+00,4.994507980330523123e-01
9.979150769444378177e-01,-1.983338003172093300e+00,4.989575384722189089e-01
9.951146311502777619e-01,-1.961012516517413262e+00,4.975573155751388810e-01
9.913624333414631229e-01,-1.931197896962827620e+00,4.956812166707315614e-01
9.872140281499186543e-01,-1.898366149503953437e+00,4.936070140749593271e-01
9.809901456854791535e-01,-1.849366663728070348e+00,4.904950728427395767e-01
9.725469697858231122e-01,-1.783390433758347049e+00,4.862734848929115561e-01
9.647533138997668178e-01,-1.722995826722328427e+00,4.823766569498834089e-01
9.584646607160153264e-01,-1.674618023365865183e+00,4.792323303580076632e-01
9.483068711169634346e-01,-1.597143687230580200e+00,4.741534355584817173e-01
9.356709474071208676e-01,-1.501920487286956485e+00,4.678354737035604338e-01
9.221848282260198815e-01,-1.401699429641015238e+00,4.610924141130099407e-01
9.107646234385896600e-01,-1.317968797228943778e+00,4.553823117192948300e-01
8.925882690838730094e-01,-1.186855272424578001e+00,4.462941345419365047e-01
8.792599903096267600e-01,-1.092392522237139785e+00,4.396299951548133800e-01
8.605587794073975560e-01,-9.622456512605994661e-01,4.302793897036987780e-01
8.424217470720862799e-01,-8.386975997599441790e-01,4.212108735360431400e-01
8.240032526532660162e-01,-7.159254415326484766e-01,4.120016263266330081e-01
8.123170683603631037e-01,-6.394360781982993958e-01,4.061585341801815519e-01
7.920908126542173244e-01,-5.096314219648738764e-01,3.960454063271086622e-01
7.717261598700593250e-01,-3.822450633111536544e-01,3.858630799350296625e-01
7.496196052514564334e-01,-2.477182103093972243e-01,3.748098026257282167e-01
7.273507002971991708e-01,-1.161561648913040368e-01,3.636753501485995854e-01
7.038958929701141232e-01,1.812228743922243007e-02,3.519479464850570616e-01
6.800793588065273676e-01,1.499682629012104307e-01,3.400396794032636838e-01
6.486768505211513158e-01,3.168733743918397683e-01,3.243384252605756579e-01
6.226985648521533578e-01,4.489859893242740263e-01,3.113492824260766789e-01
5.867555202390187796e-01,6.228718378761536334e-01,2.933777601195093898e-01
5.704028621612462491e-01,6.985622993530333780e-01,2.852014310806231245e-01
5.420360344947521281e-01,8.247877492368156371e-01,2.710180172473760640e-01
5.133567894234316586e-01,9.458592270114657419e-01,2.566783947117158293e-01
4.917138340105814409e-01,1.032870021770457392e+00,2.458569170052907205e-01
4.611782410516948039e-01,1.149258519921859456e+00,2.305891205258474019e-01
4.183153437959903354e-01,1.300049092579369514e+00,2.091576718979951677e-01
3.895472866062843487e-01,1.393011645990725356e+00,1.947736433031421743e-01
3.673801451202157731e-01,1.460127315885796806e+00,1.836900725601078865e-01
3.298690934669200048e-01,1.564745524701249613e+00,1.649345467334600024e-01
2.923759800712245061e-01,1.658065145109563820e+00,1.461879900356122530e-01
2.676673737364423378e-01,1.713416708148142842e+00,1.338336868682211689e-01
2.284241091528051992e-01,1.791289705430989310e+00,1.142120545764025996e-01
2.082679793105237653e-01,1.826497795175644923e+00,1.041339896552618827e-01
1.763100506128227607e-01,1.875659064211615545e+00,8.815502530641138035e-02
1.466362684787858306e-01,1.913991219066469851e+00,7.331813423939291530e-02
1.067585525445292893e-01,1.954410445834387833e+00,5.337927627226464466e-02
8.121281704929259049e-02,1.973617913387672562e+00,4.060640852464629524e-02
4.811069336735682156e-02,1.990741444734848598e+00,2.405534668367841078e-02
5.941070588551020104e-03,1.999858814721047429e+00,2.970535294275510052e-03
-1.922016989485526503e-02,1.998522340276851494e+00,-9.610084947427632515e-03
-8.377359132650781526e-02,1.971927941585037036e+00,-4.188679566325390763e-02
-1.338005244046278353e-01,1.928389678676186270e+00,-6.690026220231391763e-02
-1.483665062603631013e-01,1.911949519280374599e+00,-7.418325313018155065e-02
-1.906174642494165572e-01,1.854659929292489684e+00,-9.530873212470827860e-02
-2.131910922119778506e-01,1.818198232805855907e+00,-1.065955461059889253e-01
-2.178729965227386434e-01,1.810125429544810816e+00,-1.089364982613693217e-01
-2.592950283373456344e-01,1.731064353118140442e+00,-1.296475141686728172e-01
-2.989516950736372247e-01,1.642511536050396126e+00,-1.494758475368186124e-01
-3.176244603574769343e-01,1.596458808730486290e+00,-1.588122301787384671e-01
-3.597510176896189238e-01,1.482316821085133851e+00,-1.798755088448094619e-01
-4.026145166165013278e-01,1.351606204038643844e+00,-2.013072583082506639e-01
-4.260448236403356903e-01,1.273943232997100994e+00,-2.130224118201678452e-01
-4.646235311746959029e-01,1.136499897115025526e+00,-2.323117655873479515e-01
-4.815831916915317978e-01,1.072310517920789241e+00,-2.407915958457658989e-01
-5.028804127263617474e-01,9.884451619846564840e-01,-2.514402063631808737e-01
-5.357583830826420090e-01,8.518518198266921138e-01,-2.678791915413210045e-01
-5.598205249756799118e-01,7.464039192638166620e-01,-2.799102624878399559e-01
-5.945753454938252913e-01,5.859206341235934090e-01,-2.972876727469126457e-01
-6.112643728729459935e-01,5.054234658249764367e-01,-3.056321864364729968e-01
-6.345557070852346770e-01,3.893562184222315592e-01,-3.172778535426173385e-01
-6.584770931037704500e-01,2.656316714304339799e-01,-3.292385465518852250e-01
-6.831209005885351404e-01,1.333833407164349283e-01,-3.415604502942675702e-01
-7.071861042631214511e-01,-4.487442514017024597e-04,-3.535930521315607256e-01
-7.386402042263224832e-01,-1.823574051980136890e-01,-3.693201021131612416e-01
-7.569391249628256713e-01,-2.918273555979530864e-01,-3.784695624814128356e-01
-7.785752061530542001e-01,-4.247174065450836089e-01,-3.892876030765271000e-01
-7.949890129350253298e-01,-5.280301227496237981e-01,-3.974945064675126649e-01
-8.150077818099125126e-01,-6.569507376428557199e-01,-4.075038909049562563e-01
-8.436976471690542656e-01,-8.473028793543919690e-01,-4.218488235845271328e-01
-8.654060831538049614e-01,-9.957107550384415307e-01,-4.327030415769024807e-01
-8.800317139342980211e-01,-1.097823270120552586e+00,-4.400158569671490105e-01
-8.922885221819998325e-01,-1.184715227270949134e+00,-4.461442610909999162e-01
-8.998136278265724819e-01,-1.238658259289669994e+00,-4.499068139132862409e-01
-9.136478165708469268e-01,-1.339009330898703665e+00,-4.568239082854234634e-01
-9.266775878901210017e-01,-1.434925407591412183e+00,-4.633387939450605009e-01
-9.418985438064405580e-01,-1.548691467298772606e+00,-4.709492719032202790e-01
-9.524475554957871903e-01,-1.628625383879602762e+00,-4.762237777478935952e-01
-9.649008799847775819e-01,-1.724134832781592852e+00,-4.824504399923887910e-01
-9.705503389143852466e-01,-1.767871841467312466e+00,-4.852751694571926233e-01
-9.784098294051420952e-01,-1.829143177106397289e+00,-4.892049147025710476e-01
-9.834517267826158315e-01,-1.868709195646835353e+00,-4.917258633913079158e-01
-9.885315887583702166e-01,-1.908778807892590024e+00,-4.942657943791851083e-01
-9.930330379465143187e-01,-1.944458457813133645e+00,-4.965165189732571593e-01
-9.964104267247081426e-01,-1.971334953942859958e+00,-4.982052133623540713e-01
-9.989850797168924323e-01,-1.991884757987863797e+00,-4.994925398584462162e-01
-9.999642964499456665e-01,-1.999714376698539464e+00,-4.999821482249728333e-01
-9.995675472802276751e-01,-1.996541126303240432e+00,-4.997837736401138375e-01
-9.984197757732572454e-01,-1.987368194620485307e+00,-4.992098878866286227e-01
-9.959335419039173631e-01,-1.967534479557127236e+00,-4.979667709519586816e-01
-9.933794298207616613e-01,-1.947210766364085854e+00,-4.966897149103808307e-01
-9.890197268733329494e-01,-1.912640080578408508e+00,-4.945098634366664747e-01
-9.834888202845848415e-01,-1.869001038499057632e+00,-4.917444101422924208e-01
-9.763299654726596000e-01,-1.812880805919378835e+00,-4.881649827363298000e-01
-9.693241547410293979e-01,-1.758357267857644679e+00,-4.846620773705146989e-01
-9.596769856512692431e-01,-1.683919667154825994e+00,-4.798384928256346216e-01
-9.508891768593936700e-01,-1.616760906673340825e+00,-4.754445884296968350e-01
-9.377694153588717052e-01,-1.517645905530079942e+00,-4.688847076794358526e-01
-9.286738887642336238e-01,-1.449740766689936233e+00,-4.643369443821168119e-01
-9.130002366646052803e-01,-1.334277728598500579e+00,-4.565001183323026401e-01
-8.974031403365987369e-01,-1.221329585143956287e+00,-4.487015701682993685e-01
-8.859006195137544282e-01,-1.139279630619415284e+00,-4.429503097568772141e-01
-8.704603230245123724e-01,-1.030804695839754093e+00,-4.352301615122561862e-01
-8.534642965928266323e-01,-9.136052222347531560e-01,-4.267321482964133161e-01
-8.337588146150493040e-01,-7.806150437931687058e-01,-4.168794073075246520e-01
-8.072909410310491474e-01,-6.068746538831877313e-01,-4.036454705155245737e-01
-7.910397243996252215e-01,-5.029753823129398116e-01,-3.955198621998126107e-01
-7.720495687696481424e-01,-3.842421465495987620e-01,-3.860247843848240712e-01
-7.511290176726110879e-01,-2.567792047592865057e-01,-3.755645088363055439e-01
-7.327967617686345081e-01,-1.479643762343874902e-01,-3.663983808843172540e-01
-7.046224787011228230e-01,1.402865003634316474e-02,-3.523112393505614115e-01
-6.559362017428418401e-01,2.789907969726954096e-01,-3.279681008714209201e-01
-6.261278661875838702e-01,4.318555807335323071e-01,-3.130639330937919351e-01
-5.942176229316140645e-01,5.876216663900083459e-01,-2.971088114658070323e-01
-5.775358565658968990e-01,6.658093375227828181e-01,-2.887679282829484495e-01
-5.746885217738278984e-01,6.789324117656500013e-01,-2.873442608869139492e-01
-5.527062681282369772e-01,7.780631246870295392e-01,-2.763531340641184886e-01
-5.201996236115542516e-01,9.175694063775889919e-01,-2.600998118057771258e-01
-4.884390693178239928e-01,1.045709102255751866e+00,-2.442195346589119964e-01
-4.631839626233489882e-01,1.141842467074128065e+00,-2.315919813116744941e-01
-4.337447961047438127e-01,1.247461807408216883e+00,-2.168723980523719064e-01
-4.068304023516043921e-01,1.337956094889726666e+00,-2.034152011758021961e-01
-3.789533824499963788e-01,1.425577335718827277e+00,-1.894766912249981894e-01
-3.478580576970670135e-01,1.515979086780895990e+00,-1.739290288485335068e-01
-3.162340536284584669e-01,1.599984093302853072e+00,-1.581170268142292334e-01
-2.820223866453827610e-01,1.681853493723368898e+00,-1.410111933226913805e-01
-2.446540872732357041e-01,1.760577510321999828e+00,-1.223270436366178521e-01
-2.111764852216274080e-01,1.821617968357759132e+00,-1.055882426108137040e-01
-1.856106701873986853e-01,1.862194716450338960e+00,-9.280533509369934264e-02
-1.473212660578879507e-01,1.913185778268404080e+00,-7.366063302894397535e-02
-1.144315560729179670e-01,1.947621675898922433e+00,-5.721577803645898352e-02
-8.045323842037517548e-02,1.974109105710696976e+00,-4.022661921018758774e-02
-5.532048247227699250e-02,1.987758576876137884e+00,-2.766024123613849625e-02
-3.647423041137627490e-03,1.999946785220635848e+00,-1.823711520568813745e-03
3.395966909857838639e-02,1.995386963498860133e+00,1.697983454928919320e-02
7.665155019639822986e-02,1.976498159409956212e+00,3.832577509819911493e-02
1.314540301205963935e-01,1.930879351860213422e+00,6.572701506029819674e-02
1.645195850208500399e-01,1.891733224578269201e+00,8.225979251042501994e-02
2.152806036176426185e-01,1.814617046824093638e+00,1.076403018088213093e-01
2.353065311314049002e-01,1.778523345627620600e+00,1.176532655657024501e-01
2.552157555849657311e-01,1.739459672404780166e+00,1.276078777924828656e-01
2.709658866941377919e-01,1.706309952992238754e+00,1.354829433470688960e-01
2.902128241858767388e-01,1.663106066712229714e+00,1.451064120929383694e-01
3.112396775262840642e-01,1.612519452533338837e+00,1.556198387631420321e-01
3.415572961743518210e-01,1.533354453720264354e+00,1.707786480871759105e-01
3.717512860934521490e-01,1.447203925151457238e+00,1.858756430467260745e-01
4.001345591777940025e-01,1.359569338206369826e+00,2.000672795888970013e-01
4.363880756998613220e-01,1.238261789547888458e+00,2.181940378499306610e-01
4.698487463193180558e-01,1.116968622328660343e+00,2.349243731596590279e-01
4.968945148243376075e-01,1.012383364549944487e+00,2.484472574121688038e-01
5.257032087667115050e-01,8.945445451695333006e-01,2.628516043833557525e-01
5.637748090244906196e-01,7.286318588375965133e-01,2.818874045122453098e-01
5.987521114703873160e-01,5.659836360390115839e-01,2.993760557351936580e-01
6.074723285169727482e-01,5.239094803446684434e-01,3.037361642584863741e-01
6.265635414321142349e-01,4.296725141921892699e-01,3.132817707160571175e-01
6.523873612772097541e-01,2.975629233830377474e-01,3.261936806386048771e-01
6.770285521277874530e-01,1.665293584150072670e-01,3.385142760638937265e-01
7.058329549978397122e-01,7.199358556070144244e-03,3.529164774989198561e-01
7.289418541842176413e-01,-1.254249071261011317e-01,3.644709270921088207e-01
7.537365047652231365e-01,-2.724748744627811248e-01,3.768682523826115682e-01
7.759184096909617079e-01,-4.081975139894041260e-01,3.879592048454808539e-01
7.902538029285146592e-01,-4.980042921719186055e-01,3.951269014642573296e-01
8.099796666506611231e-01,-6.242682415500646620e-01,4.049898333253305616e-01
8.291017410543553012e-01,-7.496387880774525447e-01,4.145508705271776506e-01
8.491772479355548242e-01,-8.844079936456107349e-01,4.245886239677774121e-01
8.645098372463319025e-01,-9.895090347827169008e-01,4.322549186231659513e-01
8.889857595792429734e-01,-1.161182722938734591e+00,4.444928797896214867e-01
9.053388885113932139e-01,-1.278554012204179413e+00,4.526694442556966069e-01
9.167718699772056112e-01,-1.361882646326009416e+00,4.583859349886028056e-01
9.240287817228645117e-01,-1.415316757808965153e+00,4.620143908614322559e-01
9.359170374207906873e-01,-1.503762803738038611e+00,4.679585187103953436e-01
9.494023454998833378e-01,-1.605459254562719762e+00,4.747011727499416689e-01
9.604074666860332732e-01,-1.689530008265136107e+00,4.802037333430166366e-01
9.699719799951233012e-01,-1.763382567902639142e+00,4.849859899975616506e-01
9.783280731835661825e-01,-1.828503275116276861e+00,4.891640365917830913e-01
9.812832646799477532e-01,-1.851667382163745712e+00,4.906416323399738766e-01
9.898362119785618640e-01,-1.919102906176273660e+00,4.949181059892809320e-01
9.920221585098402128e-01,-1.936431851898090306e+00,4.960110792549201064e-01
9.956309159672581677e-01,-1.965123683319206283e+00,4.978154579836290838e-01
9.985454495802797981e-01,-1.988372059509932566e+00,4.992727247901398990e-01
9.999029090416660104e-01,-1.999223310039944801e+00,4.999514545208330052e-01
9.999747515994458213e-01,-1.999798015345493951e+00,4.999873757997229107e-01
9.987165759605612925e-01,-1.989739196393550458e+00,4.993582879802806462e-01
9.973553772241858795e-01,-1.978870993911992615e+00,4.986776886120929397e-01
9.942540726798961837e-01,-1.954164644162241560e+00,4.971270363399480918e-01
9.897694950924998958e-01,-1.918574613662648920e+00,4.948847475462499479e-01
9.848546201764227792e-01,-1.879754491531384408e+00,4.924273100882113896e-01
9.786113828868225895e-01,-1.830720954862636862e+00,4.893056914434112947e-01
9.714442924428735582e-01,-1.774816053279341110e+00,4.857221462214367791e-01
9.613687674788780058e-01,-1.696919628335427976e+00,4.806843837394390029e-01
9.524335239253152174e-01,-1.628518469987176198e+00,4.762167619626576087e-01
9.429842329573582260e-01,-1.556877054424709028e+00,4.714921164786791130e-01
9.275137628452727601e-01,-1.441127121069587069e+00,4.637568814226363800e-01
9.146197920667666903e-01,-1.346117456161022297e+00,4.573098960333833451e-01
8.989686765371828203e-01,-1.232578725580055989e+00,4.494843382685914102e-01
8.900942139872273229e-01,-1.169070839094160430e+00,4.450471069936136614e-01
8.743988181416605387e-01,-1.058293172670131010e+00,4.371994090708302694e-01
8.577356368097116546e-01,-9.428416906134466924e-01,4.288678184048558273e-01
8.261567577689019615e-01,-7.301399536288963876e-01,4.130783788844509807e-01
8.211810996781729877e-01,-6.973535938746141527e-01,4.105905498390864938e-01
8.021429284012725480e-01,-5.737331103366761775e-01,4.010714642006362740e-01
7.819321987213297964e-01,-4.456718535886929344e-01,3.909660993606648982e-01
7.463253091167399988e-01,-2.280058681127901110e-01,3.731626545583699994e-01
7.289012944331891841e-01,-1.251883881055148307e-01,3.644506472165945921e-01
7.064058542858171474e-01,3.963076122899562327e-03,3.532029271429085737e-01
6.796823491039245546e-01,1.521276172662834603e-01,3.398411745519622773e-01
6.631874907504533567e-01,2.407294084484693231e-01,3.315937453752266784e-01
6.369573086026150133e-01,3.771415480708522061e-01,3.184786543013075066e-01
6.048835282703396432e-01,5.364636689089010702e-01,3.024417641351698216e-01
5.892269286415234841e-01,6.112465062547082217e-01,2.946134643207617421e-01
5.520551107909744681e-01,7.809406185982596948e-01,2.760275553954872341e-01
5.345110364637626343e-01,8.571918075937368098e-01,2.672555182318813172e-01
5.045608282223186247e-01,9.816734824944314264e-01,2.522804141111593124e-01
4.719084262807609065e-01,1.109209748820862540e+00,2.359542131403804532e-01
4.437251058245538782e-01,1.212432121843953992e+00,2.218625529122769391e-01
4.124315261305261382e-01,1.319600945014580473e+00,2.062157630652630691e-01
3.764607269578911786e-01,1.433109284233344383e+00,1.882303634789455893e-01
3.354757233595104249e-01,1.549824156145652942e+00,1.677378616797552124e-01
2.959212535236891428e-01,1.649722446851873858e+00,1.479606267618445714e-01
2.822265619961066285e-01,1.681392670815430979e+00,1.411132809980533143e-01
2.484507523207370727e-01,1.753088894685039145e+00,1.242253761603685364e-01
2.149410110220159875e-01,1.815201447123334422e+00,1.074705055110079938e-01
1.883422204456739191e-01,1.858108831990372689e+00,9.417111022283695954e-02
1.578317448105852061e-01,1.900356561320185156e+00,7.891587240529260305e-02
1.230884671338846881e-01,1.939396917034522438e+00,6.154423356694234404e-02
8.635862580315251114e-02,1.970168750997564278e+00,4.317931290157625557e-02
4.932429572455851452e-02,1.990268455405105108e+00,2.466214786227925726e-02
1.191303391663813167e-02,1.999432318491604077e+00,5.956516958319065837e-03
-1.237597633257356104e-02,1.999387340839262395e+00,-6.187988166286780521e-03
-4.458139846190040112e-02,1.992049995644725069e+00,-2.229069923095020056e-02
-8.311089731637154310e-02,1.972370314989070117e+00,-4.155544865818577155e-02
-1.185471746911239826e-01,1.943786269491008634e+00,-5.927358734556199132e-02
-1.567851374757023297e-01,1.901673682666900511e+00,-7.839256873785116486e-02
-1.798369410503172783e-01,1.870634698534658913e+00,-8.991847052515863914e-02
-2.395379686655691731e-01,1.770486246270291275e+00,-1.197689843327845866e-01
-2.474951902552642025e-01,1.754984523202042235e+00,-1.237475951276321012e-01
-2.809289376016173012e-01,1.684315728072106388e+00,-1.404644688008086506e-01
-3.103203928173036696e-01,1.614805015206857375e+00,-1.551601964086518348e-01
-3.442178545923581523e-01,1.526056274319336659e+00,-1.721089272961790761e-01
-3.663632493087559672e-01,1.463111878223721352e+00,-1.831816246543779836e-01
-3.979686249111730190e-01,1.366483894345240424e+00,-1.989843124555865095e-01
-4.229020769274048908e-01,1.284615333321949215e+00,-2.114510384637024454e-01
-4.690884559727469538e-01,1.119824081892417000e+00,-2.345442279863734769e-01
-4.820705428743525811e-01,1.070431966771308030e+00,-2.410352714371762906e-01
-5.184850122745925383e-01,9.246931681864626329e-01,-2.592425061372962691e-01
-5.503578220694964607e-01,7.884250707476819775e-01,-2.751789110347482303e-01
-5.663440725825101829e-01,7.170175658026257670e-01,-2.831720362912550915e-01
-6.063055068032684458e-01,5.295745296801273039e-01,-3.031527534016342229e-01
-6.245152430280064282e-01,4.399228449026800769e-01,-3.122576215140032141e-01
-6.594950887921803284e-01,2.602649114359769089e-01,-3.297475443960901642e-01
-6.800720403956048710e-01,1.500080794886349267e-01,-3.400360201978024355e-01
-6.976293260244160743e-01,5.325329388287619592e-02,-3.488146630122080372e-01
-7.250258013971844218e-01,-1.026496507665178304e-01,-3.625129006985922109e-01
-7.469206991579531163e-01,-2.315621233224219033e-01,-3.734603495789765581e-01
-7.640295954197117156e-01,-3.349648907088335625e-01,-3.820147977098558578e-01
-7.846863275729933918e-01,-4.629305307199643171e-01,-3.923431637864966959e-01
-8.052899529131170020e-01,-5.939676330512411173e-01,-4.026449764565585010e-01
-8.460706401102541241e-01,-8.633421122263006398e-01,-4.230353200551270620e-01
-8.548597419582929513e-01,-9.231407136839969718e-01,-4.274298709791464757e-01
-8.743084391025154334e-01,-1.057660986743508058e+00,-4.371542195512577167e-01
-8.890170231963679948e-01,-1.161405070131726003e+00,-4.445085115981839974e-01
-9.017071814547594766e-01,-1.252303364348346326e+00,-4.508535907273797383e-01
-9.156898309199229535e-01,-1.353951465800628640e+00,-4.578449154599614768e-01
-9.240901492389649308e-01,-1.415770415681970151e+00,-4.620450746194824654e-01
-9.329847533565714945e-01,-1.481842199983290254e+00,-4.664923766782857473e-01
-9.529629748710191084e-01,-1.632553725900090402e+00,-4.764814874355095542e-01
-9.573168637830851146e-01,-1.665822310733927614e+00,-4.786584318915425573e-01
-9.679426593757529673e-01,-1.747651967357619851e+00,-4.839713296878764837e-01
-9.764409885244742515e-01,-1.813748016282609843e+00,-4.882204942622371258e-01
-9.848966259303898463e-01,-1.880085455076264900e+00,-4.924483129651949231e-01
-9.871371125365728805e-01,-1.897758715788170125e+00,-4.935685562682864402e-01
-9.920542970648849046e-01,-1.936686913299611845e+00,-4.960271485324424523e-01
-9.954624540375488495e-01,-1.963781989593836430e+00,-4.977312270187744248e-01
-9.982087490158991772e-01,-1.985682826447545901e+00,-4.991043745079495886e-01
-9.993751633135705692e-01,-1.995002868192103707e+00,-4.996875816567852846e-01
-9.999898081204872113e-01,-1.999918465379395105e+00,-4.999949040602436057e-01
-9.988664063477045163e-01,-1.990936390919910481e+00,-4.994332031738522581e-01
-9.978336337174033011e-01,-1.982687842310707937e+00,-4.989168168587016505e-01
-9.940956735402610711e-01,-1.952904832605861118e+00,-4.970478367701305356e-01
-9.907486110714012195e-01,-1.926331241359642732e+00,-4.953743055357006098e-01
-9.863982797183570295e-01,-1.891926264925336332e+00,-4.931991398591785147e-01
-9.780049744348741081e-01,-1.825974920077435115e+00,-4.890024872174370540e-01
-9.717058198514835210e-01,-1.776848801332974626e+00,-4.858529099257417605e-01
-9.612426368548597777e-01,-1.695949627630735312e+00,-4.806213184274298889e-01
-9.525361080701469918e-01,-1.629300148709690532e+00,-4.762680540350734959e-01
-9.405334697166018998e-01,-1.538412830628600680e+00,-4.702667348583009499e-01
-9.284152095299968988e-01,-1.447819205146512411e+00,-4.642076047649984494e-01
-9.168503323687928752e-01,-1.362458127859063950e+00,-4.584251661843964376e-01
-9.026111438552083532e-01,-1.258827508046430621e+00,-4.513055719276041766e-01
-8.866118454231693979e-01,-1.144322257778712437e+00,-4.433059227115846990e-01
-8.745884281134487237e-01,-1.059619674359811858e+00,-4.372942140567243618e-01
-8.618918748426642740e-01,-9.714304156792110678e-01,-4.309459374213321370e-01
-8.448148722560381296e-01,-8.548486735399439818e-01,-4.224074361280190648e-01
-8.259132167226385102e-01,-7.285305662285438411e-01,-4.129566083613192551e-01
-8.068902096797065937e-01,-6.042872419078435531e-01,-4.034451048398532969e-01
-7.866702322272040027e-01,-4.754002170896119983e-01,-3.933351161136020013e-01
-7.605188603728865182e-01,-3.135557479314963758e-01,-3.802594301864432591e-01
-7.334975793434169722e-01,-1.520747956106094090e-01,-3.667487896717084861e-01
-7.187444041104705805e-01,-6.637407376046185192e-02,-3.593722020552352903e-01
-6.854864436109802117e-01,1.204333425022816595e-01,-3.427432218054901059e-01
-6.612653541525777001e-01,2.509125255898638218e-01,-3.306326770762888501e-01
-6.432382730197583331e-01,3.449780964902351421e-01,-3.216191365098791666e-01
-6.228156953576179378e-01,4.484024384648276351e-01,-3.114078476788089689e-01
-5.963445211252400568e-01,5.774928484956323160e-01,-2.981722605626200284e-01
-5.566592127706248005e-01,7.605220833503529843e-01,-2.783296063853124003e-01
-5.420925141929932023e-01,8.245428242236780836e-01,-2.710462570964966011e-01
-4.989408687310769586e-01,1.004232038039512886e+00,-2.494704343655384793e-01
-4.847766049572118097e-01,1.059966573144637714e+00,-2.423883024786059048e-01
-4.472378372707396244e-01,1.199913267653565763e+00,-2.236189186353698122e-01
-4.102922295016131482e-01,1.326641145642382336e+00,-2.051461147508065741e-01
