-8.154345750808715820e-01,1.632873177528381348e+00,-2.932730913162231445e-01
-8.166158199310302734e-01,1.762382864952087402e+00,-2.583598494529724121e-01
-8.242840170860290527e-01,1.852994203567504883e+00,-2.217563688755035400e-01
-8.452373147010803223e-01,2.052168846130371094e+00,-1.742843687534332275e-01
-8.403323888778686523e-01,2.063027620315551758e+00,-1.628570705652236938e-01
-8.544883131980895996e-01,2.216675996780395508e+00,-1.280835270881652832e-01
-8.496317863464355469e-01,2.287157058715820312e+00,-9.336201846599578857e-02
-8.471878767013549805e-01,2.357366800308227539e+00,-7.048536837100982666e-02
-8.364313244819641113e-01,2.465155124664306641e+00,-1.881200447678565979e-02
-8.338658213615417480e-01,2.573042631149291992e+00,1.435311790555715561e-02
-8.154537677764892578e-01,2.604745864868164062e+00,4.754082858562469482e-02
-8.079103827476501465e-01,2.642782926559448242e+00,6.128057092428207397e-02
-7.818881273269653320e-01,2.646812438964843750e+00,8.933637291193008423e-02
-7.459303140640258789e-01,2.634107589721679688e+00,1.130388602614402771e-01
-6.877854466438293457e-01,2.581722497940063477e+00,1.485385447740554810e-01
-6.403390169143676758e-01,2.545721530914306641e+00,1.573197096586227417e-01
-5.956049561500549316e-01,2.552239894866943359e+00,1.704901456832885742e-01
-5.088112950325012207e-01,2.462692975997924805e+00,2.038338929414749146e-01
-4.485166668891906738e-01,2.401805400848388672e+00,2.277871966361999512e-01
-3.897156119346618652e-01,2.335666418075561523e+00,2.283222377300262451e-01
-2.852072119712829590e-01,2.228888034820556641e+00,2.557688057422637939e-01
-2.451253086328506470e-01,2.189380884170532227e+00,2.488996982574462891e-01
-1.838380545377731323e-01,2.105923652648925781e+00,2.339900285005569458e-01
-8.746917545795440674e-02,1.971826314926147461e+00,2.154757678508758545e-01
-4.880765825510025024e-02,1.921863317489624023e+00,2.114388644695281982e-01
2.227001691283729268e-01,1.366087495062821233e+00,1.858601345498650526e-01
8.270151168107986450e-02,1.704499363899230957e+00,1.863527148962020874e-01
1.840683817863464355e-01,1.546140074729919434e+00,1.792235076427459717e-01
2.059769481420516968e-01,1.522354722023010254e+00,1.761807650327682495e-01
2.829550206661224365e-01,1.376824617385864258e+00,1.698514521121978760e-01
3.442661762237548828e-01,1.267475962638854980e+00,1.793931126594543457e-01
4.262443482875823975e-01,1.121762394905090332e+00,1.755267530679702759e-01
4.893406927585601807e-01,1.004098653793334961e+00,1.798953562974929810e-01
5.470269918441772461e-01,8.830067515373229980e-01,1.801056414842605591e-01
6.109876632690429688e-01,7.580645084381103516e-01,1.951687932014465332e-01
6.985945701599121094e-01,5.890837311744689941e-01,2.136463075876235962e-01
7.637709975242614746e-01,4.573430120944976807e-01,2.356650382280349731e-01
8.234837055206298828e-01,3.258528113365173340e-01,2.359113693237304688e-01
9.063376188278198242e-01,1.481819152832031250e-01,2.569083571434020996e-01
9.767071604728698730e-01,1.962723396718502045e-02,2.666271626949310303e-01
1.048268198966979980e+00,-1.179200857877731323e-01,2.930639386177062988e-01
1.133442401885986328e+00,-2.926951944828033447e-01,3.183922767639160156e-01
1.196889758110046387e+00,-4.236240386962890625e-01,3.270934522151947021e-01
1.287548780441284180e+00,-6.038121581077575684e-01,3.356640636920928955e-01
1.348376154899597168e+00,-7.305182218551635742e-01,3.452346920967102051e-01
1.402569413185119629e+00,-8.567416667938232422e-01,3.524371087551116943e-01
1.484502077102661133e+00,-1.059124350547790527e+00,3.769867718219757080e-01
1.518046617507934570e+00,-1.144543170928955078e+00,3.764474093914031982e-01
1.560204863548278809e+00,-1.257956385612487793e+00,4.085039198398590088e-01
1.602637529373168945e+00,-1.369905591011047363e+00,4.258970022201538086e-01
1.645180940628051758e+00,-1.511736869812011719e+00,4.438472390174865723e-01
1.701689481735229492e+00,-1.686349153518676758e+00,4.477188289165496826e-01
1.727574706077575684e+00,-1.750502586364746094e+00,4.450370073318481445e-01
1.755486726760864258e+00,-1.842840075492858887e+00,4.459691643714904785e-01
1.797156214714050293e+00,-1.975631833076477051e+00,4.700260162353515625e-01
1.815294861793518066e+00,-2.039210796356201172e+00,4.934101402759552002e-01
1.830757021903991699e+00,-2.094156503677368164e+00,5.208441615104675293e-01
1.852668762207031250e+00,-2.169029235839843750e+00,5.435404181480407715e-01
1.860702753067016602e+00,-2.197336673736572266e+00,5.649293065071105957e-01
1.863699078559875488e+00,-2.227182865142822266e+00,5.825305581092834473e-01
1.857770204544067383e+00,-2.242620944976806641e+00,6.020770072937011719e-01
1.860592722892761230e+00,-2.266163587570190430e+00,6.312679052352905273e-01
1.853850007057189941e+00,-2.261028528213500977e+00,6.427809596061706543e-01
1.844237327575683594e+00,-2.243591308593750000e+00,6.467518806457519531e-01
1.819316148757934570e+00,-2.196705341339111328e+00,6.684693694114685059e-01
1.806428551673889160e+00,-2.159383058547973633e+00,6.704877614974975586e-01
1.796707153320312500e+00,-2.128130435943603516e+00,6.924155950546264648e-01
1.765897750854492188e+00,-2.048659563064575195e+00,7.174800634384155273e-01
1.745447158813476562e+00,-1.990224361419677734e+00,7.504790425300598145e-01
1.723245382308959961e+00,-1.916419148445129395e+00,7.294796109199523926e-01
1.688351392745971680e+00,-1.802518725395202637e+00,7.208480238914489746e-01
1.674630045890808105e+00,-1.749029278755187988e+00,6.951338648796081543e-01
1.634093642234802246e+00,-1.605542540550231934e+00,6.275789737701416016e-01
1.617248773574829102e+00,-1.550593018531799316e+00,5.955067276954650879e-01
1.588083028793334961e+00,-1.459600448608398438e+00,5.390830039978027344e-01
1.556881785392761230e+00,-1.366224884986877441e+00,4.787817299365997314e-01
1.504703283309936523e+00,-1.224772930145263672e+00,3.859831690788269043e-01
1.466946005821228027e+00,-1.119074821472167969e+00,3.175783157348632812e-01
1.427799701690673828e+00,-1.016048431396484375e+00,2.727647423744201660e-01
1.362653493881225586e+00,-8.588193655014038086e-01,2.159694880247116089e-01
1.313872575759887695e+00,-7.322939038276672363e-01,1.761497259140014648e-01
1.254754781723022461e+00,-5.947217345237731934e-01,1.481872349977493286e-01
1.179481387138366699e+00,-4.132623076438903809e-01,1.249987035989761353e-01
1.114052891731262207e+00,-2.691304683685302734e-01,1.336474865674972534e-01
1.044816613197326660e+00,-1.108585074543952942e-01,9.989623725414276123e-02
9.636005163192749023e-01,8.670958131551742554e-02,1.170107573270797729e-01
8.957410454750061035e-01,2.336135357618331909e-01,1.185270994901657104e-01
8.283771872520446777e-01,3.760372698307037354e-01,1.291548311710357666e-01
7.426233887672424316e-01,5.750702023506164551e-01,1.506069749593734741e-01
6.729163527488708496e-01,7.227075099945068359e-01,1.512403339147567749e-01
6.084228157997131348e-01,8.667545914649963379e-01,1.395597457885742188e-01
5.229867696762084961e-01,1.056391716003417969e+00,1.246433407068252563e-01
4.650250077247619629e-01,1.177611351013183594e+00,1.098140254616737366e-01
4.072965383529663086e-01,1.309894680976867676e+00,1.045891344547271729e-01
3.331837058067321777e-01,1.458388924598693848e+00,9.721770137548446655e-02
2.804969847202301025e-01,1.570076107978820801e+00,1.043422892689704895e-01
1.901018917560577393e-01,1.745380640029907227e+00,1.071434542536735535e-01
1.586664617061614990e-01,1.815550327301025391e+00,1.080402210354804993e-01
1.089618653059005737e-01,1.908095359802246094e+00,1.185495629906654358e-01
5.653928965330123901e-02,1.990112304687500000e+00,1.282405108213424683e-01
-1.058189570903778076e-02,2.105070590972900391e+00,1.381282508373260498e-01
-6.533829867839813232e-02,2.169499635696411133e+00,1.500470191240310669e-01
-1.129990145564079285e-01,2.219625473022460938e+00,1.589758545160293579e-01
-1.749282926321029663e-01,2.266789436340332031e+00,1.493426412343978882e-01
-2.024644911289215088e-01,2.284312248229980469e+00,1.517384797334671021e-01
-2.414769530296325684e-01,2.324990272521972656e+00,1.526948511600494385e-01
-3.253162503242492676e-01,2.317323446273803711e+00,1.739331930875778198e-01
-3.639960289001464844e-01,2.307906627655029297e+00,1.747054010629653931e-01
-4.096613824367523193e-01,2.292973518371582031e+00,1.708807051181793213e-01
-4.392848312854766846e-01,2.265331745147705078e+00,1.524488925933837891e-01
-4.392848312854766846e-01,2.265331745147705078e+00,1.524488925933837891e-01
-4.583976864814758301e-01,2.227253675460815430e+00,1.707305461168289185e-01
-4.931825101375579834e-01,2.189821958541870117e+00,1.328600049018859863e-01
-5.151695013046264648e-01,2.151292324066162109e+00,1.093310862779617310e-01
-5.517895817756652832e-01,2.064720392227172852e+00,5.378999933600425720e-02
-5.893939137458801270e-01,1.963136196136474609e+00,4.080116748809814453e-03
-5.917794704437255859e-01,1.905705690383911133e+00,-3.394521027803421021e-02
-6.023763418197631836e-01,1.787634730339050293e+00,-7.495240867137908936e-02
-6.129999756813049316e-01,1.771373867988586426e+00,-9.641794860363006592e-02
-6.175407171249389648e-01,1.650028705596923828e+00,-1.718598455190658569e-01
-6.194484829902648926e-01,1.551721692085266113e+00,-2.315163165330886841e-01
-6.263741850852966309e-01,1.501849889755249023e+00,-2.618592977523803711e-01
-6.280107498168945312e-01,1.403276681900024414e+00,-3.007168471813201904e-01
-6.264141201972961426e-01,1.293093800544738770e+00,-3.584437668323516846e-01
-6.282074451446533203e-01,1.150071859359741211e+00,-3.909235298633575439e-01
-6.242555975914001465e-01,1.022916913032531738e+00,-4.259462952613830566e-01
-6.175774335861206055e-01,8.887802958488464355e-01,-4.735717773437500000e-01
-6.132331490516662598e-01,6.935147643089294434e-01,-5.251296162605285645e-01
-6.079829931259155273e-01,5.534050464630126953e-01,-5.498754382133483887e-01
-6.097279787063598633e-01,3.968763649463653564e-01,-6.120015978813171387e-01
-6.021856665611267090e-01,1.321654617786407471e-01,-6.551634073257446289e-01
-5.931392312049865723e-01,2.834831178188323975e-02,-6.933916211128234863e-01
-5.927873849868774414e-01,-1.309711486101150513e-01,-7.007286548614501953e-01
-5.823637247085571289e-01,-3.382156193256378174e-01,-6.998481750488281250e-01
-5.687186121940612793e-01,-6.033251881599426270e-01,-6.825440526008605957e-01
-5.579277873039245605e-01,-7.628357410430908203e-01,-6.852464079856872559e-01
-5.497112870216369629e-01,-8.804947137832641602e-01,-6.900678277015686035e-01
-5.390670299530029297e-01,-1.023011803627014160e+00,-6.736735701560974121e-01
-5.302516818046569824e-01,-1.162828326225280762e+00,-6.362168192863464355e-01
-5.139524340629577637e-01,-1.355219125747680664e+00,-5.930073261260986328e-01
-5.069738030433654785e-01,-1.492885351181030273e+00,-5.615487098693847656e-01
-4.949940145015716553e-01,-1.716819167137145996e+00,-5.158253312110900879e-01
-4.914616644382476807e-01,-1.795089006423950195e+00,-5.027535557746887207e-01
-5.822240953357470383e-01,-1.820810047560984524e+00,-3.220623903783616515e-01
-4.825908541679382324e-01,-1.998142600059509277e+00,-4.675183594226837158e-01
-4.761706888675689697e-01,-2.223067045211791992e+00,-4.264532625675201416e-01
-4.750952720642089844e-01,-2.290976524353027344e+00,-4.236857593059539795e-01
-4.782271087169647217e-01,-2.409368515014648438e+00,-4.110694825649261475e-01
-4.807516336441040039e-01,-2.525452375411987305e+00,-3.864329457283020020e-01
-4.764721393585205078e-01,-2.571408510208129883e+00,-3.735729455947875977e-01
-4.922089874744415283e-01,-2.672797918319702148e+00,-3.685351312160491943e-01
-4.924674034118652344e-01,-2.717880964279174805e+00,-3.741930723190307617e-01
-5.016166567802429199e-01,-2.785317897796630859e+00,-3.835602104663848877e-01
-5.021692514419555664e-01,-2.776073932647705078e+00,-3.842456638813018799e-01
-5.152850151062011719e-01,-2.818494081497192383e+00,-4.120269119739532471e-01
-5.378363132476806641e-01,-2.818155050277709961e+00,-4.261660873889923096e-01
-5.536203384399414062e-01,-2.808778285980224609e+00,-4.500774741172790527e-01
-5.748934149742126465e-01,-2.775165319442749023e+00,-4.242518544197082520e-01
-5.920274853706359863e-01,-2.748843193054199219e+00,-4.090148210525512695e-01
-6.203041076660156250e-01,-2.748502492904663086e+00,-4.097592234611511230e-01
-6.359096765518188477e-01,-2.665403366088867188e+00,-3.801428079605102539e-01
-6.512882709503173828e-01,-2.616548538208007812e+00,-3.526460826396942139e-01
-6.661129593849182129e-01,-2.556709766387939453e+00,-3.383828699588775635e-01
-6.876041293144226074e-01,-2.480892896652221680e+00,-3.408597111701965332e-01
-7.088293433189392090e-01,-2.409922361373901367e+00,-3.578744530677795410e-01
-7.191168665885925293e-01,-2.335296392440795898e+00,-3.850217163562774658e-01
-7.540884613990783691e-01,-2.249092817306518555e+00,-3.955167829990386963e-01
-7.660815119743347168e-01,-2.151477575302124023e+00,-4.002853929996490479e-01
-7.699601054191589355e-01,-2.047077655792236328e+00,-4.298041164875030518e-01
-7.902423143386840820e-01,-1.920570015907287598e+00,-4.764102399349212646e-01
-7.923696637153625488e-01,-1.807652950286865234e+00,-5.113398432731628418e-01
-8.006830811500549316e-01,-1.677786946296691895e+00,-5.457242131233215332e-01
-8.102833032608032227e-01,-1.491322278976440430e+00,-5.901231765747070312e-01
-8.186423778533935547e-01,-1.345043897628784180e+00,-6.099231839179992676e-01
-8.464990854263305664e-01,-1.207623243331909180e+00,-6.435781121253967285e-01
-8.552580475807189941e-01,-8.349963426589965820e-01,-6.884663105010986328e-01
-8.643021583557128906e-01,-6.658077836036682129e-01,-6.795580983161926270e-01
-8.710410594940185547e-01,-4.450702071189880371e-01,-6.986578106880187988e-01
-8.799390196800231934e-01,-2.736400067806243896e-01,-6.860225796699523926e-01
-8.800438642501831055e-01,-1.546936482191085815e-01,-6.718572378158569336e-01
-8.776310682296752930e-01,-1.054085940122604370e-01,-6.758280396461486816e-01
-8.839403986930847168e-01,5.651900544762611389e-02,-6.508308053016662598e-01
-9.053025245666503906e-01,3.950569331645965576e-01,-6.136473417282104492e-01
-8.999745845794677734e-01,4.434780478477478027e-01,-6.022607684135437012e-01
-9.011510014533996582e-01,6.542655825614929199e-01,-5.599122643470764160e-01
-9.166713356971740723e-01,8.344839215278625488e-01,-5.243427157402038574e-01
-9.213574528694152832e-01,9.915261864662170410e-01,-4.949777126312255859e-01
-9.190895557403564453e-01,1.180488467216491699e+00,-4.256733059883117676e-01
-9.241597652435302734e-01,1.316530346870422363e+00,-3.675132989883422852e-01
-9.482813477516174316e-01,1.501828551292419434e+00,-3.160828351974487305e-01
-9.474315643310546875e-01,1.688855886459350586e+00,-2.339714020490646362e-01
-9.691304564476013184e-01,1.868656635284423828e+00,-1.713111698627471924e-01
-9.658780694007873535e-01,1.890046715736389160e+00,-1.590732634067535400e-01
-9.918473362922668457e-01,2.055280447006225586e+00,-1.008040010929107666e-01
-9.971086382865905762e-01,2.147224187850952148e+00,-7.930870354175567627e-02
-1.004945397377014160e+00,2.220947504043579102e+00,-4.014106467366218567e-02
-1.021105408668518066e+00,2.346213102340698242e+00,-9.183402173221111298e-03
-1.019210338592529297e+00,2.387378931045532227e+00,2.134152129292488098e-02
-1.014676809310913086e+00,2.420483350753784180e+00,3.979478776454925537e-02
-1.000837087631225586e+00,2.474370956420898438e+00,7.578701525926589966e-02
-9.362027049064636230e-01,2.458932161331176758e+00,1.356197297573089600e-01
-9.222083687782287598e-01,2.501788377761840820e+00,1.372891068458557129e-01
-8.671742081642150879e-01,2.465845823287963867e+00,1.493030041456222534e-01
-8.205454349517822266e-01,2.436865091323852539e+00,1.597095578908920288e-01
-7.696156501770019531e-01,2.404126882553100586e+00,1.897281706333160400e-01
-7.399216890335083008e-01,2.397201061248779297e+00,1.948359310626983643e-01
-7.399216890335083008e-01,2.397201061248779297e+00,1.948359310626983643e-01
-6.660751700401306152e-01,2.370111942291259766e+00,2.157807201147079468e-01
-6.049809455871582031e-01,2.322734832763671875e+00,2.052324712276458740e-01
-5.379537343978881836e-01,2.274510622024536133e+00,2.123908102512359619e-01
-4.705353975296020508e-01,2.216976404190063477e+00,2.261202335357666016e-01
-3.830139040946960449e-01,2.159815549850463867e+00,2.417200207710266113e-01
-3.110967576503753662e-01,2.093694448471069336e+00,2.441500723361968994e-01
-2.381771504878997803e-01,2.020495891571044922e+00,2.351878285408020020e-01
-1.517736017704010010e-01,1.913020491600036621e+00,2.199195921421051025e-01
-7.650789618492126465e-02,1.826118588447570801e+00,2.242180258035659790e-01
3.990665823221206665e-02,1.679336905479431152e+00,2.041403055191040039e-01
9.402852505445480347e-02,1.623119831085205078e+00,2.023269832134246826e-01
1.713677197694778442e-01,1.518012166023254395e+00,1.906736940145492554e-01
2.748241722583770752e-01,1.374235391616821289e+00,1.866271942853927612e-01
3.511818051338195801e-01,1.264919519424438477e+00,1.725796312093734741e-01
4.034906029701232910e-01,1.191314220428466797e+00,1.784520596265792847e-01
5.383566021919250488e-01,9.904172420501708984e-01,1.688951551914215088e-01
6.569900512695312500e-01,7.746148109436035156e-01,1.739122718572616577e-01
6.883636713027954102e-01,7.351137399673461914e-01,1.718930304050445557e-01
7.755531668663024902e-01,5.547133684158325195e-01,1.778417676687240601e-01
8.505666255950927734e-01,4.223971366882324219e-01,1.868939101696014404e-01
9.347703456878662109e-01,2.926127910614013672e-01,2.034190446138381958e-01
1.008299469947814941e+00,1.508234739303588867e-01,2.159058749675750732e-01
1.111453652381896973e+00,-2.634380012750625610e-02,2.392575740814208984e-01
1.181357264518737793e+00,-1.542732417583465576e-01,2.628391683101654053e-01
1.307978272438049316e+00,-3.718548119068145752e-01,2.977007627487182617e-01
1.355738878250122070e+00,-4.553318619728088379e-01,3.224163055419921875e-01
1.427297115325927734e+00,-5.883804559707641602e-01,3.333822786808013916e-01
1.511055588722229004e+00,-7.581288218498229980e-01,3.558962643146514893e-01
1.569827318191528320e+00,-8.801196217536926270e-01,3.843453526496887207e-01
1.623282790184020996e+00,-1.002608180046081543e+00,4.273369014263153076e-01
1.684093236923217773e+00,-1.151926279067993164e+00,4.661494195461273193e-01
1.769779205322265625e+00,-1.340600728988647461e+00,4.992853403091430664e-01
1.795605063438415527e+00,-1.385007262229919434e+00,5.037703514099121094e-01
1.862486720085144043e+00,-1.546736836433410645e+00,5.201405286788940430e-01
1.879528284072875977e+00,-1.597642421722412109e+00,5.386576652526855469e-01
1.921797037124633789e+00,-1.695444583892822266e+00,5.347173810005187988e-01
1.953482151031494141e+00,-1.787905335426330566e+00,5.230054259300231934e-01
1.994661569595336914e+00,-1.897938132286071777e+00,5.436887145042419434e-01
1.993904948234558105e+00,-1.905710458755493164e+00,5.435445904731750488e-01
2.023416519165039062e+00,-1.982264280319213867e+00,5.550875067710876465e-01
2.030445575714111328e+00,-2.017861604690551758e+00,5.619257092475891113e-01
2.036263465881347656e+00,-2.040613651275634766e+00,5.657008886337280273e-01
2.044762849807739258e+00,-2.075423240661621094e+00,5.683457851409912109e-01
2.042323589324951172e+00,-2.074727296829223633e+00,5.823414325714111328e-01
2.036982059478759766e+00,-2.071606874465942383e+00,5.929210186004638672e-01
2.015514612197875977e+00,-2.034307956695556641e+00,6.227208375930786133e-01
2.002589702606201172e+00,-2.002078294754028320e+00,6.382913589477539062e-01
1.994387030601501465e+00,-1.978543758392333984e+00,6.475481390953063965e-01
1.967088222503662109e+00,-1.909907341003417969e+00,6.695520281791687012e-01
1.935466051101684570e+00,-1.816770434379577637e+00,6.606444120407104492e-01
1.920919895172119141e+00,-1.785913348197937012e+00,6.522956490516662598e-01
1.891636610031127930e+00,-1.715959668159484863e+00,6.718611121177673340e-01
1.861288428306579590e+00,-1.651258468627929688e+00,6.895747184753417969e-01
1.828551054000854492e+00,-1.571087241172790527e+00,6.645475625991821289e-01
1.783879041671752930e+00,-1.464110136032104492e+00,6.375915408134460449e-01
1.715167641639709473e+00,-1.319665312767028809e+00,5.626721978187561035e-01
1.700163006782531738e+00,-1.285710453987121582e+00,5.463464260101318359e-01
1.637340068817138672e+00,-1.159455537796020508e+00,4.722265601158142090e-01
1.593487501144409180e+00,-1.067355751991271973e+00,4.317551255226135254e-01
1.542085289955139160e+00,-9.572911858558654785e-01,3.677120506763458252e-01
1.445632457733154297e+00,-7.732254266738891602e-01,2.950432598590850830e-01
1.398139834403991699e+00,-6.925710439682006836e-01,2.573224902153015137e-01
1.289738535881042480e+00,-4.890741109848022461e-01,1.816510707139968872e-01
1.243219614028930664e+00,-4.072044491767883301e-01,1.671783179044723511e-01
1.179915070533752441e+00,-2.850503325462341309e-01,1.580493152141571045e-01
1.058902502059936523e+00,-5.908768624067306519e-02,1.480330526828765869e-01
1.006293416023254395e+00,4.122849181294441223e-02,1.181974187493324280e-01
8.873141407966613770e-01,2.602445781230926514e-01,1.103230938315391541e-01
8.645664453506469727e-01,3.010884523391723633e-01,1.072407439351081848e-01
7.660846710205078125e-01,4.960317909717559814e-01,6.013804674148559570e-02
6.900159120559692383e-01,6.327924132347106934e-01,5.529849976301193237e-02
6.198421120643615723e-01,7.647637128829956055e-01,4.598883911967277527e-02
5.183277726173400879e-01,9.411990046501159668e-01,5.142509192228317261e-02
4.001891314983367920e-01,1.161584734916687012e+00,6.177102401852607727e-02
3.741823732852935791e-01,1.212760090827941895e+00,6.332994252443313599e-02
2.616057097911834717e-01,1.403167128562927246e+00,9.073798358440399170e-02
1.755767613649368286e-01,1.558382749557495117e+00,1.024302095174789429e-01
1.089362278580665588e-01,1.669121146202087402e+00,1.062600836157798767e-01
4.536829143762588501e-02,1.767598152160644531e+00,1.100231260061264038e-01
9.230062365531921387e-03,1.836607813835144043e+00,1.207941323518753052e-01
-5.497614666819572449e-02,1.931414008140563965e+00,1.272366046905517578e-01
-1.346073150634765625e-01,2.046202182769775391e+00,1.487510949373245239e-01
-2.329440116882324219e-01,2.150276660919189453e+00,1.711846441030502319e-01
-2.845215797424316406e-01,2.203583240509033203e+00,1.735461056232452393e-01
-3.136425018310546875e-01,2.210803270339965820e+00,1.880719810724258423e-01
-3.664786219596862793e-01,2.268050432205200195e+00,1.868083178997039795e-01
-4.425998330116271973e-01,2.288787603378295898e+00,1.796963214874267578e-01
-4.917401373386383057e-01,2.316829681396484375e+00,1.696898937225341797e-01
-5.465477108955383301e-01,2.308313608169555664e+00,1.410841792821884155e-01
-5.732497572898864746e-01,2.294606208801269531e+00,1.250460147857666016e-01
-5.983427762985229492e-01,2.274321556091308594e+00,1.193925514817237854e-01
-6.351251006126403809e-01,2.246771097183227539e+00,1.220986992120742798e-01
-6.581469178199768066e-01,2.216172695159912109e+00,9.184407442808151245e-02
-6.708896756172180176e-01,2.194209814071655273e+00,8.996163308620452881e-02
-6.909093856811523438e-01,2.153708457946777344e+00,5.790513753890991211e-02
-7.109367251396179199e-01,2.084556102752685547e+00,7.847584038972854614e-02
-7.243670821189880371e-01,2.047185659408569336e+00,5.885680019855499268e-02
-7.344496250152587891e-01,1.983727812767028809e+00,4.948066920042037964e-02
-7.439344525337219238e-01,1.908749580383300781e+00,9.291284717619419098e-03
-7.554329037666320801e-01,1.788305759429931641e+00,9.003258310258388519e-03
-7.491167783737182617e-01,1.718050241470336914e+00,-2.424499951303005219e-02
-7.611569762229919434e-01,1.639056324958801270e+00,-7.300785928964614868e-02
-7.496239542961120605e-01,1.476402163505554199e+00,-1.475938260555267334e-01
-7.476007938385009766e-01,1.413133382797241211e+00,-1.847655475139617920e-01
-7.429966926574707031e-01,1.309317469596862793e+00,-2.354332506656646729e-01
-7.329748272895812988e-01,1.161736845970153809e+00,-3.083920776844024658e-01
-7.270403504371643066e-01,1.044676899909973145e+00,-3.569603860378265381e-01
-7.041063904762268066e-01,8.336380124092102051e-01,-4.637725949287414551e-01
-7.018120884895324707e-01,7.537617683410644531e-01,-4.880024194717407227e-01
-6.876227259635925293e-01,6.110520362854003906e-01,-5.396050810813903809e-01
-6.740208268165588379e-01,4.636828601360321045e-01,-5.942880511283874512e-01
-6.488864421844482422e-01,2.604458928108215332e-01,-6.532115340232849121e-01
-6.399264335632324219e-01,1.045719608664512634e-01,-6.610728502273559570e-01
-6.177117228507995605e-01,-6.377737969160079956e-02,-6.915488839149475098e-01
-5.806169509887695312e-01,-3.280620574951171875e-01,-7.090990543365478516e-01
-5.434291362762451172e-01,-5.397650599479675293e-01,-7.174119949340820312e-01
-4.927844405174255371e-01,-8.099253177642822266e-01,-7.139396071434020996e-01
-4.883281886577606201e-01,-8.436380624771118164e-01,-6.859392523765563965e-01
-4.475861191749572754e-01,-1.048356056213378906e+00,-6.669727563858032227e-01
-4.175490438938140869e-01,-1.192121028900146484e+00,-6.522369980812072754e-01
-3.898235857486724854e-01,-1.326780200004577637e+00,-6.401488780975341797e-01
-3.672220408916473389e-01,-1.432639956474304199e+00,-6.343262791633605957e-01
-3.174238204956054688e-01,-1.741308212280273438e+00,-5.798990130424499512e-01
-3.174238204956054688e-01,-1.741308212280273438e+00,-5.798990130424499512e-01
-2.967733740806579590e-01,-1.866973042488098145e+00,-5.722756981849670410e-01
-2.800540924072265625e-01,-2.000988245010375977e+00,-5.692797899246215820e-01
-2.525966763496398926e-01,-2.186210393905639648e+00,-5.071884989738464355e-01
-2.401827722787857056e-01,-2.270191669464111328e+00,-5.046574473381042480e-01
-2.333412915468215942e-01,-2.375890493392944336e+00,-4.720810651779174805e-01
-2.307026982307434082e-01,-2.481026887893676758e+00,-4.625580608844757080e-01
-2.218680828809738159e-01,-2.576557159423828125e+00,-4.613015353679656982e-01
-2.251746654510498047e-01,-2.652508735656738281e+00,-4.244836270809173584e-01
-2.385079860687255859e-01,-2.749268054962158203e+00,-4.153918325901031494e-01
-2.475138306617736816e-01,-2.839210510253906250e+00,-4.169678986072540283e-01
-2.516995072364807129e-01,-2.837912797927856445e+00,-4.159794449806213379e-01
-2.726926505565643311e-01,-2.873446464538574219e+00,-4.049831032752990723e-01
-2.881316542625427246e-01,-2.895977020263671875e+00,-4.065690338611602783e-01
-3.067346215248107910e-01,-2.886515378952026367e+00,-4.122536778450012207e-01
-3.394719958305358887e-01,-2.904166698455810547e+00,-4.172191321849822998e-01
-3.612526357173919678e-01,-2.887961149215698242e+00,-4.194895327091217041e-01
-3.855777084827423096e-01,-2.862043857574462891e+00,-3.873941898345947266e-01
-4.116277098655700684e-01,-2.785199880599975586e+00,-3.716845810413360596e-01
-4.336622953414916992e-01,-2.729233980178833008e+00,-3.592620491981506348e-01
-4.751159548759460449e-01,-2.640450477600097656e+00,-3.446605205535888672e-01
-4.931790232658386230e-01,-2.560288906097412109e+00,-3.203980624675750732e-01
-5.123962759971618652e-01,-2.526828289031982422e+00,-3.327830731868743896e-01
-5.533553957939147949e-01,-2.400961160659790039e+00,-3.596521615982055664e-01
-5.738398432731628418e-01,-2.346752405166625977e+00,-3.713061809539794922e-01
-5.916264653205871582e-01,-2.250224828720092773e+00,-3.974438905715942383e-01
-6.091710925102233887e-01,-2.152927398681640625e+00,-4.169364273548126221e-01
-6.329218149185180664e-01,-2.031370162963867188e+00,-4.572823643684387207e-01
-6.429779529571533203e-01,-1.916078448295593262e+00,-4.864571094512939453e-01
-6.585094928741455078e-01,-1.802114009857177734e+00,-5.153627991676330566e-01
-6.981018781661987305e-01,-1.643678545951843262e+00,-5.393283367156982422e-01
-7.187497019767761230e-01,-1.519982457160949707e+00,-5.649580955505371094e-01
-7.410362958908081055e-01,-1.384988903999328613e+00,-5.880881547927856445e-01
-7.830759286880493164e-01,-1.139806389808654785e+00,-6.138325929641723633e-01
-7.857808470726013184e-01,-1.032389402389526367e+00,-6.171123385429382324e-01
-8.197243809700012207e-01,-8.747113943099975586e-01,-6.180021166801452637e-01
-8.344821333885192871e-01,-6.615474820137023926e-01,-6.235389709472656250e-01
-8.491309285163879395e-01,-4.906277656555175781e-01,-6.345377564430236816e-01
-8.679847121238708496e-01,-3.216476440429687500e-01,-6.245361566543579102e-01
-8.964098095893859863e-01,-9.356964379549026489e-02,-6.172873377799987793e-01
-9.300624132156372070e-01,1.950579583644866943e-01,-5.964760184288024902e-01
-9.311351180076599121e-01,2.450714409351348877e-01,-5.987279415130615234e-01
-9.618917703628540039e-01,5.195912718772888184e-01,-5.651044249534606934e-01
