-5.939305559835555970e-01,1.660513513789396933e+00,-3.131036939105457662e-01
-5.847097478879321741e-01,1.788942587130510242e+00,-2.758905320817314766e-01
-5.721451638784056382e-01,1.930042283365512201e+00,-2.236907596429682232e-01
-5.853199393540118312e-01,2.034025520993926417e+00,-1.950545512631064737e-01
-5.901940977332118532e-01,2.134733252300768935e+00,-1.638219382076742114e-01
-5.995849710172197478e-01,2.283368781892271659e+00,-1.292208414846176823e-01
-5.969047385258032801e-01,2.354400844906848533e+00,-9.449840695819991532e-02
-5.945597600188766707e-01,2.422373490260101292e+00,-7.115943071752814375e-02
-5.876209882709233501e-01,2.528328628324021388e+00,-3.203514436003894461e-02
-5.874742648190176553e-01,2.582765675072697942e+00,4.207374968504720703e-03
-5.679281935299906880e-01,2.620790410175210638e+00,3.186320641550770272e-02
-5.414675758006857187e-01,2.700206635570900016e+00,6.025182785606601754e-02
-5.027751236338272589e-01,2.708476089093759143e+00,8.829813853307720561e-02
-4.415620144778927281e-01,2.698231465392137096e+00,1.120989456969116310e-01
-3.589046062297174822e-01,2.646590086853109813e+00,1.469343542130292224e-01
-2.701144028686658372e-01,2.610330131046370017e+00,1.567510485831319356e-01
-1.948049164996834837e-01,2.611500823073831690e+00,1.695342599902480984e-01
-8.429060204915543586e-02,2.516298288058633759e+00,2.018996473278431292e-01
1.486966373792662777e-02,2.445523543452057247e+00,2.261805238213478730e-01
9.396580152879736858e-02,2.368978410560869996e+00,2.275813832778390833e-01
1.861071314621972339e-01,2.277187621114714400e+00,2.381333888487417449e-01
2.702320974143805898e-01,2.190741326527622768e+00,2.476270744567363735e-01
3.348824662039239231e-01,2.092501419626173309e+00,2.338234941846292214e-01
3.907349907069243566e-01,1.992291390434659082e+00,2.253255608228942053e-01
4.572397196249213258e-01,1.874055842483261181e+00,2.114706524322681469e-01
5.070712055835313592e-01,1.768609424839574285e+00,1.981091728924656292e-01
5.519835965198068850e-01,1.623799212249706692e+00,1.865306726907580426e-01
5.968319623257070106e-01,1.521569829918669958e+00,1.744246487371534926e-01
6.360654296367247440e-01,1.406778300406122506e+00,1.760170630361760913e-01
6.360654296367247440e-01,1.406778300406122506e+00,1.760170630361760913e-01
6.739386912553068099e-01,1.244560915865931205e+00,1.701722692454598618e-01
7.073340016197053881e-01,1.116623184070769659e+00,1.790506580940843806e-01
7.722940199235179826e-01,8.181621198996168465e-01,1.798195410607697498e-01
7.947276622556213033e-01,6.806032571137964338e-01,1.802788991478292413e-01
8.185993622503768830e-01,5.390386850888269077e-01,1.947457228666149287e-01
8.490592214008708671e-01,3.509143162303264285e-01,2.130680405499934260e-01
8.490592214008708671e-01,3.509143162303264285e-01,2.130680405499934260e-01
8.843302876722990424e-01,5.601977223417914376e-02,2.360466546857871994e-01
8.843302876722990424e-01,5.601977223417914376e-02,2.360466546857871994e-01
9.286756222520139437e-01,-2.858000970384831363e-01,2.663530026205379597e-01
9.504540222185351439e-01,-4.406594763710008911e-01,2.920657337543227650e-01
9.726514464022477657e-01,-6.329588782002606440e-01,3.172717762791372187e-01
9.900796524585647740e-01,-7.788375880213131985e-01,3.266410325958329364e-01
1.020224125735860632e+00,-9.715671534202363624e-01,3.352267081252260361e-01
1.020224125735860632e+00,-9.715671534202363624e-01,3.352267081252260361e-01
1.058239613489340369e+00,-1.241448769755855830e+00,3.520655958694320353e-01
1.077210510056036741e+00,-1.415232823691677577e+00,3.757595754414290168e-01
1.090339755803167332e+00,-1.541614755765431832e+00,3.765655751858185685e-01
1.101893160099258973e+00,-1.658752347331765797e+00,4.071552190930911030e-01
1.112167244137983291e+00,-1.775841152075356311e+00,4.252458916294441504e-01
1.111249837981008293e+00,-1.922154388707210559e+00,4.431739734021060140e-01
1.118161902420182319e+00,-2.050526782008251558e+00,4.441895529719424029e-01
1.117248343721022774e+00,-2.175936000336925247e+00,4.451310865406224448e-01
1.117248343721022774e+00,-2.175936000336925247e+00,4.451310865406224448e-01
1.107505162926132769e+00,-2.355409788885492794e+00,4.654010547518649399e-01
1.106113100536984639e+00,-2.470271992252617732e+00,4.901810251071535562e-01
1.097711784454920014e+00,-2.534011029595942155e+00,4.969723864653338707e-01
1.092797472348989718e+00,-2.586085509821705930e+00,5.323639001694868700e-01
1.092188233447206391e+00,-2.654050662631247892e+00,5.639254867132710292e-01
1.086912500081848254e+00,-2.662316196808641511e+00,5.722730775057192076e-01
1.068825420173203922e+00,-2.701653306118475761e+00,6.007950521608326211e-01
1.061364473160017585e+00,-2.726993633487917013e+00,6.298221108046122563e-01
1.054007737046738447e+00,-2.723136899867412808e+00,6.419748259448188055e-01
1.047974724538326852e+00,-2.705646913578274582e+00,6.460628062484807810e-01
1.038922691832835143e+00,-2.655491801654914052e+00,6.668056883617259345e-01
1.038922691832835143e+00,-2.655491801654914052e+00,6.668056883617259345e-01
1.044308670589872534e+00,-2.613780170191592145e+00,6.695238965086079963e-01
1.053665503736230136e+00,-2.577632598229572025e+00,6.902970638582358598e-01
1.075482495880200284e+00,-2.420756718631179805e+00,7.473232230664845765e-01
1.075482495880200284e+00,-2.420756718631179805e+00,7.473232230664845765e-01
1.099493331005055197e+00,-2.241134179425215756e+00,7.162266085567541296e-01
1.111133329120092661e+00,-2.155279745236101441e+00,6.938114859086117470e-01
1.117895589586488825e+00,-2.058542566491504022e+00,6.557518833167204075e-01
1.126444974974557089e+00,-1.942636877578750809e+00,5.959199409143335346e-01
1.130133444823374855e+00,-1.842806563291644384e+00,5.394358089483562990e-01
1.130133444823374855e+00,-1.842806563291644384e+00,5.394358089483562990e-01
1.131025976242278075e+00,-1.741427678011923996e+00,4.795661412975052440e-01
1.119457786078383421e+00,-1.593780701491764873e+00,3.884855614547349512e-01
1.109893409490227967e+00,-1.481871592225595613e+00,3.192687007734034688e-01
1.099373919657808507e+00,-1.373032993536222657e+00,2.737898007225825769e-01
1.078060676217882374e+00,-1.208483537735104196e+00,2.178575423932700983e-01
1.060825110431469653e+00,-1.076623898204250862e+00,1.775047399552635297e-01
1.014426370894907503e+00,-7.438150293059018203e-01,1.260032365370382379e-01
9.878422497608604358e-01,-5.933914234869440696e-01,1.333325938092742302e-01
9.651042757131762517e-01,-4.278043060773464856e-01,1.015474811359655810e-01
9.449808301297799584e-01,-2.197566144280713729e-01,1.163631012262746067e-01
9.237085689266330002e-01,-6.044699885056392663e-02,1.186604579237916790e-01
9.023460054216805304e-01,9.416821066396241502e-02,1.287952361066202200e-01
9.023460054216805304e-01,9.416821066396241502e-02,1.287952361066202200e-01
8.810134163223380943e-01,3.057512250508823692e-01,1.496758271400742968e-01
8.438172257785813146e-01,6.231179679470488786e-01,1.397544826870613655e-01
8.221999773576855741e-01,8.260803821721507401e-01,1.249289979254434996e-01
8.032788415565729201e-01,9.632046338568873711e-01,1.102079300632602815e-01
7.858976273274655977e-01,1.108643289459515513e+00,1.046993515546958686e-01
7.553123093653383302e-01,1.275169262373262002e+00,9.753496731490732263e-02
7.261753457165356362e-01,1.405745854688316143e+00,1.040718139903329953e-01
6.903953730284734247e-01,1.521822026934590122e+00,1.069984686045395428e-01
6.903953730284734247e-01,1.521822026934590122e+00,1.069984686045395428e-01
6.614323917588911250e-01,1.682702306983261176e+00,1.079820742031242231e-01
6.283987111850243279e-01,1.792231695295966265e+00,1.180516109701915811e-01
5.519322204966946588e-01,2.018481878547909947e+00,1.374969149884527897e-01
5.519322204966946588e-01,2.018481878547909947e+00,1.374969149884527897e-01
5.098546379808287510e-01,2.099536123941343480e+00,1.492144687206702625e-01
4.120487516816885853e-01,2.227310189152035491e+00,1.491302981138865336e-01
4.120487516816885853e-01,2.227310189152035491e+00,1.491302981138865336e-01
3.350975263917307378e-01,2.306381481156705604e+00,1.518183936430897996e-01
2.795856980650019974e-01,2.321523362519263500e+00,1.688278811581983008e-01
2.287248829440006737e-01,2.325123084724523004e+00,1.725255855256456750e-01
1.785961822493461748e-01,2.326387446487560240e+00,1.731350429535133129e-01
1.224050179737067590e-01,2.323411499591419016e+00,1.692736578084504118e-01
1.224050179737067590e-01,2.323411499591419016e+00,1.692736578084504118e-01
3.418458663682222287e-02,2.273239468232841176e+00,1.677477822809215202e-01
-2.024109467771386534e-02,2.244411813053040383e+00,1.322202169225274448e-01
-2.024109467771386534e-02,2.244411813053040383e+00,1.322202169225274448e-01
-1.077018042065531617e-01,2.161356683595985650e+00,6.446737871910555862e-02
-1.567095929401821075e-01,2.085902999179543915e+00,1.825171355126903316e-02
-1.985657841156545644e-01,2.042433661968891201e+00,2.378528664959154992e-03
-2.242545371390202436e-01,1.976459849035745897e+00,-2.307973554150758930e-02
-2.436402844278217905e-01,1.876423479432594466e+00,-7.514287460406732233e-02
-2.643687914618295109e-01,1.796471888250347648e+00,-1.336625892491157541e-01
-2.834358893130597412e-01,1.727868927025373758e+00,-1.910424337264756689e-01
-3.053594323243836173e-01,1.606658048625457802e+00,-2.609466065033850257e-01
-3.241743000157675247e-01,1.510624493473980756e+00,-3.010419140069021671e-01
-3.241743000157675247e-01,1.510624493473980756e+00,-3.010419140069021671e-01
-3.433064096145848065e-01,1.404103625905078978e+00,-3.577037296915643316e-01
-3.722927473620802341e-01,1.267119481569432216e+00,-3.911843263329465303e-01
-4.001460399270553858e-01,1.140241925298269843e+00,-4.259089907272772257e-01
-4.263899828247549872e-01,1.006097427440798775e+00,-4.728140686380282176e-01
-4.912522577480667452e-01,6.716812917297056984e-01,-5.497247632817461316e-01
-4.912522577480667452e-01,6.716812917297056984e-01,-5.497247632817461316e-01
-5.565309414016025302e-01,3.107481373712909778e-01,-6.494402141487000124e-01
-5.565309414016025302e-01,3.107481373712909778e-01,-6.494402141487000124e-01
-5.983809702655118468e-01,5.376720414644503565e-02,-6.987490067406830763e-01
-6.336740633830623137e-01,-2.092904034244816025e-01,-6.995091369341392973e-01
-6.507279662334591874e-01,-3.620290843231667721e-01,-6.953987271790913471e-01
-6.731079592491624464e-01,-5.321327749774642513e-01,-6.966957460118369250e-01
-6.982557030074496573e-01,-7.489918244662170377e-01,-6.899114552639239450e-01
-6.982557030074496573e-01,-7.489918244662170377e-01,-6.899114552639239450e-01
-7.223635410319261263e-01,-9.855448676650711004e-01,-6.440672252371560935e-01
-7.419403041182874858e-01,-1.132064135920281878e+00,-6.245325194530714219e-01
-7.767180398320467916e-01,-1.437813275433517335e+00,-5.505027468294990678e-01
-8.031901550698313796e-01,-1.580488015614561315e+00,-5.178683777854797832e-01
-8.153860536853497765e-01,-1.660624106358940866e+00,-5.038949710723378272e-01
-8.371923723982375165e-01,-1.772655979922904468e+00,-4.747332736826870292e-01
-8.488148645401736303e-01,-1.859594365706918939e+00,-4.686014020538856184e-01
-8.488148645401736303e-01,-1.859594365706918939e+00,-4.686014020538856184e-01
-8.876525343357259956e-01,-2.088967390148552816e+00,-4.297769614259781545e-01
-9.040180241930022564e-01,-2.147089091308903352e+00,-4.248626057825262148e-01
-9.337687244729159231e-01,-2.258451674244471352e+00,-4.128552115009573309e-01
-9.670407884428001699e-01,-2.356224252287133503e+00,-3.884754775829117879e-01
-1.034761994989741307e+00,-2.485564398493123051e+00,-3.783258556956638485e-01
-1.062853218038072756e+00,-2.540177212904864312e+00,-3.756908069295373243e-01
-1.098447006631600997e+00,-2.564622814689456742e+00,-3.804636259988473657e-01
-1.137800704245865990e+00,-2.600762923723311637e+00,-3.984799697879695124e-01
-1.137800704245865990e+00,-2.600762923723311637e+00,-3.984799697879695124e-01
-1.172070340544442146e+00,-2.594854793358685185e+00,-4.172413627673796643e-01
-1.202833755094182333e+00,-2.599683807567868321e+00,-4.268364983794931122e-01
-1.252021969847436411e+00,-2.580726648949891455e+00,-4.565143076054715698e-01
-1.262619526272020565e+00,-2.535966645307958789e+00,-4.266429433360595658e-01
-1.297571503965471162e+00,-2.480943124001725231e+00,-4.114252937105858376e-01
-1.305606901121644459e+00,-2.434311409111074020e+00,-3.896505789424326016e-01
-1.313409309910757772e+00,-2.381330616869563155e+00,-3.828496122607610297e-01
-1.314161979789169044e+00,-2.318702144233037998e+00,-3.610157315623357399e-01
-1.307453626324846407e+00,-2.256836977855690929e+00,-3.490973774276129316e-01
-1.309100304376124901e+00,-2.110789214275659909e+00,-3.750987595058823953e-01
-1.309100304376124901e+00,-2.110789214275659909e+00,-3.750987595058823953e-01
-1.285449857678730767e+00,-2.041062124926831700e+00,-3.963534125324246760e-01
-1.257823690270499339e+00,-1.961886250704047541e+00,-4.065303962775165814e-01
-1.246160068926765341e+00,-1.851210717248747084e+00,-4.197754562713279514e-01
-1.197636501006020593e+00,-1.650497050062825100e+00,-4.907639560550963731e-01
-1.197636501006020593e+00,-1.650497050062825100e+00,-4.907639560550963731e-01
-1.180286211235683780e+00,-1.587612889878111444e+00,-5.119701268311639408e-01
-1.138828331621857926e+00,-1.390735929445408026e+00,-5.678852194880898985e-01
-1.117369840832658889e+00,-1.246669610985123855e+00,-5.966720065108006565e-01
-1.082553810487794310e+00,-1.055508837495741314e+00,-6.357544726931392276e-01
-1.040639541222243114e+00,-8.033864653843865167e-01,-6.624156542394800118e-01
-9.871645954744943108e-01,-4.711665232737934916e-01,-6.793081102333563548e-01
-9.396003760779584324e-01,-2.053538664163240268e-01,-6.882681811744871814e-01
-9.396003760779584324e-01,-2.053538664163240268e-01,-6.882681811744871814e-01
-8.920472137746978669e-01,3.239942153045871631e-02,-6.716413554899981486e-01
-8.920472137746978669e-01,3.239942153045871631e-02,-6.716413554899981486e-01
-8.766357925143074548e-01,9.053227375952455080e-02,-6.746499008380163476e-01
-7.887537162266160529e-01,5.713411541661581605e-01,-6.141355307539487773e-01
-7.887537162266160529e-01,5.713411541661581605e-01,-6.141355307539487773e-01
-7.534638912982530856e-01,7.352985295525595877e-01,-5.846359774571275869e-01
-7.239576420270386059e-01,8.893002479908146407e-01,-5.515839427795738992e-01
-7.071378878120733180e-01,1.002962589542955474e+00,-5.243804494996985310e-01
-6.670049173019337863e-01,1.254298698115138277e+00,-4.551198116908584668e-01
-6.429552632840477289e-01,1.394853903648108240e+00,-4.182622503376198231e-01
-6.137302029484308363e-01,1.564591559832368528e+00,-3.462751883631451921e-01
-5.903373675734937542e-01,1.829256945568582537e+00,-2.360248770243104088e-01
-5.903373675734937542e-01,1.829256945568582537e+00,-2.360248770243104088e-01
-5.766003557318803985e-01,2.007313763501251902e+00,-1.736720729694083143e-01
-5.589622473544773040e-01,2.111425569471065078e+00,-1.410003268723818703e-01
-5.548664674181412737e-01,2.211793490982922439e+00,-9.273705309222583792e-02
-5.548742463935841807e-01,2.357459968602769962e+00,-5.148693534615843281e-02
-5.566118422730806925e-01,2.432828102972977469e+00,-1.755491534592721475e-02
-5.467965862635767449e-01,2.528391651549042773e+00,2.036841642218908607e-02
-5.301799893197320923e-01,2.597660380825355553e+00,5.123697340074004347e-02
-5.097741154592068114e-01,2.613831402513747015e+00,7.473025984672823641e-02
-4.216019267043272789e-01,2.593231844145135412e+00,1.339671456000871841e-01
-3.841777183730676337e-01,2.632699784071522497e+00,1.368675353207194911e-01
-3.151370766511354393e-01,2.593321808029608544e+00,1.485177323023150198e-01
-2.398595488196047509e-01,2.558801557516498626e+00,1.589389184790444831e-01
-2.060813066159862539e-01,2.542456240613141460e+00,1.812978271823241228e-01
-2.060813066159862539e-01,2.542456240613141460e+00,1.812978271823241228e-01
-1.281888583426077644e-01,2.505068601340798562e+00,1.938815597041246841e-01
-1.281888583426077644e-01,2.505068601340798562e+00,1.938815597041246841e-01
-4.761844544360037401e-03,2.434790046926495588e+00,2.122784392072889492e-01
7.632531592144478627e-02,2.370114560453073782e+00,2.069091668970441944e-01
1.758127652648297512e-01,2.295123076410638063e+00,2.145202754679018387e-01
2.564931282816629299e-01,2.217989105939926819e+00,2.282172381196046762e-01
3.328029239453034749e-01,2.103416458674387535e+00,2.416298920237256176e-01
3.670463569390556846e-01,2.086286575102294982e+00,2.433916358153592474e-01
4.610194684351369143e-01,1.937248354776434089e+00,2.325034874568486232e-01
5.135271228443758496e-01,1.838072717577853510e+00,2.152002683951609596e-01
6.219019015454818611e-01,1.569254269922018441e+00,2.042285271186444762e-01
6.219019015454818611e-01,1.569254269922018441e+00,2.042285271186444762e-01
6.682362077275445511e-01,1.449102498542100603e+00,1.999562240629496057e-01
7.254809610969887856e-01,1.286157840551971354e+00,1.919068142379447284e-01
7.623680805604554633e-01,1.146236591340912270e+00,1.814708168248760634e-01
8.108614811414331935e-01,9.739224608316860987e-01,1.785343739378675021e-01
8.446168823396298375e-01,8.319181393156570570e-01,1.682386161075460906e-01
8.722896814022336187e-01,6.857135661871313070e-01,1.700642128811736820e-01
8.961453024411916157e-01,4.926426485870572525e-01,1.738224575787596093e-01
9.235423174309395078e-01,3.424802047827482654e-01,1.747558346226418813e-01
9.393098030600001147e-01,1.904887474647886658e-01,1.829026982167117898e-01
9.636430327556424480e-01,-1.208145966248147518e-02,2.009367748552147726e-01
9.835594559609709409e-01,-1.743086450588889891e-01,2.115580590090697932e-01
9.898293407982357017e-01,-2.332471316950779638e-01,2.161561973953368965e-01
1.026326782769930501e+00,-5.943814848808813833e-01,2.630572975210409559e-01
1.058986585338049569e+00,-8.312502313765903761e-01,2.964751003844992017e-01
1.058986585338049569e+00,-8.312502313765903761e-01,2.964751003844992017e-01
1.073616116073424998e+00,-9.302811999967992573e-01,3.215899531502909858e-01
1.089652310878470587e+00,-1.076749074773517556e+00,3.330620697868950097e-01
1.104215715924756758e+00,-1.301885839718584625e+00,3.738005580965058083e-01
1.120784019070916626e+00,-1.486849721066789920e+00,4.233346139153281729e-01
1.129439353525953038e+00,-1.742191844820788038e+00,4.666686381025206276e-01
1.129686709238100661e+00,-1.894871788125341183e+00,4.975331382929847335e-01
1.129686709238100661e+00,-1.894871788125341183e+00,4.975331382929847335e-01
1.139363747839902574e+00,-2.121702893379037391e+00,5.198169587484030574e-01
1.139363747839902574e+00,-2.121702893379037391e+00,5.198169587484030574e-01
1.134427304199102871e+00,-2.241388467373501836e+00,5.354041911176109503e-01
1.128675984339963190e+00,-2.328064081907987859e+00,5.264966529072837575e-01
1.119144762015209071e+00,-2.503137628134375792e+00,5.433083122527203601e-01
1.119144762015209071e+00,-2.503137628134375792e+00,5.433083122527203601e-01
1.106322033488704504e+00,-2.559962742691014093e+00,5.414692776960190468e-01
1.094747946573914499e+00,-2.606826059523354111e+00,5.586900817476677661e-01
1.085890899378611829e+00,-2.662296007002299625e+00,5.637835317167728677e-01
1.079102515776517501e+00,-2.686322798322807959e+00,5.625837811674176958e-01
1.071465465003488049e+00,-2.695340426236958464e+00,5.726193692519783163e-01
1.068055618310018939e+00,-2.683782873269907387e+00,5.898981027906069485e-01
1.070842895267003492e+00,-2.691516209659524872e+00,6.178905887372985184e-01
1.073377384507177679e+00,-2.660479687983980046e+00,6.357716061643546857e-01
1.071809877597913019e+00,-2.597283718264652652e+00,6.507531114454189192e-01
1.085093441407146919e+00,-2.545915974629640921e+00,6.429547219360285393e-01
1.092336945612658150e+00,-2.491005424356742104e+00,6.654665634040768385e-01
1.102936459276495640e+00,-2.416627985433274173e+00,6.594032871837833820e-01
1.113988944711259199e+00,-2.299820915321516335e+00,6.706866167169095450e-01
1.113988944711259199e+00,-2.299820915321516335e+00,6.706866167169095450e-01
1.120230462574290486e+00,-2.177036138384301545e+00,6.713901799885978461e-01
1.122405498361080056e+00,-2.081275590729629421e+00,6.578512982718432989e-01
1.113308088525079897e+00,-1.862642107356527355e+00,5.629720551584401766e-01
1.113308088525079897e+00,-1.862642107356527355e+00,5.629720551584401766e-01
1.111993449851592208e+00,-1.760302372242044777e+00,5.141249063684776299e-01
1.104859235987767363e+00,-1.649589697146392808e+00,4.604557390703702402e-01
1.078688000942181979e+00,-1.382490303247063679e+00,3.283325845083131522e-01
1.078688000942181979e+00,-1.382490303247063679e+00,3.283325845083131522e-01
1.064645092608669685e+00,-1.256077497073761817e+00,2.957205406033440731e-01
1.021383864475061021e+00,-9.382369166831074914e-01,1.838225957856830517e-01
1.021383864475061021e+00,-9.382369166831074914e-01,1.838225957856830517e-01
1.005297076326040928e+00,-8.033349937611478087e-01,1.686150393665273861e-01
9.635385204398068115e-01,-4.547266311378095338e-01,1.480859780726358765e-01
9.635385204398068115e-01,-4.547266311378095338e-01,1.480859780726358765e-01
9.427797061929044098e-01,-2.939320829835309068e-01,1.128284165441464787e-01
9.204740230834684844e-01,-9.567232906894257427e-02,1.104519495019741226e-01
9.008498101696065241e-01,6.237786650004006894e-02,6.777329145245905573e-02
8.871666111536916643e-01,2.139484773328986789e-01,6.002475190245685349e-02
8.627776963499539375e-01,4.216986422777522225e-01,4.715630638998472707e-02
8.391119958342446727e-01,5.742572336067965910e-01,4.850618357074039377e-02
8.198681417985762554e-01,7.318813095243505984e-01,4.563793972313770486e-02
7.866714489660544540e-01,9.258725408431294213e-01,6.134738058431574853e-02
7.256424640323996256e-01,1.214085783343962666e+00,8.988486481597177113e-02
7.256424640323996256e-01,1.214085783343962666e+00,8.988486481597177113e-02
6.913091656861944934e-01,1.391069478660591718e+00,1.018648602475413500e-01
6.600208186717356762e-01,1.522647111446384871e+00,1.060100116193475328e-01
6.313327238388883877e-01,1.638089413993274679e+00,1.098664813226191139e-01
5.985480443423467634e-01,1.793606399988737943e+00,1.231297772774988114e-01
5.614073672808657101e-01,1.894636188992270931e+00,1.441528390106019963e-01
5.267240470174820999e-01,1.983436125760365876e+00,1.643335346543791653e-01
4.703779610439974279e-01,2.099275103422783673e+00,1.702396468832300946e-01
4.263030074471977904e-01,2.171217938145170834e+00,1.726322987363356209e-01
3.781361116300484548e-01,2.227267314684843846e+00,1.855805297800812714e-01
3.158499860862520325e-01,2.274877005602231161e+00,1.844358992051203794e-01
2.625423320464188581e-01,2.310266703055183335e+00,1.787389701744591386e-01
2.175882194980942874e-01,2.352303583902604078e+00,1.688277042592625787e-01
1.218383503609100499e-01,2.358791807440214328e+00,1.244085346415637477e-01
1.218383503609100499e-01,2.358791807440214328e+00,1.244085346415637477e-01
4.507319679042928046e-02,2.332604556853921096e+00,1.203933985674808665e-01
4.507319679042928046e-02,2.332604556853921096e+00,1.203933985674808665e-01
-1.769868046405516718e-02,2.280615549206418624e+00,7.879526461848880559e-02
-1.769868046405516718e-02,2.280615549206418624e+00,7.879526461848880559e-02
-5.894951618931814491e-02,2.241651328548202482e+00,7.593616690436816308e-02
-8.774878050100833049e-02,2.201420103568804798e+00,7.618586770434340738e-02
-1.282517711735554899e-01,2.145016117528437682e+00,4.289203135735601691e-02
-1.668504462029610502e-01,2.059115038975272594e+00,2.293565129617466947e-02
-2.395795486900759441e-01,1.930931731614607738e+00,7.021895737264617632e-03
-2.395795486900759441e-01,1.930931731614607738e+00,7.021895737264617632e-03
-2.728914955355632443e-01,1.812805483626664715e+00,-5.510732824292133292e-02
-2.990905967102885921e-01,1.719245026112894204e+00,-1.096136878587347652e-01
-3.186427096740385712e-01,1.631495418112739904e+00,-1.484532613729850903e-01
-3.518521465039337048e-01,1.508298383051020153e+00,-2.167446548293136821e-01
-3.627363213466017755e-01,1.466333931317270745e+00,-2.371308985115528900e-01
-4.321308275762669182e-01,1.132692443263513926e+00,-3.920028755416382626e-01
-4.321308275762669182e-01,1.132692443263513926e+00,-3.920028755416382626e-01
-4.551460877490867141e-01,1.002799675343115871e+00,-4.620697597905708554e-01
-4.819891809167453633e-01,8.731515075004823156e-01,-5.134923036985949985e-01
-5.118840746110819850e-01,6.859478117778716744e-01,-5.812896285942310559e-01
-5.387785315713995438e-01,5.466520301528416947e-01,-6.108866597819514466e-01
-5.668729109947926448e-01,3.839400276256914046e-01,-6.557409786443584299e-01
-6.018405530820089000e-01,1.739174174970574138e-01,-6.901886093228223329e-01
-6.466527040063985154e-01,-1.451121273229520614e-01,-7.086484435291415807e-01
-6.680002138369550702e-01,-3.559923734360327385e-01,-7.166974058715863682e-01
-6.866905376513829928e-01,-5.202139905825354793e-01,-7.237278886541730349e-01
-6.992952085369729121e-01,-6.638523271118781377e-01,-6.871506843623330640e-01
-7.148656351755869887e-01,-8.694737139054449226e-01,-6.676097671397999145e-01
-7.225770781923824826e-01,-1.020230101765386088e+00,-6.526824409459600629e-01
-7.225770781923824826e-01,-1.020230101765386088e+00,-6.526824409459600629e-01
-7.289747248471480923e-01,-1.159802669252352869e+00,-6.407039502396475461e-01
-7.482716868336743987e-01,-1.491730206573121942e+00,-5.871087782386478215e-01
-7.482716868336743987e-01,-1.491730206573121942e+00,-5.871087782386478215e-01
-7.606250342185603142e-01,-1.629387567633578726e+00,-5.798997224153699115e-01
-7.581325514733224802e-01,-1.718770423137087500e+00,-5.731082252754607920e-01
-7.685709649503891239e-01,-1.923246611050747124e+00,-5.333324134396592031e-01
-7.827727716069388109e-01,-2.042419429227054994e+00,-5.090933918909920086e-01
-7.996312189210877941e-01,-2.177075816098676064e+00,-5.009111381564782528e-01
-8.119214511542111046e-01,-2.274106906432673547e+00,-4.767024935809509589e-01
-8.309777595848962806e-01,-2.395409949386098525e+00,-4.616555720770879612e-01
-8.670036302242577486e-01,-2.487155651345140495e+00,-4.268531089139336321e-01
-9.048023661869145640e-01,-2.550235688300136250e+00,-4.145843774733001252e-01
-9.397094379798529573e-01,-2.596662335442005531e+00,-4.154173270520026273e-01
-9.808420953961797251e-01,-2.665764319421282558e+00,-4.179212919902082213e-01
-1.036905259707765481e+00,-2.677377657415880741e+00,-4.070074487718614575e-01
-1.072079222004417298e+00,-2.674249592792000918e+00,-4.060475098899015700e-01
-1.138615437148035925e+00,-2.692317047218471426e+00,-4.092166790530335496e-01
-1.189766310039485964e+00,-2.658210882564738586e+00,-4.176064225899728810e-01
-1.231293490189051765e+00,-2.631861184974801038e+00,-4.156687771732217596e-01
-1.263706485254298073e+00,-2.571898646053251358e+00,-3.916453211465908968e-01
-1.309694619535988425e+00,-2.554128628634652287e+00,-3.722330068208593024e-01
-1.326115142474250330e+00,-2.500237239859367300e+00,-3.739529013849823835e-01
-1.322397200929649186e+00,-2.404826751652462846e+00,-3.608989258340526418e-01
-1.328255554492192347e+00,-2.332933410296904153e+00,-3.468709367986158587e-01
-1.319786396107274884e+00,-2.251871154908253736e+00,-3.232303477629238087e-01
-1.321350555664423609e+00,-2.172372619077320266e+00,-3.443451217248388874e-01
-1.300455972804869464e+00,-2.096759507856563509e+00,-3.607168224215065444e-01
-1.282448348040253094e+00,-2.002008191429736961e+00,-3.795461977260099484e-01
-1.264074541002069729e+00,-1.900810067363604583e+00,-4.031958101920449788e-01
-1.238860229001949032e+00,-1.806945232803059298e+00,-4.359669926577766086e-01
-1.212261301817143977e+00,-1.697417210407329513e+00,-4.663919630313346221e-01
-1.192900905043951632e+00,-1.561861858518866386e+00,-5.069594748378483118e-01
-1.172181157189624789e+00,-1.434798710090342544e+00,-5.298884982152640699e-01
-1.159757689299479200e+00,-1.312299244500629403e+00,-5.517740888398896537e-01
-1.130230478891564916e+00,-1.132649141289178818e+00,-5.700502540116004768e-01
-1.118805710279572319e+00,-1.007504129866084508e+00,-5.930626096198043928e-01
-1.092283781494741479e+00,-8.598840490205971188e-01,-6.131797870294573016e-01
-1.046434981473527426e+00,-6.575461323146513104e-01,-6.173091248268569586e-01
-1.013469634932671726e+00,-4.952591966458189665e-01,-6.261864619501534834e-01
-9.777537686197768085e-01,-3.417751840606126357e-01,-6.218094894160547392e-01
-9.359892549134172235e-01,-1.241610119079672447e-01,-6.286826989465577054e-01
-9.032800371046900700e-01,5.674017716368623399e-02,-6.278776677115899263e-01
-8.684106608493042945e-01,2.190465099037130769e-01,-6.186193351673989760e-01
-8.296762014760172832e-01,4.436092764842978764e-01,-5.965776528782141819e-01
-7.996287144540636938e-01,6.103398487245368376e-01,-5.835157324159536696e-01
-7.632423982332259271e-01,7.660808332725170811e-01,-5.649501716994090872e-01
