1.110355183482170105e-01,-2.395092695951461792e-01,9.503543376922607422e-01
9.619470685720443726e-02,-2.769750058650970459e-01,9.454538226127624512e-01
8.645510673522949219e-02,-3.018758296966552734e-01,9.420797824859619141e-01
7.628282904624938965e-02,-3.260723054409027100e-01,9.385034441947937012e-01
7.180102914571762085e-02,-3.386089801788330078e-01,9.369685053825378418e-01
-3.950748220086097717e-02,-5.927677154541015625e-01,8.983497619628906250e-01
-5.496340990066528320e-02,-6.251901984214782715e-01,8.927056789398193359e-01
-1.015560626983642578e-01,-7.190646529197692871e-01,8.750208020210266113e-01
-1.330843716859817505e-01,-7.779486775398254395e-01,8.616827130317687988e-01
-1.644919365644454956e-01,-8.345746994018554688e-01,8.472506403923034668e-01
-1.801211386919021606e-01,-8.617095947265625000e-01,8.398113846778869629e-01
-2.160755395889282227e-01,-9.212713837623596191e-01,8.218858838081359863e-01
-2.566781938076019287e-01,-9.832652211189270020e-01,7.988306879997253418e-01
-3.010689914226531982e-01,-1.044896602630615234e+00,7.699982523918151855e-01
-3.294474184513092041e-01,-1.080286383628845215e+00,7.495510578155517578e-01
-3.435505926609039307e-01,-1.096358299255371094e+00,7.389026284217834473e-01
-3.707398474216461182e-01,-1.124311327934265137e+00,7.166032791137695312e-01
-3.967404365539550781e-01,-1.147273898124694824e+00,6.932628154754638672e-01
-4.459028244018554688e-01,-1.177435994148254395e+00,6.456183791160583496e-01
-4.801642000675201416e-01,-1.185892105102539062e+00,6.102213263511657715e-01
-5.018310546875000000e-01,-1.185140252113342285e+00,5.872004032135009766e-01
-5.226399898529052734e-01,-1.178804993629455566e+00,5.652581453323364258e-01
-5.323032736778259277e-01,-1.174039483070373535e+00,5.549524426460266113e-01
-5.323032736778259277e-01,-1.174039483070373535e+00,5.549524426460266113e-01
-5.519707202911376953e-01,-1.160445094108581543e+00,5.343555808067321777e-01
-5.704537034034729004e-01,-1.142505645751953125e+00,5.152665376663208008e-01
-5.975793004035949707e-01,-1.106287956237792969e+00,4.894652068614959717e-01
-6.060965061187744141e-01,-1.091908335685729980e+00,4.815637767314910889e-01
-6.230931878089904785e-01,-1.058884263038635254e+00,4.666326045989990234e-01
-6.392806172370910645e-01,-1.021481990814208984e+00,4.539041817188262939e-01
-6.552430987358093262e-01,-9.795667529106140137e-01,4.425041675567626953e-01
-6.702530384063720703e-01,-9.331545829772949219e-01,4.331511557102203369e-01
-6.852374672889709473e-01,-8.828356862068176270e-01,4.256755113601684570e-01
-6.974222064018249512e-01,-8.374651074409484863e-01,4.206416904926300049e-01
-7.142729163169860840e-01,-7.697691321372985840e-01,4.159851074218750000e-01
-7.281198501586914062e-01,-7.081821560859680176e-01,4.138685166835784912e-01
-7.422595024108886719e-01,-6.437470316886901855e-01,4.129110276699066162e-01
-7.562196850776672363e-01,-5.764750838279724121e-01,4.129796922206878662e-01
-7.701823711395263672e-01,-5.069121718406677246e-01,4.143235683441162109e-01
-7.840199470520019531e-01,-4.356595575809478760e-01,4.165832996368408203e-01
-7.978639602661132812e-01,-3.624342978000640869e-01,4.195278584957122803e-01
-8.179346919059753418e-01,-2.518918514251708984e-01,4.251937866210937500e-01
-8.314583897590637207e-01,-1.771780252456665039e-01,4.299344122409820557e-01
-8.564199805259704590e-01,-2.785382978618144989e-02,4.410310983657836914e-01
-8.677402138710021973e-01,4.600478336215019226e-02,4.473834335803985596e-01
-8.824872970581054688e-01,1.550663560628890991e-01,4.577411115169525146e-01
-8.908231854438781738e-01,2.266597747802734375e-01,4.647302925586700439e-01
-8.977360725402832031e-01,2.963716983795166016e-01,4.720449745655059814e-01
-9.003857970237731934e-01,3.306683003902435303e-01,4.757225215435028076e-01
-9.015378355979919434e-01,3.421749770641326904e-01,4.767866134643554688e-01
-9.047572016716003418e-01,3.979663550853729248e-01,4.833314418792724609e-01
-9.065242409706115723e-01,4.306924045085906982e-01,4.870153367519378662e-01
-9.083361029624938965e-01,4.945823252201080322e-01,4.942965507507324219e-01
-9.083170890808105469e-01,5.562867522239685059e-01,5.016847252845764160e-01
-9.064987301826477051e-01,6.150819659233093262e-01,5.090873837471008301e-01
-9.024655818939208984e-01,6.711451411247253418e-01,5.161221027374267578e-01
-8.968688845634460449e-01,7.242963314056396484e-01,5.228724479675292969e-01
-8.895211815834045410e-01,7.743737697601318359e-01,5.294460654258728027e-01
-8.802850246429443359e-01,8.207730650901794434e-01,5.355190038681030273e-01
-8.565892577171325684e-01,9.035100936889648438e-01,5.473271012306213379e-01
-8.496921062469482422e-01,9.217988848686218262e-01,5.498792529106140137e-01
-8.423698544502258301e-01,9.389056563377380371e-01,5.527425408363342285e-01
-8.266181945800781250e-01,9.699867367744445801e-01,5.581937432289123535e-01
-8.093752861022949219e-01,9.974207282066345215e-01,5.634464621543884277e-01
-8.002541661262512207e-01,1.009178638458251953e+00,5.661132931709289551e-01
-7.712266445159912109e-01,1.038157343864440918e+00,5.740785002708435059e-01
-7.499403953552246094e-01,1.051704764366149902e+00,5.801465511322021484e-01
-7.465316653251647949e-01,1.053349494934082031e+00,5.809244513511657715e-01
-7.393064498901367188e-01,1.056403517723083496e+00,5.830865502357482910e-01
-7.319753170013427734e-01,1.059091567993164062e+00,5.849012732505798340e-01
-7.281401753425598145e-01,1.060273528099060059e+00,5.860257148742675781e-01
-6.293213963508605957e-01,1.046653866767883301e+00,6.169943809509277344e-01
-6.023812890052795410e-01,1.031020760536193848e+00,6.266296505928039551e-01
-5.739020109176635742e-01,1.011684060096740723e+00,6.375488042831420898e-01
-5.289971232414245605e-01,9.730511307716369629e-01,6.557953953742980957e-01
-4.984493255615234375e-01,9.421758651733398438e-01,6.692054271697998047e-01
-4.825946986675262451e-01,9.247818589210510254e-01,6.761341094970703125e-01
-4.509663581848144531e-01,8.877639174461364746e-01,6.906335949897766113e-01
-4.185617864131927490e-01,8.466238975524902344e-01,7.062152028083801270e-01
-3.805352747440338135e-01,7.943637967109680176e-01,7.255735993385314941e-01
-3.362964093685150146e-01,7.274335026741027832e-01,7.489991188049316406e-01
-3.197951018810272217e-01,7.011064887046813965e-01,7.578194737434387207e-01
-2.696772813796997070e-01,6.166014075279235840e-01,7.861247062683105469e-01
-2.641037404537200928e-01,6.068422198295593262e-01,7.892868518829345703e-01
-2.024877518415451050e-01,4.942273199558258057e-01,8.253992199897766113e-01
-1.856504678726196289e-01,4.622320234775543213e-01,8.353244662284851074e-01
-1.519874334335327148e-01,3.966355323791503906e-01,8.555819392204284668e-01
-1.184024885296821594e-01,3.296078741550445557e-01,8.761709332466125488e-01
-8.486022800207138062e-02,2.613999843597412109e-01,8.969550132751464844e-01
-5.144183710217475891e-02,1.916538029909133911e-01,9.177924990653991699e-01
-1.830147951841354370e-02,1.220188066363334656e-01,9.388173222541809082e-01
-1.721136155538260937e-03,8.726864308118820190e-02,9.496096968650817871e-01
4.772396758198738098e-02,-1.803901605308055878e-02,9.822586178779602051e-01
8.005946129560470581e-02,-8.703288435935974121e-02,1.004474043846130371e+00
1.125711724162101746e-01,-1.554229110479354858e-01,1.026883363723754883e+00
1.452166736125946045e-01,-2.225464135408401489e-01,1.049725055694580078e+00
1.611272990703582764e-01,-2.554299831390380859e-01,1.061143398284912109e+00
2.094010263681411743e-01,-3.506015837192535400e-01,1.095308065414428711e+00
2.410507947206497192e-01,-4.114915430545806885e-01,1.117674231529235840e+00
2.725759148597717285e-01,-4.695432186126708984e-01,1.139777183532714844e+00
3.091025054454803467e-01,-5.336184501647949219e-01,1.164349913597106934e+00
3.344682455062866211e-01,-5.772610902786254883e-01,1.181122660636901855e+00
3.657684326171875000e-01,-6.260410547256469727e-01,1.200556755065917969e+00
3.958838880062103271e-01,-6.717794537544250488e-01,1.218781113624572754e+00
4.254910051822662354e-01,-7.140674591064453125e-01,1.235354423522949219e+00
4.400263726711273193e-01,-7.338361740112304688e-01,1.243135333061218262e+00
4.971811771392822266e-01,-8.036863803863525391e-01,1.269757509231567383e+00
5.113260149955749512e-01,-8.186740875244140625e-01,1.275326609611511230e+00
5.248463749885559082e-01,-8.328223228454589844e-01,1.280580163002014160e+00
5.512228608131408691e-01,-8.583033084869384766e-01,1.289248585700988770e+00
6.010087728500366211e-01,-8.968553543090820312e-01,1.303166747093200684e+00
6.241927742958068848e-01,-9.097183346748352051e-01,1.308255553245544434e+00
6.396389603614807129e-01,-9.160800576210021973e-01,1.310879588127136230e+00
6.680753231048583984e-01,-9.222397804260253906e-01,1.315503239631652832e+00
6.784780025482177734e-01,-9.225990176200866699e-01,1.316719651222229004e+00
6.977956295013427734e-01,-9.188979268074035645e-01,1.318895220756530762e+00
7.165071368217468262e-01,-9.109738469123840332e-01,1.321171164512634277e+00
7.338485121726989746e-01,-8.977098464965820312e-01,1.323009967803955078e+00
7.505431175231933594e-01,-8.798131346702575684e-01,1.325029015541076660e+00
7.660880684852600098e-01,-8.573843836784362793e-01,1.326987147331237793e+00
7.804431915283203125e-01,-8.299362063407897949e-01,1.329222559928894043e+00
7.941781878471374512e-01,-7.986367344856262207e-01,1.331585288047790527e+00
8.067353367805480957e-01,-7.627024650573730469e-01,1.334301948547363281e+00
8.184491991996765137e-01,-7.223442196846008301e-01,1.337298035621643066e+00
8.342979550361633301e-01,-6.549176573753356934e-01,1.343266129493713379e+00
8.441073298454284668e-01,-6.050546765327453613e-01,1.348137855529785156e+00
8.566291332244873047e-01,-5.232325792312622070e-01,1.356992721557617188e+00
8.566291332244873047e-01,-5.232325792312622070e-01,1.356992721557617188e+00
8.675620555877685547e-01,-4.344106018543243408e-01,1.367883324623107910e+00
8.715630173683166504e-01,-3.926877677440643311e-01,1.373300194740295410e+00
8.764418959617614746e-01,-3.396152257919311523e-01,1.379934906959533691e+00
8.812029361724853516e-01,-2.737686932086944580e-01,1.388867497444152832e+00
8.841848373413085938e-01,-2.175723463296890259e-01,1.396622657775878906e+00
8.890250325202941895e-01,-1.013552546501159668e-01,1.413525223731994629e+00
8.902603983879089355e-01,-3.003169782459735870e-02,1.423814415931701660e+00
8.909446597099304199e-01,4.157590121030807495e-02,1.434289574623107910e+00
8.906572461128234863e-01,7.719299197196960449e-02,1.439534187316894531e+00
8.896443247795104980e-01,1.484095305204391479e-01,1.450015425682067871e+00
8.865819573402404785e-01,2.549560070037841797e-01,1.465587019920349121e+00
8.859015107154846191e-01,2.788581550121307373e-01,1.469203829765319824e+00
8.849523663520812988e-01,3.021844923496246338e-01,1.472514152526855469e+00
8.849523663520812988e-01,3.021844923496246338e-01,1.472514152526855469e+00
8.676949143409729004e-01,5.608398318290710449e-01,1.504322409629821777e+00
8.676949143409729004e-01,5.608398318290710449e-01,1.504322409629821777e+00
8.581292629241943359e-01,6.545729041099548340e-01,1.513598799705505371e+00
8.503051400184631348e-01,7.147256731986999512e-01,1.517663121223449707e+00
8.424331545829772949e-01,7.733530998229980469e-01,1.520814776420593262e+00
8.332910537719726562e-01,8.281809687614440918e-01,1.522268176078796387e+00
8.289698958396911621e-01,8.549750447273254395e-01,1.522515654563903809e+00
8.191062808036804199e-01,9.057566523551940918e-01,1.521812319755554199e+00
8.035357594490051270e-01,9.763514399528503418e-01,1.516514182090759277e+00
7.981002926826477051e-01,9.983627796173095703e-01,1.513747692108154297e+00
7.846432328224182129e-01,1.046123027801513672e+00,1.504805922508239746e+00
7.732746601104736328e-01,1.082984328269958496e+00,1.494980454444885254e+00
7.632591724395751953e-01,1.111311554908752441e+00,1.485108256340026855e+00
7.427358627319335938e-01,1.159434676170349121e+00,1.460561394691467285e+00
7.384228706359863281e-01,1.168161988258361816e+00,1.454776644706726074e+00
7.166810035705566406e-01,1.203186511993408203e+00,1.423752784729003906e+00
7.123340964317321777e-01,1.208592891693115234e+00,1.417116522789001465e+00
6.987099647521972656e-01,1.222539186477661133e+00,1.396183848381042480e+00
6.852800846099853516e-01,1.231817364692687988e+00,1.373915553092956543e+00
6.780428886413574219e-01,1.234662175178527832e+00,1.362250685691833496e+00
6.736040115356445312e-01,1.235699534416198730e+00,1.354721188545227051e+00
6.709578037261962891e-01,1.236493706703186035e+00,1.350535392761230469e+00
6.275902390480041504e-01,1.222607731819152832e+00,1.280377268791198730e+00
5.974270701408386230e-01,1.189017772674560547e+00,1.234981179237365723e+00
5.819710493087768555e-01,1.165407061576843262e+00,1.213372468948364258e+00
5.665907263755798340e-01,1.137273669242858887e+00,1.192625880241394043e+00
5.510706901550292969e-01,1.104448914527893066e+00,1.173143982887268066e+00
5.355606675148010254e-01,1.067730426788330078e+00,1.154902935028076172e+00
5.198674201965332031e-01,1.026332259178161621e+00,1.137485384941101074e+00
5.198674201965332031e-01,1.026332259178161621e+00,1.137485384941101074e+00
5.038551688194274902e-01,9.807044863700866699e-01,1.120877742767333984e+00
4.793783128261566162e-01,9.047576785087585449e-01,1.097847342491149902e+00
4.626022577285766602e-01,8.492066860198974609e-01,1.083323121070861816e+00
4.450222551822662354e-01,7.902340888977050781e-01,1.069591283798217773e+00
4.179127514362335205e-01,6.956133842468261719e-01,1.049837470054626465e+00
4.084655344486236572e-01,6.627689003944396973e-01,1.043677806854248047e+00
3.986309766769409180e-01,6.286925077438354492e-01,1.037475824356079102e+00
3.683281838893890381e-01,5.235833525657653809e-01,1.020185112953186035e+00
3.576739132404327393e-01,4.870113432407379150e-01,1.014398813247680664e+00
3.356805741786956787e-01,4.131764471530914307e-01,1.003754258155822754e+00
3.239459097385406494e-01,3.760516643524169922e-01,9.986578822135925293e-01
2.752312123775482178e-01,2.226793766021728516e-01,9.786797165870666504e-01
2.492588758468627930e-01,1.451017856597900391e-01,9.688078761100769043e-01
2.225979715585708618e-01,6.739676743745803833e-02,9.590612053871154785e-01
1.942024976015090942e-01,-1.028768438845872879e-02,9.495170712471008301e-01
1.651286482810974121e-01,-8.758328109979629517e-02,9.400767683982849121e-01
1.507599800825119019e-01,-1.254020184278488159e-01,9.351986050605773926e-01
1.208003163337707520e-01,-2.012699097394943237e-01,9.256494641304016113e-01
8.979371190071105957e-02,-2.756949663162231445e-01,9.159200191497802734e-01
5.891124904155731201e-02,-3.483823239803314209e-01,9.058788418769836426e-01
1.131375133991241455e-02,-4.533525705337524414e-01,8.904196619987487793e-01
-2.059284038841724396e-02,-5.208687782287597656e-01,8.800508975982666016e-01
-5.278688669204711914e-02,-5.857140421867370605e-01,8.694425225257873535e-01
-8.520972728729248047e-02,-6.474237442016601562e-01,8.579403758049011230e-01
-1.176384314894676208e-01,-7.061135768890380859e-01,8.456280827522277832e-01
-1.495598554611206055e-01,-7.617439627647399902e-01,8.322451114654541016e-01
-1.495598554611206055e-01,-7.617439627647399902e-01,8.322451114654541016e-01
-1.604672521352767944e-01,-7.795518040657043457e-01,8.277218341827392578e-01
-1.653798371553421021e-01,-7.885632514953613281e-01,8.254441618919372559e-01
-1.761215180158615112e-01,-8.060579299926757812e-01,8.206800818443298340e-01
-2.887116372585296631e-01,-9.689059853553771973e-01,7.589128613471984863e-01
-3.180758655071258545e-01,-1.003729701042175293e+00,7.392713427543640137e-01
-3.466153442859649658e-01,-1.034797787666320801e+00,7.185528874397277832e-01
-3.883045613765716553e-01,-1.073453307151794434e+00,6.864112019538879395e-01
-4.017788469791412354e-01,-1.083737254142761230e+00,6.755215525627136230e-01
-4.410118162631988525e-01,-1.107364773750305176e+00,6.421416401863098145e-01
-4.661960303783416748e-01,-1.116594552993774414e+00,6.195700168609619141e-01
-4.778535366058349609e-01,-1.119556069374084473e+00,6.085498332977294922e-01
-5.009575486183166504e-01,-1.121213674545288086e+00,5.865359902381896973e-01
-5.233857035636901855e-01,-1.118019461631774902e+00,5.649308562278747559e-01
-5.547541975975036621e-01,-1.102901339530944824e+00,5.346890687942504883e-01
-5.547541975975036621e-01,-1.102901339530944824e+00,5.346890687942504883e-01
-5.932867527008056641e-01,-1.065645217895507812e+00,4.979211986064910889e-01
-5.932867527008056641e-01,-1.065645217895507812e+00,4.979211986064910889e-01
-6.198776364326477051e-01,-1.024798870086669922e+00,4.735155999660491943e-01
-6.448547244071960449e-01,-9.728071093559265137e-01,4.524179399013519287e-01
-6.448547244071960449e-01,-9.728071093559265137e-01,4.524179399013519287e-01
-6.604828238487243652e-01,-9.322860836982727051e-01,4.404098093509674072e-01
-6.903767585754394531e-01,-8.379039168357849121e-01,4.214055538177490234e-01
-7.114321589469909668e-01,-7.567488551139831543e-01,4.112834632396697998e-01
-7.183589339256286621e-01,-7.280135154724121094e-01,4.089823961257934570e-01
-7.205302119255065918e-01,-7.181980609893798828e-01,4.082790911197662354e-01
-7.386379837989807129e-01,-6.362405419349670410e-01,4.038293659687042236e-01
-7.577770352363586426e-01,-5.381451845169067383e-01,4.018819332122802734e-01
-7.700859904289245605e-01,-4.692961275577545166e-01,4.026151001453399658e-01
-7.822068333625793457e-01,-3.980431556701660156e-01,4.039857685565948486e-01
-7.842414975166320801e-01,-3.858514130115509033e-01,4.045829474925994873e-01
-8.003441691398620605e-01,-2.888213694095611572e-01,4.088311195373535156e-01
-8.119652271270751953e-01,-2.148121595382690430e-01,4.134584963321685791e-01
-8.233453631401062012e-01,-1.401366442441940308e-01,4.187683165073394775e-01
-8.496982455253601074e-01,4.578527435660362244e-02,4.361513555049896240e-01
-8.541432023048400879e-01,8.240906149148941040e-02,4.402810335159301758e-01
-8.629547953605651855e-01,1.550975888967514038e-01,4.483097791671752930e-01
-8.668254017829895020e-01,1.909106522798538208e-01,4.527094364166259766e-01
-8.743314743041992188e-01,2.612420022487640381e-01,4.614016115665435791e-01
-8.775854110717773438e-01,2.956585586071014404e-01,4.656499922275543213e-01
-8.856195807456970215e-01,3.965759277343750000e-01,4.786817729473114014e-01
-8.898277282714843750e-01,4.607284963130950928e-01,4.871681928634643555e-01
-8.922869563102722168e-01,5.226456522941589355e-01,4.949561357498168945e-01
-8.924066424369812012e-01,5.526173114776611328e-01,4.988746643066406250e-01
-8.922467827796936035e-01,6.106625199317932129e-01,5.066724419593811035e-01
-8.879342079162597656e-01,6.921286582946777344e-01,5.175928473472595215e-01
-8.855924010276794434e-01,7.176985144615173340e-01,5.210722684860229492e-01
-8.756340146064758301e-01,7.897256016731262207e-01,5.306212306022644043e-01
-8.668300509452819824e-01,8.339877128601074219e-01,5.359153151512145996e-01
-8.557649254798889160e-01,8.744413256645202637e-01,5.412361025810241699e-01
-8.429300189018249512e-01,9.109943509101867676e-01,5.461161136627197266e-01
-8.208797574043273926e-01,9.590180516242980957e-01,5.527102947235107422e-01
-8.124186396598815918e-01,9.728471636772155762e-01,5.547026991844177246e-01
-8.038160800933837891e-01,9.856681227684020996e-01,5.568879246711730957e-01
-7.755562663078308105e-01,1.018009424209594727e+00,5.635549426078796387e-01
-7.549061179161071777e-01,1.033440470695495605e+00,5.679809451103210449e-01
-7.441866993904113770e-01,1.039734005928039551e+00,5.704126358032226562e-01
-7.100729942321777344e-01,1.051016688346862793e+00,5.787616372108459473e-01
-6.862001419067382812e-01,1.052000045776367188e+00,5.851313471794128418e-01
-6.738817691802978516e-01,1.050819635391235352e+00,5.885210633277893066e-01
-6.489085555076599121e-01,1.045182585716247559e+00,5.962123274803161621e-01
-6.359082460403442383e-01,1.040033936500549316e+00,6.003336310386657715e-01
-5.959562659263610840e-01,1.018799662590026855e+00,6.147553324699401855e-01
-5.689027905464172363e-01,9.985635876655578613e-01,6.252467632293701172e-01
-5.551345348358154297e-01,9.866809844970703125e-01,6.311320662498474121e-01
-5.271502137184143066e-01,9.595699310302734375e-01,6.432642340660095215e-01
-4.693199694156646729e-01,8.924431204795837402e-01,6.705755591392517090e-01
-4.544935226440429688e-01,8.731110095977783203e-01,6.782987117767333984e-01
-4.246388673782348633e-01,8.312466740608215332e-01,6.940283179283142090e-01
-3.942863047122955322e-01,7.854480743408203125e-01,7.103900909423828125e-01
-3.479987382888793945e-01,7.101796269416809082e-01,7.363241314888000488e-01
-3.324147760868072510e-01,6.832035183906555176e-01,7.453446984291076660e-01
-2.848411500453948975e-01,5.983946919441223145e-01,7.730771899223327637e-01
-2.688203155994415283e-01,5.689952969551086426e-01,7.823789715766906738e-01
-2.202376872301101685e-01,4.767913818359375000e-01,8.116941452026367188e-01
-1.874531954526901245e-01,4.133451282978057861e-01,8.315896987915039062e-01
-1.710233092308044434e-01,3.805581629276275635e-01,8.418875336647033691e-01
-1.377535909414291382e-01,3.146847784519195557e-01,8.626112937927246094e-01
-1.044227704405784607e-01,2.472999244928359985e-01,8.839551806449890137e-01
-7.083011418581008911e-02,1.795331388711929321e-01,9.057262539863586426e-01
-5.372241139411926270e-02,1.450475901365280151e-01,9.167606234550476074e-01
-3.152909129858016968e-02,9.989126026630401611e-02,9.313573837280273438e-01
-2.584639750421047211e-02,8.852191269397735596e-02,9.350950717926025391e-01
-9.062654338777065277e-03,5.437387153506278992e-02,9.462789893150329590e-01
-3.381779184564948082e-03,4.348744451999664307e-02,9.500374794006347656e-01
1.644984930753707886e-01,-2.861098945140838623e-01,1.064866185188293457e+00
1.752595901489257812e-01,-3.073022961616516113e-01,1.072212338447570801e+00
2.309311181306838989e-01,-4.084879457950592041e-01,1.110723733901977539e+00
2.476217746734619141e-01,-4.376172125339508057e-01,1.122307181358337402e+00
2.476217746734619141e-01,-4.376172125339508057e-01,1.122307181358337402e+00
2.969785630702972412e-01,-5.216703414916992188e-01,1.155756115913391113e+00
3.292859494686126709e-01,-5.743364095687866211e-01,1.176692008972167969e+00
3.923479318618774414e-01,-6.693879961967468262e-01,1.215187072753906250e+00
4.078930914402008057e-01,-6.909655928611755371e-01,1.224038481712341309e+00
4.230583608150482178e-01,-7.119882702827453613e-01,1.232030034065246582e+00
4.573633670806884766e-01,-7.566836476325988770e-01,1.249655723571777344e+00
4.949999749660491943e-01,-8.010494112968444824e-01,1.266492247581481934e+00
5.215864777565002441e-01,-8.302259445190429688e-01,1.276720643043518066e+00
5.478079915046691895e-01,-8.550677299499511719e-01,1.285481572151184082e+00
5.724484920501708984e-01,-8.756067752838134766e-01,1.292472243309020996e+00
6.070036888122558594e-01,-8.985495567321777344e-01,1.300238966941833496e+00
6.185753345489501953e-01,-9.035770893096923828e-01,1.301877617835998535e+00
6.297228932380676270e-01,-9.080515503883361816e-01,1.303465247154235840e+00
6.399552822113037109e-01,-9.110537171363830566e-01,1.305167317390441895e+00
6.601515412330627441e-01,-9.134814143180847168e-01,1.307410597801208496e+00
6.885165572166442871e-01,-9.079208970069885254e-01,1.309856295585632324e+00
7.060570716857910156e-01,-8.977942466735839844e-01,1.311279058456420898e+00
7.227146029472351074e-01,-8.833205103874206543e-01,1.312799453735351562e+00
7.307626605033874512e-01,-8.738334178924560547e-01,1.313866138458251953e+00
7.461018562316894531e-01,-8.518310189247131348e-01,1.315749526023864746e+00
7.702431678771972656e-01,-8.051416277885437012e-01,1.319158315658569336e+00
7.904029488563537598e-01,-7.518970370292663574e-01,1.323962807655334473e+00
8.062146306037902832e-01,-6.973745226860046387e-01,1.329030156135559082e+00
8.062146306037902832e-01,-6.973745226860046387e-01,1.329030156135559082e+00
8.186225891113281250e-01,-6.516408324241638184e-01,1.334004521369934082e+00
8.239553570747375488e-01,-6.274904608726501465e-01,1.336770653724670410e+00
8.446884155273437500e-01,-5.218876600265502930e-01,1.349188327789306641e+00
8.495267033576965332e-01,-4.935486316680908203e-01,1.352650284767150879e+00
8.667237162590026855e-01,-3.737005293369293213e-01,1.369033217430114746e+00
8.667237162590026855e-01,-3.737005293369293213e-01,1.369033217430114746e+00
8.702071309089660645e-01,-3.423586189746856689e-01,1.373327374458312988e+00
8.804631233215332031e-01,-2.462929934263229370e-01,1.387721061706542969e+00
8.896663784980773926e-01,-1.355465948581695557e-01,1.405295491218566895e+00
8.965058922767639160e-01,-1.188820227980613708e-02,1.426031708717346191e+00
8.980119228363037109e-01,2.195264957845211029e-02,1.432037353515625000e+00
9.004144668579101562e-01,1.240573823451995850e-01,1.449790596961975098e+00
9.010655283927917480e-01,1.913999468088150024e-01,1.461530327796936035e+00
9.010655283927917480e-01,1.913999468088150024e-01,1.461530327796936035e+00
9.010655283927917480e-01,1.913999468088150024e-01,1.461530327796936035e+00
8.985760211944580078e-01,3.254392147064208984e-01,1.483974814414978027e+00
8.976950645446777344e-01,3.586002290248870850e-01,1.489093661308288574e+00
8.933144211769104004e-01,4.454910755157470703e-01,1.501477360725402832e+00
8.853246569633483887e-01,5.508089065551757812e-01,1.514667391777038574e+00
8.853246569633483887e-01,5.508089065551757812e-01,1.514667391777038574e+00
8.802142143249511719e-01,6.125506162643432617e-01,1.520985484123229980e+00
8.733113408088684082e-01,6.720442175865173340e-01,1.525343537330627441e+00
8.580663800239562988e-01,7.855817675590515137e-01,1.529201507568359375e+00
8.491165041923522949e-01,8.388485312461853027e-01,1.528778433799743652e+00
8.395428657531738281e-01,8.896123766899108887e-01,1.526293873786926270e+00
8.343276381492614746e-01,9.139875769615173340e-01,1.524221897125244141e+00
8.291112780570983887e-01,9.374054074287414551e-01,1.521677017211914062e+00
8.126704096794128418e-01,1.004105806350708008e+00,1.511046051979064941e+00
8.126704096794128418e-01,1.004105806350708008e+00,1.511046051979064941e+00
7.946789860725402832e-01,1.063252568244934082e+00,1.495600581169128418e+00
7.886497378349304199e-01,1.081392288208007812e+00,1.489778637886047363e+00
7.738111615180969238e-01,1.120191216468811035e+00,1.473917603492736816e+00
7.673783302307128906e-01,1.135388374328613281e+00,1.466559410095214844e+00
7.652117609977722168e-01,1.139955878257751465e+00,1.463956832885742188e+00
7.628672719001770020e-01,1.144253849983215332e+00,1.461044430732727051e+00
7.562203407287597656e-01,1.157638907432556152e+00,1.453068256378173828e+00
6.997736096382141113e-01,1.225499629974365234e+00,1.373155593872070312e+00
6.848354339599609375e-01,1.231353163719177246e+00,1.350172638893127441e+00
6.694232821464538574e-01,1.232201695442199707e+00,1.325998663902282715e+00
6.373546719551086426e-01,1.220101356506347656e+00,1.277162551879882812e+00
6.373546719551086426e-01,1.220101356506347656e+00,1.277162551879882812e+00
6.210137009620666504e-01,1.206351161003112793e+00,1.252990365028381348e+00
6.047348976135253906e-01,1.187762141227722168e+00,1.229594588279724121e+00
5.963664650917053223e-01,1.176743984222412109e+00,1.217952132225036621e+00
5.767757892608642578e-01,1.146470665931701660e+00,1.191836476325988770e+00
5.544072985649108887e-01,1.103401303291320801e+00,1.164233088493347168e+00
5.377641320228576660e-01,1.066372275352478027e+00,1.145182728767395020e+00
5.211079716682434082e-01,1.024957180023193359e+00,1.127864241600036621e+00
4.843550622463226318e-01,9.208318591117858887e-01,1.095160722732543945e+00
4.609993398189544678e-01,8.478724360466003418e-01,1.078392148017883301e+00
4.521435499191284180e-01,8.185172080993652344e-01,1.072671532630920410e+00
4.521435499191284180e-01,8.185172080993652344e-01,1.072671532630920410e+00
4.250033795833587646e-01,7.264149785041809082e-01,1.057283639907836914e+00
4.062285125255584717e-01,6.604278087615966797e-01,1.048019528388977051e+00
3.766824305057525635e-01,5.568143725395202637e-01,1.035305857658386230e+00
3.341267406940460205e-01,4.093295037746429443e-01,1.018965125083923340e+00
3.112953603267669678e-01,3.331191241741180420e-01,1.010920047760009766e+00
2.754143476486206055e-01,2.159092426300048828e-01,9.984595775604248047e-01
2.754143476486206055e-01,2.159092426300048828e-01,9.984595775604248047e-01
2.754143476486206055e-01,2.159092426300048828e-01,9.984595775604248047e-01
2.627862691879272461e-01,1.766390204429626465e-01,9.942605495452880859e-01
2.367712706327438354e-01,9.696460515260696411e-02,9.858720302581787109e-01
1.961717456579208374e-01,-2.166789583861827850e-02,9.728943705558776855e-01
1.724326759576797485e-01,-8.753597736358642578e-02,9.655191302299499512e-01
1.232157275080680847e-01,-2.168346792459487915e-01,9.493888020515441895e-01
1.027910485863685608e-01,-2.672476768493652344e-01,9.427017569541931152e-01
9.258406609296798706e-02,-2.923016846179962158e-01,9.394890666007995605e-01
