1.408619933799770407e-01,-2.291715827480712009e-01,9.574540683015341225e-01
1.405093724096668772e-01,-3.012448324544679257e-01,9.495640129305198407e-01
1.270389085912537741e-01,-3.907854615562644240e-01,9.412429698279751733e-01
8.693012196420184245e-02,-4.306718505531295649e-01,9.363531500523505358e-01
5.148150431354457657e-02,-5.195436783649680645e-01,9.324753047811513706e-01
4.421414821970764270e-02,-5.651811757123316182e-01,9.303172468285759722e-01
2.647045796441884619e-02,-6.440987776551896360e-01,9.273055134566390301e-01
8.226140450690321709e-03,-7.289185461652414322e-01,8.979282119219549330e-01
-2.821538682132307060e-02,-7.923190634312522462e-01,8.793454754607268331e-01
-5.163522194404571858e-02,-8.431332147972386837e-01,8.668456308227003859e-01
-8.805397088649741244e-02,-9.084817622935013048e-01,8.499673423376713499e-01
-1.387994987477708664e-01,-9.849481708621652398e-01,8.339841788688246993e-01
-1.861670169539624276e-01,-1.026434129597545653e+00,8.179386625155765644e-01
-1.679606360560094158e-01,-1.072691139156764617e+00,8.007859085467347038e-01
-2.111241953337702759e-01,-1.116076065926375538e+00,7.822189591163442035e-01
-2.211149215311137006e-01,-1.136565017203265970e+00,7.622448178592559076e-01
-2.846207177448663583e-01,-1.185084099715570938e+00,7.412825163387931626e-01
-3.310007433695141277e-01,-1.226214601814985761e+00,7.187928313604188268e-01
-3.270971816632219364e-01,-1.262663318268907764e+00,6.954010689939364998e-01
-4.081805279285384835e-01,-1.303868760674364635e+00,6.519772729388434440e-01
-4.213753110359325094e-01,-1.334441306721797060e+00,6.249664025790040434e-01
-4.769272390463142886e-01,-1.397325945091991928e+00,5.833892684110898452e-01
-4.769272390463142886e-01,-1.397325945091991928e+00,5.833892684110898452e-01
-5.177501393327954560e-01,-1.371606312052782162e+00,5.570474830975390423e-01
-5.177501393327954560e-01,-1.371606312052782162e+00,5.570474830975390423e-01
-5.528737281703759443e-01,-1.370835193052288847e+00,5.344570239803629885e-01
-5.865466509150060181e-01,-1.359755406747051865e+00,5.010036801398612960e-01
-5.865466509150060181e-01,-1.359755406747051865e+00,5.010036801398612960e-01
-6.145226728257828785e-01,-1.322566872913524927e+00,4.811729649358202909e-01
-6.206386861785446740e-01,-1.305567546746495999e+00,4.662286937470869197e-01
-6.556409196113452964e-01,-1.231704770940566185e+00,4.515904446825284579e-01
-6.267111131335896257e-01,-1.173724495962987557e+00,4.393258211654278433e-01
-6.482564794428382626e-01,-1.139458589907828001e+00,4.297273318655464580e-01
-6.827784628811354173e-01,-1.103594811594649672e+00,4.219317094604120855e-01
-7.217500540797967545e-01,-9.555555651102395354e-01,4.126134515821421878e-01
-7.217500540797967545e-01,-9.555555651102395354e-01,4.126134515821421878e-01
-7.840078222340289837e-01,-8.625295752362687196e-01,4.104148915258497010e-01
-8.102993357270973362e-01,-7.691960170871604552e-01,4.097655935389826753e-01
-8.023278653354751766e-01,-7.287221467420430532e-01,4.099865666116761509e-01
-8.331990315920654311e-01,-6.412883532451506552e-01,4.115110769130626012e-01
-8.447986357766648080e-01,-5.660446912457993696e-01,4.140110712056911946e-01
-8.422238617330402022e-01,-4.908955508244686183e-01,4.168978627004801263e-01
-8.454899977019130208e-01,-3.920995844277620490e-01,4.195355929023898978e-01
-8.952627343621200051e-01,-2.199458417920879261e-01,4.287348164490442093e-01
-9.304911873558922020e-01,-7.695322957586270274e-02,4.402333044067257006e-01
-9.555438433084634253e-01,-5.961631071716259889e-03,4.471049670429519951e-01
-1.003927905308246826e+00,9.470573784916276605e-02,4.554319290887133831e-01
-1.007475568563916957e+00,1.898081535522964103e-01,4.630799272434594771e-01
-1.049176523046264853e+00,2.701190940492149695e-01,4.706616865002457017e-01
-1.049176523046264853e+00,2.701190940492149695e-01,4.706616865002457017e-01
-1.069526651524052907e+00,3.743116242319128317e-01,4.784414021882557044e-01
-1.069526651524052907e+00,3.743116242319128317e-01,4.784414021882557044e-01
-1.101776782364197516e+00,4.778511887236568390e-01,4.862266153025666671e-01
-1.067192639726946224e+00,5.298387754445026410e-01,4.939215741281349770e-01
-1.074154996795129602e+00,5.864179749231799299e-01,5.013655521207116550e-01
-1.042230978237032701e+00,6.518495167948633595e-01,5.088846745369344227e-01
-1.043787411079310168e+00,6.802473885805382370e-01,5.162789719827879376e-01
-1.042884007338548358e+00,7.211859858011379076e-01,5.212248242162770273e-01
-1.055911102697562942e+00,8.207922969302116067e-01,5.294067590271999135e-01
-1.014843179978920151e+00,8.837188532895379200e-01,5.361432745125940258e-01
-9.649514221644259759e-01,9.791078969587798664e-01,5.462996527938877023e-01
-9.649514221644259759e-01,9.791078969587798664e-01,5.462996527938877023e-01
-9.655197763532255006e-01,1.016276460723538166e+00,5.528834996566396320e-01
-9.193613603838957093e-01,1.067256697663698795e+00,5.587095028879029979e-01
-8.969325248274867546e-01,1.105664250354664091e+00,5.640759545514919537e-01
-8.478694652300747814e-01,1.153219243658591964e+00,5.692192169473146990e-01
-8.097677756649903635e-01,1.184837743979484603e+00,5.744892258612199765e-01
-7.791440388176971155e-01,1.214402981535212867e+00,5.801273410798980512e-01
-7.310357590118764515e-01,1.239472337636916999e+00,5.827854767157265581e-01
-7.328642493467132368e-01,1.271721767519506718e+00,5.851810709769531549e-01
-6.974532908086494842e-01,1.247893696500948391e+00,5.872318255467414705e-01
-6.699290011290964797e-01,1.232895973212846386e+00,5.888185772031170329e-01
-6.376431422736258403e-01,1.209112906408426502e+00,6.087948769065752996e-01
-5.777979060864297800e-01,1.188090514135629494e+00,6.225098870557355113e-01
-5.283405155753744253e-01,1.159470856340435008e+00,6.471167106070991881e-01
-4.794573121496654156e-01,1.176313913959873059e+00,6.571694687934336310e-01
-4.794573121496654156e-01,1.176313913959873059e+00,6.571694687934336310e-01
-4.277092510402910608e-01,1.119554208217140800e+00,6.683934964498838838e-01
-3.791260735795529691e-01,1.134903964514551333e+00,6.862392851094316626e-01
-3.227783450889569195e-01,1.106365776366434961e+00,7.028487128223256386e-01
-2.690738619233219997e-01,1.076046311670771027e+00,7.198697416287088702e-01
-2.365578584548472807e-01,1.032094629089133742e+00,7.377336369386801040e-01
-1.376664987742802770e-01,9.195955778153241944e-01,7.745898755222561105e-01
-1.376664987742802770e-01,9.195955778153241944e-01,7.745898755222561105e-01
-1.216618415415792465e-01,8.657008479877679186e-01,7.939642862243085908e-01
-6.357902819724239873e-02,7.767260122089412189e-01,8.138599647949118499e-01
-3.975734560786313085e-03,7.000383745283051962e-01,8.337576820550419709e-01
4.207591757417630807e-02,6.496034375344376111e-01,8.540617786313962068e-01
7.909371534941661563e-02,5.802112298655496270e-01,8.744366339739326754e-01
1.157484912452878822e-01,4.842073228674828589e-01,8.951722263186164819e-01
1.792024907483834306e-01,4.093432969064044191e-01,9.160697427686306238e-01
2.075460851706544263e-01,3.387415156437441066e-01,9.370327467743950756e-01
2.558474807879342339e-01,2.443900409066053214e-01,9.586188448633110593e-01
3.244423958979774647e-01,1.447282970160685411e-01,9.804078509700743238e-01
3.711205919301939771e-01,3.107517339119156979e-02,1.002451489217104585e+00
3.798608854702104076e-01,-2.773390482767501899e-02,1.024853116155858723e+00
4.117720953748943424e-01,-1.378393202426014263e-01,1.047757106715650144e+00
4.382702790546831317e-01,-2.254065268354287777e-01,1.070954733093581135e+00
4.882481835982845908e-01,-3.358745480883102985e-01,1.094120837465891727e+00
5.182505837320408038e-01,-3.938269011055083313e-01,1.116972755227350511e+00
5.476477269357545863e-01,-4.797582482499244128e-01,1.139281422954841583e+00
5.388971159321316318e-01,-5.692294863469506971e-01,1.161091098677719424e+00
5.710022376653436371e-01,-6.065057965030878906e-01,1.181899477418856481e+00
6.100075032035051636e-01,-6.583236350182443131e-01,1.202113223470279157e+00
6.433088429346578430e-01,-6.662354058925263889e-01,1.220978320127600547e+00
6.731420668199828983e-01,-6.960923515170703846e-01,1.238429432400659280e+00
7.629172589132212634e-01,-8.044584795401300559e-01,1.265386191655194281e+00
7.629172589132212634e-01,-8.044584795401300559e-01,1.265386191655194281e+00
7.895070936303854037e-01,-8.596716478373326309e-01,1.278690781151495814e+00
8.027251221637462519e-01,-8.785556232065223625e-01,1.289228585333688448e+00
8.253402340333532150e-01,-9.280615266235938687e-01,1.297675885134852658e+00
8.531328521199624815e-01,-9.444509854861530274e-01,1.304243998586677611e+00
8.417907107553572743e-01,-9.538214773097928312e-01,1.309387482209794840e+00
8.863482514959334368e-01,-9.327272070330657749e-01,1.313454793912908425e+00
9.191511373199089396e-01,-9.537647847901562503e-01,1.316608039344006276e+00
9.443029377068157260e-01,-9.742852849615506461e-01,1.319010940807354926e+00
9.811863063446745192e-01,-9.638609583509057943e-01,1.322687849221633627e+00
9.811863063446745192e-01,-9.638609583509057943e-01,1.322687849221633627e+00
9.689649228926425772e-01,-9.553630314475011209e-01,1.324752898585050298e+00
9.981152286923777872e-01,-9.542768034657700404e-01,1.326357860308374992e+00
1.005555159314345026e+00,-9.554482522153583401e-01,1.328127601542077985e+00
1.018404801231502121e+00,-9.345548303167265924e-01,1.329659675464197610e+00
1.007812433391609419e+00,-9.126841820740054789e-01,1.331603490097894804e+00
9.858768704181191112e-01,-9.080688607126266021e-01,1.333869417360918463e+00
9.790293890496869489e-01,-8.406236493583844060e-01,1.336600475266417787e+00
9.810079972247185420e-01,-8.129700363720684386e-01,1.340176526618501951e+00
9.656031031259534325e-01,-6.776698522441597650e-01,1.349502189801110585e+00
9.656031031259534325e-01,-6.776698522441597650e-01,1.349502189801110585e+00
9.997209078195288257e-01,-6.031521613350203648e-01,1.355283850749845254e+00
9.974180921224296004e-01,-5.522917357850644082e-01,1.362070799927431519e+00
9.604536468995432674e-01,-5.222165007547903137e-01,1.369334944872773407e+00
9.335233669394077394e-01,-4.261700466140165844e-01,1.377296514296185714e+00
9.217603644049791045e-01,-3.828626908158536124e-01,1.386032913705169456e+00
9.554436008356197441e-01,-2.945697918678709115e-01,1.394432058410634001e+00
9.268139859888675502e-01,-2.142172781575810703e-01,1.405020078333412581e+00
9.295658464350473604e-01,-1.354455077934563212e-01,1.415318236646751604e+00
8.808575394546354076e-01,-5.735839606505706983e-02,1.423764225501881198e+00
8.813348930823461380e-01,5.476643146975569698e-02,1.435888126976373025e+00
8.546575269517353579e-01,1.036962149538344646e-01,1.446980873010557556e+00
8.373069405956361511e-01,2.260884998969374116e-01,1.457612316534069308e+00
8.141528534192079558e-01,3.202434015411133594e-01,1.469283157137455609e+00
8.141528534192079558e-01,3.202434015411133594e-01,1.469283157137455609e+00
8.155745781483114687e-01,4.304288762005520907e-01,1.476094887148605039e+00
8.155745781483114687e-01,4.304288762005520907e-01,1.476094887148605039e+00
8.147498462890349069e-01,5.381891698582351724e-01,1.495080689978188104e+00
8.514191059072183654e-01,6.050775147136158161e-01,1.504118646651398716e+00
8.549398211223998567e-01,6.912406707365035263e-01,1.512529369002495239e+00
8.230923024671937815e-01,7.561033772275470577e-01,1.517171483114598596e+00
8.163221942297071987e-01,8.186299071730683830e-01,1.521003025721684887e+00
7.778968920704563139e-01,8.747417802545175425e-01,1.522504640486009642e+00
7.205046596700560579e-01,9.595908696295099016e-01,1.521467318765792998e+00
7.205046596700560579e-01,9.595908696295099016e-01,1.521467318765792998e+00
7.270792828039122080e-01,1.045389656232112108e+00,1.516785844288481178e+00
7.288022811489974773e-01,1.092918211701297215e+00,1.509527313422299954e+00
7.029903261488718025e-01,1.170669825575339384e+00,1.500342553289990999e+00
6.566907576426940230e-01,1.161240298193617404e+00,1.489027040759580478e+00
6.568995950634699543e-01,1.194062540912375514e+00,1.478170828606415910e+00
6.523628360928246384e-01,1.215389138485138076e+00,1.460669112805204950e+00
6.435494589953063560e-01,1.249257907791015754e+00,1.445522835804493145e+00
6.466748784790743443e-01,1.285229586993750450e+00,1.422951803144318017e+00
6.046276465525133315e-01,1.320814602224459122e+00,1.400507687458524941e+00
6.033563433428897893e-01,1.336526617112473003e+00,1.377504897418074581e+00
6.054562540437553597e-01,1.309252121933200286e+00,1.360665684182630564e+00
5.912934368107114480e-01,1.334615858843534841e+00,1.349194805878650261e+00
5.764163840117914051e-01,1.351453052614868255e+00,1.339265109004037724e+00
5.293969704651861896e-01,1.281104408147177853e+00,1.266966013183126183e+00
5.253638587472477806e-01,1.261469246275420897e+00,1.238165253627996121e+00
5.315467967551796846e-01,1.238323154264180603e+00,1.218098011046023110e+00
5.000758532557544322e-01,1.248032038070406857e+00,1.193155443738147525e+00
5.000758532557544322e-01,1.248032038070406857e+00,1.193155443738147525e+00
4.674301298876688548e-01,1.160547758461673462e+00,1.152957760564618406e+00
4.674301298876688548e-01,1.160547758461673462e+00,1.152957760564618406e+00
4.429981176330026749e-01,1.125018844713341570e+00,1.135093254807452379e+00
4.323905362515484962e-01,1.000626822199019106e+00,1.110466222984239026e+00
4.323905362515484962e-01,1.000626822199019106e+00,1.110466222984239026e+00
4.279027429089491408e-01,8.996671271182214991e-01,1.090579650781346777e+00
3.891759702224883433e-01,8.279039655268796150e-01,1.074316524518594385e+00
3.737111435070544774e-01,7.867377792222004507e-01,1.062674417204140687e+00
3.602008253816628147e-01,7.035994108529112223e-01,1.047974719662448484e+00
3.480409344342041411e-01,6.510663022792493315e-01,1.035020304949217929e+00
3.336286693882497545e-01,5.682717960302631210e-01,1.022937379603406693e+00
3.129496610740434281e-01,4.763051177642913525e-01,1.011612630151363490e+00
3.184828648737857426e-01,3.939245326982332429e-01,1.000911741096801366e+00
2.918287596262708616e-01,3.090381904419166048e-01,9.908353366906086368e-01
2.828495825211690962e-01,2.485022572874134861e-01,9.809969083831495684e-01
2.602698577520790590e-01,1.497669100388819285e-01,9.711354146919699559e-01
2.602476715336724533e-01,5.075133926153203162e-02,9.633625435068330356e-01
2.608529034657879886e-01,-5.511745391893575069e-02,9.525784000882099312e-01
2.626779975991588301e-01,-1.428244151430943798e-01,9.425061846806732646e-01
2.463563706944823239e-01,-2.300955388668513013e-01,9.327879319282621484e-01
2.386039988334584250e-01,-3.293511045112795244e-01,9.230727710300825617e-01
1.781324942325635263e-01,-3.857404703513294120e-01,9.133869677732687764e-01
1.552976326149497488e-01,-4.737088564315208306e-01,9.037871386975938615e-01
9.176558426518117983e-02,-5.368767763019607342e-01,8.940871934618187522e-01
5.511037312371718649e-02,-6.407440060584599362e-01,8.839535776541262990e-01
5.738762233739336943e-02,-6.816903946225276734e-01,8.737334314325219120e-01
5.342245114434548969e-02,-7.832156905203739861e-01,8.631707342498370350e-01
2.740273916885826305e-02,-8.425012257269522964e-01,8.520589921479166939e-01
-1.001395618833864076e-02,-9.240731515635001170e-01,8.397794390620981764e-01
-3.950871977421735459e-02,-9.627211210597080848e-01,8.305418537939930346e-01
-1.042043513936775634e-01,-1.024883041049944987e+00,8.239753640982359073e-01
-1.882846519932251383e-01,-1.067419574016513772e+00,8.183222647331647170e-01
-2.006136899867209111e-01,-1.108762260524755128e+00,8.142333952343887571e-01
-2.227838846237475412e-01,-1.212573205471374038e+00,7.740926131072903837e-01
-2.476513234111442918e-01,-1.235226961576111337e+00,7.461108338283183317e-01
-2.840978950464945196e-01,-1.292380951475241568e+00,7.223286345858009883e-01
-3.213587589938796119e-01,-1.290783263449703844e+00,6.999320876660519719e-01
-3.266350438059204553e-01,-1.280098229728859449e+00,6.775797381416268639e-01
-3.716325344738417025e-01,-1.326239868118459286e+00,6.548897235727770827e-01
-4.353216090829816198e-01,-1.320653679861600427e+00,6.323404037793748378e-01
-4.838982729619907275e-01,-1.304123766484161617e+00,6.097698849860075931e-01
-4.776660501260784342e-01,-1.304496572371244056e+00,5.874363854099661220e-01
-5.404092290466228077e-01,-1.283793914401352376e+00,5.699514451687383021e-01
-5.759518221687861539e-01,-1.245688063649810440e+00,5.463495702044909308e-01
-5.944222262103505683e-01,-1.269604947582685606e+00,5.251552615750598729e-01
-6.454457392634370683e-01,-1.231849785830889665e+00,5.058751337886611132e-01
-6.734197796959432436e-01,-1.225196473973409805e+00,4.879073111515956351e-01
-6.859292132004841669e-01,-1.183017963893209235e+00,4.715823408009254813e-01
-7.045899539225584096e-01,-1.163039997952854954e+00,4.567276532895594432e-01
-7.142740349411977885e-01,-1.115152490460908918e+00,4.436341194861512793e-01
-7.360516492743470751e-01,-1.040449188835601779e+00,4.322603708805913270e-01
-7.820041507374608791e-01,-1.005638644001834781e+00,4.225031603052661344e-01
-8.153583211968524758e-01,-9.128521502666454568e-01,4.086230655443588988e-01
-8.153583211968524758e-01,-9.128521502666454568e-01,4.086230655443588988e-01
-8.180857039689948262e-01,-8.354286067965046580e-01,4.038674245552696940e-01
-8.718234919881698852e-01,-7.855789593694442186e-01,4.008187491869753538e-01
-9.375661828355660310e-01,-6.829064289684313449e-01,3.993334941914224445e-01
-9.355899094613568945e-01,-5.978118127151403893e-01,3.992111764556838804e-01
-9.348481653120814805e-01,-5.357944469477369243e-01,4.006132195946761065e-01
-9.529518384053312641e-01,-4.128624058857843226e-01,4.028763165379118383e-01
-1.012420008930772442e+00,-3.331374254404962376e-01,4.064338249617457932e-01
-1.028262941649654261e+00,-2.371513755889025077e-01,4.111387206687510121e-01
-1.070140667662028644e+00,-4.799536414738546364e-02,4.211774587951191973e-01
-1.079146927026237490e+00,3.793913443351053932e-02,4.298881992296961774e-01
-1.079146927026237490e+00,3.793913443351053932e-02,4.298881992296961774e-01
-1.085731109938008254e+00,2.357669615341400071e-01,4.467494801912760272e-01
-1.085731109938008254e+00,2.357669615341400071e-01,4.467494801912760272e-01
-1.072001334929699068e+00,3.074274946978984846e-01,4.556085976841919294e-01
-1.056965272905797892e+00,3.560442434983073778e-01,4.643304994330745283e-01
-1.118628198598992318e+00,4.472909809037989848e-01,4.760562827163779542e-01
-1.116839190314032670e+00,5.371871257334036587e-01,4.833982057606400207e-01
-1.119078331663451165e+00,5.837690426842451208e-01,4.911774105531812040e-01
-1.116345232254505992e+00,6.289450310899871166e-01,4.999699623453444097e-01
-1.138459614756937466e+00,7.024096902937664311e-01,5.074735284042539707e-01
-1.117592195977213709e+00,7.394084305096466636e-01,5.156650182552785511e-01
-1.112867544388851604e+00,8.428544632959402705e-01,5.223342615853433513e-01
-1.140232967281599841e+00,8.880499213142046822e-01,5.305891532562163615e-01
-1.119963518954001591e+00,9.028311407277462841e-01,5.351661366534775643e-01
-1.069623623750402874e+00,9.614645292396790666e-01,5.405546675824214331e-01
-1.074730725388351349e+00,9.858886361743744997e-01,5.448449169836203643e-01
-1.038416573370878782e+00,1.011218182458311521e+00,5.491302393016533889e-01
-1.014729539798678415e+00,1.076805853274092284e+00,5.545819987310597332e-01
-9.733487673768772552e-01,1.147558650427956906e+00,5.579602286482123752e-01
-9.535415309171344500e-01,1.148077005089692237e+00,5.618111606645149747e-01
-9.083501643220656119e-01,1.197608848513546098e+00,5.674388451205985007e-01
-8.811037809273727373e-01,1.231934667366648917e+00,5.725985667761859244e-01
-8.524019175983146290e-01,1.222655821248437080e+00,5.764373729457633599e-01
-8.305158099213774126e-01,1.209433470809896827e+00,5.807289683786267531e-01
-7.963705586471065967e-01,1.223140517196425137e+00,5.876836285935461701e-01
-7.587898967870336797e-01,1.226407936133693921e+00,5.953099266557630997e-01
-7.332765752488790145e-01,1.220934033410234987e+00,6.038681592819281629e-01
-6.825437831738462302e-01,1.211678142841185357e+00,6.136537227086944490e-01
-6.055235802783371923e-01,1.201587956117314393e+00,6.253907718528692872e-01
-5.487996072521151847e-01,1.184158230216271201e+00,6.363463242138429621e-01
-5.345149832711897364e-01,1.183693599033166510e+00,6.527858526432274155e-01
-4.874471451907646524e-01,1.142188382511683198e+00,6.636680223107687127e-01
-4.415812269038502658e-01,1.094385508326665590e+00,6.820204787736621199e-01
-3.742905745100195136e-01,1.029063875776012438e+00,6.943823314662312951e-01
-3.482732893667343510e-01,9.735828370239791862e-01,7.093586534925812037e-01
-2.820084779502139982e-01,8.991813068836074230e-01,7.314267407944836652e-01
-2.206583748170100057e-01,8.245712346494175060e-01,7.493736541549498309e-01
-1.727789608913227470e-01,7.431024114363292687e-01,7.700343413816609361e-01
-1.363817423126459649e-01,6.847127357256586055e-01,7.860050121337395224e-01
-9.021510173981080183e-02,6.040560046652404536e-01,8.020639702658752812e-01
-7.621242628359825577e-02,5.478019982525231812e-01,8.266288842115065982e-01
-2.600559346750060466e-02,4.675775272689058903e-01,8.425626327247238700e-01
2.284850057238656251e-02,3.934503931757198925e-01,8.617243114937921389e-01
5.475322818165112571e-02,3.153501458767323795e-01,8.889555997531781717e-01
1.026496444014532577e-01,2.350820828466086976e-01,9.131793530355234445e-01
1.529324684558311942e-01,1.760767358803170257e-01,9.316373015875059060e-01
1.815459025202586230e-01,1.195318574259626454e-01,9.388590760144273073e-01
2.277403809934678003e-01,7.970565972913985775e-02,9.462788583940090481e-01
2.762414250003346616e-01,5.557642051493189017e-02,9.561449286924684765e-01
2.872507663317982463e-01,1.462617990480488336e-02,9.649524088824323886e-01
3.335386000510857651e-01,-9.203159331888569050e-02,1.022832480277079847e+00
3.721765470023041811e-01,-1.676750029363277827e-01,1.059379303774597991e+00
3.973543146625812539e-01,-2.338975164581142685e-01,1.087736112526344057e+00
4.618269863165590516e-01,-3.224374296111067184e-01,1.112999659823604937e+00
5.255589093364675390e-01,-3.762766055373077956e-01,1.141270737768456334e+00
5.855431836237102727e-01,-4.203138658459963373e-01,1.165383590512079515e+00
6.313289305389258033e-01,-4.888981264938914162e-01,1.187673916175078226e+00
6.466185586983995703e-01,-5.580703857956453851e-01,1.207964091182877286e+00
6.892190724630666843e-01,-6.104249463175702717e-01,1.226495162028753638e+00
7.402625061067401591e-01,-6.554668374149019705e-01,1.243253462834041256e+00
7.664507814670332708e-01,-7.098718181824478224e-01,1.258111010463706991e+00
7.749121695940049959e-01,-7.430084054583682152e-01,1.263330412410286874e+00
8.314724492456850857e-01,-8.047436117628519181e-01,1.278606789006398570e+00
8.673922620065852573e-01,-8.356355512974389388e-01,1.288802963198254936e+00
8.678550392726436247e-01,-8.590466207479938721e-01,1.296347473141082896e+00
9.235844071409926581e-01,-8.915690840540941853e-01,1.301039305734868590e+00
9.447968125112334858e-01,-8.973565667682676938e-01,1.305623116928803285e+00
9.585845833058855847e-01,-9.321974498862026781e-01,1.308999504992733209e+00
9.737674830306385365e-01,-9.466362303132255240e-01,1.310301127719388781e+00
9.916173851722545063e-01,-9.986310560485833765e-01,1.311735653138000890e+00
9.941039810867161597e-01,-1.026402408083838758e+00,1.313134144183568219e+00
9.581602739387908851e-01,-1.032607062058448433e+00,1.314302064460506125e+00
9.872019099706721423e-01,-1.026140601368717542e+00,1.315663834760600670e+00
9.656136882975894231e-01,-1.001056972221103569e+00,1.317132071354573997e+00
9.737901470645095037e-01,-9.924989810455580042e-01,1.318465369197476811e+00
9.647980040064308982e-01,-9.733999849298924367e-01,1.319853649481259161e+00
9.407278398154725885e-01,-9.721169386118523326e-01,1.321987526385119072e+00
9.537804320685027148e-01,-9.085235962555712197e-01,1.324863318955774805e+00
9.369305919733461607e-01,-8.529412863716574478e-01,1.330135059873869263e+00
9.285565829794810710e-01,-7.770441276524130414e-01,1.335362141989164364e+00
8.992501439514352102e-01,-7.131398073386002734e-01,1.341045807871606543e+00
9.162549462561435654e-01,-6.477255963825003793e-01,1.346091490074876829e+00
8.952780147129114630e-01,-5.675152464520014650e-01,1.352276766091351723e+00
9.107909740706374713e-01,-4.762985862048961794e-01,1.358662957059436627e+00
9.197674657917033203e-01,-4.251181275495676815e-01,1.369121981393462306e+00
9.437218237527061904e-01,-3.254977180175743223e-01,1.379031105600715179e+00
9.473736025568612051e-01,-2.292032999604918242e-01,1.389310833148692748e+00
9.438980523271646161e-01,-1.809745697089075733e-01,1.397585532105232176e+00
9.063261684709108534e-01,-4.286163579126296697e-02,1.422047322878064790e+00
8.974966402606847637e-01,2.995933975304290731e-02,1.434008130469979214e+00
8.774194236572212535e-01,1.158064465957258510e-01,1.446006020405695480e+00
8.548658473715237127e-01,1.725683224428614937e-01,1.458005544204858284e+00
8.548658473715237127e-01,1.725683224428614937e-01,1.458005544204858284e+00
8.309155160812562446e-01,2.953068173510916550e-01,1.475455258104719558e+00
8.309155160812562446e-01,2.953068173510916550e-01,1.475455258104719558e+00
7.690298265835627811e-01,3.730584878983032038e-01,1.489443063449377380e+00
7.925640921789435245e-01,4.163022816259797643e-01,1.498519479331085869e+00
8.094912458618623852e-01,4.754656418818154484e-01,1.506157202638698678e+00
7.812023210583670663e-01,5.274665585634242815e-01,1.515527122496728607e+00
7.602539608893451595e-01,6.140627471392000603e-01,1.521723049270145456e+00
7.604867903900002224e-01,7.245669822682304639e-01,1.526399640028446969e+00
7.674496189210586738e-01,7.904636681579635393e-01,1.528668039732903772e+00
6.939256736069834286e-01,9.261379685959600927e-01,1.529558042570324572e+00
6.939256736069834286e-01,9.261379685959600927e-01,1.529558042570324572e+00
6.754826098079330654e-01,9.834184412913876683e-01,1.526197009569845608e+00
6.827756429882690936e-01,1.015260131822383283e+00,1.521002663639701158e+00
6.307564135452042864e-01,1.066702905122406619e+00,1.513526750310661084e+00
6.190856030475671012e-01,1.099432950263317332e+00,1.504238203023472220e+00
6.169392170952825438e-01,1.162991856280757519e+00,1.493070680927875760e+00
5.895476195663481578e-01,1.221421264291923769e+00,1.479842554100981866e+00
5.784765361424860641e-01,1.226415125451072674e+00,1.472854007549525779e+00
5.847183241301618928e-01,1.241657142067066566e+00,1.465177647985756115e+00
5.736734500084629262e-01,1.247853004643097785e+00,1.458146647017122710e+00
5.722259220108675271e-01,1.287959502614513418e+00,1.452839654134360226e+00
5.676360185831650362e-01,1.319186535323324083e+00,1.404317669589011608e+00
5.539189616387887316e-01,1.352427742373109698e+00,1.371111184758492918e+00
5.349957254794658335e-01,1.333133501634416573e+00,1.343316044745074045e+00
5.536285457438070434e-01,1.327790499575937977e+00,1.317161255853132928e+00
5.321577603687143165e-01,1.311150489993540669e+00,1.291551172630398536e+00
4.986934760241610309e-01,1.294211152134334020e+00,1.265990479285088677e+00
4.587023997566825884e-01,1.310984790145235168e+00,1.241381447069213939e+00
4.528490916798588728e-01,1.272926535865125830e+00,1.217527843337728122e+00
4.180413450495201189e-01,1.224343725724890142e+00,1.194237778269902961e+00
4.314987348982931570e-01,1.188614617112269123e+00,1.172455472481149785e+00
4.284125037183020290e-01,1.153581219080773712e+00,1.152215418973717709e+00
4.348831099175323733e-01,1.119146431925791330e+00,1.133389314893216815e+00
3.917203508481121865e-01,1.034215355959485327e+00,1.116538088402042161e+00
3.703974226643036438e-01,9.781673455676767048e-01,1.087126587886275697e+00
3.831435709374720888e-01,9.351493168683747692e-01,1.074853560615748993e+00
3.831435709374720888e-01,9.351493168683747692e-01,1.074853560615748993e+00
3.764575413230293877e-01,8.316865616065965972e-01,1.063535489469403794e+00
3.915508148971089120e-01,7.902306590958519950e-01,1.053528554859988642e+00
3.891456861027646763e-01,6.875225380816765153e-01,1.038793592770620000e+00
4.010337666949822522e-01,6.073431248507814573e-01,1.028809108500139180e+00
4.237309701369376125e-01,5.102720418412928227e-01,1.022767830015237633e+00
4.418450410533314998e-01,3.073914487008935770e-01,1.006168891851547009e+00
4.036800254360182194e-01,1.966771175953930806e-01,9.985932563183669286e-01
4.036800254360182194e-01,1.966771175953930806e-01,9.985932563183669286e-01
4.036800254360182194e-01,1.966771175953930806e-01,9.985932563183669286e-01
3.512458911991460098e-01,1.224146178804777774e-01,9.886161558913035829e-01
3.207897180283146299e-01,2.832870210801119795e-02,9.796870906540914303e-01
3.112076207393980054e-01,-6.063923179507174632e-02,9.706245209435331311e-01
2.831288835180919006e-01,-1.499785579151610981e-01,9.624475951908005866e-01
2.694320484479758582e-01,-2.118848021431374851e-01,9.523082669647158216e-01
2.653411508575994060e-01,-3.316728901875458657e-01,9.421820772331594984e-01
