-9.105628968875589813e-01,7.134105359005417091e-01,-2.751345239443035995e-01
-8.711118018201506885e-01,9.243917052724677230e-01,-2.382500339283502577e-01
-8.644315650541900542e-01,9.870539193087197738e-01,-2.258345584411076135e-01
-8.218412480216327198e-01,1.195510814873078642e+00,-1.892390822003339745e-01
-7.991976791447367168e-01,1.258244749261216544e+00,-1.775801496480542974e-01
-7.653637532140636912e-01,1.402417805013585372e+00,-1.443065954941432083e-01
-7.400410860391147816e-01,1.545876784809543603e+00,-1.202058249797079426e-01
-7.267275170498668224e-01,1.600210461124237593e+00,-1.091092966947178611e-01
-7.047724790042809717e-01,1.697406952868499186e+00,-8.807284170418558378e-02
-6.602006110880311862e-01,1.824952758019346533e+00,-5.885093830858453834e-02
-6.143620488701612148e-01,1.947044469582680959e+00,-2.491516952176314748e-02
-6.084426694209580377e-01,1.987736741429174003e+00,-1.563415851518303035e-02
-6.047193378495954175e-01,2.013802454040363621e+00,-1.303771000034885386e-02
-5.688440602194595463e-01,2.082407633316994744e+00,4.578379941784324614e-03
-5.214421046738680898e-01,2.137874059527328452e+00,2.579450796497463616e-02
-4.735468768818336671e-01,2.172540136317048454e+00,4.146618907432574053e-02
-4.642508925437843215e-01,2.199285124999755148e+00,5.452941152324467661e-02
-4.410367003670688235e-01,2.208443113779213096e+00,6.130857485067321005e-02
-4.025223114987157014e-01,2.220534679588347160e+00,7.421707736444943526e-02
-3.681310733741096075e-01,2.189361106040212501e+00,8.584048486173055659e-02
-3.234822006073689860e-01,2.185015165847036034e+00,9.876529541935236134e-02
-2.318085040172508104e-01,2.173451938297987773e+00,1.226271650044828965e-01
-1.568896398043851670e-01,2.107707959826296218e+00,1.326705414722454957e-01
-1.488038077654122993e-01,2.114464867526489211e+00,1.369531560050972208e-01
-5.687704301961620662e-02,2.035381538840973281e+00,1.473978318613028415e-01
-1.972364077917396208e-02,2.009720518736467731e+00,1.575066319341228427e-01
4.610202219849964672e-02,1.944676577083938485e+00,1.641465325783708074e-01
1.299047261426160282e-01,1.868593121211690855e+00,1.825693576026407861e-01
1.629733691450154232e-01,1.824706257531625964e+00,1.924152540452341020e-01
2.709416173633064084e-01,1.687929840361485967e+00,2.093342692257181004e-01
2.970892084704950808e-01,1.639372207893471600e+00,2.154560136180027619e-01
3.689566780468463425e-01,1.488867804021558605e+00,2.325917772175409293e-01
4.372597207585298129e-01,1.362094880435250177e+00,2.510021624257258721e-01
4.663785420656252345e-01,1.284413411800964022e+00,2.601431109900335104e-01
5.286250380036522367e-01,1.129482266708683236e+00,2.755630289763066898e-01
5.775030187579239804e-01,9.777657170282637589e-01,2.974947171864023021e-01
6.264166437179022884e-01,7.862883230076962437e-01,3.185282491812557737e-01
6.420674042398751835e-01,7.082039469576231205e-01,3.298187489104101311e-01
6.808721457624747897e-01,5.000483286264566507e-01,3.540932408037242296e-01
6.971698137735931056e-01,3.636413916830604776e-01,3.718776544991892474e-01
7.076770422577209896e-01,2.865460729137311868e-01,3.818119512637279667e-01
7.370678082094722638e-01,8.900980984996202661e-02,4.091062979176723902e-01
7.444219472464661536e-01,-7.945814451400526335e-02,4.288126415967739025e-01
7.596127588529943964e-01,-1.381670368202752575e-01,4.388967459140544203e-01
7.784983560080428466e-01,-3.793375684653339519e-01,4.682497502817174473e-01
7.933606975293782115e-01,-5.358539674784564832e-01,4.873438386078506879e-01
7.978126868288650808e-01,-6.074036895858651031e-01,4.948145705560631491e-01
8.139477271382923318e-01,-7.142428914840860399e-01,5.085628819676549783e-01
8.239955590805672081e-01,-8.513748212053398046e-01,5.233042173717891155e-01
8.410811647771750943e-01,-9.849849562217092291e-01,5.375830991440579965e-01
8.556501892586251268e-01,-1.141618893437955418e+00,5.511090548055967986e-01
8.681853933434700021e-01,-1.237787538704132384e+00,5.615331131331635639e-01
8.844337021384740538e-01,-1.352307069314251819e+00,5.715791502716764949e-01
9.088682178455573801e-01,-1.535921625712121541e+00,5.871086088119347179e-01
9.021619919215042582e-01,-1.578600389981527075e+00,5.847492826214630846e-01
9.230966899584175378e-01,-1.676001355922531744e+00,5.954220687348557028e-01
9.207302532487798841e-01,-1.772764560508341081e+00,5.989734216839462944e-01
9.297275681837805505e-01,-1.907059692217502711e+00,6.073405795231825444e-01
9.306246382682394902e-01,-1.938652969825209738e+00,6.036661853274216671e-01
9.595748520074777188e-01,-2.035982145088325979e+00,6.117009354656963716e-01
9.459975308989061471e-01,-2.074355392027140699e+00,6.085970977382428870e-01
9.620535411878592402e-01,-2.150353303488311330e+00,6.124365209676263522e-01
9.578530058759961996e-01,-2.184340307396893888e+00,6.101434536635761408e-01
9.527760162921934395e-01,-2.194999381784799031e+00,6.057279085386275685e-01
9.541517006132432810e-01,-2.228172894069234022e+00,6.082827145673874725e-01
9.583530859737608987e-01,-2.242150242094019141e+00,6.047971031989006763e-01
9.577573121846062465e-01,-2.251755091097145112e+00,6.001085891573145759e-01
9.487186257500689335e-01,-2.248146150878154170e+00,5.948064609025649485e-01
9.673306483546260104e-01,-2.266134473569270558e+00,5.988439406744837656e-01
9.805084859070802850e-01,-2.289009970968791219e+00,6.060591082444044542e-01
1.006329899872302036e+00,-2.309486843587936544e+00,6.166734727860793130e-01
1.018300160986300273e+00,-2.326652667988102774e+00,6.264334373057531824e-01
9.492296447030105222e-01,-2.031640884357870824e+00,5.460327357729225506e-01
9.391283474912405227e-01,-2.003103268266202441e+00,5.403007877105437951e-01
9.262145904648535488e-01,-1.923171198895694989e+00,5.264063156094669349e-01
9.144645164875641052e-01,-1.818820608838729536e+00,5.094105112227704790e-01
9.172864609416914172e-01,-1.815648604170086333e+00,5.107295765963054679e-01
9.118098170897888100e-01,-1.724417633922793236e+00,4.985104305321431117e-01
8.863437809690154490e-01,-1.597816755021812529e+00,4.773621810341130423e-01
8.648471588012212052e-01,-1.488278536163907484e+00,4.683714977907199040e-01
8.533758128879920246e-01,-1.335945934885666597e+00,4.502823371504112160e-01
8.515001599655493969e-01,-1.274525848348427859e+00,4.459336774822864058e-01
8.524637262710680341e-01,-1.130123712519141899e+00,4.385224655225370971e-01
8.420032537649165816e-01,-1.017963235654870902e+00,4.374624224868947087e-01
8.300134542922049663e-01,-8.765096616497468629e-01,4.238674174193078348e-01
8.161032937677613619e-01,-7.016010707123325751e-01,4.147682064269958002e-01
8.048879082456171785e-01,-5.685608542907412133e-01,4.106110620207106265e-01
7.994483084202381740e-01,-3.728401889951917791e-01,4.084068716818108347e-01
7.824489786739818875e-01,-2.776467951354372743e-01,4.047530642971602921e-01
7.843809366273274408e-01,-2.450070467949126973e-01,4.049473834044973741e-01
7.708506097459304485e-01,-1.013281968536552807e-01,4.019322861666757007e-01
7.549119263789840772e-01,4.412096280804788523e-02,3.991794385532064227e-01
7.399230322246230784e-01,1.743467789393309542e-01,3.963711889232785501e-01
7.188805051767931387e-01,3.238803435364077110e-01,3.925659896477732280e-01
6.855720184222263702e-01,4.658979629008344614e-01,3.873324697122685345e-01
6.711981594678966268e-01,5.944018884401670588e-01,3.828919704616152719e-01
6.537954699881957099e-01,7.174836193415229380e-01,3.765784405687900849e-01
6.189283047632815338e-01,9.033640257130651774e-01,3.650660791630781499e-01
5.845527612139603812e-01,1.054393811332980269e+00,3.537169282260809178e-01
5.789525737691737506e-01,1.200894663999913847e+00,3.379409773118609017e-01
5.474614926190303210e-01,1.212940931414302925e+00,3.350286667849750044e-01
5.426690442741892717e-01,1.277936741699357448e+00,3.270759205853258078e-01
5.180128393932239561e-01,1.370310310570845180e+00,3.132057843771093308e-01
4.617088954236786003e-01,1.493968717811844149e+00,2.903194091699503043e-01
4.446931679161154061e-01,1.549732165508001858e+00,2.743590465807996814e-01
3.733308773511329060e-01,1.689894380730098788e+00,2.423242021266277524e-01
3.674547454642728139e-01,1.685874011151241136e+00,2.349316029833909414e-01
3.706048018552629553e-01,1.737660602487752115e+00,2.213488552681096289e-01
3.042252425575754926e-01,1.786951354787256863e+00,1.905204453566683998e-01
2.581200126240338344e-01,1.844992771193745273e+00,1.635355086435393845e-01
1.849887756051157017e-01,1.878366246590823518e+00,1.149896747519274787e-01
1.315784462609785044e-01,1.900643143832927873e+00,8.578525533416324345e-02
8.603236101393710311e-02,1.889748598092775955e+00,4.677849847998239580e-02
5.757718615133486373e-02,1.917911529776262114e+00,2.291620421745513628e-02
4.849391791452829781e-02,1.893552092389545694e+00,1.447288022538929450e-02
4.257592745885026286e-02,1.902518075787383633e+00,1.151968077423601647e-02
-3.283950236874819822e-02,1.852174834848004714e+00,-4.598026200909799410e-02
-4.113679690808375033e-02,1.827282005235160822e+00,-5.583533480753649636e-02
-8.490260109458268312e-02,1.793275523181567355e+00,-8.912881020860430326e-02
-1.431910240930933109e-01,1.775579937490886717e+00,-1.168720839161515174e-01
-1.937875592041319595e-01,1.680184165069766200e+00,-1.435811498381954210e-01
-2.087273371100730746e-01,1.647151866450239810e+00,-1.591721799311630881e-01
-2.503894410550022154e-01,1.572769022255304572e+00,-1.853306240883731137e-01
-3.159828510508893018e-01,1.430762220488437597e+00,-2.256375714178306957e-01
-3.555052563515522235e-01,1.303540290337119600e+00,-2.549910337294034601e-01
-3.988899988583880507e-01,1.200673053466750906e+00,-2.730764492034982727e-01
-4.202039356557823457e-01,1.132133381690953122e+00,-2.882990001197751062e-01
-4.469445546408694625e-01,1.031018317142316398e+00,-3.006006544221238030e-01
-4.782047954582164806e-01,9.102215184516365687e-01,-3.161913226465792870e-01
-4.918076439223866836e-01,8.446842583367351054e-01,-3.251156196804508847e-01
-5.157340371066080342e-01,6.896493530823554208e-01,-3.346210079783992764e-01
-5.447779105175544201e-01,5.853210253883667225e-01,-3.495879955497867009e-01
-5.713152440251197950e-01,4.479839387152445562e-01,-3.593739669355920929e-01
-6.303386103962095310e-01,2.320969170181890473e-01,-3.897584913534788420e-01
-6.486882223517764778e-01,1.639289140012673285e-01,-3.998029258335773495e-01
-6.848772703015659769e-01,3.563376251079362206e-02,-4.201810594210485528e-01
-7.192245459670316698e-01,-1.233749245918387555e-01,-4.379813368895610903e-01
-6.919274827688377538e-01,-2.702759274325590710e-01,-3.851154686208680400e-01
-7.191007617276703456e-01,-4.477995075086071974e-01,-3.800724749722137474e-01
-7.388999701402498843e-01,-5.920197625008751796e-01,-3.790995132358104258e-01
-7.964838649333624288e-01,-8.358387511574320028e-01,-3.847851257280508475e-01
-8.034759220971983140e-01,-8.926843906335896195e-01,-3.821094939865062323e-01
-8.213210056644811852e-01,-9.674063948035935834e-01,-3.828416206500758201e-01
-8.441602758471010715e-01,-1.101962678644572646e+00,-3.825710743069691278e-01
-8.518231165851637421e-01,-1.239733101750541744e+00,-3.819364340496814725e-01
-8.855999487236418943e-01,-1.357271065499898732e+00,-3.823764758493283789e-01
-9.001777346088353227e-01,-1.521529809398162625e+00,-3.819521840538941948e-01
-9.125999782580030972e-01,-1.624803994851381050e+00,-3.835596804521052006e-01
-9.176173273529710794e-01,-1.733202620851957088e+00,-3.877166844948112812e-01
-9.635212831306309011e-01,-1.915058817019726023e+00,-4.032429282731220255e-01
-9.843573289368334756e-01,-2.019672757001815810e+00,-4.117535127463382016e-01
-1.014407272726362885e+00,-2.063952521309748267e+00,-4.173875647452814919e-01
-1.017012162858766278e+00,-2.074081284122586410e+00,-4.190043721954493372e-01
-1.050485207701012280e+00,-2.176726811245234927e+00,-4.358109117551661749e-01
-1.073986325417561893e+00,-2.234827344435588614e+00,-4.469664056994059886e-01
-1.082989623683304314e+00,-2.263727750560792007e+00,-4.585244649696701980e-01
-1.126366865872297618e+00,-2.333993377042232087e+00,-4.786435401234966358e-01
-1.133000597790810637e+00,-2.309787127048592126e+00,-4.849743079440360094e-01
-1.192929150869912691e+00,-2.322917545150053886e+00,-5.058897076195429943e-01
-1.196004484825880398e+00,-2.285821212198801522e+00,-5.036903118924851430e-01
-1.200068974012796774e+00,-2.294454691418478465e+00,-5.058924559159210244e-01
-1.192442992468426999e+00,-2.262643047479147906e+00,-5.037051072227495263e-01
-1.214855260836146700e+00,-2.235837898972098170e+00,-5.122772242659101583e-01
-1.256917300932175241e+00,-2.194250067975055174e+00,-5.221846217081413943e-01
-1.293075667029101705e+00,-2.119022213947410194e+00,-5.311963581658005751e-01
-1.310016245414035163e+00,-2.039734020279849958e+00,-5.356882954599758717e-01
-1.318173300081362909e+00,-1.960995381108398883e+00,-5.362782802462899845e-01
-1.318140776949915605e+00,-1.925408781570526973e+00,-5.387740139756603819e-01
-1.311974275902464404e+00,-1.846786337065104089e+00,-5.401669292898991781e-01
-1.307226197624933528e+00,-1.758337758150375407e+00,-5.403531331759189316e-01
-1.290797982025817747e+00,-1.669799333299970323e+00,-5.402800056976028165e-01
-1.278394939837512068e+00,-1.564672843518236212e+00,-5.407241657464626483e-01
-1.248927740646884166e+00,-1.481835078163762143e+00,-5.339047882968503966e-01
-1.243850660012419951e+00,-1.409591070484195852e+00,-5.356113114500120620e-01
-1.198110947418578265e+00,-1.252538892118746139e+00,-5.260602124763622545e-01
-1.182641142580241889e+00,-1.194328245095661600e+00,-5.228344026892686180e-01
-1.167820383326018563e+00,-1.063890587572930979e+00,-5.137663075957107361e-01
-1.122456389595721138e+00,-9.078673360169113860e-01,-4.942482503857111298e-01
-1.107302746426954254e+00,-7.572043173528175686e-01,-4.811977974328443541e-01
-1.089204505190551231e+00,-6.202080047277388486e-01,-4.658207117082877047e-01
-1.071006962554821085e+00,-4.694987784813996479e-01,-4.487782954043295081e-01
-1.064571910649789732e+00,-3.865812482321256960e-01,-4.393989459887089888e-01
-1.038689755430898920e+00,-1.695567250289893579e-01,-4.091349200891297722e-01
-1.030347769727542495e+00,-9.337566928457279036e-02,-3.984489932792215083e-01
-1.013214545038857439e+00,5.261763868901134927e-02,-3.762261458843183526e-01
-9.836008085573954007e-01,2.537996741164169068e-01,-3.416263899201862353e-01
-9.517731948994389013e-01,4.749246197884249843e-01,-3.061533968878296652e-01
-9.402317937888556854e-01,5.812907933982369713e-01,-2.939416165413980542e-01
-9.268217095074396950e-01,6.586072921775060207e-01,-2.784726576171221990e-01
-8.921641856697275497e-01,8.566615430496571371e-01,-2.472242146159088216e-01
-8.502408133232477461e-01,1.031658825560409332e+00,-2.145797106378210528e-01
-8.267968030603605190e-01,1.124669876680111091e+00,-1.941690489806178754e-01
-8.142116412530236991e-01,1.229571707884339782e+00,-1.817147569749481550e-01
-7.612415607692550878e-01,1.374126741116849182e+00,-1.525560584052856605e-01
-7.564447886354992434e-01,1.424350118421142231e+00,-1.499838608199473566e-01
-7.001033561793359450e-01,1.585194237769955272e+00,-1.199199498673017561e-01
-6.590001101478188961e-01,1.712762013922157989e+00,-9.648535972315289144e-02
-6.489051851410038152e-01,1.783953429481934583e+00,-9.138347303349456108e-02
-5.893999622588418363e-01,1.871745575029543085e+00,-6.064807528694729499e-02
-5.464740801078805665e-01,1.978116715094297984e+00,-3.105344949928924569e-02
-5.370520668570070155e-01,1.960841014529306037e+00,-2.786540961611877476e-02
-5.272501095318458120e-01,2.011731024281791846e+00,-2.255265592256149032e-02
-5.077134753837013736e-01,2.059463273289360519e+00,-7.057983326966457693e-03
-4.797814768088645709e-01,2.099723485728437034e+00,7.774764620193108655e-03
-4.470237357394468702e-01,2.135589013013354798e+00,2.265507538615743610e-02
-3.827376142885934862e-01,2.141391445882689926e+00,3.796273605722150224e-02
-3.457154921035779926e-01,2.166652799074351599e+00,5.997863201778676906e-02
-3.005266065294573963e-01,2.185073799231568970e+00,7.719089101826674681e-02
-2.812670524465686883e-01,2.169139981934286698e+00,8.002514794897877537e-02
-2.466669083199245771e-01,2.175610862134761625e+00,8.941624347833071473e-02
-1.926154676573295366e-01,2.157968445820786840e+00,1.016216931365301751e-01
-1.085635549757730245e-01,2.085335949157272051e+00,1.202267309659878353e-01
-3.711787449374176484e-02,2.047478010626217149e+00,1.372106486075291842e-01
-1.468763530138993308e-02,2.016779405227117739e+00,1.371094587643404972e-01
6.132465739096440438e-02,1.951469098698292992e+00,1.584832721931922483e-01
1.344963333342224232e-01,1.858285320776005944e+00,1.683779627468662832e-01
1.483170122409559755e-01,1.854626037141050121e+00,1.752349632693621095e-01
2.140046835317375995e-01,1.737669494089812305e+00,1.866583111745727663e-01
2.910609295890352333e-01,1.624188432061606902e+00,2.137513944913796426e-01
3.097051689996864199e-01,1.581264897322954610e+00,2.165758661639184679e-01
3.991933895662577170e-01,1.411796481014899962e+00,2.400584274183413247e-01
4.621516061651373408e-01,1.252299000807790774e+00,2.567199058018961866e-01
4.773258194507466468e-01,1.227854970448902794e+00,2.645701856901937488e-01
5.258942961351456002e-01,1.092350280597713663e+00,2.831609561869832259e-01
5.731399387085799324e-01,9.066421017346870670e-01,3.050288620415047003e-01
6.001764407148166836e-01,8.151477690702819690e-01,3.188108488570751686e-01
6.286541630354786081e-01,6.746834893867417193e-01,3.367914055560871089e-01
6.607583186544919718e-01,4.763486443555070560e-01,3.605447256590290639e-01
6.801227889119690895e-01,3.777907052067227545e-01,3.750859710784268386e-01
7.053033812017918125e-01,1.717662485799631711e-01,4.008523044489573084e-01
7.197574497688399298e-01,8.165406971065423958e-02,4.137564902360384989e-01
7.354096277083329580e-01,-1.166751738979632941e-01,4.365718157921087972e-01
7.535853478592494659e-01,-2.262350293259675071e-01,4.521807996040393962e-01
7.695870966897259136e-01,-3.778983631545515531e-01,4.716847016865992614e-01
7.824809563579065985e-01,-5.803872646998967655e-01,4.946241382169111467e-01
7.911785954125063469e-01,-7.042709457783257188e-01,5.088195405098486779e-01
8.076399265654329307e-01,-9.036099755943483025e-01,5.328314878879516492e-01
8.089010169664974104e-01,-9.822431616179896352e-01,5.393256917028584896e-01
8.323295417027094523e-01,-1.079897835383883953e+00,5.523714005744257971e-01
8.437141191980036536e-01,-1.235249521481628809e+00,5.666478653376698649e-01
8.729168569689885748e-01,-1.382735871838071784e+00,5.829761219976918873e-01
8.767475594397771133e-01,-1.437706989628984910e+00,5.846405001713643745e-01
9.052127514554678678e-01,-1.586294142898198034e+00,6.029597718085573099e-01
8.990853753478604826e-01,-1.704981523312163905e+00,6.080264867393723183e-01
9.158655030362125027e-01,-1.783938982820621799e+00,6.128432707747086816e-01
9.266002347654904714e-01,-1.897197781963895213e+00,6.176024437856570959e-01
9.290650528028572275e-01,-1.946176987213784404e+00,6.205800999222572667e-01
9.317483048754179320e-01,-2.043440311537358944e+00,6.269833573576579777e-01
9.351559335718672150e-01,-2.091916953180023686e+00,6.268777506483721451e-01
9.410484814224303607e-01,-2.146660732395208271e+00,6.279747924271232851e-01
9.414943649183071805e-01,-2.201643541438950802e+00,6.291464047276333904e-01
9.294811766702543165e-01,-2.227845563613664481e+00,6.225542466542894893e-01
9.426997525450974136e-01,-2.227796897869890991e+00,6.202573834890023896e-01
9.550088329859537373e-01,-2.271884603790491841e+00,6.259109060936588476e-01
9.484279566475916079e-01,-2.284729650209730956e+00,6.199686813949226716e-01
9.673365613513453809e-01,-2.285122168798714437e+00,6.162532832185623199e-01
9.649887790593647541e-01,-2.204386309919747156e+00,5.933846811668508359e-01
9.588673060012821159e-01,-2.157311031695340997e+00,5.812756646461683108e-01
9.809895514498617741e-01,-2.135666634089699922e+00,5.811330718922012029e-01
9.706964716054511388e-01,-2.054623431694893920e+00,5.653615904801865266e-01
9.623973834174056607e-01,-1.988984954050168286e+00,5.509958398045897709e-01
9.667552225353579498e-01,-1.912191718318662970e+00,5.407587287029644862e-01
9.822104964292946994e-01,-1.802405306500460824e+00,5.276669733648622351e-01
9.592413457141343303e-01,-1.742000366770517727e+00,5.148495546599942685e-01
9.509278133091660923e-01,-1.606891773235902710e+00,4.932063198902950085e-01
9.588966384514200358e-01,-1.534042331949357685e+00,4.904575239096308215e-01
9.437552368339922060e-01,-1.327971771706706550e+00,4.730331964656479538e-01
9.155986323025190332e-01,-1.219931047300392590e+00,4.547432171485914498e-01
9.168908595833860087e-01,-1.212989069763515504e+00,4.552872441857738206e-01
9.001059997864181428e-01,-1.091802114476364771e+00,4.461985367221951715e-01
8.811427250823871127e-01,-9.836866453606842864e-01,4.367514990056790558e-01
8.768633378739534301e-01,-7.950883305104010645e-01,4.294299614577908319e-01
8.588799279749861348e-01,-7.077964697527158178e-01,4.234890458318225637e-01
8.468199029210058404e-01,-5.241047648818009108e-01,4.192843651138180583e-01
8.298380322996937730e-01,-4.819003169943911202e-01,4.162154289358583337e-01
8.079496778485815156e-01,-2.976334143688234013e-01,4.094862505493780946e-01
7.998661207253336958e-01,-1.921880644882923150e-01,4.079996605425445511e-01
7.710798952170061504e-01,-4.145526796430926836e-02,4.027713259186931904e-01
7.483783053678169095e-01,2.142850680278404196e-01,3.963756741081213009e-01
7.257088502360607984e-01,3.717382507572054018e-01,3.899327562335069275e-01
7.258606072519327990e-01,3.865573660502195086e-01,3.896198326282187541e-01
7.123782014205358726e-01,4.779111080046709592e-01,3.851398796673657920e-01
7.022780506549091140e-01,6.565798214950394618e-01,3.777124441080671469e-01
6.892959446859291406e-01,7.909598104757633585e-01,3.699843755753067787e-01
6.677437969717541222e-01,9.238029612252980360e-01,3.586301265998785848e-01
6.357595407556326794e-01,1.081924413363927195e+00,3.503793274883236775e-01
6.296247215163461863e-01,1.111377451724895105e+00,3.435069001600848937e-01
6.099273580771948922e-01,1.200857484383699214e+00,3.367270790504994782e-01
5.845485447780557342e-01,1.296076106653570204e+00,3.222849013976082366e-01
5.543829414082472873e-01,1.426542224809348891e+00,3.065598726441672306e-01
5.245931933163416883e-01,1.464024220865014492e+00,2.959335267729051866e-01
4.857746777411117711e-01,1.571431626701472073e+00,2.831987461793912808e-01
4.568480617123605314e-01,1.640354263206788898e+00,2.665759149570390285e-01
4.249531053241728529e-01,1.703482627360608959e+00,2.479085496909118613e-01
3.860569380282007357e-01,1.757884085428776721e+00,2.279396839135855724e-01
3.421369511277209119e-01,1.808106359591226564e+00,2.054655598162606900e-01
2.966312569353599105e-01,1.842456229640632381e+00,1.823945528838129548e-01
2.305256543895579380e-01,1.871915126267167828e+00,1.576004870196216767e-01
2.043250962520866687e-01,1.888324420824506911e+00,1.318030134006173970e-01
1.386158343996677089e-01,1.870406213028019460e+00,8.309323326737368121e-02
1.003661491547231110e-01,1.874265638244165366e+00,6.782839686078090402e-02
7.386925318886136682e-02,1.888439551775599190e+00,4.820659681476108238e-02
-3.509794906031224113e-03,1.834678530742459346e+00,-5.090084639027769864e-03
-2.550884752585049278e-02,1.819086581139859993e+00,-1.941320447219436335e-02
-7.302272932451445153e-02,1.789381645665009568e+00,-5.345546362960423847e-02
-1.740400849316171838e-01,1.653253617893012839e+00,-1.174157777689027599e-01
-1.814051198883330496e-01,1.653004523746252730e+00,-1.210998235265080408e-01
-1.811622138703497809e-01,1.622994894510980446e+00,-1.328381155276085190e-01
-2.222670553475221966e-01,1.551354111786700685e+00,-1.620257510059555650e-01
-2.781357358522595913e-01,1.464149583551238809e+00,-1.920715462599421053e-01
-3.180024484669467522e-01,1.337827767761617492e+00,-2.229830691481144711e-01
-3.325023876460928007e-01,1.253710130214014118e+00,-2.399747337739581154e-01
-3.422391256575643137e-01,1.241456814255694319e+00,-2.451758207644640641e-01
-3.785902684054026635e-01,1.136382753851127747e+00,-2.649675020168044126e-01
-4.099468346589849044e-01,9.890549656971683312e-01,-2.852569637259605440e-01
-4.385808889607161198e-01,8.648403369643367089e-01,-3.029042568456910001e-01
-4.646127903530991032e-01,7.887616448037075845e-01,-3.127309515807699114e-01
-4.840198389765297815e-01,6.664972463053900897e-01,-3.250480390602759617e-01
-5.118021656128917130e-01,5.369775836572324712e-01,-3.350158705450955732e-01
-5.376186823977847640e-01,4.045963018615437723e-01,-3.435199733552091184e-01
-5.736551884469539564e-01,2.178298775707826762e-01,-3.482248241065434846e-01
-5.945775398892118035e-01,1.282174401232296923e-01,-3.539004056775534313e-01
-6.233222391111455929e-01,-4.188548705878619716e-02,-3.511499617716606902e-01
-6.499527711310408851e-01,-1.566839011488307953e-01,-3.596978705052782943e-01
-6.758275245034042200e-01,-3.074431792019908238e-01,-3.519181263447354047e-01
-7.086810165743383516e-01,-4.660196391470134425e-01,-3.557166142194718161e-01
-7.304232571339269731e-01,-5.789851753563709513e-01,-3.521564367714206667e-01
-7.644765121178571654e-01,-7.118936333753946855e-01,-3.630419907603133489e-01
-8.096828190735705366e-01,-9.263739600202104407e-01,-3.630750371976627644e-01
-8.057435379078642379e-01,-9.911982961659672187e-01,-3.558758770121767112e-01
-8.265687538368987619e-01,-1.150469646516526279e+00,-3.615984335921195170e-01
-8.594059346324711690e-01,-1.273115778227501771e+00,-3.699140612346842327e-01
-8.756459742358753129e-01,-1.485970235673351514e+00,-3.740919220212315932e-01
-8.706157226455097931e-01,-1.597382388961452682e+00,-3.770371195714617985e-01
-8.900708550618856574e-01,-1.636630646847703208e+00,-3.770538082448149364e-01
-8.854582838186594307e-01,-1.701025700976574573e+00,-3.781430805072061307e-01
-8.809820160287992197e-01,-1.814379533905563280e+00,-3.857382337929012861e-01
-9.140362569372671997e-01,-1.949015590001200282e+00,-4.007582285172471837e-01
-9.341372487728719642e-01,-1.995808758073336797e+00,-4.028874729090112794e-01
-9.414881027611325948e-01,-2.029467894321528298e+00,-4.082263348960590843e-01
-9.594409061466182553e-01,-2.111869418629342743e+00,-4.191361405137679630e-01
-1.002038434586123739e+00,-2.166409430919487011e+00,-4.309002285583701797e-01
-9.878983365167650632e-01,-2.178576281693866079e+00,-4.328850790575253238e-01
-1.017434636361827849e+00,-2.229935438818839266e+00,-4.488056649954951238e-01
-1.024464748041943762e+00,-2.202808258927181573e+00,-4.470702617142427449e-01
-1.055883536532109312e+00,-2.232372814277761464e+00,-4.610216585407275747e-01
-1.110844142966676440e+00,-2.202250325334086156e+00,-4.729605377305358682e-01
-1.136212025375431312e+00,-2.225971277317543073e+00,-4.854593933214507717e-01
-1.136262307594235077e+00,-2.188942053574868041e+00,-4.890022094866757763e-01
-1.168430109281176188e+00,-2.140901747571163138e+00,-4.952053815767633038e-01
-1.224393667390326401e+00,-2.095540756794823878e+00,-5.077162634099308125e-01
-1.225756765579251617e+00,-2.008826086383403098e+00,-5.121821128119603550e-01
-1.247794567376336428e+00,-1.972982279453623589e+00,-5.167794004408149400e-01
-1.232947358630123835e+00,-1.920009046321885959e+00,-5.215091607542741148e-01
-1.248261207722341837e+00,-1.843261671194869944e+00,-5.289778515012850679e-01
-1.242444332472841584e+00,-1.764009547053902338e+00,-5.301796089414092528e-01
-1.246241174938455654e+00,-1.671384963705285553e+00,-5.290426670975725276e-01
-1.237293317497274003e+00,-1.579620247847112413e+00,-5.291884564027033999e-01
-1.230002124426140542e+00,-1.466384253875284926e+00,-5.311889395950373238e-01
-1.210788720054247758e+00,-1.367618966674099212e+00,-5.263389269354441513e-01
-1.191368255467887050e+00,-1.268652472625433791e+00,-5.191463949382100207e-01
-1.171149384780950875e+00,-1.070054206024064536e+00,-5.091705349474833220e-01
-1.154848579937723052e+00,-1.038937466165086532e+00,-5.018048270935406840e-01
-1.138608235233613097e+00,-9.135857574306609497e-01,-4.899332746959086937e-01
-1.121831111697655148e+00,-7.536687198202605131e-01,-4.785660142131777373e-01
-1.099385931766345026e+00,-6.361067913527193030e-01,-4.625307794855693100e-01
-1.077571098877950551e+00,-5.155193172695732295e-01,-4.452385605516016032e-01
-1.064986512178024647e+00,-3.927922806120184851e-01,-4.340472900130774581e-01
-1.041431186783880580e+00,-1.820644176073591136e-01,-4.080801680729168601e-01
-1.020557855529028446e+00,-4.577881058852079077e-02,-3.870815788728423912e-01
-9.995958983682717847e-01,9.020935875216325173e-02,-3.654769986534015525e-01
-9.727265821926782685e-01,3.333785474628386813e-01,-3.390821203526973027e-01
-9.544447026949122170e-01,3.789777428775931711e-01,-3.204917993370530738e-01
