5.335736287966832969e-02,-9.985754812864811036e-01,5.694016346945218743e-03
8.020101040629669387e-02,-9.967787106122447671e-01,1.286440414038181324e-02
1.032164142060562062e-01,-9.946589223640653898e-01,2.130725632311236684e-02
1.284885955532979740e-01,-9.917109865342528252e-01,3.301863837451801675e-02
1.518239049710252142e-01,-9.884075585907612371e-01,4.610099624130181706e-02
1.703182613580371541e-01,-9.853891058094641497e-01,5.801662030404930448e-02
1.917513211316795030e-01,-9.814435443999086628e-01,7.353713831148900315e-02
2.199788153033070404e-01,-9.755046493060673951e-01,9.678135836449297535e-02
2.396610060533770348e-01,-9.708566331737571442e-01,1.148747956450336671e-01
2.611277388847715875e-01,-9.653042546186806350e-01,1.363753920301469247e-01
2.837628407033325750e-01,-9.588944937979230199e-01,1.610426995280497264e-01
3.064748800970801823e-01,-9.518787464112644647e-01,1.878537042610393115e-01
3.277017674469566710e-01,-9.447812189137444472e-01,2.147768967757185399e-01
3.501485216347204887e-01,-9.366941938525186195e-01,2.452079744059606492e-01
3.722704662919558150e-01,-9.281242912060699846e-01,2.771706001464604441e-01
3.937831123435711067e-01,-9.192033836061584973e-01,3.101302791339790588e-01
4.256544908498665070e-01,-9.048857687130132943e-01,3.623634911613181631e-01
4.372244328259005108e-01,-8.993524311081110278e-01,3.823304093198607312e-01
4.576558603706826767e-01,-8.891294132286763352e-01,4.188977730632595931e-01
4.785157362127787084e-01,-8.780789771978044778e-01,4.579546196065152897e-01
4.993721874413475370e-01,-8.663875682453227034e-01,4.987451631799126872e-01
5.231788598747917352e-01,-8.522229054537979742e-01,5.474322388397738770e-01
5.519855525340118252e-01,-8.338536740901977273e-01,6.093761004125566316e-01
5.593849456993988944e-01,-8.289080060687558094e-01,6.258230349502389434e-01
5.893587323307900583e-01,-8.078714530328722221e-01,6.946874307491115452e-01
6.073875505199366476e-01,-7.944056668185288661e-01,7.378392730532171706e-01
6.519644990303716803e-01,-7.582494919247071419e-01,8.501154159918469233e-01
6.723495938280630302e-01,-7.402337628609213516e-01,9.041079526415225498e-01
6.873997248640394409e-01,-7.262792976925906974e-01,9.450367634863143795e-01
7.000090387527292402e-01,-7.141339829923233351e-01,9.800253086710399852e-01
7.315597462324427980e-01,-6.817773373267285164e-01,1.070359324615352437e+00
7.568415472459808502e-01,-6.535984029679919871e-01,1.145618255275380637e+00
7.811260009480518463e-01,-6.243734224347670114e-01,1.220315658714191898e+00
8.083987630800042457e-01,-5.886352349721507560e-01,1.307017120298561652e+00
8.163577911931607645e-01,-5.775464974858939282e-01,1.332880086483552606e+00
8.301772314981513690e-01,-5.574995643963004399e-01,1.378388471395870507e+00
8.453355074196425845e-01,-5.342357905415692221e-01,1.429184240208849044e+00
8.577464481773047211e-01,-5.140729818218597869e-01,1.471457938721563607e+00
8.659308584050386948e-01,-5.001637216571318545e-01,1.499672503076174390e+00
8.782432057525860758e-01,-4.782142527669169252e-01,1.542622256901158506e+00
8.887038596059468887e-01,-4.584816789376576773e-01,1.579589100157013259e+00
9.072690031942133304e-01,-4.205507767713413392e-01,1.646274088314042761e+00
9.201631407291904763e-01,-3.915351765083079916e-01,1.693400411113216153e+00
9.283382379712810106e-01,-3.717366217100183667e-01,1.723623768159245451e+00
9.350277626994901725e-01,-3.545745097735959472e-01,1.748553834037628096e+00
9.367961240219132568e-01,-3.498757236755933309e-01,1.755173955964959731e+00
9.447554936337009268e-01,-3.277759253650916471e-01,1.785125885502115706e+00
9.523582106078610776e-01,-3.049817022180066894e-01,1.813972322624414213e+00
9.593642132055315574e-01,-2.821707043981202534e-01,1.840759387158937166e+00
9.663125325224243278e-01,-2.573715009283247257e-01,1.867519821019802739e+00
9.715594501761141144e-01,-2.367957659534622450e-01,1.887855530453026232e+00
9.768434927048340599e-01,-2.139551138912570982e-01,1.908446418479558426e+00
9.814675041727872751e-01,-1.916286467437467722e-01,1.926556923494320728e+00
9.859577006085052941e-01,-1.669952472700614587e-01,1.944225174778422049e+00
9.897124123366748405e-01,-1.430711042339427308e-01,1.959061318266560603e+00
9.930924790483907083e-01,-1.173342578172361927e-01,1.972465343884956646e+00
9.959404507372178195e-01,-9.001454652081170016e-02,1.983794762829305114e+00
9.971154764811416271e-01,-7.589945033915471151e-02,1.988478546876428332e+00
9.987355086480986799e-01,-5.027309186258122758e-02,1.994945232469152785e+00
9.997869483574307603e-01,-2.064116988293229760e-02,1.999147884211727844e+00
9.999923816461457893e-01,-3.903415128985666255e-03,1.999969526700661637e+00
9.996556801445413143e-01,2.623968663598275075e-02,1.998622957690490809e+00
9.991334841278413093e-01,4.162067868933166243e-02,1.996535438210878866e+00
9.977652665235603457e-01,6.681671137648638459e-02,1.991071054161662524e+00
9.950824372935569428e-01,9.905020439107833918e-02,1.980378114020171054e+00
9.936379114621521902e-01,1.126219379389828551e-01,1.974632598189735688e+00
9.904654205867577943e-01,1.377615716442616989e-01,1.962043498756205873e+00
9.872726182412634444e-01,1.590370311312446772e-01,1.949414445457918976e+00
9.827643762663103022e-01,1.848625996298064178e-01,1.931651638516219904e+00
9.785599586787726567e-01,2.059621500921920700e-01,1.915159185458802593e+00
9.725645052584572792e-01,2.326333662899032484e-01,1.891763433777255532e+00
9.657385979476962312e-01,2.595167825671741424e-01,1.865302079131964108e+00
9.612272332062891111e-01,2.757575133021443192e-01,1.847915587714835439e+00
9.541856572034868034e-01,2.992151927746147799e-01,1.820940536825700118e+00
9.454490982388648046e-01,3.257698614656016622e-01,1.787747994721365252e+00
9.389538456776342912e-01,3.440431305624067071e-01,1.763268648625637480e+00
9.315412286145736687e-01,3.636357234805878136e-01,1.735538121217498952e+00
9.219600028834580296e-01,3.872851056820209581e-01,1.700020493833731772e+00
9.133328283080595078e-01,4.072138808228430995e-01,1.668353710530398715e+00
9.034700605100965953e-01,4.286511982508416918e-01,1.632516300476235305e+00
8.856845555739035758e-01,4.642874842356369824e-01,1.568874263964286309e+00
8.813444752411780936e-01,4.724742489933735912e-01,1.553536168076295354e+00
8.711335212433719555e-01,4.910462179531816518e-01,1.517747223667752721e+00
8.592619104725994772e-01,5.115358923975701355e-01,1.476662061578043250e+00
8.469676179755895040e-01,5.316444809275799877e-01,1.434708291798488133e+00
8.342752466456114790e-01,5.513481775016619846e-01,1.392030374331191700e+00
8.210730035585007691e-01,5.708231975204075548e-01,1.348321754345155554e+00
8.073721696195196307e-01,5.900425236572950372e-01,1.303699640552260952e+00
7.928408425030687434e-01,6.094287476473554399e-01,1.257193203081951705e+00
7.775667830093746513e-01,6.288003641541980437e-01,1.209220204079095806e+00
7.622327314797894271e-01,6.473030689413261651e-01,1.161997473878281451e+00
7.369081406795866540e-01,6.759928936018149148e-01,1.086067215599690883e+00
7.317930795904872276e-01,6.815268803675104126e-01,1.071042222673058264e+00
7.125989129591006055e-01,7.015716565323232290e-01,1.015594421500983557e+00
6.990301125517940362e-01,7.150922330341913380e-01,9.772861965083476932e-01
6.674498528074438441e-01,7.446547481802029411e-01,8.909786120253569974e-01
6.651702060080565415e-01,7.466917684287135426e-01,8.849028059216007547e-01
6.470828229994776137e-01,7.624197139233919174e-01,8.374323596419464000e-01
6.287231859276830592e-01,7.776291889306522487e-01,7.905856890461118169e-01
6.069676634176676133e-01,7.947265287916951415e-01,7.368194888694059586e-01
5.756201495913183530e-01,8.177172148025674270e-01,6.626771132310635970e-01
5.553215709382499643e-01,8.316357092204941237e-01,6.167640942986516439e-01
5.462796964210301365e-01,8.376028254955609764e-01,5.968430134437056056e-01
5.306574936824020039e-01,8.475863521781786813e-01,5.631947512025770042e-01
5.114007704369754048e-01,8.593423369044888016e-01,5.230614960070640862e-01
4.912865054741130666e-01,8.709980307320069892e-01,4.827248609219314535e-01
4.679916887990974161e-01,8.837328664336122630e-01,4.380324415700624918e-01
4.446293368896299669e-01,8.957146603562363696e-01,3.953904944458240811e-01
4.299453130196362882e-01,9.028549317650355066e-01,3.697059443751060659e-01
4.063742712237358723e-01,9.137067098841824553e-01,3.302800966252449344e-01
3.872759776464484438e-01,9.219638372181349073e-01,2.999653657240248794e-01
3.652366273879903424e-01,9.309147146834914066e-01,2.667955879715073753e-01
3.433844204202730621e-01,9.391949423908931838e-01,2.358257203747337050e-01
3.211807371329092331e-01,9.470179164592193999e-01,2.063141318104778632e-01
2.987504664332341076e-01,9.543312626158304557e-01,1.785036823881498425e-01
2.758852514163194214e-01,9.611905784239430650e-01,1.522253438980915030e-01
2.531286755270421018e-01,9.674326196825934199e-01,1.281482527481491163e-01
2.304829736583584032e-01,9.730763581824400932e-01,1.062448022927990898e-01
2.073861870588084300e-01,9.782591524832308094e-01,8.601806116558219362e-02
1.841193433387479927e-01,9.829038953064069828e-01,6.779986518298353193e-02
1.607065916720889220e-01,9.870022246140788269e-01,5.165321721371907149e-02
1.350358188009896099e-01,9.908407175932700817e-01,3.646934471850737935e-02
1.140872807225638830e-01,9.934707305086198925e-01,2.603181524533815239e-02
9.117063876119899102e-02,9.958352848879552521e-01,1.662417074425004415e-02
6.600377333558581083e-02,9.978193733865186044e-01,8.712996189070731923e-03
3.115253226523233623e-02,9.995146420805768317e-01,1.940960533072688676e-03
1.623030104895508210e-02,9.998682799888495287e-01,5.268453442793807895e-04
-1.851244208217666873e-02,9.998286300602489129e-01,6.854210236918456545e-04
-5.169727178304570070e-02,9.986628019958437852e-01,5.345215819620219300e-03
-5.569493826218042953e-02,9.984478323137228051e-01,6.203852296056133753e-03
-7.391986610372500155e-02,9.972641843539791218e-01,1.092829320958521588e-02
-9.744700435318652543e-02,9.952407152757517528e-01,1.899183731481990378e-02
-1.204788247301539911e-01,9.927158973198932923e-01,2.903029441671833855e-02
-1.439174519185133783e-01,9.895896963051314943e-01,4.142446593343518391e-02
-1.676650299706378411e-01,9.858440230203483479e-01,5.622312455010980425e-02
-1.907653071579633042e-01,9.816356745681811269e-01,7.278280483014420987e-02
-2.136413366199184094e-01,9.769121655948679317e-01,9.128524142549054865e-02
-2.371793055173004872e-01,9.714658908239295343e-01,1.125080459313378967e-01
-2.595187628654581635e-01,9.657380657925740408e-01,1.346999765584357966e-01
-2.818337457113282429e-01,9.594632560855691494e-01,1.588605204433553020e-01
-3.045959789747759161e-01,9.524816479032012229e-01,1.855574208152043214e-01
-3.270636755091510528e-01,9.450023027286466037e-01,2.139412956751105543e-01
-3.493023219694239567e-01,9.370100788501524169e-01,2.440242242664621974e-01
-3.741881985806915778e-01,9.273527872621815105e-01,2.800336159141261216e-01
-3.930199736777945652e-01,9.195299344177467749e-01,3.089293994193886839e-01
-4.171537489091202699e-01,9.088359311619818026e-01,3.480345004578667689e-01
-4.358824663564789814e-01,9.000035975055838966e-01,3.799870489540140284e-01
-4.567054569747652781e-01,8.896179660784009346e-01,4.171597488610583326e-01
-4.931182483078468404e-01,8.699622941172799884e-01,4.863312136283985954e-01
-5.098622406699643284e-01,8.602560639362000217e-01,5.199190089219931643e-01
-5.221143046335656734e-01,8.528755201651693207e-01,5.452066942059836663e-01
-5.469000042624921898e-01,8.371979367734287969e-01,5.981992293246279901e-01
-5.585328192977884187e-01,8.294824228199558780e-01,6.239178204654720616e-01
-5.815509041616307995e-01,8.135100158380287327e-01,6.764029082624205547e-01
-6.047325985192790743e-01,7.964285807830607800e-01,7.314030314237591757e-01
-6.177625077474495630e-01,7.863647270965187230e-01,7.632610319568352564e-01
-6.345645840097623447e-01,7.728698394429150964e-01,8.053444225589653227e-01
-6.557921427577994011e-01,7.549414980626869554e-01,8.601266690057318698e-01
-6.699751014514557790e-01,7.423835689420339445e-01,8.977332731297767987e-01
-6.871575367437906534e-01,7.265084443392285651e-01,9.443709606075879615e-01
-7.039185393212684660e-01,7.102807121130432222e-01,9.910026200003764218e-01
-7.210096276386451786e-01,6.929250441803804783e-01,1.039709766295235482e+00
-7.373772538335006121e-01,6.754811511278203673e-01,1.087450428942069447e+00
-7.543451722110753321e-01,6.564779974697119158e-01,1.138073277676313833e+00
-7.711760762031677485e-01,6.366219125131383771e-01,1.189425081016227903e+00
-7.855297980770181709e-01,6.188238330357671568e-01,1.234114127333841848e+00
-7.975115465522121250e-01,6.033036823324542386e-01,1.272049333768202395e+00
-8.117957656157445134e-01,5.839414653270883493e-01,1.318024730143305678e+00
-8.300010881550610176e-01,5.577617714234408552e-01,1.377803612677170664e+00
-8.415041250070055545e-01,5.402506895841910906e-01,1.416258384807612014e+00
-8.510904160704457766e-01,5.250191460061580662e-01,1.448709792653928963e+00
-8.630654204450376454e-01,5.050921500400004094e-01,1.489763839935939416e+00
-8.757591859284290514e-01,4.827482245042183928e-01,1.533908303476049451e+00
-8.923996280374572043e-01,4.512459461076720468e-01,1.592754192242783695e+00
-9.054595785278881648e-01,4.244325054141108167e-01,1.639714096695801704e+00
-9.087004371636222544e-01,4.174488178191930743e-01,1.651472969002716340e+00
-9.160989782948067983e-01,4.009521941169684744e-01,1.678474676065577764e+00
-9.263687847881746373e-01,3.766176769219423126e-01,1.716318250859838912e+00
-9.414924860033501153e-01,3.370339727671848862e-01,1.772816202401537033e+00
-9.468253708813790803e-01,3.217479091701125893e-01,1.792956565889321841e+00
-9.502957466311223733e-01,3.113486693962215779e-01,1.806124012130404743e+00
-9.569258616362033010e-01,2.903323876728360897e-01,1.831414209336379884e+00
-9.639886147314935538e-01,2.659435102950549745e-01,1.858548098663888037e+00
-9.697414669544250909e-01,2.441341583414323724e-01,1.880797025461840910e+00
-9.780172185875778412e-01,2.085241476333565824e-01,1.913035359707564220e+00
-9.805142732898030067e-01,1.964478553585392029e-01,1.922816480250060911e+00
-9.859719797699572075e-01,1.669109196802628925e-01,1.944281489782977657e+00
-9.892559661042908958e-01,1.461938217814489349e-01,1.957254732945867826e+00
-9.920609129684180294e-01,1.257582798875245544e-01,1.968369710079461932e+00
-9.947226234493624641e-01,1.026006939451082900e-01,1.978946195203964420e+00
-9.969312680297449658e-01,7.828184224074416497e-02,1.987743906350790457e+00
-9.984356967462139076e-01,5.591206902720022992e-02,1.993747681074195199e+00
-9.994187638821119268e-01,3.409009240749386049e-02,1.997675731199297200e+00
-9.999675735693799306e-01,8.053062136023988668e-03,1.999870296380466650e+00
-9.999249965456447065e-01,-1.224750109991509968e-02,1.999699997433615151e+00
-9.992829895722034061e-01,-3.786167919730559772e-02,1.997132986496720664e+00
-9.982860734234116906e-01,-5.852277854704688448e-02,1.993150168782266585e+00
-9.962665998049691218e-01,-8.632996069178687504e-02,1.985094275773909178e+00
-9.934733451063385568e-01,-1.140645105333900622e-01,1.973978574873556324e+00
-9.914716748443953565e-01,-1.303223617851117233e-01,1.966032164037500918e+00
-9.882824853074191340e-01,-1.526359369040951042e-01,1.953404541530818328e+00
-9.831362485784926886e-01,-1.828745929072933818e-01,1.933113766537983391e+00
-9.757851286313019568e-01,-2.187313026112024661e-01,1.904313234516013198e+00
-9.751054802455556558e-01,-2.217415215855708110e-01,1.901661395209831795e+00
-9.695640592765686350e-01,-2.448377727376692958e-01,1.880108930081714647e+00
-9.635798357604722364e-01,-2.674208296221917691e-01,1.856972199768357257e+00
-9.566560386305901220e-01,-2.912202323871521670e-01,1.830381552496746167e+00
-9.491032692911630653e-01,-3.149650523801425517e-01,1.801594031558348075e+00
-9.414761089404907191e-01,-3.370797180108485724e-01,1.772754527411453562e+00
-9.338016494151698543e-01,-3.577911116133382086e-01,1.743971040900983649e+00
-9.255029600970917647e-01,-3.787403739390889368e-01,1.713111458296958212e+00
-9.154738134873301458e-01,-4.023775550636057852e-01,1.676184606362069784e+00
-9.055315336465654674e-01,-4.242789666854805408e-01,1.639974716856601678e+00
-8.957818096847033340e-01,-4.444940375730566662e-01,1.604850101124004169e+00
-8.851371795573035328e-01,-4.653301767190065052e-01,1.566935653269316386e+00
-8.732287134230916070e-01,-4.873105930035300237e-01,1.525056771893095853e+00
-8.486811644733247562e-01,-5.289047939546411836e-01,1.440519437863597041e+00
-8.381308748688983679e-01,-5.454691894062349000e-01,1.404926726817010030e+00
-8.234121099380541375e-01,-5.674438273585868941e-01,1.356015005585276434e+00
-8.135121570802625879e-01,-5.815479088455379753e-01,1.323604059434763780e+00
-8.085618877372332536e-01,-5.884111434182750511e-01,1.307544652602396384e+00
-7.812538886790911796e-01,-6.242133941400154207e-01,1.220715277152403466e+00
-7.562133566051193467e-01,-6.543251174240667378e-01,1.143717281415962628e+00
-7.440747399628868664e-01,-6.680963862715935120e-01,1.107294437301675538e+00
-7.402986542839640194e-01,-6.722781436766719354e-01,1.096084195069296330e+00
-7.356504943224336790e-01,-6.773613143686011417e-01,1.082363299593682049e+00
-7.200341572071162766e-01,-6.939386229739902268e-01,1.036898375089924551e+00
-7.007249236731803999e-01,-7.134315533694983724e-01,9.820308373135691049e-01
-6.868666882576571764e-01,-7.267834289263606085e-01,9.435716948760833889e-01
-6.688329814613930280e-01,-7.434127002610756429e-01,8.946751141810721508e-01
-6.517930749293477932e-01,-7.583968535497398467e-01,8.496684250517089199e-01
-6.325656532405895538e-01,-7.745067426048053427e-01,8.002786113193876005e-01
-6.156312581988623300e-01,-7.880343608805936428e-01,7.580036921430286512e-01
-5.962447562434088910e-01,-8.028027096692175180e-01,7.110156186955242097e-01
-5.720872803036226584e-01,-8.201927479042986358e-01,6.545677125703914800e-01
-5.583708438688235187e-01,-8.295914661550093383e-01,6.235559985655640958e-01
-5.372090710735833996e-01,-8.434491175857957712e-01,5.771871720874848233e-01
-5.174073667794027998e-01,-8.557392224284244842e-01,5.354207663951908724e-01
-4.971944528393679730e-01,-8.676391393118232376e-01,4.944046478684770429e-01
-4.763991221163990097e-01,-8.792291376238189349e-01,4.539122471065513142e-01
-4.561034574065795932e-01,-8.899267588637642667e-01,4.160607277164711792e-01
-4.311150926889095181e-01,-9.022969449443087875e-01,3.717204462883341165e-01
-3.964439467837720388e-01,-9.180589289683455112e-01,3.143356058829885891e-01
-3.936545040736259549e-01,-9.192584682354292269e-01,3.099277371549047366e-01
-3.690211450301300045e-01,-9.294209996124747075e-01,2.723532109586964678e-01
-3.497072866066172070e-01,-9.368590148438756815e-01,2.445903726115254972e-01
-3.276476301851815043e-01,-9.447999949375711637e-01,2.147059391319309229e-01
-3.000084615184142600e-01,-9.539365403512720665e-01,1.800101539652917415e-01
-2.709973092441630982e-01,-9.625801049172081347e-01,1.468790832351530851e-01
-2.582389677114824145e-01,-9.660810709020790643e-01,1.333747288893840643e-01
-2.347918366215791530e-01,-9.720456745728904835e-01,1.102544130882686657e-01
-2.098965532599620099e-01,-9.777235994541545461e-01,8.811312614082411621e-02
-1.852168064279320625e-01,-9.826976822078282714e-01,6.861053076672407602e-02
-1.660213690026387523e-01,-9.861221552295078574e-01,5.512618993102069709e-02
-1.426185036718314869e-01,-9.897777338425065574e-01,4.068007517918437177e-02
-1.194295463034873855e-01,-9.928426781065281537e-01,2.852683306051362333e-02
-9.481794443175511899e-02,-9.954946295253112032e-01,1.798088517252682816e-02
-6.912067270064860269e-02,-9.976083062030958182e-01,9.555334789180358612e-03
-4.891704719970157988e-02,-9.988028446561724172e-01,4.785755013475667674e-03
-2.006666160269193408e-02,-9.997986442739973389e-01,8.053418157538683175e-04
-1.982794613375064678e-03,-9.999980342608285611e-01,7.862948957604309896e-06
3.564122630331812563e-02,-9.993646496587698103e-01,2.540594024808662255e-03
5.530346234999685556e-02,-9.984695924524203958e-01,6.116945895795034005e-03
8.342798338743113995e-02,-9.965138090302143592e-01,1.392045682418696639e-02
9.057348990218491713e-02,-9.958897744865838897e-01,1.640711414612239238e-02
1.139034128707214627e-01,-9.934918281175754151e-01,2.594797492719602694e-02
1.375452430114980085e-01,-9.904954851612943756e-01,3.783738775018408163e-02
1.606112803196132754e-01,-9.870177387636427380e-01,5.159196673181076775e-02
1.864849473183125828e-01,-9.824578181396319554e-01,6.955327115262766036e-02
2.093585977401590525e-01,-9.778389323156826407e-01,8.766204489545148526e-02
2.314450387615666349e-01,-9.728479809470012007e-01,1.071336119346861793e-01
2.564551980794485542e-01,-9.665561191043336997e-01,1.315385372439383804e-01
2.938778336773729127e-01,-9.558429886090572536e-01,1.727283622538113850e-01
3.437265957577912423e-01,-9.390697670401065844e-01,2.362959452624799894e-01
3.483818822486575706e-01,-9.373526892908999875e-01,2.427398717582349708e-01
3.539208809753101592e-01,-9.352753658734204167e-01,2.505199799806793193e-01
3.649886812318898222e-01,-9.310119561920813247e-01,2.664334748547881881e-01
3.865304343125856024e-01,-9.222766522850526227e-01,2.988115532997520640e-01
4.088336070921945731e-01,-9.126089423800235467e-01,3.342898365760298418e-01
4.302955478642368492e-01,-9.026880643324227682e-01,3.703085170235674850e-01
4.514873026021256064e-01,-8.922775440349581810e-01,4.076815688218866640e-01
4.720430749363196954e-01,-8.815754848024439649e-01,4.456493291906717946e-01
4.952093315119717176e-01,-8.687736862862882603e-01,4.904645640330678180e-01
5.149459927645305690e-01,-8.572226225058179327e-01,5.303387509284958057e-01
5.488715392363970880e-01,-8.359067133456150600e-01,6.025199331674635506e-01
5.525322287299118118e-01,-8.334915333791678149e-01,6.105837275704870670e-01
5.730067930139990384e-01,-8.195506178143069365e-01,6.566735696803758238e-01
5.916914510423285645e-01,-8.061645159416430673e-01,7.001975464731524657e-01
6.106452285627855803e-01,-7.919042901976875992e-01,7.457751903329932208e-01
6.287059080845550652e-01,-7.776431579712992370e-01,7.905422377208499718e-01
6.485487419787862029e-01,-7.611731270070782873e-01,8.412309414445324762e-01
6.773297083960492238e-01,-7.356795947449696893e-01,9.175510677517542124e-01
6.912188585429408505e-01,-7.226454798824898385e-01,9.555670208108120178e-01
7.000085139298293235e-01,-7.141344974343082352e-01,9.800238391484960010e-01
7.223592986301045071e-01,-6.915179272315531422e-01,1.043605912634752775e+00
7.322579205471152486e-01,-6.810274133953894138e-01,1.072403324407970926e+00
7.481563407249861575e-01,-6.635224863054743905e-01,1.119475820334003169e+00
7.679456047252706252e-01,-6.405150647589316071e-01,1.179480903633723266e+00
7.818494261254309574e-01,-6.234673005598082574e-01,1.222577050265331478e+00
8.112962851701968070e-01,-5.846352176092701747e-01,1.316403324661922447e+00
8.247572635725642920e-01,-5.654869195518987812e-01,1.360449087631408815e+00
8.379623224063978970e-01,-5.457280881787889282e-01,1.404361707545447979e+00
8.504877403974629990e-01,-5.259948701590326792e-01,1.446658793132764798e+00
8.531236779447551877e-01,-5.217087215391493782e-01,1.455640019739972590e+00
8.591176172668326672e-01,-5.117781938513599194e-01,1.476166160596479759e+00
8.709799312816189909e-01,-4.913185924679283056e-01,1.517212081390667544e+00
8.821787544253756330e-01,-4.709146899816280540e-01,1.556478709519014236e+00
8.964089196447920793e-01,-4.432279873623243271e-01,1.607097902437486514e+00
9.049760976070923002e-01,-4.254624105133595902e-01,1.637963474480323089e+00
9.132586844941809057e-01,-4.073801359859831051e-01,1.668082849608083951e+00
9.229407215850169433e-01,-3.849421053095234968e-01,1.703639151119743289e+00
9.315542373245802032e-01,-3.636023967503786980e-01,1.735586594154760354e+00
9.398509384190326665e-01,-3.415848555671983089e-01,1.766639572894272536e+00
9.475611914286915516e-01,-3.195743864865246420e-01,1.795744423003522883e+00
9.564267848140139971e-01,-2.919722680158644001e-01,1.829504389419344346e+00
9.618949148211239919e-01,-2.734194083112292950e-01,1.850483654317474524e+00
9.685849664003681747e-01,-2.486828559897077129e-01,1.876313674273604626e+00
9.734541834026393392e-01,-2.288819626268102370e-01,1.895226094368198888e+00
9.785834668038042583e-01,-2.058504274910490373e-01,1.915251203003504710e+00
9.845558891879281349e-01,-1.750705602474848799e-01,1.938700597869263520e+00
9.871942142367898798e-01,-1.595229869874779938e-01,1.949104833245185908e+00
9.917051380235170077e-01,-1.285337279384561604e-01,1.966958161564485774e+00
9.955217499145695426e-01,-9.453277445961889847e-02,1.982127109105933815e+00
9.959856175219329311e-01,-8.951340508244520766e-02,1.983974700621092158e+00
9.978347186228344601e-01,-6.577137911651821656e-02,1.991348251378222578e+00
9.996147407223766601e-01,-2.775554233906455531e-02,1.998459259738928795e+00
9.998214447659314885e-01,-1.889652312372516740e-02,1.999285842827668969e+00
9.999885042501933663e-01,4.794931434444487002e-03,1.999954017265078043e+00
9.994677247575421974e-01,3.262310788355037017e-02,1.997871465664036617e+00
9.983402257200396646e-01,5.759161144871965260e-02,1.993366412581479397e+00
9.970244819120042123e-01,7.708555291427585110e-02,1.988115635063800735e+00
9.947669747406289176e-01,1.021697898861343989e-01,1.979122668069246416e+00
9.922390668393831215e-01,1.243448199070240623e-01,1.969076731524579404e+00
9.859359520926000986e-01,1.671236020771997288e-01,1.944139403257483689e+00
9.813502365648835157e-01,1.922282840636287959e-01,1.926096573611905782e+00
9.792554189668444264e-01,2.026297718107335222e-01,1.917882351151860121e+00
9.753430717704728581e-01,2.206941148951152565e-01,1.902588215301323160e+00
9.706116932182151658e-01,2.406510772634716522e-01,1.884174118023861144e+00
9.593774267986516779e-01,2.821257750528968211e-01,1.840810094101604566e+00
9.567202171023689861e-01,2.910093231970342642e-01,1.830627147624808160e+00
9.443300247264333480e-01,3.289997027356920123e-01,1.783518391199652608e+00
9.414943309935203120e-01,3.370288188079226810e-01,1.772823150585872920e+00
9.362789178934236567e-01,3.512574382249004090e-01,1.753236424183360675e+00
9.277853919373837410e-01,3.731142807607278344e-01,1.721571466984809451e+00
9.178146925379695453e-01,3.970090555156549073e-01,1.684767619677135286e+00
9.082169380835631856e-01,4.184996934026560811e-01,1.649716013243765822e+00
8.986822486072645333e-01,4.386002918811054418e-01,1.615259567923618356e+00
8.854044400940042081e-01,4.648214468608594663e-01,1.567882045076354203e+00
8.774510970422718659e-01,4.796661050140124671e-01,1.539840855401372721e+00
8.613229128834199999e-01,5.080579098311731601e-01,1.483754320515959124e+00
8.525832876527406068e-01,5.225913677197933094e-01,1.453796524769511711e+00
8.369269967880984540e-01,5.473145366672205192e-01,1.400893595905491562e+00
8.242977824419941424e-01,5.661564853123303154e-01,1.358933668277578333e+00
8.091776349577752825e-01,5.875640859379863690e-01,1.309536889831717232e+00
8.016420353034040547e-01,5.978043553158640666e-01,1.285259905530768298e+00
7.807181345171659848e-01,6.248833446620547516e-01,1.219041611127927194e+00
7.682001831958840121e-01,6.402097144981558907e-01,1.180263042924379446e+00
7.398392010362568882e-01,6.727837368798631479e-01,1.094724086779933936e+00
7.260915568764085837e-01,6.875980301257363925e-01,1.054417897934413872e+00
7.028593942703453834e-01,7.113288071531499446e-01,9.880226562281535507e-01
7.012641208351870770e-01,7.129015590032414806e-01,9.835427343414956391e-01
6.922271895319227486e-01,7.216796505879430335e-01,9.583569638545289537e-01
6.751101819699916184e-01,7.377169119658603114e-01,9.115475155991104028e-01
6.577093670211903165e-01,7.532717892849732921e-01,8.651632229348297232e-01
6.242081663829156524e-01,7.812580655717278333e-01,7.792716699582434847e-01
5.867822764552849124e-01,8.097447499292313999e-01,6.886268799240928828e-01
5.690983910139123525e-01,8.222694335468004878e-01,6.477459573092476663e-01
5.532725519514570811e-01,8.330002900702510038e-01,6.122210334857554059e-01
5.491277333039675801e-01,8.357384354667712900e-01,6.030825349671066204e-01
5.448504804288724079e-01,8.385332157860098112e-01,5.937240920471462680e-01
5.168715562457751878e-01,8.560629616705014433e-01,5.343124113118591367e-01
5.023156272878321893e-01,8.646843415850847814e-01,5.046419788351367286e-01
4.831071781209638760e-01,8.755612225584223918e-01,4.667850911040014594e-01
4.464135510405172202e-01,8.948267661661644112e-01,3.985701171052089542e-01
4.337920528823517308e-01,9.010130159193677768e-01,3.763510902877700293e-01
4.193737778909082947e-01,9.078136562188889869e-01,3.517487311649857284e-01
3.984045855087348653e-01,9.172097831170430426e-01,3.174524275087736713e-01
3.741846764430166172e-01,9.273542084420790532e-01,2.800283441695301523e-01
3.501944411656441880e-01,9.366770272493514238e-01,2.452722932466356864e-01
