-9.036182761192321777e-01,-3.560998737812042236e-01,3.701810836791992188e-01
-8.936157822608947754e-01,-3.743538856506347656e-01,4.012876749038696289e-01
-8.847895264625549316e-01,-3.954994976520538330e-01,4.415351450443267822e-01
-8.617342114448547363e-01,-4.165312945842742920e-01,4.837415814399719238e-01
-8.508588075637817383e-01,-4.292146265506744385e-01,5.157616734504699707e-01
-8.471433520317077637e-01,-4.470121562480926514e-01,5.626599192619323730e-01
-8.360834717750549316e-01,-4.628766477108001709e-01,6.027899980545043945e-01
-8.112276792526245117e-01,-4.791192114353179932e-01,6.570017933845520020e-01
-8.040157556533813477e-01,-4.867507219314575195e-01,6.823868751525878906e-01
-7.778562903404235840e-01,-5.096228718757629395e-01,7.616221308708190918e-01
-7.615338563919067383e-01,-5.207561254501342773e-01,7.898705005645751953e-01
-7.430922985076904297e-01,-5.319406986236572266e-01,8.298971056938171387e-01
-7.252408266067504883e-01,-5.501374602317810059e-01,8.789589405059814453e-01
-7.051817774772644043e-01,-5.611035823822021484e-01,9.077614545822143555e-01
-6.908648014068603516e-01,-5.697340965270996094e-01,9.286220669746398926e-01
-6.664296388626098633e-01,-5.880108475685119629e-01,9.251194596290588379e-01
-6.475040316581726074e-01,-5.972915887832641602e-01,9.369029998779296875e-01
-6.248252987861633301e-01,-6.090755462646484375e-01,9.322740435600280762e-01
-5.923560261726379395e-01,-6.255986690521240234e-01,9.427900314331054688e-01
-5.686935186386108398e-01,-6.390418410301208496e-01,9.778211116790771484e-01
-5.507514476776123047e-01,-6.529451012611389160e-01,9.814741015434265137e-01
-5.150162577629089355e-01,-6.722443103790283203e-01,1.005289435386657715e+00
-4.913416206836700439e-01,-6.848120689392089844e-01,1.021442294120788574e+00
-4.657352268695831299e-01,-6.979500055313110352e-01,1.037405252456665039e+00
-4.359316527843475342e-01,-7.162753343582153320e-01,1.056751251220703125e+00
-4.119095504283905029e-01,-7.262639999389648438e-01,1.062266349792480469e+00
-3.888629078865051270e-01,-7.354046106338500977e-01,1.050169587135314941e+00
-3.571015596389770508e-01,-7.503789067268371582e-01,1.049995779991149902e+00
-3.169144988059997559e-01,-7.710622549057006836e-01,1.060044646263122559e+00
-3.169144988059997559e-01,-7.710622549057006836e-01,1.060044646263122559e+00
-2.887834906578063965e-01,-7.793132066726684570e-01,1.037032723426818848e+00
-2.703121602535247803e-01,-7.895600795745849609e-01,1.025651693344116211e+00
-2.578001618385314941e-01,-7.942141294479370117e-01,1.017309069633483887e+00
-2.218171358108520508e-01,-8.099207282066345215e-01,9.527965784072875977e-01
-2.062157839536666870e-01,-8.127365112304687500e-01,9.428306818008422852e-01
-1.884975582361221313e-01,-8.259309530258178711e-01,9.197782874107360840e-01
-1.651179343461990356e-01,-8.384304046630859375e-01,8.856878876686096191e-01
-1.441130787134170532e-01,-8.432982563972473145e-01,8.834829330444335938e-01
-1.239838823676109314e-01,-8.529071211814880371e-01,8.595811724662780762e-01
-9.764619916677474976e-02,-8.616299629211425781e-01,8.389428853988647461e-01
-7.853830605745315552e-02,-8.667652010917663574e-01,8.036324977874755859e-01
-5.614703148603439331e-02,-8.664169311523437500e-01,7.871819138526916504e-01
-2.607736364006996155e-02,-8.724458813667297363e-01,7.406976222991943359e-01
-7.521661464124917984e-03,-8.845867514610290527e-01,7.102711796760559082e-01
9.771701879799365997e-03,-8.873464465141296387e-01,6.854278445243835449e-01
5.108445510268211365e-02,-8.968131542205810547e-01,6.344274282455444336e-01
7.415904104709625244e-02,-8.935783505439758301e-01,5.979287028312683105e-01
9.509784728288650513e-02,-9.018303751945495605e-01,5.605770349502563477e-01
1.299472302198410034e-01,-9.065874218940734863e-01,5.105624794960021973e-01
1.544011384248733521e-01,-9.068880677223205566e-01,4.704871475696563721e-01
1.734960228204727173e-01,-9.050791859626770020e-01,4.094309806823730469e-01
2.076306641101837158e-01,-9.049719572067260742e-01,3.546070754528045654e-01
2.312090992927551270e-01,-9.077810645103454590e-01,3.116379678249359131e-01
2.521117329597473145e-01,-9.029163718223571777e-01,2.721064090728759766e-01
2.803468704223632812e-01,-8.990054130554199219e-01,2.116528302431106567e-01
3.025047481060028076e-01,-8.950884938240051270e-01,1.930017769336700439e-01
3.425177931785583496e-01,-8.925866484642028809e-01,1.266460567712783813e-01
3.564842939376831055e-01,-8.967162370681762695e-01,9.622640162706375122e-02
3.817186951637268066e-01,-8.874310851097106934e-01,5.951219424605369568e-02
4.028342962265014648e-01,-8.896642923355102539e-01,1.404109410941600800e-02
4.344710707664489746e-01,-8.897266387939453125e-01,-6.706374883651733398e-02
4.597356021404266357e-01,-8.850371837615966797e-01,-1.200945004820823669e-01
4.788280427455902100e-01,-8.854323029518127441e-01,-1.553208082914352417e-01
5.080771446228027344e-01,-8.761630654335021973e-01,-2.044136226177215576e-01
5.283974409103393555e-01,-8.694928884506225586e-01,-2.648834884166717529e-01
5.480833649635314941e-01,-8.593443036079406738e-01,-3.162212967872619629e-01
5.718172788619995117e-01,-8.542563915252685547e-01,-3.849174082279205322e-01
5.893506407737731934e-01,-8.438324332237243652e-01,-4.142008423805236816e-01
6.062927246093750000e-01,-8.339217901229858398e-01,-4.511961638927459717e-01
6.362702846527099609e-01,-8.248674869537353516e-01,-5.067445635795593262e-01
6.738438606262207031e-01,-8.020605444908142090e-01,-6.083217263221740723e-01
6.857711672782897949e-01,-7.920987010002136230e-01,-6.348598599433898926e-01
6.978874206542968750e-01,-7.808440923690795898e-01,-6.596376895904541016e-01
7.324832677841186523e-01,-7.624257802963256836e-01,-7.073972821235656738e-01
7.324832677841186523e-01,-7.624257802963256836e-01,-7.073972821235656738e-01
7.631374597549438477e-01,-7.315284609794616699e-01,-7.974221110343933105e-01
8.036108016967773438e-01,-7.205901741981506348e-01,-8.420980572700500488e-01
8.189327120780944824e-01,-7.129893898963928223e-01,-8.863956332206726074e-01
8.339475393295288086e-01,-7.162244319915771484e-01,-9.117609262466430664e-01
8.339475393295288086e-01,-7.162244319915771484e-01,-9.117609262466430664e-01
8.495655655860900879e-01,-7.015052437782287598e-01,-9.452302455902099609e-01
8.597716093063354492e-01,-6.794106960296630859e-01,-9.592631459236145020e-01
8.765285611152648926e-01,-6.704298257827758789e-01,-9.736774563789367676e-01
8.810481429100036621e-01,-6.582309603691101074e-01,-9.947548508644104004e-01
9.202020168304443359e-01,-6.550146937370300293e-01,-1.024670600891113281e+00
9.402968883514404297e-01,-6.559329032897949219e-01,-1.032303571701049805e+00
9.659212231636047363e-01,-6.437760591506958008e-01,-1.051569938659667969e+00
9.625265598297119141e-01,-6.129421591758728027e-01,-1.077506422996520996e+00
9.711774587631225586e-01,-5.967236757278442383e-01,-1.086759686470031738e+00
9.769526124000549316e-01,-5.728043317794799805e-01,-1.093512654304504395e+00
9.919776916503906250e-01,-5.478485822677612305e-01,-1.102162003517150879e+00
1.006442427635192871e+00,-5.267276763916015625e-01,-1.120361328125000000e+00
1.019989728927612305e+00,-4.968542754650115967e-01,-1.133399367332458496e+00
1.032792687416076660e+00,-4.726465642452239990e-01,-1.133556008338928223e+00
1.054931759834289551e+00,-4.602102637290954590e-01,-1.115347146987915039e+00
1.058416962623596191e+00,-4.217329621315002441e-01,-1.104872107505798340e+00
1.060549259185791016e+00,-4.251934289932250977e-01,-1.103375911712646484e+00
1.065786004066467285e+00,-4.227179586887359619e-01,-1.102461576461791992e+00
1.065587878227233887e+00,-4.133681654930114746e-01,-1.103625655174255371e+00
1.050658583641052246e+00,-3.913113176822662354e-01,-1.057365775108337402e+00
1.060566425323486328e+00,-3.770914375782012939e-01,-1.025936722755432129e+00
1.071738362312316895e+00,-3.744841217994689941e-01,-9.926109313964843750e-01
1.063173174858093262e+00,-3.600003421306610107e-01,-9.402486085891723633e-01
1.071239590644836426e+00,-3.526331186294555664e-01,-8.964441418647766113e-01
1.083027124404907227e+00,-3.333705365657806396e-01,-8.591782450675964355e-01
1.107432603836059570e+00,-3.250533640384674072e-01,-8.073257207870483398e-01
1.114765763282775879e+00,-3.122718930244445801e-01,-7.726258635520935059e-01
1.117421150207519531e+00,-2.993578314781188965e-01,-7.460505366325378418e-01
1.136081695556640625e+00,-2.844130098819732666e-01,-7.077404856681823730e-01
1.148084640502929688e+00,-2.735576033592224121e-01,-6.858702898025512695e-01
1.157540321350097656e+00,-2.656917870044708252e-01,-6.678401231765747070e-01
1.142717480659484863e+00,-2.410416603088378906e-01,-6.292598247528076172e-01
1.182502388954162598e+00,-2.300806492567062378e-01,-5.851000547409057617e-01
1.182012081146240234e+00,-2.120483070611953735e-01,-5.570893883705139160e-01
1.164500832557678223e+00,-1.820793896913528442e-01,-5.069569349288940430e-01
1.159744024276733398e+00,-1.555479317903518677e-01,-4.720291793346405029e-01
1.158514022827148438e+00,-1.112750694155693054e-01,-4.068694114685058594e-01
1.148566484451293945e+00,-7.770204544067382812e-02,-3.642035722732543945e-01
1.159500598907470703e+00,-6.011370196938514709e-02,-3.437074422836303711e-01
1.155611276626586914e+00,-3.361081331968307495e-02,-3.079784214496612549e-01
1.170974254608154297e+00,5.949935875833034515e-03,-2.536577284336090088e-01
1.160295724868774414e+00,2.982988208532333374e-02,-2.247252613306045532e-01
1.147271752357482910e+00,5.041582509875297546e-02,-1.840413212776184082e-01
1.149197340011596680e+00,8.357757329940795898e-02,-1.312704533338546753e-01
1.133675456047058105e+00,1.045662164688110352e-01,-8.439456671476364136e-02
1.125516057014465332e+00,1.214757263660430908e-01,-4.066392034292221069e-02
1.106566548347473145e+00,1.471948772668838501e-01,3.576934337615966797e-02
1.057756066322326660e+00,1.843834668397903442e-01,1.350642591714859009e-01
1.043831706047058105e+00,2.022402882575988770e-01,1.808490604162216187e-01
1.043831706047058105e+00,2.022402882575988770e-01,1.808490604162216187e-01
1.040333867073059082e+00,2.104509770870208740e-01,2.250466793775558472e-01
1.014005899429321289e+00,2.294505238533020020e-01,2.762390971183776855e-01
1.008203506469726562e+00,2.394461333751678467e-01,3.161823749542236328e-01
9.992443323135375977e-01,2.529970705509185791e-01,3.515830338001251221e-01
9.538895487785339355e-01,2.896147072315216064e-01,4.401151239871978760e-01
9.309982061386108398e-01,3.177354335784912109e-01,5.000389218330383301e-01
9.058277606964111328e-01,3.379468917846679688e-01,5.381246805191040039e-01
8.804693222045898438e-01,3.595925569534301758e-01,5.763273835182189941e-01
8.459726572036743164e-01,3.856389224529266357e-01,6.270756721496582031e-01
8.310086727142333984e-01,4.079116582870483398e-01,6.548383831977844238e-01
8.041550517082214355e-01,4.296769797801971436e-01,6.862037777900695801e-01
7.711039781570434570e-01,4.532209038734436035e-01,7.221993207931518555e-01
7.453196048736572266e-01,4.725243151187896729e-01,7.516157627105712891e-01
7.239235639572143555e-01,4.927170574665069580e-01,7.789978384971618652e-01
6.981662511825561523e-01,5.174090266227722168e-01,8.149662613868713379e-01
6.783615350723266602e-01,5.348007082939147949e-01,8.409357666969299316e-01
6.580821871757507324e-01,5.517936348915100098e-01,8.638471961021423340e-01
6.377521157264709473e-01,5.722507834434509277e-01,8.785154223442077637e-01
6.179881095886230469e-01,5.855526924133300781e-01,8.870136737823486328e-01
5.936197638511657715e-01,6.057909131050109863e-01,9.183331727981567383e-01
5.779178142547607422e-01,6.222633719444274902e-01,9.312008619308471680e-01
5.644782185554504395e-01,6.318290233612060547e-01,9.484975934028625488e-01
5.472462177276611328e-01,6.519405245780944824e-01,9.641864299774169922e-01
5.101231336593627930e-01,6.732861995697021484e-01,9.864986538887023926e-01
4.897419810295104980e-01,6.916586756706237793e-01,1.014263749122619629e+00
4.667035341262817383e-01,7.000055313110351562e-01,1.036451697349548340e+00
4.482687115669250488e-01,7.074942588806152344e-01,1.029592990875244141e+00
4.412738680839538574e-01,7.141935229301452637e-01,1.028406977653503418e+00
4.297185838222503662e-01,7.176384925842285156e-01,1.030068874359130859e+00
4.083954393863677979e-01,7.198533415794372559e-01,1.044767260551452637e+00
3.888350725173950195e-01,7.253274321556091309e-01,1.042630314826965332e+00
3.711173832416534424e-01,7.304009795188903809e-01,1.020349502563476562e+00
3.465259075164794922e-01,7.367866039276123047e-01,1.010422587394714355e+00
3.245891928672790527e-01,7.382135391235351562e-01,1.004909396171569824e+00
2.969206273555755615e-01,7.431691288948059082e-01,1.012468934059143066e+00
2.723466157913208008e-01,7.429575920104980469e-01,1.013577103614807129e+00
2.540031373500823975e-01,7.485132813453674316e-01,9.812631607055664062e-01
2.275335639715194702e-01,7.512790560722351074e-01,9.588153958320617676e-01
2.028017938137054443e-01,7.626485228538513184e-01,9.120035767555236816e-01
1.829943209886550903e-01,7.720605731010437012e-01,8.932223320007324219e-01
1.574222892522811890e-01,7.821039557456970215e-01,8.540123701095581055e-01
1.347613632678985596e-01,7.955957055091857910e-01,8.133037686347961426e-01
1.115039810538291931e-01,8.006933927536010742e-01,7.798216938972473145e-01
7.653305679559707642e-02,8.158031702041625977e-01,7.371478676795959473e-01
5.270442739129066467e-02,8.174335360527038574e-01,7.205016016960144043e-01
5.270442739129066467e-02,8.174335360527038574e-01,7.205016016960144043e-01
-3.249031677842140198e-02,8.549957871437072754e-01,6.615963578224182129e-01
-3.249031677842140198e-02,8.549957871437072754e-01,6.615963578224182129e-01
-4.699962958693504333e-02,8.602942228317260742e-01,6.489847898483276367e-01
-8.336482197046279907e-02,8.723871707916259766e-01,6.151439547538757324e-01
-1.129862219095230103e-01,8.845503330230712891e-01,5.619899034500122070e-01
-1.381990313529968262e-01,8.992357850074768066e-01,5.296724438667297363e-01
-1.640904843807220459e-01,9.165080785751342773e-01,4.961618185043334961e-01
-1.965410262346267700e-01,9.180324673652648926e-01,4.475882351398468018e-01
-2.160683274269104004e-01,9.227411746978759766e-01,4.051144719123840332e-01
-2.393103241920471191e-01,9.267390966415405273e-01,3.449408411979675293e-01
-2.554853558540344238e-01,9.205241799354553223e-01,2.910979390144348145e-01
-2.927605509757995605e-01,9.194654822349548340e-01,2.105789780616760254e-01
-3.274677693843841553e-01,9.211432933807373047e-01,1.388466954231262207e-01
-3.371536731719970703e-01,9.193280935287475586e-01,1.046665534377098083e-01
-3.434643149375915527e-01,9.163058400154113770e-01,8.588273823261260986e-02
-3.652088642120361328e-01,9.133997559547424316e-01,2.645871788263320923e-02
-3.976090848445892334e-01,9.023303389549255371e-01,-4.639194533228874207e-02
-4.021074771881103516e-01,9.075634479522705078e-01,-5.216570571064949036e-02
-4.259901642799377441e-01,9.028437733650207520e-01,-1.175219267606735229e-01
-4.562516808509826660e-01,8.957609534263610840e-01,-1.992428898811340332e-01
-4.598778784275054932e-01,8.912231922149658203e-01,-2.166501134634017944e-01
-4.737299978733062744e-01,8.754230737686157227e-01,-2.842422127723693848e-01
-4.879352152347564697e-01,8.721132278442382812e-01,-3.469309210777282715e-01
-5.017314553260803223e-01,8.665614724159240723e-01,-3.999404013156890869e-01
-5.212787985801696777e-01,8.557273149490356445e-01,-4.632254540920257568e-01
-5.347561836242675781e-01,8.521642684936523438e-01,-5.018632411956787109e-01
-5.510317087173461914e-01,8.452933430671691895e-01,-5.334467887878417969e-01
-5.788707137107849121e-01,8.285645246505737305e-01,-5.787699818611145020e-01
-5.972957015037536621e-01,8.227595090866088867e-01,-6.103625893592834473e-01
-6.148169040679931641e-01,8.002394437789916992e-01,-6.700339913368225098e-01
-6.296654343605041504e-01,7.966511845588684082e-01,-7.037072777748107910e-01
-6.504651308059692383e-01,7.782854437828063965e-01,-7.417479157447814941e-01
-6.549644470214843750e-01,7.700093984603881836e-01,-7.536221146583557129e-01
-6.704897284507751465e-01,7.551371455192565918e-01,-7.896647453308105469e-01
-6.760807633399963379e-01,7.381892204284667969e-01,-8.357837796211242676e-01
-7.234849333763122559e-01,7.323549985885620117e-01,-8.592108488082885742e-01
-7.342214584350585938e-01,7.093323469161987305e-01,-8.798820376396179199e-01
-7.677162289619445801e-01,6.908519864082336426e-01,-9.655242562294006348e-01
-7.677162289619445801e-01,6.908519864082336426e-01,-9.655242562294006348e-01
-7.784086465835571289e-01,6.806719303131103516e-01,-9.927455186843872070e-01
-7.814071774482727051e-01,6.714996099472045898e-01,-1.018683671951293945e+00
-7.858392596244812012e-01,6.492850184440612793e-01,-1.026962876319885254e+00
-7.920156717300415039e-01,6.219155788421630859e-01,-1.060607790946960449e+00
-8.116067647933959961e-01,5.892189145088195801e-01,-1.089385390281677246e+00
-8.344599008560180664e-01,5.515348911285400391e-01,-1.089288949966430664e+00
-8.601269125938415527e-01,5.433856248855590820e-01,-1.099068641662597656e+00
-8.598712086677551270e-01,5.345379114151000977e-01,-1.098759651184082031e+00
-8.598712086677551270e-01,5.345379114151000977e-01,-1.098759651184082031e+00
-8.366677761077880859e-01,4.875203371047973633e-01,-1.081797957420349121e+00
-7.974604368209838867e-01,4.724670350551605225e-01,-1.074067115783691406e+00
-7.784740924835205078e-01,4.656062424182891846e-01,-1.064058780670166016e+00
-7.135211825370788574e-01,3.980748057365417480e-01,-1.060555815696716309e+00
-7.401385903358459473e-01,3.831809461116790771e-01,-1.038364052772521973e+00
-7.552584409713745117e-01,4.118945002555847168e-01,-1.016136646270751953e+00
-7.974128127098083496e-01,3.922348320484161377e-01,-1.005210518836975098e+00
-8.424120545387268066e-01,4.036835134029388428e-01,-9.946078658103942871e-01
-8.850502967834472656e-01,4.016714692115783691e-01,-9.921739101409912109e-01
-9.569135308265686035e-01,3.991726338863372803e-01,-9.452543258666992188e-01
-1.008914351463317871e+00,3.902732729911804199e-01,-9.240645170211791992e-01
-1.074389576911926270e+00,3.688258826732635498e-01,-8.822648525238037109e-01
-1.134602069854736328e+00,3.468073606491088867e-01,-8.428443074226379395e-01
-1.172277092933654785e+00,3.346993327140808105e-01,-8.034198284149169922e-01
-1.163282752037048340e+00,3.129388988018035889e-01,-7.866838574409484863e-01
-1.154247879981994629e+00,2.924543917179107666e-01,-7.791042923927307129e-01
-1.115248203277587891e+00,2.560219764709472656e-01,-7.335336208343505859e-01
-1.135157108306884766e+00,2.527886331081390381e-01,-7.082752585411071777e-01
-1.125081419944763184e+00,2.247648984193801880e-01,-6.712561249732971191e-01
-1.078768968582153320e+00,1.830329149961471558e-01,-5.935034155845642090e-01
-1.047075152397155762e+00,1.598829925060272217e-01,-5.487046837806701660e-01
-1.039607882499694824e+00,1.417444795370101929e-01,-4.913048446178436279e-01
-1.000204086303710938e+00,9.888181090354919434e-02,-4.257844090461730957e-01
-9.705691337585449219e-01,6.987906992435455322e-02,-3.608352839946746826e-01
-9.494301676750183105e-01,4.679989814758300781e-02,-3.198142945766448975e-01
-9.157328009605407715e-01,-3.082460490986704826e-03,-2.456686496734619141e-01
-8.959540724754333496e-01,-6.360467523336410522e-02,-1.482519060373306274e-01
-8.945677280426025391e-01,-7.552545517683029175e-02,-1.306578665971755981e-01
-8.842280507087707520e-01,-8.215537667274475098e-02,-1.113356426358222961e-01
-8.904658555984497070e-01,-9.492616355419158936e-02,-8.075050264596939087e-02
-8.884715437889099121e-01,-1.153772324323654175e-01,-4.450682550668716431e-02
-8.818739652633666992e-01,-1.344625949859619141e-01,1.649331999942660332e-03
-9.034730792045593262e-01,-1.567405462265014648e-01,2.419897355139255524e-02
-9.079346656799316406e-01,-1.707030385732650757e-01,4.772778600454330444e-02
-9.130617380142211914e-01,-1.931063532829284668e-01,9.700022637844085693e-02
-9.227730035781860352e-01,-2.091871649026870728e-01,1.308580040931701660e-01
-9.384536743164062500e-01,-2.307628095149993896e-01,1.913664937019348145e-01
-9.505889415740966797e-01,-2.417702525854110718e-01,2.146672308444976807e-01
-9.548506140708923340e-01,-2.550129890441894531e-01,2.629348933696746826e-01
-9.635952115058898926e-01,-2.699883580207824707e-01,3.018382787704467773e-01
-9.721501469612121582e-01,-2.833179831504821777e-01,3.531439304351806641e-01
-9.674049019813537598e-01,-2.987437546253204346e-01,3.807381987571716309e-01
-9.612160921096801758e-01,-3.242215812206268311e-01,4.457727372646331787e-01
-9.550027847290039062e-01,-3.403129279613494873e-01,4.838982224464416504e-01
-9.489673376083374023e-01,-3.538057208061218262e-01,5.105214715003967285e-01
-9.310005903244018555e-01,-3.876270949840545654e-01,5.786172747611999512e-01
-8.896818757057189941e-01,-4.143737852573394775e-01,6.520705819129943848e-01
-8.780160546302795410e-01,-4.346946775913238525e-01,6.804473996162414551e-01
-8.411281704902648926e-01,-4.602872133255004883e-01,7.316025495529174805e-01
-8.411281704902648926e-01,-4.602872133255004883e-01,7.316025495529174805e-01
-8.109667301177978516e-01,-4.797351956367492676e-01,7.784566283226013184e-01
-7.824603915214538574e-01,-4.981890618801116943e-01,7.934002876281738281e-01
-7.479675412178039551e-01,-5.260181427001953125e-01,8.348733186721801758e-01
-7.199602127075195312e-01,-5.452495813369750977e-01,8.701462149620056152e-01
-6.756965517997741699e-01,-5.753160715103149414e-01,9.045090079307556152e-01
-6.495412588119506836e-01,-5.918697714805603027e-01,9.087677597999572754e-01
-6.197983026504516602e-01,-6.197106242179870605e-01,9.273008108139038086e-01
-6.099554896354675293e-01,-6.217909455299377441e-01,9.344313740730285645e-01
-5.748095512390136719e-01,-6.430041790008544922e-01,9.560306668281555176e-01
-5.587439537048339844e-01,-6.632739305496215820e-01,9.640956521034240723e-01
-5.370779037475585938e-01,-6.784332394599914551e-01,9.748973846435546875e-01
-5.089131593704223633e-01,-6.972467303276062012e-01,9.934746623039245605e-01
-4.881789088249206543e-01,-7.096139788627624512e-01,1.010527849197387695e+00
-4.687612950801849365e-01,-7.284748554229736328e-01,1.038597345352172852e+00
-4.433457553386688232e-01,-7.458469271659851074e-01,1.036749601364135742e+00
-4.253286123275756836e-01,-7.554283142089843750e-01,1.036898851394653320e+00
-4.083576798439025879e-01,-7.607687711715698242e-01,1.042777895927429199e+00
-3.821047544479370117e-01,-7.770928144454956055e-01,1.058046936988830566e+00
-3.589349389076232910e-01,-7.872715592384338379e-01,1.078312277793884277e+00
-3.523779213428497314e-01,-7.913652062416076660e-01,1.080773711204528809e+00
-3.261936902999877930e-01,-8.163374066352844238e-01,1.077918052673339844e+00
-3.155501186847686768e-01,-8.215175271034240723e-01,1.078788161277770996e+00
-2.875225841999053955e-01,-8.509102463722229004e-01,1.070090532302856445e+00
-2.672929167747497559e-01,-8.633777499198913574e-01,1.067129850387573242e+00
-2.514774799346923828e-01,-8.660630583763122559e-01,1.059007763862609863e+00
-2.358785867691040039e-01,-8.851956725120544434e-01,1.058229565620422363e+00
-2.103095501661300659e-01,-8.891754746437072754e-01,1.012923836708068848e+00
-1.907982230186462402e-01,-8.856760263442993164e-01,9.712611436843872070e-01
-1.678957492113113403e-01,-8.884891271591186523e-01,9.371389150619506836e-01
-1.387203037738800049e-01,-8.914476633071899414e-01,8.826604485511779785e-01
-1.176372468471527100e-01,-8.870588541030883789e-01,8.348147273063659668e-01
-9.567766636610031128e-02,-8.808562755584716797e-01,8.055757284164428711e-01
-6.357339024543762207e-02,-8.715537190437316895e-01,7.494203448295593262e-01
-4.142321180552244186e-03,-8.528358340263366699e-01,6.680219769477844238e-01
1.869797706604003906e-02,-8.442834615707397461e-01,6.112809777259826660e-01
2.865082956850528717e-02,-8.463542461395263672e-01,5.981360077857971191e-01
4.422374442219734192e-02,-8.400616645812988281e-01,5.592941641807556152e-01
8.757366240024566650e-02,-8.292524814605712891e-01,4.736525416374206543e-01
1.106521785259246826e-01,-8.289853334426879883e-01,4.352060556411743164e-01
1.313789337873458862e-01,-8.273580670356750488e-01,4.094838500022888184e-01
1.547714173793792725e-01,-8.249636888504028320e-01,3.752076625823974609e-01
1.903019100427627563e-01,-8.206632733345031738e-01,3.213557302951812744e-01
2.235573232173919678e-01,-8.309012651443481445e-01,2.832539379596710205e-01
2.702304422855377197e-01,-8.353360295295715332e-01,2.487081289291381836e-01
3.135794699192047119e-01,-8.450106382369995117e-01,1.790285110473632812e-01
3.361034393310546875e-01,-8.440656065940856934e-01,1.589786261320114136e-01
3.417869210243225098e-01,-8.432703614234924316e-01,1.461242884397506714e-01
3.703444898128509521e-01,-8.473122119903564453e-01,8.135167509317398071e-02
3.798322975635528564e-01,-8.489668369293212891e-01,6.637691706418991089e-02
4.146426618099212646e-01,-8.502281904220581055e-01,-7.992363534867763519e-04
4.436621367931365967e-01,-8.539460301399230957e-01,-6.347486376762390137e-02
4.617745876312255859e-01,-8.553580641746520996e-01,-1.103560850024223328e-01
4.866988360881805420e-01,-8.593825697898864746e-01,-1.758154481649398804e-01
5.031340718269348145e-01,-8.520486354827880859e-01,-2.397811710834503174e-01
5.157850980758666992e-01,-8.572830557823181152e-01,-2.839138805866241455e-01
5.309765338897705078e-01,-8.543943166732788086e-01,-3.307608067989349365e-01
5.506708025932312012e-01,-8.480025529861450195e-01,-3.926260471343994141e-01
5.586834549903869629e-01,-8.433738350868225098e-01,-4.445964097976684570e-01
5.751019120216369629e-01,-8.415046930313110352e-01,-4.768605232238769531e-01
6.040691137313842773e-01,-8.176690340042114258e-01,-5.466667413711547852e-01
6.069108247756958008e-01,-8.146898746490478516e-01,-5.603199005126953125e-01
6.309146881103515625e-01,-7.918723225593566895e-01,-5.898450016975402832e-01
6.430204510688781738e-01,-7.814220786094665527e-01,-6.239025592803955078e-01
6.608690023422241211e-01,-7.700299620628356934e-01,-6.305689811706542969e-01
6.800777316093444824e-01,-7.540978789329528809e-01,-6.607611775398254395e-01
6.985168457031250000e-01,-7.313868403434753418e-01,-7.042415738105773926e-01
7.080607414245605469e-01,-7.129822373390197754e-01,-7.142251729965209961e-01
7.303490042686462402e-01,-6.923520565032958984e-01,-7.744037508964538574e-01
7.484188079833984375e-01,-6.486147642135620117e-01,-8.059612512588500977e-01
7.234790325164794922e-01,-7.077675461769104004e-01,-8.482827544212341309e-01
7.462989091873168945e-01,-6.956238150596618652e-01,-8.998174667358398438e-01
7.730109095573425293e-01,-6.787888407707214355e-01,-9.633710384368896484e-01
8.095585703849792480e-01,-6.633498072624206543e-01,-9.782519936561584473e-01
8.262115716934204102e-01,-6.500135660171508789e-01,-1.008350253105163574e+00
8.525958657264709473e-01,-6.242504119873046875e-01,-1.045171737670898438e+00
8.805193901062011719e-01,-6.054989099502563477e-01,-1.069596886634826660e+00
9.313104152679443359e-01,-5.834686160087585449e-01,-1.080239653587341309e+00
9.581481218338012695e-01,-5.504090785980224609e-01,-1.126106381416320801e+00
9.675777554512023926e-01,-5.383652448654174805e-01,-1.135776400566101074e+00
9.675777554512023926e-01,-5.383652448654174805e-01,-1.135776400566101074e+00
9.909030795097351074e-01,-5.100894570350646973e-01,-1.141337394714355469e+00
9.998170137405395508e-01,-4.857054650783538818e-01,-1.133737325668334961e+00
1.004749894142150879e+00,-4.741246104240417480e-01,-1.131989121437072754e+00
1.036389112472534180e+00,-4.510202705860137939e-01,-1.135129809379577637e+00
1.052428007125854492e+00,-4.317632019519805908e-01,-1.122930407524108887e+00
1.061200141906738281e+00,-4.337100386619567871e-01,-1.115550994873046875e+00
1.069487094879150391e+00,-4.184108078479766846e-01,-1.104809045791625977e+00
1.079550385475158691e+00,-4.039455950260162354e-01,-1.078001260757446289e+00
9.962297814069989155e-01,-3.417678115756163648e-01,-1.355525419569643564e+00
1.091325640678405762e+00,-3.735751211643218994e-01,-9.879211783409118652e-01
5.244551827513722619e-01,-1.782084831186459550e-01,-6.334189920266160012e-01
1.088896155357360840e+00,-3.520392775535583496e-01,-9.088227748870849609e-01
1.088896155357360840e+00,-3.520392775535583496e-01,-9.088227748870849609e-01
1.080642938613891602e+00,-3.470679819583892822e-01,-8.820431828498840332e-01
1.074769377708435059e+00,-3.377847373485565186e-01,-8.359365463256835938e-01
1.081039071083068848e+00,-3.395836353302001953e-01,-8.259868621826171875e-01
1.079338312149047852e+00,-3.374644517898559570e-01,-7.963223457336425781e-01
1.087230324745178223e+00,-3.234166204929351807e-01,-7.453511953353881836e-01
