-5.091089092909585334e-01,9.041087947432485672e-01,5.108932140835222846e-01
-5.538059654231152207e-01,7.756077522538117330e-01,5.572359317755815056e-01
-5.538059654231152207e-01,7.756077522538117330e-01,5.572359317755815056e-01
-6.070176433049284670e-01,7.797650552179461458e-01,5.821446807724743877e-01
-6.071116851663684866e-01,7.790934529225121974e-01,6.091834180285924383e-01
-6.391810786365308417e-01,7.908264016900765636e-01,6.368679113732043096e-01
-6.933391547781797559e-01,8.074558572962354797e-01,6.657839270938953335e-01
-7.152911927364394851e-01,8.118931534757385382e-01,6.957732732395069952e-01
-7.746936551091523349e-01,7.957225738327049491e-01,7.264607000540516113e-01
-8.286275411417404202e-01,7.663904047162860556e-01,7.577031492829834347e-01
-8.489201002833955956e-01,7.255200084719767295e-01,7.892449485646096941e-01
-8.683564636590996866e-01,7.028505840841380303e-01,8.214356368405816289e-01
-9.141088655025829679e-01,6.811026831983136853e-01,8.537480113747355492e-01
-9.202757817461320045e-01,6.375598648526126233e-01,8.868824926111672502e-01
-9.340988871245101688e-01,6.251867462278684062e-01,9.206644500760274852e-01
-9.674757653605383645e-01,5.737960447749106407e-01,9.894421847992967978e-01
-1.019166429972613752e+00,5.575987602344119054e-01,1.024504445746518666e+00
-1.019166429972613752e+00,5.575987602344119054e-01,1.024504445746518666e+00
-1.026964876192305143e+00,5.562425620769924084e-01,1.059828938461579106e+00
-1.012236627177762749e+00,5.118757559902984422e-01,1.095137788235067466e+00
-1.001790434325090517e+00,4.597302035787279584e-01,1.130631805455801553e+00
-1.056871768713560478e+00,4.415435524023070268e-01,1.200986361913691347e+00
-1.056871768713560478e+00,4.415435524023070268e-01,1.200986361913691347e+00
-1.070127511456467007e+00,4.575004396557126873e-01,1.235858053351189145e+00
-1.085738475085559429e+00,3.951804568480888902e-01,1.270780814899539424e+00
-1.091422386818855061e+00,3.493464736455195174e-01,1.338423412413659586e+00
-1.080258323722568470e+00,3.210495234291327882e-01,1.371566520193524319e+00
-1.080258323722568470e+00,3.210495234291327882e-01,1.371566520193524319e+00
-1.097092012614875323e+00,2.996280171687741301e-01,1.403618910956057952e+00
-1.104761046594242790e+00,2.946415391212673374e-01,1.434683149934263602e+00
-1.112441315263314356e+00,2.608949768587560669e-01,1.465206557812290589e+00
-1.139754808241795869e+00,2.205242202698071974e-01,1.494866192891872503e+00
-1.134485846291814148e+00,1.771921410509391670e-01,1.527190446633263754e+00
-1.160338894890144079e+00,1.390438446527976768e-01,1.580326399050095310e+00
-1.160338894890144079e+00,1.390438446527976768e-01,1.580326399050095310e+00
-1.167507963125885562e+00,1.511364188991488056e-01,1.606155756056410144e+00
-1.184016998075341665e+00,8.463749657992572506e-02,1.631370413981565237e+00
-1.156726452223837853e+00,7.094784723357470957e-02,1.657693236052602437e+00
-1.170237036064596836e+00,1.767273736575530538e-02,1.678758874525632550e+00
-1.209140127167510848e+00,2.684922698349591352e-02,1.699541081958700017e+00
-1.178169998234321003e+00,2.967419071634009795e-02,1.725286626199004303e+00
-1.182972136129571306e+00,-2.981030813082959086e-02,1.740266751604398587e+00
-1.189780401336245186e+00,-4.210832013591844780e-02,1.756380908363196269e+00
-1.209711483443132840e+00,-4.191317546672801431e-02,1.774799286726365111e+00
-1.192629754291628874e+00,-2.388918172935625139e-02,1.787225753078212076e+00
-1.212757300665532556e+00,-5.564214800503691077e-02,1.799178896864960686e+00
-1.186907126905153653e+00,-8.512520628361307240e-02,1.810114118113486992e+00
-1.215894751701498855e+00,-1.119069304077918020e-01,1.819729499121481853e+00
-1.243835172850348947e+00,-1.572841030702198661e-01,1.834848281217865917e+00
-1.239750869149904178e+00,-1.756693765898230675e-01,1.839711447429321689e+00
-1.239750869149904178e+00,-1.756693765898230675e-01,1.839711447429321689e+00
-1.242378816590453239e+00,-1.988501468800790151e-01,1.843760181912095453e+00
-1.219444409404712326e+00,-2.334939848139754304e-01,1.845416268427627848e+00
-1.205704613248247847e+00,-2.433148865460444399e-01,1.845086553661755557e+00
-1.151364216636150850e+00,-2.790608160677776062e-01,1.843674001670317253e+00
-1.113444831436094073e+00,-3.577515454597969824e-01,1.840045768043253371e+00
-1.127947736458879247e+00,-3.751710774494219081e-01,1.834175930524688969e+00
-1.126748211971135838e+00,-3.978061341032000930e-01,1.825353988926352811e+00
-1.076576060421881698e+00,-4.016581145602509673e-01,1.815497819020433168e+00
-1.093599442123033727e+00,-3.821501594472708208e-01,1.806478219626878046e+00
-1.111444654475076455e+00,-4.175530558599028774e-01,1.796176059108492096e+00
-1.137751163123442710e+00,-4.651525775472071800e-01,1.783033619828314320e+00
-1.140233356511714424e+00,-4.779098116317775369e-01,1.768057979217817266e+00
-1.112319936072312609e+00,-4.774171476987724705e-01,1.738960688471234084e+00
-1.097039186400422750e+00,-4.954365351772702097e-01,1.713509191857861769e+00
-1.073694221869620824e+00,-5.458806215167650855e-01,1.691852910123954778e+00
-1.053099297418921942e+00,-6.010105234636382576e-01,1.669071121635093968e+00
-1.053099297418921942e+00,-6.010105234636382576e-01,1.669071121635093968e+00
-1.077565361591374060e+00,-5.911547855554832864e-01,1.619107321736630523e+00
-1.029195163406371183e+00,-6.040708609092073633e-01,1.574351009322967343e+00
-1.000412546570245809e+00,-6.215009906956943109e-01,1.537734583767519370e+00
-1.000412546570245809e+00,-6.215009906956943109e-01,1.537734583767519370e+00
-1.000412546570245809e+00,-6.215009906956943109e-01,1.537734583767519370e+00
-9.782964820180336529e-01,-6.613369916978192320e-01,1.507608601702530748e+00
-9.823479574675554327e-01,-6.792027244874212499e-01,1.476703109678597414e+00
-9.881908180023162291e-01,-7.386323869714196411e-01,1.444810791523130078e+00
-9.293384580773895731e-01,-7.348821606274398288e-01,1.402315889366610557e+00
-9.143646916084605669e-01,-7.295323225800997013e-01,1.371880559286549728e+00
-9.069513722638901099e-01,-7.135411530971597083e-01,1.331876781168723545e+00
-8.697494788742264893e-01,-7.470606810443770618e-01,1.294462607782197905e+00
-8.524097338878113828e-01,-7.391129692315118183e-01,1.257962248985385889e+00
-8.210676118254989220e-01,-7.469958130906299010e-01,1.221777483282895815e+00
-8.334498104576546496e-01,-8.036228311439966854e-01,1.189173022517411304e+00
-8.020289649926936049e-01,-8.260094618779725284e-01,1.161521522278979424e+00
-7.594104774253001011e-01,-8.623057320786475799e-01,1.128161781934095442e+00
-7.402704502894453809e-01,-8.773395420871001882e-01,1.092242265060413331e+00
-7.460728229354213203e-01,-8.745901835451920237e-01,1.055291285011787261e+00
-7.586997271464885895e-01,-8.917754961967926386e-01,1.006526221840867485e+00
-7.759468796527240197e-01,-9.234602035904955208e-01,9.645907645265310304e-01
-7.345969804102508993e-01,-9.478787059514357516e-01,9.043946981137436225e-01
-7.345969804102508993e-01,-9.478787059514357516e-01,9.043946981137436225e-01
-6.918390327327323952e-01,-9.430953633253004176e-01,8.583340922187964184e-01
-6.696589290275070105e-01,-9.210209379632120497e-01,8.189691345076255402e-01
-6.386735584872922367e-01,-9.040419480501278304e-01,7.901161374632404977e-01
-5.588956058683707262e-01,-8.794723922798607374e-01,7.520466292995307001e-01
-5.027879970623446715e-01,-9.234220341158589918e-01,7.027873399655232278e-01
-5.027879970623446715e-01,-9.234220341158589918e-01,7.027873399655232278e-01
-5.105624428240317370e-01,-9.387075116577136003e-01,6.635097931070114141e-01
-4.961066342815722008e-01,-9.371841171949928384e-01,6.322978929745041166e-01
-4.681742151402898400e-01,-9.547853835902618824e-01,6.045391567515531195e-01
-4.448201867776890861e-01,-9.478839543843332605e-01,5.794781154132052636e-01
-4.124232741352177323e-01,-9.475806044132665251e-01,5.554965555071244010e-01
-3.537917601660414690e-01,-9.614989609683594063e-01,5.373300125462691090e-01
-3.009781392428040880e-01,-9.458036564989484862e-01,5.196494653844804246e-01
-2.760753552390298182e-01,-9.010364182719385884e-01,4.942330805171423758e-01
-2.557463898716459405e-01,-9.222217415798471540e-01,4.733720136576373694e-01
-2.240294951302388426e-01,-9.660089469586538025e-01,4.582834067576347370e-01
-2.113668442665501690e-01,-9.977326633935353906e-01,4.441735583209471816e-01
-2.098978305339671280e-01,-1.019403258684207003e+00,4.152396390154775574e-01
-1.678740368839972408e-01,-1.011041324731684288e+00,4.005532109561765197e-01
-1.407593950258022863e-01,-1.032276221279633255e+00,3.859890515738858552e-01
-1.407593950258022863e-01,-1.032276221279633255e+00,3.859890515738858552e-01
-1.205092190359401405e-01,-1.058942837299078121e+00,3.747879757316552318e-01
-7.507227286087721219e-02,-1.064892577442119848e+00,3.656941226179709070e-01
-3.316853739218133396e-02,-1.059654091277315802e+00,3.581484982308482112e-01
-2.822461781640252937e-02,-1.028552089798060232e+00,3.520700123855393104e-01
-1.815847699090542000e-02,-1.028583871874474198e+00,3.473115462623552196e-01
8.156625788679702088e-03,-1.010161075230162853e+00,3.448263472460975088e-01
8.580002764816631322e-02,-9.451236070265121025e-01,3.430554741654063267e-01
1.230171436064915330e-01,-9.120001858704025466e-01,3.458460218987423618e-01
2.130156063540389333e-01,-8.397054587338091958e-01,3.558124183296886844e-01
2.130156063540389333e-01,-8.397054587338091958e-01,3.558124183296886844e-01
2.570573538426622062e-01,-8.199700228564530402e-01,3.634160649587624414e-01
2.570573538426622062e-01,-8.199700228564530402e-01,3.634160649587624414e-01
2.962447145790942926e-01,-8.289373813299545368e-01,3.730357543238519424e-01
3.255977598666094930e-01,-8.294702648487738417e-01,3.848923389813942442e-01
3.654459137940992974e-01,-8.600950757449012940e-01,3.938868601848800055e-01
3.784058267483746407e-01,-8.832411558156628706e-01,4.106542105544895849e-01
3.871405584198855387e-01,-8.900502341049330024e-01,4.280811697919622572e-01
4.209216794371396508e-01,-8.859098991310869753e-01,4.423989303113042282e-01
4.466417745771543713e-01,-8.733343037937923992e-01,4.578445027818542901e-01
4.666003202610237710e-01,-8.708094832273193253e-01,4.826477878563692481e-01
4.665506717792786695e-01,-8.752534119626118603e-01,4.994047623161229632e-01
4.805733538540161165e-01,-8.647047403677654565e-01,5.270524720191414048e-01
5.498525559858946643e-01,-8.637755640542950086e-01,5.523730324606810349e-01
6.324850135962547526e-01,-8.408110361992436887e-01,5.780524185031586937e-01
6.431618346064102987e-01,-8.217879892765561634e-01,6.045780998745493573e-01
6.647930032570665837e-01,-8.023887555417605899e-01,6.318461894574249893e-01
6.904454331112505061e-01,-7.769567194356692408e-01,6.540131633582484394e-01
6.898175930727088456e-01,-8.000159916091760248e-01,6.802329350437582578e-01
6.909576563482460188e-01,-7.862483092986316535e-01,7.056455581563643165e-01
7.108193299666309972e-01,-7.628786029139149605e-01,7.340138174448453956e-01
6.855681936160790135e-01,-7.402264834468165189e-01,7.728327576182533187e-01
6.919129339525187383e-01,-7.266687102095797934e-01,8.004562379445174791e-01
7.221451088686905440e-01,-6.617416401008602289e-01,8.274200953965215044e-01
7.243109798541823574e-01,-6.545381150865641207e-01,8.574199767546709650e-01
8.269592935261899092e-01,-6.235917923547538155e-01,9.361418063110318322e-01
8.489588230654360190e-01,-6.014735619076879702e-01,9.643424917790750506e-01
8.958794883142354726e-01,-5.841769897536446265e-01,9.966300860949839358e-01
9.059194502282518213e-01,-5.383345219968923567e-01,1.030258973778893195e+00
9.382911044227943975e-01,-5.013559689607113290e-01,1.071817209068289811e+00
9.382911044227943975e-01,-5.013559689607113290e-01,1.071817209068289811e+00
9.850125042143040854e-01,-5.061920589877342280e-01,1.101810245031657143e+00
9.640518912061063483e-01,-4.428242796748282362e-01,1.141942274568614080e+00
9.705876099512182886e-01,-4.460222528377257856e-01,1.178890668299044542e+00
1.003454170670686763e+00,-3.999679052295675441e-01,1.214295193261895278e+00
1.042502956616841336e+00,-3.478600619602190136e-01,1.248577976642007759e+00
1.038672212398867645e+00,-3.187560399686732993e-01,1.282566959151786312e+00
1.100355663043071530e+00,-3.149490154838229250e-01,1.316147765555512716e+00
1.120904670302521167e+00,-3.265199420867400670e-01,1.339023120613680895e+00
1.099372286330059456e+00,-3.098888080495267316e-01,1.377798741912477087e+00
1.101668856240367589e+00,-2.992831610948877841e-01,1.411280982504720116e+00
1.108819445783629343e+00,-2.678839996550508862e-01,1.442361336222706569e+00
1.111683785739465913e+00,-2.279151850725815442e-01,1.472034572917404027e+00
1.076690339449996481e+00,-1.895541811340721028e-01,1.500650182185335746e+00
1.077059955528197444e+00,-1.805129091072609770e-01,1.527513712853623806e+00
1.074973019077452241e+00,-1.542150366545763096e-01,1.553404615776037501e+00
1.096765395684393019e+00,-1.179136986864317976e-01,1.578245436550907765e+00
1.148761037819571840e+00,-1.153145053921563329e-01,1.595075958864464960e+00
1.144031694106276253e+00,-8.522808489613595273e-02,1.647512206139713387e+00
1.144031694106276253e+00,-8.522808489613595273e-02,1.647512206139713387e+00
1.168238677743840270e+00,-4.069361355472170261e-02,1.670020585156430037e+00
1.184574727423263418e+00,5.327430849561426429e-02,1.700813193173068338e+00
1.184574727423263418e+00,5.327430849561426429e-02,1.700813193173068338e+00
1.177336870149040093e+00,8.883451385013918511e-02,1.725934232457463802e+00
1.169350485718021471e+00,9.666360911385069032e-02,1.745781000492790724e+00
1.196645216148704671e+00,9.334801050634791708e-02,1.762573436513115821e+00
1.218259199289472683e+00,9.766202083829549074e-02,1.777797460728590684e+00
1.191739241501950985e+00,1.485926043587272594e-01,1.790677269752574130e+00
1.226774419809648631e+00,1.821104532159946721e-01,1.801928615825933999e+00
1.191901808849607836e+00,2.135166366242363112e-01,1.818185120297788337e+00
1.161005218111861303e+00,2.618789349537707922e-01,1.824404740400766611e+00
1.172735192487406319e+00,2.560977863258891984e-01,1.828794297594542151e+00
1.172735192487406319e+00,2.560977863258891984e-01,1.828794297594542151e+00
1.156589167563051745e+00,2.698971854489076727e-01,1.831023915640468180e+00
1.152359113577962502e+00,3.050205752831648409e-01,1.830835896622645009e+00
1.152359113577962502e+00,3.050205752831648409e-01,1.830835896622645009e+00
1.137672583316000630e+00,3.141836120196841442e-01,1.828345811894813933e+00
1.109055336808000281e+00,4.024978909491577772e-01,1.817864932892977237e+00
1.109055336808000281e+00,4.024978909491577772e-01,1.817864932892977237e+00
1.101570651333197093e+00,3.971604462812749481e-01,1.809192747975797877e+00
1.061476478183943861e+00,4.346646998468451928e-01,1.798763619863662289e+00
1.027463233091991501e+00,4.236839211020408391e-01,1.786873482210123321e+00
1.022998093500005812e+00,4.478247401805541816e-01,1.772818666741941884e+00
9.839075999208141132e-01,4.938162940243822074e-01,1.757295161200260303e+00
1.003821161045855614e+00,5.213313603652259820e-01,1.740220433215978524e+00
9.874073908081381079e-01,5.546505534030016227e-01,1.721628992369362843e+00
9.703332900045745779e-01,5.537395599324966833e-01,1.706498512739502704e+00
9.738797134232670683e-01,5.707545387608237153e-01,1.682987414138427562e+00
9.693019488978213971e-01,5.753384757605456423e-01,1.659662382357752985e+00
9.649386186183191993e-01,5.957729577240055141e-01,1.610716676280161463e+00
9.649386186183191993e-01,5.957729577240055141e-01,1.610716676280161463e+00
9.645619659762123543e-01,5.918427372412444765e-01,1.584868188592756022e+00
9.605699312134059475e-01,6.322768977551539438e-01,1.566458176590116658e+00
9.115173706333091763e-01,6.744639260866939212e-01,1.502383631193391134e+00
9.041639619679640028e-01,6.627200471411128779e-01,1.472011866744452835e+00
8.634146582254733637e-01,7.125097032089833249e-01,1.441031836458688042e+00
8.711061529772715639e-01,7.777148025051026092e-01,1.408922580339164954e+00
8.711061529772715639e-01,7.777148025051026092e-01,1.408922580339164954e+00
8.491677986977606007e-01,7.599486842397629172e-01,1.375944482469421581e+00
7.976940027945782496e-01,7.683558680082138714e-01,1.341903007198091080e+00
8.101305015243153163e-01,8.086039531471918007e-01,1.271884997982166476e+00
8.043112258067751652e-01,7.751271607786717199e-01,1.247224420879484041e+00
7.615840203034121014e-01,7.977626847555041589e-01,1.164870088916527102e+00
7.855827131600970903e-01,8.285425466688391971e-01,1.127403644910034641e+00
7.855827131600970903e-01,8.285425466688391971e-01,1.127403644910034641e+00
7.855827131600970903e-01,8.285425466688391971e-01,1.127403644910034641e+00
7.595017122253188147e-01,8.538689530198836364e-01,1.090248490841516205e+00
7.346869650486356207e-01,8.301191324298493601e-01,1.060952822942339724e+00
7.126962614639411608e-01,8.610902310609789279e-01,1.020082418616149900e+00
6.932071988095490633e-01,8.567174620478887892e-01,9.824824354509904545e-01
6.920646685704430201e-01,8.371075127349651979e-01,9.461483732345394859e-01
6.841066557563152406e-01,8.536351491960394444e-01,9.106033869430983918e-01
7.441617126621508094e-01,8.728426032071173735e-01,8.756922763464844994e-01
7.582636001306456430e-01,9.107483385524025588e-01,8.414139095275907643e-01
6.935370669080501704e-01,9.018416537201540129e-01,8.079792716559189847e-01
6.557837532484661613e-01,9.451563718677150616e-01,7.430176128441322581e-01
6.297066914429599871e-01,9.442697496791038203e-01,7.119438426503055251e-01
6.069919350139986181e-01,9.686852751038850240e-01,6.584695798227880870e-01
5.402419058685876685e-01,9.888318814810502788e-01,6.266092602772015407e-01
4.693516242715948805e-01,9.821187536119118100e-01,6.036440990169147369e-01
4.194994760915115584e-01,9.959391579737379985e-01,5.737151944966789596e-01
3.744020251953470990e-01,1.014812251522813069e+00,5.472461277597487905e-01
3.406599343850054140e-01,9.972704522825267537e-01,5.232653965342264346e-01
3.140190547324970827e-01,1.002751404750187536e+00,5.004553044589205024e-01
2.942879785872604126e-01,1.022921844839222771e+00,4.791511480324004979e-01
2.255522499079277710e-01,1.010920890119244131e+00,4.433584908620359366e-01
2.255522499079277710e-01,1.010920890119244131e+00,4.433584908620359366e-01
1.700064982017481519e-01,1.022976166397231212e+00,4.254957747374749633e-01
1.490992173956212086e-01,1.039321518741386896e+00,4.101258043869248637e-01
1.586428129221709726e-01,1.041125562032412910e+00,3.967722959588857456e-01
1.286446248113619628e-01,1.027964995696404538e+00,3.858596815952827219e-01
7.392547183215700257e-02,9.809498146772281935e-01,3.679848185831556817e-01
4.115097957483630775e-02,9.470947827217550685e-01,3.614666488936037481e-01
2.710968827546771792e-02,9.679317520938949260e-01,3.565594781621087561e-01
1.795589063309538033e-02,9.797323541896065802e-01,3.529856449901094262e-01
1.795589063309538033e-02,9.797323541896065802e-01,3.529856449901094262e-01
-4.521336969509098802e-02,9.746977863861737701e-01,3.505473795320862562e-01
-3.917112701728462515e-02,9.455168377647977795e-01,3.496884015592348627e-01
-7.643141586247116648e-02,9.505329165123126423e-01,3.500222486041564829e-01
-1.065608663200871553e-01,9.997578112142575524e-01,3.516171373692248969e-01
-1.267288071172083253e-01,9.345047045670586972e-01,3.545115768120211119e-01
-1.444941921229632720e-01,9.214426206758151716e-01,3.583104368421777264e-01
-1.893087286526408675e-01,9.308270692114926081e-01,3.636529825256926141e-01
-2.580614704114773117e-01,9.028608193315015296e-01,3.703777636388407291e-01
-3.019049500997439961e-01,9.328874264907724978e-01,3.783579105166694490e-01
-3.356128612714181503e-01,9.326067079337442278e-01,3.876909017892466447e-01
-3.740937932151707224e-01,8.993172935305883131e-01,3.987581479517401939e-01
-3.948603740586562050e-01,8.922875781345096513e-01,4.110919561066678773e-01
-3.900845239037671885e-01,9.533783631378989210e-01,4.248832107930304858e-01
-4.036343839870911721e-01,9.279533397912931303e-01,4.399467991531187949e-01
-4.137850703859489165e-01,8.932776686762214924e-01,4.568929403465090688e-01
-4.782294776325820007e-01,8.408035210329999343e-01,4.950148578672489141e-01
-5.278480634860323040e-01,8.394573320384643988e-01,5.164287773352034261e-01
-5.432369609581527703e-01,8.369791485059077107e-01,5.390839762417560799e-01
-6.141876734970938001e-01,8.561977428300711068e-01,5.583000249090998013e-01
-6.141876734970938001e-01,8.561977428300711068e-01,5.583000249090998013e-01
-6.266748963627379876e-01,8.184535757135590339e-01,5.869606427947868799e-01
-6.270935852373090702e-01,8.196084945138459865e-01,6.145682813851864879e-01
-6.614206838697080926e-01,8.235026916957438603e-01,6.426074135465020820e-01
-6.842318356999417261e-01,7.812274410307316064e-01,6.712291320993502008e-01
-6.995792525521568050e-01,7.705642555814429251e-01,7.006267957353988773e-01
-7.796937724400740954e-01,6.785666863948464078e-01,7.589578589079822857e-01
-7.796937724400740954e-01,6.785666863948464078e-01,7.589578589079822857e-01
-7.785639368585740572e-01,6.424760703486100955e-01,7.917885978265978286e-01
-7.918086124296088713e-01,6.038642860573045779e-01,8.242918192635677599e-01
-7.958859525372367072e-01,5.752804404211636635e-01,8.435603021905518917e-01
-8.258129925978140440e-01,5.589479107143597858e-01,8.578421461503359380e-01
-8.285108369345560719e-01,5.394576169348117567e-01,9.042886320221406038e-01
-8.929930710843088093e-01,5.126222197812784209e-01,9.502947335935095774e-01
-8.975114316821469762e-01,5.145495943346263257e-01,9.893341673109441459e-01
-9.126654757844195887e-01,5.121267369318508456e-01,1.018976827700762922e+00
-9.419193209006373468e-01,4.916798553775610925e-01,1.048412576178360478e+00
-9.521634694034849522e-01,4.915311882325760218e-01,1.066985028866713092e+00
-9.915881332114748758e-01,4.087139635206821220e-01,1.089268274917157164e+00
-9.873566524131396349e-01,3.677484941600658863e-01,1.097383092347693712e+00
-9.873566524131396349e-01,3.677484941600658863e-01,1.097383092347693712e+00
-9.829839814782309615e-01,3.424917743256794544e-01,1.214274594167427335e+00
-9.829839814782309615e-01,3.424917743256794544e-01,1.214274594167427335e+00
-1.000235755049609265e+00,3.197117535497601137e-01,1.287786123813220218e+00
-1.029468327568825003e+00,3.283403938268660283e-01,1.337739984486796985e+00
-1.038768766988752423e+00,3.163077429527318962e-01,1.378809451331665104e+00
-9.936734981704402614e-01,2.757470072071472877e-01,1.416572392218136578e+00
-1.018925706984510349e+00,2.376928456732515238e-01,1.452282065920035503e+00
-1.066307874308443759e+00,2.164669918815400607e-01,1.486166010032953233e+00
-1.097418279453563184e+00,2.263987228997448586e-01,1.518727081003782509e+00
-1.095241129805877511e+00,1.831701190204441110e-01,1.549469233242579014e+00
-1.105270752885007424e+00,1.523399767661063331e-01,1.578586015656615826e+00
-1.142096199019791092e+00,1.447685406351885695e-01,1.606129987609261178e+00
-1.129613171061297772e+00,1.215549868768732722e-01,1.631891513387347503e+00
-1.209902545219543990e+00,4.655393189875302318e-02,1.678546698082566957e+00
-1.234547090416325599e+00,1.023945501529078400e-02,1.699550622167989911e+00
-1.266311283063611848e+00,-1.545252571241672625e-02,1.718898374612487956e+00
-1.266311283063611848e+00,-1.545252571241672625e-02,1.718898374612487956e+00
-1.245792989603338174e+00,-1.191412046071220754e-01,1.749642155949687972e+00
-1.245792989603338174e+00,-1.191412046071220754e-01,1.749642155949687972e+00
-1.247045540754194715e+00,-1.282518348269156838e-01,1.766359381022903463e+00
-1.258744875361495819e+00,-1.087357025443234648e-01,1.780504286723248786e+00
-1.256641290365023700e+00,-1.104968519844222175e-01,1.792952312777411628e+00
-1.251473426266682232e+00,-1.566786482111411083e-01,1.803680907917282639e+00
-1.259432197741869430e+00,-1.665800335928868392e-01,1.813252376634158836e+00
-1.247752340259828285e+00,-2.329959209157373701e-01,1.828334908975344009e+00
-1.247752340259828285e+00,-2.329959209157373701e-01,1.828334908975344009e+00
-1.241232552236441355e+00,-2.722449509622096864e-01,1.833877480261314918e+00
-1.202285396543579798e+00,-2.939296348312159801e-01,1.837939463084332203e+00
-1.162900080414660975e+00,-3.154729555753592596e-01,1.840276336034017080e+00
-1.149706969992684291e+00,-3.350080280778304220e-01,1.841237631636132965e+00
-1.115641694612214518e+00,-3.757402253395851766e-01,1.840571461927712038e+00
-1.135711753248754396e+00,-3.961398573798689537e-01,1.838816253101521525e+00
-1.126074833612370929e+00,-4.222335369015364215e-01,1.835073737387669546e+00
-1.152148013020355632e+00,-4.054406576952825358e-01,1.829333366937899941e+00
-1.127599661858246893e+00,-4.419223510001845101e-01,1.822199334134144477e+00
-1.119635183853772586e+00,-4.439216889003048117e-01,1.813308133494098362e+00
-1.085421795410360435e+00,-4.620148265209005900e-01,1.802558450864245820e+00
-1.097116336836273964e+00,-4.938231126876440613e-01,1.790538895828171162e+00
-1.082009549690860384e+00,-4.989736817827489235e-01,1.776696703477382844e+00
-1.037050960921441334e+00,-5.595995996621846436e-01,1.761353961072266161e+00
-1.023801388986755212e+00,-5.432750811276987335e-01,1.744860829090930432e+00
-1.030455652925333476e+00,-5.560011931451366296e-01,1.726695981548122205e+00
-1.046292520229919587e+00,-5.691599061353502798e-01,1.707595444949785435e+00
-1.016646000214902923e+00,-6.176281147940192451e-01,1.687444343831328464e+00
-1.036261456619618659e+00,-6.028018399936265759e-01,1.666255503219544742e+00
-1.029985272712171218e+00,-6.450306254428336272e-01,1.643688207152058656e+00
-1.040195156853801262e+00,-6.610804729712445038e-01,1.619678016302974255e+00
-1.048621666312338219e+00,-6.689809899847241059e-01,1.594929180689425685e+00
-1.036362442530404104e+00,-6.730116679102522426e-01,1.568527351349531251e+00
-1.016397324768709254e+00,-6.333391384757127707e-01,1.540669367234267506e+00
-9.726168142997120292e-01,-6.460308480263459163e-01,1.511505117564001521e+00
-9.641740816262482916e-01,-6.533901219305175978e-01,1.449149412472857668e+00
-9.323135852072943486e-01,-6.689299835707541719e-01,1.416145532098293192e+00
-9.336994645244134361e-01,-6.829385206418298049e-01,1.382299845571844266e+00
-9.336994645244134361e-01,-6.829385206418298049e-01,1.382299845571844266e+00
-8.759801318168946027e-01,-6.979164431322479878e-01,1.347464521095828038e+00
-8.461177386182716642e-01,-7.095917800309782253e-01,1.282709915054437877e+00
-8.493645097726050253e-01,-7.337648609425236890e-01,1.241120023169624220e+00
-8.375376131083431819e-01,-7.824503726389021585e-01,1.201608813809057708e+00
-8.375376131083431819e-01,-7.824503726389021585e-01,1.201608813809057708e+00
-8.291355187154300088e-01,-7.561589725395380102e-01,1.124324004967711454e+00
-8.291355187154300088e-01,-7.561589725395380102e-01,1.124324004967711454e+00
-7.281931137107811036e-01,-8.433511490574361336e-01,1.047866755345806533e+00
-6.805849584710508271e-01,-8.384138270923275904e-01,1.009909319628371938e+00
-6.673191112647054446e-01,-8.578729150379028612e-01,9.720992269294694843e-01
-6.673191112647054446e-01,-8.578729150379028612e-01,9.720992269294694843e-01
-6.601227150600155191e-01,-9.058304861098106509e-01,9.349930678207395429e-01
-6.246440535428623431e-01,-9.336876972462071489e-01,8.987018393612092870e-01
-6.162972155220947101e-01,-9.337302658312363057e-01,8.319667037174501845e-01
-6.162972155220947101e-01,-9.337302658312363057e-01,8.319667037174501845e-01
-5.844130213231875093e-01,-9.199562161556560369e-01,7.716704021094326071e-01
-5.815038829658488728e-01,-9.287173670072256249e-01,7.371789156000041476e-01
-5.815038829658488728e-01,-9.287173670072256249e-01,7.371789156000041476e-01
-5.555577300926909379e-01,-9.534174187089269337e-01,7.062971330774040490e-01
-5.167167853048920678e-01,-9.631279950943545387e-01,6.773732831787528941e-01
-5.071996305803415650e-01,-9.799763157799347146e-01,6.500348360302516948e-01
-4.794511895977756621e-01,-9.745433624638000225e-01,6.239804004745516108e-01
-4.276963779956823863e-01,-9.528904141032937813e-01,5.988553098166008448e-01
-3.777481917549624924e-01,-9.798770801360607852e-01,5.750104704022069857e-01
-3.834224553721958251e-01,-9.630922692797962981e-01,5.525809666702443668e-01
-3.535764920700105729e-01,-9.838525983123711516e-01,5.311947591593377815e-01
-3.053548296688316510e-01,-9.977249012529785244e-01,5.105776029494565327e-01
-2.699488523594819611e-01,-1.038478123962910615e+00,4.908194971688207286e-01
-2.500664799617265954e-01,-1.050250567050000861e+00,4.721113902227771497e-01
-2.360334945102016135e-01,-1.062264679879590945e+00,4.544594037051645219e-01
-2.047065430643251749e-01,-1.059461292203747407e+00,4.381434402968693576e-01
-2.170772641176970108e-01,-1.046502501589631651e+00,4.231612097389342853e-01
-1.798772393521967383e-01,-1.059879603139955107e+00,4.089358374221553349e-01
-1.572038822461124252e-01,-1.033085282166726460e+00,3.960013884330046974e-01
