7.066700127284278876e-01,-2.484940865299529664e-02,-4.966811914783026555e-02
7.070206021562093213e-01,-1.103938977802922279e-02,-2.207608869257952217e-02
7.071060623121354638e-01,1.008286381170657052e-03,2.016570712208862279e-03
7.070165233983636277e-01,1.129759450906238707e-02,2.259230488260432004e-02
7.065381760680629064e-01,2.835146836435543591e-02,5.665734024892184889e-02
7.060938445221599524e-01,3.783494056974211900e-02,7.556148337123286263e-02
7.048130392720307613e-01,5.690852020675755962e-02,1.134478360399625851e-01
7.033268691545249141e-01,7.301585530070744956e-02,1.452510830715347534e-01
7.012323529199191441e-01,9.095706249870906535e-02,1.804028377259390137e-01
6.988663743748821933e-01,1.076373112266706261e-01,2.127658776464162460e-01
6.967377030688971518e-01,1.206506242100606058e-01,2.377627849782118497e-01
6.939706606620175133e-01,1.356640045860467991e-01,2.662874728273783576e-01
6.897776125451491325e-01,1.555854917128015602e-01,3.035450709162596516e-01
6.864706149761471421e-01,1.695821180852228327e-01,3.292660853727794046e-01
6.825632533269462288e-01,1.846819027618436804e-01,3.565432654123525946e-01
6.780070637900635910e-01,2.007645921241509868e-01,3.850049673988190646e-01
6.730566034611675796e-01,2.167828603402879306e-01,4.126877002208748091e-01
6.680215849361784697e-01,2.318343418464058336e-01,4.380394831541411516e-01
6.623079561999613007e-01,2.476856296885836528e-01,4.639869607921875416e-01
6.562245625259738313e-01,2.633805678815246964e-01,4.888562874361647159e-01
6.499749458375340128e-01,2.784467090548832235e-01,5.118983142344963877e-01
6.398508632561735743e-01,3.009831769224478593e-01,5.447107868383082030e-01
6.359060405413675676e-01,3.092305088489825105e-01,5.561862896202975914e-01
6.286543803595615598e-01,3.237185043440299892e-01,5.756048765868967410e-01
6.208564060263339623e-01,3.384336317449315179e-01,5.943053973574180526e-01
6.125652346109377033e-01,3.532192426044297173e-01,6.119862911002063033e-01
6.018792807143240609e-01,3.711351929510429692e-01,6.318100431912400117e-01
5.883524774929936862e-01,3.922261620900070467e-01,6.527083047230558543e-01
5.855814432473801512e-01,3.963513256245214111e-01,6.564665690314980262e-01
5.690337799509835870e-01,4.197625010344487317e-01,6.755953952089046588e-01
5.617296340204028793e-01,4.294878557809339581e-01,6.823751729242258923e-01
5.361633575712148048e-01,4.610085183572661394e-01,6.991189496347181009e-01
5.227087808887649345e-01,4.762095446143232991e-01,7.040489983570884513e-01
5.132252678067545926e-01,4.864152798634979180e-01,7.060902791918821642e-01
5.034774933453900481e-01,4.964981507464481525e-01,7.070378931141808598e-01
4.813889128741625223e-01,5.179427715122897347e-01,7.052171308297882080e-01
4.621229005363102771e-01,5.352031621729336219e-01,6.995538559665186451e-01
4.414705591069134627e-01,5.523619695831976095e-01,6.897163314771201925e-01
4.157612106073693692e-01,5.719638238160651422e-01,6.726010219117140032e-01
4.077943614249058824e-01,5.776709779710708093e-01,6.662953144930051641e-01
3.919831750230375889e-01,5.885143927712038758e-01,6.524834617993908736e-01
3.777617502444996500e-01,5.977424696742004162e-01,6.386708416533328769e-01
3.635044914710258701e-01,6.065183300448477866e-01,6.235893729115395967e-01
3.536057760163965336e-01,6.123421879699634252e-01,6.124329177026324178e-01
3.381213199576672546e-01,6.210265477337381101e-01,5.939196784285615260e-01
3.235876708157917059e-01,6.287217343913051870e-01,5.754338864677762677e-01
2.956034384229569989e-01,6.423539578709897002e-01,5.370675085667591109e-01
2.764635532770767234e-01,6.508209459670247776e-01,5.089140029664732667e-01
2.625856664897927573e-01,6.565430433369249252e-01,4.876174213025442628e-01
2.504865011858385948e-01,6.612537430696910912e-01,4.684869128807543359e-01
2.471305634567703691e-01,6.625152712243992381e-01,4.630920721808393647e-01
2.314013361130523305e-01,6.681717007215243198e-01,4.373195913648035282e-01
2.155568784102629143e-01,6.734502447620189791e-01,4.105938067286917237e-01
1.994043887975117113e-01,6.784083502790122511e-01,3.826228401190398531e-01
1.819891335905782503e-01,6.832861444921525251e-01,3.517167611429469209e-01
1.671009852526038897e-01,6.870787878603218379e-01,3.247360807513886005e-01
1.510141643932682298e-01,6.907928214396867883e-01,2.950601054158497050e-01
1.351109971941084897e-01,6.940785390985761971e-01,2.652432307077490226e-01
1.179366674469407017e-01,6.972022249473317501e-01,2.325694198799883317e-01
9.776037721394618962e-02,7.003162918617465982e-01,1.936431291087125084e-01
7.479569343024872197e-02,7.031398184175664534e-01,1.487521593519731122e-01
6.358008549178646718e-02,7.042425524837711004e-01,1.266450920432042049e-01
5.338254580902949270e-02,7.050888623449862447e-01,1.064604087954228034e-01
3.537949905048606847e-02,7.062211346645870247e-01,7.067037292832085982e-02
1.410315861420722607e-02,7.069661243066054368e-01,2.820070645974193102e-02
2.637465701091446478e-03,7.071018623753408949e-01,5.274894708443863059e-03
-2.284430645462617870e-02,7.067376724518137365e-01,-4.566476351825320829e-02
-2.971528254686081963e-02,7.064821313969379402e-01,-5.937806483354893944e-02
-4.752677583502082359e-02,7.055077643645941698e-01,-9.483860219967768512e-02
-7.013717171896723113e-02,7.036197674477772113e-01,-1.395825970485924383e-01
-8.038015501372273997e-02,7.025233310573891776e-01,-1.597182653414612741e-01
-9.968204528284681232e-02,7.000453484226779599e-01,-1.973731661982348340e-01
-1.126881280153453485e-01,6.980697571191558648e-01,-2.224958839226049978e-01
-1.312376105587999275e-01,6.948213364418344140e-01,-2.579149129552518738e-01
-1.461879076357091578e-01,6.918302506114439865e-01,-2.860592472505039674e-01
-1.663237060640148923e-01,6.872673604945394032e-01,-3.233142645371644419e-01
-1.839055294104842420e-01,6.827728438157522062e-01,-3.551534355202606297e-01
-1.953469199523761857e-01,6.795878021750537679e-01,-3.754889290393560453e-01
-2.131729485023207971e-01,6.742086428004516740e-01,-4.065101569252339564e-01
-2.359823792667007369e-01,6.665675634739715028e-01,-4.449064943392114224e-01
-2.433041088756745518e-01,6.639300494812793163e-01,-4.568953751900416416e-01
-2.575287906327904386e-01,6.585430297218340945e-01,-4.796836758921586563e-01
-2.739400668849280018e-01,6.518871372830432609e-01,-5.050948760216428246e-01
-2.885591601667843453e-01,6.455490772077984163e-01,-5.268768579844269606e-01
-3.039442429935307333e-01,6.384496042375542579e-01,-5.488649997780405965e-01
-3.292728409641469955e-01,6.257630511650553728e-01,-5.827882948081974934e-01
-3.346392077281175603e-01,6.229097853229613735e-01,-5.895857389368599488e-01
-3.473679020446478471e-01,6.159022167756015298e-01,-6.051268821011238641e-01
-3.617766675194870052e-01,6.075505269839658329e-01,-6.216815079418132051e-01
-3.760626837713326176e-01,5.988128738384829175e-01,-6.369368316186879708e-01
-3.900723540512052723e-01,5.897826367442087214e-01,-6.507020088459508633e-01
-4.037275003655992345e-01,5.805205469650021044e-01,-6.629044313328940063e-01
-4.172549267116298921e-01,5.708750529974772059e-01,-6.737325528126101304e-01
-4.310149347572790335e-01,5.605587623221838234e-01,-6.833740102576566500e-01
-4.446531013725153469e-01,5.498032552102648518e-01,-6.914704513615823611e-01
-4.577336516571542391e-01,5.389618763332031381e-01,-6.977757654763729889e-01
-4.779991590997596518e-01,5.210727433861060964e-01,-7.044829431572194878e-01
-4.821808150891348510e-01,5.172056279275947244e-01,-7.053719123562548488e-01
-4.977384466437773103e-01,5.022513700654680502e-01,-7.070779786374108422e-01
-5.056686493584562347e-01,4.942663422245082705e-01,-7.069229155930671915e-01
-5.268914644742045406e-01,4.715775489399681719e-01,-7.027798120029195017e-01
-5.280670873546113864e-01,4.702607268875609869e-01,-7.023810800628229600e-01
-5.392517451379619242e-01,4.573921242934367304e-01,-6.976301396055335502e-01
-5.500927748725977784e-01,4.442948784680794128e-01,-6.912772131758453398e-01
-5.651744222370228554e-01,4.249445522053995061e-01,-6.792970967480975730e-01
-5.785189919056024088e-01,4.065904278318976384e-01,-6.653034327660383163e-01
-5.883308252469867661e-01,3.922586392473716432e-01,-6.527383277287022167e-01
-5.922746378489236463e-01,3.862780777638389895e-01,-6.470952187239711328e-01
-5.994016084753840401e-01,3.751235953084295915e-01,-6.359709520184118059e-01
-6.076883060627548128e-01,3.615451875970410733e-01,-6.214246234417718506e-01
-6.162714943500174902e-01,3.467123378992972849e-01,-6.043469989871823600e-01
-6.257404969018414143e-01,3.293157004107709063e-01,-5.828431447562366641e-01
-6.343432434132181275e-01,3.124238299746015524e-01,-5.605488474968649548e-01
-6.385025641208735836e-01,3.038329732123716265e-01,-5.487095800015747704e-01
-6.465437824361327523e-01,2.863234838311009556e-01,-5.236003193911181741e-01
-6.520018780069020137e-01,2.736668614857722392e-01,-5.046799504243612011e-01
-6.582948501945423692e-01,2.581625267294714310e-01,-4.806828795335419957e-01
-6.641357518399950699e-01,2.427420505967694819e-01,-4.559811292029923857e-01
-6.696653005070398734e-01,2.270426948765717767e-01,-4.300414549477669102e-01
-6.748841226923624204e-01,2.110246927204502132e-01,-4.028167128423963961e-01
-6.796792066083112704e-01,1.950286545723386722e-01,-3.749275915108008506e-01
-6.840874890382960816e-01,1.789533663871098745e-01,-3.462553671491708229e-01
-6.880878176754754438e-01,1.628961484093522094e-01,-3.170295017639238044e-01
-6.917422084803888094e-01,1.466039460815241613e-01,-2.868368402978700993e-01
-6.950373387256264524e-01,1.300888072710289223e-01,-2.557367028836153300e-01
-6.980585588078848103e-01,1.127574763599245578e-01,-2.226292365929315453e-01
-7.008769308309450441e-01,9.365643506452057954e-02,-1.856625802695319738e-01
-7.025029239578427509e-01,8.055831323135732858e-02,-1.600676223163250422e-01
-7.041890020928869287e-01,6.417047086802567246e-02,-1.278113604526845137e-01
-7.055800954924762447e-01,4.644059479408357838e-02,-9.268065356282365053e-02
-7.068466233852144232e-01,1.917944235166645778e-02,-3.834477175268454635e-02
-7.070739459378788672e-01,6.814321377632294278e-03,-1.362800989487377747e-02
-7.069603244265780795e-01,-1.439095850412941240e-02,2.877595566490461637e-02
-7.061469311822022865e-01,-3.683085095348907767e-02,7.356171108978240558e-02
-7.059808680361042699e-01,-3.988751643044376877e-02,7.964800854014152109e-02
-7.051690761770409432e-01,-5.231227392896033168e-02,1.043378422062488375e-01
-7.037344037344426262e-01,-6.897745284169685964e-02,1.372969626036324720e-01
-7.019194255119389769e-01,-8.549339207792427953e-02,1.697324201917729258e-01
-6.997349785093029961e-01,-1.018379096927334859e-01,2.015524371883449517e-01
-6.970893172909177204e-01,-1.186022079005371876e-01,2.338439803839738595e-01
-6.941057054290372674e-01,-1.349713661887537164e-01,2.649794849483990133e-01
-6.907654230179554045e-01,-1.511394401300507062e-01,2.952931638441982920e-01
-6.869113974543330503e-01,-1.677877589317392504e-01,3.259912845698627049e-01
-6.828094102893653705e-01,-1.837697179088248756e-01,3.549101664781346699e-01
-6.784211661261153603e-01,-1.993607818806946985e-01,3.825463924878793054e-01
-6.734916700474724571e-01,-2.154274132432233702e-01,4.103724421245750209e-01
-6.681933986657552227e-01,-2.313386737653418124e-01,4.372153648610290766e-01
-6.625241146668642278e-01,-2.471068543866959955e-01,4.630538252113543529e-01
-6.556783686574371162e-01,-2.647373733999829337e-01,4.909656468639108651e-01
-6.501760975790983332e-01,-2.779766935137095163e-01,5.111923873885291236e-01
-6.426263952302284643e-01,-2.950107051505118649e-01,5.362179264836838266e-01
-6.363497954340586737e-01,-3.083162951435290955e-01,5.549289486782938985e-01
-6.289839414723457089e-01,-3.230777017528644879e-01,5.747666170287596410e-01
-6.144160566697872694e-01,-3.499898702910539949e-01,6.082232604749082672e-01
-6.080932004952772640e-01,-3.608637686321676807e-01,6.206666654846579867e-01
-6.030740638167952916e-01,-3.691905653608931748e-01,6.297471909444894989e-01
-5.903530647644785745e-01,-3.892085031486174351e-01,6.498889242176958403e-01
-5.864675871740734348e-01,-3.950389464270840922e-01,6.552830319689986194e-01
-5.752384487622458353e-01,-4.112185879378571496e-01,6.690608799724359068e-01
-5.628629045000941300e-01,-4.280015779617150073e-01,6.813856625668505140e-01
-5.537159492992329568e-01,-4.397711308074340741e-01,6.887454501873703228e-01
-5.463609272922504978e-01,-4.488760821522485567e-01,6.936670924651024972e-01
-5.338037701304360061e-01,-4.637386494508870527e-01,7.001642354969106474e-01
-5.249243289796274858e-01,-4.737662386085440547e-01,7.034055718642098221e-01
-5.136141018367763600e-01,-4.860046855683611278e-01,7.060287546607609821e-01
-5.021388174271851357e-01,-4.978519941034966756e-01,7.070807923900921388e-01
-4.896666115748841697e-01,-5.101241118676627107e-01,7.065149196327286107e-01
-4.771076213605893734e-01,-5.218891813782314815e-01,7.042707341127963927e-01
-4.613981846361755457e-01,-5.358280649746163249e-01,6.992723108709063551e-01
-4.498512616546060383e-01,-5.455582850509734794e-01,6.941528192516580598e-01
-4.372246871896395826e-01,-5.557288663655343131e-01,6.872466400370205175e-01
-4.263541365514054715e-01,-5.641118242383379444e-01,6.802689951240151744e-01
-4.128753884986233746e-01,-5.740504451458172674e-01,6.703691913678849756e-01
-3.936258206242898572e-01,-5.874169842095600114e-01,6.539959695200062706e-01
-3.820149261456900480e-01,-5.950332731889058646e-01,6.429342723316895380e-01
-3.712171031048508985e-01,-6.018287649842292142e-01,6.318964451952450156e-01
-3.568377670108902056e-01,-6.104644199580199215e-01,6.161354020445997115e-01
-3.396907666803380410e-01,-6.201694792813688961e-01,5.958529927695792594e-01
-3.182849914851110795e-01,-6.314227301858262864e-01,5.684357261104562298e-01
-2.997197774761910516e-01,-6.404436391983470145e-01,5.429268397185113004e-01
-2.942508229758649119e-01,-6.429746909311643277e-01,5.351266230021747283e-01
-2.832306285566812964e-01,-6.479046311359313304e-01,5.190345809256275977e-01
-2.660975330825352536e-01,-6.551275470375131915e-01,4.930735463420878872e-01
-2.379245732225092058e-01,-6.658767884953543659e-01,4.481033273522967986e-01
-2.270296932987805882e-01,-6.696697084090497132e-01,4.300196591424875758e-01
-2.191200577212232548e-01,-6.722993383190615235e-01,4.166676766165781087e-01
-2.051917339136519192e-01,-6.766803915686556703e-01,3.927249081626624228e-01
-1.878438315144622672e-01,-6.816998569472978442e-01,3.621888984205866580e-01
-1.716145525099425084e-01,-6.859653383129590276e-01,3.329670643926484486e-01
-1.474488388326912203e-01,-6.915626073804822527e-01,2.884150064782334266e-01
-1.383165954077391069e-01,-6.934468396602668783e-01,2.712891702074068934e-01
-1.179791788801397706e-01,-6.971950325058032805e-01,2.326508517322415648e-01
-1.019746251637903278e-01,-6.997150675973073941e-01,2.018172746694884001e-01
-8.687596129500090025e-02,-7.017496472026684140e-01,1.724355551699223166e-01
-7.233430151392002128e-02,-7.033972908850967265e-01,1.439096698735635449e-01
-5.424783445336007343e-02,-7.050228169762458030e-01,1.081759136773968594e-01
-3.906232161929223262e-02,-7.060270072948421349e-01,7.800534449571810969e-02
-2.407102293950320535e-02,-7.066969547512186312e-01,4.811414361081018526e-02
-5.694374845699186338e-03,-7.070838522375664237e-01,1.138838039489665360e-02
9.003467805332981966e-03,-7.070494590673827018e-01,-1.800547586549545998e-02
2.688779983897093134e-02,-7.065953907434009418e-01,-5.373670834146843100e-02
4.145908721614566250e-02,-7.058903201540619454e-01,-8.277552733744594771e-02
6.571424045324106289e-02,-7.040466167816259446e-01,-1.308596944519270777e-01
8.151317060494445155e-02,-7.023927697648441049e-01,-1.619395067247035580e-01
9.229294600290267880e-02,-7.010577808698120750e-01,-1.830068375420164373e-01
1.083180812901213402e-01,-6.987611847159419520e-01,-2.140793238651600705e-01
1.305621677969290018e-01,-6.949485738816697511e-01,-2.566344849956623819e-01
1.547791016253312890e-01,-6.899590058112550217e-01,-3.020512259791193199e-01
1.568355016007618730e-01,-6.894944709260818483e-01,-3.058582213486520374e-01
1.733132222104767639e-01,-6.855381295063185387e-01,-3.360534090014283271e-01
1.893280226885191986e-01,-6.812891455357670267e-01,-3.648306881939191171e-01
2.066765808704597307e-01,-6.762283570804291655e-01,-3.953025722494381000e-01
2.236845614676638005e-01,-6.707944670023888722e-01,-4.243952120911132497e-01
2.443292474366572653e-01,-6.635534785132519708e-01,-4.585602241490803754e-01
2.530694328278383920e-01,-6.602695375134280953e-01,-4.726133076863818228e-01
2.678819294881663593e-01,-6.543999326510486769e-01,-4.958286959752440382e-01
2.848896660562304506e-01,-6.471768523165593034e-01,-5.214884151624215036e-01
3.003455631242322732e-01,-6.401504063199427996e-01,-5.438113150258305772e-01
3.149793473462798588e-01,-6.330782027090425812e-01,-5.640069206346447483e-01
3.290718882979032367e-01,-6.258687500842747831e-01,-5.825310035106165962e-01
3.459057128351149535e-01,-6.167246045262270160e-01,-6.033842967638546329e-01
3.746036500636444333e-01,-5.997266922182092896e-01,-6.354338946334265881e-01
3.861025291923707026e-01,-5.923890925323107570e-01,-6.469261304746481978e-01
4.017242173181490572e-01,-5.819086296147536475e-01,-6.611923262576991922e-01
4.113778256789620280e-01,-5.751245817556832618e-01,-6.691874727609429252e-01
4.171252119859894525e-01,-5.709698394185488413e-01,-6.736349350388596280e-01
4.418012364320176300e-01,-5.520975162841619266e-01,-6.899024922829553041e-01
4.658527147724780826e-01,-5.319598181621543187e-01,-7.009264570334683420e-01
4.728644042184135254e-01,-5.257368688071675233e-01,-7.031533506919366294e-01
4.756088090038444460e-01,-5.232554450724279382e-01,-7.038962308297223025e-01
4.790539421476463500e-01,-5.201031825636136530e-01,-7.047237745692155331e-01
4.909506089354125913e-01,-5.088884942558120628e-01,-7.066517328991759328e-01
5.044722893000246344e-01,-4.954873452757318497e-01,-7.069926128299887091e-01
5.139393649301304823e-01,-4.856607140537663181e-01,-7.059758599216638952e-01
5.257205555768595939e-01,-4.728825408533901542e-01,-7.031585008501141099e-01
5.364191210430001577e-01,-4.607108926208010047e-01,-6.990008826103667472e-01
5.478802997036615885e-01,-4.470203319723008439e-01,-6.927203640831773868e-01
5.572901905273568435e-01,-4.352328612846029232e-01,-6.860378393827725185e-01
5.678377806065593170e-01,-4.213789920200307071e-01,-6.767716503054104216e-01
5.827897826549975902e-01,-4.004448391887960867e-01,-6.600846350378454241e-01
5.869082515670454026e-01,-3.943839553563428524e-01,-6.546881004192254272e-01
5.964548232600308530e-01,-3.797915794351494623e-01,-6.407194087645943226e-01
6.052231337291995583e-01,-3.656568861638018197e-01,-6.259422548384055984e-01
6.137350083808914558e-01,-3.511827721966258586e-01,-6.096198406573031248e-01
6.219342639123007777e-01,-3.364487648541226172e-01,-5.918455896084747758e-01
6.293207055952036999e-01,-3.224212299293504613e-01,-5.739058408619103213e-01
6.380912960146831736e-01,-3.046957465247948638e-01,-5.499132774937290913e-01
6.491818087743032040e-01,-2.802908831134613976e-01,-5.146598712494581118e-01
6.501051351266791123e-01,-2.781426132075455748e-01,-5.114416830803237835e-01
6.572563600424076169e-01,-2.607950865791093809e-01,-4.848185136459866040e-01
6.624853724220642892e-01,-2.472107022901696427e-01,-4.632213366660294929e-01
6.680972122620852938e-01,-2.316163098048801827e-01,-4.376770666388168918e-01
6.746073789377147190e-01,-2.119077258685643228e-01,-4.043364293154190214e-01
6.807644798216684334e-01,-1.912059701294215597e-01,-3.681657035604440908e-01
6.835347712220898320e-01,-1.810530765559242861e-01,-3.500350344683234582e-01
6.874280180089077374e-01,-1.656584439633091710e-01,-3.220963476238935530e-01
6.914212755255406684e-01,-1.481101608622257815e-01,-2.896493685714957578e-01
6.949044541643408790e-01,-1.307967873556514782e-01,-2.570793338208691159e-01
6.973668340710732494e-01,-1.169593892669089780e-01,-2.306966958260088518e-01
6.999101697281224777e-01,-1.006268071199263731e-01,-1.992053464183256850e-01
7.020897160906294232e-01,-8.408347376137270679e-02,-1.669737691441026406e-01
7.039456415935075873e-01,-6.678722693378597031e-02,-1.329773057338333175e-01
7.054155982842348349e-01,-4.887569638680450135e-02,-9.751760137387360805e-02
7.063011385124304820e-01,-3.374465492555056567e-02,-6.741241585218979426e-02
7.069723113829643468e-01,-1.378952275566557549e-02,-2.757380083127490555e-02
7.071060958881736358e-01,-9.844581174745130944e-04,-1.968914326757604041e-03
7.064261743502529001e-01,3.101709517130997809e-02,6.197448098166553898e-02
7.059733892871193905e-01,4.001966539661995503e-02,7.991103909590321908e-02
7.046416719113008931e-01,5.899249279397119489e-02,1.175736673966154278e-01
7.041962760720302805e-01,6.409059811146165797e-02,1.276535927023267070e-01
7.024875753091132102e-01,8.069204754077771713e-02,1.603298464442078630e-01
7.003486545818490283e-01,9.752826270058281843e-02,1.931922854747408769e-01
6.979079333039492905e-01,1.136860441365176860e-01,2.244141739828306725e-01
6.946504891667675263e-01,1.321389340821646219e-01,2.596223870010799240e-01
6.913892602496241047e-01,1.482595386863107267e-01,2.899280716987953643e-01
6.878840834895481038e-01,1.637543516421611500e-01,3.186053792548078079e-01
6.834583862160267254e-01,1.813412096325173473e-01,3.505529116321827177e-01
6.740772151257137246e-01,2.135881739431338133e-01,4.072225731841510044e-01
6.640102247476538100e-01,2.430852143396845244e-01,4.565394424182231958e-01
6.627814857326708164e-01,2.464157100714025328e-01,4.619380686886907506e-01
6.613257139913375493e-01,2.502964242929724969e-01,4.681823620112042783e-01
6.582700299770836150e-01,2.582258074514813262e-01,4.807825763647960993e-01
6.520549596523235181e-01,2.735403619080863380e-01,5.044877362028966639e-01
6.452941817476213204e-01,2.891287239322095637e-01,5.277083696368842780e-01
6.382148073935557386e-01,3.044369550885809850e-01,5.495525649727305284e-01
6.308727340659597838e-01,3.193737519148071580e-01,5.698833540283720911e-01
6.230230058382033587e-01,3.344283693054913020e-01,5.893213682172501189e-01
6.142717800082939661e-01,3.502430303167248793e-01,6.085202840429115856e-01
6.053397029319451672e-01,3.654638751699878507e-01,6.257323490987523051e-01
5.910100626167587023e-01,3.882101310962080554e-01,6.489432713475862258e-01
5.892854979854986741e-01,3.908229802148063259e-01,6.514046269888617013e-01
5.794602035956852859e-01,4.052479147988883312e-01,6.641855104883789274e-01
5.700443959743064504e-01,4.183890374021386749e-01,6.745807916251701508e-01
5.599379625209502942e-01,4.318211182050814001e-01,6.838939847119988036e-01
5.498296049981560296e-01,4.446205184959099999e-01,6.914529193128670093e-01
5.380498799658416376e-01,4.588053254581331841e-01,6.982259451003943740e-01
5.181578604715915137e-01,4.811573875890328145e-01,7.051706733313298781e-01
5.106593710433242617e-01,4.891083793655925938e-01,7.064499564259162367e-01
5.048918168292542141e-01,4.950598481990382549e-01,7.069700725454801660e-01
4.883729433103800033e-01,5.113627560180310505e-01,7.063593247876059911e-01
4.811777677584441193e-01,5.181389348572454923e-01,7.051747846201830150e-01
4.688833794413636569e-01,5.292904462425580547e-01,7.019462964951113104e-01
4.526548835937364013e-01,5.432343475506137276e-01,6.955036690272389244e-01
4.405713885547430375e-01,5.530794261107040422e-01,6.892055831617557304e-01
4.133995268919878341e-01,5.736731047953012030e-01,6.707790009171732404e-01
3.998196185608912101e-01,5.832188891092464633e-01,6.595392944468111418e-01
3.821218238889740881e-01,5.949646306359428483e-01,6.430399929881523979e-01
3.718549480844425270e-01,6.014348656214707489e-01,6.325679138773347976e-01
3.682122760758662072e-01,6.036718642996624640e-01,6.287010592197922465e-01
3.618493651937320643e-01,6.075072319807338639e-01,6.217621216245576843e-01
3.473741104567668048e-01,6.158987151994799181e-01,6.051342569926273507e-01
3.328887434129734757e-01,6.238470040874858347e-01,5.873841145297792332e-01
3.089946297258504004e-01,6.360206905444072412e-01,5.558622346768342659e-01
3.008057125018620548e-01,6.399343117275765325e-01,5.444606153276826399e-01
2.878828095471342996e-01,6.458509796905540501e-01,5.258877429236089585e-01
2.720645700828699387e-01,6.526720996837717115e-01,5.022408465877898909e-01
2.570704062046130223e-01,6.587221009301230668e-01,4.789600738318713358e-01
2.414658215019411802e-01,6.646008253428464796e-01,4.539014149828707323e-01
2.259026155297433336e-01,6.700507505382118367e-01,4.281283141713117524e-01
2.058596481713970971e-01,6.764774979663024101e-01,3.938851201328554263e-01
1.928898190923208911e-01,6.802892897073506973e-01,3.711486907307029459e-01
1.751555764649962987e-01,6.850697220233973317e-01,3.393936680351716251e-01
1.616981160162141440e-01,6.883703358489579038e-01,3.148270936998975311e-01
1.448266006560787467e-01,6.921165044574538738e-01,2.835127119848580013e-01
1.230526822932950792e-01,6.963174831787762864e-01,2.423501974880930554e-01
1.126092531713174527e-01,6.980824851693374633e-01,2.223442042939692831e-01
8.765065736153575260e-02,7.016533063159402506e-01,1.739493246982799224e-01
6.677023724775479896e-02,7.039472532923746195e-01,1.329437826444405946e-01
6.322061634876280367e-02,7.042749134169714598e-01,1.259348525281532294e-01
4.646956169703487377e-02,7.055781883219502948e-01,9.273821161576135952e-02
1.956678850585579638e-02,7.068360069970737181e-01,3.911859149201571406e-02
1.331382668889209350e-02,7.069814297553353999e-01,2.662293299530514232e-02
-3.548598129435870906e-03,7.070978768539160075e-01,-7.097106886519613522e-03
-2.616867840572175211e-02,7.066223887413262128e-01,-5.230150392342598764e-02
-4.077495121207164869e-02,7.059301688932505536e-01,-8.141420493083342813e-02
-5.538862480629280771e-02,7.049341105678372799e-01,-1.104368731915719021e-01
-7.292832495164822126e-02,7.033359506094842839e-01,-1.450788314323712414e-01
-8.852402415776174094e-02,7.015436530586789399e-01,-1.756551314269093333e-01
-1.205472338534419596e-01,6.967555987649354243e-01,-2.375651382159579272e-01
-1.375444048565279132e-01,6.936004157241139056e-01,-2.698343699347018898e-01
-1.434982415319042137e-01,6.923931359258636009e-01,-2.810245923180021976e-01
-1.564302986970788623e-01,6.895865149852792308e-01,-3.051087258295328009e-01
-1.703137613916241855e-01,6.862894598350152142e-01,-3.305994014420041704e-01
-1.994930486874138542e-01,6.783822842066272729e-01,-3.827782554278984506e-01
-2.061847514562725470e-01,6.763784800442095291e-01,-3.944494170011217937e-01
-2.341285928250603776e-01,6.672209544234631862e-01,-4.418441664508566125e-01
-2.384631705567611393e-01,6.656840964661969728e-01,-4.489877468468609911e-01
-2.485191523700280014e-01,6.619956426633658575e-01,-4.653288594157850011e-01
-2.638628271468049236e-01,6.560307984005746551e-01,-4.896067914124098142e-01
-2.813984503306657947e-01,6.487024835404130441e-01,-5.163120435293013788e-01
-2.984982501137677380e-01,6.410138802545688463e-01,-5.411955496553091383e-01
-3.104567741440818485e-01,6.353082648510490760e-01,-5.578669579770195730e-01
-3.286783971162561824e-01,6.260754836831486925e-01,-5.820266243394273120e-01
-3.396368719756294730e-01,6.201989964475997930e-01,-5.957868111586276383e-01
-3.598167921254873947e-01,6.087132954885442482e-01,-6.194970013985457991e-01
-3.698168081558712017e-01,6.026902425005764563e-01,-6.304139281884502122e-01
-3.874218740609403078e-01,5.915270843326694283e-01,-6.481921476849967778e-01
-4.003330899770907725e-01,5.828665516817675973e-01,-6.599873566125344926e-01
-4.155410597507422366e-01,5.721237870087469979e-01,-6.724328802597137056e-01
-4.227722891309342312e-01,5.668011922561470017e-01,-6.777698755205571191e-01
-4.426544371233731567e-01,5.514136825424172939e-01,-6.903786521700627787e-01
-4.539609893413714681e-01,5.421433575690135509e-01,-6.961096725841001698e-01
-4.758245687776411215e-01,5.230592507045181971e-01,-7.039515078443949747e-01
-4.896631311443420675e-01,5.101274526997335856e-01,-7.065145248712854098e-01
-5.030986070552097011e-01,4.968820700921978140e-01,-7.070521284341759749e-01
-5.041470137904969784e-01,4.958183018870164771e-01,-7.070086808093247743e-01
-5.105208096051481181e-01,4.892530050598608016e-01,-7.064671048007299392e-01
-5.217469890469764726e-01,4.772631134085414395e-01,-7.043083139048518238e-01
-5.329643753046969801e-01,4.647031037728004965e-01,-7.005171099867716356e-01
-5.528379620026852015e-01,4.408743446479026495e-01,-6.893784098221369394e-01
-5.726315386913197747e-01,4.148410790845231677e-01,-6.718959335389762533e-01
-5.815117238135724120e-01,4.022985397281073627e-01,-6.616859675208141001e-01
-5.894312567303946482e-01,3.906031151811615310e-01,-6.511991998653999802e-01
-5.911284197245467720e-01,3.880298846660654166e-01,-6.487718648197662308e-01
-5.929583725011646766e-01,3.852276839490771931e-01,-6.460805824363193839e-01
