9.219515735182737259e-02,-6.778885585490393439e-02,9.877255015192921705e-01
1.001598706512720205e-01,-7.882474431611383170e-02,9.877932864232226162e-01
1.151186869817943242e-01,-6.103126393829681751e-02,9.877193262207536462e-01
1.220670716915291942e-01,-6.374178852313651389e-02,9.877413240963198726e-01
1.045496279966178083e-01,-8.776976186856555451e-02,9.880415548759488020e-01
1.244858359465669806e-01,-4.015972881516369219e-02,9.883366079342452704e-01
1.019516562838697349e-01,-4.540047099823347337e-02,9.885658661182524787e-01
1.396857489398546925e-01,-1.281808677181004580e-03,9.889829546411963435e-01
1.276192622746976368e-01,-2.450869199856953867e-02,9.891838785150800506e-01
1.506447006827020818e-01,-5.804729546831716852e-03,9.896853114989764277e-01
1.575248048105286347e-01,3.840434574564766806e-02,9.901272134504486289e-01
1.529746481184349471e-01,4.030220159550803455e-02,9.904656859396712143e-01
1.227193181525904619e-01,3.314634751282993785e-02,9.913437974327927726e-01
1.285499161479730368e-01,-5.031317629347387133e-03,9.918979669624854445e-01
1.036356122739332530e-01,-8.070396526696397080e-03,9.923165459497136354e-01
1.157504888127714182e-01,-1.717261422298946641e-02,9.926404057915263479e-01
1.224244778352886198e-01,-3.080011839768187834e-03,9.934405941142171459e-01
1.105327473732320986e-01,-1.155771712852073909e-03,9.941444865263389108e-01
3.712706805276030919e-02,2.401313565318932350e-02,9.949953916728194736e-01
5.693013383476525080e-02,3.212381080510993275e-02,9.958571377603160357e-01
2.864782534645056791e-02,3.940357141212282033e-02,9.966253211815976343e-01
5.208022710347610246e-02,3.972835329171882368e-02,9.975124432809107100e-01
8.980604125817016892e-02,1.237884082951597742e-01,9.992247446475277517e-01
6.064293858470526377e-02,9.235959711388004589e-02,1.000170255582334855e+00
8.861740248123628483e-02,7.210251412615806266e-02,1.001107720078921348e+00
8.917743226686336566e-02,6.860143297586698830e-02,1.001957049569685454e+00
6.508241864454344938e-02,8.371715215639893848e-02,1.003179438159254255e+00
1.009253653551987623e-01,5.394046532208746081e-02,1.003886568113942612e+00
1.009253653551987623e-01,5.394046532208746081e-02,1.003886568113942612e+00
1.350585156826669131e-01,3.237837053713553404e-02,1.004252850949356457e+00
1.032577164034668704e-01,-1.424186466546786822e-02,1.004553015004712835e+00
1.032577164034668704e-01,-1.424186466546786822e-02,1.004553015004712835e+00
1.053963025357026878e-01,-4.113210848908593897e-02,1.004674276410847833e+00
1.233462455709301159e-01,-3.153505958154057681e-02,1.004835408134412189e+00
1.276286325600879401e-01,-4.991142758915434463e-03,1.004813352724838627e+00
1.193476862760006058e-01,-1.625951395218773118e-02,1.004977945530630912e+00
1.193476862760006058e-01,-1.625951395218773118e-02,1.004977945530630912e+00
1.295529578532994830e-01,5.616957607019714555e-03,1.005022742384839018e+00
1.556487594737689106e-01,2.557446640874227496e-03,1.004888520557717158e+00
1.269914763336582042e-01,1.308197639992697212e-02,1.004838288592791118e+00
1.286166925455577703e-01,3.524774434064461073e-03,1.004425833307521110e+00
1.228383900809494889e-01,-3.034454329326639541e-04,1.004073344652956168e+00
8.777292547768092423e-02,-4.642404869751099090e-04,1.003838072730958819e+00
9.643112967796838020e-02,3.352722130875709829e-03,1.003676017007449905e+00
1.084692389057508588e-01,-2.552625799114692159e-03,1.003448323143242504e+00
1.044154566978382631e-01,1.438109357897052361e-02,1.003366773856499083e+00
6.482834993184687089e-02,1.973346630565870133e-02,1.003417592850924356e+00
9.068092797118115778e-02,4.019619475048534507e-02,1.003663832986341653e+00
1.062106497242209374e-01,5.491250450609087841e-03,1.003971744070849770e+00
1.155540181939640754e-01,3.561289297777988500e-02,1.004397724959383842e+00
1.023513925623180387e-01,6.069620765929567563e-03,1.004897525207148590e+00
1.020501684445217772e-01,2.504976891959058080e-02,1.005502838968802548e+00
7.557793776252526297e-02,5.420936438246086453e-03,1.006133406625138171e+00
9.540863950111859448e-02,-2.568444720347649521e-02,1.006978283710055377e+00
9.180776504479606914e-02,-1.605242702484318759e-02,1.008053768203182043e+00
9.105649996550659042e-02,-4.642008739339787554e-02,1.009231330057881904e+00
5.965282914812003456e-02,-2.628416422001591396e-03,1.011383947350184664e+00
5.965282914812003456e-02,-2.628416422001591396e-03,1.011383947350184664e+00
6.094582793064933640e-02,-3.750368826797854938e-02,1.012385527140922115e+00
5.539215744307107031e-02,-4.278949775233947123e-02,1.013357817963460361e+00
5.834879833855424747e-02,-4.680024262717725342e-02,1.014333519501893210e+00
5.286877478129187180e-02,-3.734279702674880158e-02,1.015369149457745923e+00
5.938682106690836016e-02,-3.227152269036313859e-02,1.016230096222954682e+00
6.827676954919915941e-02,-2.371211992652924594e-02,1.017196479989036062e+00
9.315696717173121977e-02,2.889996465145431431e-03,1.017929891994969083e+00
5.547009800525862927e-02,1.440300301172857227e-02,1.018567016748866738e+00
3.543590275281854884e-02,3.955699491407134449e-02,1.018868118073863460e+00
4.100676211062165288e-03,5.257571426842726908e-03,1.018764430582773661e+00
3.780340174300163281e-02,4.267355424016877619e-02,1.018378013092189782e+00
3.005411238414202810e-02,3.436147442249749828e-02,1.018336407152763190e+00
5.585689692834765185e-02,2.534675872026775217e-02,1.018250370704175678e+00
3.551536182037784428e-02,3.008283939402182916e-02,1.017964241389730962e+00
3.551536182037784428e-02,3.008283939402182916e-02,1.017964241389730962e+00
3.065457265202270465e-02,6.525064119909713967e-02,1.017893462486687994e+00
4.194542005225884718e-02,3.940200941303904913e-02,1.017919423568992787e+00
7.973368040673384227e-02,3.509247471452411199e-02,1.017980445703778436e+00
1.064037674137756906e-01,6.264016983903206159e-02,1.018051175373039685e+00
4.577439277204825574e-02,5.137184739427599900e-02,1.018220671882141382e+00
7.018273351655573977e-02,7.776357684291888839e-02,1.018216460692564995e+00
8.276915634102680053e-02,7.832158860258156552e-02,1.018172944547767189e+00
8.276915634102680053e-02,7.832158860258156552e-02,1.018172944547767189e+00
1.012013449418047162e-01,9.934385527423525430e-02,1.017817804273899007e+00
1.137768185782278563e-01,1.248549433604133202e-01,1.017464556950395949e+00
1.063857230319753128e-01,1.394157716121923185e-01,1.017151548481706191e+00
1.029529413358106077e-01,1.350376554497429438e-01,1.016581735577577916e+00
1.000398330403971525e-01,1.314222935178356588e-01,1.015790763790695994e+00
1.065848846960290031e-01,1.399899338557404060e-01,1.015012194418719371e+00
1.166485822867599081e-01,1.401637163983449896e-01,1.014036600909638208e+00
9.407416655119665849e-02,1.659253772908712565e-01,1.013183448854771518e+00
1.482968046065492040e-01,1.495745283385432611e-01,1.012051282138475505e+00
1.394688370076878625e-01,2.000072317326269111e-01,1.010850451697531183e+00
1.410070051420549697e-01,1.898210117302868982e-01,1.009758426545788623e+00
1.181615960898689532e-01,1.376674756702090940e-01,1.008686700075059672e+00
1.134083737853494589e-01,1.500846588101840129e-01,1.007760527090029168e+00
1.172336743699481931e-01,1.426187657552836219e-01,1.007132438322958512e+00
8.268959877153542193e-02,1.049094394049430445e-01,1.006740234282348379e+00
9.118012976852507556e-02,1.096582796533321774e-01,1.006568015473487510e+00
1.223004544037244873e-01,1.085450331290734455e-01,1.006792939575313239e+00
1.223004544037244873e-01,1.085450331290734455e-01,1.006792939575313239e+00
1.602744667865510786e-01,1.079494417690996660e-01,1.007192557770247854e+00
1.658056779682854920e-01,9.360356563004612607e-02,1.007637534698574866e+00
1.861854025020098780e-01,9.152509464707707376e-02,1.008367706055787627e+00
2.019396806512627762e-01,7.790197540658269637e-02,1.009123460010488360e+00
1.931330863272847642e-01,7.241063373282773108e-02,1.009828863245961994e+00
1.840435343726889161e-01,6.773624130449389102e-02,1.010582987122180532e+00
2.018899778608351792e-01,3.346453101937520852e-02,1.011135047545063337e+00
2.075911287088729462e-01,6.102891485319597575e-02,1.012326673710445268e+00
1.749739970048571347e-01,6.822943808207154737e-02,1.012886090932018313e+00
1.632639337210051445e-01,9.132211921112030895e-02,1.013702930513991518e+00
1.702903462568464144e-01,2.633260281621475907e-02,1.013656330969231689e+00
1.586474974622046341e-01,1.051659313586823796e-02,1.013375638035935333e+00
2.031688651737030282e-01,3.579434956522016542e-02,1.012919099905264408e+00
1.833687494242842442e-01,1.195896189234941197e-02,1.011077488037811278e+00
1.753603893735994346e-01,3.164911295121949908e-02,1.009686619272495145e+00
1.831460807461818552e-01,2.032723160856890476e-03,1.004229799626310315e+00
1.853309725777284311e-01,-8.748315593680171427e-04,1.002004504305830102e+00
1.413277487736465110e-01,-1.176775095337739829e-02,9.999123179547009244e-01
1.404064828370476248e-01,-9.027241654500396673e-03,9.977290101121876198e-01
9.885933800250758241e-02,-1.547372605935277631e-03,9.957573540638764431e-01
6.332855358249084299e-02,-2.874701791624326846e-02,9.938080840972717267e-01
1.091530751022181667e-01,1.240452842778794196e-03,9.921207678492083293e-01
1.187425745041683495e-01,4.787336155064129961e-02,9.904639669833666948e-01
9.974719449488486656e-02,3.323860400624398942e-02,9.890691970636837915e-01
9.167636862300371225e-02,4.876113338266295505e-02,9.881333482782473920e-01
4.760255573410185348e-02,7.511272311291050663e-02,9.873632638159891561e-01
7.398279455260567405e-02,8.409997617971612383e-02,9.867061846250479995e-01
9.586982518733498659e-02,6.423318712237657824e-02,9.861660929907910544e-01
1.308173551564115467e-01,6.718973906328934431e-02,9.858107990517565034e-01
1.396497015450575696e-01,4.053521152537353095e-02,9.855506992554121659e-01
9.763026286305684365e-02,8.383786876841467506e-02,9.854374578567312026e-01
1.086852369413243702e-01,9.227592802148011641e-02,9.854135759906220704e-01
8.427856469557767904e-02,1.045216787214178766e-01,9.851370006265023349e-01
8.427856469557767904e-02,1.045216787214178766e-01,9.851370006265023349e-01
4.700846610098481648e-02,9.294163629066312660e-02,9.845476952261256187e-01
5.109955246650830368e-02,1.101544332188436059e-01,9.842905070214124086e-01
2.734347325605212403e-02,7.654184071613229223e-02,9.834815370948726265e-01
2.734347325605212403e-02,7.654184071613229223e-02,9.834815370948726265e-01
3.372546505738184541e-02,1.204035262638253889e-01,9.829481746547077403e-01
-7.389981949425819541e-03,1.248255160264652719e-01,9.824342955907326980e-01
-1.767808753078961223e-02,1.571501619765388325e-01,9.818471853013965855e-01
-1.767808753078961223e-02,1.571501619765388325e-01,9.818471853013965855e-01
-3.074913220684277054e-02,1.720555846123015542e-01,9.813217867019092822e-01
-3.074913220684277054e-02,1.720555846123015542e-01,9.813217867019092822e-01
6.928198197962587290e-03,1.262628880405263221e-01,9.808607377459029886e-01
3.208482182761125678e-02,1.137474354688089023e-01,9.806217288832215218e-01
3.208482182761125678e-02,1.137474354688089023e-01,9.806217288832215218e-01
3.885158877768528363e-02,7.726573016547644279e-02,9.800679835925935057e-01
5.290811927318519320e-02,5.413546056936557882e-02,9.798529147348922219e-01
5.215309706248723309e-02,3.310589655366148742e-02,9.794628933393699777e-01
5.215309706248723309e-02,3.310589655366148742e-02,9.794628933393699777e-01
8.933084833037770178e-02,4.268008911542248152e-02,9.780288617779779869e-01
9.231671538604115101e-02,4.680820653438722001e-02,9.769539067849103420e-01
6.281261773279425698e-02,6.238505887954173823e-02,9.755093154801266486e-01
6.975564901650439797e-02,6.559628509756183778e-02,9.741752781882740964e-01
4.151652009323806430e-02,6.720723803305074517e-02,9.726546788742275185e-01
2.555694733865481946e-02,2.878058482636943610e-02,9.710047248217021920e-01
2.080959561426820939e-02,-3.060320600034526634e-02,9.684412669988875511e-01
2.034926605239777489e-02,-2.768821561667068540e-02,9.674368466414046130e-01
2.034926605239777489e-02,-2.768821561667068540e-02,9.674368466414046130e-01
3.347504821687748849e-02,-8.765823982357579675e-03,9.659648302664484154e-01
3.433715859872644993e-02,-1.862130928280053555e-02,9.654890937556426245e-01
7.917049532320138971e-02,-1.943989205646586005e-02,9.654078289383385414e-01
8.701019966189817156e-02,-1.497166072952606578e-02,9.655396323727433172e-01
4.587119547244916662e-02,-2.649358961463461198e-02,9.660789033650541979e-01
2.253783002799669005e-02,-1.292069992586943224e-02,9.665487652268424101e-01
8.679982152365152762e-03,-3.711148662405286403e-02,9.673305225618621384e-01
6.929336547659772916e-03,-6.889345827152548729e-02,9.680576231426990530e-01
6.929336547659772916e-03,-6.889345827152548729e-02,9.680576231426990530e-01
6.904393793939835738e-03,-5.082487323247723149e-02,9.682895501609725120e-01
5.655237037510934400e-02,-5.439249304540998836e-02,9.683986062474980727e-01
5.655237037510934400e-02,-5.439249304540998836e-02,9.683986062474980727e-01
4.921134403671006963e-02,-6.866066399821629807e-02,9.683244554866133891e-01
5.575302026301832276e-02,-1.210255227702292657e-01,9.683077669953581434e-01
7.556341664492249866e-02,-1.065829586751512459e-01,9.682666043333986172e-01
9.452751453437918672e-02,-6.294239436726936643e-02,9.681554684087581020e-01
9.770853666656562075e-02,-2.568554311366694903e-02,9.680532822377447832e-01
7.702437110172585810e-02,-9.862600840249613823e-03,9.680276068081548058e-01
6.622884944591564405e-02,2.843852031536617947e-03,9.681616320469434989e-01
1.019970344025128567e-01,3.155853480614870948e-02,9.683818820367270375e-01
1.017056366952673041e-01,2.358710839616372582e-02,9.685939652958917012e-01
8.459658071130993218e-02,2.261368089377717092e-02,9.689684919322584244e-01
9.079652646336185129e-02,2.605579293308252220e-02,9.692451422739253308e-01
4.364809360039894476e-02,6.094224213463506068e-02,9.699272069560556098e-01
6.591829162404577724e-02,4.930861032017840040e-02,9.704058070740739783e-01
5.232239088979449143e-02,4.155925039666694132e-02,9.710719947758817971e-01
8.418268601471062818e-02,5.846865112767302142e-02,9.717507397144882209e-01
6.931265421376958669e-02,5.751378831730020319e-02,9.725666757663028461e-01
1.079754460287575962e-01,7.430085376150649679e-02,9.732366363145467103e-01
7.482013851493513057e-02,9.647243654395187828e-02,9.742426040698984879e-01
5.650781114952535544e-02,9.050220769797767684e-02,9.752523487607442920e-01
1.054967282174130994e-01,8.842173098505431983e-02,9.759098887474970674e-01
1.174936365478246592e-01,8.402607037730285000e-02,9.763696655962319504e-01
1.440132877023279079e-01,5.548877509488199522e-02,9.770300305090584558e-01
1.099580564433217944e-01,1.862441862733325154e-02,9.779298352300894726e-01
1.162105370968360002e-01,4.343565087169275196e-02,9.786080098528859850e-01
1.123977383612266012e-01,4.978578813883390020e-02,9.789315605076355231e-01
1.121502755743272323e-01,5.419137720858196311e-02,9.791983679292051157e-01
1.121502755743272323e-01,5.419137720858196311e-02,9.791983679292051157e-01
1.297652991345699669e-01,-2.653239471107104661e-02,9.793845568769301568e-01
1.271194002254852351e-01,4.189086628247802591e-04,9.791467329785467077e-01
1.514735591145644489e-01,-3.252071882143288406e-02,9.785782368082056593e-01
1.752812743125810313e-01,-2.711877191251887975e-02,9.781155837171972012e-01
1.785003456426127177e-01,-1.010498838595243545e-02,9.776089270195728043e-01
1.835587127535583674e-01,-2.629226322551740658e-04,9.769901503210446370e-01
1.829548049622405081e-01,1.063555868583882305e-02,9.766869929460456623e-01
1.543306618532521990e-01,-3.411643340391110057e-03,9.760985340146173250e-01
1.390961260997818361e-01,2.008252718585020608e-02,9.757035201069353958e-01
1.167157943555882788e-01,2.800480651507713387e-03,9.751810922541517268e-01
1.206018633543756158e-01,1.041706802647640422e-02,9.747206562261514495e-01
1.091876566155436101e-01,-2.629028171004709619e-02,9.743788229969289061e-01
5.132391765797129218e-02,-2.965935418099352808e-02,9.742682564131037726e-01
8.326228873912775233e-03,-7.280032380107415158e-02,9.740163797501772969e-01
8.326228873912775233e-03,-7.280032380107415158e-02,9.740163797501772969e-01
2.981349451988516905e-02,-8.732100795581340669e-02,9.737016610867613720e-01
3.011679734117753832e-02,-3.311669733672832627e-02,9.735498613572095561e-01
3.011679734117753832e-02,-3.311669733672832627e-02,9.735498613572095561e-01
3.382822985014177081e-02,-9.438811376586201535e-03,9.731730172860237893e-01
1.140043910141637709e-04,-1.823366503405942501e-02,9.728921299055659500e-01
8.272742310253398956e-03,1.904971651521185361e-02,9.729236844068017698e-01
5.598026118475095056e-03,5.224188515066147814e-02,9.727001935989535442e-01
-6.998861913026113366e-03,3.464173225035621639e-02,9.723752066316082576e-01
-6.998861913026113366e-03,3.464173225035621639e-02,9.723752066316082576e-01
5.358406611861886264e-03,-9.625385368025835692e-03,9.718011522324943030e-01
-7.587831874959453590e-03,-1.634163607647654351e-02,9.710554148129399987e-01
-1.671987939849355065e-02,1.385796089236637253e-02,9.695728044336082707e-01
2.597528357241407279e-02,-1.077435806389239956e-03,9.687084942205674842e-01
-2.059372650210082589e-02,1.264146296084370930e-02,9.679986558071554947e-01
-2.993369110575740122e-02,2.811270798549268118e-02,9.668607643878354141e-01
-3.469228554212538951e-02,1.735682318667681329e-02,9.663017610314047490e-01
-8.880984232863486927e-03,7.308905605394880323e-02,9.658311215860405641e-01
-2.982498109638301656e-02,7.921790148299527601e-02,9.653899963042887888e-01
-1.568751205916767838e-02,9.178069288155059346e-02,9.649684715033980398e-01
-1.010749883327297441e-02,7.987468097826769253e-02,9.645189517389166634e-01
2.124593631716011066e-02,9.399334772926440373e-02,9.641333824268233377e-01
2.387253241718942029e-02,1.014844402528211897e-01,9.635385526414977919e-01
5.165564015245933949e-02,7.633529873162238355e-02,9.630286425882420565e-01
6.709845600331038051e-02,8.396308335314352223e-02,9.626009114258224919e-01
5.934304502946404630e-02,5.992425563209768935e-02,9.621480756333550266e-01
7.473947402858280298e-02,4.778170030246539635e-02,9.619114604735242713e-01
3.225979149623008774e-02,5.183334679789124849e-02,9.618592113152394374e-01
-1.100464573907956184e-02,7.214508951229751943e-02,9.618085181895679181e-01
-5.652223171964238478e-03,6.758057530128762369e-02,9.620768996377354609e-01
7.988650821938210120e-03,8.238005088798831810e-02,9.623878945876396251e-01
4.407888564116695107e-02,7.494813886509218981e-02,9.627554628367911427e-01
3.594850963053344839e-02,5.989217374340641276e-02,9.631561281819343012e-01
1.744182726761717497e-02,9.334138035578587456e-02,9.635800656859305757e-01
-2.714924455417301596e-04,7.474609044983240858e-02,9.641802346130747825e-01
7.575853264433426125e-03,6.939597095123863080e-02,9.649657914511454715e-01
3.680383752092600963e-02,4.975979257447030180e-02,9.658750593038795129e-01
3.082266932674872575e-02,1.522707932990470525e-02,9.665203128329047377e-01
3.035609751249555843e-02,1.482305620265299100e-02,9.674419210252916956e-01
3.141448063972335225e-02,1.605122762138204082e-02,9.682623788509033824e-01
4.795004966853154416e-02,-1.007016993765600180e-02,9.694600767903391869e-01
4.795004966853154416e-02,-1.007016993765600180e-02,9.694600767903391869e-01
6.300770238959474412e-02,-1.660197441501122528e-02,9.703399365018712253e-01
6.654234374687359455e-02,-4.593078112288902226e-02,9.711020020240581641e-01
8.743439063013234980e-02,-8.296653130224229677e-02,9.716201162871516139e-01
8.340872077240070459e-02,-6.298707861025718002e-02,9.718325510446041982e-01
1.094883746682384362e-01,-1.127593381160500591e-01,9.718889471850390427e-01
1.056703525546085487e-01,-9.654507740151652140e-02,9.718321877726955327e-01
1.056703525546085487e-01,-9.654507740151652140e-02,9.718321877726955327e-01
6.475345265045029386e-02,-9.183793898476687312e-02,9.714748918263784727e-01
6.271713815980814455e-02,-7.538948883500815046e-02,9.710713654703290176e-01
6.281687467099475453e-02,-1.002388831837158628e-01,9.704980923638849566e-01
4.368919392208137770e-02,-9.142586780977907113e-02,9.694440268658279791e-01
1.664075863615225789e-02,-1.080085562109015795e-01,9.683413320304685712e-01
4.675859614042686407e-02,-6.652754312609096554e-02,9.673349021492362310e-01
1.737556287453670065e-02,-5.836491341650314191e-02,9.663277186539903640e-01
2.104755700693140483e-02,-1.789944462329854519e-02,9.654156703770022663e-01
5.214024074732755837e-03,3.379079225156816912e-02,9.646209458792135427e-01
8.648468074157985609e-04,3.943615779099194502e-02,9.639699147836282567e-01
-3.430846130379947706e-02,2.760708391188160943e-02,9.634004971480653046e-01
-2.568525573913523624e-02,2.259031328697090613e-02,9.630441148775766846e-01
-2.568525573913523624e-02,2.259031328697090613e-02,9.630441148775766846e-01
-5.791301852393647420e-03,3.314454709894252421e-02,9.627829010202030302e-01
4.190175161759161077e-02,-5.257419932112802896e-03,9.625419369477280496e-01
3.011501289289337038e-02,-2.937181429510924563e-02,9.622217144150394530e-01
2.298468442847892423e-02,-1.481965108159233498e-02,9.620829759544680115e-01
4.668575268312050858e-03,-1.567312935655388109e-02,9.617602736830099808e-01
4.414671547537391515e-03,8.443585615749770595e-03,9.614490616593367456e-01
-4.655410922240627199e-03,5.172575616083854161e-02,9.612218031126263940e-01
-4.882551957411712662e-02,5.428547231932538686e-02,9.610944208244175391e-01
-4.823984353170837625e-02,5.135565895520263074e-02,9.609415540655050769e-01
-6.212539310078362548e-02,2.418626181351933579e-02,9.608908722813724879e-01
-7.127067581065180124e-02,-9.166974475454843507e-03,9.608503700806791947e-01
-1.984175435812741972e-02,3.465190540701454380e-02,9.608437691301831007e-01
-1.100744544693693650e-02,5.338351821070865671e-02,9.609145992392701396e-01
8.910580785225228131e-03,6.292087758132493269e-02,9.612426712592709865e-01
8.818638393511605417e-03,6.691662604827976202e-02,9.617058160993294802e-01
5.358861651398881543e-02,7.251236120340150137e-02,9.620405888577225895e-01
8.702187577692233056e-02,6.302411674157677723e-02,9.627204785521227270e-01
1.376552837509286975e-01,5.471031622449172571e-02,9.635906704070120732e-01
9.602237204433894391e-02,3.438354326057208726e-02,9.644541916950524207e-01
1.307284111333464338e-01,1.378809337751737280e-02,9.651758448939234958e-01
9.498494996889633724e-02,4.143427618554370445e-02,9.659647779772780884e-01
1.292292242571543848e-01,2.480735645032926956e-02,9.666291096199035593e-01
1.419564686991036662e-01,-2.884416027790555337e-03,9.670889910133662060e-01
1.449686680252407489e-01,2.332830712535569062e-02,9.673654233819272141e-01
1.328925746048318923e-01,3.247093826310094161e-02,9.673618266823474920e-01
1.472053770363737635e-01,1.274666063115903122e-02,9.673164006265333459e-01
1.811254009327308012e-01,1.605927694754958820e-02,9.671830597661381645e-01
1.761859735267043703e-01,-2.375085556366632322e-03,9.670581544352696568e-01
1.761859735267043703e-01,-2.375085556366632322e-03,9.670581544352696568e-01
1.366353393809877914e-01,3.364970141980101748e-02,9.669701083735129377e-01
1.212496845123307854e-01,5.689780161864445296e-02,9.666732148210418485e-01
1.236967533028355409e-01,2.645032066984474850e-02,9.665238448702653251e-01
7.498071945277023920e-02,-5.159062326134052773e-03,9.666006211713484841e-01
3.959354427188646608e-02,-1.666527256945230309e-02,9.667139176625939578e-01
5.233121286440826914e-02,3.040808885190956004e-02,9.670282430870315027e-01
2.516958154038789058e-02,2.897447033391207724e-02,9.674013308627070762e-01
4.371975608488455622e-02,5.427759471017475773e-03,9.676595829403605853e-01
2.029976445469929697e-02,-1.219945787649673145e-02,9.690042414345038102e-01
5.247774116060988092e-02,-2.874498952443502869e-02,9.693921258191722234e-01
5.247774116060988092e-02,-2.874498952443502869e-02,9.693921258191722234e-01
4.498574231464572831e-02,-6.246851870813922153e-03,9.699765573800775975e-01
3.434648922526814530e-02,-3.761025034103258197e-02,9.703671883007116694e-01
4.755940827842497498e-02,-2.819111058617809057e-02,9.709925878845417913e-01
4.159911361075085967e-02,-2.099110097245363016e-02,9.718063112437846929e-01
6.549259826173153831e-02,-3.083321019118631656e-02,9.725122746827308262e-01
5.830239379680346445e-02,-5.583056027508218055e-02,9.735175123411793363e-01
