9.294901136225669491e-02,-7.672013979734074174e-02,9.405961036682128906e-01
-2.182016425760915368e-01,1.077270837549991200e-01,9.406309127807617188e-01
-2.182016425760915368e-01,1.077270837549991200e-01,9.406309127807617188e-01
-8.933657081300309943e-02,-2.565531706191221950e-01,9.409835934638977051e-01
-2.490385700127699387e-02,-2.688580127986746060e-01,9.417748451232910156e-01
-3.153967364541113705e-01,-3.078485128968396767e-01,9.444081187248229980e-01
-3.153967364541113705e-01,-3.078485128968396767e-01,9.444081187248229980e-01
-2.885857252159413910e-01,-1.920344604709432468e-01,9.494882225990295410e-01
-6.771345255166083543e-02,4.528172808348826517e-02,9.515751004219055176e-01
-6.771345255166083543e-02,4.528172808348826517e-02,9.515751004219055176e-01
-1.925657030735393183e-01,-1.060202346083342906e-01,9.566998481750488281e-01
-3.900795733142596311e-01,-3.865878192715908879e-02,9.582365155220031738e-01
2.642344365405165374e-01,-2.897886133923834873e-01,9.594153761863708496e-01
-3.215356874210023030e-01,-1.646270920461115339e-01,9.598574638366699219e-01
-1.203833434353684950e-02,-1.381166969021256630e-01,9.601395130157470703e-01
1.436044072226272394e-01,-3.493619429159897649e-01,9.604005217552185059e-01
-1.334100672897100270e-01,2.466311474580097363e-01,9.608094692230224609e-01
-3.139620489417736804e-02,-1.522625706227845876e-01,9.609945416450500488e-01
1.046305942187620852e-01,2.174295143037414668e-01,9.612429141998291016e-01
-1.765537756323964924e-01,2.374815572316777978e-01,9.613478183746337891e-01
-2.395496043183155122e-01,-2.807255545841835093e-02,9.615342020988464355e-01
-3.933353508059470593e-01,1.559842318097886260e-01,9.617498517036437988e-01
1.170251881502491487e-01,-2.481106455536997712e-01,9.617264866828918457e-01
-4.710241076082496980e-01,-7.146237729290486063e-02,9.614482522010803223e-01
-7.073766730564651217e-02,-3.609448597105346934e-01,9.607326984405517578e-01
-3.544806211266920415e-01,3.606254288962557619e-01,9.604272842407226562e-01
-7.383793157485370184e-02,1.364770436324263259e-01,9.588091373443603516e-01
-4.153776602166620591e-01,5.366783703477746859e-02,9.565666317939758301e-01
-4.153776602166620591e-01,5.366783703477746859e-02,9.565666317939758301e-01
-6.271962968955763218e-02,1.434393654092905868e-01,9.561946988105773926e-01
1.643726792640925471e-01,-1.574905813118021025e-01,9.545920491218566895e-01
8.160855046719103778e-02,1.714482482394894536e-01,9.535425305366516113e-01
-1.078688708437009203e-01,-2.631763213275602198e-02,9.529575705528259277e-01
-1.327365868319002051e-01,-4.690541861042898386e-01,9.523016810417175293e-01
2.744563100050320670e-01,1.152536000506990399e-01,9.517132639884948730e-01
-2.646721279811294902e-01,2.166309532018161621e-01,9.511032700538635254e-01
-1.421857443027202683e-01,2.339549601729902784e-01,9.506869316101074219e-01
1.786201907974351855e-01,4.013871351097211271e-01,9.504630565643310547e-01
-4.628973137365465229e-01,2.435358463297260245e-03,9.506705403327941895e-01
4.061656690669733227e-01,-1.860318507786240527e-01,9.506967663764953613e-01
4.341181940278921458e-01,2.749634085571168729e-01,9.511525630950927734e-01
-1.356240856224597557e-01,-1.008756750259959117e-01,9.516790509223937988e-01
-1.465389804919758066e-01,-1.896880987841679245e-01,9.522409439086914062e-01
2.241016197877790939e-01,9.844075680863173528e-02,9.529678821563720703e-01
-5.313882107936851451e-01,-1.437404886625439637e-01,9.538771510124206543e-01
3.184713476741428406e-02,-1.138236711130165418e-01,9.560230374336242676e-01
3.184713476741428406e-02,-1.138236711130165418e-01,9.560230374336242676e-01
5.462921857101375733e-02,-4.220885270480768114e-01,9.571792483329772949e-01
3.151811768816877302e-01,6.828193816882997813e-02,9.584107995033264160e-01
2.509259017511118461e-01,-9.093056720916414815e-02,9.596607089042663574e-01
1.105248659805281586e-02,7.865978409050769504e-02,9.608359336853027344e-01
1.988679011952503295e-01,-1.282693663565737663e-01,9.619781374931335449e-01
2.559737289326555199e-02,8.644437427594164891e-02,9.637840390205383301e-01
-1.769657389653065405e-01,-9.467643991564461681e-02,9.649894833564758301e-01
-1.199499873639644082e-01,-1.899726906616721611e-01,9.658289551734924316e-01
8.741593042682019310e-02,-5.288978095849432570e-01,9.668201804161071777e-01
1.369010961097713863e-01,2.144144947065093065e-01,9.677813649177551270e-01
1.369010961097713863e-01,2.144144947065093065e-01,9.677813649177551270e-01
6.468512723264135955e-02,-1.833163399250899994e-01,9.688600897789001465e-01
2.082222249751051191e-01,2.508892373511870666e-01,9.694113135337829590e-01
2.593896758565500393e-01,-1.570661340597092615e-01,9.712457656860351562e-01
2.541866143078108098e-01,1.558278969148563231e-01,9.718567728996276855e-01
5.929285974013485949e-02,-4.545439558519156348e-02,9.720461964607238770e-01
3.081253669397697181e-01,1.263798197924480837e-01,9.721679687500000000e-01
-1.076652508411183734e-01,1.352055359481867114e-01,9.718655943870544434e-01
-6.188953093796224769e-03,-2.454126522594475002e-01,9.714143276214599609e-01
-1.109866201264387009e-01,1.117274588759548104e-02,9.685886502265930176e-01
-2.268725944778420267e-01,-4.712183797726668399e-02,9.671885371208190918e-01
7.631171846736208020e-04,-2.422164459089998223e-02,9.660732746124267578e-01
-3.064512627634805031e-01,-6.336290632746964524e-02,9.654703736305236816e-01
-3.064512627634805031e-01,-6.336290632746964524e-02,9.654703736305236816e-01
-4.176628077037803505e-02,8.131039001913795139e-02,9.652669429779052734e-01
1.969921484787913180e-01,1.103461981366640754e-01,9.657546877861022949e-01
-9.049913394783709597e-02,-2.205033098282289938e-02,9.662935733795166016e-01
-3.348525082787174312e-01,-6.619097196399509331e-02,9.675206542015075684e-01
-1.627613172866322344e-01,-2.898710143692488916e-01,9.691007137298583984e-01
5.411797023658758421e-02,-2.772702017159776045e-01,9.710648655891418457e-01
-1.244144064766634639e-01,-1.627450713820359773e-01,9.730343818664550781e-01
2.766477187779269320e-01,9.238359921477781733e-02,9.754880070686340332e-01
-2.198623337366886477e-01,-2.176067794271625000e-01,9.777782559394836426e-01
1.991486253922163108e-01,-4.775692873494107038e-02,9.800551533699035645e-01
1.833547325052864094e-02,2.807850988767068845e-03,9.825630784034729004e-01
-2.479531098813048118e-01,-1.675985853457164498e-01,9.850254058837890625e-01
1.465329180517803420e-01,-2.237305370665696458e-01,9.874505996704101562e-01
-2.965399463671158364e-01,1.975122256097398554e-01,9.896555542945861816e-01
-1.097516337387469121e-02,-2.569596078489214674e-01,9.918317198753356934e-01
5.893348915782388453e-02,-7.592561978564907332e-03,9.940550923347473145e-01
1.114241703292225272e-01,-2.280419628999589832e-01,9.958713054656982422e-01
-1.941067725971706293e-01,-8.491133763559820247e-02,9.976234436035156250e-01
1.544232468963713800e-01,-3.913304676800750254e-02,9.990715384483337402e-01
1.719835059329799243e-01,6.132410784507841273e-02,1.000493288040161133e+00
3.887298072171376656e-02,2.132769424789459634e-01,1.001668930053710938e+00
1.293665272926264875e-01,1.687496713690990469e-02,1.002991795539855957e+00
1.293665272926264875e-01,1.687496713690990469e-02,1.002991795539855957e+00
-7.905743028242195880e-02,9.547701755296983395e-02,1.004259943962097168e+00
1.486062146699940190e-01,-4.703750863164853357e-01,1.004947900772094727e+00
1.391749317147912834e-01,-1.868348644615054899e-01,1.005610346794128418e+00
3.088503811088554873e-01,1.332409282790804061e-01,1.006317734718322754e+00
-1.383645632191700392e-02,1.946957313388524013e-02,1.006785750389099121e+00
1.265004026359389799e-01,-1.865998288460767041e-02,1.007311820983886719e+00
5.071813270433817022e-02,-2.976099880792536512e-01,1.007720947265625000e+00
5.071813270433817022e-02,-2.976099880792536512e-01,1.007720947265625000e+00
-3.726154378598453554e-01,-1.159690167539932093e-01,1.007861495018005371e+00
-3.726154378598453554e-01,-1.159690167539932093e-01,1.007861495018005371e+00
-1.375501695987594863e-01,1.139620322830372512e-01,1.008063435554504395e+00
-1.790171149630418457e-01,-1.879162376071553120e-01,1.008006215095520020e+00
-9.331576427507703997e-03,4.198127546851970759e-01,1.007950305938720703e+00
3.751073738287932224e-01,-3.213201607506890878e-01,1.007424116134643555e+00
-3.871018288882832059e-01,-4.321041874182598996e-03,1.006806135177612305e+00
-3.871018288882832059e-01,-4.321041874182598996e-03,1.006806135177612305e+00
2.627804576539675141e-01,-2.459472451321950415e-01,1.005967497825622559e+00
2.627804576539675141e-01,-2.459472451321950415e-01,1.005967497825622559e+00
-1.463653823443973878e-01,2.479689176621858726e-01,1.005257129669189453e+00
1.264882181357617486e-01,-1.828000943151423807e-01,1.004397869110107422e+00
-8.630801459166093093e-02,-1.383947487022648970e-01,1.003574967384338379e+00
-1.116296759193303456e-01,5.380976793024108695e-02,1.002639889717102051e+00
-5.190036531036390510e-02,-1.278324037865998797e-01,1.001811981201171875e+00
-1.000560822259193294e-01,-1.598714559590826145e-01,1.001152873039245605e+00
-2.665885079002712210e-01,6.604371008372719731e-02,1.000818133354187012e+00
-2.625011100624896621e-02,7.201716815749714673e-02,1.001022934913635254e+00
9.298393084192868585e-02,-1.755871128354403177e-01,1.001630067825317383e+00
3.951457014297624082e-02,-2.156070019900230977e-02,1.002171039581298828e+00
2.801043754368782723e-01,-1.303639036191898415e-01,1.003186821937561035e+00
3.072435292470863111e-01,1.323579312893121696e-01,1.004012942314147949e+00
3.072435292470863111e-01,1.323579312893121696e-01,1.004012942314147949e+00
1.069603538042308705e-01,-1.906677838245565693e-01,1.005064725875854492e+00
9.761434431008519930e-03,2.889466555923547175e-01,1.005989551544189453e+00
9.761434431008519930e-03,2.889466555923547175e-01,1.005989551544189453e+00
4.839474438888157759e-01,2.125178287612655703e-02,1.007817506790161133e+00
-2.255375615785426002e-01,9.196234142579418069e-04,1.008747696876525879e+00
-2.255375615785426002e-01,9.196234142579418069e-04,1.008747696876525879e+00
-3.746264538287755186e-01,3.072270286601049005e-02,1.009259343147277832e+00
-1.456413810868683045e-01,2.317725837159943791e-02,1.009094357490539551e+00
2.803481157684294955e-01,2.110324344381956929e-01,1.008863806724548340e+00
8.349820479119218763e-02,1.131035951603934220e-01,1.008503317832946777e+00
3.683895156426778006e-01,1.595008908292430139e-01,1.007653117179870605e+00
-4.192202216302107209e-02,1.212100168219783503e-01,1.007059931755065918e+00
4.395715399775403376e-01,-3.319864651240539422e-01,1.005048155784606934e+00
-1.145057405488978386e-01,-2.046916047093291502e-01,1.004439949989318848e+00
3.101910065074742207e-01,-3.824494147688072276e-01,1.002721667289733887e+00
-3.459537838857126846e-02,-2.480479322960665867e-01,1.000328183174133301e+00
-1.706160620016732854e-01,-5.003870514676116432e-01,9.990118145942687988e-01
-1.706160620016732854e-01,-5.003870514676116432e-01,9.990118145942687988e-01
3.140251207971468672e-02,7.801204851848975164e-02,9.979526996612548828e-01
3.586429599631897613e-02,4.063770751185929453e-01,9.966879487037658691e-01
7.770666548026972098e-02,-6.260236871088639687e-02,9.955812096595764160e-01
-2.794251975462778703e-01,-4.442935699138372829e-02,9.942405819892883301e-01
3.085928307276162852e-01,-6.476925804693041133e-01,9.929935336112976074e-01
1.795567828444832315e-01,1.097617770182134911e-01,9.918399453163146973e-01
6.126758582487059623e-01,1.295763508943436615e-01,9.905819296836853027e-01
-6.907029324689159533e-02,2.011886018916528573e-01,9.893094897270202637e-01
2.708701904937036442e-01,1.361434354773929656e-01,9.884229302406311035e-01
2.708701904937036442e-01,1.361434354773929656e-01,9.884229302406311035e-01
2.861401616237944090e-01,-3.074644702543928854e-01,9.875311851501464844e-01
-2.916470386694025585e-01,-3.167307139904713131e-01,9.866437911987304688e-01
5.254533389070960292e-02,-2.167218878876892019e-01,9.859964847564697266e-01
2.024479471845209710e-01,-1.398060433886076925e-01,9.855546355247497559e-01
5.060566133148947099e-02,-2.523593201977801792e-01,9.849312901496887207e-01
5.060566133148947099e-02,-2.523593201977801792e-01,9.849312901496887207e-01
2.505023847269999271e-01,-1.476037610144450840e-01,9.847642779350280762e-01
3.937769209563722894e-01,-4.880607756841737199e-03,9.848344922065734863e-01
4.530933491547611269e-01,1.969457880176741504e-01,9.848722815513610840e-01
-2.013917109624208668e-01,-2.853045338394201713e-01,9.853045344352722168e-01
-2.013917109624208668e-01,-2.853045338394201713e-01,9.853045344352722168e-01
-5.262695251346405367e-02,8.489482981505214187e-02,9.854809641838073730e-01
3.566483559023393701e-02,-5.918141217222638167e-02,9.856920838356018066e-01
-5.399074411738738477e-02,-4.032198687890546640e-02,9.860407710075378418e-01
3.087650989006008873e-01,-1.815697761857828496e-01,9.861852526664733887e-01
1.851398245052805480e-01,6.391363021497685482e-02,9.866268038749694824e-01
-1.047121112591378744e-02,2.175849607462446850e-02,9.869578480720520020e-01
1.142749843860866865e-01,-3.044175613524671697e-01,9.871740937232971191e-01
4.743510536191030691e-01,1.392166476981470946e-01,9.874041676521301270e-01
-1.311529287284306788e-01,-6.209748171210323353e-02,9.876073002815246582e-01
-1.311529287284306788e-01,-6.209748171210323353e-02,9.876073002815246582e-01
1.567819885799472956e-01,4.009994318020988074e-02,9.876593947410583496e-01
-6.413442594385188045e-02,-2.938617625630970953e-01,9.876877665519714355e-01
-6.413442594385188045e-02,-2.938617625630970953e-01,9.876877665519714355e-01
2.558785798631245112e-01,9.177387113410331865e-02,9.876201748847961426e-01
1.958166027709359325e-01,-8.374798494987979736e-02,9.876659512519836426e-01
-2.812765954614446229e-02,-2.886577627539133051e-01,9.878795742988586426e-01
3.082489661556515603e-01,3.651350784574507458e-01,9.880919456481933594e-01
-7.248182117608820141e-02,-8.839886712561512150e-02,9.883297085762023926e-01
2.729161214017727932e-01,2.079567662720089860e-01,9.885683059692382812e-01
4.010788300278710083e-02,-2.255007927018739533e-01,9.890446662902832031e-01
4.010788300278710083e-02,-2.255007927018739533e-01,9.890446662902832031e-01
3.594114656352591086e-01,1.461122546710587611e-01,9.895588755607604980e-01
2.285698714890286865e-01,4.026147988527949417e-01,9.900160431861877441e-01
5.303378961325838636e-02,6.514162602047690598e-02,9.907762408256530762e-01
-2.759602422374365926e-02,-8.310939711078184355e-02,9.912351965904235840e-01
-1.038344399406037066e-01,-5.646388250506045869e-02,9.922603964805603027e-01
-1.038344399406037066e-01,-5.646388250506045869e-02,9.922603964805603027e-01
1.787806661475943859e-01,9.357978004336096889e-02,9.937901496887207031e-01
1.016857807244121725e-02,-7.435424999497106113e-03,9.943403601646423340e-01
1.016857807244121725e-02,-7.435424999497106113e-03,9.943403601646423340e-01
-5.841313377746492064e-01,2.143498467475870861e-01,9.951827526092529297e-01
2.238711202926962074e-01,8.014698898279584705e-02,9.960034489631652832e-01
-2.123792316689516735e-01,8.408622377199709286e-02,9.967172145843505859e-01
3.243870435478081182e-01,3.609827432129524283e-01,9.986855387687683105e-01
1.611676506899298311e-01,5.235066035402673457e-01,9.992809295654296875e-01
-1.871656558464114828e-01,-1.813306428874652265e-01,1.000430107116699219e+00
9.721049419828994842e-02,3.870974061648153886e-02,1.001960992813110352e+00
-2.327257896813328952e-01,9.158455522486333433e-02,1.003049254417419434e+00
4.131678043273034340e-01,-1.881064833309346318e-01,1.003875136375427246e+00
4.131678043273034340e-01,-1.881064833309346318e-01,1.003875136375427246e+00
4.347608674582478794e-01,-1.374308030746573817e-01,1.004040718078613281e+00
1.509583579320005753e-01,-2.526152039917051728e-01,1.004185676574707031e+00
-1.520567091309705243e-01,-1.265463346735484773e-01,1.004336595535278320e+00
1.402038329288239349e-01,-2.532303124834909824e-01,1.004512310028076172e+00
1.402038329288239349e-01,-2.532303124834909824e-01,1.004512310028076172e+00
2.934071962805974154e-01,6.396407128101494477e-02,1.004675507545471191e+00
1.840817489105164018e-01,2.341719188558472053e-01,1.004536986351013184e+00
-2.133985670101676280e-02,3.863392899872871572e-02,1.004598975181579590e+00
2.353901418488169028e-01,2.029417795793386214e-01,1.004687190055847168e+00
2.353901418488169028e-01,2.029417795793386214e-01,1.004687190055847168e+00
3.959266365653018038e-01,-1.526869145505608399e-02,1.004688501358032227e+00
-9.587005868831513511e-02,1.077357600880793909e-01,1.004711866378784180e+00
1.607494891469152809e-01,-7.387670797211823293e-02,1.004168391227722168e+00
-1.924765626156601517e-01,-4.675588349156309387e-03,1.003780841827392578e+00
1.830599759229141199e-01,2.949976779258609710e-02,1.003644347190856934e+00
2.222103991852305560e-01,-6.089746447182889377e-02,1.003427743911743164e+00
2.222103991852305560e-01,-6.089746447182889377e-02,1.003427743911743164e+00
8.058676387487440085e-02,1.468039746671738754e-01,1.003547549247741699e+00
-2.617194462709367953e-01,5.099792485199559217e-02,1.003658890724182129e+00
3.161116578562424007e-01,1.986262011502468727e-01,1.003924965858459473e+00
2.436981233199868035e-01,-3.036938323305520271e-01,1.004168152809143066e+00
1.973982039759805129e-01,2.736411201706261953e-01,1.004656076431274414e+00
-7.448607997920325685e-03,-2.590443737493857146e-01,1.005153298377990723e+00
1.001465791289203044e-01,1.717461609209254558e-01,1.005744814872741699e+00
-1.489084370483929609e-01,-1.711462550548809025e-01,1.006511688232421875e+00
2.625442230806367405e-01,-2.968580731264722217e-01,1.007318139076232910e+00
6.121633971915080297e-02,6.018662248726586173e-02,1.008343338966369629e+00
-1.745559466854155195e-01,1.642236702343101706e-01,1.010395407676696777e+00
3.265114216723286056e-02,1.885952795771256019e-01,1.011351466178894043e+00
3.265114216723286056e-02,1.885952795771256019e-01,1.011351466178894043e+00
7.545934706990060914e-02,-3.198098069487830819e-01,1.012363076210021973e+00
1.425961515578033634e-02,-7.090958913321068757e-02,1.013349056243896484e+00
9.187086411607722769e-02,-5.984457355075595286e-02,1.014268994331359863e+00
1.275629288371921133e-01,3.527694749849125816e-02,1.016006469726562500e+00
1.597250501219752705e-01,7.471153505866146016e-02,1.017183423042297363e+00
3.221815057175740904e-01,2.558189416979578246e-01,1.017778396606445312e+00
-2.423341505158445597e-01,1.392736299513698817e-01,1.018354535102844238e+00
-1.106631274990871328e-01,2.807710097668909555e-01,1.018607497215270996e+00
-2.355785290789924602e-01,-2.571377698859974026e-01,1.018570542335510254e+00
8.113050899419280149e-02,2.438431192256003133e-01,1.018496155738830566e+00
-6.578806414830523641e-03,-1.390305613610309798e-02,1.018423438072204590e+00
3.029286102130192559e-01,-3.145806447082429014e-02,1.018273711204528809e+00
-1.655977474402900440e-01,-7.352979643747235838e-02,1.018142819404602051e+00
1.174150729196832971e-01,1.861683960332503884e-01,1.017897963523864746e+00
1.174150729196832971e-01,1.861683960332503884e-01,1.017897963523864746e+00
1.657076465611681815e-01,-1.737994979110948912e-01,1.017901778221130371e+00
4.266064212976196646e-01,1.905367486281020484e-03,1.017900705337524414e+00
4.266064212976196646e-01,1.905367486281020484e-03,1.017900705337524414e+00
-4.440247804109475060e-01,-4.768850026893983740e-02,1.018081188201904297e+00
2.966275021037658721e-01,2.960360626736475709e-01,1.017981171607971191e+00
2.966275021037658721e-01,2.960360626736475709e-01,1.017981171607971191e+00
2.055436946660269826e-01,7.620323910233031683e-02,1.017986655235290527e+00
2.055436946660269826e-01,7.620323910233031683e-02,1.017986655235290527e+00
2.710387035159766977e-01,2.671069312811981122e-01,1.017773628234863281e+00
2.312962718873217416e-01,3.284627709425920750e-01,1.017524361610412598e+00
5.262657578248991497e-02,2.513621795751884713e-01,1.017092227935791016e+00
8.190065307873112266e-02,8.992085810307927363e-02,1.016504287719726562e+00
1.676942792643799918e-01,2.074272676936485815e-01,1.015146613121032715e+00
1.676942792643799918e-01,2.074272676936485815e-01,1.015146613121032715e+00
2.068903236578814586e-01,1.388643732052637914e-01,1.014200568199157715e+00
-9.265748568147824660e-02,3.877662617222996655e-01,1.013428092002868652e+00
6.109812361395416946e-01,1.597251127380533431e-02,1.012198090553283691e+00
6.904847539913228083e-02,6.379503712766397827e-01,1.010954022407531738e+00
1.595349127287226942e-01,1.188951982067104757e-01,1.009919524192810059e+00
-6.656514075210256953e-02,-2.807255995967115059e-01,1.008959770202636719e+00
8.204206475680680954e-02,2.797653482100671551e-01,1.008147239685058594e+00
1.608077244796093930e-01,1.060257051295745712e-01,1.007691144943237305e+00
4.008802351172031098e-01,1.472437330562312297e-01,1.006976246833801270e+00
4.018046163259761383e-01,1.292827215669156149e-01,1.006943225860595703e+00
4.018046163259761383e-01,1.292827215669156149e-01,1.006943225860595703e+00
4.988258296775596179e-01,1.318438115043641667e-01,1.007409691810607910e+00
4.988258296775596179e-01,1.318438115043641667e-01,1.007409691810607910e+00
2.308931671889091208e-01,-1.229789332806471847e-03,1.007762074470520020e+00
3.771947644626447160e-01,9.848570211438101296e-02,1.008544445037841797e+00
3.549814364103412445e-01,-1.548938188891554879e-02,1.009272217750549316e+00
1.392192124466308245e-01,4.462664220849586749e-02,1.009928226470947266e+00
3.737880437591238336e-01,-2.434952666368653817e-01,1.011288762092590332e+00
5.115925037861661639e-01,1.488591540878833053e-01,1.012338519096374512e+00
-8.007710505061682582e-02,1.320796441769351848e-01,1.012837767601013184e+00
3.460742099800784288e-01,8.856061403016990408e-02,1.013097763061523438e+00
2.481238265585469505e-01,-5.260801820758502778e-01,1.013189435005187988e+00
7.633244347637679894e-02,-1.275282012158360234e-01,1.012962698936462402e+00
7.633244347637679894e-02,-1.275282012158360234e-01,1.012962698936462402e+00
1.596340192680182901e-01,-5.471757549421543687e-03,1.010632157325744629e+00
1.195255506546243213e-01,1.936541361349609636e-01,1.009321570396423340e+00
1.960910537672299614e-01,-4.123607212531816280e-01,1.006356239318847656e+00
1.701991169496145928e-01,9.465710274327385210e-02,1.003995299339294434e+00
2.119037493197776234e-01,-2.204154361953555852e-02,1.001748561859130859e+00
-2.222669652492343939e-01,-9.608543492864018987e-02,9.998135566711425781e-01
1.411383549925175340e-01,2.332762542451203430e-02,9.976060986518859863e-01
-2.430455064138600796e-01,7.539336761093642925e-02,9.957823753356933594e-01
-2.277642028087719650e-01,-2.427113902233707377e-01,9.939713478088378906e-01
5.047737109437582248e-01,2.750794800298010934e-01,9.922311305999755859e-01
2.112601758414731912e-01,4.673639869966907390e-01,9.905090928077697754e-01
-4.980558562611320239e-02,-6.139060007521016105e-02,9.892255663871765137e-01
3.562409450411122003e-02,2.104958171795096589e-01,9.881346225738525391e-01
-3.124213323405536369e-01,3.304309648663021348e-01,9.872607588768005371e-01
3.094835101810599065e-01,1.909038502057732734e-01,9.867599010467529297e-01
2.933162205635011510e-01,-7.187028166646405869e-02,9.863794445991516113e-01
4.391458966135979303e-01,1.233409716615812279e-01,9.859576225280761719e-01
2.268987358980711633e-01,-1.554772426778510408e-01,9.857812523841857910e-01
-2.442825673338413495e-01,4.774681154013416529e-01,9.856604933738708496e-01
8.277101771449316137e-02,9.479573605915538048e-02,9.854898452758789062e-01
-7.106139277614481609e-02,2.475804905716567361e-01,9.852531552314758301e-01
8.227999172616798362e-02,1.259487107667540129e-01,9.845144152641296387e-01
1.013958445846538658e-01,2.658842025898469075e-01,9.841877818107604980e-01
-3.687235998332849540e-02,-9.490173869698201314e-02,9.837810993194580078e-01
-6.751602695831723788e-02,-1.307120740551671184e-02,9.833933711051940918e-01
1.014975728759833218e-01,4.926239780088985665e-01,9.828403592109680176e-01
-3.430119111403517329e-01,1.600010533634492749e-01,9.823186993598937988e-01
-3.430119111403517329e-01,1.600010533634492749e-01,9.823186993598937988e-01
-9.330013735565600985e-02,4.282416146835529847e-01,9.820867180824279785e-01
-1.319822723380766893e-01,2.942069840830025540e-01,9.816091060638427734e-01
-1.319822723380766893e-01,2.942069840830025540e-01,9.816091060638427734e-01
9.415331412084902707e-02,4.057373526060935320e-02,9.812919497489929199e-01
2.281002884025647715e-01,-1.556783699359370610e-01,9.809733033180236816e-01
2.505290049449400147e-01,1.857488050457420381e-03,9.805931448936462402e-01
2.080929641458675594e-01,-3.126511083922826895e-02,9.801793694496154785e-01
-5.180117147282034540e-02,-1.098405671033018949e-01,9.798354506492614746e-01
1.760381644342254304e-01,-1.427951705429121032e-01,9.795284271240234375e-01
5.044571141725080060e-02,-1.440235357821781081e-01,9.790212512016296387e-01
1.403417638660803823e-01,3.235870321341287048e-01,9.782767295837402344e-01
3.347698516057683316e-01,-1.251492056561625266e-01,9.775542616844177246e-01
-1.791447576694883415e-01,2.079460263408222653e-01,9.750628471374511719e-01
1.362148819118705056e-01,1.105482017492188662e-01,9.739339947700500488e-01
1.362148819118705056e-01,1.105482017492188662e-01,9.739339947700500488e-01
-1.892887224014669356e-01,1.005113878987861781e-01,9.724399447441101074e-01
1.188165485700747037e-02,-3.116713159483701645e-01,9.700884819030761719e-01
1.034518715626084329e-02,-1.814389348421259762e-01,9.687671065330505371e-01
2.650907900056330424e-02,2.377473745318662082e-02,9.677758812904357910e-01
1.508363588055097182e-01,-4.172201288490380577e-02,9.670197367668151855e-01
4.956317351553900241e-02,2.151336953133127505e-01,9.663732051849365234e-01
1.663407945242714181e-01,-1.554649791018530153e-02,9.656431674957275391e-01
3.608995534850100162e-01,1.585397393714453942e-02,9.656584858894348145e-01
1.623827104032777580e-01,4.401350797792515090e-02,9.656999707221984863e-01
-1.664102672085385759e-01,1.162342400605534953e-01,9.663864970207214355e-01
9.960756162188402763e-03,-1.832231239081872354e-01,9.666627049446105957e-01
6.626013822145068732e-02,1.517184846386215036e-01,9.672105312347412109e-01
-4.620480727329207005e-02,-4.995891778705969788e-01,9.677782058715820312e-01
-4.620480727329207005e-02,-4.995891778705969788e-01,9.677782058715820312e-01
1.301263162109340954e-02,9.990291653493972579e-02,9.680727124214172363e-01
4.812367991316263138e-01,-8.782546379541311676e-02,9.681558609008789062e-01
4.812367991316263138e-01,-8.782546379541311676e-02,9.681558609008789062e-01
