-3.504244983196258545e-02,-7.122705131769180298e-02,3.789181262254714966e-02
-4.231879860162734985e-02,-8.068882673978805542e-02,4.008271917700767517e-02
-4.992788657546043396e-02,-8.999315649271011353e-02,3.683065250515937805e-02
-6.661872565746307373e-02,-1.000064611434936523e-01,2.938819304108619690e-02
-7.372651249170303345e-02,-9.749161452054977417e-02,2.980900369584560394e-02
-8.259976655244827271e-02,-1.018431112170219421e-01,2.206093445420265198e-02
-8.945520967245101929e-02,-9.778315573930740356e-02,6.291072349995374680e-03
-9.442468732595443726e-02,-9.680197387933731079e-02,-7.843342609703540802e-03
-1.017152518033981323e-01,-8.944323658943176270e-02,-1.431899424642324448e-02
-1.026475504040718079e-01,-7.483707368373870850e-02,-3.168206196278333664e-03
-1.039743870496749878e-01,-5.707710981369018555e-02,4.080597311258316040e-03
-1.051217168569564819e-01,-4.716559872031211853e-02,-5.135675892233848572e-03
-1.024100854992866516e-01,-2.617697604000568390e-02,1.289748237468302250e-03
-1.024100854992866516e-01,-2.617697604000568390e-02,1.289748237468302250e-03
-1.004167422652244568e-01,-1.855548098683357239e-02,1.680602086707949638e-03
-8.650416135787963867e-02,3.615518100559711456e-03,3.671763464808464050e-03
-8.075701445341110229e-02,1.384557317942380905e-02,1.229196041822433472e-02
-7.157991081476211548e-02,1.698311790823936462e-02,1.136550307273864746e-02
-5.791901051998138428e-02,2.415333315730094910e-02,8.391435258090496063e-03
-5.290169641375541687e-02,3.440739214420318604e-02,-5.904744379222393036e-03
-4.990925267338752747e-02,3.557646647095680237e-02,-9.018985554575920105e-03
-3.991059586405754089e-02,4.338098689913749695e-02,-1.399520225822925568e-02
-3.590968996286392212e-02,3.982780873775482178e-02,-4.231522791087627411e-03
-2.681829407811164856e-02,3.436229750514030457e-02,-9.568698704242706299e-03
-2.258594334125518799e-02,2.841343358159065247e-02,-1.367186289280653000e-02
-2.047185599803924561e-02,2.155981399118900299e-02,-2.656435966491699219e-02
-1.605395413935184479e-02,1.294663734734058380e-02,-3.503378480672836304e-02
-1.306087151169776917e-02,3.349245816934853792e-04,-3.886400535702705383e-02
-1.437141094356775284e-02,-1.558222249150276184e-02,-3.724568337202072144e-02
-1.590232178568840027e-02,-2.649737894535064697e-02,-4.514580965042114258e-02
-1.469339057803153992e-02,-4.189804941415786743e-02,-4.105501994490623474e-02
-2.428324520587921143e-02,-6.328018009662628174e-02,-3.892125934362411499e-02
-3.018971346318721771e-02,-8.071827888488769531e-02,-4.560156539082527161e-02
-3.561323136091232300e-02,-9.172790497541427612e-02,-4.688888043165206909e-02
-4.538795724511146545e-02,-1.005911603569984436e-01,-4.662863165140151978e-02
-4.731170088052749634e-02,-1.025775596499443054e-01,-3.062613680958747864e-02
-5.371085181832313538e-02,-1.095923781394958496e-01,-1.347532682120800018e-02
-6.164504960179328918e-02,-1.051675751805305481e-01,-1.014896668493747711e-03
-6.226016953587532043e-02,-1.029709726572036743e-01,1.236667740158736706e-03
-6.444133818149566650e-02,-9.793580323457717896e-02,1.391077064909040928e-03
-6.563717126846313477e-02,-9.093910455703735352e-02,8.868720382452011108e-03
-6.642165780067443848e-02,-8.713900297880172729e-02,1.347630284726619720e-02
-7.061582058668136597e-02,-7.726778090000152588e-02,1.545753143727779388e-02
-7.282739877700805664e-02,-6.607435643672943115e-02,1.648815162479877472e-02
-7.638686150312423706e-02,-5.476763844490051270e-02,1.383144408464431763e-02
-7.516300678253173828e-02,-4.571325704455375671e-02,7.539111189544200897e-03
-7.321783900260925293e-02,-2.817591652274131775e-02,1.151170209050178528e-02
-7.175881415605545044e-02,7.409257232211530209e-04,2.769185230135917664e-02
-7.056980580091476440e-02,3.893751651048660278e-03,2.846608869731426239e-02
-6.581494957208633423e-02,1.072280108928680420e-02,2.149994112551212311e-02
-5.497346445918083191e-02,1.764556765556335449e-02,1.138776447623968124e-02
-4.853748902678489685e-02,1.963620074093341827e-02,9.002291597425937653e-03
-4.473360627889633179e-02,1.573287323117256165e-02,-5.562556441873311996e-03
-4.142218083143234253e-02,1.479067932814359665e-02,-3.428719937801361084e-02
-3.799759596586227417e-02,7.413469254970550537e-03,-4.572059214115142822e-02
-2.825144492089748383e-02,-1.207991689443588257e-02,-5.417218804359436035e-02
-2.974883280694484711e-02,-2.813998982310295105e-02,-5.804637819528579712e-02
-3.103797882795333862e-02,-4.278687387704849243e-02,-5.948889255523681641e-02
-3.350039198994636536e-02,-5.290950462222099304e-02,-6.834553182125091553e-02
-2.977566793560981750e-02,-7.105755060911178589e-02,-5.799762532114982605e-02
-3.142700716853141785e-02,-7.873293757438659668e-02,-5.316611379384994507e-02
-4.132514446973800659e-02,-9.005395323038101196e-02,-5.183860659599304199e-02
-3.887857124209403992e-02,-1.037739440798759460e-01,-5.040398240089416504e-02
-4.336984455585479736e-02,-1.083196476101875305e-01,-2.759575098752975464e-02
-4.467323049902915955e-02,-1.162915825843811035e-01,-1.757770963013172150e-02
-4.443548992276191711e-02,-1.089949086308479309e-01,-2.237192913889884949e-02
-4.407306015491485596e-02,-1.133319213986396790e-01,-2.720236219465732574e-02
-4.592926055192947388e-02,-1.108745336532592773e-01,-1.724406704306602478e-02
-4.433253407478332520e-02,-1.041377186775207520e-01,-1.937639154493808746e-02
-4.689693450927734375e-02,-9.803425520658493042e-02,-1.409753598272800446e-02
-4.919005185365676880e-02,-8.917509764432907104e-02,-1.040300074964761734e-02
-5.200271680951118469e-02,-8.011823147535324097e-02,-1.161553431302309036e-02
-5.225093290209770203e-02,-6.103860959410667419e-02,-6.783001124858856201e-03
-5.425221472978591919e-02,-5.766087397933006287e-02,-3.869866020977497101e-03
-5.604279413819313049e-02,-2.946354448795318604e-02,-5.935388617217540741e-03
-5.036320537328720093e-02,-2.285519801080226898e-02,-5.858601536601781845e-03
-4.930986464023590088e-02,-5.185494199395179749e-03,-1.095214858651161194e-02
-4.211980849504470825e-02,8.500469848513603210e-03,-8.741745725274085999e-03
-4.061057418584823608e-02,6.456645671278238297e-03,-1.200203504413366318e-02
-3.889715299010276794e-02,1.229864079505205154e-02,-3.137976303696632385e-02
-3.276943042874336243e-02,1.353749074041843414e-02,-3.029823303222656250e-02
-3.008816763758659363e-02,1.553963776677846909e-02,-1.589985378086566925e-02
-2.795717120170593262e-02,2.488129585981369019e-02,-1.524083595722913742e-02
-2.611870132386684418e-02,2.250073477625846863e-02,-1.302037201821804047e-02
-2.032450959086418152e-02,2.173467725515365601e-02,-5.499711725860834122e-03
-1.366507075726985931e-02,1.677010767161846161e-02,-3.500394290313124657e-03
-1.603400148451328278e-02,1.330169104039669037e-02,4.807929508388042450e-03
-1.522111054509878159e-02,4.963813349604606628e-03,9.448239579796791077e-03
-1.662921532988548279e-02,-2.095817588269710541e-03,9.913646616041660309e-03
-1.738391816616058350e-02,-1.365064363926649094e-02,6.239338777959346771e-03
-2.003316208720207214e-02,-2.695180289447307587e-02,-8.004715346032753587e-05
-2.058751694858074188e-02,-3.747927397489547729e-02,-1.079543400555849075e-02
-2.772232145071029663e-02,-5.228725820779800415e-02,-2.928694896399974823e-02
-2.823020517826080322e-02,-6.813008338212966919e-02,-2.981887571513652802e-02
-2.792763896286487579e-02,-6.962775439023971558e-02,-3.427359461784362793e-02
-3.156934678554534912e-02,-8.349420875310897827e-02,-5.999621003866195679e-02
-3.252140432596206665e-02,-8.782952278852462769e-02,-6.117931753396987915e-02
-3.542175889015197754e-02,-9.544049203395843506e-02,-4.650048539042472839e-02
-4.089224711060523987e-02,-9.740249812602996826e-02,-4.395208880305290222e-02
-4.109203442931175232e-02,-9.571325033903121948e-02,-3.959636390209197998e-02
-3.742414712905883789e-02,-8.418960869312286377e-02,-2.266953140497207642e-02
-3.784959018230438232e-02,-8.473250269889831543e-02,-9.993345476686954498e-03
-3.414994105696678162e-02,-7.071707397699356079e-02,3.259399672970175743e-03
-3.299517557024955750e-02,-6.016331911087036133e-02,1.328095328062772751e-02
-2.853500284254550934e-02,-4.204902425408363342e-02,2.572865039110183716e-02
-2.941482886672019958e-02,-3.277366608381271362e-02,3.208586201071739197e-02
-2.303719893097877502e-02,-1.699979789555072784e-02,2.708488516509532928e-02
-2.250327169895172119e-02,7.845724932849407196e-03,1.710684783756732941e-02
