-4.103709384799003601e-02,5.328430980443954468e-02,-2.759863436222076416e-02
-2.771142497658729553e-02,6.009949371218681335e-02,-1.728657819330692291e-02
-2.504993043839931488e-02,6.360729038715362549e-02,-1.191856618970632553e-02
-2.016505971550941467e-02,6.459864228963851929e-02,-4.684602841734886169e-03
-8.455438539385795593e-03,6.582573056221008301e-02,-7.976800203323364258e-03
-1.847624371293932199e-04,6.353138387203216553e-02,-4.424494691193103790e-03
-3.816068929154425859e-04,6.675933301448822021e-02,2.227940829470753670e-03
2.603463362902402878e-03,6.263347715139389038e-02,1.897154725156724453e-03
6.152946036309003830e-03,5.990867316722869873e-02,2.578853629529476166e-03
-6.348607130348682404e-04,5.792685598134994507e-02,6.044203881174325943e-03
-5.722278729081153870e-05,4.952002316713333130e-02,7.879065349698066711e-03
-2.027571899816393852e-03,4.362975060939788818e-02,6.908007431775331497e-03
-3.812081413343548775e-03,4.172062501311302185e-02,7.442421279847621918e-03
-3.932227846235036850e-03,3.122685290873050690e-02,1.191008090972900391e-02
-1.131493039429187775e-02,3.123829700052738190e-02,1.090622879564762115e-02
-1.216406840831041336e-02,2.434639818966388702e-02,1.266099885106086731e-02
-2.072841301560401917e-02,1.333374343812465668e-02,6.808029487729072571e-03
-3.106703609228134155e-02,6.209000945091247559e-03,6.867049261927604675e-03
-3.734707459807395935e-02,4.736183327622711658e-04,3.803640836849808693e-03
-4.544209316372871399e-02,-1.718457788228988647e-03,1.444816589355468750e-03
-5.082910507917404175e-02,-8.833331055939197540e-03,2.585564740002155304e-03
-5.082910507917404175e-02,-8.833331055939197540e-03,2.585564740002155304e-03
-5.320150777697563171e-02,-1.071288250386714935e-02,3.775307675823569298e-03
-5.399384722113609314e-02,-1.346002612262964249e-02,1.722840964794158936e-02
-5.804244428873062134e-02,-8.548425510525703430e-03,1.579789072275161743e-02
-5.587047711014747620e-02,-4.367058165371417999e-03,1.654093340039253235e-02
-5.289389565587043762e-02,5.642629228532314301e-03,1.711101830005645752e-02
-5.140030384063720703e-02,1.657493412494659424e-02,1.237832847982645035e-02
-4.947402700781822205e-02,2.729883603751659393e-02,1.699185557663440704e-02
-4.582545161247253418e-02,3.359875082969665527e-02,1.872915402054786682e-02
-3.937957808375358582e-02,4.939468204975128174e-02,1.500647328794002533e-02
-3.438552096486091614e-02,5.849724262952804565e-02,1.800863444805145264e-02
-2.623263373970985413e-02,6.700533628463745117e-02,1.907001249492168427e-02
-1.093928050249814987e-02,8.096098154783248901e-02,1.551048643887042999e-02
-5.595371592789888382e-03,7.972473651170730591e-02,6.850054487586021423e-03
4.872880526818335056e-04,7.980357855558395386e-02,6.764385849237442017e-03
-7.019310723990201950e-04,8.013118803501129150e-02,1.155083812773227692e-02
4.066918976604938507e-03,7.412545382976531982e-02,1.934052444994449615e-02
1.396259525790810585e-03,7.323835045099258423e-02,1.888215169310569763e-02
7.187657989561557770e-03,5.957449972629547119e-02,1.825707219541072845e-02
7.333527319133281708e-03,5.239710956811904907e-02,2.465709298849105835e-02
9.031902998685836792e-03,4.675649106502532959e-02,1.856871321797370911e-02
4.750216845422983170e-03,2.823582477867603302e-02,1.546983420848846436e-02
-2.576162805780768394e-03,1.808426901698112488e-02,1.718880236148834229e-02
-1.120125874876976013e-02,-1.258996198885142803e-03,2.408767305314540863e-02
-2.228525467216968536e-02,-2.154051139950752258e-02,2.073342725634574890e-02
-3.499730676412582397e-02,-4.062787443399429321e-02,2.269672043621540070e-02
-4.478554055094718933e-02,-5.025579035282135010e-02,2.171517908573150635e-02
-4.855324327945709229e-02,-5.028410628437995911e-02,2.028582245111465454e-02
-5.504240095615386963e-02,-5.106277391314506531e-02,1.288043987005949020e-02
-5.924285948276519775e-02,-5.440707132220268250e-02,1.143405493348836899e-02
-6.487832218408584595e-02,-5.089966580271720886e-02,1.266952324658632278e-02
-6.982348859310150146e-02,-5.350898578763008118e-02,1.211984734982252121e-02
-7.202700525522232056e-02,-5.283047258853912354e-02,1.252753846347332001e-02
-7.163219153881072998e-02,-5.102305859327316284e-02,1.790373586118221283e-02
-7.226213812828063965e-02,-4.479565843939781189e-02,2.085985243320465088e-02
-7.079449295997619629e-02,-3.257740661501884460e-02,1.212210394442081451e-02
-6.946688145399093628e-02,-2.247183956205844879e-02,4.922091029584407806e-03
-6.885292381048202515e-02,-2.026123180985450745e-02,4.885454662144184113e-03
-6.652718037366867065e-02,-1.340414956212043762e-02,2.574744867160916328e-03
-6.213169917464256287e-02,-4.886449896730482578e-04,-9.071578271687030792e-03
-5.907018482685089111e-02,5.062951240688562393e-03,-8.278284221887588501e-03
-5.006754398345947266e-02,1.988422684371471405e-02,-4.384502768516540527e-03
-3.935678675770759583e-02,3.631030395627021790e-02,-1.331212278455495834e-02
-3.221921995282173157e-02,4.332711547613143921e-02,-1.555452961474657059e-02
-2.848267555236816406e-02,5.019893497228622437e-02,-1.034009177237749100e-02
-2.430927567183971405e-02,5.161145702004432678e-02,-5.311933811753988266e-03
-2.249727770686149597e-02,5.625921860337257385e-02,-1.105818446376360953e-04
-9.712442755699157715e-03,5.941265821456909180e-02,1.070984071702696383e-04
-1.070584077388048172e-02,5.628931522369384766e-02,-7.682559080421924591e-04
-2.298085018992424011e-03,4.912956804037094116e-02,6.898256950080394745e-03
2.858741907402873039e-03,3.765418753027915955e-02,-1.898458576761186123e-04
1.841547084040939808e-03,2.935188636183738708e-02,8.837808854877948761e-03
5.216909921728074551e-04,1.856100559234619141e-02,1.827335916459560394e-02
-8.165194885805249214e-04,5.121708381921052933e-03,2.491896599531173706e-02
-9.190569981001317501e-04,-7.924855686724185944e-03,3.012882359325885773e-02
-1.297131460160017014e-02,-4.462788999080657959e-02,3.110750205814838409e-02
-1.670101657509803772e-02,-4.971411451697349548e-02,3.150968998670578003e-02
-2.074687741696834564e-02,-5.870689079165458679e-02,2.940797619521617889e-02
-3.052821382880210876e-02,-7.449823617935180664e-02,3.222951665520668030e-02
-3.504244983196258545e-02,-7.122705131769180298e-02,3.789181262254714966e-02
-4.638490453362464905e-02,-8.777170628309249878e-02,3.690194338560104370e-02
-5.849330127239227295e-02,-9.401413798332214355e-02,2.799595333635807037e-02
-7.372651249170303345e-02,-9.749161452054977417e-02,2.980900369584560394e-02
-7.748962193727493286e-02,-9.803234040737152100e-02,2.302205935120582581e-02
-8.945520967245101929e-02,-9.778315573930740356e-02,6.291072349995374680e-03
-9.160850942134857178e-02,-1.004321426153182983e-01,1.235871459357440472e-03
-1.009441390633583069e-01,-9.206628054380416870e-02,-1.336829923093318939e-02
-1.025500670075416565e-01,-7.788037508726119995e-02,-5.078968126326799393e-03
-1.072718426585197449e-01,-6.142092496156692505e-02,1.517614815384149551e-03
-1.051217168569564819e-01,-4.716559872031211853e-02,-5.135675892233848572e-03
-1.042811945080757141e-01,-3.113405406475067139e-02,-3.604419762268662453e-03
-1.024100854992866516e-01,-2.617697604000568390e-02,1.289748237468302250e-03
-1.004167422652244568e-01,-1.855548098683357239e-02,1.680602086707949638e-03
-8.650416135787963867e-02,3.615518100559711456e-03,3.671763464808464050e-03
-8.075701445341110229e-02,1.384557317942380905e-02,1.229196041822433472e-02
-7.261569052934646606e-02,1.864216290414333344e-02,1.148724742233753204e-02
-6.022935360670089722e-02,2.369581721723079681e-02,1.037989370524883270e-02
-5.290169641375541687e-02,3.440739214420318604e-02,-5.904744379222393036e-03
-4.990925267338752747e-02,3.557646647095680237e-02,-9.018985554575920105e-03
-3.991059586405754089e-02,4.338098689913749695e-02,-1.399520225822925568e-02
-3.991059586405754089e-02,4.338098689913749695e-02,-1.399520225822925568e-02
-3.590968996286392212e-02,3.982780873775482178e-02,-4.231522791087627411e-03
-2.865670435130596161e-02,2.865399606525897980e-02,-1.308446843177080154e-02
-2.005792595446109772e-02,2.500732429325580597e-02,-1.528970245271921158e-02
-2.068133465945720673e-02,1.785630732774734497e-02,-2.959737926721572876e-02
-1.306087151169776917e-02,3.349245816934853792e-04,-3.886400535702705383e-02
-1.471289154142141342e-02,-6.830255035310983658e-03,-3.704158961772918701e-02
-1.547989528626203537e-02,-1.525821909308433533e-02,-4.127917066216468811e-02
-1.528844237327575684e-02,-3.899848088622093201e-02,-4.131903871893882751e-02
-1.919775456190109253e-02,-5.354797840118408203e-02,-4.029912501573562622e-02
-2.666599303483963013e-02,-6.729234755039215088e-02,-4.052058234810829163e-02
-3.090148605406284332e-02,-8.792138099670410156e-02,-4.658648371696472168e-02
-4.005225375294685364e-02,-9.413374215364456177e-02,-4.654498770833015442e-02
-4.917572811245918274e-02,-1.010621711611747742e-01,-3.363485634326934814e-02
-5.126753449440002441e-02,-1.034988984465599060e-01,-2.349918708205223083e-02
-6.161945685744285583e-02,-1.063933819532394409e-01,-2.091046771965920925e-04
-6.226016953587532043e-02,-1.029709726572036743e-01,1.236667740158736706e-03
-6.444133818149566650e-02,-9.793580323457717896e-02,1.391077064909040928e-03
-6.517191976308822632e-02,-9.370367974042892456e-02,7.279528770595788956e-03
-6.642165780067443848e-02,-8.713900297880172729e-02,1.347630284726619720e-02
-6.998891383409500122e-02,-8.009617030620574951e-02,1.304604765027761459e-02
-7.282739877700805664e-02,-6.607435643672943115e-02,1.648815162479877472e-02
-7.420679181814193726e-02,-6.198749691247940063e-02,1.582713052630424500e-02
-7.445674389600753784e-02,-4.527657106518745422e-02,8.792011998593807220e-03
-7.624913752079010010e-02,-3.301935642957687378e-02,1.100511383265256882e-02
-7.276188582181930542e-02,-8.758724667131900787e-03,1.956693269312381744e-02
-7.056980580091476440e-02,3.893751651048660278e-03,2.846608869731426239e-02
-6.315639615058898926e-02,1.506281364709138870e-02,2.104010619223117828e-02
-5.701891332864761353e-02,1.569001190364360809e-02,1.126793026924133301e-02
-5.208736285567283630e-02,1.536043453961610794e-02,1.042286306619644165e-02
-4.769665747880935669e-02,1.779486425220966339e-02,7.947833277285099030e-03
-4.223123565316200256e-02,1.602507196366786957e-02,-2.381109446287155151e-02
-3.799759596586227417e-02,7.413469254970550537e-03,-4.572059214115142822e-02
-2.721802145242691040e-02,-3.915090113878250122e-03,-5.538276955485343933e-02
-2.900722622871398926e-02,-2.010747231543064117e-02,-5.532040819525718689e-02
-2.974883280694484711e-02,-2.813998982310295105e-02,-5.804637819528579712e-02
-3.103797882795333862e-02,-4.278687387704849243e-02,-5.948889255523681641e-02
-3.350039198994636536e-02,-5.290950462222099304e-02,-6.834553182125091553e-02
-2.977566793560981750e-02,-7.105755060911178589e-02,-5.799762532114982605e-02
-3.308144956827163696e-02,-8.235727995634078979e-02,-5.201497673988342285e-02
-4.132514446973800659e-02,-9.005395323038101196e-02,-5.183860659599304199e-02
-3.887857124209403992e-02,-1.037739440798759460e-01,-5.040398240089416504e-02
-4.336984455585479736e-02,-1.083196476101875305e-01,-2.759575098752975464e-02
-4.467323049902915955e-02,-1.162915825843811035e-01,-1.757770963013172150e-02
-4.443548992276191711e-02,-1.089949086308479309e-01,-2.237192913889884949e-02
-4.407306015491485596e-02,-1.133319213986396790e-01,-2.720236219465732574e-02
-4.592926055192947388e-02,-1.108745336532592773e-01,-1.724406704306602478e-02
-4.433253407478332520e-02,-1.041377186775207520e-01,-1.937639154493808746e-02
-4.689693450927734375e-02,-9.803425520658493042e-02,-1.409753598272800446e-02
-5.217105150222778320e-02,-8.466270565986633301e-02,-1.024665217846632004e-02
-5.228303000330924988e-02,-6.103920936584472656e-02,-1.440775487571954727e-02
-5.425221472978591919e-02,-5.766087397933006287e-02,-3.869866020977497101e-03
-5.604279413819313049e-02,-2.946354448795318604e-02,-5.935388617217540741e-03
-5.036320537328720093e-02,-2.285519801080226898e-02,-5.858601536601781845e-03
-4.379338026046752930e-02,-9.734498336911201477e-03,-9.952620603144168854e-03
-4.378563538193702698e-02,-1.803744118660688400e-03,-1.231963466852903366e-02
-4.211980849504470825e-02,8.500469848513603210e-03,-8.741745725274085999e-03
-4.055089503526687622e-02,7.445704657584428787e-03,-3.018430806696414948e-02
-3.889715299010276794e-02,1.229864079505205154e-02,-3.137976303696632385e-02
-3.008816763758659363e-02,1.553963776677846909e-02,-1.589985378086566925e-02
-2.795717120170593262e-02,2.488129585981369019e-02,-1.524083595722913742e-02
-2.641573548316955566e-02,2.204417437314987183e-02,-1.444273907691240311e-02
-2.032450959086418152e-02,2.173467725515365601e-02,-5.499711725860834122e-03
-2.002732083201408386e-02,1.895185559988021851e-02,-4.923999309539794922e-03
-1.534553151577711105e-02,9.163622744381427765e-03,3.102397080510854721e-03
-1.630320958793163300e-02,7.688649464398622513e-03,8.912171237170696259e-03
-1.477639190852642059e-02,-5.572699592448771000e-04,8.318210020661354065e-03
-1.546589564532041550e-02,-6.370635237544775009e-03,1.183641608804464340e-02
-1.813180185854434967e-02,-1.977561973035335541e-02,4.638923797756433487e-03
-2.003316208720207214e-02,-2.695180289447307587e-02,-8.004715346032753587e-05
-2.302945032715797424e-02,-4.613588750362396240e-02,-1.846309006214141846e-02
-2.762890234589576721e-02,-6.364441663026809692e-02,-2.825341373682022095e-02
-2.792763896286487579e-02,-6.962775439023971558e-02,-3.427359461784362793e-02
-3.156934678554534912e-02,-8.349420875310897827e-02,-5.999621003866195679e-02
-3.177861124277114868e-02,-8.378768712282180786e-02,-6.084623560309410095e-02
-3.359313309192657471e-02,-1.001157611608505249e-01,-5.211584270000457764e-02
-3.772500529885292053e-02,-9.013330191373825073e-02,-4.449859261512756348e-02
-4.089224711060523987e-02,-9.740249812602996826e-02,-4.395208880305290222e-02
-3.877156227827072144e-02,-9.008068591356277466e-02,-3.397369384765625000e-02
-4.028817638754844666e-02,-8.403078466653823853e-02,-1.894010603427886963e-02
-3.487976640462875366e-02,-8.135753870010375977e-02,-8.268210105597972870e-03
-3.299517557024955750e-02,-6.016331911087036133e-02,1.328095328062772751e-02
-2.930821292102336884e-02,-5.141102522611618042e-02,2.195835858583450317e-02
-2.941482886672019958e-02,-3.277366608381271362e-02,3.208586201071739197e-02
-2.329859137535095215e-02,-2.671306952834129333e-02,3.385867550969123840e-02
-2.674723789095878601e-02,1.853920839494094253e-04,2.475385554134845734e-02
-2.144492417573928833e-02,1.239681802690029144e-02,1.637136749923229218e-02
-2.144492417573928833e-02,1.239681802690029144e-02,1.637136749923229218e-02
-2.052636072039604187e-02,1.666497625410556793e-02,1.025101263076066971e-02
-1.951245777308940887e-02,2.727494947612285614e-02,1.098785549402236938e-03
-1.855072751641273499e-02,2.746325731277465820e-02,-3.381387330591678619e-03
-1.908126100897789001e-02,3.015207126736640930e-02,-6.023690104484558105e-03
-1.929936558008193970e-02,3.396692126989364624e-02,-5.395206157118082047e-03
-1.423671096563339233e-02,3.424130380153656006e-02,-9.520873427391052246e-03
-1.279545109719038010e-02,2.896425873041152954e-02,-6.365445442497730255e-03
-1.196716260164976120e-02,2.420829981565475464e-02,-3.986446652561426163e-03
-1.223119348287582397e-02,1.579470001161098480e-02,3.522368613630533218e-03
-1.288383733481168747e-02,9.597558528184890747e-03,4.969703964889049530e-03
-1.572898402810096741e-02,6.412018556147813797e-04,3.192536300048232079e-03
-1.600001193583011627e-02,-8.831053972244262695e-03,2.979474375024437904e-03
-1.605733297765254974e-02,-1.500495150685310364e-02,4.263146780431270599e-03
-1.534151565283536911e-02,-3.064543008804321289e-02,1.311398856341838837e-02
-1.665594428777694702e-02,-4.450855404138565063e-02,1.797881722450256348e-02
-1.329442486166954041e-02,-4.845381155610084534e-02,1.930263824760913849e-02
-1.434285007417201996e-02,-7.681664824485778809e-02,1.743415929377079010e-02
-1.482382509857416153e-02,-8.095820993185043335e-02,1.278208196163177490e-02
-1.656136289238929749e-02,-9.127058833837509155e-02,1.344019453972578049e-02
-1.436320971697568893e-02,-1.073265224695205688e-01,1.661114767193794250e-02
-1.400936022400856018e-02,-1.012796685099601746e-01,2.896582707762718201e-02
-1.392142195254564285e-02,-9.681221097707748413e-02,1.028186641633510590e-02
-1.499448250979185104e-02,-9.358657151460647583e-02,1.541221700608730316e-02
-1.325972191989421844e-02,-8.027994632720947266e-02,2.428479492664337158e-02
-1.338726282119750977e-02,-7.589656114578247070e-02,2.299449034035205841e-02
-1.233833003789186478e-02,-6.218393146991729736e-02,2.733798697590827942e-02
-1.238037366420030594e-02,-4.706203937530517578e-02,2.113685198128223419e-02
-1.222207676619291306e-02,-3.981100395321846008e-02,2.109188213944435120e-02
-1.161768287420272827e-02,-2.899945713579654694e-02,4.446960054337978363e-03
-1.456044614315032959e-02,-1.344346534460783005e-02,2.833645092323422432e-03
-1.005025301128625870e-02,2.627424895763397217e-03,-1.226515322923660278e-02
-1.423493959009647369e-02,1.398189179599285126e-02,-2.156443521380424500e-02
-1.009622123092412949e-02,2.185393311083316803e-02,-1.366568636149168015e-02
-1.246377360075712204e-02,3.524059429764747620e-02,-1.796089299023151398e-02
-1.860710419714450836e-02,3.972632065415382385e-02,-2.443373017013072968e-02
-1.957286149263381958e-02,3.953265026211738586e-02,-1.992403715848922729e-02
-1.848270930349826813e-02,3.801755607128143311e-02,-1.593652367591857910e-02
-1.947262138128280640e-02,3.347911313176155090e-02,-9.406633675098419189e-03
-1.197626441717147827e-02,2.805782668292522430e-02,-1.174814626574516296e-02
-1.453102566301822662e-02,2.680700272321701050e-02,-9.686528705060482025e-03
-1.289520412683486938e-02,1.703310944139957428e-02,-1.007775217294692993e-02
-1.533920969814062119e-02,4.548470955342054367e-03,-3.976089414209127426e-03
-1.321311295032501221e-02,-9.994253516197204590e-03,-1.104249432682991028e-02
-1.324783544987440109e-02,-1.326486002653837204e-02,-9.130310267210006714e-03
-1.674918457865715027e-02,-1.840205490589141846e-02,-5.632579792290925980e-03
-1.639953069388866425e-02,-2.608801797032356262e-02,-6.190964020788669586e-03
-1.667383499443531036e-02,-3.957423567771911621e-02,-4.562651272863149643e-03
-1.696133799850940704e-02,-4.969753697514533997e-02,-3.688250202685594559e-03
-1.696698181331157684e-02,-6.271662563085556030e-02,9.112576022744178772e-03
-1.578564010560512543e-02,-7.625992596149444580e-02,1.097903121262788773e-02
-1.483138464391231537e-02,-7.877162098884582520e-02,4.669474903494119644e-03
-1.532537583261728287e-02,-8.276998996734619141e-02,-9.027807042002677917e-03
-1.286397408694028854e-02,-7.725554704666137695e-02,-7.422919385135173798e-03
-7.414227351546287537e-03,-8.191528171300888062e-02,-1.255171746015548706e-02
-7.414227351546287537e-03,-8.191528171300888062e-02,-1.255171746015548706e-02
-6.721287500113248825e-03,-6.246477738022804260e-02,-8.877445943653583527e-03
-5.127608776092529297e-03,-5.358061566948890686e-02,-1.927421800792217255e-02
-1.591843436472117901e-03,-3.701908886432647705e-02,-2.005264349281787872e-02
3.938024863600730896e-03,-1.907282322645187378e-02,-1.103717647492885590e-02
2.782148309051990509e-03,-1.005768589675426483e-02,-2.651186427101492882e-03
2.644757387315621600e-06,-4.595374048221856356e-04,7.015315350145101547e-03
-1.393712125718593597e-03,1.199775096029043198e-02,-6.657047779299318790e-04
-2.981755649670958519e-03,2.513441815972328186e-02,-9.571783244609832764e-03
-5.970282945781946182e-03,2.969894185662269592e-02,-1.082848664373159409e-02
-5.347300320863723755e-03,2.999199181795120239e-02,-1.381431613117456436e-02
-1.036999654024839401e-02,3.056515008211135864e-02,-2.038279548287391663e-02
-1.136516407132148743e-02,3.470924496650695801e-02,-2.396417967975139618e-02
-1.148675568401813507e-02,3.147710859775543213e-02,-2.616930380463600159e-02
-1.150517631322145462e-02,2.968764305114746094e-02,-2.712495438754558563e-02
-1.415327657014131546e-02,2.649718895554542542e-02,-1.745709963142871857e-02
-1.209989748895168304e-02,1.696891710162162781e-02,-1.949850842356681824e-02
-1.395300682634115219e-02,1.389353349804878235e-02,-1.934431865811347961e-02
-1.405872777104377747e-02,-4.036270081996917725e-03,-3.800249542109668255e-04
-1.342894881963729858e-02,-1.011069305241107941e-02,2.184917917475104332e-03
-9.928508661687374115e-03,-9.383051656186580658e-03,5.271969828754663467e-03
-9.033716283738613129e-03,-2.594476006925106049e-02,1.792974886484444141e-03
-4.974114242941141129e-03,-2.927131205797195435e-02,2.647813642397522926e-03
-2.153800334781408310e-03,-3.790118917822837830e-02,6.998614873737096786e-03
-2.011242322623729706e-03,-5.134602263569831848e-02,1.690440997481346130e-02
-5.463848719955421984e-05,-6.092957407236099243e-02,1.444189343601465225e-02
-1.914280001074075699e-04,-6.949212402105331421e-02,1.573607884347438812e-02
2.128258347511291504e-03,-6.690395623445510864e-02,1.778005622327327728e-02
2.249779645353555679e-03,-7.021521031856536865e-02,2.327444963157176971e-02
9.819164406508207321e-04,-7.214748859405517578e-02,2.310026250779628754e-02
9.584989165887236595e-04,-7.078765332698822021e-02,2.424386143684387207e-02
3.237314289435744286e-03,-7.012436538934707642e-02,2.487623319029808044e-02
2.481108764186501503e-03,-6.336353719234466553e-02,1.832334510982036591e-02
6.545680575072765350e-03,-6.417156755924224854e-02,1.511187385767698288e-02
5.662302486598491669e-03,-6.145240738987922668e-02,1.495391223579645157e-02
1.646150252781808376e-03,-5.578809604048728943e-02,1.122804824262857437e-02
1.488308538682758808e-03,-3.733902797102928162e-02,-4.963831044733524323e-03
1.488308538682758808e-03,-3.733902797102928162e-02,-4.963831044733524323e-03
-2.696022158488631248e-03,-2.001163549721240997e-02,-7.693516556173563004e-03
-2.269945107400417328e-03,-1.043545175343751907e-02,-1.046596374362707138e-02
-8.395143784582614899e-03,-1.558517338708043098e-03,-1.405426301062107086e-02
-1.167309377342462540e-02,1.345773413777351379e-02,-1.332940254360437393e-02
-1.413187012076377869e-02,2.847424894571304321e-02,-2.509218081831932068e-02
-1.710146106779575348e-02,3.428750112652778625e-02,-2.985390834510326385e-02
-1.499019749462604523e-02,4.032121598720550537e-02,-2.346139401197433472e-02
-1.728707179427146912e-02,3.579636663198471069e-02,-2.408333122730255127e-02
-1.655265502631664276e-02,2.912018075585365295e-02,-1.850984804332256317e-02
-1.849750056862831116e-02,2.269289828836917877e-02,-1.277490612119436264e-02
-1.736638136208057404e-02,1.736866682767868042e-02,-9.371398948132991791e-03
-1.547509152442216873e-02,1.098492741584777832e-02,-8.711822330951690674e-03
-1.401890907436609268e-02,1.216509845107793808e-02,-1.009461469948291779e-02
-1.046546734869480133e-02,5.465656984597444534e-03,-7.448391057550907135e-03
-8.408253081142902374e-03,-6.726471474394202232e-04,-1.128759607672691345e-02
-6.408506538718938828e-03,-5.780182778835296631e-03,-9.400147013366222382e-03
8.435354684479534626e-04,-2.405919507145881653e-02,-3.520697122439742088e-03
1.673883176408708096e-03,-3.347936272621154785e-02,-1.336442120373249054e-02
4.599180538207292557e-03,-4.324831068515777588e-02,-1.342898700386285782e-02
9.381732903420925140e-03,-4.618108272552490234e-02,-1.444302592426538467e-02
1.581907644867897034e-02,-6.005333364009857178e-02,-1.049894373863935471e-02
1.774511672556400299e-02,-7.150777429342269897e-02,-5.168390460312366486e-03
1.865533739328384399e-02,-7.226874679327011108e-02,-6.671577692031860352e-03
2.652128040790557861e-02,-7.583120465278625488e-02,-1.781546277925372124e-03
2.833499759435653687e-02,-8.016546815633773804e-02,-3.461927175521850586e-03
3.091364540159702301e-02,-7.803294062614440918e-02,5.614091176539659500e-03
3.376442566514015198e-02,-6.826031953096389771e-02,5.392964463680982590e-03
2.973176538944244385e-02,-6.337258219718933105e-02,7.058156188577413559e-03
3.573120385408401489e-02,-4.767347872257232666e-02,8.111773058772087097e-03
3.467025980353355408e-02,-4.148112609982490540e-02,1.283515058457851410e-02
3.623219951987266541e-02,-2.665320597589015961e-02,3.028711304068565369e-02
3.230714425444602966e-02,-2.184890769422054291e-02,3.041137009859085083e-02
2.808587439358234406e-02,-1.730107143521308899e-02,2.821006439626216888e-02
2.367813140153884888e-02,-6.148163694888353348e-03,2.791252546012401581e-02
1.768985763192176819e-02,6.673930678516626358e-03,3.006087802350521088e-02
1.634527742862701416e-02,1.233397889882326126e-02,2.185016684234142303e-02
1.507659815251827240e-02,2.361061796545982361e-02,1.881071366369724274e-02
7.449128665030002594e-03,3.464235365390777588e-02,4.832248203456401825e-03
6.243550218641757965e-03,5.159182846546173096e-02,-6.233340129256248474e-03
-3.278296440839767456e-03,5.724181234836578369e-02,-1.879631890915334225e-03
-4.327797330915927887e-03,5.768864974379539490e-02,-7.440715562552213669e-03
-6.389677058905363083e-03,5.447180941700935364e-02,-7.597009651362895966e-03
-9.298630990087985992e-03,5.245715007185935974e-02,4.093248397111892700e-03
-1.494934968650341034e-02,5.310735478997230530e-02,4.136309493333101273e-03
-1.611811667680740356e-02,5.025055259466171265e-02,-3.953019622713327408e-03
-1.545886415988206863e-02,4.722457379102706909e-02,-1.521409954875707626e-03
