-2.088493288718341542e-02,-2.960050796187469954e-02,3.360435751079026562e-02
-2.129050056527162157e-02,-1.989214271369529885e-02,2.731384210276562724e-02
-2.315037506130461151e-02,4.676100767575401551e-03,1.752314318264120568e-02
-2.315037506130461151e-02,4.676100767575401551e-03,1.752314318264120568e-02
-1.840508213587747563e-02,9.195139118147106425e-03,1.545047473132961022e-02
-2.296324311333203944e-02,2.345941104340048752e-02,7.201442806048627757e-03
-2.296324311333203944e-02,2.345941104340048752e-02,7.201442806048627757e-03
-2.088290304122529528e-02,2.553707923916520572e-02,-2.881251033991013601e-03
-2.148708060822136084e-02,2.828404132243262856e-02,-5.805234664542623449e-03
-1.850142221925197422e-02,3.020618335479527058e-02,-8.970137407820974462e-03
-1.818718839321382258e-02,2.817754280899345543e-02,-7.193529381795940938e-03
-1.497122510760245419e-02,2.884221935982248311e-02,-8.897467220285868589e-03
-1.381062362265056756e-02,2.378974240807259569e-02,-4.040224876401120324e-03
-1.339554960833155839e-02,1.568016005128094678e-02,3.356207166009175097e-03
-1.363166665623901340e-02,6.381634385061174530e-03,4.430650731298255846e-03
-1.560815645131923696e-02,3.018660675172327168e-04,3.340545124108159399e-03
-1.497523098480343581e-02,-1.486237274794872248e-02,4.312727391796652987e-03
-1.274231630075697841e-02,-2.225784535980207535e-02,1.552998386646585460e-02
-1.344469942353187022e-02,-3.629879344412235975e-02,1.611704180758129212e-02
-1.034805194259537722e-02,-4.813485581227157362e-02,1.915854725474121570e-02
-1.031567382561727163e-02,-6.532151289419778351e-02,1.852634581067703901e-02
-9.549724946895564448e-03,-7.946196762536360259e-02,1.972451399418424095e-02
-1.093063172626105792e-02,-9.013822318112912901e-02,1.280769735823388163e-02
-1.112767778738942698e-02,-9.173540508455260700e-02,1.337072062210420582e-02
-8.081740150673484557e-03,-1.043633955718616529e-01,2.960449997672038105e-02
-8.297574667580787794e-03,-9.782488624109959841e-02,1.115273009488493283e-02
-8.176094541051075540e-03,-9.332205031452002475e-02,1.136024672716179004e-02
-9.516452118319610951e-03,-9.444627813818132211e-02,1.522128660545966558e-02
-8.713379129275689375e-03,-8.183590149456808349e-02,2.385573630806176598e-02
-5.905488709250578810e-03,-7.141864038721226771e-02,2.814524369464968187e-02
-7.522860650561711410e-03,-6.279305078277180874e-02,2.360892030027341229e-02
-9.501402407996311153e-03,-4.886331354511131569e-02,2.110123449687296288e-02
-9.819217727010526309e-03,-3.786397084454155848e-02,1.968426842419575620e-02
-1.332330511787590925e-02,-1.896107854023968906e-02,3.905893859064481569e-03
-1.095015664500825769e-02,-6.284411302551654033e-03,-6.581042622466094782e-03
-1.271304707206731902e-02,8.973135845386573384e-03,-1.714087037253716680e-02
-1.227189345213190209e-02,1.818908047354652127e-02,-1.344761319825654375e-02
-1.452922647652148645e-02,2.640450662169884291e-02,-1.649974780113400152e-02
-1.588618670089536611e-02,2.894768375855408943e-02,-2.065086803699707485e-02
-2.118638064258551376e-02,3.784873331357908877e-02,-2.409013528528752141e-02
-2.236766367049451004e-02,3.808713605804699143e-02,-1.991037384249328898e-02
-2.128694517844863590e-02,3.677366589821154386e-02,-1.588965405424467778e-02
-2.185186270982502135e-02,3.239513628078542068e-02,-9.498112834546048114e-03
-2.171902191005798885e-02,2.792405270303282422e-02,-1.541807662146216229e-02
-1.668649143419751943e-02,2.610508912431188169e-02,-9.812581754605080586e-03
-1.487886746897826122e-02,1.727701438832173267e-02,-1.039485438952463328e-02
-1.413562038538051548e-02,1.648229020041697482e-02,-9.950664862484272927e-03
-1.569643586209328034e-02,-3.558145919830137810e-03,-1.103844033254038071e-02
-1.569643586209328034e-02,-3.558145919830137810e-03,-1.103844033254038071e-02
-1.517737901401679766e-02,-1.847466468814630558e-02,-5.774419385786115112e-03
-1.418172506974448716e-02,-2.645338382513353487e-02,-6.017452770003301962e-03
-1.418172506974448716e-02,-2.645338382513353487e-02,-6.017452770003301962e-03
-1.187254766402860533e-02,-5.867323714766126130e-02,9.451510617250978834e-04
-1.036027707283548698e-02,-7.648773398364458465e-02,1.190278250848384595e-02
-9.755739572545711613e-03,-7.864803436843986750e-02,1.038991461693678127e-02
-7.779358555129327162e-03,-7.958274837734356788e-02,4.939260572635668922e-03
-7.818663394387985813e-03,-8.355881446463483964e-02,-8.368921767252518115e-03
-6.004405815070968169e-03,-7.839031580200364613e-02,-7.403940572217020642e-03
-6.270440716286457619e-03,-7.624489314011685670e-02,-1.072406469545717639e-02
-3.751128842890641673e-03,-6.756346884365450889e-02,-1.219138808215276121e-02
-1.074176039860186369e-03,-6.320256133480382787e-02,-8.845182802173437095e-03
2.529385044820641002e-03,-4.911454558698249290e-02,-1.936992664496812316e-02
1.746788147486815065e-03,-3.791283245220196385e-02,-1.984590023895097324e-02
4.027135822486161906e-03,-1.268129654210390159e-02,-6.564607818906364675e-03
5.645314600536571227e-04,-3.161199643959954758e-03,4.873420416488589112e-03
-1.990445978926753869e-03,7.360996935537589964e-03,-1.066446535093124731e-03
-2.785807626502554649e-03,1.326782505958767899e-02,-1.360296066070577382e-03
-5.156373088322025594e-03,2.410095527744649316e-02,-9.047043551312038828e-03
-8.311636426910311640e-03,2.938364542036854543e-02,-6.822792691469289211e-03
-8.060790411043995685e-03,2.943944360523552059e-02,-1.328530210753412627e-02
-9.301222497313082690e-03,3.259748660036080464e-02,-1.670942086019599690e-02
-1.493701743975463930e-02,3.585285637269844394e-02,-2.205062770751462647e-02
-1.409832894191497335e-02,3.084883283532059706e-02,-2.571068855473209597e-02
-1.365221630534238159e-02,3.257510655566137059e-02,-2.487111582557028494e-02
-1.463429855901331698e-02,2.864687726566859591e-02,-1.496788048429478248e-02
-1.341741932241131974e-02,1.689841732109376507e-02,-1.896394048673847449e-02
-1.265660782399157316e-02,1.053373301192432783e-02,-2.153341137942141673e-03
-1.073411841778987123e-02,2.275088631618002455e-03,1.903205588011545532e-04
-1.242350403752029604e-02,-1.005031997930513378e-02,2.265453994426405541e-03
-8.644480146536345083e-03,-1.727445715491634018e-02,3.049709513147290992e-03
-6.745069188911940149e-03,-2.837914073088346201e-02,1.822933150981648730e-03
2.402327405583069841e-03,-3.411267050928913636e-02,6.023368965088500733e-03
1.269577941211362353e-03,-4.488215567389132465e-02,8.472202403986444849e-03
1.669255902586703208e-03,-5.079532808391354348e-02,1.662864446415144443e-02
4.114882803452082037e-03,-6.010236361573455255e-02,1.462867917499968001e-02
4.534929743109339731e-03,-6.876801146916636243e-02,1.571156084063426994e-02
6.403624797766576879e-03,-6.675151677890844848e-02,2.269515735445936169e-02
7.394613431447250723e-03,-6.812634385049318175e-02,2.178952076178836822e-02
5.528176004185244262e-03,-7.074541292228911371e-02,2.402228036224976146e-02
5.528176004185244262e-03,-7.074541292228911371e-02,2.402228036224976146e-02
9.021312700643938781e-03,-6.587400457632805462e-02,3.170442230914077147e-02
6.463365141391534327e-03,-6.337461433590453608e-02,1.887708803966590965e-02
1.025893274631715577e-02,-6.382263449735163519e-02,1.517072452500999556e-02
9.438290640009863036e-03,-6.133633732841075464e-02,1.493518103999000313e-02
5.286018370775049519e-03,-5.612458066366440845e-02,1.138863547840218357e-02
5.051647134986164862e-03,-4.215467033456605367e-02,-1.814623155616056083e-03
5.051647134986164862e-03,-4.215467033456605367e-02,-1.814623155616056083e-03
2.714911238527666342e-03,-2.956415598227280297e-02,-8.195016536053489203e-03
-1.873689846128642842e-03,-1.881147620838468856e-02,-7.369605405773994693e-03
-4.460802446603032156e-03,-6.150431568941582688e-03,-1.137830160715504885e-02
-1.264941420153885623e-02,1.381341402918215798e-02,-2.007846567155947490e-02
-1.918459350006399347e-02,2.146780207733191281e-02,-2.475997692290739238e-02
-1.409706049679480475e-02,3.067273927188030047e-02,-2.849702447287728174e-02
-1.841488319038769167e-02,3.104521070074804656e-02,-2.829780135416356049e-02
-1.825194387188066453e-02,3.087378725282193676e-02,-1.952404788564832475e-02
-2.157906243415880568e-02,2.632650180255280414e-02,-1.533094027481282304e-02
-2.157906243415880568e-02,2.632650180255280414e-02,-1.533094027481282304e-02
-1.994001025664719762e-02,1.878676141131486663e-02,-9.598181564417617578e-03
-1.622008904710879607e-02,1.047718888958305145e-02,-8.498856829983858496e-03
-1.622008904710879607e-02,1.047718888958305145e-02,-8.498856829983858496e-03
-1.343010396139040531e-02,8.677610164624937478e-03,-7.393706071189580162e-03
-8.327399193950006315e-03,-4.560212830514338844e-04,-1.089975372669717280e-02
-1.820457751403940522e-03,-1.254670237408851870e-02,-3.196704225392239026e-03
4.469758044462722457e-03,-2.533928628199313970e-02,-5.316988560377402390e-03
6.677309580671588266e-03,-3.942042894512823997e-02,-1.121574305454691931e-02
1.304047040966328265e-02,-4.461806120837986944e-02,-1.409615370926007097e-02
1.641541937651260982e-02,-5.269429270740591531e-02,-7.851063431988120761e-03
2.214174526274405308e-02,-6.611406426402630099e-02,-7.048714263615399669e-03
2.488562146523104826e-02,-6.780468223973952491e-02,-3.952353947375592501e-03
2.996853327717420579e-02,-7.050803679172079619e-02,-4.808639708255928701e-03
3.369431500879759012e-02,-7.529413388012605457e-02,-1.642973862253188384e-03
3.410137954864417287e-02,-7.783500077080285351e-02,-3.174199553327304493e-03
3.633416398143358983e-02,-7.588108448828841113e-02,5.396862916702242427e-03
3.589913772171168110e-02,-6.425274671270858606e-02,6.537412758754501327e-03
3.641869531031865365e-02,-5.736249023494563448e-02,9.948225765713761271e-03
3.636561284997676113e-02,-5.256160620389400961e-02,7.246231686881414273e-03
3.715046052068878696e-02,-4.004546624316916020e-02,1.267113794983774910e-02
3.437196257934622967e-02,-2.907517978293961552e-02,2.819741268483897875e-02
3.347243486344572694e-02,-2.047003653656373143e-02,3.037316603364423676e-02
2.521162641175341695e-02,-8.753594482295304346e-03,2.591231320425242332e-02
1.907352408811687633e-02,-4.212806205114091873e-05,2.894932425943743184e-02
1.545602052010977903e-02,1.241079816378679555e-02,2.213199040220949210e-02
1.445776327651611404e-02,2.083184170769020876e-02,2.152059690692515945e-02
1.094961684544312232e-02,2.723618651892451697e-02,8.488492776904579123e-03
5.085724548509027929e-03,3.450977152392065844e-02,4.982813226958001870e-03
2.518257146365251390e-03,5.092192628252850684e-02,-5.651147845756191238e-03
-7.075820582268908462e-03,5.645875308443499413e-02,-1.954939724793167046e-03
-8.569215533758906683e-03,5.721165913223356936e-02,-7.022142829570350228e-03
-1.104743277509833907e-02,5.361561339063491277e-02,3.437039120967268994e-03
-1.850479271465302680e-02,5.217768762186208997e-02,4.282633256700816085e-03
-1.807166258838445450e-02,5.559290915661464771e-02,-4.441088707654729240e-03
-1.896028388600788303e-02,4.551016399623138142e-02,-2.351091903792748138e-03
-2.164941192416123747e-02,3.779085380772178454e-02,4.421043123293538074e-03
-2.308790492449497994e-02,2.730517588355946615e-02,7.073244552901663054e-03
-2.395026402406159882e-02,1.562927706486577986e-02,3.394954103870351930e-03
-2.828741966751443029e-02,6.166839529154463651e-03,5.635343361725330368e-03
-2.146985734545004548e-02,-1.120949164624787317e-02,1.341577285108491897e-02
-1.459961567169902434e-02,-4.100413162837381054e-02,1.174090814537514030e-02
-1.562623146547672745e-02,-4.952450940124392131e-02,8.739423349033699148e-03
-1.562623146547672745e-02,-4.952450940124392131e-02,8.739423349033699148e-03
-7.337693015326216157e-03,-6.257292523019467034e-02,1.250857391071697085e-02
-7.490413369113487624e-03,-7.063281659980889804e-02,1.094593328110148728e-02
-7.490413369113487624e-03,-7.063281659980889804e-02,1.094593328110148728e-02
-4.560583752709670632e-03,-7.190576454982139376e-02,2.039618918415241067e-02
2.520969557720921170e-03,-7.184294210879750564e-02,2.037629014706241262e-02
7.694154680389606558e-03,-7.090797932069471676e-02,2.122870317692548622e-02
1.130824596014506564e-02,-7.119021210002050848e-02,1.488315966707337568e-02
3.990595159026467768e-03,-6.787056434930369142e-02,2.190108666522579128e-02
7.051214310543861552e-03,-6.381951094198994034e-02,3.719722242918608451e-02
8.300660890165758449e-03,-4.950012117230662839e-02,4.053290169837796969e-02
8.300660890165758449e-03,-4.950012117230662839e-02,4.053290169837796969e-02
7.656998073232705419e-03,-2.809424126921762285e-02,2.816052263347436704e-02
4.753765793108880727e-03,-1.385473930129036205e-02,1.631102503521192348e-02
5.439365677359567566e-03,1.560162928232692453e-03,1.908021236073401475e-02
3.108897787323430632e-03,4.081848611560529722e-02,-4.119335223948441399e-03
2.207663049411084065e-03,4.547559055102329273e-02,-5.325264348639492835e-03
1.641838029027524156e-03,6.169822085215730806e-02,4.353084847224637788e-03
-1.405570080025238472e-03,7.968490349419832253e-02,-2.810552371930894085e-03
-1.405570080025238472e-03,7.968490349419832253e-02,-2.810552371930894085e-03
-5.447553492398119618e-03,8.207406935673781934e-02,-1.106769433632447813e-02
-8.326061711541305962e-03,8.744534400967259036e-02,-1.143827112086488046e-02
-1.372063685249519729e-02,9.806669976907569919e-02,-1.207592005806441826e-02
-1.367332640116944789e-02,9.919835904555085460e-02,-1.752667100757288390e-02
-1.638751617675120523e-02,9.237507545151617261e-02,-1.183479984623647327e-02
-2.039619991405610538e-02,8.584401436966485055e-02,3.830097496289205233e-03
-2.039654612197200345e-02,7.585789695254702147e-02,-6.627271743729477860e-03
-1.831058953904885628e-02,6.941235625372307871e-02,-6.521675101731182721e-03
-2.126921115913854229e-02,5.939050936698575534e-02,-2.992129932349240837e-04
-1.905408625647455473e-02,4.596969047432319933e-02,-6.178946812366920525e-03
-2.205187218499209817e-02,3.227857597069898332e-02,-1.111171734957027563e-02
-1.977791177942424608e-02,1.892023044454600386e-02,-3.081613078849359741e-03
-1.933178522675958744e-02,-3.793671820280068024e-03,-1.478316803660394661e-02
-1.292412452907609755e-02,-2.296601781063211528e-02,-2.348015313644624680e-02
-7.709905104365569542e-03,-2.919087223130836795e-02,-2.322142176566158872e-02
-4.179005406677398747e-03,-3.358862795736671653e-02,-1.461659158011787384e-02
2.256976120160200314e-03,-4.187794457683391425e-02,5.699975889521067401e-04
5.863613119583492572e-03,-4.330487053259738511e-02,3.831317381491547436e-03
6.484078807154415244e-03,-4.697424189679628298e-02,4.371995262288551169e-03
1.372277804114635340e-02,-4.711566452945419037e-02,7.206580840806914301e-03
1.447888487327089399e-02,-4.434192079040857881e-02,2.862606896251607830e-03
1.689293928388452964e-02,-3.859116331414028100e-02,2.945093144460698368e-03
1.689293928388452964e-02,-3.859116331414028100e-02,2.945093144460698368e-03
1.950426404744259878e-02,-3.572557552015737797e-02,4.650374930846943450e-03
2.499622871332345814e-02,-2.495561635482570345e-02,9.530215549559632043e-03
2.583314784412378898e-02,-4.363552099172645499e-03,1.308786498640167675e-02
2.513048478341737765e-02,8.328601797674967458e-03,1.461893028877869934e-02
1.891616095412891260e-02,2.292440631877912249e-02,1.403384052689275220e-02
2.328349735769855849e-02,3.717575364819246386e-02,7.151353082823437395e-03
1.431826227589927912e-02,5.655471063319180564e-02,1.636335033824847657e-02
1.138120057366637412e-02,6.649820297783808065e-02,9.560272011169075948e-03
7.529519159794667224e-03,7.428041775969310145e-02,7.770193701104714107e-03
3.051496588992650121e-03,8.132248562752632248e-02,2.232234903825595571e-03
-8.648424495318827662e-03,8.054144383077360692e-02,7.843361027189219709e-05
-1.029233450130386321e-02,7.849880924147158157e-02,-1.378143510394132200e-03
-1.004115699004241510e-02,7.491961138632545480e-02,5.674586814335061749e-03
-1.748255724196222383e-02,7.046853701758790112e-02,3.088170512384001004e-03
-2.465509051726563067e-02,5.648390056674006815e-02,6.110582811170744109e-03
-2.465509051726563067e-02,5.648390056674006815e-02,6.110582811170744109e-03
-2.494198954941327651e-02,4.719915052437757830e-02,-9.633034075047690672e-04
-2.184172052898782426e-02,4.064128976163568219e-02,-3.430408540821335873e-03
-2.361570921386258598e-02,3.478093412552914904e-02,-8.036215113924634681e-03
-2.394641631646619168e-02,1.566808425016900236e-02,-1.020413426056316838e-02
-2.526130186718852921e-02,-3.660035419440939297e-03,-9.787799687333039247e-03
-2.331158634801663854e-02,-1.276058178371439027e-02,-9.867152088081428130e-03
-1.857171439432266091e-02,-2.548811798981456128e-02,-1.246028967948830182e-02
-2.132009094266071672e-02,-3.700868076870893197e-02,-1.232417526645273979e-02
-1.823341161353996681e-02,-4.671216292342264542e-02,-1.313527304500064496e-02
-1.292863761498338170e-02,-5.512614689549445723e-02,-7.262953547325940590e-03
-1.384405242147163616e-02,-6.123861611570950714e-02,-9.682435258632627120e-03
-1.340571281475038193e-02,-6.993534478144788902e-02,-9.176634422352569070e-03
-9.645878883374457008e-03,-7.136652057937105387e-02,-6.374946807942686970e-03
-9.241816124820537506e-03,-6.935471114847106822e-02,-2.019774428025257820e-03
-8.381898607263458742e-03,-6.909217193481963226e-02,-7.970327742171539644e-04
-5.587787289252146850e-03,-6.457798934689171211e-02,-1.713604380386666258e-03
-3.571093187926694616e-03,-6.263312170676033075e-02,6.375861258162056865e-03
1.737485158085138280e-03,-5.481325414259882040e-02,6.174020759626611295e-03
-2.782131701278402723e-03,-4.874552927913942957e-02,1.713762047540683120e-02
-7.569750420623076390e-04,-4.374195856795164844e-02,1.915227430221785876e-02
-2.778441342250644042e-03,-2.406679986104550209e-02,1.067880851577047811e-02
8.604860821336294749e-04,-1.380164654578708641e-02,-1.104004856889559752e-03
1.358896736424530034e-05,-8.769931181792315483e-03,-4.189099150760806564e-03
1.358896736424530034e-05,-8.769931181792315483e-03,-4.189099150760806564e-03
-4.668048184645610596e-03,-1.760105706612932752e-03,-1.642938832463691767e-03
-5.306673662284756149e-03,1.191989303514274720e-02,-2.687618099683518943e-03
-9.761792642642687368e-03,1.483330818516401944e-02,-3.311979299593743528e-03
-8.378093444404707130e-03,2.678069007427456849e-02,-1.117044363656764967e-02
-1.126916401444288604e-02,2.881259230762136386e-02,-1.019012813949460305e-02
-1.106231366032873337e-02,3.314879691557796881e-02,-1.004646777403161474e-02
-1.073429265578214678e-02,3.295158577679598716e-02,-1.836692199751518290e-02
-1.088055208592652798e-02,4.000776913406215579e-02,-1.541161084731659456e-02
-1.275131673135715925e-02,3.807508073418938710e-02,-1.498021992912779848e-02
-8.643234917076426591e-03,3.495176421464211980e-02,-1.222065003070028563e-02
-9.374746815019841320e-03,3.236316356131122701e-02,-8.229569566927212587e-03
-9.694213671645780794e-03,2.995848737209094031e-02,-1.373671066322177184e-02
-8.826969228852541566e-03,2.012823052690885725e-02,-1.067573990912833171e-02
-5.331891723662707076e-03,9.518959741635305699e-03,1.564492794769251072e-03
-4.974258830555819064e-03,-6.407335106966213778e-04,1.903302309384783536e-02
-5.909773486490966544e-03,-1.120919007605079322e-02,2.331406837207937108e-02
-5.589439953084612833e-03,-2.348232821704602374e-02,2.641881369340035382e-02
-5.081052705092068897e-03,-3.574038619178135368e-02,3.142894572768051287e-02
-3.482516944621037811e-03,-5.328983537471942977e-02,3.099856701395207678e-02
-1.453883954847793062e-03,-5.715908944840528833e-02,3.673154517803350894e-02
-3.760459047669943797e-05,-6.037623374366683782e-02,3.609416901393463356e-02
4.664881260328927097e-04,-6.880125340463438821e-02,2.894289672026198815e-02
3.799928525690077566e-03,-7.505267228859816009e-02,2.186504354220492052e-02
1.001085791649766743e-02,-8.002968748007285860e-02,1.705662209978734897e-02
9.884039721230163111e-03,-7.045770157759879970e-02,1.399333901117779701e-02
7.375498541347100256e-03,-6.447786331918781144e-02,1.247417717530377966e-02
1.130340318831342394e-02,-5.471418501448704896e-02,1.149452514590842099e-02
1.254394714860694940e-02,-4.337753340868679558e-02,5.566784926981071732e-03
1.258481415826865138e-02,-3.800867417255721775e-02,-1.215228523466150255e-03
1.717522615332381722e-02,-2.813902927876904894e-02,6.693105922204704503e-03
1.407000934796073972e-02,-1.531028317005758699e-03,9.728335797189267137e-03
9.961209907420633808e-03,1.035555142212767933e-02,7.990563155618439148e-03
3.086245345276435528e-03,3.162260847022090732e-02,3.450729797779061598e-03
3.086245345276435528e-03,3.162260847022090732e-02,3.450729797779061598e-03
-3.180935782399343416e-03,4.588315161980910384e-02,-3.532577378590729539e-02
-3.590589795610442045e-03,5.173471410303324275e-02,-3.765484742116095157e-02
-8.298180013271044472e-03,5.069869018820438028e-02,-4.720777307487261654e-02
-1.418474340328591647e-02,5.226445829253235226e-02,-6.692330124211416653e-02
-1.719740352516833243e-02,5.189741377602571926e-02,-6.789279178603738196e-02
-2.355573040249667183e-02,3.995959692014917908e-02,-5.022979759860812798e-02
-2.277487179946270993e-02,3.740500465582892453e-02,-4.849202818798768050e-02
-2.277487179946270993e-02,3.740500465582892453e-02,-4.849202818798768050e-02
-2.231853743940300991e-02,3.072155990636383366e-02,-3.512205099277322662e-02
-2.321691323049333150e-02,1.092725416189449517e-02,-2.326017147659805578e-02
-2.344815702515009453e-02,-1.934065914979479772e-04,-1.176433586855216845e-02
-2.344815702515009453e-02,-1.934065914979479772e-04,-1.176433586855216845e-02
-2.235903551115902416e-02,-1.708023879092357422e-02,6.451732054417143487e-03
-2.491750674973001664e-02,-2.925028099050610772e-02,1.326879713122427681e-02
-2.403255384310428247e-02,-4.389750525958120708e-02,1.890494865142764921e-02
-1.852445939814503784e-02,-6.798374506499957337e-02,2.262549573699145986e-02
-1.852445939814503784e-02,-6.798374506499957337e-02,2.262549573699145986e-02
-1.673678866508394522e-02,-8.557642537002636829e-02,2.324500111103442249e-02
-1.381584959914932201e-02,-8.731059530506790622e-02,1.754604386508289843e-02
-1.092433235920567056e-02,-8.786580720245656950e-02,7.293966489715929952e-03
-8.580117814057840187e-03,-8.541907513672122865e-02,3.447818183378682094e-03
-4.585937021178594468e-03,-7.019984137449455930e-02,-4.292088654571729611e-02
-4.585937021178594468e-03,-7.019984137449455930e-02,-4.292088654571729611e-02
-2.313101149056941835e-03,-4.363456237763743695e-02,-1.105942463197956138e-01
-2.313101149056941835e-03,-4.363456237763743695e-02,-1.105942463197956138e-01
-3.131680519359609539e-03,-3.675232094031808533e-02,-1.440103681788710011e-01
-3.131680519359609539e-03,-3.675232094031808533e-02,-1.440103681788710011e-01
-4.213920178152647487e-03,-2.980061921265793334e-02,-1.676886440528331246e-01
1.475044091820023814e-03,-6.468154493953728879e-03,-2.176290391182323647e-01
-1.932194953076789940e-03,-3.375946395233992564e-03,-2.311646943337437310e-01
-1.098915595598175254e-02,9.487950290614294985e-03,-2.841593095481577125e-01
-1.091841298032919169e-02,1.339232255120077417e-02,-3.277628550046776668e-01
-1.866595406121727627e-02,1.875237467143021919e-02,-3.805710141365857835e-01
-3.370008348226234685e-02,2.141662148283384609e-02,-4.407128458567668439e-01
-4.374051496960244811e-02,3.192673503571384630e-02,-4.604732376691338946e-01
-5.780788654474337818e-02,3.630986283121234032e-02,-5.302951345340178868e-01
-6.392167160595262076e-02,3.767314947665201252e-02,-5.580500554515280820e-01
-7.966606018495775432e-02,3.193192624790229528e-02,-6.174012519036292668e-01
-8.986505531344257669e-02,2.738335899307100738e-02,-6.932447140613046122e-01
-9.641408606565543549e-02,2.888318668278569770e-02,-7.574534816870067688e-01
-9.407315255108632257e-02,2.381812848734766314e-02,-8.197777411092089794e-01
-9.201196552200263667e-02,2.565120888847822328e-02,-8.344673976586629571e-01
-9.930499554194741063e-02,6.915953984676998650e-03,-9.001434167087130067e-01
-8.881278584382408525e-02,9.622711550341216113e-04,-9.561356797304937372e-01
-4.953509641276079151e-02,-2.755672829214603214e-02,-9.739106475989374179e-01
-4.663544773655416142e-02,7.125601076503310094e-02,-1.036578925212304547e+00
-5.356839273167693372e-02,6.328150287143770314e-02,-1.050420971973444084e+00
-3.859682393545847690e-02,6.510547332309392365e-02,-1.109597783651701475e+00
-5.702923273573971136e-03,2.274845522603923670e-02,-1.150592898879045034e+00
-6.763266751761393136e-02,2.084410488377929846e-02,-1.175350998401105684e+00
-2.863810822858139232e-02,-1.710151796894823079e-02,-1.258108567544101053e+00
2.199344581018721975e-02,-7.131097980466249986e-02,-1.293087752099886245e+00
7.987236867819044739e-02,-6.256156338741933332e-02,-1.327358681826428910e+00
7.987236867819044739e-02,-6.256156338741933332e-02,-1.327358681826428910e+00
1.868883427321114676e-01,-1.067966045306487227e-01,-1.411878319452638531e+00
