1.013675108551979065e-01,-3.635736927390098572e-02,9.995119571685791016e-01
1.011553183197975159e-01,-3.618901968002319336e-02,9.990118145942687988e-01
1.005696654319763184e-01,-3.570745140314102173e-02,9.979526996612548828e-01
1.000433936715126038e-01,-3.542769700288772583e-02,9.972658157348632812e-01
9.879260510206222534e-02,-3.463131561875343323e-02,9.955812096595764160e-01
9.806670993566513062e-02,-3.384638577699661255e-02,9.942405819892883301e-01
9.762704372406005859e-02,-3.373515978455543518e-02,9.934494495391845703e-01
9.640735387802124023e-02,-3.279054164886474609e-02,9.918399453163146973e-01
9.552534669637680054e-02,-3.216034173965454102e-02,9.905819296836853027e-01
9.482220560312271118e-02,-3.152880817651748657e-02,9.893094897270202637e-01
9.463915973901748657e-02,-3.089042194187641144e-02,9.889090657234191895e-01
9.454339742660522461e-02,-3.040537424385547638e-02,9.884229302406311035e-01
9.434496611356735229e-02,-2.929311431944370270e-02,9.875311851501464844e-01
9.435430914163589478e-02,-2.806742861866950989e-02,9.866437911987304688e-01
9.458413720130920410e-02,-2.719313278794288635e-02,9.861229062080383301e-01
9.483113884925842285e-02,-2.648779191076755524e-02,9.858300685882568359e-01
9.604036808013916016e-02,-2.372999303042888641e-02,9.852132201194763184e-01
9.682852029800415039e-02,-2.230508998036384583e-02,9.849312901496887207e-01
9.786074608564376831e-02,-2.042759209871292114e-02,9.847642779350280762e-01
9.924238175153732300e-02,-1.878342591226100922e-02,9.848546385765075684e-01
1.019070371985435486e-01,-1.545531675219535828e-02,9.848722815513610840e-01
1.026783809065818787e-01,-1.471001002937555313e-02,9.850566983222961426e-01
1.034816205501556396e-01,-1.410780753940343857e-02,9.853045344352722168e-01
1.049199700355529785e-01,-1.266551390290260315e-02,9.854809641838073730e-01
1.055276021361351013e-01,-1.200425531715154648e-02,9.855615496635437012e-01
1.074543595314025879e-01,-1.037348154932260513e-02,9.860407710075378418e-01
1.082323566079139709e-01,-9.695351123809814453e-03,9.861302971839904785e-01
1.087659820914268494e-01,-9.245281107723712921e-03,9.861811995506286621e-01
1.098910868167877197e-01,-8.639962412416934967e-03,9.867793917655944824e-01
1.102460250258445740e-01,-8.277021348476409912e-03,9.869578480720520020e-01
1.106628552079200745e-01,-8.010619319975376129e-03,9.871740937232971191e-01
1.110582575201988220e-01,-8.055311627686023712e-03,9.875030517578125000e-01
1.106934174895286560e-01,-8.585810661315917969e-03,9.876263737678527832e-01
1.105197668075561523e-01,-8.694537915289402008e-03,9.876593947410583496e-01
1.099425926804542542e-01,-8.991182781755924225e-03,9.876877665519714355e-01
1.096748113632202148e-01,-9.137324057519435883e-03,9.877577424049377441e-01
1.093280538916587830e-01,-9.247598238289356232e-03,9.878026843070983887e-01
1.084883809089660645e-01,-9.303688071668148041e-03,9.876201748847961426e-01
1.071979999542236328e-01,-9.216812439262866974e-03,9.876713752746582031e-01
1.065414324402809143e-01,-8.878786116838455200e-03,9.879614710807800293e-01
1.061939224600791931e-01,-8.489198982715606689e-03,9.881515502929687500e-01
1.054344996809959412e-01,-7.233010139316320419e-03,9.884665012359619141e-01
1.049818396568298340e-01,-5.270270165055990219e-03,9.888587594032287598e-01
1.050460711121559143e-01,-3.495233831927180290e-03,9.891858100891113281e-01
1.052040681242942810e-01,-2.133629051968455315e-03,9.893165230751037598e-01
1.059409379959106445e-01,8.997520199045538902e-04,9.900160431861877441e-01
1.065128073096275330e-01,3.056749701499938965e-03,9.903602004051208496e-01
1.076996996998786926e-01,6.163422018289566040e-03,9.908936619758605957e-01
1.101004257798194885e-01,1.131865009665489197e-02,9.918580055236816406e-01
1.121071577072143555e-01,1.573929004371166229e-02,9.924716353416442871e-01
1.128720119595527649e-01,1.717160083353519440e-02,9.926759600639343262e-01
1.148853376507759094e-01,1.935264095664024353e-02,9.937901496887207031e-01
1.171632334589958191e-01,2.280160225927829742e-02,9.948553442955017090e-01
1.179997622966766357e-01,2.381751313805580139e-02,9.951827526092529297e-01
1.194259300827980042e-01,2.577931992709636688e-02,9.960034489631652832e-01
1.210836991667747498e-01,2.703748270869255066e-02,9.967172145843505859e-01
1.226503327488899231e-01,2.816304378211498260e-02,9.975631833076477051e-01
1.249850392341613770e-01,3.009263239800930023e-02,9.992809295654296875e-01
1.258203536272048950e-01,2.953616343438625336e-02,1.000430107116699219e+00
1.264692693948745728e-01,2.944123186171054840e-02,1.001326918601989746e+00
1.269794851541519165e-01,2.837048284709453583e-02,1.002673864364624023e+00
1.271931529045104980e-01,2.759890072047710419e-02,1.003564238548278809e+00
1.270021051168441772e-01,2.678713388741016388e-02,1.004016757011413574e+00
1.267351508140563965e-01,2.637725695967674255e-02,1.004040718078613281e+00
1.264723986387252808e-01,2.597035653889179230e-02,1.004172682762145996e+00
1.253596246242523193e-01,2.483286149799823761e-02,1.004336595535278320e+00
1.248975470662117004e-01,2.449630573391914368e-02,1.004408597946166992e+00
1.243222281336784363e-01,2.396764792501926422e-02,1.004714488983154297e+00
1.243222281336784363e-01,2.396764792501926422e-02,1.004714488983154297e+00
1.230215951800346375e-01,2.387406490743160248e-02,1.004536986351013184e+00
1.215912476181983948e-01,2.472797408699989319e-02,1.004598975181579590e+00
1.212641820311546326e-01,2.519560791552066803e-02,1.004656791687011719e+00
1.211481690406799316e-01,2.592145092785358429e-02,1.004687190055847168e+00
1.207548603415489197e-01,2.715418860316276550e-02,1.004688501358032227e+00
1.208450794219970703e-01,2.777430601418018341e-02,1.004726648330688477e+00
1.208956837654113770e-01,3.096751309931278229e-02,1.004168391227722168e+00
1.211398020386695862e-01,3.240793198347091675e-02,1.004029393196105957e+00
1.222811564803123474e-01,3.701736032962799072e-02,1.003668427467346191e+00
1.227614581584930420e-01,3.938508033752441406e-02,1.003503203392028809e+00
1.233442798256874084e-01,4.077652096748352051e-02,1.003427743911743164e+00
1.239767670631408691e-01,4.228638112545013428e-02,1.003553867340087891e+00
1.259959191083908081e-01,4.648653417825698853e-02,1.003658890724182129e+00
1.267248839139938354e-01,4.807396233081817627e-02,1.003872513771057129e+00
1.290561705827713013e-01,5.192074924707412720e-02,1.004168152809143066e+00
1.300099641084671021e-01,5.317310243844985962e-02,1.004541516304016113e+00
1.315728276968002319e-01,5.540954694151878357e-02,1.004961848258972168e+00
1.341428905725479126e-01,5.841850489377975464e-02,1.005744814872741699e+00
1.357789188623428345e-01,5.994065850973129272e-02,1.006511688232421875e+00
1.371490806341171265e-01,6.072418391704559326e-02,1.007318139076232910e+00
1.378782242536544800e-01,6.125269085168838501e-02,1.007861018180847168e+00
1.395049840211868286e-01,6.139917299151420593e-02,1.009445786476135254e+00
1.406104415655136108e-01,6.063471734523773193e-02,1.010805964469909668e+00
1.411507278680801392e-01,5.972565710544586182e-02,1.011640906333923340e+00
1.414361447095870972e-01,5.883085355162620544e-02,1.012363076210021973e+00
1.414855718612670898e-01,5.752983316779136658e-02,1.013349056243896484e+00
1.413474082946777344e-01,5.683792382478713989e-02,1.013755679130554199e+00
1.406176537275314331e-01,5.370689183473587036e-02,1.015208363533020020e+00
1.393963694572448730e-01,5.052633583545684814e-02,1.016443014144897461e+00
1.380375027656555176e-01,4.786070436239242554e-02,1.017720103263854980e+00
1.368749588727951050e-01,4.648151621222496033e-02,1.018042922019958496e+00
1.344762444496154785e-01,4.388221725821495056e-02,1.018607497215270996e+00
1.335479170083999634e-01,4.315026104450225830e-02,1.018561005592346191e+00
1.321268230676651001e-01,4.218387603759765625e-02,1.018493056297302246e+00
1.294814348220825195e-01,4.059844091534614563e-02,1.018583655357360840e+00
1.272016912698745728e-01,4.051117226481437683e-02,1.018318057060241699e+00
1.257470399141311646e-01,4.087141156196594238e-02,1.018186926841735840e+00
1.238304004073143005e-01,4.225210845470428467e-02,1.017897963523864746e+00
1.232257410883903503e-01,4.290479049086570740e-02,1.017883419990539551e+00
1.226020231842994690e-01,4.347738251090049744e-02,1.017921447753906250e+00
1.212865784764289856e-01,4.641261696815490723e-02,1.017953157424926758e+00
1.208142712712287903e-01,4.792635142803192139e-02,1.017900943756103516e+00
1.208397820591926575e-01,5.023366212844848633e-02,1.018015146255493164e+00
1.210087537765502930e-01,5.226921662688255310e-02,1.018110632896423340e+00
1.217053905129432678e-01,5.474481731653213501e-02,1.017909169197082520e+00
1.219643950462341309e-01,5.598147213459014893e-02,1.017986655235290527e+00
1.222738623619079590e-01,5.689489468932151794e-02,1.017918467521667480e+00
1.224089264869689941e-01,5.765659362077713013e-02,1.017773628234863281e+00
1.229409202933311462e-01,5.893760919570922852e-02,1.017645239830017090e+00
1.243728324770927429e-01,6.146098673343658447e-02,1.017092227935791016e+00
1.255007833242416382e-01,6.314336508512496948e-02,1.016504287719726562e+00
1.265729516744613647e-01,6.404599547386169434e-02,1.015840530395507812e+00
1.279640793800354004e-01,6.461594253778457642e-02,1.014675736427307129e+00
1.285396069288253784e-01,6.461469084024429321e-02,1.014200568199157715e+00
1.293529123067855835e-01,6.439092010259628296e-02,1.013428092002868652e+00
1.297547221183776855e-01,6.343513727188110352e-02,1.012198090553283691e+00
1.299186944961547852e-01,6.292322278022766113e-02,1.011622786521911621e+00
1.299850493669509888e-01,6.026249378919601440e-02,1.009919524192810059e+00
1.299093961715698242e-01,5.784655362367630005e-02,1.008959770202636719e+00
1.295210272073745728e-01,5.592291057109832764e-02,1.008147239685058594e+00
1.289396136999130249e-01,5.346326529979705811e-02,1.007691144943237305e+00
1.278153210878372192e-01,5.018512904644012451e-02,1.007058262825012207e+00
1.252417564392089844e-01,4.640766605734825134e-02,1.006690382957458496e+00
1.238561049103736877e-01,4.451720044016838074e-02,1.007173061370849609e+00
1.232073679566383362e-01,4.389674961566925049e-02,1.007409691810607910e+00
1.226664409041404724e-01,4.354339838027954102e-02,1.007509112358093262e+00
1.212546005845069885e-01,4.275536537170410156e-02,1.008072257041931152e+00
1.204129680991172791e-01,4.235599189996719360e-02,1.008544445037841797e+00
1.187253817915916443e-01,4.196557030081748962e-02,1.009363055229187012e+00
1.177196875214576721e-01,4.237876087427139282e-02,1.009928226470947266e+00
1.156355515122413635e-01,4.328768700361251831e-02,1.011020541191101074e+00
1.142686232924461365e-01,4.410531744360923767e-02,1.011639595031738281e+00
1.122848019003868103e-01,4.639758169651031494e-02,1.012558817863464355e+00
1.103566512465476990e-01,4.992276430130004883e-02,1.013097763061523438e+00
1.094175800681114197e-01,5.182222276926040649e-02,1.013347744941711426e+00
1.085254922509193420e-01,5.469490587711334229e-02,1.013061642646789551e+00
1.083562001585960388e-01,5.648487061262130737e-02,1.012663364410400391e+00
1.081570908427238464e-01,5.727807432413101196e-02,1.012425303459167480e+00
1.076243296265602112e-01,6.077215820550918579e-02,1.009999394416809082e+00
1.073259934782981873e-01,6.178032606840133667e-02,1.007559180259704590e+00
1.073389276862144470e-01,6.227334961295127869e-02,1.003995299339294434e+00
1.072855591773986816e-01,6.191713362932205200e-02,1.001748561859130859e+00
1.074065193533897400e-01,6.153336167335510254e-02,1.000762462615966797e+00
1.075068488717079163e-01,6.025131046772003174e-02,9.985585808753967285e-01
1.075068712234497070e-01,5.866944417357444763e-02,9.967005848884582520e-01
1.074132397770881653e-01,5.691498517990112305e-02,9.950378537178039551e-01
1.066698729991912842e-01,5.367080122232437134e-02,9.922311305999755859e-01
1.063678264617919922e-01,5.240011960268020630e-02,9.912958145141601562e-01
1.056998595595359802e-01,5.001796782016754150e-02,9.899849891662597656e-01
1.049681529402732849e-01,4.691088944673538208e-02,9.887998104095458984e-01
1.041541621088981628e-01,4.415452107787132263e-02,9.876947402954101562e-01
1.034937426447868347e-01,4.172810539603233337e-02,9.869813919067382812e-01
1.029016971588134766e-01,3.937657177448272705e-02,9.864804148674011230e-01
1.017308458685874939e-01,3.685594722628593445e-02,9.862193465232849121e-01
1.007214188575744629e-01,3.479746729135513306e-02,9.857470393180847168e-01
9.976474195718765259e-02,3.305432945489883423e-02,9.857313036918640137e-01
9.844374656677246094e-02,3.121848590672016144e-02,9.856446385383605957e-01
9.649709612131118774e-02,3.015125356614589691e-02,9.852531552314758301e-01
9.550569206476211548e-02,3.006702288985252380e-02,9.847612977027893066e-01
9.366440773010253906e-02,3.064985014498233795e-02,9.841877818107604980e-01
9.322420507669448853e-02,3.113705292344093323e-02,9.840150475502014160e-01
9.200536459684371948e-02,3.291503712534904480e-02,9.833933711051940918e-01
9.130424261093139648e-02,3.410691022872924805e-02,9.828403592109680176e-01
9.100225567817687988e-02,3.484396636486053467e-02,9.825934767723083496e-01
9.060576558113098145e-02,3.651808202266693115e-02,9.822049140930175781e-01
9.050363302230834961e-02,3.729650378227233887e-02,9.820867180824279785e-01
9.039042145013809204e-02,3.791886195540428162e-02,9.819064140319824219e-01
9.028148651123046875e-02,3.923423215746879578e-02,9.814843535423278809e-01
9.028148651123046875e-02,3.923423215746879578e-02,9.814843535423278809e-01
9.035525470972061157e-02,4.173872619867324829e-02,9.809733033180236816e-01
9.040810912847518921e-02,4.273492842912673950e-02,9.805931448936462402e-01
9.053188562393188477e-02,4.352818429470062256e-02,9.801793694496154785e-01
9.065941721200942993e-02,4.404720664024353027e-02,9.798354506492614746e-01
9.086477756500244141e-02,4.435355961322784424e-02,9.795284271240234375e-01
9.081238508224487305e-02,4.404912143945693970e-02,9.790212512016296387e-01
9.045193344354629517e-02,4.350652545690536499e-02,9.782767295837402344e-01
9.036996215581893921e-02,4.302833229303359985e-02,9.779358506202697754e-01
8.980590850114822388e-02,4.106329381465911865e-02,9.765133857727050781e-01
8.898743242025375366e-02,3.831958025693893433e-02,9.744520187377929688e-01
8.855312317609786987e-02,3.642715513706207275e-02,9.733064770698547363e-01
8.782926201820373535e-02,3.404470160603523254e-02,9.717589020729064941e-01
8.755239099264144897e-02,3.305751830339431763e-02,9.711992144584655762e-01
8.622285723686218262e-02,2.842972241342067719e-02,9.687671065330505371e-01
8.549705147743225098e-02,2.621005848050117493e-02,9.677758812904357910e-01
8.519045263528823853e-02,2.525303699076175690e-02,9.673955440521240234e-01
8.394703269004821777e-02,2.220807783305644989e-02,9.663732051849365234e-01
8.269794285297393799e-02,1.974345557391643524e-02,9.658082127571105957e-01
8.206885308027267456e-02,1.861667446792125702e-02,9.656584858894348145e-01
8.091308921575546265e-02,1.750127039849758148e-02,9.656999707221984863e-01
8.020731806755065918e-02,1.713568344712257385e-02,9.661641120910644531e-01
7.965382933616638184e-02,1.725524477660655975e-02,9.664904475212097168e-01
7.922249287366867065e-02,1.753115095198154449e-02,9.667893052101135254e-01
7.831152528524398804e-02,1.971536502242088318e-02,9.677782058715820312e-01
7.826536148786544800e-02,2.055482007563114166e-02,9.679718017578125000e-01
7.812789082527160645e-02,2.114753611385822296e-02,9.680727124214172363e-01
7.800414413213729858e-02,2.260476537048816681e-02,9.681558609008789062e-01
7.777591794729232788e-02,2.409563772380352020e-02,9.681404232978820801e-01
7.773280888795852661e-02,2.466315962374210358e-02,9.681177139282226562e-01
7.776112109422683716e-02,2.549274452030658722e-02,9.683611392974853516e-01
7.773692160844802856e-02,2.680422551929950714e-02,9.683666825294494629e-01
7.766368985176086426e-02,2.745893783867359161e-02,9.683030247688293457e-01
7.769026607275009155e-02,2.974986657500267029e-02,9.681692123413085938e-01
7.767516374588012695e-02,3.034814633429050446e-02,9.681756496429443359e-01
7.774438709020614624e-02,3.073131665587425232e-02,9.683242440223693848e-01
7.773942500352859497e-02,3.084489889442920685e-02,9.683983922004699707e-01
7.763803750276565552e-02,3.036698140203952789e-02,9.687657356262207031e-01
7.759568840265274048e-02,3.003680147230625153e-02,9.689212441444396973e-01
7.757612317800521851e-02,2.970238402485847473e-02,9.691320061683654785e-01
7.748695462942123413e-02,2.820644900202751160e-02,9.697446823120117188e-01
7.734819501638412476e-02,2.712853066623210907e-02,9.701943397521972656e-01
7.727280259132385254e-02,2.576757781207561493e-02,9.706652164459228516e-01
7.722447067499160767e-02,2.411020360887050629e-02,9.712272286415100098e-01
7.705388218164443970e-02,2.114813588559627533e-02,9.724559783935546875e-01
7.684813439846038818e-02,1.897487603127956390e-02,9.733853340148925781e-01
7.670173048973083496e-02,1.705281063914299011e-02,9.741107821464538574e-01
7.653412222862243652e-02,1.581453904509544373e-02,9.746941924095153809e-01
7.654704153537750244e-02,1.440161839127540588e-02,9.752839207649230957e-01
7.607691735029220581e-02,1.202901359647512436e-02,9.764159321784973145e-01
7.586517930030822754e-02,1.114852819591760635e-02,9.768940806388854980e-01
7.532574981451034546e-02,9.857743047177791595e-03,9.776453971862792969e-01
7.502341270446777344e-02,9.387315250933170319e-03,9.782488942146301270e-01
7.467123866081237793e-02,9.421314112842082977e-03,9.786446690559387207e-01
7.453854382038116455e-02,9.453893639147281647e-03,9.787891507148742676e-01
7.398336380720138550e-02,1.047246623784303665e-02,9.792204499244689941e-01
7.392258197069168091e-02,1.088676694780588150e-02,9.792291522026062012e-01
7.351469248533248901e-02,1.293383911252021790e-02,9.791535735130310059e-01
7.323232293128967285e-02,1.450283732265233994e-02,9.787451624870300293e-01
7.294035702943801880e-02,1.646701805293560028e-02,9.783773422241210938e-01
7.268583029508590698e-02,1.844564639031887054e-02,9.778732657432556152e-01
7.238497585058212280e-02,2.154713682830333710e-02,9.770399928092956543e-01
7.204835861921310425e-02,2.282908931374549866e-02,9.765742421150207520e-01
7.178447395563125610e-02,2.439213357865810394e-02,9.761459231376647949e-01
7.138875126838684082e-02,2.663567848503589630e-02,9.757848381996154785e-01
7.081914693117141724e-02,2.835704758763313293e-02,9.750633239746093750e-01
7.036185264587402344e-02,2.932311221957206726e-02,9.746568799018859863e-01
6.996913254261016846e-02,3.011013008654117584e-02,9.743739962577819824e-01
6.983325630426406860e-02,3.053315915167331696e-02,9.741975665092468262e-01
6.944427639245986938e-02,3.045244701206684113e-02,9.739481806755065918e-01
6.937037408351898193e-02,3.001174516975879669e-02,9.738080501556396484e-01
6.932155042886734009e-02,2.979244850575923920e-02,9.737316966056823730e-01
6.923156231641769409e-02,2.939552254974842072e-02,9.735784530639648438e-01
6.888187676668167114e-02,2.841233834624290466e-02,9.731669425964355469e-01
6.878273189067840576e-02,2.783885225653648376e-02,9.730644822120666504e-01
6.847257167100906372e-02,2.646626904606819153e-02,9.729492068290710449e-01
6.850052624940872192e-02,2.402255125343799591e-02,9.729487895965576172e-01
6.803543120622634888e-02,2.142341993749141693e-02,9.723536968231201172e-01
6.794860959053039551e-02,2.057534642517566681e-02,9.721703529357910156e-01
6.809780001640319824e-02,1.918526925146579742e-02,9.721044898033142090e-01
6.818491220474243164e-02,1.717851310968399048e-02,9.713562130928039551e-01
6.818491220474243164e-02,1.717851310968399048e-02,9.713562130928039551e-01
6.777298450469970703e-02,1.503857318311929703e-02,9.693276286125183105e-01
6.792878359556198120e-02,1.453757937997579575e-02,9.687149524688720703e-01
6.807113438844680786e-02,1.493699755519628525e-02,9.678286910057067871e-01
6.841149926185607910e-02,1.599477045238018036e-02,9.671213030815124512e-01
6.849924474954605103e-02,1.696315966546535492e-02,9.663727283477783203e-01
6.848383694887161255e-02,1.795233413577079773e-02,9.658287167549133301e-01
6.844814866781234741e-02,1.950969360768795013e-02,9.653081297874450684e-01
6.831433624029159546e-02,2.177200280129909515e-02,9.647466540336608887e-01
6.810877472162246704e-02,2.343841269612312317e-02,9.644287228584289551e-01
6.796091794967651367e-02,2.501505240797996521e-02,9.640462994575500488e-01
6.768479198217391968e-02,2.648373879492282867e-02,9.634521007537841797e-01
6.746026128530502319e-02,2.831028029322624207e-02,9.628477096557617188e-01
6.731338053941726685e-02,2.930996380746364594e-02,9.627998471260070801e-01
6.719726324081420898e-02,2.972391434013843536e-02,9.627375006675720215e-01
6.698391586542129517e-02,3.073308989405632019e-02,9.625566005706787109e-01
6.647486984729766846e-02,3.170845285058021545e-02,9.621457457542419434e-01
6.647765636444091797e-02,3.168696910142898560e-02,9.623602032661437988e-01
6.585764139890670776e-02,3.178561478853225708e-02,9.622907638549804688e-01
6.594575196504592896e-02,3.150025010108947754e-02,9.626457095146179199e-01
6.566700339317321777e-02,3.084046766161918640e-02,9.629333615303039551e-01
6.549513339996337891e-02,2.989388629794120789e-02,9.633672833442687988e-01
6.524873524904251099e-02,2.860208973288536072e-02,9.637476801872253418e-01
6.506296247243881226e-02,2.734642289578914642e-02,9.643210768699645996e-01
6.483814120292663574e-02,2.506066486239433289e-02,9.652709960937500000e-01
6.470585614442825317e-02,2.332569099962711334e-02,9.660980105400085449e-01
6.463551521301269531e-02,2.152617461979389191e-02,9.668677449226379395e-01
6.476940959692001343e-02,2.082042209804058075e-02,9.673426151275634766e-01
6.465660035610198975e-02,1.935219205915927887e-02,9.679654240608215332e-01
6.423594057559967041e-02,1.585213281214237213e-02,9.693843722343444824e-01
6.438384205102920532e-02,1.534172520041465759e-02,9.699200987815856934e-01
6.422001868486404419e-02,1.476989034563302994e-02,9.700749516487121582e-01
6.406592577695846558e-02,1.341959461569786072e-02,9.709310531616210938e-01
6.395173817873001099e-02,1.319118496030569077e-02,9.710764884948730469e-01
6.360875815153121948e-02,1.255434006452560425e-02,9.715161323547363281e-01
6.332144886255264282e-02,1.238323096185922623e-02,9.716195464134216309e-01
6.249826028943061829e-02,1.299475971609354019e-02,9.716832041740417480e-01
6.231101229786872864e-02,1.328865531831979752e-02,9.715087413787841797e-01
6.197804585099220276e-02,1.433993969112634659e-02,9.711363911628723145e-01
6.159343942999839783e-02,1.535159442573785782e-02,9.705944657325744629e-01
6.114046275615692139e-02,1.664195768535137177e-02,9.703242778778076172e-01
6.047500669956207275e-02,1.781957969069480896e-02,9.694841504096984863e-01
5.903054401278495789e-02,2.075579203665256500e-02,9.675715565681457520e-01
5.836142972111701965e-02,2.243471704423427582e-02,9.667858481407165527e-01
5.809651315212249756e-02,2.319359220564365387e-02,9.662984013557434082e-01
5.746945738792419434e-02,2.509463205933570862e-02,9.650139808654785156e-01
5.704630538821220398e-02,2.591392584145069122e-02,9.642836451530456543e-01
5.674013495445251465e-02,2.662067674100399017e-02,9.637077450752258301e-01
5.649505928158760071e-02,2.684067375957965851e-02,9.631795287132263184e-01
5.639266595244407654e-02,2.686822973191738129e-02,9.630258679389953613e-01
5.633369460701942444e-02,2.670658938586711884e-02,9.628982543945312500e-01
5.637161061167716980e-02,2.660622261464595795e-02,9.628000259399414062e-01
5.643789097666740417e-02,2.610136196017265320e-02,9.625530838966369629e-01
5.662034824490547180e-02,2.542865090072154999e-02,9.623742103576660156e-01
5.675460398197174072e-02,2.476424537599086761e-02,9.622452855110168457e-01
5.748345330357551575e-02,2.269863523542881012e-02,9.617866873741149902e-01
5.814809724688529968e-02,2.105736359953880310e-02,9.616060853004455566e-01
5.861148238182067871e-02,2.003028616309165955e-02,9.614946842193603516e-01
5.981172621250152588e-02,1.715845055878162384e-02,9.612550735473632812e-01
6.065825745463371277e-02,1.489033550024032593e-02,9.610659480094909668e-01
6.169957295060157776e-02,1.263570412993431091e-02,9.609995484352111816e-01
6.289159506559371948e-02,1.030354201793670654e-02,9.611175060272216797e-01
6.400022655725479126e-02,7.972854189574718475e-03,9.608946442604064941e-01
6.576468795537948608e-02,5.024436861276626587e-03,9.610193371772766113e-01
6.654589623212814331e-02,4.056461155414581299e-03,9.613924622535705566e-01
6.698253750801086426e-02,3.476728918030858040e-03,9.613370895385742188e-01
6.961569935083389282e-02,1.167036592960357666e-03,9.625649452209472656e-01
7.041172683238983154e-02,4.047441179864108562e-04,9.630789756774902344e-01
7.140379399061203003e-02,9.576109732734039426e-05,9.640107154846191406e-01
7.174088805913925171e-02,1.397244923282414675e-04,9.644062519073486328e-01
7.200359553098678589e-02,1.306683116126805544e-04,9.647259712219238281e-01
7.262933999300003052e-02,3.607658436521887779e-04,9.655313491821289062e-01
7.287993282079696655e-02,6.575075676664710045e-04,9.659142494201660156e-01
7.306172698736190796e-02,1.385940820910036564e-03,9.664490818977355957e-01
7.339698076248168945e-02,3.127067117020487785e-03,9.668558239936828613e-01
7.343404740095138550e-02,4.619821906089782715e-03,9.671878814697265625e-01
7.336816936731338501e-02,5.759501364082098007e-03,9.671974182128906250e-01
7.316120713949203491e-02,7.254836615175008774e-03,9.672155380249023438e-01
7.300118356943130493e-02,8.522772230207920074e-03,9.670296311378479004e-01
7.284351438283920288e-02,8.887827396392822266e-03,9.669204354286193848e-01
7.289367169141769409e-02,9.249165654182434082e-03,9.670407176017761230e-01
7.247674465179443359e-02,1.008286233991384506e-02,9.669070839881896973e-01
7.152128964662551880e-02,1.049007568508386612e-02,9.664502739906311035e-01
7.093229889869689941e-02,1.062146108597517014e-02,9.665902256965637207e-01
7.018932700157165527e-02,9.452089667320251465e-03,9.668207168579101562e-01
7.018932700157165527e-02,9.452089667320251465e-03,9.668207168579101562e-01
6.990120559930801392e-02,7.516858633607625961e-03,9.675366282463073730e-01
6.928690522909164429e-02,4.721434321254491806e-03,9.679298400878906250e-01
6.915958970785140991e-02,3.244855543016456068e-05,9.690955281257629395e-01
6.914271414279937744e-02,-3.293537767603993416e-03,9.698500633239746094e-01
6.915357708930969238e-02,-4.610739648342132568e-03,9.702131748199462891e-01
6.888315081596374512e-02,-7.860729470849037170e-03,9.703577160835266113e-01
6.908557564020156860e-02,-1.259383186697959900e-02,9.712411761283874512e-01
6.911100447177886963e-02,-1.321276649832725525e-02,9.713423848152160645e-01
6.956050544977188110e-02,-1.594104059040546417e-02,9.720757603645324707e-01
6.987475603818893433e-02,-1.884870417416095734e-02,9.725286364555358887e-01
7.035099714994430542e-02,-2.193631045520305634e-02,9.737170338630676270e-01
7.098063081502914429e-02,-2.545431070029735565e-02,9.752421379089355469e-01
7.126837223768234253e-02,-2.770910225808620453e-02,9.761827588081359863e-01
7.147513329982757568e-02,-2.873610891401767731e-02,9.769186377525329590e-01
7.157378643751144409e-02,-2.918515540659427643e-02,9.773504137992858887e-01
