-5.048920945700714064e-02,-9.987246065499770786e-01,5.042481584996884314e-02
-1.738083272432825940e-02,-9.998489419176322945e-01,1.737820720906696828e-02
2.191983933301157664e-02,-9.997597314573212213e-01,-2.191457268515928022e-02
8.689560789205499902e-02,-9.962174227190920828e-01,-8.656691853983182472e-02
9.781664506934487080e-02,-9.952044533398038961e-01,-9.734756078377097832e-02
1.350920386533697171e-01,-9.908330540976498790e-01,-1.338536572431960892e-01
1.530937418822339302e-01,-9.882116707449351001e-01,-1.512890224460362310e-01
1.841355556972333052e-01,-9.829008582395637461e-01,-1.809869957272295937e-01
2.343603518732496338e-01,-9.721497957978731952e-01,-2.278333682166973628e-01
2.576154654295214064e-01,-9.662475210687637706e-01,-2.489203048602508794e-01
2.957875135724708504e-01,-9.552537604294554230e-01,-2.825521346281813506e-01
3.185199343255393223e-01,-9.479161626627400361e-01,-3.019301938774531791e-01
3.461384041452664206e-01,-9.381834602974880033e-01,-3.247413257428564126e-01
3.750373305729061135e-01,-9.270097090520404981e-01,-3.476632466980436043e-01
4.140990700091032317e-01,-9.102318167464790166e-01,-3.769261488074134858e-01
4.436130939386652150e-01,-8.962184013320441123e-01,-3.975742178596725074e-01
4.794280143074881040e-01,-8.775812094029696864e-01,-4.207370166176296888e-01
5.156963816026580716e-01,-8.567714059198787702e-01,-4.418339138935036825e-01
5.247738537854497176e-01,-8.512416827101263461e-01,-4.467093783386040240e-01
5.596124072335904032e-01,-8.287544592158923029e-01,-4.637812779273779440e-01
5.875496969200105779e-01,-8.091880829876350045e-01,-4.754382129106693444e-01
6.091172133533958588e-01,-7.930802105692674742e-01,-4.830788078276765929e-01
6.322995286468043874e-01,-7.747240192952771221e-01,-4.898576322317615417e-01
6.776945650585952663e-01,-7.353435091778817156e-01,-4.983382996209657079e-01
6.812089472799695011e-01,-7.320890452299608775e-01,-4.987056078162996342e-01
7.055490378121791473e-01,-7.086611004156417870e-01,-4.999951575331760822e-01
7.294442417449774618e-01,-6.840402752653493845e-01,-4.989692399139584178e-01
7.511202665349915319e-01,-6.601653923074151109e-01,-4.958636054271228777e-01
7.750961439632692018e-01,-6.318433093839572745e-01,-4.897393126924961537e-01
7.935840651931256318e-01,-6.084606244216242965e-01,-4.828646558384602216e-01
8.225755112837619398e-01,-5.686558961588789041e-01,-4.677624145274156264e-01
8.376547353912865423e-01,-5.462000954563754895e-01,-4.575270964302056709e-01
8.557213941860511985e-01,-5.174368517338910900e-01,-4.427817841689663525e-01
8.704460521316921273e-01,-4.922638218763913942e-01,-4.284891003595633907e-01
8.911929148642123710e-01,-4.536245016484764525e-01,-4.042669418779314960e-01
9.093294909286634420e-01,-4.160767680698091997e-01,-3.783508756961631581e-01
9.263542538377599334e-01,-3.766534168127071980e-01,-3.489144948869781770e-01
9.281679576975709889e-01,-3.721615809074334535e-01,-3.454284544843517768e-01
9.377006289799825201e-01,-3.474442838939003630e-01,-3.257987235428099759e-01
9.488968366147663147e-01,-3.155864278806830847e-01,-2.994589630945342362e-01
9.643225674468878239e-01,-2.647300245771954108e-01,-2.552851369805587689e-01
9.685495979644869191e-01,-2.488205704575704447e-01,-2.409950634819741366e-01
9.792822449506168869e-01,-2.025000857394387566e-01,-1.983047385656099837e-01
9.836802849192849418e-01,-1.799252540949002332e-01,-1.769889252122462120e-01
9.897447421561446079e-01,-1.428472798980326419e-01,-1.413823442103849526e-01
9.939429507312123047e-01,-1.098972733589462375e-01,-1.092316201597056669e-01
9.976506509978667614e-01,-6.850677750071602901e-02,-6.834583117135537011e-02
9.995861833502156513e-01,-2.876564018667015707e-02,-2.875373648581920974e-02
9.999833668226143502e-01,5.767675277669854009e-03,5.767579342903858194e-03
9.997639890295095810e-01,2.172478399898916668e-02,2.171965671163387027e-02
9.978441784498369715e-01,6.562770401111095442e-02,6.548622239251608579e-02
9.958076684680845503e-01,9.147178483093845736e-02,9.108830478311112644e-02
9.934034113443352965e-01,1.146719770887259099e-01,1.139155332255397945e-01
9.863029268714019748e-01,1.649440403437055780e-01,1.626847897609914051e-01
9.782562956049395408e-01,2.073996627511750235e-01,2.028900257926782302e-01
9.759486908107285474e-01,2.180003506988578976e-01,2.127571568608300490e-01
9.677186616024432420e-01,2.520329184578394277e-01,2.438969585297780795e-01
9.613999827529046138e-01,2.751546350013291398e-01,2.645336613446596097e-01
9.516608099790887509e-01,3.071509445695142504e-01,2.923035166948660946e-01
9.368594187277087260e-01,3.497062046077817343e-01,3.276255515743195512e-01
9.246667663576165763e-01,3.807773249469417753e-01,3.520921377609920744e-01
9.132526944627349375e-01,4.073935640833743488e-01,3.720532701059185432e-01
8.993313398612634568e-01,4.372678139805680764e-01,3.932486490253499500e-01
8.833377123894290417e-01,4.687371180849776442e-01,4.140531736011978103e-01
8.577184440058474024e-01,5.141197047499619366e-01,4.409699531908830572e-01
8.485954328876160746e-01,5.290423341116281541e-01,4.489429085313318413e-01
8.340115201776577836e-01,5.517470291818092898e-01,4.601633785614272498e-01
8.075804637246368767e-01,5.897574031839706299e-01,4.762765571483486560e-01
7.972101803560595057e-01,6.037018538456372374e-01,4.812772637855678992e-01
7.785031738719042638e-01,6.276406681146240452e-01,4.886202521783172825e-01
7.570462452766477668e-01,6.533612955421599366e-01,4.946247155992783973e-01
7.331930276587835804e-01,6.800205763008544402e-01,4.985863452082943126e-01
6.993513391074297481e-01,7.147780805877057553e-01,4.998810078236503585e-01
6.614332952980763736e-01,7.500039972367664731e-01,4.960776153790438792e-01
6.322601792014458377e-01,7.747561331129657614e-01,4.898474515594229972e-01
6.097878630767035180e-01,7.925646737297515898e-01,4.832963187437498975e-01
5.693280577917908536e-01,8.221104321263823511e-01,4.680505356128832339e-01
5.441052698027287748e-01,8.390169577385785393e-01,4.565135481594139732e-01
5.258409604756218991e-01,8.505829085315995686e-01,4.472713335864043627e-01
4.865358443543363887e-01,8.736606161195621389e-01,4.250672055428609264e-01
4.829333984700274196e-01,8.756570862170817149e-01,4.228840525411771134e-01
4.659120623397831618e-01,8.848310291610992362e-01,4.122534496186805453e-01
4.356051807192669600e-01,9.001378375174186042e-01,3.921047053840253094e-01
4.107677078174616914e-01,9.117400343378524452e-01,3.745133640303734968e-01
3.625282507440096835e-01,9.319727825491946893e-01,3.378664625985868253e-01
3.485992519083698227e-01,9.372718717474268768e-01,3.267322733259105383e-01
3.074459563449992161e-01,9.515655436842533899e-01,2.925549786029544297e-01
2.754817750970592893e-01,9.613062943668752025e-01,2.648223643841630115e-01
2.244068168260502649e-01,9.744955518431058783e-01,2.186834448002566433e-01
1.999054994687451126e-01,9.798151822063952965e-01,1.958704433860289362e-01
1.773214439191813374e-01,9.841529888825296668e-01,1.745114290260282031e-01
1.411276002576489774e-01,9.899914143291936863e-01,1.397151125799549753e-01
1.003399797480896277e-01,9.949532091833027669e-01,9.983358485974938579e-02
9.149108285200593937e-02,9.958058956235232850e-01,9.110735970100775072e-02
4.519062705764329696e-02,9.989783817611554984e-01,4.514445948881638804e-02
6.616496261620581458e-03,9.999781107490403054e-01,6.616351431473437190e-03
-2.131043216437985416e-02,9.997729069548580982e-01,-2.130559271344635228e-02
-8.744553295178662811e-02,9.961693022608044679e-01,-8.711055554640546872e-02
-1.170483198017026605e-01,9.931262209969075050e-01,-1.162437555187024601e-01
-1.351225992594423941e-01,9.908288869271889565e-01,-1.338833746229419197e-01
-1.637946610423443583e-01,9.864944546291294358e-01,-1.615825248161306127e-01
-2.163548901185826934e-01,9.763147860817104062e-01,-2.112304782638560197e-01
-2.186815235856943707e-01,9.757962857288602354e-01,-2.133886184724486934e-01
-2.391479714048690697e-01,9.709831346490710446e-01,-2.322086469196661673e-01
-2.839063824826173477e-01,9.588520042142237854e-01,-2.722242038526676011e-01
-3.162369407795072584e-01,9.486802397469963344e-01,-3.000077367955595875e-01
-3.589200021464891699e-01,9.333683260423851769e-01,-3.350045615865978599e-01
-3.832249824156990226e-01,9.236550291383072153e-01,-3.539676822996997707e-01
-3.966797827649664043e-01,9.179570523426131556e-01,-3.641350041108366575e-01
-4.328953551355959051e-01,9.014441810239979258e-01,-3.902309988792999618e-01
-4.587399499573035500e-01,8.885705702493025271e-01,-4.076228189296977056e-01
-4.986086870362215762e-01,8.668271899358114263e-01,-4.322075670611923992e-01
-5.298118833779487113e-01,8.481151857097659619e-01,-4.493415038623298496e-01
-5.528752973825512562e-01,8.332640071094847833e-01,-4.606910857288327166e-01
-5.806219117072957125e-01,8.141733203964406362e-01,-4.727268697496579963e-01
-6.067633366579424647e-01,7.948825405603776595e-01,-4.823055825615570336e-01
-6.307101452621086679e-01,7.760185002069536209e-01,-4.894427409916115024e-01
-6.745412711061226085e-01,7.382371391189530563e-01,-4.979714181990460564e-01
-6.932895355385568781e-01,7.206591565454032455e-01,-4.996254519229708091e-01
-7.134329647288510934e-01,7.007234867179792381e-01,-4.999192345843455620e-01
-7.314251949144922049e-01,6.819216848321345559e-01,-4.987747012447629746e-01
-7.454801974895579608e-01,6.665277752284067825e-01,-4.968832575095484261e-01
-7.880038017682646778e-01,6.156703731695730708e-01,-4.851505946937098579e-01
-8.241957544253079027e-01,5.663050047344607707e-01,-4.667461806119463930e-01
-8.426905692043572538e-01,5.383981840367185745e-01,-4.537030721644947362e-01
-8.597196147814483158e-01,5.107662713610189309e-01,-4.391157820578519000e-01
-8.719801431427912641e-01,4.895412443958908066e-01,-4.268702443626289922e-01
-8.843133615597461583e-01,4.668938622073561251e-01,-4.128804807802000654e-01
-8.935690300129308650e-01,4.489258163680831526e-01,-4.011462062797911399e-01
-9.086155380695489781e-01,4.176335762107543093e-01,-3.794683565646445600e-01
-9.196077950450866068e-01,3.928377569586635754e-01,-3.612566634872142468e-01
-9.275751645107319643e-01,3.736366071236710273e-01,-3.465760373199708866e-01
-9.432382205058001956e-01,3.321169362996283514e-01,-3.132653879950996756e-01
-9.469079528739362539e-01,3.215047881200080448e-01,-3.044354407578854227e-01
-9.592364774924887483e-01,2.826046359276543907e-01,-2.710846754902904165e-01
-9.682324651193114917e-01,2.500517816152910688e-01,-2.421082529208489764e-01
-9.738078974070815130e-01,2.273723354931266316e-01,-2.214169759550991823e-01
-9.816057704824866503e-01,1.909191225505809386e-01,-1.874073123911033090e-01
-9.895428367774884437e-01,1.442392948622563120e-01,-1.427309610127817097e-01
-9.935116522432577701e-01,1.137303691054949856e-01,-1.129924469202358839e-01
-9.962204202607247705e-01,8.686123563215618348e-02,-8.653293666583246335e-02
-9.981855564972056394e-01,6.021291223951801691e-02,-6.010365931212069412e-02
-9.998480623461390993e-01,1.743135745348152466e-02,-1.742870897392643365e-02
-9.997768593116269642e-01,-2.112419430367085474e-02,2.111948063641260961e-02
-9.984603362636776946e-01,-5.547032457290757002e-02,5.538491892572063729e-02
-9.972029298278789478e-01,-7.474166671070694989e-02,7.453260902413581801e-02
-9.943046058589249947e-01,-1.065755636519362393e-01,1.059685738111312281e-01
-9.883123777665173693e-01,-1.524422643281467815e-01,1.506605767302627019e-01
-9.836110444837552480e-01,-1.803033920079596120e-01,1.773484077369131551e-01
-9.787089919520681747e-01,-2.052527930922414257e-01,2.008827542226540308e-01
-9.704110840089696932e-01,-2.414587501676765113e-01,2.343142474936659447e-01
-9.601812369085398480e-01,-2.793778664976636628e-01,2.682533854185956135e-01
-9.410306932817803505e-01,-3.383211998997577852e-01,3.183706332935928307e-01
-9.243910512748976238e-01,-3.814461748699147781e-01,3.526054305927889820e-01
-9.091603389320427331e-01,-4.164462487680412051e-01,3.786164126769300808e-01
-9.012083474971146480e-01,-4.333861031476666237e-01,3.905711738459227145e-01
-8.903236426737844988e-01,-4.553282456602964490e-01,4.053895022885389277e-01
-8.763067098682797429e-01,-4.817536198512996082e-01,4.221639295790263757e-01
-8.605733075803951859e-01,-5.093265968709455027e-01,4.383128741078960999e-01
-8.310447231788314904e-01,-5.562055987462004580e-01,4.622317278405523866e-01
-8.134779956187838668e-01,-5.815956934538338841e-01,4.731152989713414136e-01
-7.984075228995234363e-01,-6.021174531413675535e-01,4.807351042571691435e-01
-7.965869022302127789e-01,-6.045240335960792022e-01,4.815559272460137596e-01
-7.765544978238813068e-01,-6.300500868260391352e-01,4.892682287790876550e-01
-7.499256027798740787e-01,-6.615221767221733939e-01,4.960924171306303476e-01
-7.355410762930552071e-01,-6.774801289230953927e-01,4.983144631952513559e-01
-7.152176144045454542e-01,-6.989018271871028087e-01,4.998668975437375872e-01
-6.899007407055561814e-01,-7.239039770397210916e-01,4.994218899594014549e-01
-6.693818122184745922e-01,-7.429185618027798199e-01,4.972961732302875748e-01
-6.431922207333250485e-01,-7.657047519691475568e-01,4.924953398450958031e-01
-5.930259435665409251e-01,-8.051833519497368918e-01,4.774946170340628737e-01
-5.701052890171584009e-01,-8.215716398675543264e-01,4.683823371949927816e-01
-5.509868029312995352e-01,-8.345139561418642993e-01,4.598061766961564767e-01
-5.223821529355376914e-01,-8.527114906546249262e-01,4.454412643210345912e-01
-4.974790803070738843e-01,-8.674759735328857468e-01,4.315511495016235988e-01
-4.628794501795204241e-01,-8.864212399313911028e-01,4.103061761668910790e-01
-4.469163912394948368e-01,-8.945757314176742137e-01,3.998005575756184982e-01
-4.081041146125584107e-01,-9.129353929146901692e-01,3.725726902239177574e-01
-3.705688235909152528e-01,-9.288050102052879398e-01,3.441861799771216424e-01
-3.272140946098963110e-01,-9.449502295299080368e-01,3.092010338070425579e-01
-3.080960127586431230e-01,-9.513552685102584228e-01,2.931087649449389820e-01
-2.958521034085749291e-01,-9.552337582543457550e-01,2.826079166264263698e-01
-2.549699791823007433e-01,-9.669489695510188332e-01,2.465429586367704484e-01
-2.263936820084364587e-01,-9.740358826792074876e-01,2.205155698880832404e-01
-1.865659585095256201e-01,-9.824424375633525885e-01,1.832903150444416540e-01
-1.601501457305610776e-01,-9.870926657728138487e-01,1.580830342730841775e-01
-1.224882630021441876e-01,-9.924699619770451786e-01,1.215659217243723472e-01
-8.216393024671897471e-02,-9.966188281215704325e-01,8.188611987634751566e-02
-4.445718658410231089e-02,-9.990112905072826566e-01,4.441323134170709758e-02
5.090349887951761687e-03,-9.999870440850812114e-01,-5.090283937811706898e-03
8.476529359537307920e-03,-9.999640735796546664e-01,-8.476224828180467866e-03
3.330748630376702962e-02,-9.994451517497717763e-01,-3.328900570327188863e-02
6.770828507566585552e-02,-9.977051609228612117e-01,-6.755290545722816842e-02
1.098868659030942663e-01,-9.939441013970531369e-01,-1.092214021853895045e-01
1.463579146971785705e-01,-9.892317022849062003e-01,-1.447818890987590534e-01
1.825269595586434812e-01,-9.832008487762189386e-01,-1.794606615626008483e-01
1.983528823029059029e-01,-9.801306719423331648e-01,-1.944117438132456910e-01
2.400804294888715384e-01,-9.707530001892545890e-01,-2.330587972130468422e-01
2.836225224403606804e-01,-9.589360066055331311e-01,-2.719758490523477290e-01
3.054253802025121423e-01,-9.522160139002866508e-01,-2.908309380804156574e-01
3.675155765944673747e-01,-9.300173659456236752e-01,-3.417958684883736775e-01
4.001767294954419185e-01,-9.164379876294587168e-01,-3.667371566749410561e-01
4.085015531484851303e-01,-9.127576244958326424e-01,-3.728629072546694179e-01
4.195438651171455868e-01,-9.077350633541519942e-01,-3.808346769819579425e-01
4.499901711434314278e-01,-8.930335076996300803e-01,-4.018563009665754304e-01
4.795788071156760202e-01,-8.774988135407962853e-01,-4.208298342433161032e-01
5.393956308229523877e-01,-8.420524647841779453e-01,-4.541994204282835956e-01
5.807807576014718531e-01,-8.140600171976636323e-01,-4.727903935211262842e-01
6.001579723619890894e-01,-7.998814963545198831e-01,-4.800552569820024651e-01
6.063657276434369914e-01,-7.951858929454452829e-01,-4.821734725876611338e-01
6.179957231835478959e-01,-7.861814587783432229e-01,-4.858567791712187778e-01
6.614969092571754139e-01,-7.499478908852296177e-01,-4.960882119245167976e-01
6.939851400406645832e-01,-7.199893231171828889e-01,-4.996618912312614791e-01
6.972581551967315106e-01,-7.168201064504612363e-01,-4.998086650315733404e-01
7.170122212302492137e-01,-6.970605960793251343e-01,-4.998009663269185054e-01
7.516021274725094292e-01,-6.596167387042248809e-01,-4.957693441265737522e-01
7.845403790395282240e-01,-6.200777319469820137e-01,-4.864760188556562781e-01
7.911524767944808634e-01,-6.116189650934300559e-01,-4.838838590881443524e-01
8.163440700594513100e-01,-5.775658917203904119e-01,-4.714924907745398075e-01
8.357785963616297664e-01,-5.490666060359015166e-01,-4.588981173017297466e-01
8.480376749789479973e-01,-5.299359412384671009e-01,-4.494056434956500978e-01
8.695503821710635073e-01,-4.938442394785601541e-01,-4.294224471715601954e-01
8.819319875473933257e-01,-4.713766745827635551e-01,-4.157221674982574666e-01
9.002204963868092324e-01,-4.354343324602307774e-01,-3.919869109112078531e-01
9.140230221832407187e-01,-4.056623163654902720e-01,-3.707846963902393100e-01
9.206069958391007724e-01,-3.904904086044954092e-01,-3.594882019693674824e-01
9.338682300254009805e-01,-3.576172939739137857e-01,-3.339674293498923752e-01
9.521929869919588674e-01,-3.054971612361255806e-01,-2.908922544749905081e-01
9.550879619801493359e-01,-2.963224339813048669e-01,-2.830139895602018507e-01
9.640533668130000233e-01,-2.657086862270767735e-01,-2.561573535486723618e-01
9.718943197650692367e-01,-2.354175677565151781e-01,-2.288009968754654011e-01
9.791694921360936110e-01,-2.030445903488802550e-01,-1.988150684128942580e-01
9.882945303360508582e-01,-1.525579277122126876e-01,-1.507721655173824282e-01
9.944296691492882090e-01,-1.054022443576853735e-01,-1.048151189842054937e-01
9.951152847290379855e-01,-9.871965406465769977e-02,-9.823743666290397913e-02
9.984354944406285126e-01,-5.591568153119261947e-02,-5.582820113658101824e-02
9.993663909113060795e-01,-3.559236880162059552e-02,-3.556981715325974180e-02
9.999923568710383792e-01,-3.909756962492485360e-03,-3.909727079715812070e-03
9.991706166930370836e-01,4.071951297911198531e-02,4.068574089477944300e-02
9.980507966093707939e-01,6.240678959376482621e-02,6.228514606789037344e-02
9.947836957593525486e-01,1.020068559037279193e-01,1.014747571087021849e-01
9.892786650381092395e-01,1.460401414009736554e-01,1.444743961271319488e-01
9.850850683146392672e-01,1.720680335900380553e-01,1.695016506238082865e-01
9.808816944879268362e-01,1.946049881644695556e-01,1.908844705465678471e-01
9.682399685515407084e-01,2.500227255657203607e-01,2.420819959389235443e-01
9.657426827994748386e-01,2.595015811498513347e-01,2.506117531703630497e-01
9.496616617015355422e-01,3.132773983138237295e-01,2.975075346562396916e-01
9.383721053196167894e-01,3.456266655772236573e-01,3.243264218322984838e-01
9.276114048615626828e-01,3.735466256985305322e-01,3.465061102455102016e-01
9.223828873039285892e-01,3.862768556474335258e-01,3.562951614107625620e-01
9.085164256972840802e-01,4.178491405258975000e-01,3.796228076312705979e-01
8.850808973557149351e-01,4.654372193282380610e-01,4.119495917457856593e-01
8.539467288238423714e-01,5.203604369387232476e-01,4.443600929331680272e-01
8.525073183529738863e-01,5.227152878524037316e-01,4.456186083091555061e-01
8.434361794335540896e-01,5.372293841763773337e-01,4.531186992691647042e-01
8.277679317557837813e-01,5.610706293834601954e-01,4.644362744536627008e-01
8.055432047388433325e-01,5.925370412886218352e-01,4.773141871661087943e-01
7.882871447362543860e-01,6.153075470393351010e-01,4.850390293903060202e-01
7.642736788509562063e-01,6.448920404343858603e-01,4.928740122044876215e-01
7.435596544337257363e-01,6.686696047364486528e-01,4.971957402281697025e-01
7.192496962648166070e-01,6.947516638504501740e-01,4.996999232039123218e-01
6.800722386649675766e-01,7.331451085543838619e-01,4.985916352408505392e-01
6.466496032401423122e-01,7.627871856745933599e-01,4.932560309731405246e-01
6.105370641905983886e-01,7.919876850365320520e-01,4.835378360973126011e-01
6.082603472660497168e-01,7.937375825446245647e-01,4.827990975967080822e-01
5.986987381529771390e-01,8.009742948022944287e-01,4.795422995911043929e-01
5.701657416642064158e-01,8.215296872496485880e-01,4.684080834298594564e-01
5.437506083314901373e-01,8.392468504195499390e-01,4.563409854559173917e-01
5.144747788080974438e-01,8.575055113352678671e-01,4.411649582709364359e-01
4.787732445964798522e-01,8.779385970889759250e-01,4.203335106847706504e-01
4.575548392118445884e-01,8.891814039406261694e-01,4.068492543102154579e-01
4.138551800765127298e-01,9.103427321200719957e-01,3.767500553328970159e-01
3.954916790923331815e-01,9.184695595221035180e-01,3.632470682905923898e-01
3.630175434775057552e-01,9.317823045795392556e-01,3.382533232642733756e-01
3.170277628179637985e-01,9.484162575592200994e-01,3.006742843541853061e-01
2.986017269282700282e-01,9.543778123340120878e-01,2.849788629049604394e-01
2.545341509378235556e-01,9.670637859036813611e-01,2.461507596477107152e-01
1.902335808748673029e-01,9.817388576946138867e-01,1.867596983832481849e-01
1.640451111725338418e-01,9.864528379503963995e-01,1.618227654680342853e-01
1.492189990583502046e-01,9.888041718763246335e-01,1.475483687921060327e-01
1.171084298002583596e-01,9.931191346810904763e-01,1.163026224670938163e-01
9.908034879496614711e-02,9.950794362676116389e-01,9.859281762409324856e-02
5.011081782162796205e-02,9.987436637782728388e-01,5.004786178609827579e-02
2.344657292659749898e-02,9.997250913216081392e-01,2.344012726022143278e-02
-2.240639406808647097e-03,9.999974897643736371e-01,-2.240633782275782467e-03
-2.473243614269465124e-02,9.996941065158119200e-01,-2.472487065163050599e-02
-5.794447083595295755e-02,9.983198076265648035e-01,-5.784711297797165419e-02
-9.619262775755897665e-02,9.953627370788479256e-01,-9.574655725157066311e-02
-1.368586330785990790e-01,9.905905887660438891e-01,-1.355708739190454315e-01
-1.600394167674236978e-01,9.871106245405034674e-01,-1.579766086363895428e-01
-1.997441062479928808e-01,9.798480964002483917e-01,-1.957188822742647882e-01
-2.405556439075389463e-01,9.706353497499611294e-01,-2.334918115585211673e-01
-2.729627167189466186e-01,9.620246126172719014e-01,-2.625968518105027405e-01
-3.109136978278707053e-01,9.504381476471782664e-01,-2.955042390416559583e-01
-3.296294093247756352e-01,9.441104027115682085e-01,-3.112065543831902814e-01
-3.507212848743294642e-01,9.364798878438871377e-01,-3.284434295235760248e-01
-3.869219164726374616e-01,9.221124825926289015e-01,-3.567855289680815223e-01
-4.122620765412300381e-01,9.110652996607394583e-01,-3.755976723027944497e-01
-4.421597562763170397e-01,8.969363131960194080e-01,-3.965891416381303602e-01
-4.720534302592634956e-01,8.815699399256208268e-01,-4.161481141553421415e-01
-5.303360494580298123e-01,8.477875173917401863e-01,-4.496122827533662325e-01
-5.779860604119140266e-01,8.160466371289788468e-01,-4.716635809065692908e-01
-6.050108882131066679e-01,7.962171972166813827e-01,-4.817200736986147480e-01
-6.113903600790990822e-01,7.913291525037792207e-01,-4.838110154903739191e-01
-6.262859604569948058e-01,7.795934169388936130e-01,-4.882484118935253581e-01
-6.636266845697071926e-01,7.480639167390833455e-01,-4.964351769117874569e-01
-6.682757189658534713e-01,7.439136801005017396e-01,-4.971394494176967216e-01
-7.125818639052607928e-01,7.015889731411864005e-01,-4.999395781763245616e-01
-7.249584746979766958e-01,6.887925739753464338e-01,-4.993460138124604097e-01
-7.345063863817993255e-01,6.786017745072221441e-01,-4.984373371855764234e-01
-7.691302118999487902e-01,6.390921038025269008e-01,-4.915450452212216104e-01
-7.824266932852571577e-01,6.227426993828977242e-01,-4.872505110456956112e-01
-8.153388992269913205e-01,5.789840061757475231e-01,-4.720681822653675641e-01
-8.547988728606288333e-01,5.189594270809603227e-01,-4.436059333292025619e-01
-8.597992132994417558e-01,5.106322676933577887e-01,-4.390412220480590100e-01
-8.737604052251514153e-01,4.863566122309627704e-01,-4.249591505868579033e-01
-8.835479625451729824e-01,4.683406857003494794e-01,-4.138014586275530204e-01
-8.960169790257674904e-01,4.440197893084691927e-01,-3.978492702438323203e-01
-9.097576635632549369e-01,4.151397277880394254e-01,-3.776765488047323927e-01
-9.316925829280875426e-01,3.632477541799655762e-01,-3.384352383347591364e-01
-9.377152156818946427e-01,3.474049140105215372e-01,-3.257668738703262679e-01
-9.407707245034054866e-01,3.390434248254014515e-01,-3.189621284111087696e-01
-9.568026480576856674e-01,2.907381857785462098e-01,-2.781790660444004026e-01
-9.661777394999012669e-01,2.578770553865949444e-01,-2.491550704423111662e-01
-9.733835813220614863e-01,2.291820316094558274e-01,-2.230820267026780435e-01
-9.788230814171802185e-01,2.047080244762677914e-01,-2.003729393086839949e-01
-9.880210889426315202e-01,1.543189159002114619e-01,-1.524703433321732970e-01
-9.934059026730803765e-01,1.146503926477462770e-01,-1.138943768000574841e-01
-9.972168742587902424e-01,7.455538675057681031e-02,-7.434788973456543659e-02
-9.990641661537505991e-01,4.325265202864373576e-02,-4.321217473293528788e-02
-9.999950362542249227e-01,3.150788299993976561e-03,-3.150772660281864375e-03
-9.999985552851063941e-01,-1.699831668166755386e-03,1.699829212394627850e-03
-9.992616445757787069e-01,-3.842090159939053062e-02,3.839253331829114990e-02
-9.985308505057237660e-01,-5.418616602340385613e-02,5.410655844499380474e-02
-9.961064297451209804e-01,-8.815883744939245759e-02,8.781558482219478656e-02
-9.927287525302403992e-01,-1.203728536662346804e-01,1.194975928585863267e-01
-9.863575316696143735e-01,-1.646171914431349970e-01,1.623714066222350094e-01
-9.768939053110881066e-01,-2.137248178524217834e-01,2.087864719737532737e-01
-9.706035859740468341e-01,-2.406837736415172457e-01,2.336085337822224051e-01
-9.597082291026082235e-01,-2.809984252495655310e-01,2.696765010768821802e-01
-9.548791091092206917e-01,-2.969947591907657336e-01,2.835940910661858827e-01
-9.413489929061042982e-01,-3.374345470675212399e-01,3.176436710537385300e-01
-9.316232615784993953e-01,-3.634255061024733724e-01,3.385756553360030896e-01
-9.115049581703610349e-01,-4.112890847455696330e-01,3.748920399869365427e-01
-8.935189871222433133e-01,-4.490254109201843313e-01,4.012127303575522275e-01
-8.779111376317000337e-01,-4.788235942622442454e-01,4.203645663636663699e-01
-8.759978194459756562e-01,-4.823150633412725541e-01,4.225069437729024324e-01
-8.536622022500038875e-01,-5.208270773007808163e-01,4.446103898000175469e-01
-8.363069623164334221e-01,-5.482614930679151621e-01,4.585149038227004925e-01
-8.322931665857763450e-01,-5.543357149369153580e-01,4.613698275364355172e-01
-8.001624280570407421e-01,-5.997833681637572134e-01,4.799241161781419573e-01
-7.809288307468005286e-01,-6.246200135349770921e-01,4.877837768309203903e-01
-7.730965400649922881e-01,-6.342883726977326386e-01,4.903661463360713957e-01
-7.403158895138574058e-01,-6.722591641125512663e-01,4.976841410638255803e-01
-7.193256606899414152e-01,-6.946730121956511406e-01,4.996961234611084768e-01
-6.949619486776802413e-01,-7.190465144134428055e-01,4.997099668466598588e-01
-6.719737200379054531e-01,-7.405749925418888546e-01,4.976469327054170999e-01
-6.568826945626058400e-01,-7.539927888144356549e-01,4.952848147972003789e-01
-6.171078254129068741e-01,-7.868786004296680625e-01,4.855889419751041047e-01
-5.781770582663838809e-01,-8.159113244062926595e-01,4.717412093514595228e-01
-5.365902539798665938e-01,-8.438429352277722062e-01,4.527978949329864444e-01
-5.323194470581611437e-01,-8.465435643153242928e-01,4.506316020669782763e-01
-5.002942541019951284e-01,-8.658554494328301043e-01,4.331825062341455590e-01
-4.587936533000706585e-01,-8.885428429128077177e-01,4.076578170135978785e-01
-4.119348736851250470e-01,-9.112132899832069421e-01,3.753605315094395989e-01
-3.844588433397304605e-01,-9.231421330314615314e-01,3.549101567034472771e-01
-3.721753489055497632e-01,-9.281624371127245032e-01,3.454391788734536561e-01
-3.663873782077049501e-01,-9.304624060595270141e-01,3.409096814769830286e-01
-3.325254281892344732e-01,-9.430942898817521458e-01,3.136028325657516658e-01
-2.947364651621997012e-01,-9.555785766244926371e-01,2.816438518590291817e-01
-2.458542124203292600e-01,-9.693068173881681515e-01,2.383081641826240160e-01
-2.007800181966816200e-01,-9.796363530887062243e-01,1.966914047992812664e-01
-1.631952277835267417e-01,-9.865937956568968659e-01,1.610073992120415187e-01
