9.603803157806396484e-01,-6.957532763481140137e-01,-7.033235430717468262e-01
9.631894826889038086e-01,-6.872484087944030762e-01,-7.002437114715576172e-01
9.933421611785888672e-01,-6.460489630699157715e-01,-6.714823842048645020e-01
1.021843314170837402e+00,-6.155014038085937500e-01,-6.403384804725646973e-01
1.022032260894775391e+00,-5.889075994491577148e-01,-6.131864190101623535e-01
1.047484159469604492e+00,-5.623075962066650391e-01,-5.813736319541931152e-01
1.058793067932128906e+00,-5.274739861488342285e-01,-5.408014059066772461e-01
1.071778178215026855e+00,-5.078267455101013184e-01,-5.188834667205810547e-01
1.078497529029846191e+00,-4.839505255222320557e-01,-4.835331141948699951e-01
1.094008564949035645e+00,-4.435418546199798584e-01,-4.455710053443908691e-01
1.092287063598632812e+00,-4.315909743309020996e-01,-4.342167675495147705e-01
1.117221474647521973e+00,-3.965912461280822754e-01,-3.770178258419036865e-01
1.133592605590820312e+00,-3.628897964954376221e-01,-3.307510018348693848e-01
1.151148080825805664e+00,-3.374226391315460205e-01,-2.925494015216827393e-01
1.178863048553466797e+00,-2.967997491359710693e-01,-2.382366955280303955e-01
1.186582922935485840e+00,-2.659786939620971680e-01,-1.941846311092376709e-01
1.224678635597229004e+00,-2.139738500118255615e-01,-1.199289932847023010e-01
1.242976546287536621e+00,-1.594692617654800415e-01,-5.819388851523399353e-02
1.254406213760375977e+00,-1.350553482770919800e-01,-2.995540946722030640e-02
1.257451653480529785e+00,-1.002154722809791565e-01,3.882776945829391479e-03
1.266654133796691895e+00,-7.416811585426330566e-02,2.795173972845077515e-02
1.265890717506408691e+00,-3.893327340483665466e-02,7.564183324575424194e-02
1.269577264785766602e+00,2.082325518131256104e-03,1.113234981894493103e-01
1.273909687995910645e+00,4.984996095299720764e-02,1.757065951824188232e-01
1.269271135330200195e+00,8.521640300750732422e-02,2.164273709058761597e-01
1.257859468460083008e+00,1.236929222941398621e-01,2.565433681011199951e-01
1.249334454536437988e+00,1.737634092569351196e-01,3.059719502925872803e-01
1.231481313705444336e+00,2.108966261148452759e-01,3.440066874027252197e-01
1.227348208427429199e+00,2.470520138740539551e-01,3.797685503959655762e-01
1.203012347221374512e+00,2.878639101982116699e-01,4.156062901020050049e-01
1.174228191375732422e+00,3.569726645946502686e-01,4.672105610370635986e-01
1.154615759849548340e+00,4.072135984897613525e-01,5.079580545425415039e-01
1.133739948272705078e+00,4.483339786529541016e-01,5.458784699440002441e-01
1.115052580833435059e+00,4.884558618068695068e-01,5.716732740402221680e-01
1.115052580833435059e+00,4.884558618068695068e-01,5.716732740402221680e-01
1.069650769233703613e+00,5.571207404136657715e-01,6.022320389747619629e-01
1.043503999710083008e+00,6.066915392875671387e-01,6.267910599708557129e-01
1.018756508827209473e+00,6.577716469764709473e-01,6.479746103286743164e-01
9.958856105804443359e-01,6.955787539482116699e-01,6.445922255516052246e-01
9.535138607025146484e-01,7.474810481071472168e-01,6.538658738136291504e-01
9.383272528648376465e-01,7.686610221862792969e-01,6.581262350082397461e-01
9.252792000770568848e-01,7.916036248207092285e-01,6.637924909591674805e-01
8.980808258056640625e-01,8.179838657379150391e-01,6.632918119430541992e-01
8.786390423774719238e-01,8.480593562126159668e-01,6.602984666824340820e-01
8.325142264366149902e-01,8.825798630714416504e-01,6.682813167572021484e-01
8.030117750167846680e-01,8.999891877174377441e-01,6.724012494087219238e-01
7.592419385910034180e-01,9.257097244262695312e-01,6.895333528518676758e-01
7.384661436080932617e-01,9.366541504859924316e-01,6.928071379661560059e-01
6.847481727600097656e-01,9.577819108963012695e-01,6.825095415115356445e-01
6.724355220794677734e-01,9.673497676849365234e-01,6.753839254379272461e-01
6.260176897048950195e-01,9.779884815216064453e-01,6.744424700736999512e-01
5.739060044288635254e-01,9.940024018287658691e-01,6.321722865104675293e-01
5.682738423347473145e-01,1.002822756767272949e+00,6.229727864265441895e-01
5.155141353607177734e-01,1.013847112655639648e+00,5.718736052513122559e-01
4.727638959884643555e-01,1.037225008010864258e+00,5.292645096778869629e-01
4.617260396480560303e-01,1.038802027702331543e+00,5.157241225242614746e-01
4.238912463188171387e-01,1.051195740699768066e+00,4.663850069046020508e-01
3.855457603931427002e-01,1.059723019599914551e+00,4.156778752803802490e-01
3.577812612056732178e-01,1.069246888160705566e+00,3.642203509807586670e-01
3.128288686275482178e-01,1.089198589324951172e+00,3.181971907615661621e-01
2.742734551429748535e-01,1.096562981605529785e+00,2.653310894966125488e-01
2.348917722702026367e-01,1.104071617126464844e+00,2.041696757078170776e-01
1.849252730607986450e-01,1.119818925857543945e+00,1.551370173692703247e-01
1.572403460741043091e-01,1.131160259246826172e+00,1.215927600860595703e-01
1.079193800687789917e-01,1.148007750511169434e+00,6.885719299316406250e-02
4.842821508646011353e-02,1.149683117866516113e+00,1.257653534412384033e-02
2.018140396103262901e-03,1.166840076446533203e+00,-1.824672520160675049e-02
-4.239396378397941589e-02,1.170456171035766602e+00,-7.447116076946258545e-02
-1.036553829908370972e-01,1.173550248146057129e+00,-1.409157961606979370e-01
-1.438176333904266357e-01,1.179371356964111328e+00,-1.840446740388870239e-01
-1.829668134450912476e-01,1.181037545204162598e+00,-2.197880744934082031e-01
-2.379804104566574097e-01,1.178671479225158691e+00,-2.692564129829406738e-01
-2.751425802707672119e-01,1.177247285842895508e+00,-3.208710551261901855e-01
-3.217059671878814697e-01,1.170755386352539062e+00,-3.545848131179809570e-01
-3.721849620342254639e-01,1.160570740699768066e+00,-3.826104402542114258e-01
-4.341445565223693848e-01,1.143576979637145996e+00,-4.410583376884460449e-01
-4.902386069297790527e-01,1.121497154235839844e+00,-4.752236604690551758e-01
-4.983394145965576172e-01,1.111530900001525879e+00,-4.837492704391479492e-01
-5.208578109741210938e-01,1.101565003395080566e+00,-5.018411874771118164e-01
-5.573226213455200195e-01,1.085941314697265625e+00,-5.074092745780944824e-01
-5.993461608886718750e-01,1.065519571304321289e+00,-5.282942652702331543e-01
-6.356397271156311035e-01,1.051219344139099121e+00,-5.614959597587585449e-01
-6.784609556198120117e-01,1.022034764289855957e+00,-5.997802615165710449e-01
-6.887353658676147461e-01,1.017199993133544922e+00,-6.066854000091552734e-01
-7.230136990547180176e-01,9.964477419853210449e-01,-6.360976696014404297e-01
-7.984113097190856934e-01,9.414027333259582520e-01,-6.588022112846374512e-01
-8.139038681983947754e-01,9.065191149711608887e-01,-6.674865484237670898e-01
-8.245489597320556641e-01,8.792378902435302734e-01,-6.633926630020141602e-01
-8.499487638473510742e-01,8.462218046188354492e-01,-6.696244478225708008e-01
-8.702228069305419922e-01,8.228299617767333984e-01,-6.708600521087646484e-01
-8.832454085350036621e-01,7.943708300590515137e-01,-6.645827889442443848e-01
-9.124574661254882812e-01,7.605698108673095703e-01,-6.611350774765014648e-01
-9.310331940650939941e-01,7.441608905792236328e-01,-6.547150611877441406e-01
-9.550563097000122070e-01,6.964378952980041504e-01,-6.418122649192810059e-01
-9.704648852348327637e-01,6.778010725975036621e-01,-6.483690738677978516e-01
-9.843019247055053711e-01,6.576737761497497559e-01,-6.415420770645141602e-01
-1.002365112304687500e+00,6.075596809387207031e-01,-6.091361045837402344e-01
-1.029388308525085449e+00,5.805013179779052734e-01,-5.951568484306335449e-01
-1.048974156379699707e+00,5.292666554450988770e-01,-5.630576014518737793e-01
-1.075989127159118652e+00,4.954569935798645020e-01,-5.403608083724975586e-01
-1.092779994010925293e+00,4.472546279430389404e-01,-5.023040771484375000e-01
-1.120610117912292480e+00,4.133842885494232178e-01,-4.574095308780670166e-01
-1.139590859413146973e+00,3.745343387126922607e-01,-4.219832122325897217e-01
-1.171309232711791992e+00,3.318444192409515381e-01,-3.768888115882873535e-01
-1.179919838905334473e+00,3.078416287899017334e-01,-3.548055291175842285e-01
-1.195006012916564941e+00,2.596628367900848389e-01,-3.039636015892028809e-01
-1.212452888488769531e+00,2.150224894285202026e-01,-2.483919560909271240e-01
-1.239945888519287109e+00,1.799295991659164429e-01,-2.149983048439025879e-01
-1.248990535736083984e+00,1.472765207290649414e-01,-1.788767874240875244e-01
-1.264457345008850098e+00,1.090381592512130737e-01,-1.220909357070922852e-01
-1.276721835136413574e+00,7.559914886951446533e-02,-8.531737327575683594e-02
-1.271357774734497070e+00,4.152658954262733459e-02,-3.963728994131088257e-02
-1.287983536720275879e+00,9.156969608739018440e-04,2.103078737854957581e-02
-1.286240935325622559e+00,-2.388143911957740784e-02,4.838695004582405090e-02
-1.282179236412048340e+00,-5.515200644731521606e-02,9.279050678014755249e-02
-1.293893456459045410e+00,-9.037344157695770264e-02,1.340442448854446411e-01
-1.285846114158630371e+00,-1.436599195003509521e-01,1.998380571603775024e-01
-1.280527472496032715e+00,-1.690513938665390015e-01,2.246945202350616455e-01
-1.261237740516662598e+00,-2.247921675443649292e-01,2.960352897644042969e-01
-1.246706604957580566e+00,-2.614954113960266113e-01,3.303887546062469482e-01
-1.224005460739135742e+00,-2.931967973709106445e-01,3.713533878326416016e-01
-1.210290908813476562e+00,-3.331047892570495605e-01,4.178091585636138916e-01
-1.175686597824096680e+00,-3.785836696624755859e-01,4.690546691417694092e-01
-1.173186302185058594e+00,-3.894476592540740967e-01,4.787280261516571045e-01
-1.146644115447998047e+00,-4.358791708946228027e-01,5.183593630790710449e-01
-1.112749695777893066e+00,-4.816029071807861328e-01,5.747207999229431152e-01
-1.112749695777893066e+00,-4.816029071807861328e-01,5.747207999229431152e-01
-1.076567173004150391e+00,-5.339906811714172363e-01,6.039404869079589844e-01
-1.057998061180114746e+00,-5.602906346321105957e-01,6.284664273262023926e-01
-1.029809713363647461e+00,-5.994145274162292480e-01,6.609854102134704590e-01
-1.009036660194396973e+00,-6.312053799629211426e-01,6.784235835075378418e-01
-9.942023158073425293e-01,-6.511288881301879883e-01,6.837576627731323242e-01
-9.708143472671508789e-01,-7.058377265930175781e-01,6.885474324226379395e-01
-9.485462903976440430e-01,-7.210284471511840820e-01,6.933681964874267578e-01
-9.270827770233154297e-01,-7.578962445259094238e-01,7.018114328384399414e-01
-8.892202973365783691e-01,-8.013919591903686523e-01,6.881226301193237305e-01
-8.447260260581970215e-01,-8.482537269592285156e-01,6.779210567474365234e-01
-8.291242122650146484e-01,-8.731510639190673828e-01,6.676328182220458984e-01
-7.987275123596191406e-01,-8.989195227622985840e-01,6.702611446380615234e-01
-7.615224719047546387e-01,-9.234871864318847656e-01,6.759048700332641602e-01
-7.379940748214721680e-01,-9.538080096244812012e-01,6.583671569824218750e-01
-6.742181777954101562e-01,-1.000603556632995605e+00,6.311415433883666992e-01
-6.134364008903503418e-01,-1.036855816841125488e+00,6.024639010429382324e-01
-5.057065486907958984e-01,-1.093694567680358887e+00,5.144992470741271973e-01
-4.514297544956207275e-01,-1.113306641578674316e+00,4.802348017692565918e-01
-4.413595795631408691e-01,-1.114833474159240723e+00,4.704259037971496582e-01
-3.937349915504455566e-01,-1.134520649909973145e+00,4.334858655929565430e-01
-3.566893637180328369e-01,-1.142506837844848633e+00,3.890620470046997070e-01
-2.998735308647155762e-01,-1.153483390808105469e+00,3.315990269184112549e-01
-2.560006082057952881e-01,-1.167610287666320801e+00,2.876875698566436768e-01
-2.245857864618301392e-01,-1.175729870796203613e+00,2.513436973094940186e-01
-1.861804872751235962e-01,-1.178302526473999023e+00,2.033649533987045288e-01
-1.647989898920059204e-01,-1.180850625038146973e+00,1.750606596469879150e-01
-1.066133528947830200e-01,-1.179726958274841309e+00,1.171556189656257629e-01
-8.833576738834381104e-02,-1.182208061218261719e+00,8.775693923234939575e-02
-2.768797427415847778e-02,-1.180362820625305176e+00,2.735007740557193756e-02
-2.768797427415847778e-02,-1.180362820625305176e+00,2.735007740557193756e-02
2.656248770654201508e-02,-1.171161055564880371e+00,-5.301886424422264099e-02
6.956717371940612793e-02,-1.172682046890258789e+00,-9.670131653547286987e-02
1.312369704246520996e-01,-1.166895508766174316e+00,-1.600051820278167725e-01
1.415782719850540161e-01,-1.161065101623535156e+00,-1.573798209428787231e-01
1.979307234287261963e-01,-1.151564121246337891e+00,-2.059933245182037354e-01
2.047419846057891846e-01,-1.151563048362731934e+00,-2.211271971464157104e-01
2.550145685672760010e-01,-1.141408443450927734e+00,-2.733222544193267822e-01
3.118107616901397705e-01,-1.123260736465454102e+00,-3.540241122245788574e-01
3.201124966144561768e-01,-1.122582674026489258e+00,-3.834450840950012207e-01
3.791922926902770996e-01,-1.104364991188049316e+00,-4.558686614036560059e-01
4.025953412055969238e-01,-1.095619201660156250e+00,-4.809327721595764160e-01
4.491085410118103027e-01,-1.074221014976501465e+00,-5.501378774642944336e-01
4.810846447944641113e-01,-1.063750147819519043e+00,-5.785866975784301758e-01
5.081164836883544922e-01,-1.040089964866638184e+00,-6.155763864517211914e-01
5.441893935203552246e-01,-1.023973941802978516e+00,-6.375508308410644531e-01
5.919578075408935547e-01,-1.001803755760192871e+00,-6.658628582954406738e-01
6.280799508094787598e-01,-9.866130948066711426e-01,-6.819356083869934082e-01
6.571660637855529785e-01,-9.679273366928100586e-01,-7.050452828407287598e-01
7.204644083976745605e-01,-9.387723207473754883e-01,-7.336870431900024414e-01
7.368654608726501465e-01,-9.215121865272521973e-01,-7.404822707176208496e-01
7.431116104125976562e-01,-9.157558083534240723e-01,-7.436858415603637695e-01
8.051883578300476074e-01,-8.777418732643127441e-01,-7.488758563995361328e-01
8.428097367286682129e-01,-8.340683579444885254e-01,-7.452473044395446777e-01
8.842949271202087402e-01,-8.023918867111206055e-01,-7.372263073921203613e-01
9.060528278350830078e-01,-7.536091804504394531e-01,-7.198887467384338379e-01
9.116103053092956543e-01,-7.474497556686401367e-01,-7.162874937057495117e-01
9.264253973960876465e-01,-7.282498478889465332e-01,-7.152233719825744629e-01
9.510291814804077148e-01,-6.866617202758789062e-01,-6.938883662223815918e-01
9.750102162361145020e-01,-6.328409314155578613e-01,-6.518939733505249023e-01
9.893060326576232910e-01,-6.222012042999267578e-01,-6.448869705200195312e-01
1.013812303543090820e+00,-5.700729489326477051e-01,-5.957764387130737305e-01
1.047745466232299805e+00,-5.436584949493408203e-01,-5.559160709381103516e-01
1.062024593353271484e+00,-5.158539414405822754e-01,-5.205648541450500488e-01
1.068308115005493164e+00,-4.935598373413085938e-01,-5.075724720954895020e-01
1.087169289588928223e+00,-4.456683993339538574e-01,-4.648538827896118164e-01
1.094340801239013672e+00,-4.217479228973388672e-01,-4.458145201206207275e-01
1.115682721138000488e+00,-3.971751630306243896e-01,-4.241655170917510986e-01
1.116694211959838867e+00,-3.520865142345428467e-01,-3.850106596946716309e-01
1.132482409477233887e+00,-3.294088542461395264e-01,-3.614212870597839355e-01
1.137232184410095215e+00,-3.046610951423645020e-01,-3.284336924552917480e-01
1.145180940628051758e+00,-2.843973934650421143e-01,-3.085426688194274902e-01
1.160881996154785156e+00,-2.355524599552154541e-01,-2.365901023149490356e-01
1.158209562301635742e+00,-2.138365507125854492e-01,-2.119878679513931274e-01
1.165347337722778320e+00,-1.597592234611511230e-01,-1.332582831382751465e-01
1.172884821891784668e+00,-1.514969319105148315e-01,-1.197295710444450378e-01
1.181689977645874023e+00,-1.096125766634941101e-01,-6.418038904666900635e-02
1.174517989158630371e+00,-7.111260294914245605e-02,-1.824516989290714264e-02
1.166773796081542969e+00,-1.247265934944152832e-02,6.244410574436187744e-02
1.174657702445983887e+00,3.148195520043373108e-02,1.234334260225296021e-01
1.181104898452758789e+00,6.311990320682525635e-02,1.719775646924972534e-01
1.174337744712829590e+00,1.119266897439956665e-01,2.264225929975509644e-01
1.177577853202819824e+00,1.243478581309318542e-01,2.413016855716705322e-01
1.161701083183288574e+00,1.943414062261581421e-01,3.088901042938232422e-01
1.163120031356811523e+00,2.377684116363525391e-01,3.441745340824127197e-01
1.159796476364135742e+00,2.649228870868682861e-01,3.625251054763793945e-01
1.142140388488769531e+00,3.264030218124389648e-01,4.183155000209808350e-01
1.136593580245971680e+00,3.431597948074340820e-01,4.287348389625549316e-01
1.118765830993652344e+00,3.933555781841278076e-01,4.688892066478729248e-01
1.109604477882385254e+00,4.177116751670837402e-01,4.821945130825042725e-01
1.084935307502746582e+00,4.935258924961090088e-01,5.285121202468872070e-01
1.066664695739746094e+00,5.006533861160278320e-01,5.354264378547668457e-01
1.045583486557006836e+00,5.631295442581176758e-01,5.790563821792602539e-01
1.008062362670898438e+00,6.252974867820739746e-01,6.257672905921936035e-01
1.000770330429077148e+00,6.489356160163879395e-01,6.339130997657775879e-01
9.866281747817993164e-01,6.796303391456604004e-01,6.418312788009643555e-01
7.245145656366115405e-01,5.844470379059608645e-01,6.646004805482415012e-01
9.371194839477539062e-01,7.690061926841735840e-01,6.711130738258361816e-01
9.371194839477539062e-01,7.690061926841735840e-01,6.711130738258361816e-01
8.994799256324768066e-01,8.119359612464904785e-01,6.747442483901977539e-01
8.871332406997680664e-01,8.163613080978393555e-01,6.762697696685791016e-01
8.584944009780883789e-01,8.492873311042785645e-01,6.969156265258789062e-01
8.439298272132873535e-01,8.565919995307922363e-01,6.928286552429199219e-01
8.097296953201293945e-01,8.939156532287597656e-01,6.842103004455566406e-01
7.851999998092651367e-01,9.051874279975891113e-01,6.826679706573486328e-01
7.587886452674865723e-01,9.339000582695007324e-01,6.701702475547790527e-01
7.172967791557312012e-01,9.538139104843139648e-01,6.439163088798522949e-01
6.579110026359558105e-01,9.806210398674011230e-01,6.211288571357727051e-01
6.117998957633972168e-01,1.003339529037475586e+00,6.065266132354736328e-01
5.847067832946777344e-01,1.010374546051025391e+00,5.887992382049560547e-01
5.600727200508117676e-01,1.023068547248840332e+00,5.647583603858947754e-01
4.990905821323394775e-01,1.043794393539428711e+00,5.237952470779418945e-01
4.800417721271514893e-01,1.054880142211914062e+00,4.980818927288055420e-01
4.441414773464202881e-01,1.066927552223205566e+00,4.763305485248565674e-01
3.898541033267974854e-01,1.088853478431701660e+00,4.099853932857513428e-01
3.545614778995513916e-01,1.100325465202331543e+00,3.959976732730865479e-01
2.938706576824188232e-01,1.119887709617614746e+00,3.308531641960144043e-01
2.563657462596893311e-01,1.129366040229797363e+00,2.998451292514801025e-01
2.117785811424255371e-01,1.146896958351135254e+00,2.650467455387115479e-01
1.881822496652603149e-01,1.155666232109069824e+00,2.360071688890457153e-01
1.329205334186553955e-01,1.187626719474792480e+00,1.865278780460357666e-01
1.076895892620086670e-01,1.190987348556518555e+00,1.598502099514007568e-01
7.565274089574813843e-02,1.203564167022705078e+00,1.259514093399047852e-01
7.955316454172134399e-03,1.205983519554138184e+00,3.442477807402610779e-02
-3.325671330094337463e-02,1.215583920478820801e+00,-1.715913414955139160e-02
-5.847164988517761230e-02,1.220512509346008301e+00,-4.116591066122055054e-02
-1.292169541120529175e-01,1.225719213485717773e+00,-1.299968212842941284e-01
-1.560676544904708862e-01,1.226478219032287598e+00,-1.586370915174484253e-01
-1.942331343889236450e-01,1.231871247291564941e+00,-1.913477629423141479e-01
-2.400908321142196655e-01,1.222569108009338379e+00,-2.323796749114990234e-01
-2.813126146793365479e-01,1.218403100967407227e+00,-2.934240400791168213e-01
-3.093002438545227051e-01,1.216017007827758789e+00,-3.215547800064086914e-01
-3.648254871368408203e-01,1.200193285942077637e+00,-3.773737847805023193e-01
-3.995990455150604248e-01,1.194388866424560547e+00,-4.170106053352355957e-01
-4.350427985191345215e-01,1.178712129592895508e+00,-4.688947796821594238e-01
-4.509004056453704834e-01,1.165393710136413574e+00,-4.885548055171966553e-01
-4.827491641044616699e-01,1.154934167861938477e+00,-5.089355111122131348e-01
-5.257616043090820312e-01,1.133917093276977539e+00,-5.503333806991577148e-01
-5.474751591682434082e-01,1.113347172737121582e+00,-5.835909843444824219e-01
-5.764203071594238281e-01,1.101766467094421387e+00,-5.981639027595520020e-01
-5.892776846885681152e-01,1.082472562789916992e+00,-6.120522022247314453e-01
-6.339451670646667480e-01,1.057318806648254395e+00,-6.446405053138732910e-01
-6.896418929100036621e-01,1.010523200035095215e+00,-6.946927905082702637e-01
-7.115701436996459961e-01,9.907798171043395996e-01,-6.858777403831481934e-01
-7.467012405395507812e-01,9.461552500724792480e-01,-6.954258680343627930e-01
-7.467012405395507812e-01,9.461552500724792480e-01,-6.954258680343627930e-01
-7.642865180969238281e-01,9.204821586608886719e-01,-7.033146619796752930e-01
-7.955904603004455566e-01,8.906284570693969727e-01,-7.000036835670471191e-01
-8.117312192916870117e-01,8.626227974891662598e-01,-6.901513338088989258e-01
-8.271160721778869629e-01,8.495579361915588379e-01,-6.973550319671630859e-01
-8.410546183586120605e-01,8.124780058860778809e-01,-6.951474547386169434e-01
-8.565170764923095703e-01,7.770567536354064941e-01,-6.960302591323852539e-01
-8.667052388191223145e-01,7.720216512680053711e-01,-6.940409541130065918e-01
-8.868446350097656250e-01,7.355101704597473145e-01,-6.843505501747131348e-01
-9.108883142471313477e-01,7.091915607452392578e-01,-6.724098324775695801e-01
-9.371206164360046387e-01,6.803562641143798828e-01,-6.472435593605041504e-01
-9.849313497543334961e-01,6.359329819679260254e-01,-6.072428822517395020e-01
-1.009887456893920898e+00,5.931163430213928223e-01,-5.875955820083618164e-01
-1.034730911254882812e+00,5.629556179046630859e-01,-5.518168210983276367e-01
-1.056608915328979492e+00,5.309718251228332520e-01,-5.263403654098510742e-01
-1.071787714958190918e+00,5.151576399803161621e-01,-5.054318308830261230e-01
-1.106111764907836914e+00,4.596789181232452393e-01,-4.565035402774810791e-01
-1.119733929634094238e+00,4.318529367446899414e-01,-4.232320189476013184e-01
-1.147974252700805664e+00,3.869199156761169434e-01,-3.691214323043823242e-01
-1.163259625434875488e+00,3.510352969169616699e-01,-3.357011377811431885e-01
-1.171818614006042480e+00,3.375395238399505615e-01,-3.154449760913848877e-01
-1.199589014053344727e+00,3.074775040149688721e-01,-2.760298252105712891e-01
-1.203666567802429199e+00,2.763085663318634033e-01,-2.494002282619476318e-01
