-7.697721310973462128e-01,-4.178039458931215311e-02,1.372573137283325195e+00
-7.697721310973462128e-01,-4.178039458931215311e-02,1.372573137283325195e+00
-1.000884099690781293e+00,-9.240172789329986758e-02,1.389259576797485352e+00
-5.298589030905388464e-01,3.219589038127024239e-01,1.394152283668518066e+00
-7.968891014257146743e-01,-1.545252429580888376e-01,1.397355675697326660e+00
-1.250149016622679410e+00,-1.107935270045991155e-01,1.399075150489807129e+00
-1.250149016622679410e+00,-1.107935270045991155e-01,1.399075150489807129e+00
-8.883322733976678487e-01,-1.336317495425992652e-01,1.399335622787475586e+00
-7.247184205632379861e-01,-3.037656644197257449e-01,1.397626757621765137e+00
-1.035059171053058780e+00,-2.293392029607759230e-01,1.389961242675781250e+00
-9.703607938675030686e-01,-7.015640861621325053e-01,1.383800387382507324e+00
-6.740403359291464724e-01,-5.475611589555295922e-02,1.376147508621215820e+00
-1.082036297134473024e+00,-2.744247591134659214e-01,1.366699218750000000e+00
-1.082036297134473024e+00,-2.744247591134659214e-01,1.366699218750000000e+00
-1.183255874264097507e+00,-3.960881066658256122e-02,1.343181610107421875e+00
-1.087042030881947730e+00,-4.688772477813332173e-01,1.329189658164978027e+00
-1.087042030881947730e+00,-4.688772477813332173e-01,1.329189658164978027e+00
-9.383222962918973398e-01,-5.287022007839822235e-01,1.296555519104003906e+00
-9.762266039780580495e-01,-3.938405273974536769e-01,1.278276443481445312e+00
-9.762266039780580495e-01,-3.938405273974536769e-01,1.278276443481445312e+00
-6.002527270681308202e-01,-6.427132836386497683e-01,1.237661600112915039e+00
-8.601569580293102479e-01,-6.150617386574589451e-01,1.215920329093933105e+00
-8.601569580293102479e-01,-6.150617386574589451e-01,1.215920329093933105e+00
-4.237445204481273819e-01,-7.139688746327715885e-01,1.193273901939392090e+00
-7.126067012531097644e-01,-9.213296576865404042e-01,1.170191407203674316e+00
-7.382180993184822571e-01,-3.852311286877274643e-01,1.122141599655151367e+00
-6.622635196728779983e-01,-8.047544336792210595e-01,1.097906351089477539e+00
-5.128323146823913214e-01,-7.681471916126191291e-01,1.073489427566528320e+00
-5.128323146823913214e-01,-7.681471916126191291e-01,1.073489427566528320e+00
-3.594255981024127578e-01,-6.752045378872719716e-01,1.025595307350158691e+00
-5.563004959155013474e-01,-1.100425077470484680e+00,9.787876009941101074e-01
-5.563004959155013474e-01,-1.100425077470484680e+00,9.787876009941101074e-01
-5.563004959155013474e-01,-1.100425077470484680e+00,9.787876009941101074e-01
-3.199572788013932412e-01,-5.862982319715102086e-01,9.559280276298522949e-01
-7.197430618480753495e-01,-1.202958263080928569e+00,9.336677193641662598e-01
-9.709899081682146216e-01,-5.354820592006982460e-01,8.913075923919677734e-01
-9.709899081682146216e-01,-5.354820592006982460e-01,8.913075923919677734e-01
-4.717808724356497008e-01,-6.911805389686116463e-01,8.517879247665405273e-01
-4.717808724356497008e-01,-6.911805389686116463e-01,8.517879247665405273e-01
-2.074457664722034189e-01,-1.015803580696904351e+00,8.159988522529602051e-01
-1.352898911943016536e-01,-7.786681209160241091e-01,7.995507717132568359e-01
-3.509881891193450398e-01,-1.174528539717131892e+00,7.843523025512695312e-01
1.291443242603901864e-01,-4.872634360049771240e-01,7.700702548027038574e-01
-3.543104565029533415e-01,-3.814844708052436695e-01,7.568015456199645996e-01
-2.289929283598343690e-01,-9.566977146436501656e-01,7.444978952407836914e-01
-4.174396418169333822e-01,-7.592836060483112437e-01,7.332013845443725586e-01
-7.598731798683951155e-02,-9.268811468639728268e-01,7.235509753227233887e-01
-2.260909927723918356e-01,-8.168521134140107609e-01,7.154725193977355957e-01
-3.142091654705717052e-01,-7.081654209120459287e-01,7.085329890251159668e-01
3.202461670566324192e-02,-8.017835396589766406e-01,7.032641768455505371e-01
3.202461670566324192e-02,-8.017835396589766406e-01,7.032641768455505371e-01
-2.324024676430883896e-01,-1.018500310684080423e+00,6.996071934700012207e-01
3.083027913510047457e-03,-1.051109519454843433e+00,6.974163651466369629e-01
1.971549127016022362e-01,-7.801366542285123051e-01,6.971668004989624023e-01
2.209589765471309253e-03,-9.117817958560165970e-01,7.008029222488403320e-01
1.597441028448170486e-01,-8.074888501460754098e-01,7.053361535072326660e-01
1.597441028448170486e-01,-8.074888501460754098e-01,7.053361535072326660e-01
-1.636449518866570640e-01,-7.129560783543625879e-01,7.112331986427307129e-01
2.893303698851132366e-01,-9.187906572765307534e-01,7.276961803436279297e-01
4.114272032359467257e-02,-8.793405743458634349e-01,7.382063269615173340e-01
2.389544666058573963e-01,-9.863341583107323451e-01,7.497872114181518555e-01
2.389544666058573963e-01,-9.863341583107323451e-01,7.497872114181518555e-01
4.392644461915635734e-01,-7.421181182703497914e-01,7.766150236129760742e-01
4.392644461915635734e-01,-7.421181182703497914e-01,7.766150236129760742e-01
2.808095208812594334e-01,-6.386454430316914621e-01,7.918945550918579102e-01
6.374506894909459653e-01,-9.166756481844325899e-01,8.078081011772155762e-01
8.077051898842821931e-01,-6.507887360316632064e-01,8.250926136970520020e-01
6.523321103980710411e-01,-8.044791724570332647e-01,8.614606261253356934e-01
4.410696490966603545e-01,-1.019056737263216217e+00,8.811308145523071289e-01
8.462109385773206593e-01,-6.453900134450115678e-01,9.013429284095764160e-01
7.885678901948121045e-01,-7.753521275944197377e-01,9.437996149063110352e-01
4.462960291435615900e-01,-6.877777262408184544e-01,9.658786654472351074e-01
4.681302335633956702e-01,-7.967545809345324415e-01,9.880013465881347656e-01
4.681302335633956702e-01,-7.967545809345324415e-01,9.880013465881347656e-01
7.312597674797309821e-01,-6.460014527582010890e-01,1.021833300590515137e+00
7.312597674797309821e-01,-6.460014527582010890e-01,1.021833300590515137e+00
7.312597674797309821e-01,-6.460014527582010890e-01,1.021833300590515137e+00
7.470346909700279481e-01,-3.155265012091056365e-01,1.055682063102722168e+00
7.550471462877503814e-01,-4.799208402756575120e-01,1.078198075294494629e+00
4.874339020504753206e-01,-5.841620473341014863e-01,1.123000502586364746e+00
4.874339020504753206e-01,-5.841620473341014863e-01,1.123000502586364746e+00
7.346307289808128305e-01,-7.421448239412995473e-01,1.167086720466613770e+00
1.068522140746321236e+00,-4.096491639593807799e-01,1.188662648200988770e+00
7.028053409242204230e-01,-3.465832688458257982e-01,1.229326486587524414e+00
7.028053409242204230e-01,-3.465832688458257982e-01,1.229326486587524414e+00
9.422267553970740117e-01,-4.653292872321034834e-01,1.248648524284362793e+00
7.796751306392386560e-01,-2.351553465387967168e-01,1.267039537429809570e+00
5.183223208344263089e-01,-2.514478632013468218e-01,1.284753799438476562e+00
5.183223208344263089e-01,-2.514478632013468218e-01,1.284753799438476562e+00
7.652589062643435636e-01,-2.890107493047431864e-01,1.316239118576049805e+00
9.673523153965792876e-01,-4.199308604610603179e-01,1.330218791961669922e+00
1.192005292254419757e+00,-2.394859484138350814e-01,1.343031406402587891e+00
6.573809820609344268e-01,-2.917993406364260967e-02,1.364670157432556152e+00
6.573809820609344268e-01,-2.917993406364260967e-02,1.364670157432556152e+00
7.309012964215708674e-01,-1.876659160688138317e-01,1.373832106590270996e+00
8.579008106456922356e-01,-1.329328860085747244e-01,1.381263256072998047e+00
8.540975854528125577e-01,1.069006659942181581e-02,1.387515544891357422e+00
8.540975854528125577e-01,1.069006659942181581e-02,1.387515544891357422e+00
7.280813881724477188e-01,1.857311058251750746e-01,1.391949057579040527e+00
8.015004722588450203e-01,-2.410073038315143079e-01,1.396112084388732910e+00
1.004480992735557354e+00,2.136086308240441323e-01,1.395939111709594727e+00
5.560548678736350059e-01,1.810605019167377261e-01,1.393837928771972656e+00
6.858703041091116503e-01,1.656135045491040070e-01,1.390395522117614746e+00
6.858703041091116503e-01,1.656135045491040070e-01,1.390395522117614746e+00
1.285089119032411187e+00,-1.509075756649161382e-01,1.385507106781005859e+00
8.633721051556295656e-01,2.143224091821128718e-01,1.378246188163757324e+00
1.003835755461244927e+00,5.045335265654082857e-01,1.361273050308227539e+00
9.349638714309249643e-01,3.531137157086202683e-01,1.350304126739501953e+00
9.349638714309249643e-01,3.531137157086202683e-01,1.350304126739501953e+00
6.333670773831883150e-01,5.167037421538216435e-01,1.324476003646850586e+00
9.235292160118643290e-01,1.523227801441656704e-02,1.309997320175170898e+00
9.235292160118643290e-01,1.523227801441656704e-02,1.309997320175170898e+00
6.704061293365985996e-01,-1.167490119592271558e-01,1.274364113807678223e+00
9.365185743279846875e-01,6.299093921898246684e-01,1.259052038192749023e+00
9.906253816843703097e-01,4.154224830634243859e-01,1.240660190582275391e+00
9.906253816843703097e-01,4.154224830634243859e-01,1.240660190582275391e+00
2.861251603123571297e-01,1.014249960450427368e-01,1.220934271812438965e+00
9.684526309765629781e-01,3.962264221088870331e-01,1.157830595970153809e+00
5.489346329739059893e-01,9.875599399978189918e-01,1.135876059532165527e+00
1.840351322347947294e-01,8.785294888792019030e-01,1.113101124763488770e+00
4.249072053389725268e-01,5.954437457025201219e-01,1.090323925018310547e+00
3.314274409599399229e-01,3.446590436086729436e-01,1.067388534545898438e+00
3.314274409599399229e-01,3.446590436086729436e-01,1.067388534545898438e+00
4.401280341348271508e-01,3.315859618741948678e-01,1.032251119613647461e+00
4.401280341348271508e-01,3.315859618741948678e-01,1.032251119613647461e+00
5.104909075607806379e-01,6.233867813818907422e-01,9.939941763877868652e-01
5.666330337683056495e-01,7.218100165579983685e-01,9.745855331420898438e-01
4.396064269331930174e-01,8.159475134101727978e-01,9.522020220756530762e-01
4.396064269331930174e-01,8.159475134101727978e-01,9.522020220756530762e-01
8.053042966314445383e-01,6.428304389126386909e-01,9.296179413795471191e-01
3.928423719916021573e-01,3.439777213807915235e-01,9.074330925941467285e-01
6.992289767237959142e-01,3.718790708510882892e-01,8.860113620758056641e-01
6.122422642862248576e-01,4.129677795370833016e-01,8.581054806709289551e-01
4.422404651253885044e-01,5.540952713329689860e-01,8.249833583831787109e-01
5.521222131249370335e-01,8.704505706392616782e-01,8.065028190612792969e-01
5.521222131249370335e-01,8.704505706392616782e-01,8.065028190612792969e-01
2.068736344800942706e-01,9.108032065093607521e-01,7.650236487388610840e-01
2.068736344800942706e-01,9.108032065093607521e-01,7.650236487388610840e-01
3.820116967664374252e-01,1.465866322984009873e+00,7.439400553703308105e-01
5.764239767949594917e-01,7.309375342492800964e-01,7.261596322059631348e-01
5.764239767949594917e-01,7.309375342492800964e-01,7.261596322059631348e-01
1.767771139005786807e-01,7.823692225070536521e-01,7.164339423179626465e-01
-1.209170666849156972e-01,6.733720614475213750e-01,7.039387822151184082e-01
-1.209170666849156972e-01,6.733720614475213750e-01,7.039387822151184082e-01
6.143055230681018775e-02,3.918570680940419715e-01,6.978597640991210938e-01
1.134676993515046223e-01,8.244264350160143140e-01,6.936013102531433105e-01
-2.027628731827501030e-01,4.964311002982223497e-01,6.905916929244995117e-01
3.207081531451678735e-01,4.020936315699135677e-01,6.916257143020629883e-01
-1.781580495256104568e-01,7.357493526206646539e-01,6.945081353187561035e-01
-1.233428019600890380e-01,7.683405424866698308e-01,6.977658867835998535e-01
-1.233428019600890380e-01,7.683405424866698308e-01,6.977658867835998535e-01
-1.843048379815322990e-01,9.137064748839640593e-01,7.059921622276306152e-01
-1.817168004814725402e-01,5.058395128862189782e-01,7.151401042938232422e-01
-4.094521779201589773e-01,6.911604901685379776e-01,7.337029576301574707e-01
-3.599281862398825416e-01,2.737607456526111593e-01,7.412596940994262695e-01
-3.048724050647685369e-01,9.219391358410726767e-01,7.586315274238586426e-01
-3.048724050647685369e-01,9.219391358410726767e-01,7.586315274238586426e-01
-3.048724050647685369e-01,9.219391358410726767e-01,7.586315274238586426e-01
-1.187842983386178941e-01,8.771945600743602522e-01,7.807657122611999512e-01
-8.888270524208943257e-01,6.939206704286609018e-01,8.084300160408020020e-01
-8.888270524208943257e-01,6.939206704286609018e-01,8.084300160408020020e-01
-5.292206181089862405e-01,1.031816872184152079e+00,8.329696059226989746e-01
-4.765099209504430333e-01,4.925818228016533018e-01,8.458164930343627930e-01
-3.346710306750737551e-01,5.295963804756282922e-01,8.624768853187561035e-01
-2.871570154427329213e-01,4.661595321296984062e-01,8.939508199691772461e-01
-4.646554418564000088e-01,3.558884370018585708e-01,9.269373416900634766e-01
-4.981260591144576200e-01,6.580770519337773017e-01,9.497463703155517578e-01
-4.981260591144576200e-01,6.580770519337773017e-01,9.497463703155517578e-01
-4.488834852661546249e-01,4.612063094730278756e-01,1.008357524871826172e+00
-4.488834852661546249e-01,4.612063094730278756e-01,1.008357524871826172e+00
-7.512231986586855870e-01,4.835093304889127586e-01,1.048472404479980469e+00
-7.512231986586855870e-01,4.835093304889127586e-01,1.048472404479980469e+00
-7.434336761080078126e-01,5.856833790812162599e-01,1.092682242393493652e+00
-5.606217885601674222e-01,2.572503496303085724e-01,1.128417730331420898e+00
-8.130478783040222535e-01,1.691850074952161442e-01,1.151644349098205566e+00
-9.450586845012091120e-01,6.825426519789035140e-01,1.167069911956787109e+00
-9.450586845012091120e-01,6.825426519789035140e-01,1.167069911956787109e+00
-6.851775878970151057e-01,4.529569724778359507e-01,1.196897029876708984e+00
-4.845677981828098724e-01,5.661826505007395705e-01,1.207685470581054688e+00
-1.032664582679599041e+00,2.410292136821463593e-01,1.238909482955932617e+00
-1.041584383628736177e+00,-6.338036815131914414e-02,1.252077221870422363e+00
-8.264026933704804456e-01,1.481338804267694209e-01,1.277126073837280273e+00
-4.736923402529090721e-01,2.799660813493701772e-01,1.294416546821594238e+00
-6.620661115998508484e-01,-1.137546777744696258e-01,1.325172185897827148e+00
-8.762177584042272205e-01,8.350582427042137212e-02,1.338566064834594727e+00
-8.762177584042272205e-01,8.350582427042137212e-02,1.338566064834594727e+00
-8.191058314662409412e-01,-1.139281501695886267e-01,1.350354671478271484e+00
-7.193852016597221954e-01,1.213619151125619883e-01,1.360878348350524902e+00
-1.112677026090032051e+00,-1.765615385556164596e-01,1.367106676101684570e+00
-8.691720266113864835e-01,-2.814568401381646878e-01,1.382343292236328125e+00
-1.098311609115623755e+00,-2.800306333199879538e-01,1.387007355690002441e+00
-1.098311609115623755e+00,-2.800306333199879538e-01,1.387007355690002441e+00
-1.023576650484410377e+00,-1.001498818699840254e-01,1.392595648765563965e+00
-1.238679135155194677e+00,3.432640791593719043e-02,1.395383596420288086e+00
-8.250849467056822206e-01,-1.581645446032172442e-01,1.395137548446655273e+00
-1.055350403411132953e+00,-2.131913341611655077e-01,1.392638802528381348e+00
-1.053597487769087682e+00,-1.418550356480585140e-01,1.390121221542358398e+00
-7.608867334237150448e-01,-3.558077456528782045e-01,1.386505007743835449e+00
-7.608867334237150448e-01,-3.558077456528782045e-01,1.386505007743835449e+00
-1.019288094769949415e+00,1.762147405284757440e-01,1.380668044090270996e+00
-8.916277080281140854e-01,-4.460846792954419326e-01,1.369247436523437500e+00
-8.157537172679907300e-01,1.571834043159214822e-02,1.352891325950622559e+00
-1.242588971516790819e+00,-2.783142036021552523e-01,1.330206513404846191e+00
-1.242588971516790819e+00,-2.783142036021552523e-01,1.330206513404846191e+00
-1.242588971516790819e+00,-2.783142036021552523e-01,1.330206513404846191e+00
-7.605180815081953316e-01,-3.306055455610584226e-01,1.308677196502685547e+00
-7.551758712046109379e-01,-5.680135091175142481e-01,1.284811258316040039e+00
-7.980502773991944299e-01,-4.779796475075476225e-01,1.258112430572509766e+00
-7.980502773991944299e-01,-4.779796475075476225e-01,1.258112430572509766e+00
-8.449398263803282738e-01,-5.334567690867754175e-01,1.239303946495056152e+00
-7.865667416236262754e-01,-3.246806478014895303e-01,1.219558477401733398e+00
-7.217764928752675724e-01,-6.647833940443248490e-01,1.177841424942016602e+00
-7.217764928752675724e-01,-6.647833940443248490e-01,1.177841424942016602e+00
-7.393999576198198032e-01,-5.332714537318899994e-01,1.133774995803833008e+00
-7.936900139049583025e-01,-3.878511190752783055e-01,1.118849873542785645e+00
-7.936900139049583025e-01,-3.878511190752783055e-01,1.118849873542785645e+00
-1.092198768969695033e+00,-5.628668537263734617e-01,1.065244913101196289e+00
-1.092198768969695033e+00,-5.628668537263734617e-01,1.065244913101196289e+00
-3.038463171997454193e-01,-6.056460450313599919e-01,1.026782155036926270e+00
-8.133481038624404968e-01,-6.208168334176387138e-01,9.958406090736389160e-01
-8.133481038624404968e-01,-6.208168334176387138e-01,9.958406090736389160e-01
-5.799667875922397409e-01,-4.105671020769967594e-01,9.842765331268310547e-01
-3.516408721508432755e-01,-5.406492522294891190e-01,9.350922703742980957e-01
-3.516408721508432755e-01,-5.406492522294891190e-01,9.350922703742980957e-01
-7.590928865725421471e-01,-8.284553179585657512e-01,9.055476188659667969e-01
-2.748633448510602317e-01,-8.331418522078969380e-01,8.837593197822570801e-01
-3.933678632956932875e-01,-9.180298861835969326e-01,8.629027605056762695e-01
-6.902353748211373929e-01,-7.971110821128709611e-01,8.428007364273071289e-01
-1.770144626344457295e-01,-6.347434592317147128e-01,8.057559132575988770e-01
-1.770144626344457295e-01,-6.347434592317147128e-01,8.057559132575988770e-01
-2.166092470455099894e-02,-7.452586963436246270e-01,7.890690565109252930e-01
-4.573766333787931404e-01,-6.965298044015494350e-01,7.741695046424865723e-01
-7.092670334165633861e-01,-8.636487200932676522e-01,7.609525322914123535e-01
-1.519686198668039889e-01,-5.781799368208714318e-01,7.490445375442504883e-01
-3.720378514054595298e-01,-9.303507966206741031e-01,7.418026328086853027e-01
-1.331916227805686193e-01,-5.356734601225713321e-01,7.289434075355529785e-01
-2.412465762332884622e-01,-6.114655785604257154e-01,7.234069108963012695e-01
9.513820731208549875e-02,-9.225338157080094081e-01,7.138363122940063477e-01
-1.563285245121540934e-01,-1.049967689982002739e+00,7.110424041748046875e-01
-4.947706482065784006e-01,-1.070269996189315842e+00,6.998286247253417969e-01
-4.947706482065784006e-01,-1.070269996189315842e+00,6.998286247253417969e-01
1.848574805999005088e-02,-6.931093595269343099e-01,6.971539855003356934e-01
7.737905773194196646e-02,-7.888325623069272208e-01,6.973185539245605469e-01
7.737905773194196646e-02,-7.888325623069272208e-01,6.973185539245605469e-01
1.251584472380030677e-01,-6.167722598197027395e-01,6.995509862899780273e-01
3.788818725913065677e-01,-4.417256976228675081e-01,7.027996778488159180e-01
2.710001121391575341e-01,-9.640265493275760322e-01,7.143294811248779297e-01
2.992959101957843870e-01,-9.048267781295676881e-01,7.224290966987609863e-01
2.992959101957843870e-01,-9.048267781295676881e-01,7.224290966987609863e-01
-2.528766375828328528e-05,-4.951486819775223758e-01,7.317247390747070312e-01
1.757214351125841734e-01,-6.330812402205165945e-01,7.428228855133056641e-01
3.562427057663968277e-01,-9.695896157378589564e-01,7.551357746124267578e-01
4.154691440470544284e-01,-9.462888277498999745e-01,7.691774964332580566e-01
4.121566210739827096e-01,-7.943373774513150520e-01,7.846907377243041992e-01
3.394110314877448187e-01,-7.516028648595490802e-01,8.009874224662780762e-01
3.241964726878962533e-01,-8.663508724967137198e-01,8.187372088432312012e-01
8.764722540692598818e-02,-7.553304287564607256e-01,8.471612334251403809e-01
5.061019389709501271e-01,-7.593658573366471876e-01,8.779847025871276855e-01
5.701889048228561130e-01,-4.972577469218207868e-01,8.991584181785583496e-01
5.701889048228561130e-01,-4.972577469218207868e-01,8.991584181785583496e-01
7.570254379367202802e-01,-7.829419911814304855e-01,9.212898015975952148e-01
6.795087652313615001e-01,-5.090522363268061845e-01,9.436159133911132812e-01
4.082067204717595432e-01,-6.603597945210446518e-01,9.664189815521240234e-01
4.264074266777185818e-01,-3.044694289663163467e-01,9.891912937164306641e-01
6.580740544621198618e-01,-6.316866714601703237e-01,1.012033104896545410e+00
6.866842024534692834e-01,-5.747913337562219338e-01,1.035032033920288086e+00
8.483077899834159386e-01,-5.744395580864432027e-01,1.069069385528564453e+00
8.483077899834159386e-01,-5.744395580864432027e-01,1.069069385528564453e+00
6.047846721111824753e-01,-7.142239677557962185e-01,1.102551341056823730e+00
8.141155851822500233e-01,-6.436012334515432975e-01,1.124865174293518066e+00
6.599083133433467641e-01,-3.528994178231406043e-01,1.146932959556579590e+00
6.936760182350425463e-01,-5.573551267133760589e-01,1.179265260696411133e+00
8.969653311554048880e-01,-1.757586370468293968e-01,1.230210185050964355e+00
8.969653311554048880e-01,-1.757586370468293968e-01,1.230210185050964355e+00
7.935501258457859919e-01,2.555938190599804649e-02,1.250015854835510254e+00
8.189664590862952842e-01,-2.847719443341713008e-01,1.262661695480346680e+00
8.189664590862952842e-01,-2.847719443341713008e-01,1.262661695480346680e+00
9.047591233276985889e-01,-1.676303099351415249e-01,1.303393959999084473e+00
1.123254487477339802e+00,3.652376018208948194e-01,1.318976640701293945e+00
1.123254487477339802e+00,3.652376018208948194e-01,1.318976640701293945e+00
9.798173896334306798e-01,1.799265875936633674e-01,1.332795143127441406e+00
9.995600015318483189e-01,1.331614549181225349e-01,1.345361113548278809e+00
1.171927960647487055e+00,-1.113870968301735320e-01,1.355339169502258301e+00
9.233363235782545697e-01,6.022975584288761675e-02,1.366358399391174316e+00
8.790237773973553770e-01,-1.096193718150730717e-01,1.374382138252258301e+00
1.118659545805291033e+00,1.339799385149891275e-01,1.380706906318664551e+00
8.503864009530207602e-01,-6.290366426581089909e-02,1.385624170303344727e+00
8.414712873937447712e-01,-3.524412304232791282e-01,1.388659834861755371e+00
1.069683236793184777e+00,-1.268626104373850039e-01,1.390489101409912109e+00
1.069683236793184777e+00,-1.268626104373850039e-01,1.390489101409912109e+00
8.890204423963998792e-01,2.057253258856666378e-01,1.389062047004699707e+00
6.852348333926436830e-01,7.041548325721455615e-02,1.386115312576293945e+00
9.712010409675918554e-01,-2.216951944349700443e-01,1.381401896476745605e+00
8.575288371368455786e-01,3.147669251227294129e-01,1.378510355949401855e+00
5.936052153779721730e-01,5.527194015551633033e-01,1.368304610252380371e+00
9.624278375778304584e-01,3.379175356775909744e-02,1.350159287452697754e+00
1.229103487383494731e+00,-1.788010048775054428e-01,1.331141948699951172e+00
7.187706852109001510e-01,9.891230530889485451e-01,1.313209772109985352e+00
7.187706852109001510e-01,9.891230530889485451e-01,1.313209772109985352e+00
6.896277919111107879e-01,5.040700668703059772e-01,1.298012375831604004e+00
9.287878791488078933e-01,8.006049525901393071e-02,1.284347534179687500e+00
9.287878791488078933e-01,8.006049525901393071e-02,1.284347534179687500e+00
1.089360271770863475e+00,7.157215097716094210e-01,1.245953202247619629e+00
1.089360271770863475e+00,7.157215097716094210e-01,1.245953202247619629e+00
7.106547265300493521e-01,5.783339720126328132e-01,1.226333498954772949e+00
4.010799134574315472e-01,7.811969171127941536e-01,1.205865740776062012e+00
1.032747838369491911e+00,5.740490296299206596e-01,1.184193730354309082e+00
1.050242791134268661e+00,3.684037711406371596e-01,1.139862775802612305e+00
5.781558893192899617e-01,8.797619836663259640e-01,1.093214988708496094e+00
5.781558893192899617e-01,8.797619836663259640e-01,1.093214988708496094e+00
9.517566156453958204e-01,3.444352200508269402e-01,1.069720506668090820e+00
4.185447801089888786e-01,6.159821402199086027e-01,1.046398878097534180e+00
4.185447801089888786e-01,6.159821402199086027e-01,1.046398878097534180e+00
1.917497984317590998e-01,1.091068944307812760e+00,1.023110151290893555e+00
8.906485269101900304e-01,1.944694969869951162e-01,9.771518707275390625e-01
8.487539390686080765e-01,6.577726779467381046e-01,9.544558525085449219e-01
8.487539390686080765e-01,6.577726779467381046e-01,9.544558525085449219e-01
1.014079648482824059e+00,8.302889800621794381e-01,9.320359826087951660e-01
6.009256524214852124e-01,1.061538726475306227e+00,9.101748466491699219e-01
7.164033906638553884e-01,7.729265390620353449e-01,8.884680271148681641e-01
3.478999517870094982e-01,7.740824125612314477e-01,8.675537705421447754e-01
5.640427533469227761e-01,8.725386543979891663e-01,8.283019065856933594e-01
4.419951036686677881e-01,7.747918064390795223e-01,8.099889755249023438e-01
2.280225037564626300e-01,9.988528059544737880e-01,7.927917242050170898e-01
3.440432902700843454e-01,6.911790379250541960e-01,7.765059471130371094e-01
6.355085054888155449e-01,1.111979643095234227e+00,7.618528008460998535e-01
6.355085054888155449e-01,1.111979643095234227e+00,7.618528008460998535e-01
1.083971098138387656e-01,5.716802275760666241e-01,7.484426498413085938e-01
3.183033899861175686e-01,9.070285283750132432e-01,7.359313368797302246e-01
3.084565413040696313e-01,1.061779341179358127e+00,7.246977686882019043e-01
3.070952437975409399e-01,4.516599458870879102e-01,7.145636081695556641e-01
2.583117031943264474e-01,9.942419004567595309e-01,7.064100503921508789e-01
1.838971971438821407e-01,1.069089741494719359e+00,6.942004561424255371e-01
1.631863373847456389e-01,9.552949015277171219e-01,6.885567903518676758e-01
7.309419980443231102e-03,7.637116805159167576e-01,6.864054799079895020e-01
-2.227373707933674452e-01,7.758932128337663325e-01,6.844013333320617676e-01
-2.128514152764252043e-01,1.020704524096139210e+00,6.846273541450500488e-01
-1.660653210090793919e-01,1.297339020732740877e+00,6.866590976715087891e-01
-6.921771041266790159e-02,1.068736668887340313e+00,6.881631016731262207e-01
-2.301313193203806118e-01,6.059024525753108348e-01,6.956124901771545410e-01
-5.659067346745216831e-02,9.154940840104813793e-01,7.027465105056762695e-01
-5.659067346745216831e-02,9.154940840104813793e-01,7.027465105056762695e-01
-3.376921965406297077e-01,1.071396845068132819e+00,7.224556207656860352e-01
-1.310446623796350796e-01,6.558450524210901467e-01,7.346837520599365234e-01
-1.310446623796350796e-01,6.558450524210901467e-01,7.346837520599365234e-01
-1.592477781545643123e-01,1.130435802633644515e+00,7.635191679000854492e-01
-1.592477781545643123e-01,1.130435802633644515e+00,7.635191679000854492e-01
-2.676243149399720744e-01,4.687998229189534460e-01,7.800163030624389648e-01
-2.875105954431361188e-01,4.321628136089698535e-01,7.971625924110412598e-01
-3.097769997499418837e-01,2.410980418542013615e-01,8.155261874198913574e-01
-6.485258135028931781e-01,6.177240397533151350e-01,8.349555730819702148e-01
-3.556233842269197476e-01,7.365730609936250728e-01,8.553345203399658203e-01
-4.291244005990224042e-01,8.047902327237702602e-01,8.765991926193237305e-01
-6.280980192508980320e-01,9.596304967429237776e-01,9.198708534240722656e-01
-5.762596893961557942e-01,5.873793547066842313e-01,9.423801302909851074e-01
-7.839162546469180537e-01,6.280614847439136561e-01,9.650087952613830566e-01
-7.839162546469180537e-01,6.280614847439136561e-01,9.650087952613830566e-01
-9.217924488678093109e-01,5.629533892814255758e-01,1.011080384254455566e+00
-6.029447170598738470e-01,5.785317457324923307e-01,1.034343838691711426e+00
-2.945850636039558657e-01,4.977558220702094083e-01,1.080815672874450684e+00
-2.945850636039558657e-01,4.977558220702094083e-01,1.080815672874450684e+00
-9.781856394090285844e-01,5.400177508740144905e-01,1.103829741477966309e+00
-9.781856394090285844e-01,5.400177508740144905e-01,1.103829741477966309e+00
-1.067333102251071475e+00,3.247961362026846044e-01,1.126944661140441895e+00
-5.969386282927018339e-01,9.700926427713729705e-01,1.164513707160949707e+00
-8.876424912841852644e-01,4.769238636160672007e-01,1.182975888252258301e+00
-9.841512841791795196e-01,2.555250873863258998e-01,1.235208988189697266e+00
-9.841512841791795196e-01,2.555250873863258998e-01,1.235208988189697266e+00
-6.205585627763944290e-01,7.200564025029454474e-01,1.254583001136779785e+00
-6.205585627763944290e-01,7.200564025029454474e-01,1.254583001136779785e+00
-9.216632229725666425e-01,4.379689419526782146e-01,1.290343523025512695e+00
-1.052737112159450872e+00,1.800741545965540980e-01,1.317167401313781738e+00
-1.019056894048765427e+00,6.702533341011285284e-02,1.335835218429565430e+00
-1.019056894048765427e+00,6.702533341011285284e-02,1.335835218429565430e+00
-9.538714559057308584e-01,-9.917047242365084614e-03,1.348350048065185547e+00
-9.538714559057308584e-01,-9.917047242365084614e-03,1.348350048065185547e+00
-7.835355134338934935e-01,1.755210519086470300e-01,1.359349846839904785e+00
-6.762813323330356674e-01,5.143087193029458049e-03,1.369011998176574707e+00
