-1.508997485739176914e-01,-8.249137044579210043e-01,6.639249627669546738e-01
-1.118800917541031281e-01,-8.448332409657063335e-01,6.549317833417030998e-01
-2.838567626453958326e-02,-8.500833291058724761e-01,6.486306939449560938e-01
-3.668853721924322103e-03,-8.619621583910774820e-01,6.348516679300511001e-01
-3.668853721924322103e-03,-8.619621583910774820e-01,6.348516679300511001e-01
-7.070632170103952063e-03,-8.468416793424610178e-01,6.301856803416212571e-01
6.700810741935248060e-02,-8.558960346352058046e-01,6.266413508373749330e-01
7.021204192907576358e-02,-8.428578210123501835e-01,6.243343055167304145e-01
8.288853836756440718e-02,-8.644261363783080077e-01,6.236678596089374471e-01
1.324934941557428525e-01,-8.630969312742321486e-01,6.245880890725542534e-01
1.500804622925883958e-01,-8.358948137692137070e-01,6.268448229351554213e-01
1.846257729380797463e-01,-8.432390974238939130e-01,6.301747885402737559e-01
2.771274090708998328e-01,-8.435063325208729257e-01,6.358266520325241977e-01
3.012390043457440214e-01,-8.538805222265939410e-01,6.431596453424981430e-01
3.290561248935225946e-01,-8.688404089620836990e-01,6.517107567538605872e-01
3.638427753845148160e-01,-8.179178112872587114e-01,6.734799912372519959e-01
3.795037729415796091e-01,-7.781010782804520520e-01,6.863986221462339277e-01
4.319011678516207486e-01,-7.743895881068155740e-01,7.006721710696044436e-01
4.319011678516207486e-01,-7.743895881068155740e-01,7.006721710696044436e-01
4.294897923429858988e-01,-7.650819961447764550e-01,7.162490563515656605e-01
5.041967001640023094e-01,-7.693772213396142812e-01,7.331189100976404083e-01
4.800113529571372606e-01,-7.817710967686316570e-01,7.510190314785344379e-01
5.298912105455201305e-01,-7.687361995918643442e-01,7.698806334555822195e-01
5.641503223983610482e-01,-7.473484424958103389e-01,7.872884212469030141e-01
6.177124215800697815e-01,-6.947577494052091795e-01,8.088488945249983075e-01
6.409605406971445873e-01,-6.921731402568632729e-01,8.306280642538740322e-01
6.681443892836529397e-01,-6.880377457936254215e-01,8.754028927878831912e-01
6.681443892836529397e-01,-6.880377457936254215e-01,8.754028927878831912e-01
6.816876320361435759e-01,-6.402272743129899801e-01,8.987056840226780308e-01
6.855298914025731438e-01,-5.991048405519192599e-01,9.226548732711437051e-01
7.157633739272741824e-01,-5.744277701696544058e-01,9.471703304390007849e-01
7.210053584923125092e-01,-5.342758007785795016e-01,9.720971432351697139e-01
7.839921284063717799e-01,-4.973306972672937865e-01,9.972039404341089819e-01
8.327038890938901483e-01,-4.460661305731848936e-01,1.047301916864191274e+00
8.327038890938901483e-01,-4.460661305731848936e-01,1.047301916864191274e+00
8.666753522288256351e-01,-4.606450567894995185e-01,1.072054158138405988e+00
8.792390778212993974e-01,-4.396825523251018941e-01,1.096664728113378784e+00
9.041569976482906057e-01,-4.203655672132277088e-01,1.120926918581938159e+00
9.631964174009011170e-01,-4.260783723481710306e-01,1.162881863266300497e+00
9.631964174009011170e-01,-4.260783723481710306e-01,1.162881863266300497e+00
9.643886742986267357e-01,-3.939817370564833721e-01,1.187658095193602659e+00
1.004786793212723239e+00,-3.412912921070770378e-01,1.210076773573808273e+00
1.012881780526857289e+00,-3.487678346070084423e-01,1.248393848061822853e+00
1.036113037873167109e+00,-3.165160838125490317e-01,1.268120360539663816e+00
1.036113037873167109e+00,-3.165160838125490317e-01,1.268120360539663816e+00
1.053140641178410997e+00,-3.095576973715816749e-01,1.285813322801143910e+00
1.045688368411557656e+00,-2.892566230821240203e-01,1.301986529852197982e+00
1.050939412109758830e+00,-2.376414644628246642e-01,1.316932083214588323e+00
1.065153189377911369e+00,-2.008121141312507463e-01,1.330914027096921082e+00
1.108691083018476409e+00,-1.920978164175217162e-01,1.343599838144047487e+00
1.154588730433894650e+00,-1.496780004109874995e-01,1.354861873291288710e+00
1.167305940161219358e+00,-1.147345953406326141e-01,1.364995927482903326e+00
1.188420698983497337e+00,-5.490420757838747334e-02,1.373497155325088981e+00
1.138689400899151716e+00,-5.289297910366380640e-02,1.380615669053269601e+00
1.098810090890462110e+00,-5.013353805299911731e-02,1.389937341788030523e+00
1.098810090890462110e+00,-5.013353805299911731e-02,1.389937341788030523e+00
1.071499309751252849e+00,-3.934936914014343368e-03,1.391840413060487114e+00
1.034243919628340835e+00,2.585148148356147813e-02,1.392206467043516804e+00
1.021332677749085871e+00,8.711048788488236216e-02,1.390998321614958178e+00
9.857351047559465007e-01,1.610853160410790075e-01,1.388198732990731710e+00
9.780983771933446924e-01,1.610035312209330549e-01,1.384553260896926652e+00
9.718796720446591930e-01,1.415937874806592056e-01,1.378013003044094908e+00
9.964167240944982185e-01,1.386123794311062973e-01,1.370620342720261897e+00
9.176911634649886906e-01,2.567581873964237538e-01,1.352137221365571351e+00
9.123778451868134187e-01,3.299549298505828343e-01,1.339839330874739831e+00
8.800914121435339244e-01,3.424711133652913464e-01,1.326553749722040987e+00
8.800914121435339244e-01,3.424711133652913464e-01,1.326553749722040987e+00
8.572265149193898370e-01,3.408620526312118870e-01,1.311769984873850881e+00
8.429153380163493248e-01,3.823075126289484094e-01,1.295878033081325098e+00
7.860444238860133659e-01,4.606044848734795472e-01,1.274159838819565405e+00
7.757963605672735241e-01,4.940133245371243764e-01,1.229699008339961042e+00
7.978281001355287394e-01,5.297941012582494391e-01,1.204429818598995228e+00
7.616402905456786110e-01,5.333095484076558757e-01,1.181676633727013481e+00
7.284997682687557319e-01,5.545327039801174474e-01,1.142058942737571359e+00
7.284997682687557319e-01,5.545327039801174474e-01,1.142058942737571359e+00
6.879706796359413845e-01,5.556832538444007596e-01,1.117238142979504412e+00
6.854429356069831059e-01,5.613198923702815701e-01,1.093724397569627804e+00
6.196229227709972864e-01,6.403710591853344347e-01,1.048621722555121760e+00
6.196229227709972864e-01,6.403710591853344347e-01,1.048621722555121760e+00
6.252743719077386020e-01,6.147932265428496246e-01,9.983026387342386343e-01
6.272607005770718391e-01,6.614050254125638517e-01,9.811662934404180580e-01
5.588751468751660401e-01,7.109451833731746939e-01,9.539496492282664164e-01
5.588751468751660401e-01,7.109451833731746939e-01,9.539496492282664164e-01
5.663895599503133704e-01,7.161558875331500706e-01,9.347324944489034948e-01
4.717217843797403831e-01,7.371679620296579527e-01,8.934757965895024912e-01
4.537666399861441380e-01,7.505661071837337328e-01,8.732086905373537267e-01
4.537666399861441380e-01,7.505661071837337328e-01,8.732086905373537267e-01
4.552318817408047003e-01,7.377644473363628164e-01,8.536065126693270777e-01
4.175640232890903691e-01,7.263365137015037609e-01,8.290987186796940911e-01
4.056289864652987687e-01,7.275136916121800468e-01,8.093408853241860212e-01
3.815447576709335431e-01,7.324225551273885193e-01,7.920991317346061100e-01
3.016981678769694586e-01,7.424802434273497509e-01,7.763998732715436946e-01
2.788533194489226097e-01,7.556981986559685449e-01,7.618358812535217517e-01
2.280895063828796976e-01,7.576267562005343237e-01,7.491339740081455201e-01
1.951612024210420127e-01,7.591759213987782084e-01,7.387176972010096598e-01
1.587597505602720838e-01,7.600231572810699499e-01,7.301509694766595837e-01
1.503816404918010552e-01,7.689278117312210448e-01,7.224053817671776123e-01
1.701366567376532135e-01,7.825411144099281291e-01,7.166101686271622029e-01
1.173114104901248483e-01,8.046776966159856492e-01,7.100858780115543167e-01
9.906174525647450102e-02,7.885632327125147167e-01,7.066928980600251098e-01
4.566488980817866306e-02,7.479432646500693282e-01,7.042026203288843655e-01
1.138806357718680218e-02,7.338281172865013247e-01,7.038455208517564454e-01
-1.075344605969458245e-02,7.375221949798551613e-01,7.052698434839697050e-01
-6.234083450089022288e-02,7.184202306249172221e-01,7.083234646489043884e-01
-9.831355174404163288e-02,7.321488778523164154e-01,7.136686336459966418e-01
-1.588649854217082935e-01,7.431514008921167314e-01,7.226147112406561268e-01
-2.129502871999274793e-01,7.122241633811285944e-01,7.290685260912229682e-01
-2.157864073794817372e-01,6.741568475287077478e-01,7.379190741917116547e-01
-2.375933242618627206e-01,6.758414967067419843e-01,7.492433163491405423e-01
-2.637612453545487567e-01,6.400864982696796712e-01,7.637212783641201819e-01
-2.720925963460122388e-01,6.205807753897136791e-01,7.768544217040950217e-01
-2.971085295029894935e-01,6.173036123473656378e-01,7.925563655156635523e-01
-3.367089712474829466e-01,6.404077572041688704e-01,8.068034381714817016e-01
-3.553029688515740303e-01,6.071992570429605163e-01,8.368568591033056503e-01
-4.107084275385465832e-01,5.751783573459930965e-01,8.529213512996934865e-01
-5.300224089390279669e-01,5.643759366369249797e-01,8.890837338581449867e-01
-5.701624673925739240e-01,5.306189066150978073e-01,9.096545202920829354e-01
-6.106508469151832319e-01,5.163587438848791233e-01,9.283848715898056492e-01
-6.430862037176799939e-01,4.630403177730178510e-01,9.465580206935788610e-01
-6.430862037176799939e-01,4.630403177730178510e-01,9.465580206935788610e-01
-6.690575883522218437e-01,4.461999227614297792e-01,9.786989695812680079e-01
-6.690575883522218437e-01,4.461999227614297792e-01,9.786989695812680079e-01
-6.564653541906340095e-01,4.144737625117343449e-01,9.935228787972224529e-01
-7.118259977975011088e-01,4.413124397993612447e-01,1.041996245873868965e+00
-7.324742571593566565e-01,4.306587024241290140e-01,1.070343445459722043e+00
-7.155052045484355805e-01,4.011466554713601362e-01,1.091028362349010905e+00
-7.100304903245470145e-01,3.512196170206227097e-01,1.113375471051668342e+00
-7.100304903245470145e-01,3.512196170206227097e-01,1.113375471051668342e+00
-7.342348784897032576e-01,3.434817271469368105e-01,1.136017836225632571e+00
-7.245176361325839087e-01,3.187484014893969819e-01,1.165606996749918078e+00
-7.556146274566584164e-01,2.880359442511383761e-01,1.183864959765392300e+00
-7.791700002903296784e-01,2.806404528256298825e-01,1.204126529748385854e+00
-8.733243223908793151e-01,2.397313678952369687e-01,1.243921538557164475e+00
-8.614548230775961324e-01,1.596450283310984486e-01,1.265449826657430332e+00
-8.800044592921734132e-01,1.168234658721911956e-01,1.282554824871903199e+00
-8.800044592921734132e-01,1.168234658721911956e-01,1.282554824871903199e+00
-8.978976747511473455e-01,8.755232540308416356e-02,1.302601694577572244e+00
-8.946816341073632328e-01,5.616709441337796455e-02,1.319629366224814193e+00
-9.322364038642598771e-01,4.718004010595053255e-02,1.333425600061001415e+00
-9.850465101202050544e-01,1.398626203081404160e-02,1.358078609048161356e+00
-9.850465101202050544e-01,1.398626203081404160e-02,1.358078609048161356e+00
-1.010422203299387256e+00,1.154921372031760332e-02,1.369533636121041731e+00
-1.008837612773687331e+00,-1.154087031672786784e-02,1.378576199692148618e+00
-9.583687849808160131e-01,-1.065539778103192087e-01,1.394336418015261980e+00
-9.519959422380337433e-01,-1.433197412769466883e-01,1.400479066239668224e+00
-9.588567430442979100e-01,-1.844560826288703104e-01,1.404892448882252731e+00
-9.588567430442979100e-01,-1.844560826288703104e-01,1.404892448882252731e+00
-9.496024535201336159e-01,-2.185278793212477311e-01,1.407778284949943837e+00
-9.338229945660043718e-01,-2.258142936456621896e-01,1.408432498994806270e+00
-8.843995636718952058e-01,-2.594709053608119653e-01,1.407799315681894203e+00
-8.964097318552304294e-01,-2.701808278241062955e-01,1.405901929448460042e+00
-8.948927756740722161e-01,-3.244113710723126043e-01,1.398843871254569438e+00
-9.112826338373826163e-01,-3.638639485869579748e-01,1.391002787580632116e+00
-9.112826338373826163e-01,-3.638639485869579748e-01,1.391002787580632116e+00
-9.224724663205929875e-01,-4.098337635929553691e-01,1.378316199807136710e+00
-9.084916239516315217e-01,-4.479925020659423773e-01,1.366136675815357693e+00
-9.072700858221549591e-01,-5.213223204896429985e-01,1.340107487748377402e+00
-9.072700858221549591e-01,-5.213223204896429985e-01,1.340107487748377402e+00
-9.065246571249524488e-01,-4.987043082652192205e-01,1.325729234676866097e+00
-9.119123841953732379e-01,-5.191430546799037371e-01,1.310225467123996124e+00
-9.011221233396617958e-01,-5.292295271591996864e-01,1.293400420590481215e+00
-8.653045052940502302e-01,-5.808149508238982239e-01,1.275775443010846555e+00
-8.862848923531206902e-01,-5.721100417490988521e-01,1.256993278545796677e+00
-8.805426198301514740e-01,-6.347378020709292246e-01,1.241566248174954978e+00
-8.306191427220226409e-01,-6.778572739256110147e-01,1.218862764108930019e+00
-8.090135639119288014e-01,-6.583089079846362601e-01,1.196815434115293453e+00
-7.558617317547313696e-01,-6.768979952174714043e-01,1.181431777283582285e+00
-7.212128190851174736e-01,-6.934124407752427777e-01,1.161760717942886600e+00
-6.897464336538865481e-01,-7.169758269918506954e-01,1.133344148564428888e+00
-5.956759281808100548e-01,-7.480115381881282666e-01,1.091073830173446835e+00
-5.930654805085616710e-01,-7.249331669659269117e-01,1.062622093484935304e+00
-6.000119883122589926e-01,-7.730136525798086966e-01,1.037113260641058909e+00
-5.823976766915042180e-01,-7.737711501902292399e-01,1.017561495626811308e+00
-5.479874745958875915e-01,-7.884882836176912990e-01,9.905918342636679252e-01
-5.479874745958875915e-01,-7.884882836176912990e-01,9.905918342636679252e-01
-4.565467535868776294e-01,-8.046449693177074591e-01,9.656898351881483267e-01
-4.349103784662853300e-01,-8.000590042626298803e-01,9.537390725666183844e-01
-4.106933137051947957e-01,-8.063880392527649210e-01,9.233705375344425370e-01
-4.129297508707082676e-01,-8.235594451135194172e-01,8.982088919221332679e-01
-3.738351381975542065e-01,-8.276280165274491063e-01,8.755201677770603208e-01
-3.293687942361582799e-01,-8.371730886779670255e-01,8.342879869168897677e-01
-3.293687942361582799e-01,-8.371730886779670255e-01,8.342879869168897677e-01
-3.019828033123789779e-01,-8.541851366416625124e-01,8.035173108509592321e-01
-3.019828033123789779e-01,-8.541851366416625124e-01,8.035173108509592321e-01
-3.150064834059181917e-01,-8.360610893019060352e-01,7.835957261726804735e-01
-2.690540129969136163e-01,-8.125583513548531034e-01,7.669403431896057999e-01
-2.636067653135152344e-01,-8.157858909063951947e-01,7.526207731566335601e-01
-2.054478304840547664e-01,-8.496080873969484859e-01,7.398162363432125854e-01
-1.433067131434934693e-01,-8.659611359896018934e-01,7.289561447321439847e-01
-1.151832737206305857e-01,-8.302361650836669327e-01,7.195447335088734908e-01
-6.455574665609951912e-02,-8.440945810131880167e-01,7.115297289293514016e-01
-5.838594249977020756e-02,-8.648832169506845968e-01,7.063041185819948220e-01
-2.462181848139683230e-02,-8.661046405708968665e-01,7.019085532611915035e-01
1.744970432543167804e-02,-8.911846480579763696e-01,6.949597713706942015e-01
3.281771613992094661e-02,-8.811004622333867831e-01,6.942939717863055860e-01
3.281771613992094661e-02,-8.811004622333867831e-01,6.942939717863055860e-01
9.046247874665096222e-02,-8.776943040423201836e-01,6.953454303105200962e-01
1.025150045691830547e-01,-8.486118444982044817e-01,6.978215614633654917e-01
1.803689688384104706e-01,-8.397038807188182963e-01,7.021517050895593748e-01
2.031934031042415822e-01,-8.156802328132839452e-01,7.078748052949543901e-01
2.159848863774078975e-01,-8.157553359538909366e-01,7.155394235656019619e-01
2.462495365257169611e-01,-7.862510964570312844e-01,7.245235718651001910e-01
2.718827400294753782e-01,-7.407191619177799780e-01,7.349204207129328426e-01
3.175373312934894887e-01,-7.362359184259267275e-01,7.466360648812059297e-01
3.405140110600395897e-01,-7.432026093411999712e-01,7.568611095614447004e-01
3.574328950696284424e-01,-7.465899810253215918e-01,7.728493425458851096e-01
3.999100157598289296e-01,-6.842528055870474857e-01,7.889129972806282476e-01
4.009454692476056570e-01,-6.825365666676789234e-01,8.055954368671272015e-01
4.382314930716069701e-01,-6.894471467762139927e-01,8.196211213340092172e-01
4.985425164260874897e-01,-6.742719796208762606e-01,8.488339055057413374e-01
4.985425164260874897e-01,-6.742719796208762606e-01,8.488339055057413374e-01
5.318799289841082967e-01,-6.589155485440846283e-01,8.761310948974352364e-01
5.191147120876115073e-01,-6.053185150952846705e-01,8.994493849860537571e-01
6.234527647320470267e-01,-5.493609987861749477e-01,9.364684575941073508e-01
6.234527647320470267e-01,-5.493609987861749477e-01,9.364684575941073508e-01
7.064946108799593505e-01,-4.986724657475130051e-01,9.802486704130307649e-01
7.064946108799593505e-01,-4.986724657475130051e-01,9.802486704130307649e-01
7.188929278516416055e-01,-5.008216177994863072e-01,1.007090234457726385e+00
6.505591258337818372e-01,-4.811793228252425614e-01,1.031518024214542750e+00
6.841018043778634983e-01,-4.690029385340065970e-01,1.047962186944501273e+00
7.108159642821219038e-01,-4.190884813081883764e-01,1.075564108593378698e+00
7.329521047006768431e-01,-3.863725448903524429e-01,1.122500553875989793e+00
7.329521047006768431e-01,-3.863725448903524429e-01,1.122500553875989793e+00
7.680950979892333663e-01,-3.733965072113764050e-01,1.146995553780168819e+00
7.893441829353385897e-01,-3.364311954708986141e-01,1.170844522101616381e+00
7.885339445536462266e-01,-3.007291743905721737e-01,1.194049593080644067e+00
8.077547039491324021e-01,-2.708620977688552256e-01,1.216675713586526930e+00
8.544640010639966698e-01,-2.489720239007228997e-01,1.238904244815493438e+00
8.808516091968187078e-01,-2.485335962544020505e-01,1.259939296539023701e+00
8.730396309328557480e-01,-2.317902336104136207e-01,1.279943218060963561e+00
8.989882661966507316e-01,-2.132913169520960217e-01,1.294841835768705707e+00
8.888833424107283054e-01,-1.663516481840848216e-01,1.314297298784386836e+00
8.837790921783824638e-01,-1.752630252126184673e-01,1.330835027562566664e+00
8.829899630426449875e-01,-1.573928960665191834e-01,1.342271544374071368e+00
8.964654502863851349e-01,-1.041849170308011135e-01,1.356731234652474472e+00
9.245516806571089097e-01,-7.144750622467667400e-02,1.368143993304495210e+00
9.289575153518790929e-01,-3.296213828130552248e-02,1.377481690717728524e+00
9.684443277774920089e-01,4.517198286012534016e-03,1.384448436816075212e+00
9.841028500823151282e-01,2.864711243871294333e-02,1.389509665467540289e+00
9.688439490045805957e-01,5.005280005988585468e-03,1.392911769963273372e+00
9.966579930802512699e-01,2.712923552969389099e-02,1.395020541196501318e+00
1.016173923580082183e+00,3.792532899699001953e-02,1.395188681150955290e+00
1.046629877004012110e+00,7.198848585779439591e-02,1.393670765822484059e+00
1.018854088047502104e+00,1.045705917903955312e-01,1.391177254719884626e+00
9.878351268266104546e-01,1.193298048588527227e-01,1.386732913404085554e+00
9.449864745745812922e-01,1.699541177203287012e-01,1.380973210186812627e+00
9.383483724648336022e-01,1.800872034285960488e-01,1.373790133400160984e+00
9.003785038764577919e-01,2.295531682576009980e-01,1.365427347073619568e+00
9.068855658411753007e-01,3.178400786911008136e-01,1.355823349414857493e+00
9.143693281704550202e-01,3.677234295458873259e-01,1.344742931282520315e+00
9.037093243140202903e-01,3.560631488579321102e-01,1.332702262627650569e+00
8.956794133621548415e-01,3.722575476643401049e-01,1.320137361484338800e+00
9.027641808298311199e-01,4.337914527345086979e-01,1.295938899072356154e+00
9.027641808298311199e-01,4.337914527345086979e-01,1.295938899072356154e+00
8.494460611872168831e-01,4.563906308417591262e-01,1.277610356405441960e+00
8.415318042336332738e-01,4.966759738497089627e-01,1.260180076474056499e+00
8.141716568621860661e-01,5.187902348288432330e-01,1.242743436113103339e+00
7.948867817689312387e-01,5.349508878908980636e-01,1.224910361948429838e+00
7.549415831787390507e-01,5.491057847392324387e-01,1.206180067089454466e+00
7.249431818887636103e-01,5.416172339194389451e-01,1.186921972225779998e+00
7.151252660904621195e-01,5.745487691091800686e-01,1.166986004546562761e+00
7.224956149476419176e-01,6.782166145473214058e-01,1.105341352389973109e+00
7.202735592954929711e-01,6.926968185534857492e-01,1.082989145100766937e+00
6.635017967114473780e-01,7.089827986117244185e-01,1.060774536548232838e+00
6.277236274793041026e-01,7.375159029903830543e-01,1.038604845661141640e+00
6.352102296862702779e-01,7.157307333761209200e-01,1.016180674878728984e+00
6.187011205588941465e-01,7.285324333440537092e-01,9.937766496464156551e-01
6.161040662665545620e-01,7.492061028573531178e-01,9.781199204053412366e-01
5.543475826401926820e-01,7.420957376236928527e-01,9.514591287157192490e-01
5.353067514294141960e-01,7.631162230834669380e-01,9.275351254986445859e-01
5.247389929431198752e-01,7.666976238217525497e-01,9.051396192377632044e-01
4.892921032262157466e-01,7.670039743156152889e-01,8.835544132326671463e-01
4.375300747328530471e-01,7.976287761098129758e-01,8.626593077810552623e-01
4.497119110793997843e-01,8.086650959399402927e-01,8.426014072185007420e-01
3.868085923443314589e-01,8.152781866408355116e-01,8.232989496582904243e-01
3.728606194288371367e-01,8.092658121408066174e-01,8.048562363148843435e-01
3.346398437385508240e-01,8.171875082308874827e-01,7.875110364253985473e-01
3.112243037487052444e-01,8.091248262759350718e-01,7.712582250628393643e-01
2.751133793137232053e-01,8.071293262607005525e-01,7.563499785043819035e-01
2.018554223720108176e-01,8.430529740637866531e-01,7.426559310850405771e-01
1.636085272350429887e-01,8.472601776087906877e-01,7.307372489995085374e-01
1.234397027053123763e-01,8.119701612438403604e-01,7.200065731350100418e-01
1.028084500685825936e-01,8.318747774778723070e-01,7.108749464808721275e-01
6.883532094723987527e-02,8.117127150719009032e-01,7.030177059812335871e-01
3.238402292134742733e-02,8.104177765855912208e-01,6.967152450758608007e-01
1.070607178205068913e-02,8.344873138169179860e-01,6.930824458267018651e-01
-4.351091061652007791e-02,8.173361724522311134e-01,6.896142673141263391e-01
-1.105130711136302485e-01,8.443046214101485036e-01,6.880882858332136864e-01
-1.174467933866505109e-01,8.301753340042919982e-01,6.881214059474645151e-01
-1.267693442386581271e-01,8.351386628200416773e-01,6.898697470657536579e-01
-1.668016231032428409e-01,8.512447243308922662e-01,6.931232151889572535e-01
-1.528587423745997043e-01,8.408290185947582263e-01,6.982348501217237047e-01
-1.750428744109032153e-01,8.425471013425231970e-01,7.026825474804493377e-01
-1.702133414632604480e-01,8.083284378040085372e-01,7.120311349401321488e-01
-1.817631904346765082e-01,7.861638711437329841e-01,7.221390440754139606e-01
-2.404792077640067194e-01,8.021208155616378344e-01,7.333485574484363001e-01
-2.406290792357359820e-01,8.027315126208841578e-01,7.458806469013172791e-01
-2.475840117863593037e-01,7.347099528355397480e-01,7.599856124796678936e-01
-2.790622474629499972e-01,7.477637944111262813e-01,7.752487790484386965e-01
-3.551214168725498888e-01,7.458572482338405862e-01,7.917810722084854813e-01
-3.654424089959525390e-01,7.413169082283125322e-01,8.090330415098690997e-01
-4.374003308609611951e-01,7.320300614055708088e-01,8.274141153139938920e-01
-4.677014803594285453e-01,7.013235440661574893e-01,8.471393599677234931e-01
-4.683037591069770245e-01,6.830958886148787990e-01,8.673962006787054868e-01
-4.821072730531038575e-01,6.708826667143789058e-01,8.883168191256329838e-01
-5.087292904429906448e-01,6.148673399701687359e-01,9.100601747076246806e-01
-5.592426877790320772e-01,5.760970898057207190e-01,9.324218299519481112e-01
-5.796374908452779362e-01,5.584746771313978675e-01,9.552915394623259226e-01
-6.232223651932327080e-01,4.999050148373385682e-01,9.784619627818526011e-01
-6.578808653647477689e-01,4.749157180445923720e-01,1.001738897771457637e+00
-6.644156416742754701e-01,4.628529143110617916e-01,1.025193605200534375e+00
-7.166916934387898008e-01,4.017863783294715607e-01,1.055054446056356454e+00
-7.166916934387898008e-01,4.017863783294715607e-01,1.055054446056356454e+00
-7.283386371456418429e-01,4.091088661716042463e-01,1.089031780759159185e+00
-7.624620798179371217e-01,3.527426194682532490e-01,1.116105779112494201e+00
-7.454411924210563312e-01,2.754774542018822436e-01,1.140245751870471169e+00
-7.624621083995964943e-01,2.568635562133588790e-01,1.163230550409202868e+00
-7.564312709220276654e-01,2.676583165858233415e-01,1.207048755422158282e+00
-7.943498866112671530e-01,2.518896756687252214e-01,1.227785777194512207e+00
-8.607257497202293051e-01,2.000804405121988094e-01,1.266680230027847465e+00
-8.504794004963778242e-01,1.724016993520647301e-01,1.284468192723921209e+00
-8.723468629895657633e-01,1.628099932697307239e-01,1.301198805800028557e+00
-9.289731199835864484e-01,1.426389822316582734e-01,1.316774060687017522e+00
-8.986353169762304471e-01,8.156853443649780822e-02,1.331111429803298218e+00
-8.919402387575644520e-01,8.084620631604955143e-02,1.355837696820245908e+00
-9.033493021396129530e-01,-1.995617388325807151e-03,1.366610225748221108e+00
