1.220557570457458496e+00,-5.548432469367980957e-01,-4.431363940238952637e-01
1.184822678565979004e+00,-5.345801711082458496e-01,-4.342501759529113770e-01
1.111393332481384277e+00,-4.959219396114349365e-01,-3.913908302783966064e-01
1.079146385192871094e+00,-4.823302328586578369e-01,-3.796320557594299316e-01
1.071314930915832520e+00,-4.771164953708648682e-01,-3.770188093185424805e-01
1.052427053451538086e+00,-4.761759340763092041e-01,-3.708088397979736328e-01
1.020859956741333008e+00,-4.694047570228576660e-01,-3.468858301639556885e-01
1.003968000411987305e+00,-4.574748277664184570e-01,-3.306887149810791016e-01
1.011265516281127930e+00,-4.374742507934570312e-01,-2.986095547676086426e-01
1.011265516281127930e+00,-4.374742507934570312e-01,-2.986095547676086426e-01
1.020815730094909668e+00,-4.086162447929382324e-01,-2.692890465259552002e-01
1.030521631240844727e+00,-4.037317037582397461e-01,-2.635090351104736328e-01
1.030521631240844727e+00,-4.037317037582397461e-01,-2.635090351104736328e-01
1.045977234840393066e+00,-3.904615938663482666e-01,-2.536868453025817871e-01
1.100928902626037598e+00,-3.260319530963897705e-01,-2.021667957305908203e-01
1.129711151123046875e+00,-2.923135757446289062e-01,-1.725632846355438232e-01
1.148127079010009766e+00,-2.305525392293930054e-01,-1.427385360002517700e-01
1.166125416755676270e+00,-2.231880873441696167e-01,-1.290869414806365967e-01
1.184349298477172852e+00,-1.812558621168136597e-01,-1.006867438554763794e-01
1.181220889091491699e+00,-1.495942771434783936e-01,-8.601272851228713989e-02
1.210550904273986816e+00,-9.225038439035415649e-02,-4.080534726381301880e-02
1.235171318054199219e+00,2.282905019819736481e-02,4.902853816747665405e-02
1.235171318054199219e+00,2.282905019819736481e-02,4.902853816747665405e-02
1.225728392601013184e+00,9.738014638423919678e-02,1.180219426751136780e-01
1.212827920913696289e+00,1.374764740467071533e-01,1.543550491333007812e-01
1.212827920913696289e+00,1.374764740467071533e-01,1.543550491333007812e-01
1.199285149574279785e+00,1.966661661863327026e-01,2.063345164060592651e-01
1.149272918701171875e+00,3.009513318538665771e-01,3.335746228694915771e-01
1.132004022598266602e+00,3.390678763389587402e-01,3.756436407566070557e-01
1.105536818504333496e+00,3.877323567867279053e-01,4.240012466907501221e-01
1.105536818504333496e+00,3.877323567867279053e-01,4.240012466907501221e-01
1.105536818504333496e+00,3.877323567867279053e-01,4.240012466907501221e-01
1.044789671897888184e+00,4.717327654361724854e-01,5.085141658782958984e-01
1.029925107955932617e+00,4.906689226627349854e-01,5.252615213394165039e-01
1.008439779281616211e+00,5.225278139114379883e-01,5.557217597961425781e-01
9.950692057609558105e-01,5.533131361007690430e-01,5.751007795333862305e-01
9.678140282630920410e-01,5.862203240394592285e-01,6.095309853553771973e-01
9.601262807846069336e-01,6.210993528366088867e-01,6.275017261505126953e-01
9.269968867301940918e-01,6.892114877700805664e-01,6.740863919258117676e-01
9.170355200767517090e-01,6.965420246124267578e-01,6.803855299949645996e-01
9.079977869987487793e-01,7.130477428436279297e-01,6.941487789154052734e-01
8.964874148368835449e-01,7.457672357559204102e-01,7.134700417518615723e-01
8.808003067970275879e-01,7.576102018356323242e-01,7.278255820274353027e-01
8.529044985771179199e-01,8.060945272445678711e-01,7.440345883369445801e-01
8.402329683303833008e-01,8.220965266227722168e-01,7.491516470909118652e-01
7.834818959236145020e-01,9.008970260620117188e-01,7.512874007225036621e-01
7.694164514541625977e-01,9.186733961105346680e-01,7.558814883232116699e-01
7.694164514541625977e-01,9.186733961105346680e-01,7.558814883232116699e-01
7.426306605339050293e-01,9.471344947814941406e-01,7.495624423027038574e-01
7.218402028083801270e-01,9.732016921043395996e-01,7.414137721061706543e-01
6.731403470039367676e-01,1.010826468467712402e+00,7.109583020210266113e-01
6.082751750946044922e-01,1.064272165298461914e+00,6.656145453453063965e-01
6.082751750946044922e-01,1.064272165298461914e+00,6.656145453453063965e-01
5.771017074584960938e-01,1.086922526359558105e+00,6.381732821464538574e-01
4.955639541149139404e-01,1.131069540977478027e+00,5.731557011604309082e-01
4.393352866172790527e-01,1.163184762001037598e+00,5.294489264488220215e-01
4.393352866172790527e-01,1.163184762001037598e+00,5.294489264488220215e-01
4.393352866172790527e-01,1.163184762001037598e+00,5.294489264488220215e-01
3.458701670169830322e-01,1.195690870285034180e+00,4.559535384178161621e-01
3.334018886089324951e-01,1.200143337249755859e+00,4.450887441635131836e-01
2.817963361740112305e-01,1.214755058288574219e+00,4.076517820358276367e-01
2.429435551166534424e-01,1.225649237632751465e+00,3.659265935420989990e-01
2.066340595483779907e-01,1.249864459037780762e+00,3.344935774803161621e-01
1.525201201438903809e-01,1.258349299430847168e+00,2.888590693473815918e-01
8.788342028856277466e-02,1.263645410537719727e+00,2.331031560897827148e-01
8.788342028856277466e-02,1.263645410537719727e+00,2.331031560897827148e-01
-1.386169996112585068e-02,1.280827999114990234e+00,1.015363782644271851e-01
-3.546163812279701233e-02,1.278298377990722656e+00,7.176649570465087891e-02
-4.875259473919868469e-02,1.277425169944763184e+00,5.743364244699478149e-02
-8.816062659025192261e-02,1.277260661125183105e+00,8.295433595776557922e-03
-1.482612341642379761e-01,1.283381462097167969e+00,-5.778095498681068420e-02
-1.706890910863876343e-01,1.291347026824951172e+00,-8.424090594053268433e-02
-2.340644001960754395e-01,1.300894856452941895e+00,-1.502925902605056763e-01
-2.652663290500640869e-01,1.294571876525878906e+00,-1.933807134628295898e-01
-3.131032884120941162e-01,1.298755049705505371e+00,-2.593893706798553467e-01
-3.490970730781555176e-01,1.292707204818725586e+00,-2.792981266975402832e-01
-4.046641290187835693e-01,1.277461528778076172e+00,-3.614922761917114258e-01
-4.485121071338653564e-01,1.263056755065917969e+00,-4.179979860782623291e-01
-4.588903486728668213e-01,1.255599856376647949e+00,-4.318573176860809326e-01
-4.877389371395111084e-01,1.235065221786499023e+00,-4.581071138381958008e-01
-5.101881027221679688e-01,1.222405314445495605e+00,-4.866516292095184326e-01
-5.783082842826843262e-01,1.182745814323425293e+00,-5.687635540962219238e-01
-6.538559198379516602e-01,1.130195260047912598e+00,-6.114297509193420410e-01
-6.861959695816040039e-01,1.127117276191711426e+00,-6.190869808197021484e-01
-7.241035699844360352e-01,1.112021565437316895e+00,-6.323183178901672363e-01
-7.650436758995056152e-01,1.080639123916625977e+00,-6.491760015487670898e-01
-8.038499355316162109e-01,1.041279554367065430e+00,-6.718115806579589844e-01
-8.038499355316162109e-01,1.041279554367065430e+00,-6.718115806579589844e-01
-8.446816205978393555e-01,1.000994086265563965e+00,-6.909829378128051758e-01
-8.754790425300598145e-01,9.603023529052734375e-01,-6.942971944808959961e-01
-8.945735096931457520e-01,9.219912886619567871e-01,-6.879002451896667480e-01
-9.206591248512268066e-01,9.007716178894042969e-01,-6.741179823875427246e-01
-9.359895586967468262e-01,8.722845315933227539e-01,-6.721169352531433105e-01
-9.534671306610107422e-01,8.410552144050598145e-01,-6.644656658172607422e-01
-9.592286944389343262e-01,8.348538875579833984e-01,-6.620213389396667480e-01
-9.592286944389343262e-01,8.348538875579833984e-01,-6.620213389396667480e-01
-1.019861340522766113e+00,7.500824928283691406e-01,-6.302616596221923828e-01
-1.036037087440490723e+00,7.210263013839721680e-01,-6.200574040412902832e-01
-1.055486440658569336e+00,7.054648995399475098e-01,-5.996344089508056641e-01
-1.083006501197814941e+00,6.788526177406311035e-01,-5.828341245651245117e-01
-1.100596785545349121e+00,6.606798768043518066e-01,-5.695045590400695801e-01
-1.109251260757446289e+00,6.382402181625366211e-01,-5.506017208099365234e-01
-1.125767707824707031e+00,6.103979945182800293e-01,-5.234825611114501953e-01
-1.133346915245056152e+00,5.910881161689758301e-01,-5.058448314666748047e-01
-1.157072663307189941e+00,5.438567996025085449e-01,-4.579605162143707275e-01
-1.162914633750915527e+00,5.309022068977355957e-01,-4.385274350643157959e-01
-1.170156121253967285e+00,4.976645410060882568e-01,-4.116595983505249023e-01
-1.196917057037353516e+00,4.564771354198455811e-01,-3.449636995792388916e-01
-1.211157917976379395e+00,4.279928803443908691e-01,-2.919570803642272949e-01
-1.221206426620483398e+00,3.679353296756744385e-01,-2.354523688554763794e-01
-1.228147387504577637e+00,3.474694192409515381e-01,-2.021941095590591431e-01
-1.241176009178161621e+00,2.830446362495422363e-01,-1.198840439319610596e-01
-1.246668338775634766e+00,2.566663026809692383e-01,-8.561839163303375244e-02
-1.273351907730102539e+00,1.778083443641662598e-01,3.584080561995506287e-02
-1.273351907730102539e+00,1.778083443641662598e-01,3.584080561995506287e-02
-1.280222177505493164e+00,1.090566962957382202e-01,1.152340248227119446e-01
-1.285334706306457520e+00,5.422295629978179932e-02,1.635452806949615479e-01
-1.285334706306457520e+00,5.422295629978179932e-02,1.635452806949615479e-01
-1.275672078132629395e+00,-2.646367065608501434e-02,2.384186089038848877e-01
-1.290640473365783691e+00,-5.053868144750595093e-02,2.589517235755920410e-01
-1.281373143196105957e+00,-8.929143846035003662e-02,2.981666624546051025e-01
-1.268729686737060547e+00,-1.128793209791183472e-01,3.120302557945251465e-01
-1.265154957771301270e+00,-1.831244379281997681e-01,3.537894785404205322e-01
-1.259485244750976562e+00,-2.119053304195404053e-01,3.729951083660125732e-01
-1.249601125717163086e+00,-2.537172436714172363e-01,4.078094363212585449e-01
-1.221269369125366211e+00,-3.114362657070159912e-01,4.524205923080444336e-01
-1.185823440551757812e+00,-3.923543393611907959e-01,5.096023082733154297e-01
-1.149708867073059082e+00,-4.433543682098388672e-01,5.538074374198913574e-01
-1.116321444511413574e+00,-4.967833757400512695e-01,5.833352804183959961e-01
-1.079061031341552734e+00,-5.503194928169250488e-01,6.100784540176391602e-01
-1.049758315086364746e+00,-5.807472467422485352e-01,6.296143531799316406e-01
-1.035076618194580078e+00,-6.029479503631591797e-01,6.376702189445495605e-01
-1.035076618194580078e+00,-6.029479503631591797e-01,6.376702189445495605e-01
-1.017881035804748535e+00,-6.293057799339294434e-01,6.556962132453918457e-01
-9.856709241867065430e-01,-6.524310708045959473e-01,6.629728078842163086e-01
-9.647291302680969238e-01,-6.934967637062072754e-01,6.727858781814575195e-01
-9.058922529220581055e-01,-7.647254467010498047e-01,6.972745656967163086e-01
-9.058922529220581055e-01,-7.647254467010498047e-01,6.972745656967163086e-01
-8.645105957984924316e-01,-8.038350939750671387e-01,6.862703561782836914e-01
-8.489513993263244629e-01,-8.245139122009277344e-01,6.825796961784362793e-01
-8.288664817810058594e-01,-8.436089754104614258e-01,6.806935667991638184e-01
-8.073022365570068359e-01,-8.584047555923461914e-01,6.782052516937255859e-01
-7.410615682601928711e-01,-9.136181473731994629e-01,6.659681797027587891e-01
-7.164668440818786621e-01,-9.253242015838623047e-01,6.508803367614746094e-01
-6.380503177642822266e-01,-9.770333170890808105e-01,5.977430939674377441e-01
-5.787321925163269043e-01,-1.010007262229919434e+00,5.475780963897705078e-01
-5.559672713279724121e-01,-1.022160291671752930e+00,5.316329598426818848e-01
-5.466400980949401855e-01,-1.027120709419250488e+00,5.189162492752075195e-01
-4.965214133262634277e-01,-1.045706868171691895e+00,4.893909394741058350e-01
-4.965214133262634277e-01,-1.045706868171691895e+00,4.893909394741058350e-01
-4.312924146652221680e-01,-1.085354328155517578e+00,4.179363846778869629e-01
-3.940753042697906494e-01,-1.094005107879638672e+00,3.878522813320159912e-01
-3.457340002059936523e-01,-1.116418719291687012e+00,3.424111306667327881e-01
-3.457340002059936523e-01,-1.116418719291687012e+00,3.424111306667327881e-01
-3.035137057304382324e-01,-1.129576563835144043e+00,3.057808279991149902e-01
-2.555178999900817871e-01,-1.142861008644104004e+00,2.579581737518310547e-01
-1.351732015609741211e-01,-1.164116621017456055e+00,1.478396356105804443e-01
-1.208034679293632507e-01,-1.165126085281372070e+00,1.359341293573379517e-01
-8.960977941751480103e-02,-1.168622732162475586e+00,9.267385303974151611e-02
-4.761401936411857605e-02,-1.167817115783691406e+00,5.252437293529510498e-02
-2.288273535668849945e-02,-1.171933889389038086e+00,2.245681732892990112e-02
2.656679973006248474e-02,-1.177402973175048828e+00,-3.476008772850036621e-02
1.054549813270568848e-01,-1.182259082794189453e+00,-1.206055507063865662e-01
1.054549813270568848e-01,-1.182259082794189453e+00,-1.206055507063865662e-01
1.730472743511199951e-01,-1.179964661598205566e+00,-2.044985592365264893e-01
2.095112949609756470e-01,-1.182319998741149902e+00,-2.433249801397323608e-01
2.444420605897903442e-01,-1.166394591331481934e+00,-2.859916388988494873e-01
2.732906639575958252e-01,-1.167569875717163086e+00,-3.177321553230285645e-01
3.587203621864318848e-01,-1.138020038604736328e+00,-3.857716917991638184e-01
3.986003696918487549e-01,-1.128103613853454590e+00,-4.231946170330047607e-01
4.204561412334442139e-01,-1.115905165672302246e+00,-4.382099211215972900e-01
4.447784721851348877e-01,-1.111676335334777832e+00,-4.636151194572448730e-01
4.752379059791564941e-01,-1.098350644111633301e+00,-5.024954080581665039e-01
5.078279972076416016e-01,-1.082121491432189941e+00,-5.292081236839294434e-01
5.238033533096313477e-01,-1.072509050369262695e+00,-5.504632592201232910e-01
5.538902878761291504e-01,-1.051325917243957520e+00,-5.704190135002136230e-01
5.980058312416076660e-01,-1.027462482452392578e+00,-6.081322431564331055e-01
6.203376650810241699e-01,-1.011141657829284668e+00,-6.319268941879272461e-01
6.591137647628784180e-01,-9.739042520523071289e-01,-6.623923778533935547e-01
7.230524420738220215e-01,-9.266464114189147949e-01,-6.951637268066406250e-01
7.230524420738220215e-01,-9.266464114189147949e-01,-6.951637268066406250e-01
7.326185703277587891e-01,-9.196377992630004883e-01,-6.997755169868469238e-01
8.150030970573425293e-01,-8.376878499984741211e-01,-7.104542255401611328e-01
8.281828761100769043e-01,-8.208708167076110840e-01,-7.129272222518920898e-01
8.703975081443786621e-01,-7.857627868652343750e-01,-7.022335529327392578e-01
9.110780358314514160e-01,-7.693677544593811035e-01,-7.060258984565734863e-01
9.163198471069335938e-01,-7.496877908706665039e-01,-7.033745050430297852e-01
9.270663261413574219e-01,-7.296964526176452637e-01,-7.059730291366577148e-01
9.545432329177856445e-01,-7.123532295227050781e-01,-7.073358297348022461e-01
9.603803157806396484e-01,-6.957532763481140137e-01,-7.033235430717468262e-01
9.937161803245544434e-01,-6.591134071350097656e-01,-6.773934364318847656e-01
1.007778525352478027e+00,-6.305466890335083008e-01,-6.534634828567504883e-01
1.022032260894775391e+00,-5.889075994491577148e-01,-6.131864190101623535e-01
1.047484159469604492e+00,-5.623075962066650391e-01,-5.813736319541931152e-01
1.050180673599243164e+00,-5.305479168891906738e-01,-5.495645403861999512e-01
1.058793067932128906e+00,-5.274739861488342285e-01,-5.408014059066772461e-01
1.077300906181335449e+00,-4.943754673004150391e-01,-4.947565495967864990e-01
1.080597519874572754e+00,-4.660184681415557861e-01,-4.667662084102630615e-01
1.092287063598632812e+00,-4.315909743309020996e-01,-4.342167675495147705e-01
1.092287063598632812e+00,-4.315909743309020996e-01,-4.342167675495147705e-01
1.117221474647521973e+00,-3.965912461280822754e-01,-3.770178258419036865e-01
1.133592605590820312e+00,-3.628897964954376221e-01,-3.307510018348693848e-01
1.151148080825805664e+00,-3.374226391315460205e-01,-2.925494015216827393e-01
1.184245228767395020e+00,-2.844317257404327393e-01,-2.235356420278549194e-01
1.213643074035644531e+00,-2.323176860809326172e-01,-1.489432454109191895e-01
1.224432349205017090e+00,-1.889559626579284668e-01,-9.691113978624343872e-02
1.254406213760375977e+00,-1.350553482770919800e-01,-2.995540946722030640e-02
1.257451653480529785e+00,-1.002154722809791565e-01,3.882776945829391479e-03
1.257451653480529785e+00,-1.002154722809791565e-01,3.882776945829391479e-03
1.266654133796691895e+00,-7.416811585426330566e-02,2.795173972845077515e-02
1.260571002960205078e+00,-1.071875356137752533e-02,1.004842743277549744e-01
1.269577264785766602e+00,2.082325518131256104e-03,1.113234981894493103e-01
1.269271135330200195e+00,8.521640300750732422e-02,2.164273709058761597e-01
1.265804529190063477e+00,1.094718649983406067e-01,2.421279996633529663e-01
1.249334454536437988e+00,1.737634092569351196e-01,3.059719502925872803e-01
1.249334454536437988e+00,1.737634092569351196e-01,3.059719502925872803e-01
1.231481313705444336e+00,2.108966261148452759e-01,3.440066874027252197e-01
1.227348208427429199e+00,2.470520138740539551e-01,3.797685503959655762e-01
1.203012347221374512e+00,2.878639101982116699e-01,4.156062901020050049e-01
1.154615759849548340e+00,4.072135984897613525e-01,5.079580545425415039e-01
1.143074035644531250e+00,4.185042977333068848e-01,5.173781514167785645e-01
1.119775056838989258e+00,4.713968932628631592e-01,5.604178309440612793e-01
1.103820085525512695e+00,5.157587528228759766e-01,5.860582590103149414e-01
1.103820085525512695e+00,5.157587528228759766e-01,5.860582590103149414e-01
1.065449595451354980e+00,5.719853639602661133e-01,6.074562668800354004e-01
1.018756508827209473e+00,6.577716469764709473e-01,6.479746103286743164e-01
1.005937337875366211e+00,6.870829463005065918e-01,6.579003334045410156e-01
9.699903726577758789e-01,7.298895120620727539e-01,6.526151299476623535e-01
9.383272528648376465e-01,7.686610221862792969e-01,6.581262350082397461e-01
9.383272528648376465e-01,7.686610221862792969e-01,6.581262350082397461e-01
8.980808258056640625e-01,8.179838657379150391e-01,6.632918119430541992e-01
8.943073749542236328e-01,8.269266486167907715e-01,6.597451567649841309e-01
8.325142264366149902e-01,8.825798630714416504e-01,6.682813167572021484e-01
8.198089003562927246e-01,8.852412104606628418e-01,6.669728755950927734e-01
7.592419385910034180e-01,9.257097244262695312e-01,6.895333528518676758e-01
7.384661436080932617e-01,9.366541504859924316e-01,6.928071379661560059e-01
7.050138711929321289e-01,9.530205726623535156e-01,6.869257092475891113e-01
6.847481727600097656e-01,9.577819108963012695e-01,6.825095415115356445e-01
6.724355220794677734e-01,9.673497676849365234e-01,6.753839254379272461e-01
6.260176897048950195e-01,9.779884815216064453e-01,6.744424700736999512e-01
5.739060044288635254e-01,9.940024018287658691e-01,6.321722865104675293e-01
5.265356898307800293e-01,1.012490510940551758e+00,5.857730507850646973e-01
4.938996136188507080e-01,1.031471252441406250e+00,5.545845031738281250e-01
4.617260396480560303e-01,1.038802027702331543e+00,5.157241225242614746e-01
4.414678514003753662e-01,1.040584921836853027e+00,4.957740902900695801e-01
4.238912463188171387e-01,1.051195740699768066e+00,4.663850069046020508e-01
3.701625764369964600e-01,1.065320014953613281e+00,3.851949870586395264e-01
3.577812612056732178e-01,1.069246888160705566e+00,3.642203509807586670e-01
3.000049889087677002e-01,1.092519402503967285e+00,3.013165295124053955e-01
2.742734551429748535e-01,1.096562981605529785e+00,2.653310894966125488e-01
2.348917722702026367e-01,1.104071617126464844e+00,2.041696757078170776e-01
1.849252730607986450e-01,1.119818925857543945e+00,1.551370173692703247e-01
1.572403460741043091e-01,1.131160259246826172e+00,1.215927600860595703e-01
1.079193800687789917e-01,1.148007750511169434e+00,6.885719299316406250e-02
4.842821508646011353e-02,1.149683117866516113e+00,1.257653534412384033e-02
2.018140396103262901e-03,1.166840076446533203e+00,-1.824672520160675049e-02
-7.253612577915191650e-02,1.173708558082580566e+00,-1.042993515729904175e-01
-1.036553829908370972e-01,1.173550248146057129e+00,-1.409157961606979370e-01
-1.438176333904266357e-01,1.179371356964111328e+00,-1.840446740388870239e-01
-1.829668134450912476e-01,1.181037545204162598e+00,-2.197880744934082031e-01
-2.541867196559906006e-01,1.177616000175476074e+00,-2.835018336772918701e-01
-3.023131787776947021e-01,1.168568491935729980e+00,-3.436288535594940186e-01
-3.348894119262695312e-01,1.164791822433471680e+00,-3.533007204532623291e-01
-3.854547441005706787e-01,1.154880404472351074e+00,-3.923698067665100098e-01
-4.591911733150482178e-01,1.131026625633239746e+00,-4.614112973213195801e-01
-4.983394145965576172e-01,1.111530900001525879e+00,-4.837492704391479492e-01
-4.983394145965576172e-01,1.111530900001525879e+00,-4.837492704391479492e-01
-5.470966100692749023e-01,1.094017386436462402e+00,-4.990718662738800049e-01
-5.573226213455200195e-01,1.085941314697265625e+00,-5.074092745780944824e-01
-5.993461608886718750e-01,1.065519571304321289e+00,-5.282942652702331543e-01
-6.670399904251098633e-01,1.035791635513305664e+00,-5.833309292793273926e-01
-6.784609556198120117e-01,1.022034764289855957e+00,-5.997802615165710449e-01
-7.103649973869323730e-01,1.009475469589233398e+00,-6.205809712409973145e-01
-7.768797278404235840e-01,9.615740776062011719e-01,-6.471338272094726562e-01
-8.139038681983947754e-01,9.065191149711608887e-01,-6.674865484237670898e-01
-8.139038681983947754e-01,9.065191149711608887e-01,-6.674865484237670898e-01
-8.391734361648559570e-01,8.626661300659179688e-01,-6.692393422126770020e-01
-8.499487638473510742e-01,8.462218046188354492e-01,-6.696244478225708008e-01
-8.702228069305419922e-01,8.228299617767333984e-01,-6.708600521087646484e-01
-8.832454085350036621e-01,7.943708300590515137e-01,-6.645827889442443848e-01
-9.124574661254882812e-01,7.605698108673095703e-01,-6.611350774765014648e-01
-9.310331940650939941e-01,7.441608905792236328e-01,-6.547150611877441406e-01
-9.704648852348327637e-01,6.778010725975036621e-01,-6.483690738677978516e-01
-9.843019247055053711e-01,6.576737761497497559e-01,-6.415420770645141602e-01
-1.002365112304687500e+00,6.075596809387207031e-01,-6.091361045837402344e-01
-1.029388308525085449e+00,5.805013179779052734e-01,-5.951568484306335449e-01
-1.032820224761962891e+00,5.538923144340515137e-01,-5.826265215873718262e-01
-1.048974156379699707e+00,5.292666554450988770e-01,-5.630576014518737793e-01
-1.075989127159118652e+00,4.954569935798645020e-01,-5.403608083724975586e-01
-1.092779994010925293e+00,4.472546279430389404e-01,-5.023040771484375000e-01
-1.120610117912292480e+00,4.133842885494232178e-01,-4.574095308780670166e-01
-1.139590859413146973e+00,3.745343387126922607e-01,-4.219832122325897217e-01
-1.171309232711791992e+00,3.318444192409515381e-01,-3.768888115882873535e-01
-1.179919838905334473e+00,3.078416287899017334e-01,-3.548055291175842285e-01
-1.195006012916564941e+00,2.596628367900848389e-01,-3.039636015892028809e-01
-1.239945888519287109e+00,1.799295991659164429e-01,-2.149983048439025879e-01
-1.239945888519287109e+00,1.799295991659164429e-01,-2.149983048439025879e-01
-1.258934259414672852e+00,1.318168789148330688e-01,-1.540203541517257690e-01
-1.259741544723510742e+00,8.642239123582839966e-02,-9.880610555410385132e-02
-1.271357774734497070e+00,4.152658954262733459e-02,-3.963728994131088257e-02
-1.282481670379638672e+00,2.435490302741527557e-02,-1.117894798517227173e-02
-1.279630064964294434e+00,-7.685228716582059860e-03,3.448595479130744934e-02
-1.282179236412048340e+00,-5.515200644731521606e-02,9.279050678014755249e-02
-1.282179236412048340e+00,-5.515200644731521606e-02,9.279050678014755249e-02
-1.284772872924804688e+00,-1.263435482978820801e-01,1.774435043334960938e-01
-1.280527472496032715e+00,-1.690513938665390015e-01,2.246945202350616455e-01
-1.274229168891906738e+00,-1.852891892194747925e-01,2.450793534517288208e-01
-1.261237740516662598e+00,-2.247921675443649292e-01,2.960352897644042969e-01
-1.246706604957580566e+00,-2.614954113960266113e-01,3.303887546062469482e-01
-1.224005460739135742e+00,-2.931967973709106445e-01,3.713533878326416016e-01
-1.198982596397399902e+00,-3.646085262298583984e-01,4.470205307006835938e-01
-1.175686597824096680e+00,-3.785836696624755859e-01,4.690546691417694092e-01
-1.173186302185058594e+00,-3.894476592540740967e-01,4.787280261516571045e-01
-1.128025054931640625e+00,-4.497634172439575195e-01,5.508542060852050781e-01
-1.112749695777893066e+00,-4.816029071807861328e-01,5.747207999229431152e-01
-1.112749695777893066e+00,-4.816029071807861328e-01,5.747207999229431152e-01
-1.061631798744201660e+00,-5.527852773666381836e-01,6.227400302886962891e-01
-1.042523860931396484e+00,-5.765250921249389648e-01,6.516413092613220215e-01
-1.030811309814453125e+00,-6.112875938415527344e-01,6.649648547172546387e-01
-1.006756782531738281e+00,-6.421172022819519043e-01,6.810868978500366211e-01
-9.942023158073425293e-01,-6.511288881301879883e-01,6.837576627731323242e-01
-9.485462903976440430e-01,-7.210284471511840820e-01,6.933681964874267578e-01
-9.485462903976440430e-01,-7.210284471511840820e-01,6.933681964874267578e-01
-8.892202973365783691e-01,-8.013919591903686523e-01,6.881226301193237305e-01
-8.447260260581970215e-01,-8.482537269592285156e-01,6.779210567474365234e-01
-8.447260260581970215e-01,-8.482537269592285156e-01,6.779210567474365234e-01
-8.291242122650146484e-01,-8.731510639190673828e-01,6.676328182220458984e-01
-7.987275123596191406e-01,-8.989195227622985840e-01,6.702611446380615234e-01
-7.615224719047546387e-01,-9.234871864318847656e-01,6.759048700332641602e-01
-7.379940748214721680e-01,-9.538080096244812012e-01,6.583671569824218750e-01
-6.294546723365783691e-01,-1.032608628273010254e+00,6.115911602973937988e-01
-5.518358945846557617e-01,-1.068683505058288574e+00,5.560149550437927246e-01
-4.514297544956207275e-01,-1.113306641578674316e+00,4.802348017692565918e-01
-4.514297544956207275e-01,-1.113306641578674316e+00,4.802348017692565918e-01
