-9.910656575309749750e-01,-1.333748944243114687e-01,1.482211137537303713e+00
-9.882358946318030579e-01,-1.529372961748700077e-01,1.476610183438720192e+00
-9.829476254660939327e-01,-1.838857405852001026e-01,1.466186034409432626e+00
-9.728111361281486236e-01,-2.315998562716754250e-01,1.446361506574939337e+00
-9.665740497900463524e-01,-2.563876094363163327e-01,1.434265393727530924e+00
-9.562572182466443360e-01,-2.925271484002631706e-01,1.414427867448810439e+00
-9.497800105271066995e-01,-3.129184104573092817e-01,1.402082068396870884e+00
-9.382644749294193343e-01,-3.459187405813986538e-01,1.380340224914579084e+00
-9.271356437835389652e-01,-3.747258971916441195e-01,1.359580501973917332e+00
-9.109184049373107994e-01,-4.125865479465677943e-01,1.329772340453534429e+00
-8.969491846305931437e-01,-4.421336451690983105e-01,1.304517839809485880e+00
-8.799075041819975906e-01,-4.751450137423393061e-01,1.274237215915792198e+00
-8.595336400746739214e-01,-5.110791734946561471e-01,1.238798078420019211e+00
-8.519304612063155480e-01,-5.236549333948784524e-01,1.225785510731205452e+00
-8.287910152471892333e-01,-5.595582659969676742e-01,1.186894546954466723e+00
-8.100962507241227240e-01,-5.862969081981579400e-01,1.156255935437280780e+00
-7.933699898916022342e-01,-6.087397302126738019e-01,1.129435940860601173e+00
-7.752929443003412358e-01,-6.316018132637903904e-01,1.101079149481892117e+00
-7.356560785241683664e-01,-6.773552495776811178e-01,1.041189865869557307e+00
-7.321936301030833594e-01,-6.810965335666223641e-01,1.036107511963530792e+00
-7.089520537046887227e-01,-7.052566806120337262e-01,1.002613014452095941e+00
-6.850156627128241027e-01,-7.285283397631903135e-01,9.692464581618894792e-01
-6.602783848714346426e-01,-7.510209414334393374e-01,9.359675455284304224e-01
-6.319667462823483906e-01,-7.749955042407032924e-01,8.993819684066980402e-01
-6.087143172225463195e-01,-7.933894882138843307e-01,8.705331199917107909e-01
-5.699666091468040818e-01,-8.216678553148433206e-01,8.248619355423058019e-01
-5.462000954563754895e-01,-8.376547353912865423e-01,7.983345442765537037e-01
-5.186439292756654940e-01,-8.549903359836872330e-01,7.689915253745015500e-01
-4.955285351199253951e-01,-8.685916594590928907e-01,7.455485291180991014e-01
-4.536245016484764525e-01,-8.911929148642123710e-01,7.057751884958286537e-01
-4.162436975840910214e-01,-9.092530914005867437e-01,6.732588157784762384e-01
-3.770284065616937852e-01,-9.262016954451930406e-01,6.421504193544498307e-01
-3.723711350375432105e-01,-9.280839066543777882e-01,6.386602622091481773e-01
-3.475860199380568227e-01,-9.376480996320638583e-01,6.208160412563792363e-01
-3.156723956898709882e-01,-9.488682409056683476e-01,5.996490614005824948e-01
-2.660887733164338798e-01,-9.639485280423200075e-01,5.708032352850445079e-01
-2.516988106613965437e-01,-9.678056151478139357e-01,5.633522912883615064e-01
-2.070682171201602417e-01,-9.783265065706224783e-01,5.428772465413218562e-01
-1.806402810711341123e-01,-9.835492305190125517e-01,5.326309111454583523e-01
-1.432998623506677172e-01,-9.896793164708858059e-01,5.205348505497202627e-01
-1.125652064249869355e-01,-9.936443399438755764e-01,5.126709256974999462e-01
-6.858431969055306388e-02,-9.976453232950996952e-01,5.047038089074160627e-01
-2.926300969870072877e-02,-9.995717464311272282e-01,5.008563237366262522e-01
4.536974691038459136e-03,-9.999897078773625214e-01,5.000205841393471351e-01
2.158796309478586833e-02,-9.997669527692032432e-01,5.004660401505818257e-01
6.409885247323034163e-02,-9.979435540708778696e-01,5.041086628883849619e-01
9.128113478178818962e-02,-9.958251625827442277e-01,5.083322455670509221e-01
1.126820070609140939e-01,-9.936311012064407144e-01,5.126972347152758402e-01
1.623266808948454210e-01,-9.867370717013033143e-01,5.263499513303369071e-01
1.958530063248440090e-01,-9.806332647394339075e-01,5.383584000864793939e-01
2.178467756423712876e-01,-9.759829826089296834e-01,5.474572176577776617e-01
2.518988666835317858e-01,-9.677535641699038793e-01,5.634530390364477226e-01
2.750058714044716912e-01,-9.614425467458089791e-01,5.756282293069328038e-01
3.069151925870980402e-01,-9.517368672901268534e-01,5.941969354407754533e-01
3.490485331435959071e-01,-9.371046481104999826e-01,6.218348784896958747e-01
3.786954618851574028e-01,-9.255213380293224601e-01,6.434102528524127118e-01
4.073116939087362276e-01,-9.132892115891854123e-01,6.659028159948040537e-01
4.359066220926616775e-01,-8.999918981945145280e-01,6.900145831842345867e-01
4.610298774257945986e-01,-8.873846134122209683e-01,7.125485478792432659e-01
5.128365317052283601e-01,-8.584862793012782989e-01,7.630013082514476297e-01
5.255593952978198091e-01,-8.507569112350424900e-01,7.762126779858100623e-01
5.489691148561935963e-01,-8.358426352693474337e-01,8.013670890659927437e-01
5.884781848678838356e-01,-8.085130957100205018e-01,8.463065740653992197e-01
6.017798299099317294e-01,-7.986620288417207725e-01,8.621389636864262851e-01
6.275168587117351260e-01,-7.786029745849654127e-01,8.937774079674436489e-01
6.532423418862235431e-01,-7.571488907520120826e-01,9.267255572329977653e-01
6.797796556342549090e-01,-7.334164027247916939e-01,9.621003802142261696e-01
7.147780805877057553e-01,-6.993513391074297481e-01,1.010907704488644754e+00
7.342004591654123224e-01,-6.789327549627413028e-01,1.039050314238702200e+00
7.743672212741090632e-01,-6.327364432496480617e-01,1.099644593383784841e+00
7.925646737297515898e-01,-6.097878630767035180e-01,1.128158762044347618e+00
8.219062284832270304e-01,-5.696228151860469602e-01,1.175529848419522461e+00
8.387217105471356238e-01,-5.445602742184623146e-01,1.203454107743113122e+00
8.503613036217468890e-01,-5.261992524726001319e-01,1.223114346697276922e+00
8.725248184117846417e-01,-4.885697915912139422e-01,1.261299558744517713e+00
8.756015826948898573e-01,-4.830340240419963571e-01,1.266678131617796188e+00
8.847579259886235725e-01,-4.660508688977086367e-01,1.282796587599690730e+00
9.000695928435137327e-01,-4.357461738656018269e-01,1.310125271961488647e+00
9.111021682186210002e-01,-4.121805903573429464e-01,1.330107160932672228e+00
9.311313645716363663e-01,-3.646839479754523938e-01,1.367005618089037533e+00
9.372718717474268768e-01,-3.485992519083698227e-01,1.378478561568925009e+00
9.515456038130829519e-01,-3.075076647239795014e-01,1.405439036136004738e+00
9.610140707776734237e-01,-2.764994679331678751e-01,1.423548044232675114e+00
9.744955518431058783e-01,-2.244068168260502649e-01,1.449641580561999543e+00
9.798024070444646405e-01,-1.999681053315081336e-01,1.460012756850126880e+00
9.840755288019539249e-01,-1.777508188818121837e-01,1.468404646386845203e+00
9.894600131696297263e-01,-1.448063615258534664e-01,1.479031117661643746e+00
9.949355626843983114e-01,-1.005148054063668278e-01,1.489896773894120230e+00
9.957679426275770629e-01,-9.190323408478240363e-02,1.491553795564757756e+00
9.987859336837817681e-01,-4.926112742737778077e-02,1.497573341324583751e+00
9.999750715428898928e-01,-7.060898865736077792e-03,1.499950143707207806e+00
9.997816963883696673e-01,2.089400791600127053e-02,1.499563440433206107e+00
9.965361963878179852e-01,8.316014242953287394e-02,1.493084390711099774e+00
9.939294307198940359e-01,1.100194834964577234e-01,1.487895713251172758e+00
9.908618463642749896e-01,1.348806932795794666e-01,1.481807198580419982e+00
9.869803282783764509e-01,1.608410133999043645e-01,1.474130168408491759e+00
9.764905157815155778e-01,2.155603687804177049e-01,1.453533727411250309e+00
9.758421456031184382e-01,2.184767879311260430e-01,1.452267893135297694e+00
9.710772518257937413e-01,2.387655146508053106e-01,1.442991029013536153e+00
9.588728497263306894e-01,2.838359703379852994e-01,1.419437141942294200e+00
9.493308536545771448e-01,3.142784279893736654e-01,1.401229069700528074e+00
9.354964548904519672e-01,3.533360764023347200e-01,1.375153617112603532e+00
9.254720614606661844e-01,3.788158701212832047e-01,1.356498536544255007e+00
9.180262681082932419e-01,3.965195721060437717e-01,1.342772228936840007e+00
9.016443125456480301e-01,4.324783620646076576e-01,1.312962466345914070e+00
8.886373873043957872e-01,4.586105034610714060e-01,1.289676406115182639e+00
8.674249951171952855e-01,4.975679630421695476e-01,1.252426122154066235e+00
8.497019450418744624e-01,5.272633161827735560e-01,1.221993395407944494e+00
8.332994640529257646e-01,5.528218548584223901e-01,1.194387996790893247e+00
8.145687671237075156e-01,5.800669992566058752e-01,1.163522276373436748e+00
7.967993983237281475e-01,6.042439232883892730e-01,1.134889281169055186e+00
7.761711061846318094e-01,6.305223341992930441e-01,1.102441586075874946e+00
7.391897610038739019e-01,6.734972139712500638e-01,1.046401502772964287e+00
7.210463260180548506e-01,6.928868563740150366e-01,1.019907804264135187e+00
7.007234867179792381e-01,7.134329647288510934e-01,9.910134048382019945e-01
6.819914355575996678e-01,7.313601587631667345e-01,9.651123181739155177e-01
6.667774572937050781e-01,7.452568835273789549e-01,9.445921775550587540e-01
6.211032338001217790e-01,7.837287623680984083e-01,8.857692270369686982e-01
5.682184018661453617e-01,8.228777842308563351e-01,8.228721522193163107e-01
5.392218714673149282e-01,8.421637449637014994e-01,7.907602266687134840e-01
5.113630300494146352e-01,8.593647953568271936e-01,7.614921485013185221e-01
4.980025983267555856e-01,8.671755370510633165e-01,7.480065879401998075e-01
4.697324725219735320e-01,8.828088152360019647e-01,7.206485957416066679e-01
4.495578040036309342e-01,8.932512417340560118e-01,7.021022191405670299e-01
4.198553891098878998e-01,9.075910159512293740e-01,6.762785477646153787e-01
3.984445574343638552e-01,9.171924196431924248e-01,6.587580653490661131e-01
3.745351897790843432e-01,9.272127003105302689e-01,6.402766083828547172e-01
3.340776684226739457e-01,9.425455487461971149e-01,6.116078885387300490e-01
3.219801995242459469e-01,9.467464027469694177e-01,6.036712488856732506e-01
2.826046359276543907e-01,9.592364774924887483e-01,5.798653802478020980e-01
2.503096266057303065e-01,9.681658384948830243e-01,5.626549091715000728e-01
2.276787942329187298e-01,9.737362921533962989e-01,5.518376333433556713e-01
1.910047777247360634e-01,9.815891069517449496e-01,5.364828251136758430e-01
1.451039071648295431e-01,9.894164220011211208e-01,5.210551438744994712e-01
1.137303691054949856e-01,9.935116522432577701e-01,5.129345968568721492e-01
8.733578531837857262e-02,9.961789300134901159e-01,5.076275393971778627e-01
6.021291223951801691e-02,9.981855564972056394e-01,5.036255948003638405e-01
1.823565450437691221e-02,9.998337166273184584e-01,5.003325390952029217e-01
-1.952997993200131580e-02,9.998092717532958140e-01,5.003814201161443931e-01
-5.287014073988325485e-02,9.986013960625855779e-01,5.027952517818550238e-01
-7.440571976677491650e-02,9.972280525867631695e-01,5.055362111340118147e-01
-1.059705642959315741e-01,9.943692671753294743e-01,5.112297604971981491e-01
-1.524422643281467815e-01,9.883123777665173693e-01,5.232386439534926215e-01
-1.801345416967372048e-01,9.836419810519000384e-01,5.324484531122934960e-01
-2.040520928629866171e-01,9.789600315632068783e-01,5.416372566017648715e-01
-2.413030387791318121e-01,9.704498150218571206e-01,5.582271565240431999e-01
-2.745573308665711365e-01,9.615707317027822887e-01,5.753817279325758038e-01
-3.349336618921939235e-01,9.422417110972564069e-01,6.121805578685144411e-01
-3.807414710861463103e-01,9.246815301470864279e-01,6.449640678048427223e-01
-4.098725917717443434e-01,9.121427840608689053e-01,6.679955414856870721e-01
-4.321562438708566600e-01,9.017987474394897340e-01,6.867590191165673374e-01
-4.537954097779299811e-01,8.911059005889707674e-01,7.059302739355194367e-01
-4.817536198512996082e-01,8.763067098682797429e-01,7.320865502398306024e-01
-5.085598555991905911e-01,8.610266391192147317e-01,7.586331267270696177e-01
-5.540372873855013980e-01,8.324918523244028146e-01,8.069573158134846214e-01
-5.815247055227437123e-01,8.135287437249443254e-01,8.381709831333138405e-01
-6.012245021647176779e-01,7.990801574290200548e-01,8.614709020032126352e-01
-6.044581290963390030e-01,7.966369123818916043e-01,8.653696298306463586e-01
-6.286549301488809638e-01,7.776843696510208348e-01,8.952070212004943350e-01
-6.599055778282461038e-01,7.513485398609414112e-01,9.354753716488313220e-01
-6.773629758531181100e-01,7.356489644819791396e-01,9.588206010565918369e-01
-6.978687644209459195e-01,7.162256541381230024e-01,9.870208123544177425e-01
-7.238488723586489204e-01,6.899585567156278909e-01,1.023957190014887608e+00
-7.428585520851737067e-01,6.694484084632058574e-01,1.051838828406080673e+00
-7.655019861820843152e-01,6.434335312612204927e-01,1.085993290848715986e+00
-7.963421689118987956e-01,6.048463854671638495e-01,1.134160849987307040e+00
-8.205573038754302440e-01,5.715642667773106478e-01,1.173314288943315242e+00
-8.344247481575883807e-01,5.511218918371373343e-01,1.196264660337854835e+00
-8.527114906546249262e-01,5.223821529355376914e-01,1.227116886294432607e+00
-8.665778867054946266e-01,4.990418482182019111e-01,1.250957233726961215e+00
-8.860163253120366678e-01,4.636540426660327174e-01,1.285024928719444848e+00
-8.930645255345124323e-01,4.499286090390520743e-01,1.297564246768183827e+00
-9.115354697575207554e-01,4.112214578228330364e-01,1.330896912626063910e+00
-9.283286547808373701e-01,3.717605529272851594e-01,1.361794091287199304e+00
-9.449502295299080368e-01,3.272140946098963110e-01,1.392930936288625965e+00
-9.513077312249513806e-01,3.082427623021110619e-01,1.404986399488364235e+00
-9.552337582543457550e-01,2.958521034085749291e-01,1.412471532908721850e+00
-9.669312164527454900e-01,2.550372965846639528e-01,1.434955977350786060e+00
-9.739936562329704062e-01,2.265752802446246716e-01,1.448663642382069794e+00
-9.802715465318009302e-01,1.976554959017109980e-01,1.460932304939848603e+00
-9.870541106911020490e-01,1.603876010413448627e-01,1.474275817432202373e+00
-9.923893510654604455e-01,1.231396601094636306e-01,1.484836624108125669e+00
-9.961254112961526186e-01,8.794410139441355412e-02,1.492265835029929155e+00
-9.988495495794147416e-01,4.795390813062280072e-02,1.497700422694999922e+00
-9.999999093847026232e-01,-4.257118585874943451e-04,1.499999818769413462e+00
-9.999648934030039849e-01,-8.379257814327313245e-03,1.499929788038480982e+00
-9.994507203124828321e-01,-3.313997083371086200e-02,1.498901742333140774e+00
-9.977051609228612117e-01,-6.770828507566585552e-02,1.495415588132112283e+00
-9.939441013970531369e-01,-1.098868659030942663e-01,1.487924876701995469e+00
-9.892810912424354619e-01,-1.460237053021734011e-01,1.478677077489824132e+00
-9.836593408741739486e-01,-1.800397209256489606e-01,1.467585698889014356e+00
-9.801617774812197981e-01,-1.981991169628555538e-01,1.460717110035144373e+00
-9.712785738376928935e-01,-2.379452289999051118e-01,1.443382067996182627e+00
-9.594383364514006418e-01,-2.819185672270786425e-01,1.420521921452631009e+00
-9.523786295041879457e-01,-3.049179333258782987e-01,1.407025053936275194e+00
-9.300173659456236752e-01,-3.675155765944673747e-01,1.364932300960436162e+00
-9.166604361510253263e-01,-3.996669173141704223e-01,1.340266355204588145e+00
-9.128271508981741222e-01,-4.083461675871612462e-01,1.333253407416878034e+00
-9.078020697096034208e-01,-4.193988581660186843e-01,1.324104597769039771e+00
-8.931730435879979835e-01,-4.497131465809647843e-01,1.297758085792247718e+00
-8.774988135407962853e-01,-4.795788071156760202e-01,1.270004167765505176e+00
-8.420524647841779453e-01,-5.393956308229523877e-01,1.209052353449109329e+00
-8.176612912792823318e-01,-5.756995854988057326e-01,1.168569987256503406e+00
-7.998814963545198831e-01,-6.001579723619890894e-01,1.139810408210345960e+00
-7.951858929454452829e-01,-6.063657276434369914e-01,1.132320604339445147e+00
-7.862859123067870160e-01,-6.178628198134952232e-01,1.118245535892116393e+00
-7.511081338043373856e-01,-6.601791963800174301e-01,1.064163428667034506e+00
-7.294882608750820063e-01,-6.839933312872634730e-01,1.032153122754551733e+00
-7.169254937119132753e-01,-6.971497948546849788e-01,1.013982163534070668e+00
-6.971727304155935778e-01,-7.169031900925437739e-01,9.860498160351339747e-01
-6.614917571385531270e-01,-7.499524353169002566e-01,9.375713447622505692e-01
-6.213490366878179350e-01,-7.835339013770372674e-01,8.860746253928792893e-01
-6.118096475079771723e-01,-7.910050285656625713e-01,8.743110447838352561e-01
-5.777305382021338254e-01,-8.162275572588031380e-01,8.337725747713271574e-01
-5.492289966442290838e-01,-8.356718909028670872e-01,8.016524907548265855e-01
-5.301926959651681592e-01,-8.478771757425640487e-01,7.811042948548132525e-01
-4.945211868365165242e-01,-8.691655744274523476e-01,7.445512042301969391e-01
-4.714332363212886401e-01,-8.819017539905655845e-01,7.222492963083639861e-01
-4.370504325262572487e-01,-8.994370013673061992e-01,6.910130805713885493e-01
-4.057416374117298052e-01,-9.139878137428575355e-01,6.646262763295516240e-01
-3.933309353722567181e-01,-9.193969628398744875e-01,6.547092247208143867e-01
-3.582933926740854980e-01,-9.336090427829486504e-01,6.283741552339063841e-01
-3.055700335750619612e-01,-9.521696038946714236e-01,5.933730454190644377e-01
-2.973128152660173273e-01,-9.547801264577070457e-01,5.883949101214049904e-01
-2.674314329804670654e-01,-9.635768929639263458e-01,5.715195713459859661e-01
-2.357373257337344319e-01,-9.718168105439971560e-01,5.555720867440927524e-01
-2.032000661955243315e-01,-9.791372391540087428e-01,5.412902669018655466e-01
-1.570801310834709641e-01,-9.875858607831521363e-01,5.246741675812004457e-01
-1.057600074682628760e-01,-9.943916838048842965e-01,5.111851791796870881e-01
-9.887979967369238399e-02,-9.950993845925594217e-01,5.097772147835095691e-01
-5.607112527815946712e-02,-9.984267769396216741e-01,5.031439710899590079e-01
-3.736788096115685465e-02,-9.993015768387802922e-01,5.013963585275271750e-01
-4.225182351905175208e-03,-9.999910738772087582e-01,5.000178521659068842e-01
4.055132900734657875e-02,-9.991774565690210164e-01,5.016444102842620989e-01
6.231541478776440879e-02,-9.980565059553636598e-01,5.038832109201711873e-01
1.017236657049036402e-01,-9.948126938452067636e-01,5.103477041644429724e-01
1.432080188327592984e-01,-9.896926105321773859e-01,5.205085366580040063e-01
1.710415910862572719e-01,-9.852638094026805460e-01,5.292552258813184585e-01
1.939536437909530342e-01,-9.810106951813584164e-01,5.376180159397878633e-01
2.496676667870500466e-01,-9.683315837878626597e-01,5.623339438388894607e-01
2.594064861072257755e-01,-9.657682304598250722e-01,5.672917250344983175e-01
3.118753094547029869e-01,-9.501230401124547420e-01,5.972662086474667120e-01
3.455599943052151124e-01,-9.383966593801257305e-01,6.194117096642203224e-01
3.733882695687971154e-01,-9.276751587427677359e-01,6.394187998515807880e-01
3.859797323967346094e-01,-9.225072607730223639e-01,6.489803538210547895e-01
4.156931589106961922e-01,-9.095049189723202199e-01,6.728008023651532721e-01
4.642886692235366763e-01,-8.856839343866621528e-01,7.155639683693626463e-01
5.062439216570879807e-01,-8.623903360922200445e-01,7.562829082147477511e-01
5.225286887622714316e-01,-8.526217035827678981e-01,7.730362305796186773e-01
5.341934684958418167e-01,-8.453622526564467110e-01,7.853626617836179102e-01
5.609421447651529169e-01,-8.278550055572958533e-01,8.146560897737297191e-01
5.906407672965754418e-01,-8.069346218915833813e-01,8.488565159926874104e-01
6.151182710232944162e-01,-7.884348499738662586e-01,8.783704873466871010e-01
6.410063612864780325e-01,-7.675355658145550652e-01,9.108891552097307942e-01
6.677818502957836300e-01,-7.443570382656025108e-01,9.459325995844602986e-01
6.946398488107394797e-01,-7.193576860256607475e-01,9.825245195558069966e-01
7.323436193140027139e-01,-6.809352562836403777e-01,1.036327176749932910e+00
7.627871856745933599e-01,-6.466496032401423122e-01,1.081844290629366601e+00
7.918327803443568902e-01,-6.107379536037738088e-01,1.126999152027874596e+00
7.936856628080252163e-01,-6.083280929342205212e-01,1.129936931347014228e+00
8.009742948022944287e-01,-5.986987381529771390e-01,1.141559820934032965e+00
8.213038292204756230e-01,-5.704910342045560467e-01,1.174539979892216035e+00
8.390236691155407156e-01,-5.440949206378383751e-01,1.203960717336104436e+00
8.574186557763761041e-01,-5.146195184081460150e-01,1.235166751273367725e+00
8.778791190186511217e-01,-4.788822949233317861e-01,1.270671747608963065e+00
8.891434375550881786e-01,-4.576286130179373912e-01,1.290576052547278918e+00
9.102876660126353325e-01,-4.139762856798306911e-01,1.328623634894731342e+00
9.184392886675806222e-01,-3.955619711648080683e-01,1.343530726968211519e+00
9.316927833662024261e-01,-3.632472400766983411e-01,1.368051442576661447e+00
9.481986512154174651e-01,-3.176780096784526664e-01,1.399080682166736977e+00
9.534629002393607555e-01,-3.015103611273530770e-01,1.409091502132853169e+00
9.634333366042850955e-01,-2.679481403546856710e-01,1.428203794080465716e+00
9.789371997525093683e-01,-2.041616000640560646e-01,1.458318041059284420e+00
9.862717022250567789e-01,-1.651306434011835522e-01,1.472731870609911287e+00
9.886836735044447488e-01,-1.500153117043607209e-01,1.477495406254243360e+00
9.930891151043745868e-01,-1.173627260300744019e-01,1.486225990538789787e+00
9.948466451222969242e-01,-1.013910878179668518e-01,1.489719847311089307e+00
9.987055782167563178e-01,-5.086421176755354101e-02,1.497412831961265400e+00
9.996884901463677364e-01,-2.495841879758549722e-02,1.499377077331124353e+00
9.999978279740946441e-01,2.084237772645585601e-03,1.499995655952907070e+00
9.996960728395070106e-01,2.465282842326932400e-02,1.499392238050732740e+00
9.983244462968393629e-01,5.786449624864252461e-02,1.496651700073890812e+00
9.954605583714962735e-01,9.517497952040145093e-02,1.490941723273291108e+00
9.906774442649374235e-01,1.362284897688141594e-01,1.481441798575308111e+00
9.874778003971919071e-01,1.577580226889384318e-01,1.475112406277276467e+00
9.814191409229138241e-01,1.918761835927789150e-01,1.463183530169870128e+00
9.707069405753392388e-01,2.402665925984399375e-01,1.442271964481135260e+00
9.624692526014614335e-01,2.713907474413675969e-01,1.426347062203215721e+00
9.507353342826682097e-01,3.100037486005986498e-01,1.403897675853576832e+00
9.455065392185664219e-01,3.256031085461707497e-01,1.393982615705070538e+00
9.366463502819507569e-01,3.502764829438327898e-01,1.377306385496498864e+00
9.221830379430341340e-01,3.867537259421768292e-01,1.350421555469843549e+00
9.111282933852793420e-01,4.121228372619361591e-01,1.330154767007171834e+00
8.970061950669582229e-01,4.420179702359374740e-01,1.304620113988501862e+00
8.817238565635496794e-01,4.717658749493236492e-01,1.277436959233299252e+00
8.481274719144360486e-01,5.297922152920213623e-01,1.219320208615972456e+00
8.161444651830717101e-01,5.778479142049730566e-01,1.166091788048962075e+00
7.971279270169370212e-01,6.038104569893442131e-01,1.135412932030319233e+00
7.914259317951111150e-01,6.112650771001399974e-01,1.126355005517760022e+00
7.799811957738461698e-01,6.258029516063351450e-01,1.108370665760799012e+00
7.480639167390833455e-01,6.636266845697071926e-01,1.059599623527018197e+00
7.439675306837895130e-01,6.682157685121360435e-01,1.053487686711735316e+00
7.030222937449861487e-01,7.111678103637273374e-01,9.942403455024615422e-01
6.888553136518177356e-01,7.248988597408991819e-01,9.745216431463442630e-01
6.786607877013813850e-01,7.344518603942266077e-01,9.605804647634594851e-01
6.397892159810523172e-01,7.685504271772610752e-01,9.093302408856495100e-01
6.250036280062657434e-01,7.806218450562381062e-01,8.906295350209945116e-01
5.797580079421068566e-01,8.147887163105537178e-01,8.361193477730001211e-01
5.269606580462988799e-01,8.498896780591065347e-01,7.776875351285883475e-01
5.108876648504490081e-01,8.596474823459063774e-01,7.610062060963447284e-01
4.864209817138903102e-01,8.737245724760721588e-01,7.366053714515048423e-01
4.690936049407283259e-01,8.831484528683226642e-01,7.200488101962880805e-01
4.455647205074861894e-01,8.952497304322887262e-01,6.985279201609142508e-01
4.159770155490793431e-01,9.093751275105785847e-01,6.730368774651189767e-01
3.746740729337195708e-01,9.271565882154199079e-01,6.403806609287421292e-01
3.474049140105215372e-01,9.377152156818946427e-01,6.206901742786579135e-01
3.392443873522668629e-01,9.406982755644793803e-01,6.150867543500149193e-01
2.928740262363122571e-01,9.561510365816333623e-01,5.857751952438681187e-01
2.584144325104019146e-01,9.660341510890424477e-01,5.667780189296730553e-01
2.291820316094558274e-01,9.733835813220614863e-01,5.525244036126375491e-01
2.049941266926027239e-01,9.787632032425090944e-01,5.420225919784629198e-01
1.611269575984265734e-01,9.869336875064478320e-01,5.259618964649250827e-01
1.208892290700546851e-01,9.926660033943178751e-01,5.146142057051521501e-01
7.455538675057681031e-02,9.972168742587902424e-01,5.055585056935281152e-01
4.325265202864373576e-02,9.990641661537505991e-01,5.018707919075109380e-01
3.226842913291281742e-03,9.999947937288538036e-01,5.000104125151870749e-01
-1.699831668166755386e-03,9.999985552851063941e-01,5.000028894277001035e-01
-3.834228157288137318e-02,9.992646643626431624e-01,5.014701305562141442e-01
-5.408903367870969425e-02,9.985361167407533767e-01,5.029256235642965978e-01
-8.762660921028056493e-02,9.961533904767422287e-01,5.076784226416912738e-01
-1.202083558674397479e-01,9.927486848037860856e-01,5.144500488203530564e-01
-1.640593523466068737e-01,9.864504695663193212e-01,5.269154710923881213e-01
-2.115815365180155339e-01,9.773603498222523944e-01,5.447667465953243138e-01
-2.399001415828268535e-01,9.707975700775829386e-01,5.575520779314604436e-01
-2.806737245253028701e-01,9.598032404410262730e-01,5.787777396389055529e-01
-2.961566248745656771e-01,9.551393895881928886e-01,5.877087464570942554e-01
-3.374345470675212399e-01,9.413489929061042982e-01,6.138620735546631568e-01
-3.596171887562169545e-01,9.330999290274731850e-01,6.293245224489245615e-01
-4.107081055346244458e-01,9.117668847069188010e-01,6.686811479518401935e-01
-4.479652638365285711e-01,8.940509618561289784e-01,7.006728776041306617e-01
-4.786846061504745897e-01,8.779869291934618847e-01,7.291389521654350059e-01
-4.821554905858962403e-01,8.760856595663883972e-01,7.324739171021262818e-01
-5.195740000572607320e-01,8.544254551828951438e-01,7.699571415355024318e-01
-5.481881150575019790e-01,8.363550624643237841e-01,8.005102094902969423e-01
-5.540021023055325955e-01,8.325152675122842183e-01,8.069183293589498041e-01
-5.968119589323891416e-01,8.023811349198610721e-01,8.561845143247157619e-01
-6.244386494018608902e-01,7.810738589488064321e-01,8.899236268668201388e-01
-6.341665294455525181e-01,7.731964905061217141e-01,9.021671870690168848e-01
-6.712577659655332152e-01,7.412239955849793116e-01,9.505869883690385436e-01
-6.921628344439565428e-01,7.217413737721484202e-01,9.790893893854919483e-01
-7.088291496682386228e-01,7.053802071086214820e-01,1.002438763419398304e+00
-7.404162026253386930e-01,6.721486791550462803e-01,1.048216153110126614e+00
-7.539104045406076482e-01,6.569772461245650952e-01,1.068380898074582586e+00
-7.862758753695834324e-01,6.178755925036976127e-01,1.118229752188204751e+00
-8.159113244062926595e-01,5.781770582663838809e-01,1.165711289294430575e+00
-8.363435498792064493e-01,5.482056790798935930e-01,1.199470533424552787e+00
-8.463638050315360761e-01,5.326052098248194033e-01,1.216331690467460147e+00
-8.599337943632664460e-01,5.104055929474081710e-01,1.239486130688004728e+00
-8.842439372874608683e-01,4.670253305446814274e-01,1.281887340629630945e+00
-9.105847503966699730e-01,4.133224072622172507e-01,1.329164587654965812e+00
-9.228763675144971979e-01,3.850963649312294512e-01,1.351700789716753448e+00
-9.279340402290042755e-01,3.727444392399121842e-01,1.361061583015723331e+00
-9.304064016764435063e-01,3.665295727761846423e-01,1.365656072280507560e+00
-9.429851495109080606e-01,3.328348055746130352e-01,1.389220992198109572e+00
-9.519150188419169822e-01,3.063621988809859253e-01,1.406142203096807375e+00
-9.693068173881681515e-01,2.458542124203292600e-01,1.439555706235179589e+00
-9.796363530887062243e-01,2.007800181966816200e-01,1.459687384292940315e+00
-9.865469477478412408e-01,1.634781939263403316e-01,1.473274880110581941e+00
-9.892192016979368674e-01,1.464423811336613979e-01,1.478554629007903465e+00
-9.897677108228239984e-01,1.426880464949555338e-01,1.479640121387453267e+00
-9.965581397419760457e-01,8.289676781402306738e-02,1.493128125885987867e+00
-9.998736193915660486e-01,1.589796354284427407e-02,1.499747254755190440e+00
-9.992749608542961237e-01,-3.807299055294791068e-02,1.498550447390355256e+00
-9.991731772091771990e-01,-4.065663470724274059e-02,1.498347038054281821e+00
-9.990173455038323658e-01,-4.432091360155499676e-02,1.498035656617523470e+00
-9.973115122301529079e-01,-7.327856148428073257e-02,1.494630252426794481e+00
-9.955096348274528051e-01,-9.466027131649007442e-02,1.491039433034288431e+00
-9.910999844649158730e-01,-1.331195732927487330e-01,1.482279179206356545e+00
