1.296465945388721508e+00,-2.862245135424879572e-01,-6.433004145125662543e-01
1.294521224837517082e+00,-2.887786190055425806e-01,-6.292516084945996013e-01
1.293671096802653242e+00,-2.956522071191527989e-01,-5.827799499877519551e-01
1.298168501403018871e+00,-3.003758413564119878e-01,-5.460498468490095902e-01
1.304392873505458406e+00,-2.869240716779105083e-01,-4.881530800013101357e-01
1.302748118803250588e+00,-2.995111861929077857e-01,-4.679643375678562145e-01
1.308669791320309583e+00,-2.956753094100194046e-01,-4.225972570363705216e-01
1.304847446423818669e+00,-2.962266367615425944e-01,-3.826268831973614892e-01
1.303890141856516083e+00,-2.968785143342540511e-01,-3.612968953150450524e-01
1.289795880148057350e+00,-3.135088312385417852e-01,-3.035263793537752441e-01
1.300410961028204637e+00,-3.116771395379543397e-01,-2.675720935523531741e-01
1.298115468465098843e+00,-3.111125850275968108e-01,-2.462938840323862510e-01
1.294714403594679375e+00,-3.177478661952479744e-01,-1.984658156995024181e-01
1.290544231834933830e+00,-3.220851573103193921e-01,-1.511379950381085691e-01
1.284427929232967891e+00,-3.332334436286055190e-01,-1.029005407546142448e-01
1.269103562453643974e+00,-3.397942584740345495e-01,-4.214184444424032283e-02
1.270965284125072925e+00,-3.404711602778205393e-01,1.679568580779786102e-02
1.253910453623799048e+00,-3.595215224351295813e-01,8.247269598581197236e-02
1.237600862770804833e+00,-3.707955222309477494e-01,1.466970807015476330e-01
1.248187518407013696e+00,-3.525086152843566745e-01,1.852532408631842875e-01
1.236052203989422615e+00,-3.628694270457374915e-01,1.975823455353157843e-01
1.235413225575235252e+00,-3.708646462013510670e-01,2.301207173989924248e-01
1.213954143806947661e+00,-3.772258383802162829e-01,2.821761994374709093e-01
1.222065320002531985e+00,-3.646895529930860858e-01,3.175052304683079751e-01
1.201405364771827466e+00,-3.693875002515750738e-01,3.660626376575170648e-01
1.199846282886421811e+00,-3.683192572081832039e-01,4.150880966715397857e-01
1.193066905425352431e+00,-3.650726193390097518e-01,4.517689971751973066e-01
1.188465165763075593e+00,-3.685860394226305736e-01,4.698187856521745531e-01
1.183737081242474121e+00,-3.603148878224692875e-01,5.033638917748803898e-01
1.172911547094586338e+00,-3.686689740108687885e-01,5.332384208923290903e-01
1.166835169388062088e+00,-3.657224896645857037e-01,5.614331828198120267e-01
1.141933261751199247e+00,-3.797276184494186579e-01,6.000037254403436382e-01
1.153798950805686507e+00,-3.686158635235882164e-01,6.258703926611601798e-01
1.136983712064023377e+00,-3.885719292474264508e-01,6.393891446440433945e-01
1.169332982978766422e+00,-3.414704918398688283e-01,6.710359427515301123e-01
1.169332982978766422e+00,-3.414704918398688283e-01,6.710359427515301123e-01
1.115042863040676346e+00,-3.803064781273645112e-01,6.698319488246748943e-01
1.112656008902716875e+00,-3.577912809173443009e-01,6.813731813451446850e-01
1.111650515301241704e+00,-3.457985245222540693e-01,6.817593360014440051e-01
1.113087759741495431e+00,-3.374337548947992649e-01,6.832885701029391967e-01
1.109353631771148097e+00,-3.314779921561141207e-01,6.784831848807291177e-01
1.101307861780656872e+00,-3.331669505638919504e-01,6.722990666510639812e-01
1.096082699761067092e+00,-3.170742717245527698e-01,6.565443389050209522e-01
1.099135829592113645e+00,-3.136961280828966525e-01,6.511654554483277124e-01
1.091369561860977333e+00,-3.021089698836327830e-01,6.252371119133481869e-01
1.114657753396487871e+00,-2.822721715796613906e-01,6.128107840076085777e-01
1.088080876617000481e+00,-2.859557381390751551e-01,5.682341180556929050e-01
1.102012957080022559e+00,-2.749443351831620808e-01,5.666648866300340037e-01
1.085839351582664314e+00,-2.833092457430941291e-01,5.249837306168432249e-01
1.097207306051628972e+00,-2.635894703983055476e-01,5.067717300606089381e-01
1.097803519776413328e+00,-2.648553178024747323e-01,4.893641581515173478e-01
1.099841081664034048e+00,-2.549592356066129883e-01,4.534040754970422027e-01
1.094796864753348808e+00,-2.592855807908330812e-01,3.988728192459436439e-01
1.101651894275968990e+00,-2.359956066196172708e-01,3.389251705641549428e-01
1.125844609653165573e+00,-2.071741174116599471e-01,3.043043012506415068e-01
1.113040755520721126e+00,-2.193451908472953404e-01,2.515705481374301833e-01
1.112929806411458111e+00,-2.228835782113881836e-01,2.299512631605853397e-01
1.129436213920132825e+00,-2.039177076055151139e-01,1.973958471623457889e-01
1.128243036367762464e+00,-2.107175841683878725e-01,1.356188645448438701e-01
1.139053760677611216e+00,-2.006489636535878918e-01,1.051678571551787345e-01
1.139453594292067162e+00,-2.044128059424565047e-01,4.345061872988399687e-02
1.151351321123809335e+00,-1.945393429110957584e-01,1.082173214292535268e-02
1.158889321709038800e+00,-1.889752802358206918e-01,-3.704798796403163674e-02
1.165187666488633367e+00,-1.863566400619912633e-01,-8.369225311535616330e-02
1.171620757381752531e+00,-1.887230755829885920e-01,-1.306265934721108080e-01
1.178599281468365234e+00,-1.789122088646191155e-01,-1.758888544571098611e-01
1.181895002884096213e+00,-2.013361284520523709e-01,-2.223592220793356167e-01
1.188764629368599168e+00,-1.987973874387230777e-01,-2.665832599923851909e-01
1.199143416875947388e+00,-1.962336097261855317e-01,-3.154027365981549869e-01
1.202598605418988109e+00,-1.923875313226313388e-01,-3.540245370364198951e-01
1.207586664637421148e+00,-1.912117919059763693e-01,-3.947569781340806716e-01
1.211067609870707384e+00,-2.070643996845208668e-01,-4.350566289695865230e-01
1.210750470859584205e+00,-2.079433595656771938e-01,-4.789340249814523776e-01
1.220049589415165725e+00,-1.928037295706835630e-01,-5.176210756481895991e-01
1.226097535240615599e+00,-2.114866830847043078e-01,-5.522422882803564859e-01
1.235624129074744948e+00,-1.993789843400871897e-01,-5.798088689485292324e-01
1.241136786006556969e+00,-2.066659091241960511e-01,-6.353355663266126996e-01
1.233898816282970268e+00,-2.444997049970558667e-01,-6.649275024647851584e-01
1.236697615840449460e+00,-2.423255461030525693e-01,-6.679081367821626536e-01
1.247970261253241508e+00,-2.346282458267084925e-01,-6.889317579570235495e-01
1.248418320676710103e+00,-2.546143875633075093e-01,-7.095828477840961934e-01
1.250529937754892629e+00,-2.632297633332243980e-01,-7.265545838264383383e-01
1.259244108512860505e+00,-2.508272245389269184e-01,-7.482878913599216864e-01
1.252467467832653059e+00,-2.650413891813055978e-01,-7.520904541469819460e-01
1.260712382997134062e+00,-2.694081589330121762e-01,-7.648279835396708526e-01
1.263546114560033962e+00,-2.768853039788092829e-01,-7.690137821291269660e-01
1.268747815065022655e+00,-3.026979825967357485e-01,-7.593578645090337531e-01
1.272459116162453441e+00,-3.010649106057532998e-01,-7.552963660382299160e-01
1.274443900529757645e+00,-3.110246805906085599e-01,-7.438261706793183325e-01
1.283935079280524638e+00,-3.091175967343804953e-01,-7.300030005232988062e-01
1.281984809161738958e+00,-3.101477130311379171e-01,-7.108908420297637143e-01
1.283016061536227825e+00,-3.211337326871487874e-01,-6.893669217892881562e-01
1.285748299702482944e+00,-3.336723815324519338e-01,-6.603759215656364034e-01
1.290581628994235341e+00,-3.330525951779718108e-01,-6.367331143882197786e-01
1.282043051916148313e+00,-3.511073008629048697e-01,-5.924135217094693706e-01
1.291261342919318711e+00,-3.471065998426865473e-01,-5.561145612281065409e-01
1.288156960751634772e+00,-3.545838279373998425e-01,-5.215969462258217559e-01
1.289583979608214692e+00,-3.499903796970521563e-01,-4.841983520464240853e-01
1.300030089361147834e+00,-3.444487775407983343e-01,-4.511722390669026805e-01
1.294129261297826350e+00,-3.507781148290526896e-01,-4.203729139710098428e-01
1.293960284836601859e+00,-3.566839792039953050e-01,-3.765504353870515186e-01
1.294497932591457845e+00,-3.521312670727740346e-01,-3.318982955026039683e-01
1.290145098872371499e+00,-3.665164559544140666e-01,-2.855412223858437293e-01
1.291739702672004997e+00,-3.569603740548792925e-01,-2.383990391367280248e-01
1.288425899506258743e+00,-3.632781970050050213e-01,-1.901884422076390302e-01
1.286741396794140346e+00,-3.595484682289315503e-01,-1.419741232346765636e-01
1.285711674294201634e+00,-3.535759577745005711e-01,-9.315298297608962108e-02
1.284840425923440943e+00,-3.554166955443448517e-01,-1.137800683001102819e-02
1.280068556200180119e+00,-3.491383008725972847e-01,6.457110106647123704e-03
1.277244387643298174e+00,-3.653620156247002204e-01,6.677199151647625341e-02
1.256507986199604021e+00,-3.793107735146818427e-01,1.262889890914743463e-01
1.253342498162059560e+00,-3.780067874042197795e-01,1.786570903035314406e-01
1.238362295463903306e+00,-3.956361782873678568e-01,2.209560048634708895e-01
1.229570704439211903e+00,-3.888772770167478465e-01,2.596303409703225595e-01
1.219746045617954078e+00,-4.033567547950207555e-01,3.079462819564499632e-01
1.220357531979065158e+00,-3.981252876125345730e-01,3.346530374711399469e-01
1.206891275393662921e+00,-4.185131363384267389e-01,3.777504650712453782e-01
1.203267144241487063e+00,-4.169771303197253864e-01,4.234959741622172369e-01
1.186003821150457771e+00,-4.265064277527279568e-01,4.516115834315163613e-01
1.177250185847102948e+00,-4.227906912446542931e-01,4.831791699705043630e-01
1.167992279066284445e+00,-4.260329659867926888e-01,5.160174724922821365e-01
1.164134534382111896e+00,-4.143027813351644051e-01,5.457634594152172003e-01
1.157772249331763259e+00,-4.061662582679979594e-01,5.881634733325945552e-01
1.143965514285415264e+00,-4.179587834040883743e-01,6.080016674800937659e-01
1.143678432575611748e+00,-4.132755661219971732e-01,6.209362096798864972e-01
1.143794976960962329e+00,-4.017998414652284578e-01,6.468072626918842660e-01
1.131889633810836404e+00,-3.959859923515455793e-01,6.589176802135124911e-01
1.133770226165649930e+00,-3.895919958364909563e-01,6.673846192403716238e-01
1.135879985480285459e+00,-3.776247777604105904e-01,6.822445019867977578e-01
1.123354652895762085e+00,-3.774289951512374008e-01,6.833854471098096406e-01
1.122388050899970180e+00,-3.657369414739554125e-01,6.847104023884532653e-01
1.134951293219395474e+00,-3.541698261135157733e-01,6.922334839926309602e-01
1.129217082162452757e+00,-3.408802593440408146e-01,6.845539790534902469e-01
1.128487003045459236e+00,-3.367855726248064063e-01,6.736037938921304313e-01
1.123858403169121001e+00,-3.374634282479462288e-01,6.685581840649270635e-01
1.124346110078911831e+00,-3.289813506346150884e-01,6.562041357158331367e-01
1.131932172194871411e+00,-3.128335680462254187e-01,6.220626296360585172e-01
1.119376402880685850e+00,-3.239826196291700766e-01,6.108844411275156094e-01
1.119120123980700265e+00,-3.205788073085679146e-01,5.997410155818861943e-01
1.118650942136700355e+00,-3.202449276037644954e-01,5.753612458191925683e-01
1.117589081486302094e+00,-3.140603616252915509e-01,5.482237111329846257e-01
1.116751880178132872e+00,-3.112060428447206983e-01,5.183618425376919081e-01
1.140688125961081045e+00,-2.806472561271644017e-01,4.532477375037748391e-01
1.124182876430736666e+00,-2.844464861194643257e-01,3.706589179947962220e-01
1.135022484961662359e+00,-2.712497815489488540e-01,3.007251833935099539e-01
1.118613983398527356e+00,-2.807587052619747170e-01,2.687211571355051509e-01
1.110266756618099704e+00,-2.852645372688102920e-01,2.310861352307807259e-01
1.106927707104095049e+00,-2.966883132984866611e-01,1.860189665392872338e-01
1.118511717034821995e+00,-2.770541442650483188e-01,1.328841431357360436e-01
1.117539996470462871e+00,-2.787121395034981575e-01,3.851522824405986811e-02
1.112324134126497999e+00,-2.793794342658444951e-01,2.161001692105569971e-02
1.122721193381003291e+00,-2.654700017426489533e-01,-3.410066545109691205e-02
1.118784239370764100e+00,-2.824399616794379675e-01,-5.838101213208565787e-02
1.135943972750052655e+00,-2.390341260508264121e-01,-1.137365968234386737e-01
1.121116746846294809e+00,-2.948661908091974593e-01,-1.803294801469522701e-01
1.129976125994204716e+00,-2.914078187760203997e-01,-2.140461650486386591e-01
1.125547008342096422e+00,-2.859827964030116076e-01,-2.706343314253096266e-01
1.134309556397730345e+00,-2.864118403692862969e-01,-3.049674931119005783e-01
1.134564664236760612e+00,-2.785830377307170203e-01,-3.425140040838520195e-01
1.134025797698082094e+00,-2.858179276502938460e-01,-3.835777310707856880e-01
1.149055459732178264e+00,-2.711968315807205543e-01,-4.387576472689026508e-01
1.153241942601802350e+00,-2.691317819898494945e-01,-4.797912733697030641e-01
1.145449455252562254e+00,-2.807540259146559802e-01,-5.220138616819456345e-01
1.168552410173718359e+00,-2.702882189262458268e-01,-5.732242122089340475e-01
1.156398142153532538e+00,-2.818304911380267175e-01,-5.829894441434093633e-01
1.164344195861238385e+00,-2.836537908044257095e-01,-6.212314302384742692e-01
1.168235122538049398e+00,-2.826996706516701763e-01,-6.501060400533554828e-01
1.165087062405989471e+00,-2.869471887474392968e-01,-6.682106581759603703e-01
1.166698852337274550e+00,-2.814453306504410834e-01,-6.864957553203766549e-01
1.182346307876215308e+00,-2.783792127958227280e-01,-7.263175353041306792e-01
1.170886752087942906e+00,-2.897823875726740495e-01,-7.217049299050093403e-01
1.180914299556356184e+00,-2.801528885473751895e-01,-7.398189406988138206e-01
1.190632305618569475e+00,-2.762773507897227643e-01,-7.554456510189578866e-01
1.183920834898483987e+00,-2.817745529609976263e-01,-7.536008404792675641e-01
1.191683029071954669e+00,-2.786447153986968406e-01,-7.610146756992844930e-01
1.190888749492590160e+00,-2.839026691621136522e-01,-7.592456730962802158e-01
1.209421003720157373e+00,-2.650373048471566517e-01,-7.635907322338824077e-01
1.208051582502724264e+00,-2.734691156217534669e-01,-7.574002834338477985e-01
1.214544544715373542e+00,-2.761881775122073668e-01,-7.504289045175343009e-01
1.206732324068489293e+00,-2.866195016612519408e-01,-7.357206621935059587e-01
1.203810685543596382e+00,-2.916098123152169319e-01,-7.122307452810610062e-01
1.213212691733315918e+00,-2.929898257195782674e-01,-6.956040175619931931e-01
1.207311023988411947e+00,-3.053972521051591116e-01,-6.629680264089898856e-01
1.212517652784488531e+00,-3.012164960480088194e-01,-6.628447325508446397e-01
1.206158091698649404e+00,-3.101780653641775243e-01,-6.387130511372188790e-01
1.207854537368746595e+00,-3.149393627509003424e-01,-6.117438682949539741e-01
1.212100794891924904e+00,-3.137677486007859895e-01,-5.662185615506929448e-01
1.210976258344731882e+00,-3.217135223454511417e-01,-5.499898864449462854e-01
1.221745908955895743e+00,-3.189301878327938655e-01,-5.048101040553294450e-01
1.215996476077136235e+00,-3.268616149308973817e-01,-4.766729862105261173e-01
1.217576600465830161e+00,-3.290561612636453970e-01,-4.365363447941059127e-01
1.215928864649138852e+00,-3.319106146297174931e-01,-3.966341858336775994e-01
1.206733972406854871e+00,-3.431994536176670718e-01,-3.379745832323977628e-01
1.211980273676651620e+00,-3.420370848300229305e-01,-2.792147693078829707e-01
1.204479453776360121e+00,-3.530134422849370845e-01,-2.442075244309380722e-01
1.204941807707515578e+00,-3.494084527449945465e-01,-2.204261267978665506e-01
1.195452201323052854e+00,-3.597312416765515719e-01,-1.531053018704267021e-01
1.205959868889787456e+00,-3.483674420706340258e-01,-1.173831429623221762e-01
1.192901358000522327e+00,-3.587108123165020923e-01,-7.901686091161091996e-02
1.179568351955370131e+00,-3.684087632702517379e-01,-1.479660298350304881e-02
1.185942189158321725e+00,-3.588883995815175254e-01,5.170318085125680252e-02
1.176101191858727413e+00,-3.727462476988722129e-01,6.108716705692032733e-02
1.172944089758398034e+00,-3.775347460695479551e-01,1.106079439314262003e-01
1.160114989797808027e+00,-3.813217190002244905e-01,1.435075722411131571e-01
1.161324248929551439e+00,-3.678506139417052623e-01,1.889459792065731891e-01
1.174282930905528266e+00,-3.490756147600772574e-01,2.510279202188748227e-01
1.169842057814489911e+00,-3.486140098451765978e-01,2.918377172922382301e-01
1.165404579517229422e+00,-3.407512147083764931e-01,3.272222232900517391e-01
1.163919887146112275e+00,-3.329136205913720281e-01,3.660610560486007303e-01
1.165621796139454158e+00,-3.216115809861738173e-01,4.068895003632290730e-01
1.164858678378845713e+00,-3.100806992460774514e-01,4.617970277472510654e-01
1.167938972091390415e+00,-2.987270720787190137e-01,4.811733642596414118e-01
1.154309503999571440e+00,-3.107323849681360994e-01,5.022731948445828820e-01
1.148288681303672787e+00,-3.007676912357191146e-01,5.404965886095475236e-01
1.146786391053472354e+00,-3.025190923187883185e-01,5.544111461106352445e-01
1.138645737840821015e+00,-3.094265729678977728e-01,5.752260502957901034e-01
1.133646749749354310e+00,-3.141977642749496646e-01,5.967763063869557794e-01
1.133142436320389468e+00,-3.115654957552224658e-01,6.186546598726611057e-01
1.123521339685790155e+00,-3.258277362070910455e-01,6.410629380043886272e-01
1.142707454601618267e+00,-2.973666416460792328e-01,6.676247594885766912e-01
1.122790522312999473e+00,-3.148862482275602281e-01,6.683844961112826999e-01
1.117769784035673286e+00,-3.066606404315019851e-01,6.683690228867333882e-01
1.111004285710473161e+00,-3.128636600121367795e-01,6.673490439111804395e-01
1.105287274709222167e+00,-3.151778903092281037e-01,6.616529209364927500e-01
1.107966694037729960e+00,-3.148340353378419332e-01,6.602176321947224036e-01
1.107100513147790455e+00,-2.920010737130783185e-01,6.440895117914358092e-01
1.111506619924907291e+00,-2.885713619511114936e-01,6.453392273139201274e-01
1.113131644791007568e+00,-2.879472934240613347e-01,6.395798301230417593e-01
1.113531173413224717e+00,-2.823667616261130719e-01,6.242454615120177630e-01
1.107910039721926587e+00,-2.778983846589155315e-01,6.050319229603362547e-01
1.113413902800327815e+00,-2.658389440121616820e-01,5.724485099915941344e-01
1.111742172276328988e+00,-2.662892566561134156e-01,5.599614212703952765e-01
1.123787835770448496e+00,-2.535951223633392537e-01,5.308130614031907335e-01
1.122422899821015507e+00,-2.445795795988918719e-01,4.862112581108089526e-01
1.131531872503978686e+00,-2.448516782751521403e-01,4.322307440341099372e-01
1.134969644858017768e+00,-2.320611377780685824e-01,4.148755512542175450e-01
1.138005758483787488e+00,-2.346315361570327218e-01,3.942505274021131934e-01
1.149195963368836670e+00,-2.203965013540249152e-01,3.517615198147793776e-01
1.141482988177492830e+00,-2.435315277335552975e-01,2.962425301518180620e-01
1.140922118054629175e+00,-2.310562000598305465e-01,2.809596373966535277e-01
1.151899155984116518e+00,-2.398404747407967552e-01,1.903036152171604933e-01
1.153281183014625011e+00,-2.374976772999171926e-01,1.697896206039028744e-01
1.167108240694590959e+00,-2.351237856131010995e-01,1.351179580022328353e-01
1.178016577232518847e+00,-2.399500479214069226e-01,3.980655742319041956e-02
1.177474327722412228e+00,-2.542916906198067206e-01,-4.154637892223034257e-03
1.182023429923643176e+00,-2.502570046256899494e-01,-3.017596562566049467e-02
1.192699432574973351e+00,-2.451674920590695417e-01,-7.648109674153139026e-02
1.192864631409991771e+00,-2.645820924574069366e-01,-1.505374724654756913e-01
1.195429480480325157e+00,-2.626274855784885842e-01,-1.535709543606620098e-01
1.185661947079439171e+00,-2.872904334141869187e-01,-1.875181142445573323e-01
1.206077906520038434e+00,-2.682120157127674265e-01,-2.497178509962764692e-01
1.208233972952863500e+00,-2.722892670499712509e-01,-3.121963978258542327e-01
1.229877709062723978e+00,-2.379395894964373148e-01,-3.586393449030568781e-01
1.229143375214817535e+00,-2.464275922525753226e-01,-3.913203478914217270e-01
1.214057162630739262e+00,-2.587233085776748376e-01,-4.076807619943362271e-01
1.224811920678295030e+00,-2.553881622459969192e-01,-4.568705186241942551e-01
1.221438513307251839e+00,-2.668316804815213383e-01,-4.891794776699932012e-01
1.237622850502549943e+00,-2.590543650831438893e-01,-5.422193403147050894e-01
1.226444779905256688e+00,-2.747080327444095249e-01,-5.753723481808320495e-01
1.238954078051951013e+00,-2.670349398885895620e-01,-6.048171135557613987e-01
1.246954061722218565e+00,-2.531845042910368382e-01,-6.376693972553770795e-01
1.244225262505689766e+00,-2.692709431315431501e-01,-6.623802046780924435e-01
1.232546099515365867e+00,-3.156209216407139806e-01,-6.822065001052566302e-01
1.247122916199681297e+00,-2.975173174913011143e-01,-7.215934095702731810e-01
1.239338924721327562e+00,-3.136479234360076696e-01,-7.305235009802608648e-01
1.236016755093442443e+00,-3.218047416726534937e-01,-7.412709681396582040e-01
1.247447494330952145e+00,-3.097876240156450800e-01,-7.550660275405749466e-01
1.234196132084951270e+00,-3.272253381695077179e-01,-7.533807189937292703e-01
1.248950619528383932e+00,-3.246605533273642097e-01,-7.721669992654306425e-01
1.250387121317425798e+00,-3.299248244634208072e-01,-7.695800617161103752e-01
1.259282336930638513e+00,-3.271834481894123625e-01,-7.688475885882137817e-01
1.252100944844761754e+00,-3.417440901509012363e-01,-7.575389085942554335e-01
1.255687051401328969e+00,-3.371782757798842400e-01,-7.508306869984360254e-01
1.252133624924086863e+00,-3.500745474069128504e-01,-7.390701985765324444e-01
1.262561293897334069e+00,-3.410479674618175361e-01,-7.328869381865508181e-01
1.259881301528604336e+00,-3.478683374604703560e-01,-7.141424993955589606e-01
1.257081356801807770e+00,-3.560243395149300660e-01,-6.932373899827071195e-01
1.261389632880783429e+00,-3.505833581936492194e-01,-6.814982036814563049e-01
1.247519161451337677e+00,-3.840054501309572155e-01,-6.436262962945168420e-01
1.254838209398742688e+00,-3.747063485165821328e-01,-6.286984635892114426e-01
1.250542779219901979e+00,-3.859085664712298969e-01,-5.986245866534825044e-01
1.253020794059902743e+00,-3.818645021264363004e-01,-5.654576398608514021e-01
1.238714335672398192e+00,-4.028273221186487452e-01,-5.342786044098954967e-01
1.241562228959745662e+00,-4.035211629535913058e-01,-4.955457160692994245e-01
1.257073740024478914e+00,-3.903627048978060010e-01,-4.468344053035329111e-01
1.237209958136811894e+00,-4.048924469365137724e-01,-3.954521148930016938e-01
1.243106722073940240e+00,-4.043127976351195141e-01,-3.676236860156363306e-01
1.233512485549649096e+00,-4.084101917232953460e-01,-3.290808570134654554e-01
1.244976529752686023e+00,-3.929608028878409098e-01,-2.740132324157632526e-01
1.255538732857047535e+00,-3.795915328060898708e-01,-2.143086595545816431e-01
1.224931330434799737e+00,-3.995843892146074272e-01,-1.672931154762409833e-01
1.226121995059561876e+00,-3.953039046771246734e-01,-1.405954872163840408e-01
1.224287439784517595e+00,-3.963987044228651224e-01,-8.797273390667417758e-02
1.224621771777522294e+00,-3.860760686550026022e-01,-2.742977601306034741e-02
1.223499614429417903e+00,-3.750800725550308412e-01,1.266473606603929491e-02
