1.085558746355283821e+00,-5.963444171061107468e-01,-2.256425999622734269e-01
1.079829327078671852e+00,-5.969868792494179566e-01,-1.807111365495772393e-01
1.081091885301238564e+00,-5.850820624722434804e-01,-1.265687790854112260e-01
1.075295179609740082e+00,-6.008189595634327862e-01,-4.611936042540182995e-02
1.066917621101746816e+00,-5.793623778542345004e-01,1.952206131940704276e-02
1.059330116628175666e+00,-5.765414943177346041e-01,1.278930645976462666e-01
1.059330116628175666e+00,-5.765414943177346041e-01,1.278930645976462666e-01
1.065323148907653561e+00,-5.564209993340928362e-01,1.912585010597249446e-01
1.059470485642082460e+00,-5.632826377873134671e-01,2.127965080882058824e-01
1.059470485642082460e+00,-5.632826377873134671e-01,2.127965080882058824e-01
1.063984442600721447e+00,-5.372391281955493092e-01,3.097662494864161231e-01
1.072256065114582491e+00,-5.376746699215454450e-01,3.486134902765112287e-01
1.069689308540561878e+00,-5.394438238758724191e-01,3.764320872833086806e-01
1.069689308540561878e+00,-5.394438238758724191e-01,3.764320872833086806e-01
1.087568138833515663e+00,-5.280819191655359290e-01,4.269894370249834870e-01
1.086323584042370394e+00,-5.388822820865025731e-01,4.477919508335914678e-01
1.088759708094942491e+00,-5.374695110786422703e-01,4.944212374950917033e-01
1.106917187986191209e+00,-5.263628363828295464e-01,5.358442795969430295e-01
1.104030416805941828e+00,-5.295582747541411894e-01,5.577891182032796991e-01
1.108366667374939940e+00,-5.468906842508597377e-01,5.832513643336570963e-01
1.111182020185406571e+00,-5.401147045002899771e-01,6.148087602157873421e-01
1.115500008323095038e+00,-5.482067545648957596e-01,6.339779212145799647e-01
1.108733775869241489e+00,-5.561999550873572007e-01,6.563488170370790353e-01
1.108733775869241489e+00,-5.561999550873572007e-01,6.563488170370790353e-01
1.097817944028150583e+00,-5.677659152173251123e-01,6.701548911671226794e-01
1.082804644366900160e+00,-5.817025328738523182e-01,6.805270804432771437e-01
1.078961571791653862e+00,-5.866427320995432071e-01,6.817292634681710872e-01
1.067329610979668386e+00,-5.858339540584672767e-01,6.849734659824002758e-01
1.062598071592092408e+00,-5.866539713574319137e-01,6.888664090791321026e-01
1.060439534488286650e+00,-5.806598441571843017e-01,7.093953327147853871e-01
1.033362484261470149e+00,-5.733727872245695245e-01,7.118921967572823251e-01
1.034193477696284003e+00,-5.594910727756702284e-01,6.912172199858717114e-01
1.034193477696284003e+00,-5.594910727756702284e-01,6.912172199858717114e-01
1.027315991724730315e+00,-5.575657374354237028e-01,6.666353735492879240e-01
1.029286945768399741e+00,-5.535140820625277236e-01,6.592343966788051235e-01
1.025852191600325147e+00,-5.385520324283856741e-01,6.162820104785984299e-01
1.026679919116763040e+00,-5.305974015018992684e-01,5.981438819340252344e-01
1.036188664176624918e+00,-5.208221099096512763e-01,5.700880374211892976e-01
1.037360847641606298e+00,-5.117971327212030852e-01,5.339710974894430473e-01
1.041352566451663852e+00,-5.060125136073260199e-01,5.128151876314749336e-01
1.053802335074111696e+00,-4.898208862039745148e-01,4.313152795777867587e-01
1.053802335074111696e+00,-4.898208862039745148e-01,4.313152795777867587e-01
1.072288321080228757e+00,-4.680005182665686325e-01,3.565405212736699747e-01
1.072520675739202733e+00,-4.722516853077924348e-01,3.129377973116869716e-01
1.081456589575961136e+00,-4.599998891886043495e-01,2.847499608025286233e-01
1.090821829394844844e+00,-4.580746164601681714e-01,2.240387588458576662e-01
1.091208748742386270e+00,-4.636605823051549446e-01,1.818166946383192872e-01
1.097264943638512458e+00,-4.681169802378939981e-01,1.403084400285352917e-01
1.100599515086500668e+00,-4.657568602532513591e-01,9.115265510788291003e-02
1.096301691004656798e+00,-4.762256621415369429e-01,4.356048274428112738e-02
1.106069218871911009e+00,-4.834060697628346781e-01,1.385322237349230143e-02
1.101185962678973729e+00,-4.840728011088885618e-01,-4.108807710690892678e-02
1.102551999547679129e+00,-4.871588909437361004e-01,-1.105126073941984921e-01
1.109215827707397128e+00,-4.791838192762495341e-01,-1.756968245081802771e-01
1.109215827707397128e+00,-4.791838192762495341e-01,-1.756968245081802771e-01
1.106773548602676849e+00,-4.719402482516545927e-01,-1.925448082237673497e-01
1.096020833393434257e+00,-4.672297560315377685e-01,-2.533253243986289260e-01
1.092097920347124829e+00,-4.773455654836183948e-01,-3.324878321032089246e-01
1.100566579681748980e+00,-4.800851457904345976e-01,-3.656619362308316523e-01
1.098367497535834847e+00,-4.816935595807616544e-01,-3.909736434221122159e-01
1.098367497535834847e+00,-4.816935595807616544e-01,-3.909736434221122159e-01
1.105874787159644157e+00,-4.791421640602102072e-01,-4.497321848013405843e-01
1.115722542464375300e+00,-4.807107249331342147e-01,-4.909097435274454857e-01
1.107406223158187375e+00,-4.758271987772946798e-01,-5.048003916725085638e-01
1.113222221917265387e+00,-4.791546172116128988e-01,-5.361976223314092183e-01
1.123455310199735990e+00,-4.803633686471613373e-01,-5.756808743225961811e-01
1.122640592740161924e+00,-4.733394619630261202e-01,-6.155665161846394229e-01
1.108719745011278235e+00,-4.611117744183634293e-01,-6.508091801428408374e-01
1.108719745011278235e+00,-4.611117744183634293e-01,-6.508091801428408374e-01
1.108070170221493234e+00,-4.528514175223229410e-01,-6.670028948683471848e-01
1.103024064622738054e+00,-4.507975073412212041e-01,-6.935449041924446334e-01
1.103024064622738054e+00,-4.507975073412212041e-01,-6.935449041924446334e-01
1.110053575523594738e+00,-4.290503791515291043e-01,-6.930699021158411854e-01
1.111887049342971112e+00,-4.181741065569166693e-01,-6.900843181524780601e-01
1.115305747412104642e+00,-4.125259454847388652e-01,-6.904387032240876243e-01
1.114692145333870732e+00,-4.081856714154976085e-01,-6.972701084921709702e-01
1.114624686350228044e+00,-3.947976362465840383e-01,-6.869017230663162499e-01
1.115584185289226538e+00,-4.020347475241035640e-01,-6.832278596714363994e-01
1.124191067359368246e+00,-4.064888417418922040e-01,-6.784753032801358330e-01
1.124191067359368246e+00,-4.064888417418922040e-01,-6.784753032801358330e-01
1.116988309670046808e+00,-4.079220532419759460e-01,-6.819271464212768308e-01
1.120895782757926451e+00,-4.190985613529986109e-01,-6.584659898617759577e-01
1.119445365098219014e+00,-4.188238891669948671e-01,-6.512594257424727529e-01
1.111195208674893742e+00,-4.338215245274823495e-01,-6.170981481266134550e-01
1.109633166405869398e+00,-4.548505194397167162e-01,-5.423253701329918686e-01
1.109633166405869398e+00,-4.548505194397167162e-01,-5.423253701329918686e-01
1.121176591695652203e+00,-4.638474731894255965e-01,-4.945054424018443529e-01
1.126559902647018996e+00,-4.757939606933310195e-01,-4.404026882751696514e-01
1.121407167463462251e+00,-4.816806565016364394e-01,-4.247949762697953435e-01
1.111488802481198190e+00,-5.025449484305904990e-01,-3.672700275893208133e-01
1.108022755869432663e+00,-5.147208026347044330e-01,-3.493566459490863862e-01
1.094521542271000625e+00,-5.347855644180208312e-01,-2.938865441951334367e-01
1.096251163783131810e+00,-5.469785469396900579e-01,-2.603913753287537269e-01
1.082133628798750413e+00,-5.544624279793378685e-01,-2.227439869063650990e-01
1.084491381815747557e+00,-5.676207842544815918e-01,-1.905676288304511967e-01
1.079733129198180208e+00,-5.672154399504155675e-01,-1.584050019177260515e-01
1.082026628359408438e+00,-5.696994905621048932e-01,-1.168878849285566318e-01
1.076575362177467188e+00,-5.680334272354981007e-01,-8.514055653917161626e-02
1.091466917389886104e+00,-5.740021060434050693e-01,1.703118880279490960e-02
1.091466917389886104e+00,-5.740021060434050693e-01,1.703118880279490960e-02
1.092038111778051768e+00,-5.740094616363914382e-01,5.633218002715778550e-02
1.100276236097655680e+00,-5.776961398241982071e-01,9.854982131819622904e-02
1.115340646812323921e+00,-5.679020473998678264e-01,1.563656977558222083e-01
1.108651445592711671e+00,-5.778420966591424346e-01,2.282294329787141196e-01
1.108651445592711671e+00,-5.778420966591424346e-01,2.282294329787141196e-01
1.121000141899251235e+00,-5.652929527796908271e-01,2.743374137597364149e-01
1.113016837295619954e+00,-5.680229258130351511e-01,3.162324625328619687e-01
1.115322085555095377e+00,-5.678897143645778023e-01,3.505601945563985855e-01
1.105877731549240739e+00,-5.560400973018321258e-01,4.018957593531345407e-01
1.112805506584127802e+00,-5.516025945076903358e-01,4.410049624929937573e-01
1.105899236807653008e+00,-5.485476549819591208e-01,4.749143873286434947e-01
1.102147148151634948e+00,-5.498584284045117121e-01,5.221185483261852056e-01
1.085952098034122848e+00,-5.470043116054710275e-01,5.804257533453150986e-01
1.071899103036855427e+00,-5.478118095107612495e-01,6.276268999561007700e-01
1.065213780307726621e+00,-5.482311102649389811e-01,6.467255818906487708e-01
1.065213780307726621e+00,-5.482311102649389811e-01,6.467255818906487708e-01
1.053094142104752828e+00,-5.440559238793989394e-01,6.549042447920563337e-01
1.045203952667474345e+00,-5.512032691765880177e-01,6.659792397559098909e-01
1.036583313592285949e+00,-5.487856500203607268e-01,6.828443985423130469e-01
1.031144719280689293e+00,-5.458095235873350326e-01,6.850206764450085251e-01
1.025954417897976256e+00,-5.425542736461455018e-01,6.875394783915996788e-01
1.021421146052576834e+00,-5.425545310879866800e-01,6.830156556506250531e-01
1.022653356299264793e+00,-5.362198817881326240e-01,6.821471423565498293e-01
1.021477852409387044e+00,-5.323172958381096054e-01,6.728634014204879499e-01
1.028093842125948010e+00,-5.246645667872295027e-01,6.698923349349660272e-01
1.026448884223250202e+00,-5.189936746006991175e-01,6.490800397296981883e-01
1.031656689459394149e+00,-5.198602132380146790e-01,6.430725096625513615e-01
1.034760598057713477e+00,-5.140219782481763033e-01,6.396487350121210502e-01
1.048940898279130618e+00,-5.015755410057587405e-01,6.125807481651511788e-01
1.054316785275834611e+00,-4.890440302484180268e-01,5.947647260305353178e-01
1.065101744471058431e+00,-4.979780214442653397e-01,5.901255799156532866e-01
1.065101744471058431e+00,-4.979780214442653397e-01,5.901255799156532866e-01
1.064538715357518539e+00,-4.940012146843389407e-01,5.681727281836320698e-01
1.072440870611615527e+00,-4.903320717651885041e-01,5.318161287627116707e-01
1.071584751148604076e+00,-4.913163364307464032e-01,5.098483736841158409e-01
1.077426581001391659e+00,-4.931056174699630090e-01,4.549289061803628575e-01
1.075371431955362223e+00,-4.824994063655717591e-01,4.212637564881394625e-01
1.078682070566600260e+00,-4.790014675652396470e-01,3.832263998941425887e-01
1.082062165562690526e+00,-4.757121876638610303e-01,3.641461107424895927e-01
1.080269786527249476e+00,-4.686995927693743957e-01,2.946127283808540054e-01
1.091304717268749336e+00,-4.565237220056535539e-01,2.290970289371219992e-01
1.093696852526411023e+00,-4.653696270623506326e-01,1.875201314358474203e-01
1.087787616607481578e+00,-4.579942649846990843e-01,1.431556429032818101e-01
1.096207225832541488e+00,-4.604687286633826204e-01,9.735618822592630173e-02
1.092223799803506701e+00,-4.602845399826119288e-01,4.324324594313972564e-02
1.097338950658480083e+00,-4.588392369152886063e-01,-6.152853294395488684e-03
1.106411975927621860e+00,-4.445347952029834460e-01,-6.371269857093336819e-02
1.113099895479818580e+00,-4.585133430316781222e-01,-1.063362125926269885e-01
1.130288118721337831e+00,-4.601730359757645328e-01,-1.402214527137696509e-01
1.138589356740328018e+00,-4.594187039229244429e-01,-1.572698559205096269e-01
1.148247031646067562e+00,-4.595080599414013700e-01,-2.202129214710515925e-01
1.146142091858199041e+00,-4.574388463368304070e-01,-2.822344388815761773e-01
1.148859360281549780e+00,-4.680647430682322585e-01,-3.976147112676692297e-01
1.148859360281549780e+00,-4.680647430682322585e-01,-3.976147112676692297e-01
1.162061300165749600e+00,-4.638291193342456431e-01,-4.292079019620296809e-01
1.162061300165749600e+00,-4.638291193342456431e-01,-4.292079019620296809e-01
1.141243930183862165e+00,-4.784183924432299784e-01,-4.847295328233601208e-01
1.141243930183862165e+00,-4.784183924432299784e-01,-4.847295328233601208e-01
1.137420461345133971e+00,-4.799108414950746804e-01,-5.494182565583844990e-01
1.137420461345133971e+00,-4.799108414950746804e-01,-5.494182565583844990e-01
1.128632048810114696e+00,-4.848125105080279273e-01,-6.014226952129221315e-01
1.121026854831036257e+00,-4.767311280530064921e-01,-6.400051470924330577e-01
1.121474108709183737e+00,-4.876011095901007786e-01,-6.524755275108511388e-01
1.114681605853766966e+00,-4.830199506326829928e-01,-6.908471240030713556e-01
1.112791065283331493e+00,-4.967171344579340286e-01,-7.010174850975883221e-01
1.108847680663918034e+00,-4.906078236141446225e-01,-7.140241312549728825e-01
1.114676396175570350e+00,-4.839483433012171654e-01,-7.275677402663870419e-01
1.114676396175570350e+00,-4.839483433012171654e-01,-7.275677402663870419e-01
1.110037891265663212e+00,-4.775686622603008136e-01,-7.087861071663373869e-01
1.115355563845880527e+00,-4.853898771541068080e-01,-7.120663048461858269e-01
1.115085202042159551e+00,-4.757623449463413978e-01,-7.097559347769901716e-01
1.106454674107241409e+00,-4.749513334139421894e-01,-7.062203141043185139e-01
1.119126125506275882e+00,-4.810138687346361408e-01,-7.001605702179931612e-01
1.108597281023278702e+00,-4.706778406699022033e-01,-6.945360329622665141e-01
1.095070166699751324e+00,-4.850439584547937555e-01,-6.876502862075678513e-01
1.098147666277503376e+00,-4.983855910579487736e-01,-6.657075413646612594e-01
1.100796017580156105e+00,-4.991776071983438090e-01,-6.354116189808169946e-01
1.094726875473843952e+00,-5.133416470237933682e-01,-6.014012280810080435e-01
1.087374267035926545e+00,-5.204737128559838721e-01,-5.773237645298801013e-01
1.080212764375422019e+00,-5.336652179669869600e-01,-5.248318948288552832e-01
1.080212764375422019e+00,-5.336652179669869600e-01,-5.248318948288552832e-01
1.081867713045883805e+00,-5.290374632325406390e-01,-4.453354616890464746e-01
1.081867713045883805e+00,-5.290374632325406390e-01,-4.453354616890464746e-01
1.083227555819351595e+00,-5.492011995696121085e-01,-4.148418170105569458e-01
1.084356442599252901e+00,-5.495808797790202593e-01,-3.771152460896867731e-01
1.099530265569435894e+00,-5.427056513342685129e-01,-3.307621615657532210e-01
1.089521150826838758e+00,-5.572383819783752745e-01,-3.069069400085505106e-01
1.085509432811902597e+00,-5.518826429473033812e-01,-2.772988471321309323e-01
1.092132612026799343e+00,-5.545411957140555792e-01,-2.572625829809532805e-01
1.097047758791485084e+00,-5.632979493487445533e-01,-2.130576966720483245e-01
1.109316903653748909e+00,-5.690684813666844200e-01,-1.401827384482496330e-01
1.109316903653748909e+00,-5.690684813666844200e-01,-1.401827384482496330e-01
1.112116920736883730e+00,-5.745532510445217067e-01,-7.811851390338796219e-02
1.116305048119196952e+00,-5.765141096347288219e-01,-2.401303041478147077e-02
1.113964816328185892e+00,-5.838969000412533861e-01,8.653822122551069196e-02
1.123428313132796008e+00,-5.901116950744560441e-01,1.318774392262951900e-01
1.127093165111212603e+00,-5.758007584022314385e-01,1.885627701144503565e-01
1.127093165111212603e+00,-5.758007584022314385e-01,1.885627701144503565e-01
1.123410754026694214e+00,-5.925439046023429635e-01,2.086613697458265249e-01
1.125761964832851847e+00,-5.963062743466799320e-01,2.637786093469707271e-01
1.122241739836621566e+00,-5.850451377347326565e-01,3.303208294854742544e-01
1.101023706420151349e+00,-5.986140265856676468e-01,3.711395818035372329e-01
1.099037827091675190e+00,-5.992845932496998484e-01,4.090168870275012192e-01
1.089229039924604958e+00,-5.884754067879623962e-01,4.695135031255837088e-01
1.084821572726188732e+00,-6.011771292908356656e-01,5.111306825624256645e-01
1.080862974178868230e+00,-5.844432463231888919e-01,5.394911613823427654e-01
1.069838412179813014e+00,-5.762540561218003621e-01,5.650548532117297684e-01
1.059654248877090588e+00,-5.839980283194297073e-01,5.905745038384700996e-01
1.054017088159043825e+00,-5.750085125102306627e-01,6.219457900863345490e-01
1.058945144050380094e+00,-5.565633794440073556e-01,6.341554763838176401e-01
1.053709263783247918e+00,-5.616773205207052921e-01,6.479460016591960247e-01
1.053709263783247918e+00,-5.616773205207052921e-01,6.479460016591960247e-01
1.042677166233724861e+00,-5.552519070125794265e-01,6.699386794848513071e-01
1.050291735086860134e+00,-5.569510307650109571e-01,6.860335379271336187e-01
1.056117421504383591e+00,-5.383167234358885445e-01,6.769425945273997991e-01
1.050425745176468473e+00,-5.445286461653204846e-01,6.787133915030824083e-01
1.064614367639523218e+00,-5.414023775674594585e-01,6.920796950448607765e-01
1.060505070634233826e+00,-5.361611246197260927e-01,6.924955241243249127e-01
1.060505070634233826e+00,-5.361611246197260927e-01,6.924955241243249127e-01
1.073712040303957505e+00,-5.302590491966034936e-01,6.974176858366902820e-01
1.074520178610980370e+00,-5.275586623294126198e-01,6.879932708558518240e-01
1.075072068866752995e+00,-5.299425632984888779e-01,6.747471432177624129e-01
1.087799814350527194e+00,-5.163313865913031764e-01,6.262477027117722139e-01
1.080824400300823163e+00,-5.293607900333954230e-01,6.090104811458206813e-01
1.087590063399015872e+00,-5.281403979035274032e-01,5.668175863677481496e-01
1.087590063399015872e+00,-5.281403979035274032e-01,5.668175863677481496e-01
1.091066655436473187e+00,-5.235943875705242334e-01,5.613355159426689500e-01
1.094461241343838598e+00,-5.096878846748141845e-01,4.527128211377500211e-01
1.097108139495629242e+00,-5.032110254942028238e-01,3.994543921573589507e-01
1.097108139495629242e+00,-5.032110254942028238e-01,3.994543921573589507e-01
1.097108139495629242e+00,-5.032110254942028238e-01,3.994543921573589507e-01
1.093182794775736433e+00,-4.977086864641385167e-01,3.597830821122054989e-01
1.097750498447681133e+00,-4.955943210141445787e-01,3.190743336274190489e-01
1.096399117730275208e+00,-4.991561892671660949e-01,2.893226945244772863e-01
1.103628007441266545e+00,-4.882693331527330760e-01,2.065164256223148698e-01
1.093070106568092559e+00,-4.949562901673035253e-01,1.390331692447330791e-01
1.093070106568092559e+00,-4.949562901673035253e-01,1.390331692447330791e-01
1.098612935617178543e+00,-4.996474807265809948e-01,9.407466799699096272e-02
1.092554351029493942e+00,-4.978197855352061163e-01,5.169711159431679415e-02
1.095875140536728853e+00,-4.886107069507856226e-01,-3.570896119762397014e-02
1.102453250750305314e+00,-4.862299735078513541e-01,-8.266749282469831872e-02
1.097089779882820748e+00,-4.794384285187074934e-01,-1.251999795119294046e-01
1.097089779882820748e+00,-4.794384285187074934e-01,-1.251999795119294046e-01
1.108027769545008256e+00,-4.804621019599594200e-01,-1.883508591202127103e-01
1.107471010641257969e+00,-4.737759923253436756e-01,-2.283059131323697533e-01
1.108037650628957982e+00,-4.737444228788324496e-01,-2.767312968088118108e-01
1.112954882382971133e+00,-4.671522792807339397e-01,-3.142901326547852259e-01
1.120101411926044177e+00,-4.674846566562676498e-01,-3.641922105080563909e-01
1.124783787451548500e+00,-4.653414164563276501e-01,-3.940273062265814419e-01
1.126270106713219477e+00,-4.620260332312005058e-01,-4.467888657486528414e-01
1.137396257469703409e+00,-4.616042120843907859e-01,-4.837460281841734488e-01
1.150825527708173146e+00,-4.476278021444730082e-01,-5.268259241308108631e-01
1.144500115190468570e+00,-4.583584276715592654e-01,-5.529847494243275152e-01
1.149081288952489288e+00,-4.560575780272939639e-01,-5.777086185104299831e-01
1.155830697172830046e+00,-4.522319947503289916e-01,-5.983265216356276062e-01
1.160050027543253925e+00,-4.505311197505089127e-01,-6.121098866892451529e-01
1.163542805230769472e+00,-4.544315236659187129e-01,-6.472521614251972588e-01
1.167903670894111290e+00,-4.541407964497277683e-01,-6.912513659635672880e-01
1.167454146394904857e+00,-4.548808565165894935e-01,-7.057384717056255363e-01
1.167454146394904857e+00,-4.548808565165894935e-01,-7.057384717056255363e-01
1.164617579791896729e+00,-4.546212238589614762e-01,-7.082171482927470674e-01
1.162186674967977007e+00,-4.472280192611921001e-01,-7.107777511979022078e-01
1.170133424966300462e+00,-4.447796897180477660e-01,-7.079669810970364852e-01
1.163421255032410562e+00,-4.385970992265389445e-01,-6.946706154961941326e-01
1.169822943893048084e+00,-4.304556209306093506e-01,-6.891773871361216441e-01
1.165797302902953358e+00,-4.277461826507135689e-01,-6.823946156386233586e-01
1.167990380032580156e+00,-4.231766781007387790e-01,-6.913573017841986301e-01
1.157972078013896455e+00,-4.236636712733963805e-01,-6.882536234159766231e-01
1.147383995808056500e+00,-4.224838672299814357e-01,-6.787354231740170274e-01
1.135896906171300458e+00,-4.200939354991908292e-01,-6.645710323449356416e-01
1.130507698453325771e+00,-4.208527848229117185e-01,-6.444104425584361584e-01
1.124564787654653175e+00,-4.294084950568942682e-01,-5.876445644602578122e-01
1.118055863440830855e+00,-4.358429634191773872e-01,-5.621118575924918259e-01
1.115885842943334927e+00,-4.454434505116977583e-01,-5.392071020291380190e-01
1.103152285832504909e+00,-4.597924884429687720e-01,-4.928872079041222709e-01
1.096801326111610297e+00,-4.653056320768830800e-01,-4.653587381890392227e-01
1.099679587279983606e+00,-4.642733209844278064e-01,-4.262191635827724534e-01
1.099679587279983606e+00,-4.642733209844278064e-01,-4.262191635827724534e-01
1.093058816884192819e+00,-4.824349868335528480e-01,-3.926009564003946073e-01
1.100652270745068551e+00,-4.932561983326255173e-01,-3.618904693276745466e-01
1.100454330863194219e+00,-4.931015915931330484e-01,-3.002627180143007668e-01
1.107861276954225316e+00,-5.150590269598105397e-01,-2.544502648879078399e-01
1.102356472754181693e+00,-5.249860171803369946e-01,-2.076308448311761645e-01
1.099497938996144120e+00,-5.369603812285652644e-01,-1.629277316378464069e-01
1.104441065533401600e+00,-5.711664121722956899e-01,-6.267726867920449252e-02
1.088142633723282238e+00,-5.919616353383241325e-01,-1.392534400991924173e-02
1.088142633723282238e+00,-5.919616353383241325e-01,-1.392534400991924173e-02
1.078936935315548240e+00,-6.048501006704014582e-01,8.819947818216714031e-02
1.078936935315548240e+00,-6.048501006704014582e-01,8.819947818216714031e-02
1.068564821544292887e+00,-6.204163384283847282e-01,1.269360616775304929e-01
1.061955033220062239e+00,-6.260138241067896292e-01,1.755016237615653896e-01
1.057700693590869934e+00,-6.073060357865560643e-01,2.120147730494244542e-01
1.056714623287395627e+00,-6.032128383676448324e-01,2.672563314181901628e-01
1.044936812725113073e+00,-6.012831670173447440e-01,2.991719253482674201e-01
1.051242500674494540e+00,-5.997510031809553110e-01,3.223153269845549507e-01
1.061137942371699561e+00,-5.736975121545565548e-01,3.627535435110298967e-01
1.058911490390934906e+00,-5.630159751655768874e-01,3.918354877826287219e-01
1.063872301123632846e+00,-5.475441651122167075e-01,4.294971673771348919e-01
1.077597521704890982e+00,-5.200539877752179407e-01,4.669133961793172638e-01
1.083733660259381670e+00,-5.198814772974852394e-01,4.998348616358934682e-01
1.080883664490708496e+00,-5.090687859090081702e-01,5.242515872647404152e-01
1.086535884500001270e+00,-5.020519452165730367e-01,5.435917599589527027e-01
1.094685099109078186e+00,-4.941365163394458859e-01,5.802070091355390202e-01
1.102699707153283581e+00,-4.900767391610132417e-01,5.953194040639216977e-01
1.101757523792011417e+00,-4.767632773629383314e-01,6.189800841966295319e-01
1.099692134249202757e+00,-4.893513323778847512e-01,6.397838308128738216e-01
1.089495587208925365e+00,-4.868958007601683069e-01,6.600419002545407920e-01
1.089495587208925365e+00,-4.868958007601683069e-01,6.600419002545407920e-01
1.081895737261618029e+00,-4.790346882232736081e-01,6.778711863912224578e-01
1.079830188463138274e+00,-4.761322469821938630e-01,6.793811886649742116e-01
1.076263287008532910e+00,-4.723954906040003787e-01,6.954594474594805176e-01
1.076263287008532910e+00,-4.723954906040003787e-01,6.954594474594805176e-01
1.072362897896301570e+00,-4.566915404230854070e-01,6.917987303073372951e-01
1.072362897896301570e+00,-4.566915404230854070e-01,6.917987303073372951e-01
1.063022075837772418e+00,-4.621230455925766090e-01,6.808860206058264808e-01
1.061500011517202857e+00,-4.717707930361600410e-01,6.606279872396040309e-01
1.057407387521116959e+00,-4.642338021192343733e-01,6.521915166949392439e-01
1.048364128885773461e+00,-4.732775859044429656e-01,6.419399174434315958e-01
1.049017025198275110e+00,-4.730681972496348364e-01,6.168307181103661607e-01
1.053108336011457258e+00,-4.575252035778642479e-01,5.735402209484740110e-01
1.044528662603634972e+00,-4.611958426699520608e-01,5.513889779404540503e-01
1.045594906785973111e+00,-4.610632430109798952e-01,5.355139124002039619e-01
1.045755944846078034e+00,-4.421335673590782722e-01,4.912808424390998074e-01
1.049453827886502655e+00,-4.523162232902780411e-01,4.589331291828297466e-01
1.062284546306971889e+00,-4.489286579512704600e-01,4.211949232818767430e-01
1.068410570597057463e+00,-4.322923779470584371e-01,3.869993168181604659e-01
1.085100567482639944e+00,-4.431004229175578013e-01,3.589926014785776442e-01
1.102175552608752218e+00,-4.249563479838003310e-01,2.820158087751819531e-01
1.102175552608752218e+00,-4.249563479838003310e-01,2.820158087751819531e-01
1.102165826826471795e+00,-4.349709835826929272e-01,2.266456517898503831e-01
1.108490335433387708e+00,-4.397590764211671832e-01,1.795236450525523331e-01
1.113485680699051406e+00,-4.452466661450836249e-01,1.377444765653007552e-01
1.117229220252173638e+00,-4.581695856549999335e-01,7.245550795672310584e-02
1.111533523369871990e+00,-4.670334173235293762e-01,2.316829976341963290e-02
1.121529380215715799e+00,-4.767606045599516729e-01,-1.281985281173416910e-02
1.127065362259380921e+00,-4.838826409445120547e-01,-6.639079726047504570e-02
1.135368914826734965e+00,-4.988551547948134046e-01,-1.470464377668652123e-01
1.135368914826734965e+00,-4.988551547948134046e-01,-1.470464377668652123e-01
1.139481710420391369e+00,-5.039980822645004910e-01,-1.930786170303481486e-01
1.126382471637538130e+00,-5.101924350604798430e-01,-2.942949988623465574e-01
1.133481589279148327e+00,-5.139029243543701275e-01,-3.213859974296945365e-01
1.132351178165527772e+00,-5.158430094115428188e-01,-3.564479748713759166e-01
1.134064735233728749e+00,-5.047323283753323286e-01,-4.140413379335998734e-01
1.125280403377907579e+00,-5.138792194324079965e-01,-4.404169724032385158e-01
1.121113493608786094e+00,-4.977840098094078458e-01,-5.033064035462231356e-01
1.121113493608786094e+00,-4.977840098094078458e-01,-5.033064035462231356e-01
1.114722672918580626e+00,-5.005917245727066200e-01,-5.465588034210078217e-01
1.106690400601788582e+00,-4.988553534720504001e-01,-5.865271579357796972e-01
1.129681455269768708e+00,-4.954380212121043958e-01,-6.129297924166203781e-01
1.127806797711220055e+00,-5.039503034566518158e-01,-6.342873165748029729e-01
1.120987634482618622e+00,-5.083793555632664107e-01,-6.570716275236191395e-01
1.121085382957484944e+00,-4.999492687999053109e-01,-6.710291589336956353e-01
1.113670540264660724e+00,-5.183960314727326102e-01,-6.786644619831775360e-01
1.096425857203232823e+00,-5.210335670901692362e-01,-6.873994136291480261e-01
1.096425857203232823e+00,-5.210335670901692362e-01,-6.873994136291480261e-01
1.108865609586454415e+00,-5.229916941243972772e-01,-6.882234918579660521e-01
1.094687601148881528e+00,-5.317826875953010068e-01,-6.974018535303393440e-01
1.086630761432013426e+00,-5.385329456628443756e-01,-7.002860205672113425e-01
1.086630761432013426e+00,-5.385329456628443756e-01,-7.002860205672113425e-01
1.074565964295018494e+00,-5.471705636516622784e-01,-6.968822144983779499e-01
1.065838457297446418e+00,-5.443851531020098555e-01,-6.879332642671872611e-01
1.058207816604364693e+00,-5.325006126366513826e-01,-6.756897943081201507e-01
1.056197269623715407e+00,-5.476280110772104859e-01,-6.671760063909206728e-01
1.056197269623715407e+00,-5.476280110772104859e-01,-6.671760063909206728e-01
1.056101282743932224e+00,-5.503104673864224194e-01,-6.453645266712740858e-01
1.059636694574133120e+00,-5.385988762989881717e-01,-6.175809070595578154e-01
1.037699416310418288e+00,-5.346170109142437399e-01,-6.020064775412206082e-01
1.053982362153544683e+00,-5.287992485453687497e-01,-5.733753007856638995e-01
1.052428670857593174e+00,-5.270640099694963165e-01,-5.372993543546348283e-01
1.056947035132923096e+00,-5.304190596187199347e-01,-5.157392429011914414e-01
1.060057767079520374e+00,-5.267255031606926652e-01,-4.843582102537107859e-01
1.060057767079520374e+00,-5.267255031606926652e-01,-4.843582102537107859e-01
1.055889348316151777e+00,-5.383087298322346559e-01,-4.493449658701091365e-01
